,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
491,2022-11-04,329988.12392802315,359525.60489789565,392640.4052074329,430366.6209290835,473434.5612902015,358802.1291068352,387045.88036040176,418160.5261807655,452973.98886457726,492103.77761129773,388322.42919645197,415603.63283441326,445256.58761726494,477951.824571847,514218.1698028629,418260.1991729156,444786.4037994366,473315.4271323247,504395.9866930348,538483.6479384525,448376.2781808697,474279.4108531048,501901.7521760019,531696.4189783094,564057.3588311019,478466.6928435228,503830.6422785371,530688.3165039612,559416.8016191158,590357.8924185896,508357.5484971668,533235.1343198735,559422.0458886091,587234.170161415,616969.0475366546,537902.7886104275,562326.6821063324,587905.577400993,614905.5743051518,643586.5984730826,566982.3878035123,590972.3255187134,615985.6923609164,642247.7075695725,669986.2703914026,595500.2572280084,619067.8629642987,643545.0616580641,669123.2328697912,696002.9517745958,623381.804797961,646533.8178636617,670495.7895286756,695430.8890182847,721516.3236824938,650571.3008862585,673311.7227629137,696774.1061070308,721097.9553438391,746440.4398651844,677029.2247606014,699360.7256784922,722335.9138800172,746074.3312660527,770715.9147071785,702729.7293587959,724654.547810179,747153.0341835808,770327.8063080196,794303.9356977217,727658.3125623687,749178.808795905,771210.0538171986,793840.2518749377,817181.610333256
492,2022-11-05,328463.4971880675,358134.1644090452,391337.7831670157,429113.21868736786,472212.1508499015,357238.00256098254,385608.08616059285,416818.0420736712,451691.85461884504,490861.7918220894,386724.3417058977,414125.7971845639,443877.9320416951,476642.12530262576,512956.66655130783,416634.4970359914,443275.8065713091,471906.4167918208,503062.8049732571,537205.9329218363,446730.04278268607,472744.08203207003,500469.65856453194,530345.8615370351,562768.9559815208,476807.5340522835,502279.07679740596,529241.2790455527,558056.2153438042,589065.6717437583,506693.33118230617,531675.9773465685,557968.5669280662,585871.4923873879,615680.5212036024,536241.3572821872,560768.4368029196,586454.1157509739,613548.830880949,642309.3888343128,565331.3295647709,589423.1149687562,614544.3605281803,640904.6516844522,668727.7348830865,593866.7202154973,617535.2571144426,642121.4189847667,667801.1048746363,694769.9385643342,621772.3739990785,645024.7227695023,669096.7161192895,694136.272817386,720315.0291172271,648991.9250145289,671832.3227106682,695405.7401348285,719836.7075123357,745276.3409410386,675485.1845567512,697916.4666122912,721003.635753447,744851.5622054714,769593.7541401513,701225.6372359704,723250.1508993432,745861.4834454954,769147.8967531436,793227.7419903483,726198.1345079606,747818.3045454754,769963.1674839252,792706.8919642143,816154.7396429367
493,2022-11-06,326913.5299707763,356700.33022983547,389983.33613883675,427801.65453434654,470926.5438684514,355651.91602188896,384130.1111598144,415424.71211603365,450351.9550745935,489556.8718167574,385107.0662894801,412609.77763598977,442449.45339073404,475275.1193686679,511632.4956340582,414991.8949993301,441728.79872593534,470448.5818543745,501672.78621978645,535865.784605611,445068.8013023209,471173.8966184759,498989.6716333831,528938.9118990627,561418.3039999991,475134.9376527111,500694.00318199536,527747.1912881428,556639.6379094183,587711.3320562524,505016.9753955935,530084.475205665,556468.7872873234,584453.1748852856,614329.9572953671,534568.8645182161,559178.8472411894,584957.0145630501,612136.7523240821,640970.1846319912,563670.1052131954,587843.4232661473,613057.9721969687,639506.5258466143,667407.2213835793,592223.7651914215,615972.9186788658,640653.2373466839,666424.1419631747,693474.9492083539,620154.1552727969,643486.5502934041,667653.568558803,692787.0359563073,719051.7558655066,647404.297725762,670324.4256659431,693993.7239266663,718521.0409734827,744050.2649003505,673933.3560812328,696444.2319074923,719628.1007096752,743574.5712297028,768409.628706996,699714.1631307078,721818.2537812951,744527.047116684,767913.9626032736,792089.6111243927,724730.9372375163,746430.7402858395,768673.7518404305,791519.7096080789,815065.9781789216
494,2022-11-07,325349.2699744728,355236.5284120812,388589.89109533187,426444.73959014675,469590.2688828867,354054.5723896507,382624.27317638544,413993.3476426982,448967.10211651894,488201.55030594475,383480.96960610925,411067.76140209334,440983.9301952823,473863.615694142,510258.1969846259,413342.4361387555,440157.42351443385,468954.65523958683,500238.73278058635,534475.7524882021,443402.2880046094,469580.7468654216,497474.4694691055,527488.3623752921,560017.9631498883,473458.3445615683,499087.15979162377,526218.669880005,555179.8482332861,586307.4444246799,503337.64396319207,528472.2120692715,554935.2574088722,582991.979912114,612929.9367609391,532894.2096085568,557569.3447052853,583426.7546019221,610682.0810830698,639581.5750688226,562007.3641225509,586244.5310618845,611538.9359212669,638066.0497155004,666037.3252750193,590579.8042281852,614391.9804924187,639152.8512617523,665005.0382411852,692130.5829576802,618535.3350193122,641930.2885925019,666178.60605777,691395.8444751293,717739.1046605288,645816.3904545734,668798.8784203538,692550.2405617002,717163.5914632357,742774.8116083398,672381.5056678599,694954.7303845036,718221.4152410862,742255.9618121968,767176.1351651528,698202.877382443,720369.4307235397,743161.7549545368,766638.5733857198,790902.1346641197,723264.1035231884,745026.5591360208,767353.7600176496,790291.2389651292,813927.9104038266
495,2022-11-08,323800.59559150983,353769.5323943611,387181.7995719578,425064.93863832153,468224.2101739404,352475.93949645024,381117.53656082135,412548.4896832961,447559.89829520916,486816.80189121066,381876.1009003373,409526.87749106664,439506.0795102557,472430.3601991426,508854.8521947646,411716.24541422626,438588.9539491044,467449.5164088913,498783.5341664114,533057.0348815623,441760.6997313178,467992.0338428843,495949.0814806088,526017.2433231493,558589.253371013,471808.02087356977,497486.0633023952,524680.8830436894,553700.0130670617,584875.4519212588,501685.67027542327,526866.810253676,553393.2743794292,581511.2051881182,611502.0249441132,531247.7916041806,555967.6489487509,581888.7528786883,609208.2399218885,638165.245310888,560373.5694947309,584654.2486218725,610012.780565307,636606.7649956957,664639.8480849086,588965.363199233,612820.3373686222,637645.8941400577,663567.4482909032,690758.7536484776,616946.5003001589,640383.9118140556,664697.5599495769,689986.4599555394,716399.0973000466,644258.8499601395,667283.7298504248,691101.1132944009,715788.2219596187,741472.1063879159,670860.3382869255,693476.0815541145,716809.4890851788,740919.6930501532,765915.4979732997,696722.5417048596,718931.8682112416,741791.5982542193,765345.7793885194,789687.631948469,721828.4503870466,743634.0112724777,766029.2604075964,789045.6169383996,812762.9464670302
496,2022-11-09,322301.7892934476,352330.60205890617,385787.6902051321,423688.73254439275,466853.0274686204,350950.33330704,379641.3423129376,411118.9682193019,446156.9796614719,485427.39138364064,380326.80513567926,408018.72164352034,438044.9181814861,471002.14978077036,507447.34956826974,410147.69376425707,437055.11959269905,465962.35426160024,497334.14773659135,531634.6539071652,440178.4316493425,466439.60466583446,494442.8549729786,524552.6689463448,557157.3354982386,470218.3850534546,495922.665601195,523163.32424597524,552227.3980504088,583440.6552661055,500095.49557640485,525300.3161447482,551872.4668692349,580038.2614101706,610071.6610899986,529664.0741545486,554405.8923792595,580372.7634202268,607742.7777559826,636746.7700970488,558803.2070088042,583104.7872117639,608509.3766275599,635156.3518573594,663240.4959676726,587414.9493732945,611290.273261457,636162.344913066,662139.176669941,689385.2941722041,615422.1794561229,638879.7712128699,663240.5103168705,688586.8047153498,715057.688446892,642766.2250712039,665811.3937618355,689676.5167600196,714422.9662407375,740168.2206345375,669404.4226252242,692040.757557587,715422.5854504977,739593.9042566906,764653.9002892837,695307.7439889809,717538.09296353,740446.923379563,764063.8199283592,788472.3930855767,720458.584265774,742285.6746313714,764730.677619031,787811.1777107122,811597.478826065
497,2022-11-10,320879.5772463682,350945.6574871151,384432.25228375266,422339.5979957179,465499.03663639136,349504.2901222903,378221.62834476464,409729.5641294137,444781.90670596814,484055.69449552597,378859.44001026085,406569.2285750537,436625.3023884158,469602.6287793738,506058.13544524566,408662.9715910864,435581.83751653286,464518.08616425854,495914.2987193412,530231.1325340434,438681.5179687294,464949.34926917223,492980.7569335766,523118.44101111486,555744.8117444318,468715.3256792165,494422.8234033416,521691.0006835966,550785.8764863784,582025.7361081701,498592.8725839404,523798.54939683265,550397.8745384637,578597.0881487716,608661.6047847536,528168.682987139,552909.8551959263,578903.8518724887,606309.6951188138,635348.9843268684,557321.7833601695,581621.8861162304,607053.8102463854,633738.8666132742,661862.1758184409,585953.9575153198,609827.4856964776,634727.305506909,660744.3305133377,688033.1797259122,613987.6616535607,637443.5221268696,661832.5708214508,687221.0320492693,713737.9177575416,641363.7050142216,664407.4831689987,688301.5728575096,713092.0194312367,738886.2546284192,668038.8530484178,690674.3291638824,714085.8314521671,738302.8284053408,763414.4992900843,693983.4883234758,716213.6337437781,739152.8600566225,762816.9621947652,787279.6285935311,719179.4231322327,741007.0363357692,763483.1417471032,786612.2193910487,810454.7679905213
498,2022-11-11,319551.50052854803,349633.09296904446,383133.9230401689,421035.7334626241,464180.0338312473,348155.02777170634,376876.679506951,408398.70577689173,443452.8882868154,482719.51644276537,377490.92498558515,405196.55925653345,435265.63496426784,468250.01144526177,504705.02672982466,407278.7230175269,434187.1374647431,463135.07717851625,494542.20192920405,528864.300993118,437286.34862573084,463539.16367574374,491581.1061177644,521732.77056078333,554369.526239793,467314.9977072369,493004.2995627902,520282.17898798664,549393.6517811363,580648.5520781678,497193.7385342944,522379.1420295028,548987.7079651046,577205.8776970035,607289.7259861943,526777.3530169706,551497.0418831371,577500.1701258577,604927.1700492024,633989.768564042,555944.844831141,580222.9260487842,605664.1728901452,632372.4702157221,660522.7767490951,584597.757436348,608449.2355539653,633358.8058761747,659401.0511542201,686720.3057497945,612658.1510566609,636092.3095508101,660491.7092876651,685907.2614338322,712457.6847502757,640066.3379744365,663089.0310520066,686994.1870280637,711813.4772022649,737644.1097779252,666778.5304365571,689393.7210892724,712817.0701810243,737064.5356905408,762215.1962084251,692764.536103923,714975.3106162963,737927.1892873208,761623.2494956253,786127.2376210137,718005.5959852822,739814.8152648255,762304.3721508731,785466.7572327538,809352.7092907431
499,2022-11-12,318328.58576799236,348405.46986411675,381905.96535305283,419790.74627493194,462909.72878506314,346913.2142380359,375618.89200820116,407139.59452784003,442183.4990425754,481432.54332691594,376231.60192935436,403912.9353994172,433979.0397538349,466957.83202444296,503401.6833755755,406004.9926829078,432883.0641468124,461826.3631698527,493231.3456166983,527547.7920888938,436002.69669735956,462220.91750035435,490256.8441945946,520409.0958801644,553045.0841103895,466026.9253822294,491678.79308438604,518949.7033445997,548064.1094229015,579322.6800835944,495907.3888890623,521053.6282613519,547654.7124872028,575877.9606858554,605969.572669032,525499.1685596025,550178.8282619547,576174.3645395249,603608.4767940637,632682.6409588957,554681.2800970966,578919.1309332632,604353.0125921135,631070.3793949051,659235.7860786042,583355.0558236227,607166.6012242234,632069.2968831778,658122.4969874478,685460.1276858625,611442.1844221625,634837.0724446743,659230.2808872324,684658.5923759761,711230.4119738988,638882.5014737569,661866.8427311042,685766.6204470013,710600.3798540263,736455.1748026335,665631.6826124114,688209.6104793852,711628.4706516935,735892.0070951581,761069.3451119696,691658.9740014764,713833.6776990793,736781.9898540027,760495.6035710837,785028.5388922779,716945.0560479661,738719.4473543708,761206.3593670796,784387.6539710383,808304.5855534885
500,2022-11-13,317245.5213102368,347294.65423200506,380777.87034230784,418632.24209506117,461714.17225755897,345813.57977381675,374480.2760078318,405981.89276898705,441001.47998114297,480220.9150978836,375116.25598598615,402750.4957365733,432795.33736422524,465753.96986997535,502174.34935665154,404876.6289585674,431701.8727043265,460621.91025142634,492009.74569227453,526307.9618509329,434865.4792572016,461026.97301205754,489038.0715523146,519175.5653924357,551797.9570466091,464886.0980191411,490478.766178235,517723.7987052798,546825.5252162707,578074.7081102288,494768.8873244586,519854.56447402027,546429.2291786744,574641.7346718789,604727.8477549849,524369.2686893784,548987.8600529194,574956.8848795351,602382.1288653144,631454.416705862,553566.3038350304,577743.2316252865,603150.8811927971,629861.2178588125,658028.1278029685,582261.1425302827,606012.3949366193,630889.4264969355,656937.3963268264,684279.6744070271,610375.1258865973,633710.700983891,658079.0243453078,683503.8524578309,710083.2290489175,637847.6327067463,660773.8831707179,684649.6977256216,709481.6492016709,735346.6759069074,664633.8183768371,687155.0341636634,710550.9389388651,734814.2539587218,760004.2647031404,690702.3808276748,712821.8409715266,735748.2452736124,759463.1209096389,784010.9396705573,716033.4504655815,737754.105210042,760220.1606955681,783404.087195393,807337.8888551233
501,2022-11-14,316279.65561913274,346286.2750128509,379740.5864243191,417554.83492262027,460590.57824863616,344832.5046747717,373445.8189398786,404916.1393709156,439901.1681888489,479081.6582162142,374120.37104123685,401693.5932328632,431704.6377791399,464632.4605461759,501019.83477208565,403868.2846606815,430627.29865335143,459511.393359548,490871.12397810456,525141.3888384991,433848.57690974703,459940.4704447328,487914.030157308,518025.5826167777,550624.4847131643,463865.676762607,489386.7881544619,516593.2810864224,545670.984528152,576900.7341357443,493750.72270159784,518763.97385371197,545299.6579402721,573489.9698928618,603560.4074500592,523359.5121668032,547905.6385729662,573835.7262434554,601240.5861262277,630300.7117964817,552571.1824748704,576676.2307676302,602045.3809573672,628737.1408766869,656895.1802770721,581286.725560091,604967.1425635738,629806.4162868306,655837.6062165174,683174.0898601753,609427.1555629106,632693.2648139814,657024.7925484244,682434.607182346,709011.0491666872,636931.4115005882,659789.7849927007,683629.9147914998,708448.5660321409,734313.2994574489,663754.1423268449,686209.2056687104,709570.6253556884,733822.2792064177,759014.4186355304,689863.5087822176,711918.6116039306,734811.771164755,758516.5333838713,783068.6851194224,715239.0999291426,736897.2132864227,759331.2675372369,782506.524439943,806446.650152735
502,2022-11-15,315428.8414025204,345379.8207315214,378795.0124602812,416560.6517982232,459542.0824377037,343967.5868968718,372514.82549867244,403943.1168466383,438884.5989323865,478017.8318853178,373241.3332790569,400741.3515634713,430707.59514959017,463595.23683913297,499941.1116531295,402977.1685923804,429658.29191388696,458495.33274843293,489817.30502493517,524050.95293684775,432949.04903433943,458960.1956036187,486885.10529339797,516960.86143329064,549527.4529750168,462962.59454403305,488401.4912952105,515558.4025361003,544602.0902416992,575803.449774615,492849.72051429667,517780.345812734,544266.120954785,572424.1591957796,602469.8497438149,522466.6328503654,546930.5205785428,572810.8851897778,600185.2331116574,629224.0316647337,551692.5714286044,575716.3619913647,601036.3874594206,627699.4268387294,655839.3576858817,580428.3929339353,604028.9633700651,628820.025600951,654824.3013224849,682145.6984258292,608594.803394098,631782.7768223903,656067.233341161,681451.9300520893,708016.1084394235,636130.3176102636,658912.4619701029,682706.8125856442,707502.1053186117,733357.1949034323,662989.0907548132,685369.9462552821,708686.9683750685,732916.9619476185,758101.8713567822,689138.7564650491,711121.7243548702,733971.9077846723,757656.6269093497,782203.7563928778,714558.3703295877,736146.4253243791,758538.9259975444,781695.6610818643,805632.7690514895
503,2022-11-16,314698.55839728087,344581.0751783883,377947.181240333,415656.0509724851,458575.37719786033,343224.1480697253,371693.0012508485,403068.83393475774,437958.1100358295,477036.10072494746,372484.34121888096,399899.39807091677,429810.1829212806,462648.60959520144,498944.8134310913,402208.3823546356,428800.4045490587,457579.6596282559,488854.5681644158,523043.25506425975,432171.9203868392,458091.62992798735,485957.18231030996,515987.6468123901,548513.429917954,462181.8149255299,487528.29182860587,514625.00115835486,543625.0513185969,574789.3903596208,492070.7954622789,516909.03690651275,543334.4090867937,571450.4746708005,601462.6773980561,521695.50635069684,546067.8082512169,571888.1061602135,599222.2046757651,628230.8466682804,550935.3149924316,574868.877984571,600129.5999771521,626754.1733183751,654867.098109311,579690.9638375837,603203.0649504967,627935.9100359174,653903.5421075715,681200.9060074511,607882.8684232963,630984.4034329638,655211.960216777,680561.8447440369,707104.7806978751,635449.1339312673,658147.0428393352,681885.9641026214,706648.2543961307,732484.7041351317,662343.4336382496,684642.3500650617,707905.5020867246,732104.2537160723,757272.932996705,688532.883562955,710436.241525063,733234.1518820045,756889.3178395699,781422.4320994769,713996.013215339,735506.7742463467,757848.5970081113,780977.3789824987,804902.4929416883
504,2022-11-17,314085.1768415792,343888.8122998618,377197.3980167666,414842.5034725461,457692.8652351789,342598.2026087343,370978.9007646444,402293.4787725182,437123.09308398276,476138.8028614807,371845.0997045678,399166.0724981596,429012.45966249594,461793.87983866956,498033.2039385191,401557.3579555102,428051.7697038931,456764.29678934114,487984.11721790605,522120.47982776957,431512.3799022928,457332.71003004897,485130.0463584018,515107.0419007607,547584.5186594636,461518.30827575625,486764.9405244112,513792.7253769583,542740.8688654911,573860.5767188858,491408.71976937965,516147.62263712875,542504.0365958901,570569.8153610963,600540.8289470768,521040.723922925,545314.9118778589,571066.7727191078,598352.2986098065,627323.0134804789,550293.838016358,574131.0331611797,599324.2752926929,625902.0781815777,653980.1770464529,579068.7091608746,602486.5544224335,627153.2036732808,653075.9281576265,680341.4077798155,607285.478299114,630295.1122957616,654457.9886488518,679764.8544080082,706278.6817618716,634881.854178371,657490.3629181717,681166.2702253108,705887.4219475777,731697.3646838301,661811.0389062734,684023.1265931175,707225.0166801937,731384.4707746959,756529.0639477023,688039.6394107636,709858.7527405027,732597.1867094821,756214.8321106504,780726.0967146583,713545.6657237025,734974.7352722017,757258.8604926884,780351.8158678121,804257.1316652962
505,2022-11-18,313575.0641036088,343293.0021080991,376538.1701222149,414114.48763747,456890.6100811679,342075.69342534686,370362.1881362582,401609.3663454718,436373.88991810905,475321.8968558488,371309.18154344073,398530.74350657297,428306.5362296532,461025.2382362397,497202.1206178771,401009.3416588586,427401.4746794393,456041.14691538084,487199.9839271167,521278.335225869,430955.3828151462,456672.2573642103,484395.3929366149,514312.9163541106,546736.2939550483,460956.76819129335,486100.00864911376,513053.0675377098,541943.2502217928,573012.4491921059,490847.9500056838,515484.4391518281,541766.2984030419,569775.7278696635,599699.61066889,520486.5259143789,544659.9465942536,570337.9889275085,597568.9034449683,626495.705566868,549752.182355734,573490.73464832,598611.3334851859,625136.3751813876,653173.6369335375,578545.4874972962,601867.1427901862,626462.6494968532,652334.5420894665,679562.1172600633,606786.3215365441,629702.4291192637,653795.8912527257,679053.8943430635,705532.5985460937,634412.0082878679,656929.7724774302,680538.1396812912,705212.3998442465,730989.839311705,661375.2880243503,683499.4596616718,706635.7631910245,730750.2654634753,755864.8053556747,687642.2659536299,709376.2835922687,732051.1115093149,755625.6863931372,780109.1723578377,713190.4382615461,734537.183297255,756759.6695041935,779811.356539633,803690.9909341094
506,2022-11-19,313173.73419990484,342798.5724468376,375974.1241185497,413476.595625657,456173.329019412,341662.11750400777,369847.7834126141,401021.1463888274,435715.1085164302,474590.09611598507,370882.1001048493,397998.3287428618,427697.0774821961,460347.30409435986,496456.27252963086,400569.8853049948,426854.4401349089,455414.88467946416,486506.7951022127,520521.525896356,430506.53414729744,456115.20080124115,483757.90352372313,513609.90167100815,545973.4560922412,460502.86266854894,485538.4380301723,512410.7145031234,541236.8296101363,572249.7037616471,490394.2235530269,514924.44536893495,541125.8863029063,569072.8477812384,598943.7141750759,520038.7231165486,544107.8918735118,569706.4515987086,596876.6551648562,625753.6099784126,549316.2345242366,572952.9852836293,597995.476739972,624461.6999997098,652452.1599729118,578127.2621598898,601349.8584729984,625868.955528156,651684.0187636296,678867.7114570051,606391.4384355057,629211.409610903,653230.382378208,678433.5982032764,704871.2025054669,634045.7130993705,656470.3557949022,680006.2936293845,704627.8202571732,730366.7935782797,661042.3734792322,683076.4630570787,706142.4700408195,730206.2682867743,755284.8165867036,687347.030128144,708993.9780398224,731600.6623891053,755126.5094231776,779576.3119624404,712936.6708172946,734199.2929037752,756355.7682305557,779360.627937412,803208.717076069
507,2022-11-20,312859.1143791186,342388.2338965348,375491.2957664298,412917.39848993556,455531.6245869665,341334.8916912358,369418.01398668764,400514.60519016226,435135.1460203427,473933.87386697106,370540.82159627805,397550.788741085,427169.6095010867,459748.2833172896,495785.9830922359,400215.5524047558,426392.2789158639,454870.7738110057,485892.55662770715,519840.2145942488,430142.03385095485,455642.82533761725,483202.58268972934,512985.80049682764,545286.002020423,460132.46058383974,485061.2051497048,511850.41797922004,540609.2067388308,571562.1698472537,490023.10553876945,514448.32748178625,540567.3070750382,568448.5743304351,598262.8016859335,519672.60015394347,543639.1604737,569156.4312523815,596262.756276032,625086.2233076238,548961.018608661,572497.9398098476,597460.7481666374,623865.06288834,651805.0794571036,577788.8139959082,600914.6122346589,625355.9461887648,651111.1810338817,678247.3631552319,606075.3817162584,628801.73331332,652745.0761871643,677890.6064730835,704283.5089944188,633757.3065151378,656091.5727973195,679554.1440265793,704120.1463727835,729817.088659177,660786.4301660042,682733.3876707243,705728.3546331569,729738.7701678283,754777.8079893668,687127.8743800347,708690.8876149874,731228.8694447732,754703.4248106694,779116.0784522087,712758.1228895646,733939.9251426972,756030.0063122147,778985.5911928646,802798.7290071297
508,2022-11-21,312619.6485921713,342051.8008674914,375080.76685323677,412429.18912761286,454958.93242460344,341082.3170193752,369062.54794013314,400080.7291649222,434626.22201396123,473346.59907969617,370273.54747585126,397177.6597811764,426715.01683617884,459220.3123304548,495184.5441069742,399934.4756008926,426004.4096935609,454399.59538547444,485349.3163896249,519227.6105839332,429849.96801375033,455244.44526980526,482720.1096360615,512432.5699809833,544667.0561528447,459833.61787836964,484657.5319105923,511362.7587770223,540052.247922067,570942.8864904931,489722.6340191383,514045.2256275108,540081.0475842736,567894.6841970677,597649.8273878599,519376.18644087494,543242.8200645419,568678.3256249261,595718.895785278,624486.4159953885,548674.5623836833,572114.6014965515,596997.4612186775,623338.0675602005,651225.1835303206,577518.1744574399,600550.3499158672,624913.8553355134,650607.549907289,677693.779847583,605826.1905481413,628462.2946593479,652330.1313772792,677416.3601268687,703762.1466164147,633534.8384895066,655782.2717208881,679171.7785673692,703680.741819514,729333.2761015419,660595.521150226,682459.0400706012,705383.4375316827,729339.0600485237,754336.2559309802,686972.8766459117,708455.781173271,730925.6897110757,754347.6494197621,778720.874916163,712642.8886127652,733747.8146331162,755772.2806062301,778677.393637379,802453.3584508741
509,2022-11-22,312461.0828975468,341793.31379616255,374745.516823728,412014.3914877322,454457.46896598116,340910.2622160348,368785.5034714979,399722.5791723377,434190.82002501964,472830.5138428308,370086.29458336387,396883.1466949581,426336.43751506496,458765.93282434274,494654.2268585165,399732.83317058673,425695.12985061033,454004.561055769,484879.67174953833,518686.01615921105,429636.6822954491,454924.45439397125,482313.76706033386,511952.860696301,544118.9526258501,459612.84902950114,484331.9108598995,510951.088781802,539568.654772883,570394.2198685757,489499.4909388956,513719.73225421767,539670.527471073,567413.9281330719,597107.1892499323,519156.32831147785,542923.5632069766,568275.620878861,595247.8718785105,623956.617236205,548463.8724358005,571807.76249429,596609.1674109261,622883.5580674794,650714.9318325581,577322.5056241445,600261.9621714274,624546.2986619946,650176.0138376978,677209.4507117163,605651.1774149534,628198.0813070288,651989.2266200018,677013.7906434386,703309.6331191785,633385.766689967,655547.5354316757,678862.9376732474,703312.5798077325,728917.9012472776,660477.2440659737,682258.5963394133,705111.5196645139,729010.1516604142,753962.732399882,686889.7694031629,708293.9259034658,730694.9833782399,754062.2363762344,778393.2990932958,712598.830337241,733628.3174991545,755586.509333083,778439.126746721,802175.2280670041
510,2022-11-23,312377.48969096376,341608.0596397843,374481.571088815,411669.63934792805,454024.4594130249,340812.63635755854,368582.0424396575,399436.1253059026,433825.5460957453,472382.81592108315,369972.8472457901,396662.30041817046,426029.7804691143,458381.7153601983,494192.19632466027,399604.3113730151,425459.392025196,453681.5162445913,484480.15253480955,518212.5602695421,429495.7837564564,454677.7180727124,481979.33694075723,511543.1586042412,543638.7824919807,459463.695556128,484079.1295865596,510611.1280518328,539154.8677933287,569913.2221226668,489347.1623561952,513466.5652856978,539331.407167603,567002.7006086512,596631.900000586,519006.4639181831,542676.0450256538,567943.920435233,594846.0330633712,623493.8001515506,548322.3447413532,571572.0209150407,596291.4158248684,622497.8374147384,650271.2578763178,577195.165685394,600043.9949702993,624248.7734969647,649812.8310194737,676791.2697816081,605543.6661140563,628003.5911874751,651717.8099284187,676679.112239246,702922.8232915435,633303.3831755243,655381.8172993278,678623.0223075489,703011.8314924447,728567.7799615498,660424.8613333537,682126.4682493705,704907.9570416982,728748.1740652107,753654.0147383262,686871.7871176363,708199.6945290959,730532.0634423727,753843.2736486066,778130.0902758747,712619.155948496,733575.7696283928,755467.9642732532,778266.838415518,801961.0396356476
