,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,4.434695459532012e-05,0.018200320137585768,0.00022582803538706564,0.0889102148530615,8.281775204885267e-05,0.033269300303607474,0.00012128854950238521,0.04833828046962918
352,353,4.3134320098392465e-05,0.018020621961015837,0.0002196535484695339,0.08806837977478499,8.055327876282936e-05,0.03294771521878584,0.00011797223742726626,0.04787480847655584
353,354,4.1954843250979756e-05,0.017842676235226063,0.00021364786047151085,0.0872340649829002,7.835071777417824e-05,0.032629133837203256,0.00011474659229737671,0.04741559143918045
354,355,4.080761745817174e-05,0.01766646629927593,0.00020780635788375523,0.08640721201190826,7.620837661895252e-05,0.03231353011848476,0.0001116091357797333,0.046960593937693584
355,356,3.969176090978799e-05,0.017491975642143442,0.0002021245532286553,0.08558776267913037,7.412460908459706e-05,0.032000878209217654,0.00010855745725940613,0.046509780776291865
356,357,3.860641590536229e-05,0.01731918790154363,0.00019659808162109105,0.08477565908702578,7.209781394809656e-05,0.031691152442375026,0.00010558921199083082,0.04606311698320642
357,358,3.755074819156157e-05,0.017148086862757372,0.00019122269742399833,0.08397084362540697,7.012643374582073e-05,0.031384327336726,0.00010270211930007989,0.04562056781069462
358,359,3.652394632314149e-05,0.01697865645746066,0.00018599427099108556,0.08317325897355365,6.820895357809165e-05,0.03108037759622828,9.98939608330418e-05,0.0451820987349959
359,360,3.55252210403334e-05,0.01681088076256365,0.00018090878550125478,0.08238284810223018,6.634389994858436e-05,0.030779278109407643,9.716257885683532e-05,0.044747675456251634
360,361,3.455380466099722e-05,0.016644743999055023,0.00017596233388139648,0.08159955427560506,6.452983963137204e-05,0.030481003948724578,9.450587460174686e-05,0.04431726389839413
361,362,3.360895049131507e-05,0.01648023053084957,0.000171151115806345,0.08082332105307788,6.276537857188846e-05,0.030185530369923524,9.192180665246186e-05,0.04389083020899748
362,363,3.268993225202799e-05,0.01631732486364701,0.00016647143478709658,0.08005409229101101,6.104916081609013e-05,0.029892832811373976,8.940838938015228e-05,0.04346834075910094
363,364,3.179604352154808e-05,0.01615601164379088,0.00016191969533685402,0.07929181214437353,5.937986747167612e-05,0.029602886893393715,8.696369142180416e-05,0.04304976214299655
364,365,3.092659719039492e-05,0.015996275657138126,0.00015749240021023514,0.07853642506829439,5.775621569226175e-05,0.029315668417563473,8.458583419412857e-05,0.04263506117798882
365,366,3.0080924935615982e-05,0.01583810182793377,0.0001531861477241936,0.0777878758195294,5.617695769563613e-05,0.029031153366028378,8.227299045565628e-05,0.042224204904122986
366,367,2.9258376706753353e-05,0.015681475217688923,0.00014899762914599712,0.07704610945784052,5.464087980416865e-05,0.028749317900786137,8.002338290158395e-05,0.04181716058388335
367,368,2.8458320226243394e-05,0.01552638102406867,0.00014492362615847743,0.07631107134729787,5.314680151416451e-05,0.028470138362965997,7.783528280208563e-05,0.041413895701863324
368,369,2.7680140503250072e-05,0.015372804579785182,0.00014096100838678627,0.07558270715749205,5.169357458856272e-05,0.02819359127209728,7.570700867387536e-05,0.041014377964409376
369,370,2.692323936170915e-05,0.015220731351495709,0.00013710673100064685,0.07486096286467148,5.028008217597413e-05,0.02791965332536575,7.36369249902391e-05,0.04061857529923579
370,371,2.6187034979141544e-05,0.015070146938708784,0.00013335783237533594,0.07414578475280276,4.890523795209045e-05,0.027648301396860975,7.162344092503936e-05,0.040226455855013166
371,372,2.547096144256411e-05,0.014921037072693988,0.000129711431822499,0.07343711941454723,4.756798528765538e-05,0.02737951253681259,6.966500913274665e-05,0.03983798800093119
372,373,2.477446831006258e-05,0.014773387615402034,0.0001261647273762545,0.07273491375217067,4.626729643486538e-05,0.027113263970820145,6.776012455966818e-05,0.039453140326238256
373,374,2.4097020190794183e-05,0.014627184558387851,0.0001227149936456895,0.07203911497837634,4.5002171739666474e-05,0.026849533099071038,6.590732328853877e-05,0.039071881639754225
374,375,2.343809633098548e-05,0.014482414021740997,0.00011935957972242228,0.07134967061706377,4.3771638873008056e-05,0.026588297495550473,6.410518141503063e-05,0.03869418096935995
375,376,2.2797190217138663e-05,0.01433906225302306,0.00011609590714545259,0.07066652850402122,4.2574752086216305e-05,0.026329534907244018,6.235231395529395e-05,0.038320007561464975
376,377,2.217380918279055e-05,0.014197115626210843,0.00011292146792418745,0.06998963678754844,4.141059148177195e-05,0.02607322325333128,6.0647373780753355e-05,0.037949330880451715
377,378,2.1567474031813916e-05,0.014056560640647309,0.00010983382261153807,0.06931894392901117,4.027826230842968e-05,0.025819340624373327,5.8989050585045444e-05,0.037582120608099345
378,379,2.0977718671266743e-05,0.013917383919996085,0.00010683059843408227,0.06865439870333179,3.917689427457294e-05,0.025567865281489965,5.737606987787913e-05,0.037218346642983846
379,380,2.040408975201302e-05,0.013779572211205293,0.00010390948746674677,0.06799595019941351,3.81056408794711e-05,0.025318775655532505,5.5807192006929185e-05,0.03685797909985972
380,381,1.9846146319113522e-05,0.01364311238347593,0.00010106824486511012,0.06734354782050556,3.706367876155081e-05,0.025072050346248653,5.42812112039881e-05,0.036500988309021376
381,382,1.9303459475650264e-05,0.013507991427238797,9.830468714144835e-05,0.0666971412845031,3.605020706859419e-05,0.024827668121441826,5.279695466153811e-05,0.036147344815644855
382,383,1.8775612051102897e-05,0.013374196453135312,9.56166904860778e-05,0.0660566806241919,3.506444684078791e-05,0.02458560791612277,5.1353281630472924e-05,0.03579701937911023
383,384,1.8262198281271402e-05,0.013241714691007211,9.300218913932401e-05,0.06542211618742955,3.4105640412979144e-05,0.024345848831657607,4.9949082544686885e-05,0.035449982972308
384,385,1.7762823496636493e-05,0.013110533488890574,9.045917380556823e-05,0.06479339863727507,3.317305083286315e-05,0.02410837013490763,4.8583278169089805e-05,0.03510620678092469
385,386,1.7277103818380546e-05,0.012980640312017289,8.798569010937118e-05,0.06417047895205885,3.2265961293936885e-05,0.023873151257365166,4.725481876949322e-05,0.034765662202713044
386,387,1.6804665865399748e-05,0.012852022741824731,8.557983709522876e-05,0.06355330842540108,3.138367458740965e-05,0.02364017179428632,4.596268330941955e-05,0.034428320846747906
387,388,1.6345146463425664e-05,0.012724668474969114,8.3239765769072e-05,0.06294183866617442,3.052551256241265e-05,0.023409411503814787,4.4705878661399634e-05,0.03409415453266046
388,389,1.589819237046708e-05,0.012598565322345934,8.096367767673751e-05,0.06233602159841778,2.9690815609773047e-05,0.023180850306104395,4.3483438849079015e-05,0.033763135289862856
389,390,1.546346000180776e-05,0.012473701208117638,7.874982352473747e-05,0.06173580946120083,2.8878942151727705e-05,0.02295446828243572,4.229442430164765e-05,0.0334352353567538
390,391,1.504061516799382e-05,0.01235006416874973,7.659650183600153e-05,0.061141154808433296,2.808926815098256e-05,0.022730245674331073,4.11379211339713e-05,0.033110427179912416
391,392,1.4629332817150953e-05,0.012227642352048318,7.450205764325535e-05,0.06055201050863279,2.732118663043015e-05,0.022508162882662552,4.001304044370935e-05,0.03278868341327679
392,393,1.4229296783851986e-05,0.012106424016208317,7.246488121892547e-05,0.05996832974464461,2.6574107206411846e-05,0.02228820046675778,3.8918917628971705e-05,0.03246997691730724
393,394,1.3840199549863819e-05,0.011986397528866877,7.048340683790677e-05,0.05939006601331276,2.5847455637412198e-05,0.022070339143503925,3.785471172496058e-05,0.032154280758140974
394,395,1.3461742004672317e-05,0.011867551366163798,6.855611157652319e-05,0.05881717312511192,2.5140673380608103e-05,0.02185455978644721,3.681960475654389e-05,0.03184156820673062
395,396,1.3093633215111034e-05,0.011749874111806835,6.668151414090939e-05,0.058249605203731014,2.445321716260107e-05,0.02164084342488931,3.581280111009111e-05,0.03153181273797179
396,397,1.273559020409376e-05,0.011633354456143774,6.485817373080849e-05,0.05768731668561866,2.378455856372197e-05,0.021429171242980938,3.483352692335018e-05,0.0312249880298181
397,398,1.2387337732344683e-05,0.01151798119524372,6.308468893267971e-05,0.05713026231948726,2.3134183611439596e-05,0.021219524578815596,3.388102949053451e-05,0.030921067962387472
398,399,1.204860808534658e-05,0.011403743229981833,6.13596966434482e-05,0.05657839716577395,2.2501592384233104e-05,0.021011884923518326,3.295457668311963e-05,0.03062002661705482
399,400,1.1719140870058986e-05,0.011290629565129606,5.968187102278755e-05,0.05603167659606911,2.188629862950875e-05,0.020806233920332234,3.205345638895851e-05,0.030321838275534863
400,401,1.1398682812302496e-05,0.011178629308456367,5.804992247604446e-05,0.055490056292500256,2.1287829388039192e-05,0.02060255336370717,3.117697596377589e-05,0.030026477418957975
401,402,1.1086987564024042e-05,0.011067731669830327,5.646259666203246e-05,0.05495349224708557,2.070572463183651e-05,0.02040082519838099,3.0324461699648975e-05,0.029733918726931652
402,403,1.0783815512782624e-05,0.01095792596033418,5.491867353124569e-05,0.054421940761045784,2.0139536910518396e-05,0.020201031518465723,2.949525830825417e-05,0.029444137076597265
403,404,1.0488933598451489e-05,0.010849201591378033,5.341696638727633e-05,0.053895358444088326,1.9588831006916996e-05,0.020003154566526127,2.8688728415382503e-05,0.02915710754167422
404,405,1.0202115133028933e-05,0.010741548073827323,5.195632097565461e-05,0.053373702213652896,1.9053183603123802e-05,0.01980717673266369,2.790425207321867e-05,0.028872805391500056
405,406,9.923139626777377e-06,0.0106349550171293,5.053561459744671e-05,0.05285692929412433,1.8532182954805743e-05,0.019613080553593704,2.7141226282834108e-05,0.028591206090058108
406,407,9.651792619913557e-06,0.010529412128451932,4.915375524749965e-05,0.05234499721601804,1.802542857587408e-05,0.01942084871172614,2.6399064531834604e-05,0.02831228529500035
407,408,9.387865515408933e-06,0.010424909211826372,4.7809680773003294e-05,0.051837863815130225,1.7532530928704437e-05,0.019230464034244388,2.567719634199994e-05,0.028036018856662404
408,409,9.131155421560067e-06,0.010321436167294973,4.6502358060140914e-05,0.051335487231662036,1.705311112759622e-05,0.01904190949218315,2.4975066833632376e-05,0.02776238281707133
409,410,8.881464993004684e-06,0.010218982990067182,4.523078223961363e-05,0.050837825909311185,1.6586800644646793e-05,0.01885516819950675,2.4292136296288902e-05,0.027491353408946317
410,411,8.638602282284857e-06,0.010117539769680661,4.399397591414722e-05,0.05034483859433769,1.613324102950342e-05,0.018670223412187575,2.3627879776721983e-05,0.02722290705469449
411,412,8.402380588190539e-06,0.010017096689169613,4.279098840787032e-05,0.049856484334603546,1.569208363061403e-05,0.01848705852728466,2.298178667303752e-05,0.02695702036539971
412,413,8.172618316759639e-06,0.00991764402423867,4.162089503534361e-05,0.04937272247858371,1.526298933066106e-05,0.018305657082022336,2.235336034456248e-05,0.026693670139806003
413,414,7.949138838503345e-06,0.0098191721424421,4.0482796393237486e-05,0.04889351267435271,1.4845628283466361e-05,0.01812600275286924,2.1742117728429378e-05,0.026432833363296382
414,415,7.731770353291978e-06,0.009721671502370022,3.937581766544351e-05,0.04841881486854549,1.4439679661554239e-05,0.017948079354617397,2.11475889698165e-05,0.02617448720686477
415,416,7.5203457595707235e-06,0.009625132652842483,3.8299107955719336e-05,0.04794858930529833,1.4044831409681935e-05,0.01777187083946441,2.0569317059793146e-05,0.025918609026086337
416,417,7.314702524907624e-06,0.009529546232105557,3.7251839629881545e-05,0.04748279652516174,1.3660780004975948e-05,0.017597361296093128,2.000685748504427e-05,0.0256651763600807
417,418,7.1146825600942876e-06,0.00943490296703653,3.623320768197935e-05,0.047021397363993134,1.3287230222702728e-05,0.01742453494875415,1.945977788531117e-05,0.02541416693047177
418,419,6.9201320999079385e-06,0.009341193672356307,3.5242429115012186e-05,0.04656435295182926,1.292389491100443e-05,0.017253376156350753,1.892765772210092e-05,0.025165558640345198
419,420,6.730901583540394e-06,0.009248409249842493,3.427874233918882e-05,0.046111624711735355,1.2570494769353902e-05,0.017083869411521235,1.841008795516741e-05,0.024919329573199978
420,421,6.546845539134871e-06,0.009156540687555337,3.334140658806106e-05,0.04566317435863776,1.22267581333102e-05,0.01691599933972729,1.790667072748553e-05,0.02467545799189924
421,422,6.367822472985729e-06,0.009065579059064688,3.242970134720302e-05,0.045218963898132625,1.189242076682362e-05,0.0167497506983402,1.741701906066151e-05,0.02443392233761571
422,423,6.193694760736612e-06,0.008975515522683497,3.154292580231921e-05,0.044778955625279226,1.1567225658898339e-05,0.016585108375729296,1.6940756557060066e-05,0.024194701228775095
423,424,6.02432854079904e-06,0.008886341320710978,3.068039830000924e-05,0.04434311212337527,1.1250922825334353e-05,0.016422057390355405,1.6477517109869666e-05,0.02395777345999983
424,425,5.8595936114347325e-06,0.008798047778675877,2.984145582296538e-05,0.043911396262713676,1.094326911699195e-05,0.01626058288986032,1.6026944622549166e-05,0.023723118001044763
425,426,5.699363332278828e-06,0.008710626304591629,2.902545348304475e-05,0.04348377119932234,1.0644028033884867e-05,0.01610067015016467,1.5588692735490906e-05,0.02349071399573771
426,427,5.543514525419013e-06,0.008624068388211503,2.8231764024111428e-05,0.043060200373690405,1.0352969542132273e-05,0.015942304574561528,1.5162424558845533e-05,0.023260540760911552
427,428,5.39192738091554e-06,0.008538365600294973,2.7459777338312286e-05,0.04264064750947627,1.0069869897544326e-05,0.015785471692817576,1.4747812414173112e-05,0.02303257778534018
428,429,5.244485365318852e-06,0.008453509591875186,2.670890000122661e-05,0.04222507661220287,9.794511473898426e-06,0.01563015716027219,1.4344537582478e-05,0.022806804728669194
429,430,5.101075130853339e-06,0.008369492093537323,2.5978554812233767e-05,0.041813451967938176,9.526682594962477e-06,0.015476346756943676,1.3952290059071615e-05,0.02258320142035003
430,431,4.961586430485276e-06,0.008286304914695397,2.5268180353088532e-05,0.04140573814196136,9.26617737345703e-06,0.01532402638663069,1.3570768316428783e-05,0.022361747858565983
431,432,4.825912030326229e-06,0.008203939942883154,2.4577230554378993e-05,0.04100189997741854,9.012795550350505e-06,0.015173182076024694,1.3199679070374781e-05,0.022142424209166234
432,433,4.693947630363127e-06,0.00812238914304475,2.390517427974803e-05,0.040601902593962125,8.766342343591305e-06,0.015023799973818752,1.2838737056819483e-05,0.021925210804592754
433,434,4.565591780969491e-06,0.00804164455683376,2.3251494912890358e-05,0.040205711386382625,8.526628295840721e-06,0.014875866349822076,1.2487664810711951e-05,0.02171008814281039
434,435,4.440745808076407e-06,0.007961698301915732,2.261568996364538e-05,0.03981329202322614,8.293469131337439e-06,0.014729367594074949,1.214619245459847e-05,0.021497036886234167
435,436,4.319313734457708e-06,0.007882542571277629,2.19972706801963e-05,0.0394246104454018,8.06668561198487e-06,0.014584290215968604,1.1814057489512031e-05,0.02128603786065958
436,437,4.201202208120591e-06,0.00780416963254571,2.139576167670132e-05,0.03903963286478118,7.84610340107128e-06,0.014440620843369223,1.149100459402197e-05,0.021077072054192736
437,438,4.086320429697032e-06,0.0077265718273014095,2.081070056270118e-05,0.038658325762783385,7.631552928932805e-06,0.0142983462217392,1.1176785428168579e-05,0.02087012061617699
438,439,3.974580082166668e-06,0.007649741570410873,2.0241637591622563e-05,0.038280655888956794,7.422869262280196e-06,0.014157453213268612,1.0871158442393725e-05,0.02066516485612635
439,440,3.865895264909547e-06,0.007573671349354716,1.968813531438851e-05,0.03790659025954557,7.219891978438309e-06,0.014017928796004664,1.057388869196707e-05,0.020462186242654612
440,441,3.7601824237620818e-06,0.007498353723566331,1.9149768242798793e-05,0.0375360961560548,7.022465039502324e-06,0.013879760062987773,1.0284747655242565e-05,0.020261166402409214
441,442,3.6573602912870484e-06,0.007423781323771528,1.8626122522236166e-05,0.03716914112380132,6.830436675625551e-06,0.013742934221386699,1.0003513059964053e-05,0.02006208711900187
442,443,3.557349822380651e-06,0.007349946851339939,1.8116795613920544e-05,0.036805692970462434,6.643659267335789e-06,0.013607438591642956,9.729968712290926e-06,0.019864930331945974
443,444,3.4600741312118544e-06,0.00727684307763421,1.7621395985822907e-05,0.03644571976461353,6.461989229350484e-06,0.01347326060661208,9.463904327489114e-06,0.019669678135589952
444,445,3.3654584370435003e-06,0.007204462843371395,1.7139542811461794e-05,0.03608918983426357,6.285286905133303e-06,0.013340387810713922,9.205115373223105e-06,0.019476312778056448
445,446,3.2734300028369745e-06,0.007132799057985473,1.6670865677137492e-05,0.03573607176537996,6.113416455677534e-06,0.01320880785908296,8.953402908518093e-06,0.01928481666018045
446,447,3.183918079407988e-06,0.007061844698994624,1.6215004297381874e-05,0.035386334400411945,5.9462457554226855e-06,0.013078508516722764,8.708573431437383e-06,0.019095172334450905
447,448,3.096853854245296e-06,0.006991592811378733,1.5771608238179802e-05,0.035039946836806335,5.783646293472389e-06,0.01294947765766613,8.470438732699481e-06,0.01890736250395353
448,449,3.0121703945562572e-06,0.006922036506955664,1.534033664729595e-05,0.034696878425517275,5.62549307120408e-06,0.012821703264135703,8.238815747851902e-06,0.018721370021315742
449,450,2.929802599749287e-06,0.006853168963767198,1.4920857992040126e-05,0.03435709876951676,5.471664509454355e-06,0.012695173425710665,8.013526419159422e-06,0.018537177887654133
450,451,2.8496871475880425e-06,0.006784983425468183,1.4512849805359274e-05,0.03402057772229483,5.32204235229039e-06,0.01256987633849635,7.794397556992738e-06,0.018354769251524516
451,452,2.7717624484502323e-06,0.006717473200721136,1.4115998437036481e-05,0.033687285386359456,5.176511577859033e-06,0.0124458003042974,7.581260707267834e-06,0.018174127407873664
452,453,2.6959685968108715e-06,0.006650631662596385,1.3729998814326905e-05,0.03335719211173349,5.0349603098465145e-06,0.012322933729795288,7.3739520228821576e-06,0.01799523579699419
453,454,2.6222473240578026e-06,0.006584452247977435,1.3354554204259017e-05,0.03303026849444779,4.8972797297708315e-06,0.012201265125730498,7.17231213548386e-06,0.017818078003483562
454,455,2.5505419567473098e-06,0.0065189284569683315,1.2989375988814444e-05,0.03270648537503007,4.763363996351799e-06,0.012080783106084764,6.976186035956289e-06,0.017642637755201196
455,456,2.4807973694196406e-06,0.00645405385231157,1.2634183441551095e-05,0.03238581383699446,4.633110160939813e-06,0.011961476387273656,6.785422952459985e-06,0.017468898922235743
456,457,2.4129599455191553e-06,0.006389822058805006,1.2288703511664778e-05,0.03206822520532748,4.50641809127128e-06,0.01184333378733643,6.599876237023405e-06,0.017296845515867854
457,458,2.346977533318473e-06,0.00632622676272887,1.1952670614379102e-05,0.03175369104497161,4.383190391810121e-06,0.011726344225135577,6.4194032503017695e-06,0.017126461687542283
458,459,2.2827994082819103e-06,0.006263261711273782,1.1625826428107722e-05,0.031442183159310355,4.263332331361225e-06,0.011610496719556801,6.243865254440539e-06,0.01695773172783982
459,460,2.2203762317651865e-06,0.006200920711974756,1.1307919693614998e-05,0.03113367358864827,4.146751768019374e-06,0.0114957803887136,6.073127304273562e-06,0.016790640065452445
460,461,2.159660015488285e-06,0.006139197632152427,1.0998706022169458e-05,0.030828134608694158,4.033359080418686e-06,0.011382184449158311,5.907058145349087e-06,0.016625171266164196
461,462,2.1006040826776484e-06,0.0060780863983537214,1.0697947707249966e-05,0.03052553872904107,3.92306709720569e-06,0.011269698215093438,5.745530111733732e-06,0.016461310031833154
462,463,2.043163032650064e-06,0.006017580995803962,1.0405413543246311e-05,0.030225858691646068,3.8157910304814635e-06,0.01115831109759119,5.588419028312863e-06,0.016299041199378417
463,464,1.9872927068398383e-06,0.005957675467857859,1.0120878645492049e-05,0.02992906746931412,3.7114484114364465e-06,0.011048012603814328,5.435604116033055e-06,0.016138349739770796
464,465,1.932950154381885e-06,0.0058983639154590595,9.844124278624022e-06,0.029635138264176186,3.6099590261240433e-06,0.010938792336242481,5.286967897866202e-06,0.015979220757025903
465,466,1.8800935980278766e-06,0.005839640496600684,9.574937688272556e-06,0.02934404450617334,3.511244853621198e-06,0.010830639991901342,5.14239610921452e-06,0.015821639487202
466,467,1.8286824029489779e-06,0.005781499425796199,9.313111938413776e-06,0.029055759851536966,3.4152300062983976e-06,0.010723545361599918,5.001777609647817e-06,0.015665591297403636
467,468,1.7786770466488022e-06,0.005723934973547284,9.058445750831368e-06,0.02877025818127643,3.321840672698695e-06,0.01061749832916567,4.8650042987485875e-06,0.015511061684784055
468,469,1.7300390859897874e-06,0.00566694146582436,8.810743350462502e-06,0.02848751359965951,3.23100505819629e-06,0.010512488870691422,4.731971030402793e-06,0.015358036275558484
469,470,1.6827311299927317e-06,0.005610513283543561,8.569814316627955e-06,0.02820750043270348,3.1426533328993145e-06,0.010408507053779381,4.602575535805897e-06,0.015206500824015201
470,471,1.6367168094166828e-06,0.005554644862055924,8.335473434928353e-06,0.02793019322666157,3.0567175749174336e-06,0.010305543036795622,4.476718340418184e-06,0.01505644121153532
471,472,1.5919607501135857e-06,0.005499330690634685,8.107540555024606e-06,0.027655566746512372,2.9731317205405894e-06,0.010203587068124131,4.354302690967593e-06,0.014907843445613578
472,473,1.5484285453837288e-06,0.005444565311971905,7.885840453858428e-06,0.027383595974456942,2.8918315126691407e-06,0.010102629485429643,4.235234479954553e-06,0.01476069365888738
473,474,1.5060867286642576e-06,0.005390343321674873,7.670202698428774e-06,0.027114256108408674,2.8127544505207602e-06,0.010002660714919509,4.119422172377263e-06,0.014614978108164145
474,475,1.464902748438135e-06,0.005336659367770835,7.460461516228811e-06,0.026847522560495163,2.735839742556978e-06,0.00990367127061545,4.006776736675821e-06,0.014470683173460064
475,476,1.4248449444753675e-06,0.005283508150214611,7.256455668791517e-06,0.026583370955558294,2.661028260242393e-06,0.009805651753625994,3.897211576009418e-06,0.014327795357037376
476,477,1.385882520632542e-06,0.005230884420399762,7.058028325457322e-06,0.02632177712965611,2.5882624906659046e-06,0.009708592851424919,3.7906424606992672e-06,0.014186301282450076
477,478,1.347985524868811e-06,0.0051787829806745345,6.865026943470021e-06,0.026062717128572666,2.517486495212662e-06,0.009612485337133408,3.6869874655565127e-06,0.014046187693592282
478,479,1.3111248223784955e-06,0.005127198683863132,6.677303153401759e-06,0.02580616720632678,2.4486458631012287e-06,0.009517320068807261,3.586166903823962e-06,0.01390744145375139
479,480,1.2752720760511593e-06,0.0050761264327895406,6.494712640359168e-06,0.025552103823685668,2.3816876727755787e-06,0.009423087988728207,3.488103269499998e-06,0.013770049544666874
480,481,1.240399723378971e-06,0.005025561179806792,6.317115037290932e-06,0.025300503646684014,2.316560449272531e-06,0.009329780122699388,3.3927211751660913e-06,0.013633999065591984
481,482,1.206480955140421e-06,0.004975497926328454,6.144373814409576e-06,0.025051343545145155,2.2532141245312776e-06,0.00923738757934528,3.299947293922134e-06,0.013499277232362106
482,483,1.173489696304486e-06,0.004925931722367549,5.976356176051745e-06,0.024804600591206483,2.1916000010058223e-06,0.009145901549417051,3.2097103057071585e-06,0.013365871376466554
483,484,1.1414005836041241e-06,0.004876857666076706,5.812932957205419e-06,0.024560252057849397,2.1316707115581757e-06,0.00905531330510112,3.1219408395122272e-06,0.013233768944125535
484,485,1.1101889477727056e-06,0.00482827090329363,5.65397852492211e-06,0.024318275417433033,2.0733801845695954e-06,0.008965614199333172,3.036571421366485e-06,0.013102957495372713
485,486,1.0798307946702224e-06,0.004780166627089022,5.499370681616433e-06,0.024078648340235653,2.0166836087465168e-06,0.008876795665114484,2.953536422822811e-06,0.012973424703139946
486,487,1.0503027859654068e-06,0.0047325400773226,5.348990571252266e-06,0.023841348692994258,1.9615373977599493e-06,0.00878884921483758,2.8727720095544917e-06,0.01284515835235256
487,488,1.0215822207060299e-06,0.004685386540196679,5.2027225875272975e-06,0.02360635453745552,1.9078991567722525e-06,0.008701766439609043,2.794216092838475e-06,0.012718146339021408
488,489,9.936470197757785e-07,0.0046387013478204064,5.060454285388261e-06,0.023373644128928617,1.8557276507957798e-06,0.008615539008583945,2.717808281815781e-06,0.012592376669347483
489,490,9.664757079086428e-07,0.0045924798777722264,4.922076294655575e-06,0.02314319591484071,1.8049827724964107e-06,0.008530158668299703,2.6434898370841786e-06,0.01246783745882718
490,491,9.40047395370236e-07,0.004546717552671775,4.7874822358684455e-06,0.02291498853330498,1.755625510191372e-06,0.008445617242018255,2.571203625012508e-06,0.012344516931364735
491,492,9.143417659673858e-07,0.004501409839749226,4.656568638794489e-06,0.022689000811684124,1.7076179203989739e-06,0.008361906629067994,2.500894074830562e-06,0.012222403418386762
492,493,8.893390570641202e-07,0.004456552250424073,4.52923486149448e-06,0.022465211765169024,1.6609230959752086e-06,0.008279018804194849,2.432507134886297e-06,0.012101485357965625
493,494,8.650200479243253e-07,0.004412140339885573,4.405383014494113e-06,0.022243600595353352,1.6155051400235099e-06,0.008196945816915324,2.3659902321226944e-06,0.011981751293945075
494,495,8.413660428363556e-07,0.0043681697066745295,4.284917886288042e-06,0.022024146688823354,1.5713291364738424e-06,0.008115679790873298,2.3012922301113292e-06,0.011863189875072067
495,496,8.183588569021794e-07,0.004324635992273507,4.167746866401423e-06,0.02180682961574454,1.5283611243532835e-06,0.00803521292320325,2.2383633918043877e-06,0.011745789854132993
496,497,7.959808029367466e-07,0.004281534880699267,4.053779879553687e-06,0.021591629128461354,1.486568071223937e-06,0.007955537483898462,2.1771553395111276e-06,0.011629540087097656
497,498,7.742146774791792e-07,0.004238862098093987,3.94292931071849e-06,0.02137852516009675,1.445917847980871e-06,0.007876645815178496,2.117621018482563e-06,0.011514429532263004
498,499,7.530437471370277e-07,0.004196613412327688,3.835109942729176e-06,0.021167497823163295,1.406379204010877e-06,0.007798530330867776,2.059714660884726e-06,0.011400447249407863
499,500,7.324517361517735e-07,0.004154784632599551,3.7302388885551707e-06,0.02095852740817572,1.3679217430728752e-06,0.007721183515774138,2.003391749993977e-06,0.011287582398948726
500,501,7.124228145194422e-07,0.004113371609044458,3.628235526020873e-06,0.020751594382271477,1.3305159008714096e-06,0.007644597925073882,1.948608987223377e-06,0.011175824241103305
501,502,6.929415843348607e-07,0.004072370232341527,3.5290214395189423e-06,0.020546679387840272,1.2941329207705188e-06,0.007568766183699116,1.8953242572061768e-06,0.011065162135056705
502,503,6.739930689114715e-07,0.0040317764333275274,3.4325203560614526e-06,0.0203437632411525,1.2587448325052097e-06,0.007493680985731388,1.843496596098948e-06,0.010955585538135248
503,504,6.555627011239906e-07,0.00399158618261497,3.3386580894356754e-06,0.02014282693100311,1.2243244310317092e-06,0.007419335093799634,1.7930861609394277e-06,0.010847084004984298
504,505,6.376363124172002e-07,0.003951795490211074,3.2473624819173708e-06,0.019943851617356012,1.1908452550168924e-06,0.0073457213384813536,1.7440541976165846e-06,0.010739647186751633
505,506,6.202001209265617e-07,0.003912400405141292,3.158563347871457e-06,0.01974681862999561,1.1582815664379353e-06,0.007272832617708114,1.696363011949309e-06,0.010633264830274936
506,507,6.032407232625658e-07,0.0038733970150767183,3.072192421904596e-06,0.019551709467185874,1.1266083320693454e-06,0.007200661896176158,1.649975940876125e-06,0.010527926777275598
507,508,5.867450807439667e-07,0.003834781445964941,2.988183305352443e-06,0.01935850579433851,1.0958012019723906e-06,0.007129202204761681,1.6048573232008145e-06,0.010423622963558421
508,509,5.707005118482655e-07,0.003796549861662335,2.9064714145432546e-06,0.019167189442683363,1.0658364923976649e-06,0.0070584466399382095,1.5609724729470642e-06,0.010320343418214084
509,510,5.550946819976588e-07,0.003758698463572574,2.826993931948074e-06,0.01897774240794614,1.0366911674941637e-06,0.0069883883632007315,1.5182876529906686e-06,0.010218078262828889
510,511,5.399155941221423e-07,0.003721223490286696,2.7496897582190982e-06,0.018790146849039013,1.0083428215179602e-06,0.006919020600493153,1.476770048913778e-06,0.01011681771069961
