,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
353,354,9.55427333103609e-05,0.04014403619724194,0.00015078742461038797,0.06236404278901275,9.847113779865024e-05,0.04128488365051447,0.00010139954228693959,0.042425731103787
354,355,9.293025644518949e-05,0.0397523591241572,0.00014666451286304838,0.061765120237065596,9.577860166032348e-05,0.040882933240981495,9.862694687545748e-05,0.04201350735780579
355,356,9.038921011883527e-05,0.039364410031114905,0.00014265432194915384,0.06117171379095809,9.315968430970156e-05,0.04048479212155018,9.593015850056785e-05,0.04160517421198545
356,357,8.791764147975112e-05,0.03898015527206233,0.00013875377061178806,0.06058377722248498,9.06123731096442e-05,0.04009042622721046,9.33071047395373e-05,0.04120069718235858
357,358,8.551365105291531e-05,0.03859956146829491,0.00013495986179279384,0.06000126460112731,8.813471043248033e-05,0.0396998017575437,9.075576981204536e-05,0.040800042046792495
358,359,8.31753912845512e-05,0.0382225955070723,0.0001312696803306146,0.05942413029398508,8.572479215859796e-05,0.039312885175479456,8.827419303264472e-05,0.04040317484388661
359,360,8.090106512148587e-05,0.03784922454022088,0.00012768039072874604,0.05885232896566528,8.338076621347557e-05,0.0389296432060362,8.586046730546526e-05,0.04001006187185152
360,361,7.868892463225308e-05,0.03747941598272997,0.0001241892349750362,0.05828581557812185,8.11008311462913e-05,0.03855004283505234,8.351273766032952e-05,0.03962066968737471
361,362,7.653726966350138e-05,0.037113137511338046,0.00012079353042815377,0.05772454539045191,7.888323474611325e-05,0.038174051307904966,8.122919982872512e-05,0.039234965104471886
362,363,7.44444465374805e-05,0.036750357063111694,0.00011749066775934569,0.057168473958646326,7.67262726979745e-05,0.03780163612821805,7.900809885846849e-05,0.0388529151933244
363,364,7.240884677817139e-05,0.03639104283401906,0.00011427810894859558,0.05661755713529992,7.462828727244908e-05,0.03743276505656212,7.684772776672677e-05,0.038474487279105185
364,365,7.042890587882766e-05,0.03603516327749268,0.00011115338533862484,0.05607175106927864,7.258766605330869e-05,0.03706740610914089,7.474642622778971e-05,0.0380996489407891
365,366,6.850310210038124e-05,0.03568268710298994,0.000108114095739964,0.05553101220534662,7.060284070070644e-05,0.03670552755647266,7.270257930103163e-05,0.03772836800995538
366,367,6.662995530060112e-05,0.0353335832745425,0.00010515790458709429,0.05499529728375252,6.867228574447548e-05,0.0363470979220584,7.071461618834984e-05,0.03736061256957429
367,368,6.480802580011158e-05,0.03498782100930553,0.00010228254014665872,0.05446456333977989,6.679451741450904e-05,0.03599208598104592,6.878100902890649e-05,0.036996350952786305
368,369,6.303591327461167e-05,0.034645369776098334,9.94857927727466e-05,0.053938767703256674,6.496809250039481e-05,0.035640460758883635,6.690027172617796e-05,0.03663555174166894
369,370,6.131225568040133e-05,0.03430619929393908,9.676551321469162e-05,0.05341786799803272,6.31916072434957e-05,0.03529219152996654,6.507095880659008e-05,0.03627818376599401
370,371,5.963572820799623e-05,0.033970279530579184,9.411961096161825e-05,0.052901822141416255,6.14636962585069e-05,0.034947247816277366,6.329166430901756e-05,0.03592421610197555
371,372,5.800504226449732e-05,0.033637580701029623,9.154605264105609e-05,0.052390588343580013,5.978303148518327e-05,0.03460559938601865,6.156102070586922e-05,0.03557361807100767
372,373,5.641894448316087e-05,0.033308073266084315,8.904286045796628e-05,0.05188412510693374,5.814832116743385e-05,0.03426721625223986,5.9877697851706824e-05,0.0352263592383954
373,374,5.487621576216739e-05,0.0329817279308432,8.660811067517926e-05,0.05138239122546073,5.655830886241997e-05,0.033932068671459426,5.824040196267255e-05,0.034882409412075654
374,375,5.337567032703827e-05,0.032658515643227304,8.423993213790837e-05,0.05088534578402559,5.5011772474883314e-05,0.03360012714227978,5.6647874622728356e-05,0.034541738641332254
375,376,5.191615481958678e-05,0.032338407592493845,8.193650483478976e-05,0.05039294815765005,5.3507523317924965e-05,0.03327136240399689,5.509889181626315e-05,0.034204317215499935
376,377,5.0496547412737236e-05,0.032021375207750946,7.969605850388639e-05,0.04990515801076012,5.20444052009017e-05,0.03294574543520917,5.3592262989066164e-05,0.0338701156626674
377,378,4.911575694854786e-05,0.0317073901564654,7.751687127022233e-05,0.04942193529640104,5.06212935407202e-05,0.03262324745241643,5.212683013289254e-05,0.033539104748367465
378,379,4.777272209932626e-05,0.03139642434297241,7.539726832639371e-05,0.04894324025542829,4.92370944983056e-05,0.03230383990861871,5.070146689728494e-05,0.03321125547426501
379,380,4.6466410553280824e-05,0.03108844990698323,7.333562064326671e-05,0.04846903341566555,4.789074413791283e-05,0.031987494491910545,4.931507772254484e-05,0.03288653907683786
380,381,4.5195818220378214e-05,0.03078343922209026,7.133034372275304e-05,0.04799927559104533,4.658120761008577e-05,0.03167418312407144,4.796659699979333e-05,0.032564927026052626
381,382,4.395996846207062e-05,0.03048136489427311,6.937989637811892e-05,0.047533927880711424,4.530747835684856e-05,0.031363877959153935,4.6654988251626506e-05,0.03224639102403476
382,383,4.2757911339452725e-05,0.03018219976040315,6.748277955248572e-05,0.0470729516681061,4.406857733771363e-05,0.03105655138206867,4.537924333597454e-05,0.03193090300373419
383,384,4.1588722885732565e-05,0.0298859168867468,6.563753516597437e-05,0.046616308620032076,4.2863552278865624e-05,0.030752176007167092,4.413838167199868e-05,0.031618435127587385
384,385,4.0451504393690385e-05,0.029592489567471403,6.384274499737774e-05,0.04616396068568307,4.1691476940164396e-05,0.030450724676822943,4.293144948663841e-05,0.031308959786174484
385,386,3.934538172745139e-05,0.029301891323149754,6.209702959381058e-05,0.04571587009566358,4.055145040457453e-05,0.030152170460011674,4.175751908169767e-05,0.031002449596873594
386,387,3.826950464935752e-05,0.029014095899264736,6.03990472117788e-05,0.04527199936097759,3.944259638502534e-05,0.029856486650887665,4.061568812069316e-05,0.030698877402510594
387,388,3.7223046167600415e-05,0.028729077264713743,5.874749278644842e-05,0.044832311271998826,3.836406255247615e-05,0.029563646767359814,3.950507893735189e-05,0.030398216270005884
388,389,3.620520189995258e-05,0.0284468096103192,5.714109692966929e-05,0.044396768897422834,3.731501987952468e-05,0.029273624549670113,3.842483785909678e-05,0.030100439489021025
389,390,3.5215189456816454e-05,0.028167267347333214,5.5578624954311096e-05,0.043965335583194376,3.629466200485987e-05,0.028986393958966294,3.737413455290328e-05,0.029805520570599375
390,391,3.4252247838706396e-05,0.02789042510594908,5.4058875927465166e-05,0.0435379749514222,3.53022046125917e-05,0.02870192917587791,3.635216138647701e-05,0.02951343324580674
391,392,3.331563685349259e-05,0.027616257733812488,5.2580681745073576e-05,0.04311465089926669,3.433688483067687e-05,0.028420204599090948,3.5358132807861153e-05,0.029224151464369408
392,393,3.240463654496928e-05,0.027344740294533598,5.1142906237755525e-05,0.04269532759782013,3.3397960643777314e-05,0.028141194843922718,3.439128474258535e-05,0.028937649393311837
393,394,3.15185466420731e-05,0.02707584806620389,4.974444429606262e-05,0.042279969490960356,3.2484710323577026e-05,0.027864874740897327,3.3450874005080955e-05,0.028653901415590766
394,395,3.065668601953675e-05,0.026809556539911905,4.8384221022046425e-05,0.04186854129419304,3.159643187436445e-05,0.02759121933432096,3.253617772919215e-05,0.028372882128730015
395,396,2.9818392174196795e-05,0.026545841418266547,4.7061190904473804e-05,0.041461007993477406,3.073244249318652e-05,0.027320203880861094,3.164649281217624e-05,0.02809456634345564
396,397,2.9003020717510708e-05,0.026284678613916368,4.5774337013693156e-05,0.04105733484403529,2.9892078045767878e-05,0.02705180384812189,3.078113537402505e-05,0.027818929082327415
397,398,2.820994487851003e-05,0.026026044248078306,4.452267022247991e-05,0.04065748736914565,2.9074692555586257e-05,0.026785994913225336,2.9939440232662484e-05,0.027545945578372366
398,399,2.743855502373993e-05,0.02576991464906464,4.330522844542273e-05,0.04026143135892746,2.827965770821339e-05,0.02652275296139117,2.912076039268685e-05,0.027275591273717703
399,400,2.6688258186413627e-05,0.025516266350816386,4.21210758981827e-05,0.039869132869105095,2.7506362366813697e-05,0.02626205408452051,2.8324466547213767e-05,0.02700784181822463
400,401,2.5958477614218545e-05,0.02526507609143891,4.09693023818436e-05,0.03948055821976315,2.6754212105434272e-05,0.026003874579780123,2.754994659665e-05,0.026742673068121336
401,402,2.524865232345075e-05,0.025016320811739767,3.984902258069578e-05,0.03909567399408931,2.602262874940031e-05,0.025748190948188643,2.6796605175349875e-05,0.02648006108463752
402,403,2.455823666813739e-05,0.024769977653773756,3.875937538300178e-05,0.03871444703710203,2.5311049932280616e-05,0.025494979893206704,2.6063863196423842e-05,0.026219982132639652
403,404,2.3886699922037735e-05,0.024526023959388743,3.7699523220191544e-05,0.03833684445437191,2.461892866389981e-05,0.025244218319328132,2.535115740576188e-05,0.02596241267926752
404,405,2.323352586974803e-05,0.024284437268776937,3.666865142215592e-05,0.0379628336107265,2.3945732909674833e-05,0.024995883330674734,2.4657939949601637e-05,0.02570732939257253
405,406,2.2598212409685736e-05,0.02404519531902949,3.566596759185803e-05,0.037592382128948665,2.3290945181220213e-05,0.024749952229592337,2.398367795275469e-05,0.025454709140155185
406,407,2.1980271170174426e-05,0.023808276042698084,3.469070099748617e-05,0.037225457888463875,2.2654062140470277e-05,0.02450640251525324,2.3327853110766128e-05,0.025204528987808394
407,408,2.1379227130857714e-05,0.023573657566356543,3.374210197715222e-05,0.03686202902401847,2.2034594209796587e-05,0.024265211882257415,2.268996128873546e-05,0.024956766198158287
408,409,2.079461826121065e-05,0.02334131820917107,3.281944136734882e-05,0.036502063924346184,2.143206519925056e-05,0.024026358219240734,2.206951213729047e-05,0.0247113982293104
409,410,2.0225995161937682e-05,0.023111236481474506,3.192200993817895e-05,0.03614553123083142,2.084601193755309e-05,0.023789819607485996,2.1466028713168495e-05,0.024468402733497485
410,411,1.9672920722912934e-05,0.02288339108334303,3.104911785245523e-05,0.03579239983615945,2.0275983918488505e-05,0.02355557431953506,2.0879047114064075e-05,0.024227757555727092
411,412,1.9134969784673217e-05,0.022657760903181723,3.020009413190472e-05,0.03544263888296206,1.9721542953043958e-05,0.02332360081780918,2.03081161214147e-05,0.02398944073243664
412,413,1.8611728813677786e-05,0.02243432501631104,2.937428614446791e-05,0.035096217762454196,1.9182262833983277e-05,0.02309387775322863,1.9752796854288768e-05,0.02375343049014622
413,414,1.810279558245309e-05,0.022213062683561602,2.8571059101145657e-05,0.0347531061130647,1.8657729006943402e-05,0.022866383963839776,1.9212662431433714e-05,0.02351970524411795
414,415,1.7607778861949974e-05,0.021993953349875417,2.778979556938843e-05,0.034413273819061674,1.8147538252744067e-05,0.022641098473446697,1.868729764353816e-05,0.023288243597017977
415,416,1.7126298120784256e-05,0.021776976642907342,2.7029894997476767e-05,0.034076691009169546,1.765129837738577e-05,0.022418000490242923,1.8176298633987287e-05,0.023059024337578504
416,417,1.665798323113865e-05,0.021562112371636855,2.6290773253001554e-05,0.03374332805518254,1.716862790984708e-05,0.022197069405452574,1.7679272588555506e-05,0.022832026439268294
417,418,1.6202474187321236e-05,0.021349340524984606,2.5571862176221316e-05,0.03341315557057145,1.669915581070658e-05,0.021978284791973446,1.719583743409192e-05,0.022607229058962286
418,419,1.575942082532311e-05,0.02113864127043319,2.4872609140080826e-05,0.03308614440908819,1.624252118431757e-05,0.021761626403025175,1.672562154331203e-05,0.02238461153561716
419,420,1.5328482557253054e-05,0.020929994952655573,2.4192476628437376e-05,0.0327622656633616,1.5798373004083377e-05,0.021547074170803482,1.62682634509137e-05,0.02216415338895139
420,421,1.490932810732648e-05,0.020723382092147524,2.3530941820615325e-05,0.032441490663494554,1.5366369841146588e-05,0.02133460820513719,1.5823411574966695e-05,0.021945834318126856
421,422,1.4501635257735401e-05,0.020518783383868144,2.288749619183683e-05,0.03212379097565232,1.4946179602154386e-05,0.02112420879215196,1.539072394657337e-05,0.021729634200435777
422,423,1.410509060095766e-05,0.02031617969588506,2.22616451202029e-05,0.03180913840065036,1.4537479273935006e-05,0.02091585639293908,1.4969867946912352e-05,0.0215155330899931
423,424,1.3719389299615692e-05,0.020115552068025844,2.16529075094396e-05,0.03149750497253889,1.4139954676112287e-05,0.02070953164222808,1.4560520052608883e-05,0.021303511216430315
424,425,1.3344234850998227e-05,0.019916881710536294,2.1060815415530065e-05,0.031188862957183705,1.3753300218466435e-05,0.02050521534706662,1.4162365585934644e-05,0.021093548983596944
425,426,1.2979338860019674e-05,0.01972015000274585,2.0484913690332895e-05,0.030883184850846068,1.3377218666649204e-05,0.020302888485505072,1.3775098473278735e-05,0.020885626968264293
426,427,1.2624420817286541e-05,0.01952533849173599,1.9924759630196576e-05,0.030580443378757982,1.3011420913866534e-05,0.020102532205284795,1.3398421010446526e-05,0.020679725918833602
427,428,1.2279207883936216e-05,0.019332428891020603,1.937992263534305e-05,0.03028061149369843,1.2655625758473121e-05,0.019904127822536394,1.3032043633010026e-05,0.020475826754052184
428,429,1.1943434680472542e-05,0.01914140307922607,1.884998388101966e-05,0.029983662374567288,1.2309559687506688e-05,0.019707656820477815,1.2675684694540834e-05,0.020273910561729558
429,430,1.1616843084150119e-05,0.018952243098785293,1.8334535992203804e-05,0.02968956942495682,1.197295666652276e-05,0.019513100848124437,1.2329070248895402e-05,0.02007395859746358
430,431,1.1299182031021537e-05,0.018764931154630737,1.783318273451684e-05,0.029398306271722352,1.1645557936451612e-05,0.019320441718998577,1.1991933841881686e-05,0.019875952283366416
431,432,1.0990207321093237e-05,0.018579449612902033,1.734553870580413e-05,0.029109846763555214,1.1327111812314827e-05,0.019129661409851256,1.1664016303536417e-05,0.01967987320680048
432,433,1.068968143180804e-05,0.018395780999652334,1.6871229043480263e-05,0.028824164969552424,1.1017373491573057e-05,0.01894074205938462,1.1345065551338074e-05,0.019485703119116904
433,434,1.0397373336079596e-05,0.018213907999569456,1.640988913409469e-05,0.028541235177784063,1.0716104865804432e-05,0.018753665966984162,1.1034836395529268e-05,0.019293423934398868
434,435,1.0113058322991364e-05,0.018033813454695236,1.5961164333111455e-05,0.028261031893868416,1.0423074336712856e-05,0.01856841559145389,1.0733090350434349e-05,0.019103017728212546
435,436,9.836517827044311e-06,0.01785548036316098,1.5524709693792715e-05,0.027983529839538335,1.0138056639324988e-05,0.018384973549761097,1.0439595451605665e-05,0.018914466736361213
436,437,9.567539258181768e-06,0.0176788918779216,1.5100189700856248e-05,0.027708703951216607,9.860832667712982e-06,0.01820332261578428,1.0154126077244197e-05,0.01872775335364696
437,438,9.305915840029932e-06,0.0175040313055026,1.4687278013347793e-05,0.027436529378582986,9.591189307378567e-06,0.018023445719069164,9.876462774727202e-06,0.01854286013263573
438,439,9.05144645013678e-06,0.017330882104750422,1.4285657212620428e-05,0.027166981483152663,9.32891927124535e-06,0.017845325943590312,9.606392092353921e-06,0.018359769782430202
439,440,8.803935464651858e-06,0.017159427885591105,1.3895018560083905e-05,0.026900035836847858,9.073820939398125e-06,0.017668946526518736,9.343706414144393e-06,0.018178465167446367
440,441,8.563192610999693e-06,0.016989652407796152,1.351506175917283e-05,0.02663566822057395,8.825698207010069e-06,0.017494290856996997,9.088203803020445e-06,0.01799892930619784
441,442,8.329032817000481e-06,0.016821539579756406,1.3145494724087214e-05,0.026373854622797288,8.584360329161322e-06,0.017321342474920565,8.839687841322164e-06,0.017821145370084723
442,443,8.101276072647323e-06,0.01665507345726036,1.2786033354417192e-05,0.026114571238126327,8.349621778036553e-06,0.017150085069724624,8.597967483425784e-06,0.017645096682188888
443,444,7.879747288996874e-06,0.016490238242281685,1.2436401320092827e-05,0.02585779446589065,8.121302098262895e-06,0.01698050247917815,8.362856907528915e-06,0.017470766716074615
444,445,7.664276166052808e-06,0.01632701828177352,1.2096329845112663e-05,0.025603500908728205,7.899225769381069e-06,0.01681257868818481,8.134175372709329e-06,0.0172981390945961
445,446,7.454697058872917e-06,0.016165398066469994,1.176555750415087e-05,0.025351667371168674,7.683222069537754e-06,0.016646297827590306,7.911747080202591e-06,0.01712719758871062
446,447,7.250848853779246e-06,0.016005362229694953,1.1443830018609269e-05,0.02510227085822503,7.4731249462278715e-06,0.016481644172996662,7.695401038676497e-06,0.016957926116298372
447,448,7.0525748411265354e-06,0.015846895546176243,1.1130900063660576e-05,0.024855288573985,7.268772886259711e-06,0.016318602143580996,7.484970931392887e-06,0.01679030874098575
448,449,6.859722597174489e-06,0.015689982930870983,1.0826527077734127e-05,0.02461069792020476,7.070008793991223e-06,0.01615715630092532,7.280294990807956e-06,0.016624329670979654
449,450,6.672143865293911e-06,0.015534609437793168,1.0530477075332279e-05,0.02436847649490892,6.876679868428326e-06,0.015997291347848275,7.0812158715627405e-06,0.016459973257903382
450,451,6.489694443501115e-06,0.015380760258853932,1.0242522471060056e-05,0.024128602090992102,6.6886374871510945e-06,0.01583899212724782,6.887580530801074e-06,0.016297223995641708
451,452,6.312234072769485e-06,0.015228420722703695,9.962441900990271e-06,0.023891052694822723,6.505737092099562e-06,0.015682243620947334,6.6992401114296385e-06,0.016136066519190972
452,453,6.139626329670911e-06,0.015077576293585748,9.690020054686777e-06,0.02365580648485388,6.32783807771875e-06,0.015527030948550763,6.51604982576659e-06,0.015976485603515778
453,454,5.97173852034949e-06,0.014928212570196053,9.42504750900408e-06,0.0234228418302328,6.154803682961729e-06,0.015373339366304334,6.3378688455739685e-06,0.015818466162412614
454,455,5.808441579824297e-06,0.014780315284546708,9.167320566882964e-06,0.023192137289420822,5.9865008865955804e-06,0.015221154265962322,6.164560193366864e-06,0.015661993247377937
455,456,5.649609972069314e-06,0.01463387030084451,8.916641102474365e-06,0.02296367160881274,5.82280030470006e-06,0.0150704611736652,5.995990637330806e-06,0.015507052046485892
456,457,5.4951215944232246e-06,0.01448886361436763,8.672816405486117e-06,0.022737423721359784,5.663576091580191e-06,0.014921245748818618,5.832030588737158e-06,0.015353627883269605
457,458,5.344857682554327e-06,0.014345281350357286,8.435659036076792e-06,0.02251337274520182,5.5087058425107305e-06,0.014773493782983843,5.672554002467134e-06,0.0152017062156104
458,459,5.198702719533266e-06,0.014203109762911947,8.204986680082627e-06,0.0222914979822999,5.358070499589251e-06,0.014627191198772593,5.517438279645237e-06,0.01505127263463324
459,460,5.056544347126213e-06,0.014062335233890555,7.980622008130211e-06,0.02207177891707346,5.21155426050357e-06,0.014482324048749273,5.366564173880928e-06,0.014902312863607992
460,461,4.91827328008565e-06,0.013922944271822613,7.762392538968044e-06,0.021854195215045835,5.069044489935948e-06,0.014338878514340514,5.2198156997862455e-06,0.014754812756858415
461,462,4.7837832205521735e-06,0.013784923510826608,7.55013050957043e-06,0.021638726721488588,4.930431631688936e-06,0.014196840904751928,5.077080042825699e-06,0.014608758298677249
462,463,4.652970778340482e-06,0.01364825970953576,7.343672742354812e-06,0.02142535346007779,4.795609126390099e-06,0.014056197655891722,4.9382474744397165e-06,0.014464135602247685
463,464,4.525735389560026e-06,0.013512939750026876,7.142860521947014e-06,0.021214055631550544,4.664473327420371e-06,0.013916935329298774,4.803211265280716e-06,0.014320930908570673
464,465,4.401979241008824e-06,0.013378950636763864,6.947539474388975e-06,0.021004813612366058,4.536923423170691e-06,0.0137790406110824,4.671867605332558e-06,0.014179130585400934
465,466,4.281607193123982e-06,0.01324627949554058,6.757559445236261e-06,0.020797607953377484,4.412861358132902e-06,0.013642500310863559,4.544115523141823e-06,0.014038721126186537
466,467,4.164526709149463e-06,0.013114913572439102,6.572774386537361e-06,0.020592419378502758,4.292191758348274e-06,0.013507301360729335,4.4198568075470845e-06,0.013899689149019567
467,468,4.050647780973193e-06,0.012984840232786676,6.393042244146052e-06,0.020389228783404323,4.174821857161337e-06,0.01337343081418707,4.298995933349481e-06,0.013762021395587465
468,469,3.9398828636239e-06,0.012856046960127543,6.2182248475872726e-06,0.020188017234174183,4.0606614256644136e-06,0.013240875845132144,4.181439987704927e-06,0.013625704730136745
469,470,3.83214680466093e-06,0.012728521355196643,6.0481878054741145e-06,0.01998876596602428,3.949622701421296e-06,0.013109623746818011,4.067098598181662e-06,0.01349072613843938
470,471,3.7273567810025554e-06,0.012602251134903542,5.882800400369703e-06,0.01979145638198021,3.841620322242445e-06,0.012979661930835773,3.9558838634823346e-06,0.013357072726768005
471,472,3.6254322330897537e-06,0.01247722413132124,5.721935490199392e-06,0.019596070051585368,3.7365712593773193e-06,0.012850977926098794,3.847710285664885e-06,0.013224731720876348
472,473,3.5262948057113164e-06,0.012353428290684976,5.565469407886603e-06,0.019402588709607316,3.6343947555361744e-06,0.012723559377836147,3.7424947053610325e-06,0.013093690464987318
473,474,3.4298682851652273e-06,0.012230851672396015,5.413281869648401e-06,0.019210994254750702,3.535012260830195e-06,0.012597394046592075,3.6401562364951623e-06,0.012963936420788136
474,475,3.3360785423042216e-06,0.012109482448033448,5.265255879738362e-06,0.019021268748377063,3.438347373818651e-06,0.012472469807231767,3.5406162053330803e-06,0.012835457166430086
475,476,3.244853475137255e-06,0.01198930890037131,5.121277642183841e-06,0.01883339441323051,3.344325782084212e-06,0.01234877464795392,3.4437980890311692e-06,0.01270824039553653
476,477,3.156122952541196e-06,0.01187031942240635,4.981236471968131e-06,0.01864735363216874,3.2528752048899268e-06,0.012226296669311909,3.3496274572386575e-06,0.012582273916217468
477,478,3.069818761636256e-06,0.011752502516390928,4.845024711319645e-06,0.018463128946900498,3.1639253382786947e-06,0.01210502408324074,3.2580319149211334e-06,0.012457545650090551
478,479,2.9858745551614163e-06,0.011635846792870996,4.712537647000303e-06,0.018280703056729686,3.0774078012552053e-06,0.011984945212089704,3.1689410473489943e-06,0.012334043631308411
479,480,2.9042257991829246e-06,0.011520340969735088,4.583673426261647e-06,0.01810005881730603,2.9932560815237874e-06,0.011866048487663816,3.0822863638646503e-06,0.012211756005592544
480,481,2.8248097254657267e-06,0.011405973871267294,4.4583329850134135e-06,0.01792117923938119,2.9114054866941075e-06,0.011748322450271131,2.9980012479224882e-06,0.012090671029274969
481,482,2.7475652809583195e-06,0.01129273442720835,4.336419965889071e-06,0.01774404748757108,2.8317930924059986e-06,0.011631755747776085,2.9160209038536777e-06,0.011970777068343819
482,483,2.672433082828718e-06,0.011180611671824381,4.217840646858484e-06,0.017568646879126404,2.7543576953947824e-06,0.011516337134662047,2.836282307960847e-06,0.011852062597499713
483,484,2.5993553727232666e-06,0.011069594742979971,4.1025038681752335e-06,0.01739496088270709,2.6790397665288346e-06,0.011402055471096989,2.7587241603344026e-06,0.011734516199214007
484,485,2.528275970248295e-06,0.010959672881222682,3.9903209645419935e-06,0.01722297311716614,2.6057814035140847e-06,0.01128889972201011,2.6832868367798746e-06,0.011618126562797537
485,486,2.459140231447776e-06,0.010850835428870442,3.881205692723988e-06,0.017052667350336836,2.534526287317762e-06,0.011176858956172014,2.609912343187748e-06,0.011502882483473587
486,487,2.39189500794712e-06,0.01074307182910561,3.775074169709569e-06,0.016884027497829912,2.46521964017421e-06,0.011065922345281448,2.5385442724012997e-06,0.011388772861457286
487,488,2.32648860387652e-06,0.01063637162508102,3.6718448053196795e-06,0.01671703762183363,2.3978081814812757e-06,0.01095607916306282,2.4691277590860317e-06,0.011275786701044621
488,489,2.262870735569855e-06,0.01053072445902603,3.5714382399243405e-06,0.016551681929925843,2.3322400864722592e-06,0.010847318784364401,2.4016094373746633e-06,0.011163913109702772
489,490,2.200992497813914e-06,0.010426120071364342,3.4737772858228766e-06,0.016387944773885277,2.268464950133664e-06,0.010739630684268087,2.335937402453414e-06,0.011053141297171831
490,491,2.1408063185512916e-06,0.010322548299836698,3.378786864072225e-06,0.016225810648517358,2.2064337427407654e-06,0.01063300443720358,2.2720611669302393e-06,0.010943460574570463
491,492,2.0822659295705037e-06,0.010219999078629693,3.2863939494198746e-06,0.016065264190481265,2.146098777466854e-06,0.010527429716069014,2.209931625363204e-06,0.010834860353508335
492,493,2.0253263269820465e-06,0.010118462437514353,3.1965275137935123e-06,0.015906290177126636,2.087413670803784e-06,0.010422896291360395,2.149501014625521e-06,0.010727330145206437
493,494,1.9699437366904604e-06,0.010017928500985374,3.1091184707898734e-06,0.015748873525335383,2.0303333070903484e-06,0.01031939403030252,2.0907228774902364e-06,0.010620859559619666
494,495,1.9160755828639964e-06,0.00991838748741447,3.0240996234942585e-06,0.015592999290371057,1.974813804928033e-06,0.010216912895993496,2.0335520269920693e-06,0.010515438304572522
495,496,1.8636804534066798e-06,0.009819829708205163,2.941405612300052e-06,0.015438652664736652,1.920812482986145e-06,0.01011544294654998,1.9779445125656103e-06,0.010411056184894796
496,497,1.8127180679838872e-06,0.009722245566955445,2.860972865503797e-06,0.015285818977035515,1.8682878261400138e-06,0.010014974334261545,1.9238575842961403e-06,0.010307703101567645
497,498,1.7631492489345035e-06,0.009625625558627338,2.7827395477908468e-06,0.015134483690842915,1.8171994557170112e-06,0.009915497304750193,1.871249662499519e-06,0.010205369050873048
498,499,1.7149358894075206e-06,0.00952996026872388,2.7066455176028015e-06,0.014984632403582498,1.7675080965229295e-06,0.009817002196138763,1.8200803036383384e-06,0.010104044123553646
499,500,1.6680409234970384e-06,0.009435240372469678,2.6326322754011144e-06,0.01483625084540996,1.7191755467271808e-06,0.009719479438221712,1.7703101699573232e-06,0.010003718503973746
500,501,1.6224283008181573e-06,0.009341456634002987,2.5606429225888405e-06,0.01468932487810437,1.6721646506345778e-06,0.00962291955164743,1.7219010004509983e-06,0.009904382469291872
501,502,1.5780629553097114e-06,0.009248599905567145,2.4906221164355813e-06,0.014543840493964066,1.6264392672382666e-06,0.009527313147100702,1.6748155791668218e-06,0.009806026388634259
502,503,1.5349107802542505e-06,0.00915666112671587,2.4225160268898094e-06,0.014399783814714295,1.581964244240508e-06,0.009432650924497715,1.6290177082267654e-06,0.00970864072227956
503,504,1.4929386014106427e-06,0.00906563132351934,2.3562722964998173e-06,0.014257141090416203,1.5387053906301684e-06,0.009338923672182586,1.5844721798496941e-06,0.009612216020845832
504,505,1.4521141521450787e-06,0.008975501607780378,2.2918399986693316e-06,0.014115898698386142,1.4966294505369682e-06,0.009246122266133888,1.5411447489288577e-06,0.009516742924487398
505,506,1.4124060475628752e-06,0.00888626317625374,2.229169600909131e-06,0.013976043142121641,1.4557040769747065e-06,0.009154237669173532,1.4990021063865377e-06,0.009422212162093324
506,507,1.3737837613048143e-06,0.008797907309873731,2.1682129235367498e-06,0.013837561050232927,1.4158978077494222e-06,0.009063260930185113,1.4580118541940301e-06,0.009328614550496495
507,508,1.3362176021214367e-06,0.00871042537298794,2.1089231052595636e-06,0.013700439175383439,1.3771800414785762e-06,0.008973183183336675,1.4181424808357157e-06,0.00923594099368541
508,509,1.2996786898922252e-06,0.00862380881259639,2.051254566426408e-06,0.01356466439323567,1.3395210127498114e-06,0.008883995647310683,1.3793633356073975e-06,0.009144182482024976
509,510,1.2641389338652331e-06,0.008538049157597927,1.9951629720571518e-06,0.013430223701403454,1.3028917697222031e-06,0.008795689624539249,1.341644605579173e-06,0.009053330091480571
510,511,1.2295710136722704e-06,0.008453138018041817,1.9406052020887188e-06,0.01329710421841468,1.2672641543642893e-06,0.008708256500446293,1.3049572950563082e-06,0.00896337498285077
511,512,1.1959483532386628e-06,0.008369067084384452,1.8875393136275065e-06,0.013165293182675675,1.2326107760862737e-06,0.008621687742693562,1.2692731989338846e-06,0.008874308401002673
512,513,1.1632451053511517e-06,0.008285828126754935,1.8359245110843858e-06,0.01303477795144703,1.1989049951421915e-06,0.008535974900436005,1.2345648849332314e-06,0.008786121674117076
