,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,0.00014011546538172936,0.05634146983125776,5.899957552912838e-05,0.02412177901284296,0.00011847394015851442,0.047738191848047784,9.683241493529948e-05,0.039134913864837806
352,353,0.0001362842978288592,0.05579649129714115,5.7386290564731546e-05,0.023884519855774,0.00011523449952685616,0.04727545103441119,9.418470122485312e-05,0.038754410771681236
353,354,0.0001325578777224834,0.05525660727461568,5.581711764313102e-05,0.023649556710770958,0.00011208362886716561,0.04681705543050119,9.160938001184782e-05,0.038377503586386696
354,355,0.0001289333416031324,0.0547217736040615,5.429085069774686e-05,0.023416868099509713,0.00010901890691428218,0.04636296697832912,8.910447222543194e-05,0.03800416035259674
355,356,0.00012540790426518456,0.054191946440098504,5.2806316631404115e-05,0.02318643272996812,0.00010603797857516861,0.04591314789909198,8.666805288515267e-05,0.03763434935808546
356,357,0.00012197885662224017,0.05366708225076677,5.136237441716318e-05,0.02295822949510018,0.00010313855312274467,0.04546756069223354,8.429824962324917e-05,0.037268039133700304
357,358,0.00011864356362445427,0.05314713781667091,4.995791421946727e-05,0.022732237471519978,0.00010031840243596157,0.04502616813448129,8.199324124746887e-05,0.036905198452291677
358,359,0.00011539946223915187,0.052632070230094974,4.859185654459974e-05,0.022508435918182745,9.757535929136307e-05,0.04458893327886171,7.975125634357427e-05,0.036545796327628444
359,360,0.00011224405948251359,0.052121836894088225,4.726315140912707e-05,0.022286804275071126,9.490731569852806e-05,0.044155819453694595,7.757057191454253e-05,0.036189802013300965
360,361,0.00010917493050532912,0.051616395521519864,4.597077753420997e-05,0.022067322161889003,9.23122212816152e-05,0.043726790261566256,7.544951205790129e-05,0.03583718500161265
361,362,0.00010618971673304056,0.05111570413410693,4.471374156067576e-05,0.021849969376753098,8.978808170623243e-05,0.04330180957828239,7.338644667942429e-05,0.03548791502245785
362,363,0.00010328612405574589,0.0506197210614141,4.3491077287072244e-05,0.021634725894891793,8.73329571488557e-05,0.04288084155180327,7.13797902419655e-05,0.03514196204219244
363,364,0.00010046192106416552,0.050128404939826954,4.2301844925818344e-05,0.021421571867349387,8.494496080532765e-05,0.0424638506011579,6.942800054648979e-05,0.034799296262488844
364,365,9.771493734089809e-05,0.049641714711501805,4.1145130382669315e-05,0.02121048761969102,8.26222574454305e-05,0.04205080141534365,6.752957754996292e-05,0.03445988811918549
365,366,9.504306179064503e-05,0.04915960962328636,4.0020044553723544e-05,0.021001453650713042,8.036306200120968e-05,0.04164165895220487,6.568306221177433e-05,0.03412370828112338
366,367,9.244424102017312e-05,0.04868204922561803,3.8925722641192095e-05,0.020794450631160477,7.816563819701416e-05,0.041236388437295546,6.38870353738552e-05,0.03379072764897306
367,368,8.991647776390721e-05,0.04820899337140461,3.786132349214988e-05,0.020589459402445387,7.602829721761739e-05,0.04083495536273102,6.214011667132757e-05,0.03346091735405743
368,369,8.74578293486028e-05,0.04774040221487286,3.6826028948944156e-05,0.020386460975370446,7.39493964107274e-05,0.04043732548601636,6.0440963472851994e-05,0.03313424875715987
369,370,8.506640620120631e-05,0.047276236210402445,3.581904322269569e-05,0.0201854365288604,7.192733802457996e-05,0.040043464828865144,5.87882698479536e-05,0.03281069344732784
370,371,8.274037039968096e-05,0.04681645611133689,3.4839592281010745e-05,0.019986367408694083,6.996056798255768e-05,0.039653339676002985,5.718076556543439e-05,0.03249022324066908
371,372,8.04779342599149e-05,0.0463610229687732,3.3886923253345635e-05,0.019789235126243532,6.804757468856226e-05,0.039266916573955785,5.561721511720963e-05,0.03217281017913837
372,373,7.827735896515087e-05,0.04590989813033575,3.296030385313564e-05,0.019594021357219216,6.618688786744209e-05,0.038884162329828525,5.409641676973331e-05,0.031858426529321304
373,374,7.61369532287226e-05,0.04546304323892636,3.20590218142458e-05,0.01940070794041615,6.437707743484067e-05,0.03850504401006624,5.261720164095873e-05,0.031547044781206124
374,375,7.405507199620409e-05,0.04502042023146002,3.11823843442971e-05,0.019209276876471115,6.261675239924158e-05,0.03812952893920768,5.117843280227907e-05,0.031238637646955336
375,376,7.203011518153168e-05,0.044581991337583005,3.0329717591648375e-05,0.019019710326619976,6.0904559793545365e-05,0.037757584698625196,4.9779004405559046e-05,0.030933178059667388
376,377,7.006052643931948e-05,0.04414771907837223,2.9500366129808775e-05,0.018831990611462568,5.923918363659464e-05,0.03738917912525361,4.8417840833869796e-05,0.030630639172134988
377,378,6.814479196803891e-05,0.043717566265021435,2.8693692449732744e-05,0.018646100209733008,5.761934392120582e-05,0.0370242803103098,4.709389587437274e-05,0.030330994355598162
378,379,6.628143934828135e-05,0.04329149599750981,2.7909076473764394e-05,0.018462021757076674,5.6043795632232385e-05,0.03666285659800164,4.5806151916183424e-05,0.030034217198493474
379,380,6.446903641188495e-05,0.04286947166325539,2.7145915078574667e-05,0.01827973804482741,5.451132778949708e-05,0.03630487658422549,4.4553619167109204e-05,0.029740281505195587
380,381,6.270619014159262e-05,0.042451456935758025,2.640362162886767e-05,0.01809923201879826,5.302076251803567e-05,0.03595030911525887,4.3335334894478716e-05,0.029449161294759718
381,382,6.099154560113007e-05,0.042037415773225506,2.5681625530071805e-05,0.017920486778072786,5.157095414315416e-05,0.03559912328644149,4.2150362685178244e-05,0.029160830799657478
382,383,5.932378489503787e-05,0.0416273124171862,2.4979371787914317e-05,0.01774348557380112,5.016078831041049e-05,0.035251288440848016,4.0997791725783106e-05,0.02887526446450983
383,384,5.770162615548191e-05,0.04122111139109286,2.4296320582095632e-05,0.017568211808005274,4.878918112968811e-05,0.034906774167954624,3.9876736103894306e-05,0.02859243694481639
384,385,5.612382255792969e-05,0.040818777498911385,2.3631946852620267e-05,0.01739464903238952,4.7455078342445445e-05,0.034565550302297715,3.87863341269612e-05,0.028312323105684045
385,386,5.458916136424907e-05,0.040420275823700336,2.2985739894898494e-05,0.01722278094715579,4.6157454512057994e-05,0.03422758692212621,3.7725747659866915e-05,0.02803489802055209
386,387,5.309646298878867e-05,0.04002557172617782,2.2357202967837608e-05,0.017052591399823847,4.4895312235032625e-05,0.03389285434804554,3.669416148127658e-05,0.02776013696991325
387,388,5.164458009576656e-05,0.03963463084328156,2.1745852912591346e-05,0.016884064384060427,4.366768137717414e-05,0.03356132314165919,3.569078265858172e-05,0.027488015440036817
388,389,5.023239671442248e-05,0.03924741908671392,2.1151219779524943e-05,0.016717184038511967,4.247361832540597e-05,0.03323296410420018,3.471483993638946e-05,0.02721850912168644
389,390,4.885882738414615e-05,0.038863902641484094,2.0572846470612305e-05,0.01655193464564564,4.1312205265042756e-05,0.03290774827516105,3.376558314593936e-05,0.026951593908838
390,391,4.752281631892341e-05,0.03848404796443716,2.001028838316543e-05,0.01638830063059271,4.018254947332767e-05,0.03258564693091778,3.284228262773192e-05,0.026687245897398404
391,392,4.6223336597206455e-05,0.03810782178277605,1.9463113072992755e-05,0.01622626656000281,3.9083782634175e-05,0.03226663158334786,3.194422867114355e-05,0.026425441383919668
392,393,4.495938937254529e-05,0.03773519109257795,1.893089991833463e-05,0.016065817140902272,3.801506017067635e-05,0.031950673978446864,3.1070730968807414e-05,0.02616615686431578
393,394,4.3730003106201565e-05,0.03736612315729826,1.841323979934195e-05,0.015906937219556383,3.6975560596647083e-05,0.03163774609493744,3.0221118087092602e-05,0.025909369032576623
394,395,4.25342328215228e-05,0.03700058550627594,1.790973478221769e-05,0.015749611780343287,3.596448488529802e-05,0.03132782014288027,2.939473694907324e-05,0.0256550547794846
395,396,4.137115937663527e-05,0.036638545933223576,1.741999781224024e-05,0.01559382594462766,3.4981055855420884e-05,0.03102086856227579,2.85909523342065e-05,0.025403191191328
396,397,4.023988875856421e-05,0.03627997249471826,1.694365241988738e-05,0.01543956496964638,3.402451757314462e-05,0.030716864021668455,2.7809146387725026e-05,0.02515375554861865
397,398,3.913955139789316e-05,0.03592483350868303,1.64803324282925e-05,0.015286814247398528,3.309413477345369e-05,0.03041577941674467,2.7048718149014217e-05,0.02490672532480631
398,399,3.8069301497301034e-05,0.03557309755286564,1.602968167202512e-05,0.015135559303539936,3.218919229225348e-05,0.030117587868930623,2.630908308720592e-05,0.024662078184995606
399,400,3.702831638618953e-05,0.035224733463311675,1.5591353725974422e-05,0.0149857857962864,3.13089945200018e-05,0.02982226272398858,2.5589672653814066e-05,0.024419791984665484
400,401,3.6015795884192237e-05,0.034879710332833214,1.5165011635120962e-05,0.014837479515323992,3.045286486455523e-05,0.029529777550609648,2.4889933844918222e-05,0.024179844768386083
401,402,3.503096168833153e-05,0.034537997509473284,1.475032765962947e-05,0.01469062638072205,2.962014523189005e-05,0.02924010613900696,2.420932877544857e-05,0.023942214768540637
402,403,3.407305677616268e-05,0.03419956459496709,1.4346983019830617e-05,0.014545212441857358,2.8810195522283033e-05,0.028953222499506548,2.3547334268403386e-05,0.023706880404046005
403,404,3.3141344822684715e-05,0.03386438144320292,1.3954667653415243e-05,0.014401223876342018,2.8022393136428736e-05,0.028669100861140412,2.2903441450172757e-05,0.023473820279077906
404,405,3.223510963312748e-05,0.033532418158673694,1.3573079974515956e-05,0.014258646988956514,2.7256132496739083e-05,0.028387715670234126,2.2277155360350687e-05,0.02324301318179456
405,406,3.135365459561168e-05,0.033203645094932455,1.3201926645223239e-05,0.014117468210594342,2.6510824584075054e-05,0.028109041588999406,2.166799457253843e-05,0.023014438083066358
406,407,3.049630214402299e-05,0.03287803285304325,1.2840922347989725e-05,0.01397767409720807,2.5785896483193627e-05,0.0278330534941236,2.1075490822364262e-05,0.02278807413520395
407,408,2.9662393237428475e-05,0.032555552280029154,1.2489789565472975e-05,0.013839251328762958,2.5080790943154962e-05,0.027559726475360175,2.049918864888145e-05,0.022563900670691195
408,409,2.8851286854258973e-05,0.03223617446732041,1.2148258370370257e-05,0.013702186708200337,2.439496594938695e-05,0.02728903583412043,1.9938645044514924e-05,0.022341897200920446
409,410,2.8062359499370082e-05,0.03191987074920111,1.1816066215031285e-05,0.013566467160404216,2.372789430704625e-05,0.02702095708206495,1.9393429114722416e-05,0.022122043414928794
410,411,2.7295004724647853e-05,0.031606612701253534,1.1492957731062958e-05,0.01343207973117444,2.307906323509301e-05,0.026755465939696937,1.886312174553817e-05,0.02190431917814034
411,412,2.65486326636033e-05,0.03129637213880476,1.1178684532264782e-05,0.013299011586208387,2.2447973973521718e-05,0.026492538334956045,1.8347315283440135e-05,0.021688704531107328
412,413,2.5822669577402202e-05,0.030989121115371443,1.0873005024780724e-05,0.013167250010089782,2.1834141398974216e-05,0.026232150401815313,1.784561322054623e-05,0.021475179688259183
413,414,2.5116557414550655e-05,0.030684831921102274,1.057568422013766e-05,0.013036782405278724,2.1237093652398675e-05,0.02597427847887615,1.7357629890246695e-05,0.021263725036650027
414,415,2.4429753381016717e-05,0.030383477081226462,1.0286493556055376e-05,0.012907596291116596,2.06563717762287e-05,0.02571889910797051,1.688299017144068e-05,0.02105432113471456
415,416,2.3761729525562103e-05,0.030085029354496307,1.0005210719254976e-05,0.012779679302829305,2.0091529362720184e-05,0.02546598903275918,1.6421329199878265e-05,0.02084694871102205
416,417,2.311197232929274e-05,0.029789461731635325,9.731619475483733e-06,0.012653019190542958,1.954213220783929e-05,0.025215525197337135,1.5972292086385842e-05,0.020641588663038946
417,418,2.247998231685866e-05,0.029496747433785164,9.46550950298164e-06,0.012527603818304311,1.9007757981970297e-05,0.02496748474483909,1.5535533647081934e-05,0.02043822205589302
418,419,2.1865273668764118e-05,0.029206859910954286,9.206676231721111e-06,0.012403421163105777,1.8487995902066734e-05,0.02472184501604724,1.511071813536935e-05,0.020236830121140192
419,420,2.1267373848221638e-05,0.028919772840468982,8.954920684312029e-06,0.012280459313920189,1.798244641654234e-05,0.024478583548003807,1.4697518984863045e-05,0.020037394255538632
420,421,2.0685823238775214e-05,0.02863546012542495,8.710049324567315e-06,0.012158706470740244,1.74907208985442e-05,0.02423767807262442,1.4295618558313183e-05,0.01983989601982389
421,422,2.0120174792470635e-05,0.02835389589314119,8.471873908955097e-06,0.012038150943624926,1.70124413483852e-05,0.023999106515315505,1.3904707904299762e-05,0.01964431713748982
422,423,1.9569993683243858e-05,0.028075054493617135,8.240211340049264e-06,0.011918781151751712,1.6547240100861504e-05,0.0237628469935956,1.352448651847915e-05,0.019450639493574062
423,424,1.9034856974742276e-05,0.027798910497990992,8.014883527862615e-06,0.0118005856224771,1.60947595440053e-05,0.023528877815718913,1.3154662113268323e-05,0.019258845133446834
424,425,1.8514353294696306e-05,0.027525438697001414,7.795717251735113e-06,0.011683552990401802,1.5654651843721723e-05,0.023297177479303266,1.279495039274714e-05,0.019068916261605118
425,426,1.8008082519616053e-05,0.02725461409945229,7.5825440277732525e-06,0.011567671996443485,1.5226578677335345e-05,0.023067724669962097,1.2445074835054637e-05,0.018880835240471905
426,427,1.751565546537215e-05,0.026986411930678522,7.375199978953972e-06,0.011452931486916285,1.481021097252122e-05,0.02284049825993828,1.2104766479670293e-05,0.018694584589198038
427,428,1.7036693589878027e-05,0.026720807631018584,7.173525709447404e-06,0.011339320412615206,1.4405228654451596e-05,0.022615477306744958,1.1773763719025165e-05,0.01851014698247133
428,429,1.657082870165638e-05,0.026457776854287518,6.977366180938027e-06,0.011226827827908847,1.4011320400714178e-05,0.02239264105180855,1.1451812099771974e-05,0.01832750524932958
429,430,1.6117702676399226e-05,0.026197295466255266,6.786570596495345e-06,0.011115442889837568,1.3628183401254157e-05,0.022171968919116908,1.1138664126109088e-05,0.01814664237197855
430,431,1.5676967181743606e-05,0.025939339543128104,6.600992280780815e-06,0.011005154857217536,1.3255523125338398e-05,0.021953440513871214,1.0834079068933189e-05,0.017967541484614324
431,432,1.5248283410373986e-05,0.0256838853700323,6.420488570135774e-06,0.010895953089753996,1.2893053096402207e-05,0.021737035621142098,1.0537822782430428e-05,0.017790185872251896
432,433,1.4831321818675747e-05,0.025430909439506766,6.24492070100402e-06,0.010787827047155973,1.254049467044882e-05,0.021522734204532323,1.0249667522221895e-05,0.01761455896955788
433,434,1.4425761873493315e-05,0.025180388449994484,6.074153705348806e-06,0.010680766288263865,1.2197576822581269e-05,0.021310516404842633,9.969391771669223e-06,0.017440644359690782
434,435,1.4031291806881896e-05,0.024932299304341154,5.908056304848586e-06,0.010574760470176803,1.186403593908536e-05,0.02110036253874148,9.696780071288824e-06,0.017268425773141804
435,436,1.3647608375078057e-05,0.02468661910829939,5.7465008115320515e-06,0.010469799347390119,1.1539615613925802e-05,0.02089225309744333,9.431622852773547e-06,0.01709788708658727
436,437,1.327441662624107e-05,0.024443325169033914,5.589363028524197e-06,0.010365872770939921,1.1224066452375503e-05,0.020686168745387173,9.173716278509936e-06,0.016929012321740433
437,438,1.2911429672857189e-05,0.024202394993635856,5.436522154900203e-06,0.010262970687551887,1.0917145878419632e-05,0.020482090318925006,8.922862083982075e-06,0.016761785644214156
438,439,1.2558368473025716e-05,0.023963806287639833,5.287860692981816e-06,0.010161083138795046,1.0618617949736953e-05,0.02027999882501222,8.678867426448189e-06,0.016596191362384605
439,440,1.2214961614187558e-05,0.02372753695354557,5.143264358631328e-06,0.010060200260246455,1.0328253175151403e-05,0.020079875439904527,8.441544736115247e-06,0.016432213926263484
440,441,1.1880945105180452e-05,0.023493565089346302,5.002621991545553e-06,0.009960312280658412,1.0045828338522966e-05,0.019881701507860616,8.210711571865481e-06,0.01626983792637493
441,442,1.1556062173290194e-05,0.02326186898706184,4.865825472766261e-06,0.009861409521132125,9.771126327356994e-06,0.019685458539849626,7.986190481423794e-06,0.016109048092637412
442,443,1.1240063067408101e-05,0.02303242713127729,4.732769637860734e-06,0.009763482394300138,9.503935966159727e-06,0.019491128212265313,7.767808864911352e-06,0.015949829293253337
443,444,1.0932704864186071e-05,0.022805218197686883,4.603352199095134e-06,0.009666521403510986,9.244051852652646e-06,0.019298692365644327,7.555398841119221e-06,0.01579216653360177
444,445,1.0633751284183646e-05,0.022580221051644034,4.477473665942533e-06,0.00957051714202417,8.991274202230226e-06,0.019108133003391675,7.3487971202768065e-06,0.015636044955139317
445,446,1.0342972507793036e-05,0.022357414746717486,4.355037267034234e-06,0.009475460292208804,8.745408692500956e-06,0.018919432290511795,7.147844877208875e-06,0.015481449834306105
446,447,1.0060145000267973e-05,0.02213677852325191,4.235948879438567e-06,0.009381341624748463,8.506266315183586e-06,0.018732572552343896,6.952387630099199e-06,0.015328366581435882
447,448,9.785051338417894e-06,0.021918291806937273,4.1201169515003855e-06,0.009288151997852268,8.273663229557693e-06,0.01854753627330674,6.762275120697492e-06,0.01517678073967621
448,449,9.517480044296533e-06,0.021701934207380313,4.007452437004844e-06,0.009195882356473617,8.047420621715151e-06,0.01836430609564499,6.577361199133769e-06,0.015026677983909664
449,450,9.257225423664472e-06,0.021487685516686783,3.897868723012898e-06,0.009104523731532144,7.827364568446793e-06,0.018182864818185818,6.3975037132291135e-06,0.014878044119684852
450,451,9.004087404895778e-06,0.021275525708046028,3.7912815666896194e-06,0.00901406723914433,7.613325900546197e-06,0.01800319539509873,6.222564396196617e-06,0.014730865082151434
451,452,8.757871388098692e-06,0.021065434934324112,3.6876090266924066e-06,0.008924504079858675,7.405140075467109e-06,0.017825280934662985,6.052408762835526e-06,0.014585126935001858
452,453,8.518388095901663e-06,0.02085739352666327,3.5867714045512145e-06,0.008835825537896302,7.20264705098006e-06,0.0176491046980414,5.886906006058457e-06,0.014440815869419532
453,454,8.285453423906297e-06,0.020651381993087026,3.4886911790543707e-06,0.008748022980399561,7.005691158828986e-06,0.017474650098059458,5.725928893751675e-06,0.01429791820303189
454,455,8.058888303463796e-06,0.020447381017111743,3.393292950626403e-06,0.008661087856684735,6.814120989045991e-06,0.017301900697991063,5.569353674628186e-06,0.014156420378870382
455,456,7.838518562230945e-06,0.02024537145636729,3.3005033799327066e-06,0.008575011697500412,6.627789271324014e-06,0.01713084021035277,5.417059980417083e-06,0.014016308964338253
456,457,7.6241747900551715e-06,0.02004533434121991,3.210251133700659e-06,0.008489786114293851,6.446552762162661e-06,0.016961452495699608,5.26893073427015e-06,0.013877570650179305
457,458,7.41569220952254e-06,0.019847250873406996,3.122466830207671e-06,0.008405402798480899,6.270272135067145e-06,0.01679372156143341,5.124852060611751e-06,0.013740192249459826
458,459,7.212910548504148e-06,0.01965110242467527,3.0370829827708334e-06,0.008321853520722122,6.0988118733840135e-06,0.01662763156061331,4.984713198263879e-06,0.013604160696551348
459,460,7.015673917809551e-06,0.01945687053542644,2.9540339518963066e-06,0.00823913013020694,5.932040165967933e-06,0.016463166790774114,4.848406414126316e-06,0.013469463046121788
460,461,6.8238306903944945e-06,0.019264536913370822,2.87325589232168e-06,0.008157224553938969,5.769828805846089e-06,0.016300311692751424,4.715826921297683e-06,0.013336086472132025
461,462,6.637233386563857e-06,0.019074083432187083,2.7946867048322943e-06,0.008076128796032145,5.6120530924907985e-06,0.01613905084951342,4.5868727984177404e-06,0.013204018266839757
462,463,6.45573855750925e-06,0.01888549213018975,2.7182659876334725e-06,0.007995834937009061,5.458591733953355e-06,0.015979368984999215,4.461444910397461e-06,0.013073245839808678
463,464,6.279206677839433e-06,0.01869874520900361,2.6439349921636435e-06,0.00791633513310619,5.309326755603694e-06,0.015821250962964106,4.339446833367955e-06,0.012943756716924604
464,465,6.107502038221746e-06,0.018513825032244302,2.5716365743555514e-06,0.007837621615584434,5.164143409563948e-06,0.015664681785830026,4.2207847809061505e-06,0.01281553853941575
465,466,5.940492638356609e-06,0.01833071412420706,2.5013151538910705e-06,0.007759686690046119,5.022930083670163e-06,0.015509646593544868,4.105367528983717e-06,0.012688579062882677
466,467,5.778050089055853e-06,0.018149395168564175,2.4329166702363736e-06,0.007682522735756092,4.88557821981539e-06,0.015356130662448259,3.9931063505749265e-06,0.012562866156332342
467,468,5.62004951065731e-06,0.017969851007065052,2.36638854012039e-06,0.0076061222049678134,4.751982226686158e-06,0.015204119404141375,3.8839149427150055e-06,0.012438387801217698
468,469,5.466369439877106e-06,0.01779206463825056,2.3016796201202894e-06,0.007530477622259113,4.62203940193584e-06,0.015053598364368287,3.7777093639945747e-06,0.012315132090486014
469,470,5.3168917321100295e-06,0.017616019216167178,2.2387401636958515e-06,0.007455581583868054,4.4956498496950825e-06,0.014904553221899264,3.6744079672801355e-06,0.01219308722763135
470,471,5.1715014761644085e-06,0.01744169804909368,2.17752178477415e-06,0.007381426757038123,4.372716407186061e-06,0.014756969787423635,3.5739313382077142e-06,0.012072241525753591
471,472,5.030086901336439e-06,0.01726908459827492,2.117977420890149e-06,0.007308005879365642,4.253144568006073e-06,0.014610834002449863,3.476202234675707e-06,0.011952583406624806
472,473,4.892539293477327e-06,0.017098162476658962,2.0600612962162757e-06,0.007235311758155061,4.1368424096299705e-06,0.014466131938209947,3.381145525782614e-06,0.011834101399760932
473,474,4.758752911282471e-06,0.016928915447647297,2.003728887034484e-06,0.00716333726977969,4.023720523271823e-06,0.014322849794573461,3.288688135261175e-06,0.011716784141499625
474,475,4.628624905578249e-06,0.01676132742384817,1.948936886098096e-06,0.0070920753590455465,3.913691945633957e-06,0.014180973898966803,3.1987589856896648e-06,0.011600620374085435
475,476,4.502055238608804e-06,0.016595382465839803,1.8956431711014687e-06,0.007021519038561519,3.8066720906559937e-06,0.014040490705299724,3.111288942703183e-06,0.011485598944759645
476,477,4.378946608429857e-06,0.016431064780939364,1.8438067725945473e-06,0.006951661388116315,3.7025786854549825e-06,0.013901386792898346,3.0262107624801082e-06,0.011371708804857328
477,478,4.259204373191494e-06,0.016268358721980736,1.7933878396769742e-06,0.0068824955540571775,3.6013317063210426e-06,0.013763648865445566,2.943459039450591e-06,0.011258939008910396
478,479,4.142736479972875e-06,0.016107248786100592,1.7443476116874024e-06,0.0068140147486785985,3.5028533188763422e-06,0.013627263749929008,2.8629701577798095e-06,0.011147278713757425
479,480,4.0294533930618215e-06,0.01594771961352992,1.6966483884495176e-06,0.0067462122496100285,3.4070678166797652e-06,0.01349221839559428,2.784682240297709e-06,0.01103671717765864
480,481,3.919268024010769e-06,0.015789755986393206,1.6502534997409057e-06,0.006679081399215914,3.3139015627459134e-06,0.01335849987290516,2.7085351014810577e-06,0.010927243759417116
481,482,3.8120956662446304e-06,0.015633342827518937,1.6051272793138338e-06,0.006612615603992067,3.2232829345335556e-06,0.013226095372513375,2.634470202822481e-06,0.010818847917507812
482,483,3.7078539300017255e-06,0.015478465199251001,1.5612350346971837e-06,0.006546808333977361,3.1351422677128316e-06,0.013094992204230493,2.5624306054239376e-06,0.010711519209209985
483,484,3.6064626772747133e-06,0.015325108302275292,1.5185430237707465e-06,0.006481653122161646,3.0494118022916794e-06,0.01296517779601239,2.4923609273086456e-06,0.010605247289749486
484,485,3.5078439625246816e-06,0.015173257474447532,1.4770184258994234e-06,0.00641714356390255,2.9660256321561995e-06,0.012836639692944879,2.4242073017877175e-06,0.010500021911442226
485,486,3.4119219715078586e-06,0.015022898189632872,1.436629317841387e-06,0.006353273316347274,2.884919653084461e-06,0.012709365556241248,2.357917334661064e-06,0.010395832922849624
486,487,3.318622961767659e-06,0.014874016056550587,1.3973446502113518e-06,0.006290036097858498,2.8060315128697333e-06,0.012583343162242772,2.2934400639718078e-06,0.010292670267934956
487,488,3.227875209010911e-06,0.014726596817627335,1.3591342218344238e-06,0.006227425687444943,2.729300565690318e-06,0.012458560401427898,2.230725922369725e-06,0.010190523985228461
488,489,3.139608949265238e-06,0.014580626347858616,1.321968657541639e-06,0.0061654359241990475,2.6546678231487153e-06,0.012335005277428396,2.1697266970321927e-06,0.010089384206998175
489,490,3.053756326809598e-06,0.014436090653676459,1.2858193858544809e-06,0.0061040607067348596,2.582075910140258e-06,0.012212665906051856,2.110395493470918e-06,0.009989241158427253
490,491,2.970251340772556e-06,0.014292975871826097,1.2506586167804201e-06,0.006043293992635923,2.511469020582968e-06,0.012091530514310833,2.05268670039338e-06,0.00989008515679557
491,492,2.8890297950612265e-06,0.014151268268249417,1.2164593184982309e-06,0.005983129797904607,2.442792873785793e-06,0.011971587439459253,1.9965559525103593e-06,0.009791906610669088
492,493,2.8100292500665702e-06,0.014010954236974293,1.183195200593623e-06,0.005923562196416876,2.3759946745638416e-06,0.011852825128034289,1.941960099061113e-06,0.009694696019094284
493,494,2.7331889719262037e-06,0.013872020299016796,1.1508406906335367e-06,0.005864585319381943,2.311023069884177e-06,0.011735232134908152,1.8888571678421506e-06,0.009598443970799508
494,495,2.6584498888926333e-06,0.013734453101285071,1.1193709145151942e-06,0.005806193354806921,2.247828112172945e-06,0.011618797122343621,1.8372063354532564e-06,0.009503141143402172
495,496,2.5857545438157103e-06,0.013598239415493318,1.0887616802568445e-06,0.005748380546965692,2.1863612190420323e-06,0.011503508859056072,1.7869678942683542e-06,0.009408778302618825
496,497,2.515047050954955e-06,0.013463366137083987,1.0589894555712576e-06,0.005691141195872107,2.1265751365684427e-06,0.011389356219285662,1.7381032221819304e-06,0.009315346301487337
497,498,2.4462730530139254e-06,0.013329820284154748,1.030031353321803e-06,0.005634469656758401,2.068423903656136e-06,0.011276328181871353,1.6905747542983462e-06,0.00922283607958796
498,499,2.379379678285609e-06,0.013197588996398002,1.0018651102061682e-06,0.005578360339558386,2.0118628150656015e-06,0.011164413829337083,1.6443459518455938e-06,0.009131238662276164
499,500,2.314315501350528e-06,0.013066659534042069,9.74469073988793e-07,0.005522807708392197,1.956848388273702e-06,0.011053602346979413,1.5993812751968761e-06,0.009040545159916757
500,501,2.251030503330753e-06,0.012937019276804351,9.478221830727662e-07,0.00546780628106136,1.9033383304445373e-06,0.010943883021966583,1.5556461575583214e-06,0.008950746767128814
501,502,2.1894760323659668e-06,0.012808655722848505,9.219039512897709e-07,0.005413350628541425,1.8512915042345757e-06,0.010835245242438923,1.5131069761031846e-06,0.008861834762029341
502,503,2.1296047679753016e-06,0.012681556487751933,8.966944543553623e-07,0.005359435374484356,1.800667898427255e-06,0.010727678496621457,1.4717310288792085e-06,0.00877380050549098
503,504,2.071370682199536e-06,0.012555709303480045,8.721743118833558e-07,0.005306055194723269,1.7514285944597585e-06,0.01062117237193927,1.4314865067199811e-06,0.008686635440398494
504,505,2.014729006960536e-06,0.012431102017364637,8.483246725088378e-07,0.005253204816780488,1.7035357389449945e-06,0.010515716554139687,1.392342470929453e-06,0.008600331090914737
505,506,1.9596361977569643e-06,0.01230772259109636,8.251272025638912e-07,0.005200879019382376,1.6569525132792418e-06,0.01041130082642433,1.3542688288015192e-06,0.0085148790617523
506,507,1.9060499009126985e-06,0.01218555909971708,8.025640676478929e-07,0.005149072631974838,1.611643105636773e-06,0.01030791506858278,1.3172363103608475e-06,0.008430271037448478
507,508,1.8539289214913879e-06,0.012064599730624681,7.806179224134624e-07,0.005097780534247698,1.5675726840469473e-06,0.010205549256136232,1.2812164466025067e-06,0.008346498781647782
508,509,1.8032331895456721e-06,0.011944832782583958,7.592718951343613e-07,0.005046997655659524,1.5247073676671885e-06,0.010104193459487293,1.2461815457887049e-06,0.008263554136390627
509,510,1.7539237321395618e-06,0.011826246664744966,7.385095752709958e-07,0.004996718974967451,1.4830142033295246e-06,0.010003837843075264,1.2121046745194874e-06,0.008181429021405562
510,511,1.7059626420401486e-06,0.011708829895664463,7.183150017020523e-07,0.004946939519763771,1.442461138867479e-06,0.009904472664536118,1.1789596356948095e-06,0.008100115433407773
