,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
306,2022-05-03,11646673.811008984,12332023.353464654,13014735.084163915,13677891.311003676,14308187.36190824,12131436.493010106,12738803.047835827,13341112.250156809,13926145.528639406,14483645.231583282,12580220.618906124,13125005.995403608,13662876.824174747,14184794.549146842,14682767.837298889,12994956.912330104,13488266.831248874,13973285.60879108,14443190.935527945,14891682.53816001,13378392.543275958,13828514.068461813,14269340.008612253,14695636.854124526,15102380.060337996,13733407.106009213,14146699.936027551,14549971.024389511,14939155.838547388,15310205.830665626,14062737.936519463,14444197.860018397,14815115.6633652,15172307.32974877,15512482.194821386,14368882.367021963,14722511.837830959,15065230.828465858,15394532.650976462,15707723.861041829,14654076.603208557,14983136.756688831,15301030.789929504,15605782.916393347,15895176.936503831,14920306.644813202,15227493.644648852,15523342.938133767,15806301.89470779,16074540.704724561,15169331.179754298,15456902.681032343,15733027.956187515,15996496.731788382,16245795.834658084,15402707.479864469,15672575.27532701,15930935.92375109,16176859.864927668,16409096.30033915,15621816.440683618,15875615.617882818,16117882.83583108,16347921.47537967,16564700.373940038,15827885.276010577,16067026.707188781,16294638.867634736,16510220.525812129,16712926.097512212,16022007.460627958,16247718.240467623,16461923.435296811,16664287.294457437,16854122.37529192
307,2022-05-04,11727134.042507652,12421956.414130036,13114788.903656898,13788364.820342775,14428901.711177317,12218787.242079094,12834709.349981263,13446007.02953556,14040240.354597906,14606821.173185986,12673866.975938449,13226465.021915544,13772430.678795809,14302580.951960864,14808692.774768401,13094336.709388142,13594842.510286307,14087232.501255998,14564588.043427577,15020444.27339122,13482994.00803774,13939789.990301523,14387389.054897282,14820492.44977557,15233957.487099905,13842772.506399285,14262292.834154606,14671834.362278707,15067287.964857794,15444519.666163296,14176461.10422676,14563761.091755265,14940520.913095169,15303525.989598922,15649423.674938878,14486603.845516616,14845734.384852657,15193925.932607913,15528650.94945586,15847171.082831692,14775478.179672614,15109740.38286856,15432785.108550506,15742622.533891855,16037004.16517526,15045106.058378479,15357229.46895786,15657946.560995009,15945695.498536645,16218623.617245471,15297277.32706691,15589547.749705452,15870290.232478268,16138288.740948148,16392014.390627524,15533576.212723684,15807929.385954872,16070683.717501499,16320906.345262364,16557336.217641382,15755406.94630016,16013498.48572752,16259958.759527933,16494089.59547278,16714853.782604631,15964016.986830525,16207275.486478858,16438899.613001378,16658387.812226905,16864891.712299816,16160517.426648535,16390185.37860191,16608238.250603959,16814340.817618538,17007805.391160995
308,2022-05-05,11804843.280223481,12509279.356432907,13212390.45659685,13896565.49022807,14547539.22118667,12303437.974016879,12928062.936273325,13548506.802014994,14152111.41926076,14727955.766927943,12764865.580636134,13325427.104577087,13879644.598932303,14418192.480003806,14932614.834513588,13191120.022420803,13698974.052435337,14198891.040352741,14683856.862490254,15147241.522102736,13585047.97808858,14048671.003998494,14503197.363018788,14943263.146072846,15363607.206113134,13949636.487254173,14375536.29748458,14791500.573318625,15193375.116378637,15576940.264285399,14287725.775134489,14681016.677669067,15063768.82560249,15432736.182745894,15784503.837384885,14601906.591808394,14966687.592595233,15320499.95019627,15660794.072387481,15984786.353604078,14894497.75382817,15234109.756136544,15562451.37015455,15877517.312250031,16177026.375016017,15167557.353939451,15484763.188048188,15790492.253349207,16083171.923117293,16360926.18233454,15422906.611870877,15720020.200026572,16005522.10260105,16278188.824798975,16536475.202495966,15662156.932084085,15941137.966494376,16208426.303015254,16463083.999951515,16703839.11862468,15886736.096443687,16149260.754222622,16400052.594670203,16638410.063671077,16863289.209747873,16097912.011468368,16345426.657757837,16581199.532125324,16804726.898814328,17015156.855559856,16296813.573153164,16530576.156084856,16752611.83994935,16962584.05244658,17159804.073007926
309,2022-05-06,11879511.979997128,12593716.828937158,13307277.57021828,14002242.560511107,14663859.422031078,12385096.657967836,13018586.218408221,13648347.88022182,14261507.15111166,14846808.190206407,12852922.474438207,13421612.81647134,13984253.557398826,14531376.761594,15054292.78433076,13285011.400809882,13800380.516602648,14307995.022871526,14800744.254770238,15271832.608479962,13684257.843725774,14154874.909283696,14616497.692523688,15063695.077327767,15491087.076635068,14053701.53255212,14486147.064427719,14908701.492836613,15317162.735972906,15707225.005636038,14396233.718835501,14795680.44819693,15184590.402832778,15559682.692687219,15917479.575359097,14714491.8075057,15085086.503044825,15444683.122834677,15790706.171723673,16120326.073956357,15010836.071766138,15355959.224089757,15689759.11521597,16010210.796032699,16314999.471535193,15287360.909225473,15609808.530054947,15920708.90315633,16218474.126844293,16501203.810084518,15545919.111736108,15848033.201168733,16138451.842522437,16415939.37449221,16678933.18636602,15788149.469280832,16071913.676708696,16343891.37858681,16603134.67006419,16848359.42826464,16015503.51930712,16282614.614897212,16537891.491419384,16780624.18675631,17009760.59325676,16229269.809783295,16481191.97902469,16721265.252849108,16948978.572793692,17163474.983083736,16430595.220086513,16668601.927035611,16894770.33173301,17108757.280468024,17309871.40028834
310,2022-05-07,11951225.1955126,12675302.336562417,13399448.113228213,14105368.953509174,14777817.918873511,12463851.329873635,13106315.178538086,13745530.279672336,14368402.336440373,14963335.522064285,12938128.862847053,13515060.870403096,14086259.931404453,14642110.637353074,15173685.407890165,13376105.29988574,13899103.483557196,14414549.308524232,14915229.216223078,15394178.139353737,13780721.313649489,14258446.20792295,14727297.437278891,15181769.43555071,15616359.578924323,14155068.555991309,14594172.5527043,15023447.052110773,15438634.212123904,15835338.251939038,14502088.972373988,14907802.69356432,15302998.084161252,15684351.078371814,16048317.113930183,14824466.55138822,15200984.211153962,15566490.347599266,15918374.934044382,16253758.298201606,15124603.101653652,15475344.604099134,15814725.635132514,16140692.746376136,16450893.294754429,15404629.484930364,15732423.94461779,16048616.125372281,16351593.886578998,16639428.077497104,15666430.262611924,15973647.741543155,16269101.316420125,16551534.121049225,16819361.60505509,15911671.820465535,16200319.949903015,16477102.982261477,16741053.978497254,16990872.043378614,16141829.660027992,16413625.853608552,16673501.586998185,16920729.41781714,17154244.41262423,16358213.169454288,16614639.499080319,16859124.93862506,17091142.057207007,17309824.106923096,16561987.396473687,16804332.917033248,17034743.845096692,17252861.436403956,17457986.869134974
311,2022-05-08,12019424.23288799,12753549.675043106,13488466.657495577,14205546.529335352,14889045.570986034,12539134.800441884,13190757.157342449,13839614.088843895,14472395.986631274,15077166.94842903,13019909.894001527,13605272.645447114,14185219.472469093,14749990.154549358,15290419.958272032,13463819.92727321,13994638.830634866,14518105.510358807,15026904.82011041,15513903.295758244,13873850.268317964,14358875.681573998,14835144.277413482,15297076.360959366,15739047.752650585,14253143.629649749,14699098.800334683,15135281.193712832,15557376.816819675,15960900.874179719,14604692.239847856,15016865.012489757,15418532.254321592,15806325.818739668,16176635.15406766,14931226.536231603,15313858.140572464,15685458.614851423,16043382.12399783,16384699.572408805,15235189.890033241,15591739.375893097,15936884.674306314,16268542.292535244,16584322.261510268,15518749.744634418,15852079.171510909,16173744.553526191,16482107.773502624,16775211.30463435,15783822.594256628,16096330.002536269,16396998.170439884,16684547.152481692,16957370.718623906,16032102.602617068,16325819.572047576,16607585.886243267,16876413.602206703,17130985.203445964,16265089.420492653,16541754.008304054,16806404.884384416,17058295.091946285,17296346.927666686,16484113.455353353,16745225.642060427,16994297.92030051,17230784.4115515,17453808.54884606,16690358.091624567,16937222.55934482,17172049.129152656,17394461.36756398,17603752.905012455
312,2022-05-09,12083942.683767995,12828264.842106193,13574126.148060316,14302562.68124174,14997328.67288367,12610781.901856765,13271718.578674814,13930392.479147295,14573275.786046885,15188089.087505994,13098101.984414233,13692055.352808759,14280925.816210289,14854803.404841142,15404283.443497906,13547993.516165355,14086794.815276695,14618457.911127849,15135559.657723978,15630795.51717201,13963484.90191803,14455972.809028395,14939833.273723256,15409405.011531519,15858939.49286402,14347768.98752617,14800736.618965825,15243999.844857031,15673180.319853485,16083701.23463794,14703887.826965135,15122679.614559392,15530989.762826893,15925397.32320334,16302222.528293237,15034618.13866676,15423521.930848984,15801385.728365341,16165518.805419818,16512939.196528861,15342444.86148417,15704958.617878834,16056035.005539889,16393551.15814232,16715076.132585801,15629572.123263653,15968590.72098053,16295893.93207208,16609808.169750268,16908343.704174187,15897948.505081026,16215897.908465352,16521943.114874544,16814771.50353271,17092751.181370094,16149296.125275876,16448231.856686447,16735141.755101493,17009007.219559107,17268489.993454028,16385138.966141416,16666819.752429346,16936403.987041622,17193115.52014947,17435859.642932706,16606828.632517518,16872772.409331493,17126587.722409524,17367700.567265753,17595220.221932646,16815567.014018424,17067094.149898272,17306490.61021957,17533352.612940498,17746961.81878809
313,2022-05-10,12144833.40992177,12899451.309051625,13656394.73642579,14396360.533919675,15102592.974024111,12678847.673121374,13349204.997558583,14017835.504348252,14670986.56579535,15296029.072090356,13172762.542643186,13775416.894706272,14373351.151547767,14956497.125410203,15515204.607241614,13628685.946630774,14175581.838838998,14715580.974968916,15241142.48728156,15744785.28108366,14049687.598910538,14549750.559507683,15041341.23473468,15518706.221470201,15975967.06842765,14439009.502098596,14899101.55575763,15349582.176599562,15785997.6445941,16203673.409449514,14799743.044600163,15225264.595310656,15640352.126187243,16041520.589084955,16425015.109283367,15134711.037131218,15529996.170623718,15914255.509619229,16284742.01560926,16638414.812199451,15446439.978620788,15815025.3406714,16172162.699885005,16515678.374550238,16843094.280614022,15737170.77771671,16081983.94547255,16415052.517314145,16734656.047623694,17038766.335689574,16008884.253988424,16332379.069106985,16643926.522173217,16942170.030456364,17225445.69252511,16263330.657420779,16567586.585194603,16859763.00635957,17138799.512119617,17403330.703688126,16502058.486215366,16788854.954046346,17063493.286428176,17325157.150529437,17572728.39108788,16726440.723843133,16997313.672864035,17255990.64038191,17501858.681084275,17734006.453300897,16937697.93743414,17193983.48473119,17438066.41970433,17669504.981503904,17887562.385365475
314,2022-05-11,12201663.226792907,12966727.299330352,13734924.26555931,14486615.591979684,15204532.183832532,12742891.677108351,13422829.47795218,14101591.622164944,14765201.842639793,15400679.5682974,13243444.599913316,13854965.626120899,14462140.723213563,15054742.801514778,15622874.9197628,13705444.347433995,14260603.955139278,14809116.929988526,15343322.786473764,15855562.78333849,14132000.120342992,14639809.036490353,15139307.558801983,15624647.511865195,16089819.362995101,14526402.017556645,14993790.060454652,15451664.924513403,15895494.415162992,16320504.955456005,14891790.200767005,15324213.001038324,15746253.563078796,16154359.403883405,16544699.126054093,15231033.32693536,15632870.715155583,16023699.787290132,16400713.763339154,16760811.327882366,15546699.401320746,15921526.390483655,16284897.30686525,16634584.22623726,16968060.305987034,15841066.172420053,16191842.83980379,16530847.677245697,16856310.018170264,17166161.507355295,16116146.81970358,16445354.765998462,16762573.665621256,17066399.718415372,17355135.28610833,16373719.877131449,16683462.448153012,16981072.896584004,17265445.8837465,17535187.11352378,16615358.522854721,16907435.82220695,17187294.093108766,17454073.847603887,17706631.71730575,16842457.283299465,17118423.258959495,17382126.103451498,17632911.117840987,17869844.574926216,17056255.56120074,17317462.097276755,17566394.165096097,17802569.37601518,18025230.744819578
315,2022-05-12,12254317.273065686,13029958.138390085,13809567.504612086,14573172.515725648,15302986.198557021,12802798.73645818,13492457.11836179,14181513.645290585,14855766.626169862,15501880.954982882,13310033.036648378,13930566.770630654,14547147.622655187,15149385.917919667,15727135.336613018,13778153.939640662,14341726.77431948,14898919.328112563,15441946.61205076,15962969.612928377,14210308.231458982,14726014.420700569,15233586.387929581,15727075.578521332,16200338.629388893,14609832.983623454,15084669.007922601,15550102.907220917,16001518.008167434,16434038.801142368,14979916.521934947,15419392.479302473,15848549.62228638,16263761.847045736,16661118.18178023,15323473.068120461,15732014.030669171,16129574.869628495,16513282.838392003,16879973.011887744,15643112.054384783,16024331.075031942,16394095.906176982,16750118.210493488,17089819.127061002,15941148.109858625,16298037.559827873,16643137.262882024,16974620.276275493,17290374.76911069,16219626.88249889,16554695.99864131,16877743.159148164,17187311.445295453,17481666.123313233,16480355.333716365,16795731.276708566,17098930.788703445,17388797.877787404,17663905.974247772,16724931.47966719,17022435.002768762,17307666.501563463,17579717.800940495,17837416.941670224,16954771.55013471,17235974.608149335,17504854.91807131,17760710.69324842,18002582.454716276,17171133.93910343,17437404.200890955,17691335.344096474,17932399.218024872,18159815.29252225
316,2022-05-13,12302035.785190241,13088465.93994963,13879710.334253503,14655467.137058899,15397431.098104995,12857799.837189386,13557402.26510213,14256981.545951411,14942112.663291177,15599106.724633206,13371750.51927605,14001527.49905977,14627746.11295377,15239853.990987888,15827456.387875736,13846029.898654625,14418250.859787766,14984356.99991663,15536437.259907696,16066473.154285168,14283820.33308925,14807661.180488681,15323541.411340617,15825409.581493374,16306989.032283317,14688504.639617259,15171027.22265581,15644254.952617714,16103483.566406952,16543735.880777352,15063318.60989651,15510086.605199197,15946594.530114887,16369139.176176015,16773730.007118657,15411221.674457958,15826704.787923694,16231230.618783614,16621856.74835784,16995354.44025443,15734864.551536724,16122713.463926673,16499104.211866606,16861684.218018707,17207822.227279507,16036598.740992397,16399837.842038212,16751263.036803247,17088987.22431083,17410854.581202183,16318502.425997585,16659668.408955736,16988772.993279856,17304302.24803068,17604483.714405537,16582411.104144558,16903654.831928346,17212671.065456916,17508249.282579154,17788929.920905337,16829947.75861261,17133110.568641767,17423941.43771811,17701479.661066484,17964523.89884061,17062550.45849244,17349222.279946644,17623504.692634366,17884645.02494855,18131657.200900387,17281496.723909885,17553061.001031633,17812214.376519162,18058379.191630874,18290750.48273569
317,2022-05-14,12344980.186860425,13142314.791836146,13945352.990376107,14733456.981873121,15487795.590556141,12908063.009180473,13617734.070764288,14327999.310532516,15024200.297383795,15692287.62247897,13428771.652403038,14067922.256884662,14703944.239650859,15326110.498207573,15923771.210429976,13909253.294508673,14490256.03866173,15065442.220132403,15626761.526731832,16166009.141178945,14352723.796516469,14884834.51587071,15409189.203281788,15919619.730610091,16409709.01271069,14762610.458364315,15252955.20321224,15734141.935295686,16201364.743806513,16649537.391057685,15142195.818847422,15596391.05913279,16040413.415286046,16470468.477242539,16882478.561905507,15494484.151927458,15917043.706636427,16328696.340540083,16726415.970346203,17106902.316404186,15822167.319291715,16216779.15927937,16599955.610317664,16969266.05729205,17322019.016421538,16127633.68516953,16497354.007445037,16855262.358120866,17199397.930478316,17527553.011229113,16412994.041568268,16760386.872008845,17095704.386086725,17417362.375899408,17723542.729318943,16680112.539899973,17007352.380177986,17322338.687961437,17623793.446207516,17910216.16632302,16930637.269388404,17239586.018998668,17536167.490204338,17819355.79130553,18087912.28319381,17166028.284854203,17458293.853434417,17738127.52979751,18004713.40821179,18257030.927566648,17387582.377982266,17664564.01013363,17929086.768663295,18180511.442093465,18418000.78787508
318,2022-05-15,12382649.125381313,13191062.953425461,14006091.445348207,14806764.109373033,15573721.622094316,12953078.178041091,13673004.814342946,14394158.991477095,15101649.242130764,15781064.333918562,13480578.402940776,14129297.803736119,14775330.32154856,15407772.765286792,16015719.057747107,13967298.827811535,14557283.983932087,15141759.792928407,15712534.387925142,16261215.315267187,14416486.661707751,14957071.395090053,15490111.264916569,16009318.719773166,16508134.76932234,14831612.341471775,15329985.5424121,15819342.244339366,16294772.03053184,16751077.982706655,15216004.36106781,15677834.340851687,16129581.722703695,16567358.113870561,16986996.9583727,15572711.410672778,16002555.436243821,16421544.682289692,16826566.81439104,17214248.231456243,15904466.301531317,16306049.170422025,16696220.079856277,17072468.05240363,17432039.586292904,16213694.213541405,16590103.608949523,16954702.649368025,17305454.795325074,17640098.675925143,16502538.586198075,16856365.646314338,17198102.305087537,17526092.363529745,17838470.335255623,16772892.313364282,17106335.029904477,17427496.25922237,17735029.090803068,18027390.454330653,17026428.705104224,17341369.441903323,17643904.97951895,17932943.15106094,18207206.44154451,17264629.928000715,17562694.51377165,17848281.54247251,18120511.08631572,18378326.610801533,17488812.17340995,17771415.617647182,18041508.49481595,18298389.540402554,18541187.839337923
319,2022-05-16,12414569.648297343,13234253.798698634,14061488.267653938,14874969.331046082,15654806.863935854,12992368.883749874,13722754.455602761,14455020.410015253,15174038.44368368,15865033.427631555,13526691.43204981,14185191.174028354,14841461.690717991,15484417.896357227,16102895.267074764,14019684.81912806,14618869.233851548,15212864.824591024,15793331.191294018,16351685.736948347,14474625.352990713,15023904.219587825,15565860.71453405,16094080.244735256,16601859.082962586,14895025.177639205,15401648.799872164,15899407.214556104,16383277.574235309,16847949.175701488,15284257.880288932,15753945.408839514,16213649.176284136,16659378.781975023,17086875.484624628,15645416.083556946,16082767.530765498,16509323.902023572,16921878.61138592,17316981.275198035,15981273.309334276,16390049.808522342,16787444.53465608,17170858.24644095,17537471.86351487,16294291.468892708,16677611.84874582,17049129.5844645,17406724.6428087,17748078.373973582,16586646.659756245,16947128.937034357,17295511.272572726,17630057.877049066,17948852.23750566,16860260.58461768,17200126.083761774,17527687.22648822,17841520.779697347,18140037.430320874,17116831.87148716,17437983.318110242,17746696.344713766,18041805.250607565,18321989.991676215,17357864.910598226,17661945.98921946,17953508.220418382,18231600.56173488,18495126.87180817,17584695.409709636,17873136.859649155,18149020.147817805,18411575.022672985,18659893.291519392
320,2022-05-17,12440440.430750659,13271566.805284964,14111214.524354476,14937741.551294217,15730721.9713227,13025632.803196097,13766661.594380122,14510253.914432256,15241036.406590788,15943865.433837468,13566807.826992817,14235280.482602622,14902008.255031249,15555714.12181759,16184970.272957327,14066108.100435808,14674689.731872136,15278427.020401835,15868820.01962623,16437090.786239544,14526836.70656065,15085010.999754727,15636107.242653033,16173572.349637644,16690552.319498919,14952546.001711236,15467623.22831431,15974006.663667314,16466549.467468446,16939821.35634502,15346653.751705483,15824402.883997027,16292285.825149525,16746198.689098729,17181784.57498437,15712295.986719955,16157359.06736562,16591704.354928918,17012019.73328071,17414771.95101673,16052286.669070266,16468460.666844843,16873299.68817444,17264105.211537197,17637986.43608164,16369124.33360724,16759558.87515259,17138214.270539172,17502876.270502247,17851162.789141405,16665017.728968332,17032357.471181236,17387602.812299147,17728927.95675821,18054359.223404728,16941917.420193214,17288406.85993952,17622583.54394909,17942937.8072402,18247827.990455363,17201547.44094001,17529109.561396223,17844213.97752845,18145611.645235,18431933.941950735,17445434.510165736,17755730.787755053,18053480.395181373,18337651.654321987,18607102.833143536,17674933.963875886,17969410.832812056,18251294.99777473,18519737.97455066,18773788.38216735
321,2022-05-18,12460091.91538829,13302801.605713919,14155048.892560096,14994845.73695825,15801223.656051906,13052699.767209234,13804525.79741795,14559638.371977586,15302408.512185788,16017317.57441104,13600757.161471952,14279365.568910088,14956749.343144417,15621427.410262931,16261701.933635721,14106398.278987788,14724545.848230908,15338226.381509217,15938767.567117698,16517189.047563383,14572950.587177174,15140192.821862658,15700631.674600484,16247562.554895317,16773973.849578777,15004005.101097945,15527710.756135637,16042922.343052797,16544356.124068778,17026454.717961352,15403022.802633129,15889009.617507888,16365274.409867644,16827587.18283998,17271485.263898324,15773182.567328861,16226133.866947196,16668469.805024615,17096760.481320333,17507382.139627405,16117338.49941977,16541086.558477122,16953570.341225114,17351980.20744999,17733346.026580088,16438025.628494365,16835750.498487663,17221742.543723002,17593681.890818525,17949115.47483376,16737485.331949336,17111858.049171507,17474163.78396268,17822475.754414104,18154755.6616284,17017697.079507705,17370985.133488238,17711973.076172296,18039054.246200256,18350527.30022815,17280410.3901897,17614556.90044018,17936246.72418242,18244137.307150494,18536804.234477457,17527174.411134504,17843858.567151044,18147987.86862328,18438440.212197594,18714021.192402836,17759364.214580126,18060048.09737988,18348123.774627462,18622655.095514208,18882640.542890627
322,2022-05-19,12473111.804101782,13327558.917974979,14192602.997006113,15045903.09171014,15865942.234265136,13073152.763783133,13835944.32878389,14602783.02087262,15357774.532057362,16085019.445055306,13628118.332781928,14317040.685637724,15005292.057839684,15681176.15895652,16332719.061883263,14140130.71471356,14768029.219017405,15391868.123686977,16002790.95654028,16591608.543047206,14612539.287709543,15189039.038776897,15759037.557838796,16315666.814123835,16851750.921022456,15048972.093188431,15581498.727769488,16105756.315226443,16616312.425042123,17107475.759342607,15452932.298346655,15947351.169877453,16432215.658634169,16903158.155143235,17355603.328342307,15827641.005300308,16288675.88943996,16739219.769178117,17175713.82896112,17594436.922360286,16175992.115715103,16607509.993216608,17027854.899969254,17434095.348311134,17823175.044775303,16500556.988090314,16905767.902806666,17299311.78235507,17678752.80824901,18041560.191060882,16803609.576567363,17185210.633141283,17554790.607019164,17910311.80689186,18249664.682147816,17087158.27407499,17447439.73217905,17795451.34172459,18129479.901749745,18447757.87748245,17352978.145515695,17693903.10327552,18022389.251735944,18336991.340883717,18636222.791376166,17602640.850113906,17925906.09999024,18236624.49886781,18533574.66645028,18815503.291144673,17837541.29163528,18144624.48643517,18439099.564703602,18719934.167329013,18986070.548824936
323,2022-05-20,12479495.458833331,13345770.821348725,14223765.460942585,15090772.049803354,15924715.286805674,13086988.999255849,13860851.102255514,14639578.09527972,15406994.348814812,16146809.859019633,13648890.633483684,14348241.87782284,15047528.542326257,15734821.951426845,16397861.950095745,14167306.96652708,14805078.223439472,15439246.505959444,16060753.64708717,16660191.201711958,14645606.752020365,15231490.488589741,15811221.397204107,16377750.573014032,16923727.194579303,15087453.372586047,15628930.504281133,16162407.401297541,16682285.86384246,17182729.923706427,15496391.108182922,15999373.444349399,16493010.735288385,16972781.17161449,17433986.01327161,15875682.637287892,16344933.567370504,16803857.748971958,17248751.411768615,17675785.34309881,16228261.291834438,16667681.89772013,17096059.17691902,17510324.31881481,17907324.315429185,16556734.577638635,16969564.458831966,17370830.06837146,17757964.723088566,18128349.51512675,16863408.963073917,17252370.9782685,17629393.581820436,17992313.78821951,18338940.579751242,17150321.77622036,17517728.73035302,17872930.802584995,18214094.37459318,18539375.69526221,17419273.684672132,17767108.49517529,18102556.123866238,18424055.22382266,18730047.222359367,17671858.941993147,18001835.893232074,18319306.890072003,18622938.319815405,18911408.33308295,17909492.378583398,18223104.619693168,18524140.951413475,18811460.26651275,19083939.154831167
324,2022-05-21,12478857.715632424,13357068.726537192,14248178.293913517,15129102.37617724,15977199.328331752,13093817.35910103,13878873.480277434,14669662.968453461,15449716.224163724,16202344.631729545,13662677.681091452,14372592.903702486,15083095.779587202,15782011.604238292,16456785.659699105,14187526.002204373,14835313.423799878,15479996.370843282,16112301.112286495,16722591.329206953,14671747.83294498,15267164.890432645,15856816.118050046,16433458.069880618,16989556.24035746,15119040.129971514,15669621.25816171,16212506.798856033,16741919.542140568,17251870.0728883,15532987.140728597,16044689.31339645,16547289.266780509,17036098.28220099,17506285.49986145,15916892.40839707,16394517.678012745,16862011.93016003,17315514.299291737,17751078.92769857,16273728.277323766,16721211.124832157,17157810.023433868,17580307.267517038,17985444.731427807,16606138.177692765,17026747.238363866,17435923.007435948,17830956.91244235,18209133.72640347,16916460.99598439,17312944.496766057,17697597.142703447,18068120.145663727,18422233.037251938,17206762.980035126,17581455.984517124,17944034.784819517,18292535.317486465,18625029.85473273,17478870.434621956,17833775.46667843,18176369.612474743,18504965.844586734,18817926.060232755,17734400.27158621,18071248.94973229,18395656.30696353,18706167.32324662,19001384.294682927,17974787.327939875,18295088.181266848,18602868.233603444,18896868.82973609,19175893.792066265
325,2022-05-22,12471187.23263968,13361374.575413514,14265719.061336784,15160741.211177072,16023220.525711326,13093628.181137279,13889934.922746507,14692916.510538837,15485788.505478088,16251451.005976409,13669471.798650714,14390019.068221577,15111874.256126627,15822594.923727723,16509318.741366992,14200782.368843215,14858662.209164731,15514000.049069213,16157284.801625732,16778638.939533696,14690959.472034229,15295991.879271101,15895706.049155269,16482642.52193408,17049069.635075226,15143731.811641227,15703502.96969507,16255940.929156944,16795068.52123947,17314729.404243086,15562722.408570977,16083233.154212102,16594939.81612399,17092966.431708287,17572336.633655604,15951274.92140054,16437365.01160763,16913573.033645976,17375861.331911843,17820154.17555481,16312400.260935584,16768036.868385307,17213000.310727723,17643904.922782876,18057374.43618301,16648777.53838983,17077257.811343227,17494485.596937235,17897591.971274458,18283752.591741014,16962777.947833974,17366875.094843473,17759298.377846327,18137595.309997886,18499383.417109706,17256496.631633267,17638567.689140167,18008662.424637668,18364668.96004218,18704563.28142983,17531785.559814464,17893852.44738828,18243730.85447561,18579591.19081975,18899703.758205842,17790284.36252819,18134095.878196277,18465575.837274704,18783131.379458286,19085277.119873196,18033447.96131021,18360527.901603915,18675186.39880481,18976031.230870586,19261781.857605565
