,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
509,2022-11-22,5939587.196545098,6517897.556123528,7165323.271241649,7891006.011904254,8710217.298548428,6470872.138464998,7021854.217353904,7631947.063403829,8307371.460297361,9059091.513309492,7020511.581955147,7551796.505023275,8134895.105958239,8774145.206124395,9477629.375119729,7584493.96478193,8101075.112427798,8663878.379036797,9275967.634940412,9943391.744726706,8159202.919501,8664384.271301853,9211323.373779753,9802187.320409268,10441534.287612958,8741233.604200408,9237197.18575567,9771231.345212262,10344851.092836889,10961491.490755022,9327388.1188249,9815555.785806647,10338664.27305693,10897741.973749273,11495360.32113831,9914719.751886062,10395994.195087919,10909494.73638973,11455879.270855714,12037044.85258257,10500575.540537914,10975505.390649842,11480266.746506197,12015231.194973437,12581763.03423515,11082621.327804592,11551516.102474282,12048102.86629101,12572529.669430327,13125736.23911581,11658847.8503182,12121858.588841617,12610630.991710829,13125137.481124517,13665977.236820169,12227561.517046368,12684737.416253245,13165920.512997467,13670944.870713502,14200135.264253678,12787364.647300838,13238692.69024995,13712424.362027694,14208284.805560825,14726377.033797229,13337129.458881447,13782561.908668663,14248926.05632595,14735861.657633679,15243292.243194748,13875969.13975777,14315442.354337301,14774491.676906817,15252690.464482993,15749816.976944305
510,2022-11-23,5938667.88462433,6515076.07590165,7161113.882414933,7885609.027948224,8703528.997921318,6469542.3831782155,7018605.002458662,7627213.625884206,8301390.674453982,9051845.792317078,7018674.85341628,7548041.01337754,8129586.870006037,8767538.0854121,9469767.552183313,7582105.795251649,8096783.871102522,8657991.934671957,9268745.945326596,9934924.826749487,8156266.858866921,8659573.825913921,9204898.453029105,9794407.912269328,10432525.088545987,8737793.384975187,9231922.459607918,9764342.711007485,10336605.171153713,10952039.436794847,9323518.393626094,9809900.777603872,10331412.320961673,10889144.41201785,11485588.475775821,9910516.965195902,10390062.818534879,10901996.476040212,11447059.077866701,12027089.289139345,10496149.807010261,10969413.40182654,11472648.01725503,12006323.659980979,12571764.553493148,11078089.69288514,11545384.490643743,12040492.093119154,12563670.288349546,13115834.232213851,11654328.996048944,12115808.468412105,12603154.468029201,13116457.524541615,13656305.37668265,12223171.803165276,12678886.281928051,13158699.037922485,13662568.34556796,14190818.673737498,12783215.299026435,13233151.824037982,13705571.000029782,14200326.535117807,14717530.596294452,13333324.691142105,13777434.712982954,14242544.782900983,14728426.220728299,15235019.76500085,13872605.017223384,14310823.401397726,14768676.696894394,15245871.7706818,15742210.96264896
511,2022-11-24,5938644.026667828,6513154.679067283,7157769.686672091,7881043.488034502,8697646.089446055,6469092.701591789,7016255.402068527,7623353.752906436,8296250.693523561,9045412.472058453,7017705.579621836,7545183.423775221,8125158.333535371,8761779.579968182,9462724.343377782,7580573.836179176,8093387.219180246,8652988.620690817,9262378.285151007,9927280.869343916,8154176.174043071,8655652.863715544,9199357.257747307,9787485.208286399,10424340.853674853,8735187.52342489,9227530.296998627,9758335.672101751,10329215.89228044,10943411.930920735,9320471.520065378,9805119.721253444,10325037.376920402,10881400.916478222,11476638.5108574,9907124.93582642,10384995.306230186,10895368.53394864,11439088.19773496,12017950.986977817,10492522.179630289,10964173.980299,11465891.20058373,11998258.893289221,12562577.117305882,11074343.06371533,11540093.221874546,12033733.492456246,12555645.725889739,13106735.813842915,11650581.742076298,12110585.812803758,12596519.39562837,13108603.390937261,13647428.743469508,12219540.13334307,12673849.329747917,13152307.624460235,13655007.919818364,14182288.337529602,12779810.43579506,13228411.671009853,13699535.909009097,14193174.184085522,14709461.07954874,13330250.979237022,13773094.759298263,14236969.811213525,14721786.292031826,15227514.718868013,13869958.76401491,14306978.367615784,14763656.051027251,15239838.124745734,15735362.901375595
512,2022-11-25,5939682.692148638,6512283.065442758,7155426.433919967,7877433.44194304,8692683.40525192,6469692.469451464,7014956.021988653,7620503.9111416275,8292076.311262796,9039907.004979875,7017775.545895395,7543375.487715088,8121746.799258944,8756995.307451934,9456615.93962767,7580072.305841577,8091038.222887058,8649006.674094794,9256991.151282568,9920576.875467831,8153107.48949025,8652775.877378142,9194839.034434386,9781546.621022992,10417099.439917034,8733594.991759056,9224176.683582116,9753350.5369338,10322811.604897428,10935727.702402396,9318428.739814036,9801370.127049835,10319680.843104001,10874640.778675139,11468630.028899696,9904727.084680503,10380950.698441291,10889753.42032755,11432096.860479549,12009750.410137665,10489878.161865823,10959947.682307268,11460139.915059239,11991168.0504423,12554322.030863374,11071568.927139098,11535804.34064951,12027971.78087274,12548588.044002282,13098563.104472766,11647795.459692804,12106354.117682414,12590871.570990896,13101708.025439197,13639470.243974265,12216857.666599086,12669791.463551763,13146893.125591516,13648397.396086466,14174667.918482518,12777342.911145758,13224638.496756947,13694466.971623361,14186962.385723794,14702292.87215212,13328102.782361802,13769709.626992514,14232350.024831902,14716077.308350414,15220902.18959661,13868226.360935217,14304076.097980907,14759579.59415573,15234725.740357157,15729398.54592228
513,2022-11-26,5941012.79916852,6511848.0798004735,7153579.37115545,7874351.169506067,8688270.625713587,6470557.183880614,7014082.400785153,7618150.907763333,8288433.967706683,9034955.242868628,7018087.758191435,7541981.991620792,8118830.659202887,8752745.520659097,9451063.788689742,7579792.57276719,8089091.511964329,8645516.276284533,9252138.51024708,9914429.598409383,8152241.304559305,8650287.920525923,9190806.04022886,9776139.868899915,10410412.78037937,8732186.105752045,9221197.639244035,9748841.954667447,10316933.891597526,10928593.834860113,9316550.795323303,9797979.477570802,10314790.079794135,10868399.595673455,11461165.291523866,9902475.124423826,10377248.390564518,10884591.514965614,11425614.845392592,12002085.059237229,10487360.922015253,10956046.222907348,11454827.851613201,11984575.266593242,12546592.114449395,11068902.342328994,11531822.249573503,12022634.233284876,12542015.906835683,13090904.336068496,11645097.491048846,12102410.80673761,12585632.107089983,13095284.790433249,13632013.620125089,12214244.383106126,12666003.431653664,13141870.728659205,13642244.99864504,14167536.769874694,12774925.666423317,13221116.65166411,13689773.669544095,14181194.383496404,14695601.041217724,13325986.298630081,13766557.523260415,14228089.404856596,14710797.683063006,15214753.060409507,13866507.534543118,14301388.891416749,14755845.998484189,15230028.344995596,15723884.696817188
514,2022-11-27,5942735.605210922,6511898.35150077,7152251.790223459,7871806.481806795,8684410.550233943,6471795.866161895,7013686.611586275,7616319.702140771,8285334.431399765,9030560.52546417,7018758.883774754,7541058.710691691,8116436.7425100915,8749042.081207285,9446071.895129867,7579858.753848098,8087606.717299642,8642546.28017203,9247833.421261065,9908843.7987936,8151708.948736683,8648252.55676432,9187289.263505178,9771279.287833009,10404286.457178667,8731099.1511723,9218660.681410328,9744843.12428476,10311598.421775019,10922016.77620859,9314982.665509881,9795019.224568583,10310400.541103657,10862694.407743966,11454251.639579343,9900520.464709798,10373963.720153488,10879920.546836074,11419660.584810048,11994963.181688784,10485128.04349725,10952548.756709393,11449995.01440058,11978500.37432875,12539396.525459966,11066506.817922518,11528229.83806018,12017763.114652053,12535950.545393392,13083769.572054893,11642657.03172368,12098842.413499437,12580845.504554115,13089356.306080766,13625069.832352621,12211874.93843364,12662575.316365225,13137287.137249472,13636574.72227273,14160906.736852398,12772738.602055578,13217939.66961869,13685504.871523116,14175895.528676404,14689398.30240031,13324086.470109658,13763735.336482815,14224238.944241287,14705974.103535194,15209080.902322508,13864992.077051632,14299016.895234484,14752508.338460881,15225773.940410001,15718835.76502947
515,2022-11-28,5944608.245821348,6512226.924502959,7151263.709590431,7869639.753689164,8680959.944889482,6473163.966297082,7013559.24288197,7614828.146669343,8282616.542255296,9026578.598641604,7019542.884895394,7540394.094549501,8114380.856710164,8745722.248803321,9441494.856245914,7580023.477281385,8086370.425034386,8639910.604947358,9243911.588463118,9903672.87687647,8151261.835375146,8646454.738657674,9184100.89528662,9766799.084290195,10398572.667227171,8730084.418544648,9216349.31670426,9741164.65753832,10306637.974653149,10915847.534634152,9313473.588524109,9792271.579744596,10306321.391223324,10857356.638750918,11447738.916484533,9898611.34475895,10370877.724517,10875548.345938789,11414064.215247517,11988233.483459333,10482926.806826344,10949235.242447006,11445447.995457307,11972772.284864979,12532582.860244904,11064128.70588388,11524806.06245787,12013163.860304756,12530219.701314243,13077005.32635116,11640219.527806833,12095426.9527757,12576316.110715866,13083749.194292532,13618484.338352768,12209493.890068054,12659284.239948925,13132945.669141337,13631212.113898076,14154622.246153103,12770525.400419783,13214883.820270706,13681462.915965613,14170890.333674483,14683528.075965518,13322146.115026504,13761018.516748583,14220600.045597525,14701430.084594617,15203728.153013185,13863421.951882057,14296734.767812112,14749367.119228913,15221785.077884648,15714093.229069926
516,2022-11-29,5946326.681671572,6512565.35905532,7150377.05580321,7867637.196916822,8677725.038966984,6474356.41955386,7013429.432148252,7613435.784525901,8280064.715672732,9022814.454133527,7020133.853531471,7539715.187954721,8112420.2970295595,8742568.589963201,9437136.267497867,7579980.134963569,8085107.875346688,8637364.471455967,9240153.757942608,9898718.970252808,8150592.768142723,8644618.14362245,9180994.259646064,9762478.25124924,10393072.080942525,8728834.209736023,9213985.85848018,9737558.147437895,10301829.872614672,10909885.330953255,9311715.430202348,9789457.653617153,10302302.639592642,10852162.025522674,11441424.923832968,9896439.243519315,10367710.44122368,10871223.466131182,11408599.969314395,11981692.382575743,10480448.340051439,10945824.749080522,11440934.002722964,11967163.801643206,12525946.190398116,11061458.809177993,11521269.107027788,12008582.4258258,12524594.817012463,13070405.360970493,11637475.475317672,12091881.791926473,12571788.708749082,13078233.59801751,13612049.62643281,12206791.439586287,12655846.808093937,13128590.003806451,13625926.07271397,14148474.547094876,12767975.977141375,13211664.993139407,13677390.43819248,14165946.504609996,14677780.405840041,13319854.86879168,13758122.275413921,14216914.352240037,14696932.185723871,15198483.683606153,13861486.518165214,14294257.074590491,14746163.038258182,15217827.213133672,15709444.818953909
517,2022-11-30,5948233.298101407,6513163.911028136,7149784.455170661,7865952.518376395,8674832.475381961,6475726.275206488,7013554.02626438,7612339.485884614,8277835.559961846,9019396.646246271,7020895.007044592,7539285.512925039,8110756.393745252,8739740.876704678,9433126.93008277,7580101.596388909,8084089.226352965,8635113.775409456,9236723.013479952,9894115.327518975,8150083.762450887,8643019.451178303,9178179.848171001,9758483.258702422,10387920.508736856,8727739.202445151,9211853.346712384,9734238.659644632,10297343.995843116,10904268.5939458,9310107.07441204,9786866.658219367,10298563.867410649,10847283.846745761,11435450.72534852,9894410.823726485,10364757.050963145,10867169.920135135,11403444.48721611,11975483.566495985,10478106.685969053,10942618.215985116,11436681.379357863,11961854.871769825,12519632.796802431,11058918.179291213,11517925.459077906,12004251.37299549,12519259.0800197,13064118.50712944,11634852.589109896,12088518.758608637,12567499.961247077,13072995.871237818,13605917.026884072,12204201.64440056,12652579.987030871,13124460.784359872,13620906.04093309,14142617.412966259,12765530.43430505,13208605.098753942,13673531.941600543,14161256.491850449,14672311.449813528,13317658.601603707,13755373.281532895,14213430.109446378,14692675.785230936,15193505.977167744,13859637.157416059,14291915.06638159,14743147.967361197,15214098.573255016,15705051.28423408
518,2022-12-01,5950534.785422247,6514220.813263475,7149672.318984728,7864759.32968911,8672444.06566304,6477481.669247805,7014132.275963038,7611726.583514855,8276103.681694325,9016487.882167637,7022035.760376738,7539305.453299769,8109577.51729172,8737414.81150643,9429630.602313928,7580598.401741608,8083516.052648839,8633348.004483365,9233796.215618853,9890026.84840847,8149946.344477239,8641861.44293511,9175848.313506706,9754992.159238724,10383284.038952094,8727011.78277118,9210155.756875532,9731398.03270574,10293359.60084941,10899164.617518164,9308861.652442904,9784703.729140062,10295298.098370379,10842902.557206688,11429984.815819167,9892739.856903404,10362223.80168174,10863581.899218211,11398779.402836613,11969776.71087758,10476116.160031145,10939822.946713367,11432885.454207638,11957028.279061336,12513813.505478222,11056721.587202193,11514983.415832054,12000367.12957367,12514396.387989154,13058316.703935387,11632566.014673283,12085547.079462273,12563647.350629847,13068220.984939594,13600259.550685393,12201939.950486675,12649693.868345736,13120756.500461925,13616338.019962035,14137224.883559166,12763404.45098399,13205915.030459695,13670086.874348126,14157007.283423413,14667296.233098933,13315773.164527075,13752983.169330208,14210347.67516054,14688848.814191708,15188971.00165205,13858089.837495968,14289921.060371878,14740523.126541182,15210787.98980804,15701089.494330818
519,2022-12-02,5952197.005839843,6514849.548206416,7149265.108534531,7863367.175737994,8669936.70708929,6478576.972463035,7014267.183958517,7610812.869390774,8274172.107638556,9013460.520233644,7022499.647475126,7538868.044720121,8108090.8819638835,8734886.567748714,9426014.442744255,7580403.895260791,8082471.974038434,8631266.058911351,9230662.625626862,9885815.17573017,8149104.279863058,8640218.861176975,9173190.57771289,9751287.391859174,10378518.681697935,8725566.70178174,9207959.457753474,9728219.567629274,10289152.471300505,10893923.777724277,9306885.415212737,9782027.32407139,10291681.365072703,10838287.488959765,11424372.002770286,9890324.560360726,10359161.66017753,10859628.50353402,11393867.814524049,11963911.15831783,10473367.36829792,10936482.797664069,11428708.709276896,11951941.107800856,12507822.318599338,11053752.410334205,11511480.067851193,11996085.850872558,12509258.025895663,13052328.748263255,11629492.24818526,12081997.391919957,12559380.974852704,13063154.631368592,13594400.928975455,12198876.289199986,12646212.921120169,13116621.441503601,13611462.30629466,14131615.764554203,12760461.68300094,13202613.349381357,13666193.947387092,14152433.967047108,14662048.77467162,13313056.203369781,13749964.831091441,14206800.395238895,14684681.328666894,15184188.125216682,13855696.438848304,14287282.50051823,14737416.694879593,15207120.654866042,15696864.298817212
520,2022-12-03,5953964.882767138,6515630.521665223,7149033.336738341,7862167.689708878,8667643.365978517,6479774.517266014,7014551.189992341,7610077.262696446,8272438.454913366,9010651.604691785,7023065.453523546,7538577.635580534,8106784.059529382,8732560.207661385,9422620.242836999,7580312.380353481,8081572.963013172,8629364.203209838,9227732.967292782,9881827.221216165,8148366.5091016665,8638718.936151631,9170711.514364915,9747786.409753993,10373976.660196532,8724226.718892062,9205902.53248721,9725216.587607801,10285146.76376281,10888903.684321782,9305014.186142761,9779485.960481312,10288235.234869018,10833869.415457461,11418975.281507546,9888013.126503522,10356229.160543647,10855839.312343685,11389146.9872484,11958255.238511857,10470720.232492264,10933265.911368322,11424688.489520293,11947036.964768529,12502032.8162358,11050881.710712072,11508092.77252505,11991952.39605247,12504293.778323215,13046533.365573287,11626512.94911762,12078555.892125262,12555252.956431722,13058252.601616621,13588724.914917564,12195902.41661489,12642831.823054815,13112614.747115012,13606740.523835773,14126178.712203084,12757603.52040602,13199402.876979135,13662419.078424534,14148003.826724377,14656962.506349852,13310418.314296076,13747028.913509497,14203360.735248338,14680646.103310363,15179555.427589027,13853376.367517313,14284717.558959136,14734407.465323469,15203574.66905454,15692778.299413798
521,2022-12-04,5955746.071254885,6516504.34769032,7148936.485454373,7861130.925268491,8665540.298200853,6480979.499524777,7014922.981784023,7609477.796483882,8270871.9555021245,9008037.023857899,7023635.875615001,7538371.137050779,8105613.732618768,8730404.138383565,9419423.487630708,7580224.060802116,8080754.284538373,8627597.880508427,9224974.855219765,9878038.060786918,8147630.773731931,8637295.394863658,9168365.431395387,9744456.080246016,10369632.64854134,8722887.157657707,9203917.257631471,9722342.355433656,10281308.644335005,10884078.62055016,9303140.920659732,9777010.533937136,10284911.999300566,10829613.842599306,11413768.554316647,9885696.193707207,10353355.871809138,10852165.704517027,11384581.800571019,11952782.479717426,10468063.123954998,10930100.572722318,11420775.306474524,11942280.129763681,12496418.156253392,11047995.640591802,11504748.563668272,11987916.443842735,12499467.345447285,13040903.344140546,11623512.096249528,12075148.388821635,12551212.167350547,13053478.03113858,13583203.925904553,12192900.181402752,12639475.178696783,13108684.502196316,13602135.254217401,14120885.7703982,12754709.723159296,13196207.030860258,13658709.580251053,14143678.898253644,14652009.095247526,13307737.208286779,13744097.662059898,14199975.247516727,14676704.63407288,15175044.195689615,13851005.323858786,14282147.32227465,14731441.239105124,15200110.993167495,15688802.399675552
522,2022-12-05,5957359.312701339,6517320.711958344,7148847.8085611295,7860146.990978826,8663530.026952099,6482009.275779732,7015230.3594717,7608885.900548846,8269361.415087084,9005518.507210221,7024026.862502289,7538094.6452573845,8104449.627231005,8728305.846276335,9416325.020053241,7579953.494932652,8079860.492553369,8625835.253042903,9222274.496244792,9874347.62175384,8146710.280112537,8635791.387081873,9166019.062987007,9741181.39401338,10365385.6620646,8721359.920070354,9201845.493683124,9719462.298589543,10277521.95684163,10879346.708419835,9301076.266078405,9774441.709878728,10281575.88305553,10825403.533738589,11408649.073932173,9883183.202575577,10350381.340911666,10848470.788721627,11380053.997004153,11947389.289975686,10465204.32105158,10926825.272136988,11416831.224286148,11937551.376270887,12490873.924996825,11044901.356529554,11501284.925427662,11983839.072490174,12494658.576059354,13035333.469370635,11620295.760830384,12071611.400955947,12547118.748111239,13048709.881839355,13577731.964985458,12189674.602517162,12635978.575774502,13104689.94937117,13597524.604864364,14115630.176600829,12751584.287982667,13192860.496153424,13654923.83103678,14139336.46267063,14647081.028627373,13304815.887489097,13741004.883888926,14196501.474247936,14672733.400321111,15170546.18099272,13848385.341175059,14279404.74129721,14728374.747200973,15196605.327026777,15684827.629043968
523,2022-12-06,5958537.646545981,6517849.101971886,7148566.444428464,7859037.692062548,8661451.92643574,6482595.269095288,7015240.607407394,7608098.487715257,8267726.936348591,9002934.308963118,7023968.199252788,7537513.425085802,8103086.553712028,8726083.698040042,9413161.835813431,7579228.85506857,8078655.002992671,8623869.179715874,9219448.560440144,9870591.591933126,8145331.637269235,8633968.630046956,9163463.467230517,9737777.396161463,10361070.078723371,8719370.111579845,9199447.388052864,9716365.812309684,10273600.203547936,10874541.037694875,9298543.886153776,9771538.174680635,10278014.73948419,10821050.529680226,11403448.673975032,9880196.434836471,10347062.88426467,10844540.980053728,11375374.231355688,11941906.282153629,10461864.778896235,10923196.032105638,11412641.307567254,11932660.040812485,12485229.549837004,11041318.53752517,11497456.650026621,11979504.070230631,12489675.548255248,13029652.016776364,11616582.391427685,12067698.544144692,12542755.27333934,13043755.026104748,13572136.187383741,12185942.939423362,12632094.499046529,13100412.503228858,13592714.289033577,14110237.99529367,12747943.322817935,13189114.666316712,13650842.131575745,14134781.115586283,14642003.308009796,13301369.34275622,13737500.915909836,14192718.64288719,14668535.91734445,15165885.348363038,13845230.325070988,14276239.127444185,14724986.179594891,15192860.139562039,15680676.940837577
524,2022-12-07,5959453.318536369,6518228.345632207,7148211.745202406,7857908.75149581,8659401.34313297,6482914.530542724,7015095.412882599,7607236.513303353,8266075.328437864,9000380.580064777,7023641.350784753,7536772.047509038,8101647.223729642,8723845.733510548,9410031.048723271,7578235.687644621,8077285.241890124,8621824.225208089,9216606.418930704,9866868.152261669,8143684.1884352965,8631977.344173806,9160825.114722729,9734354.855428787,10356785.213159617,8717110.624356419,9196875.875232564,9713181.292289525,10269655.589301469,10869762.095149051,9295740.002609642,9768455.484769693,10274358.882935947,10816668.487374535,11398269.030231915,9876935.244815458,10343558.581438746,10840508.486046517,11370657.610918872,11936436.321554039,10458246.805687457,10919373.353547964,11408339.617911037,11927722.665727163,12479589.073947728,11037452.282240761,11493426.557572808,11975047.304254811,12484636.214212459,13023964.18707206,11612579.72704466,12063574.85706906,12538259.361420648,13038732.793847373,13566522.925117785,12181915.433151206,12627990.108059874,13095991.475625366,13587824.9777883,14104816.659829916,12743999.443078356,13185138.727888502,13646605.428111967,14130134.830026345,14636884.436033746,13297612.445984038,13733756.882197423,14188769.275062533,14664235.419755805,15161171.236818006,13841757.29496567,14272823.457615573,14721419.575387571,15188999.88644752,15676460.8775616
525,2022-12-08,5960414.904983535,6518679.415438393,7147950.435839888,7856891.127597118,8657484.620594911,6483285.0521147195,7015022.122229549,7606470.670640103,8264540.093677937,8997965.29649666,7023373.068692803,7536104.1683998285,8100306.499617906,8721728.261826765,9407042.569831943,7577308.913954061,8075991.026966457,8619879.511166032,9213887.346901318,9863289.339639375,8142110.497760426,8630063.317848668,9158287.403220948,9731056.10206551,10352645.345742706,8714931.193539238,9194382.501620112,9710096.379175195,10265833.538372952,10865126.471329423,9293021.096449131,9765450.723055437,10270800.129557207,10812405.927591398,11393229.073522314,9873762.474005464,10340130.829064604,10836569.207973968,11366055.728867289,11931100.682772314,10454719.252209377,10915624.72742685,11404126.036476009,11922893.873443946,12474076.10002213,11033677.129351888,11489467.020342693,11970672.521453677,12479698.169209557,13018395.8817962,11608667.699180849,12059517.38853268,12533838.50629828,13033803.687988406,13561020.340008885,12177977.136480108,12623946.932698838,13091637.987534778,13583020.011075296,14099496.54766343,12740142.572461808,13181218.506303811,13642428.349566454,14125563.70947693,14631856.957453856,13293939.760605961,13730062.728321003,14184871.391079439,14660000.700093403,15156538.508168615,13838365.240268888,14269451.632138023,14717896.23328865,15185195.975128984,15672316.167204212
526,2022-12-09,5961156.153443719,6518978.106534598,7147583.856377264,7855802.771855344,8655531.471362095,6483436.791040351,7014794.028464505,7605600.359311712,8262937.84114711,8995517.347680448,7022889.465908229,7535280.64616933,8098861.918328598,8719546.530638102,9404024.372595483,7576170.833895408,8074540.862957215,8617830.812403375,9211105.26618903,9859682.185050584,8140329.130561402,8627992.78471847,9155644.446103249,9727693.78970914,10348476.572012922,8712546.752050621,9191731.308282347,9706903.616276616,10261945.498700798,10860459.348298099,9290098.580075745,9762285.809899274,10267129.531371206,10808073.151597667,11388153.099239279,9870386.12776085,10336539.491300296,10832512.772603396,11361377.7918852,11925722.801122118,10450986.827441925,10911708.019107666,11399788.819317902,11917981.820384568,12468513.227478981,11029694.597203124,11485333.956025988,11966166.652036788,12474668.556439271,13012768.88562337,11604544.735523619,12055280.154364586,12529278.349403346,13028773.869276324,13555449.42024446,12173823.480563443,12619717.128442386,13087136.422602648,13578104.59291539,14094097.866319682,12736065.23413518,13177104.334798308,13638094.048186583,14120872.022996265,14626740.313069763,13290040.985216642,13726167.000735985,14180806.934762932,14655635.111227985,15151805.849042727,13834741.11377041,14265870.444118574,14714196.90920181,15181250.858857956,15668060.753816102
527,2022-12-10,5961188.434566917,6518739.741295803,7146797.215210386,7854376.424336428,8653307.86323734,6482872.419780884,7014019.78655692,7604305.747122985,8260997.849199507,8992800.558197267,7021684.78912724,7533903.64067296,8096988.635135639,8717026.185267763,9400737.828989847,7574307.619143688,8072530.644952312,8615348.393506791,9207982.159419157,9855805.45996885,8137818.56201601,8625355.625667168,9152561.77832903,9723986.281595303,10344035.006047294,8709428.457111822,9188506.413100207,9703263.98172833,10257706.292888446,10855514.176686708,9286436.656719927,9758539.342111792,10263003.680590909,10803381.535112888,11382791.916324124,9866263.797761254,10332357.8719829,10827991.548898306,11356331.826656891,11920050.880274415,10446500.829865221,10907191.452144047,11394976.264151413,11912691.280640844,12462646.098425899,11024949.985220572,11480590.705234827,11961174.063383278,12469248.989918403,13006826.326043092,11599650.407551747,12050421.795114985,12524219.45817456,13023341.879335431,13549550.826726366,12168888.55876357,12614854.80543642,13082123.669188388,13572774.275299462,14088358.858129157,12731196.273862546,13172345.950880475,13633235.845669558,14115752.41106827,14621270.374113407,13285339.931131747,13721615.211470576,14176205.766166298,14650828.456064524,15146706.806267856,13830303.889935676,14261621.317815978,14709948.100087155,15176851.573143177,15663425.905643579
528,2022-12-11,5961016.629763834,6518411.930349664,7146001.104111299,7852994.384205989,8651172.409141015,6482103.807836049,7013151.774647024,7603000.607261293,8259104.757479958,8990175.324015629,7020277.375305506,7532430.193639876,8095103.732673231,8714554.416984143,9397545.418801785,7572243.630874005,8070421.929094733,8612852.687233863,9204907.881860564,9852023.899395898,8135108.796643843,8622617.742751585,9149463.167464806,9720326.14472443,10339687.727620289,8706111.624175673,9185177.88897396,9699604.525980134,10253511.20314975,10850660.416156078,9282575.658020448,9754685.388310058,10258852.834668582,10798729.048189208,11377517.362200059,9861940.566896487,10328063.863788646,10823438.910153853,11351318.442280795,11914459.107665392,10441810.852942856,10902556.577120634,11390124.759834355,11907425.439089185,12456851.205166552,11019997.17710639,11475722.317052998,11956134.054960867,12463845.15775375,13000946.94366969,11594542.686409343,12045430.706443654,12519103.936283605,13017915.831568116,13543705.484800356,12163734.242335994,12609851.561888048,13077044.529609604,13567439.51648876,14082662.565774614,12726101.28954546,13167438.019328952,13628301.139874993,14110617.595974943,14615832.231709572,13280405.762002476,13716904.963919686,14171517.77911768,14645995.641156297,15141628.450654792,13825626.148740042,14257204.67513178,14705602.100376379,15172415.131170575,15658800.605697425
