,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,6.57737941160974e-05,0.026405560235330694,0.0001545245309818588,0.06071778363175806,6.643611402354366e-05,0.02666895189305063,6.709843393098991e-05,0.026932343550770566
351,352,6.397527843438056e-05,0.026145983554252128,0.00015029943938593693,0.06013363069436739,6.461948830510655e-05,0.02640681069329362,6.526369817583255e-05,0.02666763783233511
352,353,6.222593936522358e-05,0.02588891594733589,0.0001461898621151203,0.05955487769995982,6.285253435781013e-05,0.02614720286683786,6.347912935039668e-05,0.02640548978633983
353,354,6.052443238135918e-05,0.02563433400195514,0.0001421926415581254,0.05898147901379647,6.113389411774306e-05,0.025890104784075024,6.174335585412694e-05,0.02614587556619491
354,355,5.8869449711007604e-05,0.02538221450734479,0.00013830470638787062,0.058413389302562124,5.946224664621358e-05,0.025635493018931116,6.0055043581419554e-05,0.02588877153051744
355,356,5.7259719332236614e-05,0.025132534453191413,0.000134523069204584,0.05785056353411311,5.783630711400645e-05,0.025383344347448544,5.841289489577628e-05,0.025634154241705676
356,357,5.569400399652036e-05,0.024885271028234124,0.00013084482424430277,0.05729295697718273,5.6254825816060006e-05,0.02513363574637975,5.681564763559965e-05,0.02538200046452538
357,358,5.417110027838845e-05,0.024640401618857832,0.00012726714515054471,0.05674052520104167,5.4716587210262846e-05,0.02488634439177298,5.526207414213724e-05,0.025132287164688127
358,359,5.268983765094326e-05,0.02439790380769924,0.0001237872828031561,0.05619322407512228,5.322040898456115e-05,0.024641447657570453,5.375098031817904e-05,0.024884991507441667
359,360,5.1249077587245395e-05,0.024157755372249623,0.00012040256321144138,0.05565100976859416,5.176514114885178e-05,0.02439892311420344,5.228120471045816e-05,0.02464009085615726
360,361,4.984771268501387e-05,0.023919934283465172,0.00011711038546113883,0.055113838749910715,5.0349665150939416e-05,0.024158748527194823,5.0851617616864964e-05,0.024397562770924475
361,362,4.848466581530708e-05,0.02368441870437854,0.00011390821971890563,0.054581667786308796,4.897289301725172e-05,0.023920901855762844,4.946112021919635e-05,0.024157385007147147
362,363,4.7158889298515305e-05,0.023451186988713846,0.0001107936052898717,0.05405445394327524,4.763376651920059e-05,0.0236853612514277,4.810864373988588e-05,0.023919535514141554
363,364,4.5869364094230924e-05,0.023220217679507438,0.00010776414872981643,0.053532154583976865,4.6331256356391126e-05,0.023452105056624928,4.679314861855133e-05,0.023683992433742418
364,365,4.46150990234262e-05,0.022991489507731,0.00010481752200919292,0.05301472736865531,4.506436136988978e-05,0.02322111180331979,4.551362371635337e-05,0.023450734098908577
365,366,4.3395130003509585e-05,0.02276498139091976,0.00010195146072511374,0.052502130253986534,4.3832107770147566e-05,0.022992360211627982,4.4269085536785546e-05,0.023219739032336206
366,367,4.220851930913927e-05,0.022540672431805353,9.91637623621866e-05,0.05199432149240801,4.263354839023625e-05,0.02276582918843892,4.305857747133324e-05,0.022990985945072484
367,368,4.1054354851910446e-05,0.02231854191694993,9.645228460430921e-05,0.051491259631414654,4.146776195831925e-05,0.022541497826043477,4.188116906472805e-05,0.022764453735137025
368,369,3.99317494788054e-05,0.022098569315390226,9.381494368920773e-05,0.050992903512819154,4.033385238880194e-05,0.022319345400768215,4.0735955298798476e-05,0.022540121486146203
369,370,3.8839840292292926e-05,0.0218807342772811,9.124971280727312e-05,0.05049921227198717,3.923094809571426e-05,0.022099351371610843,3.962205589913559e-05,0.022317968465940585
370,371,3.777778798519371e-05,0.021665016632546163,8.875462054847016e-05,0.05001014533704096,3.815820132122005e-05,0.021881495378882787,3.8538614657246395e-05,0.02209797412521941
371,372,3.674477619619587e-05,0.021451396389534194,8.632774938632792e-05,0.049525662428031136,3.71147874843325e-05,0.021665757242856853,3.748479877246913e-05,0.021880118096179513
372,373,3.574001088446632e-05,0.02123985373367776,8.396723420689423e-05,0.04904572355608472,3.609990454908618e-05,0.021452116962417445,3.645979821370604e-05,0.02166438019115713
373,374,3.4762719718250956e-05,0.021030369026161178,8.167126087632592e-05,0.04857028902252569,3.511277240705879e-05,0.02124055471371908,3.5462825095866624e-05,0.02145074040127698
374,375,3.381215148057226e-05,0.02082292280258702,7.943806484822513e-05,0.048099319417965525,3.4152632277517636e-05,0.021031050848845934,3.449311307446301e-05,0.02123917889510485
375,376,3.288757549413379e-05,0.020617495771655392,7.726592980961122e-05,0.04763277562137369,3.321874612596809e-05,0.020823585894481134,3.354991675780239e-05,0.021029676017306875
376,377,3.198828105765994e-05,0.020414068813843,7.515318636031054e-05,0.04717061879911977,3.2310396095219795e-05,0.02061814055057762,3.263251113277965e-05,0.020822212287312236
377,378,3.1113576901553586e-05,0.020212622980092187,7.30982107345346e-05,0.04671281040399222,3.142688395513238e-05,0.020414695689037782,3.174019100871117e-05,0.020616768397983376
378,379,3.0262790655433136e-05,0.020013139490498655,7.109942355210119e-05,0.04625931217419499,3.056753056540629e-05,0.020213232352394084,3.087227047537944e-05,0.020413325214289513
379,380,2.9435268332878017e-05,0.019815599733014166,6.915528860396147e-05,0.04581008613232307,2.9731675354527365e-05,0.020013731752501207,3.0028082376176712e-05,0.020211863771988248
380,381,2.8630373827942535e-05,0.019619985262146367,6.726431167736191e-05,0.04536509458431326,2.8918675811367978e-05,0.01981617526922802,2.920697779479342e-05,0.020012365276309674
381,382,2.784748842521445e-05,0.019426277797669256,6.542503940221156e-05,0.04492430011837589,2.8127906991054497e-05,0.019620544449159033,2.8408325556894543e-05,0.01981481110064881
382,383,2.70860103279702e-05,0.01923445922333944,6.363605814030393e-05,0.04448766560390749,2.7358761036988533e-05,0.019426821004301598,2.7631511746006865e-05,0.019619182785263756
383,384,2.6345354190770998e-05,0.019044511585615154,6.189599289552206e-05,0.04405515419038164,2.661064671000135e-05,0.019234986810796467,2.6875939229231705e-05,0.01942546203597778
384,385,2.562495067515158e-05,0.018856417092383726,6.020350625990378e-05,0.043626729306222356,2.588298893868579e-05,0.01904502390763632,2.6141027202220002e-05,0.019233630722888917
385,386,2.4924246006086115e-05,0.01867015811169559,5.855729738712956e-05,0.043202354657660424,2.5175228372253944e-05,0.018856914495390592,2.5426210738421773e-05,0.019043670879085595
386,387,2.4242701552767976e-05,0.01848571717050229,5.6956100990546155e-05,0.04278199422756934,2.4486820955987865e-05,0.01867064093493459,2.4730940359207754e-05,0.01885556469936689
387,388,2.3579793408834426e-05,0.018303076953403385,5.539868637394196e-05,0.04236561227428759,2.381723750846665e-05,0.01848618574618785,2.405468160809887e-05,0.018669294538972314
388,389,2.293501199424064e-05,0.018122220301394987,5.3883856485303916e-05,0.04195317333042281,2.3165963318472205e-05,0.0183035316068538,2.339691464270377e-05,0.018484842912312616
389,390,2.2307861660797457e-05,0.017943130210630542,5.2410446996997706e-05,0.04154464220164267,2.253249774716859e-05,0.018122661351171326,2.2757133833539722e-05,0.01830219249171211
390,391,2.169786031325227e-05,0.01776578983118504,5.097732541170519e-05,0.04113998396544527,2.191635384460322e-05,0.01794355796866967,2.213484737595417e-05,0.0181213261061543
391,392,2.1104539036587155e-05,0.017590182465822335,4.958339019267566e-05,0.0407391639699245,2.1317057974451492e-05,0.01776620460292802,2.152957691231583e-05,0.017942226740033707
392,393,2.052744173741683e-05,0.017416291568775777,4.822756991706978e-05,0.040342147832510666,2.073414945072405e-05,0.017590584550345928,2.0940857164031268e-05,0.01776487753191608
393,394,1.996612479371329e-05,0.01724410074453031,4.6908822452729204e-05,0.03994890143870755,2.0167180184382794e-05,0.017416681258917488,2.0368235575052296e-05,0.017589261773304665
394,395,1.9420156712079972e-05,0.017073593746611215,4.5626134159482135e-05,0.03955939094081151,1.9615714337228862e-05,0.017244478327010565,1.9811271962377752e-05,0.017415362907409915
395,396,1.888911779757141e-05,0.016904754476383066,4.437851910710222e-05,0.039173582756619196,1.907932798816958e-05,0.01707395950215701,1.9269538178767753e-05,0.017243164527930954
396,397,1.8372599830840386e-05,0.016737566981850804,4.3165018320800996e-05,0.03879144356812336,1.8557608807506787e-05,0.016905108679844905,1.8742617784173188e-05,0.017072650377839005
397,398,1.787020575372278e-05,0.0165720154564708,4.198469904270752e-05,0.038412940320201816,1.8050155738830176e-05,0.016737909902320547,1.8230105723937573e-05,0.016903804348170293
398,399,1.7381549365702575e-05,0.016408084237966247,4.0836654016884744e-05,0.038038040219288693,1.7556578692790037e-05,0.01657234735739535,1.77316080198775e-05,0.016736610476824454
399,400,1.690625502459575e-05,0.016245757807150984,3.972000079033311e-05,0.037666710732042086,1.7076498244894545e-05,0.016408405377260293,1.7246741465193338e-05,0.016571052947369602
400,401,1.6443957360112726e-05,0.016085020786759885,3.863388103653165e-05,0.037298919583998225,1.6609545345713794e-05,0.016246068437307443,1.6775133331314862e-05,0.016407116087855
401,402,1.599430099286092e-05,0.015925857940282895,3.757745989474426e-05,0.03693463475821834,1.6155361037245575e-05,0.01608532115495606,1.6316421081630228e-05,0.016244784369629228
402,403,1.5556940259009444e-05,0.015768254170812068,3.6549925330642274e-05,0.03657382449392632,1.5713596175137567e-05,0.015926148288489456,1.587025209126569e-05,0.016084042406166843
403,404,1.5131538947388279e-05,0.015612194519889155,3.555048750991663e-05,0.03621645728513978,1.52839111628722e-05,0.01576853473589454,1.543628337835612e-05,0.015924874951899926
404,405,1.4717770038918943e-05,0.015457664166363627,3.4578378192207104e-05,0.0358625018792893,1.4865975688282962e-05,0.01561246553371079,1.5014181337646981e-05,0.015767266901057952
405,406,1.4315315457258393e-05,0.015304648425254586,3.3632850142240045e-05,0.03551192727583563,1.445946847214441e-05,0.015457925855883958,1.4603621487030427e-05,0.015611203286513331
406,407,1.3923865822218495e-05,0.015153132746624554,3.271317655295647e-05,0.03516470272487704,1.4064077019093624e-05,0.015304901012630129,1.4204288215968752e-05,0.015456669278635704
407,408,1.3543120213510562e-05,0.015003102714454153,3.1818650490733624e-05,0.03482079772574931,1.3679497378821237e-05,0.015153376449302342,1.3815874544131912e-05,0.01530365018415053
408,409,1.3172785938930787e-05,0.014854544045529328,3.094858434815606e-05,0.03448018202562453,1.3305433911731113e-05,0.015003337745268519,1.3438081884531439e-05,0.01515213144500771
409,410,1.2812578309762124e-05,0.014707442588328679,3.0102309318214004e-05,0.03414282561809767,1.2941599062260556e-05,0.01485477061279114,1.3070619814758988e-05,0.015002098637253602
410,411,1.2462220420950132e-05,0.014561784321925897,2.927917488038112e-05,0.03380869874177239,1.258771313733531e-05,0.014707660895919294,1.2713205853720488e-05,0.014853537469912692
411,412,1.2121442939383442e-05,0.014417555354891642,2.847854829901575e-05,0.033477771878842266,1.2243504091513646e-05,0.014561994569383868,1.236556524364385e-05,0.014706433783876094
412,413,1.1789983896060008e-05,0.014274741924207413,2.769981413841549e-05,0.033150015753665274,1.1908707318181166e-05,0.014417757737501147,1.2027430740302325e-05,0.014560773550794881
413,414,1.146758848524776e-05,0.014133330394184185,2.6942373790417307e-05,0.03282540133133349,1.1583065445686103e-05,0.014274936633083712,1.1698542406124446e-05,0.01441654287198324
414,415,1.1154008869196375e-05,0.0139933072553865,2.6205645012655765e-05,0.03250389981624424,1.1266328140607795e-05,0.01413351761635584,1.1378647412019216e-05,0.014273727977325179
415,416,1.0849003985624606e-05,0.013854659123568647,2.5489061483252584e-05,0.032185482650661235,1.0958251913328887e-05,0.013993487173880853,1.1067499841033168e-05,0.01413231522419306
416,417,1.0552339364755525e-05,0.013717372738611289,2.4792072362611606e-05,0.03187012151327717,1.0658599933099921e-05,0.013854831917489374,1.0764860501444318e-05,0.01399229109636746
417,418,1.0263786947573017e-05,0.013581434963469308,2.4114141874864714e-05,0.031557788317771895,1.0367141844352945e-05,0.013717538583218808,1.0470496741132873e-05,0.013853642202968308
418,419,9.983124911294716e-06,0.013446832783127083,2.3454748890205934e-05,0.031248455211368875,1.0083653590592379e-05,0.013581594030259714,1.018418226989004e-05,0.013716355277392345
419,420,9.710137498619709e-06,0.013313553303554548,2.2813386529541013e-05,0.030942094573388923,9.807917242005137e-06,0.013446985239904286,9.905696985390566e-06,0.013580417176254023
420,421,9.444614850750988e-06,0.013181583750680681,2.2189561771690514e-05,0.03063867901380124,9.539720826762244e-06,0.013313699314510152,9.6348268027735e-06,0.013445814878339624
421,422,9.18635284952174e-06,0.013050911469362658,2.1582795076358074e-05,0.030338181371776907,9.278858170980175e-06,0.013181723476462542,9.371363492438611e-06,0.013312535483562427
422,423,8.935152955413805e-06,0.012921523922369782,2.0992620014870234e-05,0.030040574714235713,9.02512873623973e-06,0.013051045067148714,9.115104517065653e-06,0.013180566211927647
423,424,8.69082206000904e-06,0.012793408689371621,2.041858291101928e-05,0.029745832334396427,8.778337469261821e-06,0.012921651545938523,8.865852878514602e-06,0.013049894402505424
424,425,8.453172333888759e-06,0.012666553465932706,1.9860242494229574e-05,0.029453927750324516,8.538294649557132e-06,0.012793530489170507,8.623416965225505e-06,0.012920507512408308
425,426,8.222021083970077e-06,0.012540946062514546,1.931716955805296e-05,0.029164834703478526,8.304815744181182e-06,0.012666669589145807,8.387610404392287e-06,0.012792393115777068
426,427,7.997190612840654e-06,0.012416574403484537,1.8788946632319892e-05,0.028878527157260914,8.077721266430693e-06,0.012541056653128713,8.158251920020732e-06,0.012665538902772888
427,428,7.778508081979219e-06,0.01229342652613219,1.827516766195192e-05,0.02859497929556265,7.856836637509801e-06,0.012416679602354763,7.935165193040383e-06,0.012539932678577337
428,429,7.565805379083912e-06,0.01217149057969169,1.777543769332368e-05,0.02831416552131205,7.641992051887758e-06,0.012293526471045452,7.718178724691604e-06,0.012415562362399213
429,430,7.358918988065177e-06,0.012050754824370902,1.7289372573281447e-05,0.028036060455025047,7.433022347319573e-06,0.01217158540542862,7.507125706573969e-06,0.012292415986486338
430,431,7.1576898648118e-06,0.011931207630388685,1.681659865104823e-05,0.027760638933354564,7.229766878086297e-06,0.01205084466276804,7.301843891360793e-06,0.012170481695147395
431,432,6.961963313623087e-06,0.011812837477017113,1.6356752493007498e-05,0.02748787600763969,7.0320693906777976e-06,0.011931292610397687,7.102175467732508e-06,0.01204974774377826
432,433,6.771588869414202e-06,0.011695632951632451,1.5909480604037185e-05,0.027217746942460597,6.8397779048046115e-06,0.011812917724764449,6.9079669401950206e-06,0.011930202497896447
433,434,6.586420181031727e-06,0.011579582748771022,1.547443915261848e-05,0.026950227214190048,6.652744595658788e-06,0.011695708590476223,6.71906901028585e-06,0.011811834432181423
434,435,6.4063148982329565e-06,0.011464675669193514,1.5051293709267277e-05,0.02668529250955065,6.470825679671943e-06,0.011579653899358361,6.53533646111093e-06,0.011694632129523208
435,436,6.231134565326535e-06,0.011350900618955384,1.4639718989739592e-05,0.026422918724171796,6.293881306879134e-06,0.011464742449515924,6.356628048431734e-06,0.011578584280076465
436,437,6.060744510816285e-06,0.011238246608483493,1.4239398603121955e-05,0.026163081961149248,6.121775449507982e-06,0.011350963144402648,6.18280638819968e-06,0.011463679680321803
437,438,5.8950137458158025e-06,0.011126702751660167,1.3850024809580752e-05,0.025905758529608303,5.954375800032441e-06,0.011238304991897652,6.013737854249079e-06,0.011349907232135137
438,439,5.7338148651275844e-06,0.011016258264913148,1.3471298284328803e-05,0.025650924943267595,5.791553669864946e-06,0.011126757103386786,5.849292474602308e-06,0.011237255941860425
439,440,5.577023944214332e-06,0.01090690246631465,1.3102927887143068e-05,0.025398557919006692,5.6331838870493645e-06,0.011016308692854554,5.689343829884397e-06,0.011125714919394458
440,441,5.424520450048043e-06,0.010798624774682852,1.2744630437655502e-05,0.025148634375437684,5.4791447045288155e-06,0.010906949075977695,5.5337689590095884e-06,0.011015273377272539
441,442,5.276187144409583e-06,0.010691414708694169,1.239613049985877e-05,0.024901131431477874,5.329317703278713e-06,0.0107986676692301,5.382448262147843e-06,0.01090592062976603
442,443,5.131909993627559e-06,0.010585261885999175,1.2057160168055248e-05,0.02465602640492648,5.183587702017878e-06,0.010691453988990657,5.235265410408196e-06,0.010797646091982138
443,444,4.991578084423409e-06,0.010480156022347975,1.1727458862687001e-05,0.02441329681104565,5.041842670139296e-06,0.010585297650661879,5.092107255855183e-06,0.010690439278975783
444,445,4.8550835349825405e-06,0.010376086930718453,1.1406773128386227e-05,0.02417292036114449,4.903973639419634e-06,0.010480188367789411,4.952863743856728e-06,0.01058428980486037
445,446,4.722321413463959e-06,0.01027304452045441,1.109485644168462e-05,0.023934874961165642,4.769874621640691e-06,0.010376115951194143,4.817427829817422e-06,0.010479187381933874
446,447,4.593189658286256e-06,0.010171018796408693,1.0791469018278654e-05,0.02369913871027929,4.639442527321069e-06,0.010273070308106952,4.685695396355882e-06,0.01037512181980521
447,448,4.4675889977474625e-06,0.010069999858094203,1.0496377631952214e-05,0.023465689899475617,4.512577085141745e-06,0.010171041441312284,4.557565172536027e-06,0.010272083024530365
448,449,4.345422874640903e-06,0.009969977898836913,1.0209355432055922e-05,0.02323450701016727,4.389180765673739e-06,0.010070019448294498,4.432938656706575e-06,0.010170060997752084
449,450,4.226597372314345e-06,0.009870943204943305,9.930181772421776e-06,0.023005568712792912,4.269158706493581e-06,0.009969994520397513,4.311720040672817e-06,0.01006904583585172
450,451,4.111021142949589e-06,0.009772886154864824,9.658642039611642e-06,0.022778853865424997,4.1524186399077845e-06,0.00987095694198245,4.19381613686598e-06,0.009969027729100077
451,452,3.998605335508998e-06,0.009675797218378968,9.39452748793812e-06,0.02255434151238478,4.038870820177731e-06,0.009772897089600302,4.079136304846465e-06,0.009869996960821636
452,453,3.889263529455178e-06,0.009579666955764288,9.137635080813666e-06,0.022332010882857967,3.928427956462199e-06,0.0096758054311617,3.967592383469221e-06,0.00977194390655911
453,454,3.78291166569511e-06,0.009484486016996363,8.887767331655638e-06,0.022111841389519604,3.82100514345618e-06,0.009579672525124067,3.8590986212172496e-06,0.00967485903325177
454,455,3.679467986184015e-06,0.009390245140936004,8.644732156448676e-06,0.02189381262716117,3.7165197995236987e-06,0.009484489019673747,3.7535716128633823e-06,0.00957873289841149
455,456,3.5788529664237956e-06,0.009296935154534558,8.408342721200057e-06,0.021677904371322332,3.614891599473813e-06,0.009390245651923673,3.65093023252383e-06,0.009483556149312788
456,457,3.480989257620415e-06,0.009204546972037875,8.178417301274443e-06,0.021464096576931047,3.516042415691034e-06,0.009296933247110839,3.5510955737616534e-06,0.009389319522183803
457,458,3.385801625732654e-06,0.009113071594203492,7.954779142393953e-06,0.021252369376944746,3.4198962565179514e-06,0.009204542717805991,3.4539908873032488e-06,0.00929601384140849
458,459,3.2932168932964245e-06,0.009022500107514708,7.737256321416197e-06,0.02104270308099987,3.3263792077187215e-06,0.009113065063121317,3.3595415221410185e-06,0.009203630018727926
459,460,3.2031638849128186e-06,0.008932823683412305,7.525681617548408e-06,0.020835078174065935,3.235419376995674e-06,0.009022491367935093,3.2676748690785296e-06,0.00911215905245788
460,461,3.115573371292868e-06,0.008844033577522503,7.319892382562365e-06,0.020629475315105283,3.1469468378952925e-06,0.008932812802112722,3.178320304497717e-06,0.00902159202670294
461,462,3.0303780154117277e-06,0.008756121128896455,7.119730415117154e-06,0.020425875335736587,3.0608935755460642e-06,0.008844020619739518,3.0914091356804008e-06,0.00893192011058258
462,463,2.9475123227706845e-06,0.008669077759254074,6.925041840188939e-06,0.020224259238909692,2.9771934355882212e-06,0.008756106158357674,3.006874548405758e-06,0.008843134557461274
463,464,2.8669125877733848e-06,0.008582894972233746,6.735676989721995e-06,0.020024608197577787,2.89578207135488e-06,0.008669060838209897,2.924651554936375e-06,0.008755226704186048
464,465,2.788516849538958e-06,0.008497564352649145,6.551490288941864e-06,0.019826903553383457,2.816596897797785e-06,0.008582876161488617,2.8446769460566124e-06,0.00866818797032809
465,466,2.712264839610512e-06,0.008413077565750271,6.3723401432236315e-06,0.019631126815345845,2.7395770393900953e-06,0.008497543711591254,2.7668892391696787e-06,0.008582009857432238
466,467,2.6380979375462132e-06,0.00832942635649303,6.198088829734161e-06,0.019437259658554695,2.664663285745217e-06,0.008413055152382748,2.6912286339442204e-06,0.008496683948272465
467,468,2.5659591269544535e-06,0.008246602548811821,6.028602391738858e-06,0.019245283922872947,2.5917980460976597e-06,0.008329402227461785,2.617636965240866e-06,0.00841220190611175
468,469,2.4957929495306175e-06,0.008164598044900107,5.863750535572976e-06,0.019055181611642436,2.520925303783894e-06,0.008246576759435048,2.5460576580371708e-06,0.00832855547396999
469,470,2.4275454638678085e-06,0.008083404824495988,5.703406530721544e-06,0.01886693489039737,2.4519905742759196e-06,0.008164570649196012,2.4764356846840307e-06,0.008245736473896037
470,471,2.3611642040455294e-06,0.008003014944172882,5.547447110010317e-06,0.01868052608558346,2.3849408631870794e-06,0.008083375875209714,2.4087175223286295e-06,0.008163736806246547
471,472,2.2965981376632527e-06,0.007923420536638748,5.39575237923362e-06,0.01849593768328328,2.3197246242778746e-06,0.00800298449280512,2.3428511108924965e-06,0.008082548448971494
472,473,2.2337976285369265e-06,0.007844613810036871,5.2482057218972145e-06,0.018313152327951165,2.2562917215696032e-06,0.007923388633470085,2.27878581460228e-06,0.0080021634569033
473,474,2.172714398285258e-06,0.00776658704725619,5.104693710289432e-06,0.018132152821147773,2.1945933904310433e-06,0.007844580504154985,2.2164723825768284e-06,0.00792257396105378
474,475,2.113301487804975e-06,0.007689332605244847,4.96510601788458e-06,0.017952922120288095,2.134582198914936e-06,0.0077665523865807495,2.155862910024897e-06,0.007843772167916652
475,476,2.05551322185471e-06,0.007612842914331286,4.829335335077012e-06,0.01777544333739345,2.07621201203656e-06,0.00768929663655285,2.09691080221841e-06,0.007765750358774415
476,477,1.9993051749711555e-06,0.007537110477548792,4.697277287246671e-06,0.017599699737846808,2.019437956829462e-06,0.007612805683280405,2.039570738687768e-06,0.007688500889012018
477,478,1.9446341368301034e-06,0.007462127869967472,4.568830353046671e-06,0.0174256747391619,1.964216387678741e-06,0.007537072028702019,1.9837986385273787e-06,0.0076120161874365655
478,479,1.891458077052377e-06,0.007387887738031229,4.443895787464847e-06,0.01725335190975097,1.910504851238004e-06,0.0074620882468163785,1.929551625423631e-06,0.007536288755601528
479,480,1.8397361161159864e-06,0.007314382798900065,4.322377545662448e-06,0.017082714967706858,1.85826205614803e-06,0.007387846983018864,1.8767879961800737e-06,0.007461311167137663
480,481,1.7894284917163716e-06,0.007241605839797383,4.204182209255336e-06,0.016913747779584654,1.8074478398411031e-06,0.007314340953442744,1.8254671879658346e-06,0.007387076067088105
481,482,1.740496528901403e-06,0.007169549717364054,4.089218914593573e-06,0.016746434359196094,1.7580231379543676e-06,0.007241562944307722,1.7755497470073323e-06,0.00731357617125139
482,483,1.6929026103174039e-06,0.007098207357016606,3.977399281152039e-06,0.01658075886640742,1.7099499540762508e-06,0.007169505811271598,1.7269972978350978e-06,0.00724080426552659
483,484,1.6466101473433525e-06,0.007027571752311723,3.868637346693404e-06,0.016416705605945436,1.6631913312692426e-06,0.007098162478789388,1.6797725151951326e-06,0.007168753205267053
484,485,1.6015835516691723e-06,0.006957635964314979,3.7628494998775963e-06,0.016254259026208917,1.6177113229820517e-06,0.007027525939476531,1.633839094294931e-06,0.007097415914638083
485,486,1.5577882076511784e-06,0.006888393120977665,3.6599544130933026e-06,0.016093403718088872,1.5734749649054525e-06,0.006957589253478752,1.5891617221597265e-06,0.007026785385979839
486,487,1.5151904478871714e-06,0.006819836416513403,3.5598729861696654e-06,0.015934124413795936,1.5304482505473782e-06,0.006888345547845176,1.545706053207585e-06,0.006956854679176949
487,488,1.4737575236845046e-06,0.006751959110786965,3.462528278763699e-06,0.015776405985691744,1.4885981015344552e-06,0.006819788015909073,1.5034386793844057e-06,0.006887616921031181
488,489,1.433457582855624e-06,0.006684754528702763,3.3678454568475402e-06,0.015620233445129528,1.4478923449356973e-06,0.0067519099166723495,1.4623271070157706e-06,0.006819065304641936
489,490,1.3942596442939603e-06,0.006618216059600779,3.2757517306469808e-06,0.015465591941302037,1.4082996875608433e-06,0.006684704574195566,1.4223397308277264e-06,0.006751193088790353
490,491,1.356133573438001e-06,0.006552337156657817,3.1861763026830303e-06,0.01531246676009601,1.3697896914521834e-06,0.006618165376993196,1.383445809466366e-06,0.006683993597328575
491,492,1.3190500599558064e-06,0.0064871113362937605,3.0990503099292965e-06,0.015160843322953532,1.332332751208254e-06,0.006552285777434913,1.3456154424607014e-06,0.006617460218576066
492,493,1.282980596095662e-06,0.00642253217758193,3.0143067728527484e-06,0.015010707185738714,1.2959000719181546e-06,0.0064870592911499825,1.3088195477406472e-06,0.006551586404718035
493,494,1.24789745126197e-06,0.006358593321664441,2.93188054401039e-06,0.014862044037614264,1.2604636438207084e-06,0.006422479496438427,1.2730298363794468e-06,0.006486365671212413
494,495,1.213773656139061e-06,0.006295288471175997,2.8517082567569574e-06,0.014714839699924376,1.225996225900916e-06,0.006358540033687604,1.238218795662771e-06,0.006421791596199211
495,496,1.1805829760458408e-06,0.00623261138966702,2.773728276950216e-06,0.014569080125083178,1.1924713193833814e-06,0.006295234604791533,1.2043596627209219e-06,0.006357857819916046
496,497,1.148299896058802e-06,0.006170555901035657,2.69788065709875e-06,0.014424751395472835,1.1598631523557223e-06,0.006232556972576964,1.1714264086526427e-06,0.00629455804411827
497,498,1.1168995966981399e-06,0.006109115888965011,2.624107087512151e-06,0.014281839722344425,1.1281466555379538e-06,0.0061705009602356364,1.1393937143777677e-06,0.006231886031506262
498,499,1.086357939494853e-06,0.006048285296362588,2.5523508536684503e-06,0.01414033144473048,1.097297447183454e-06,0.006109060450757958,1.108236954872055e-06,0.006169835605153329
499,500,1.0566514443421937e-06,0.005988058124804296,2.4825567918052016e-06,0.01400021302836385,1.0672918109300156e-06,0.006048229386373061,1.0779321775178374e-06,0.006108400647941825
500,501,1.0277572736194784e-06,0.005928428433989108,2.4146712466199816e-06,0.013861471064599118,1.0381066790909887e-06,0.00598800176799677,1.048456084562499e-06,0.006047575102004432
501,502,9.996532140954528e-07,0.005869390341190384,2.3486420291929377e-06,0.01372409226934801,1.0097196149194687e-06,0.005928371654679243,1.0197860157434846e-06,0.005987352968168103
502,503,9.723176610521023e-07,0.00581093802071786,2.284418379683295e-06,0.013588063482017021,9.821087958716834e-07,0.00586933316306093,9.918999306912646e-07,0.005927728305404001
503,504,9.457295994108605e-07,0.005753065703381632,2.2219509239196356e-06,0.013453371664452263,9.552529954270916e-07,0.00581088046683198,9.647763914433227e-07,0.005868695230282328
504,505,9.198685888556213e-07,0.00569576767596125,2.1611916397601405e-06,0.013320003899895072,9.291315672399492e-07,0.005753007796196835,9.38394545624277e-07,0.0058102479164324206
505,506,8.947147481785933e-07,0.005639038280680131,2.1020938170135395e-06,0.013187947391939847,9.037244301512981e-07,0.005695709437342822,9.127341121240029e-07,0.005752380594005513
506,507,8.702487395151337e-07,0.0055828719146838734,2.044612022911174e-06,0.013057189463502317,8.790120514801103e-07,0.005638979731913879,8.877753634450869e-07,0.005695087549143885
507,508,8.464517545769823e-07,0.005527263029523888,1.9887020683562184e-06,0.012927717555794804,8.549754334785664e-07,0.00558281307648989,8.634991123801505e-07,0.005638363123455892
508,509,8.233054986650501e-07,0.005472206130643142,1.934320970065073e-06,0.012799519227305711,8.315960973448444e-07,0.005527203922067181,8.398866960246387e-07,0.005582201713491219
509,510,8.007921781238991e-07,0.0054176957768719,1.881426922478724e-06,0.01267258215278888,8.088560700947323e-07,0.005472146773549014,8.169199620655654e-07,0.005526597770226127
