,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
516,2022-11-29,74008579.04759371,73193427.97409211,72283337.42920047,71269092.2329531,70142147.01387241,73206539.2876714,72446948.41188054,71609924.79973564,70689151.78929687,69678076.47876294,72406946.83935884,71690418.37243223,70909255.33512017,70059022.21181549,69134779.14392696,71615177.31954163,70933385.66410178,70196645.95470423,69401759.60185863,68545029.27153406,70834740.58089545,70181897.3828949,69481650.18842293,68731627.87936004,67929071.46844772,70068084.21670792,69440025.95834273,68770583.05506507,68057948.65140219,67300068.57951283,69316994.70902659,68710643.05469303,68067810.60581516,67387082.90672444,66666936.073220894,68582804.79653619,67995830.52814402,67376443.36393243,66723506.95745725,66035898.30794369,67866506.0858937,67297110.3790027,66698729.628353775,66070428.05638991,65411387.45509553,67168815.50201842,66615582.32774944,66036292.240746126,65430156.30966623,64796589.28923378,66490219.4974103,65952013.14931137,65390280.79420705,64804342.3254019,64193791.27695201,65831007.54725756,65306899.9477845,64761476.243212014,64194137.67338881,63604615.27080875,65191300.23820035,64680518.54536675,64150367.29428601,63600308.813264966,63030179.869363256,64571074.21197161,64072962.621972054,63557208.97483466,63023321.47474677,62471217.95424145,63970184.80589411,63484176.47726287,62982069.13178306,62463405.23606295,61928164.3683563
517,2022-11-30,73980449.42194115,73165283.71584007,72254844.88139313,71240050.9919697,70112324.36694095,73177086.11024925,72417503.27176853,71580247.85735933,70659033.85846883,69647316.29264522,72376162.99598508,71659631.4794671,70878303.26514997,70027705.7188248,69102916.94851217,71583047.03972138,70901225.75876635,70164357.44487108,69369163.20516483,68511959.65672036,70801244.03532645,70148338.59076388,69447981.06067474,68697693.29816887,67894720.49027583,70033199.43414222,69405044.84989397,68735498.3680912,68022630.19468035,67264378.90227082,69280698.4462742,68674216.96745446,68031280.12620142,67350341.69301294,66629859.368453965,68545073.19780341,67957936.96944264,67338439.39399914,66685308.14625435,65997391.76583147,67827315.40740497,67257727.18266708,66659226.30928083,66030739.85960168,65371412.51555954,67128142.90891239,66574688.229400836,65995265.662098035,65388949.93811779,64755111.46153402,66448043.852858484,65909588.51427451,65347709.456430316,64761592.33490756,64150780.397557646,65787310.11262459,65262927.47469668,64717341.59625979,64149822.39980075,63560045.84987803,65146065.23136933,64634983.84668867,64104654.20289712,63554410.73633999,62984031.35767084,64524289.20193924,64025854.63984842,63509906.04456264,62975827.444015086,62423474.866757676,63921840.945558764,63435487.730050206,62933168.88011948,62414306.545398235,61878816.256708615
518,2022-12-01,73952399.85458185,73137059.66393885,72226158.20158714,71210719.5378923,70082140.02035382,73147737.67254952,72387993.37410912,71550386.79989357,70628636.8137313,69616204.05130361,72345506.08821651,71628796.46127617,70847178.84264046,69996121.32565269,69070712.52573854,71551063.6487576,70869034.61675128,70131909.04076323,69336309.77956706,68478557.18259998,70767912.28237274,70114764.97285724,69414164.5854617,68663512.10853478,67860045.47038275,69998495.52426514,69370064.52788709,68700278.68046586,67987075.15517682,67228373.57454029,69244597.56125727,68637806.39537531,67994626.68604778,67313373.63251334,66592475.14438768,68507550.14950883,67920072.80056138,67300324.17540732,66646892.02994315,65958585.71110083,67788345.33487062,67218386.46851075,66619623.1332929,65990843.76838671,65331146.02976924,67087702.03798436,66533849.00042072,65954150.3091074,65347544.980742276,64713350.04976624,66406110.24731162,65867230.49739152,65305060.12166701,64718652.9660375,64107493.891948156,65743864.340664834,65219032.78222469,64673139.42003086,64105326.83598302,63515208.73261277,65101090.89667213,64589537.54321149,64058883.7296431,63508341.3090878,62937623.01526612,64477773.31749852,63978845.147486955,63462555.54573344,62928170.82145588,62375479.70902975,63873774.15150025,63386907.06771752,62884230.524916306,62365053.80724436,61829223.69002172
519,2022-12-02,73924856.84464486,73109311.94693273,72197896.74933493,71181740.89756113,70052237.44547106,73118906.37428838,72358966.97016844,71520957.01363045,70598602.15239905,69585383.30906333,72315374.84813513,71598453.45231901,70816493.2902888,69964908.91430087,69038809.51074119,71519612.80696976,70837344.22750653,70099907.69160838,69303837.52041388,68445465.5254646,70735118.56141326,70081700.4642792,69380803.3737302,68629720.74356504,67825690.05513008,69964333.95451377,69335601.02825937,68665522.22867331,67951918.12343776,67192696.121285,69209042.3699575,68601919.6643016,67958444.13231358,67276811.39297043,66555426.70340083,68470575.39754964,67882738.84317465,67262687.16783746,66608889.27818501,65920123.12078115,67749925.58380897,67179581.76718107,66580505.18984957,65951368.38735285,65291230.55042935,67047813.07359266,66493551.09519765,65913526.930761606,65306567.92015688,64671947.090209365,66364729.79539972,65825418.68978338,65262909.23885251,64676148.53297498,64064573.19620892,65700972.70307727,65175688.80728615,64629441.91256064,64061273.09137317,63470744.67987545,65056671.45816672,64544646.12139279,64013623.87773618,63462720.40919171,62891594.86127465,64431812.90175738,63932394.37840277,63415721.34811164,62880969.23425347,62327871.69988843,63826263.22660145,63338888.66156137,62835813.86774866,62316262.38671305,61780025.03552008
520,2022-12-03,73896485.7295787,73080805.8089554,72168947.21700464,71152119.54848108,70021725.20041642,73089252.15914857,72329180.28063557,71490834.73059767,70567924.58267526,69553955.09397183,72284424.44887704,71567350.04878858,70785112.56201637,69933053.09063196,69006300.38314462,71487345.56422168,70804894.10969305,70067209.46961033,69270720.9804315,68411768.16707265,70701510.40831062,70047877.09631686,69346744.0982661,68595283.93947515,67790728.59745711,69929359.2925163,69300379.47527681,68630066.79127373,67916114.34516405,67156411.81789342,69172674.94842894,68565275.53815748,67921561.84741454,67239601.09481426,66517770.40046775,68432788.937796,67844648.00521547,67224349.83497345,66570237.26445821,65881051.64810781,67710694.4234884,67140020.59139718,66540686.4751426,65911242.72041847,65250705.282530986,67007112.86235845,66452497.05050048,65872202.47919759,65264939.75953396,64629933.61126068,66322538.183041334,65782851.03333408,65220057.11190348,64632992.39417338,64021041.441271685,65657269.95161931,65131589.24335429,64585043.09881918,64016567.22068706,63425669.204781234,65011440.93012804,64498999.34165454,63967662.73731987,63416447.112469085,62844955.06661266,64385041.40290016,63885188.44740035,63368185.927525036,62833115.08764484,62279651.93668767,63777941.20282412,63290115.2431391,62786696.068601385,62266818.310340494,61730214.57679485
521,2022-12-04,73869993.84288514,73053817.12695876,72141251.07226117,71123540.89980382,69992089.9149379,73061517.28918669,72300941.68689449,71461987.4534478,70538308.6629743,69523419.28705657,72255429.48341283,71537825.74660493,70755030.35133389,69902278.89932783,68974700.40144967,71457066.45673048,70774053.3262034,70035833.83498459,69238706.19110501,68378996.8740234,70669920.13911298,70015691.93566361,69314031.25751063,68561968.71795592,67756709.89427748,69896429.68169509,69266823.42500913,68595981.02521054,67881451.5398616,67121086.63487533,69138377.50617832,68530322.62614034,67886071.70392781,67203550.69066615,66481089.28581227,68397095.45572466,67808272.60315737,67187426.31036612,66532763.61448045,65842971.18174869,67673577.5778717,67102197.71257043,66502302.44688453,65872313.45931911,65211186.622216366,66968546.86508056,66413202.93199539,65832332.8338175,65224525.63265267,64588942.13325401,66282499.4269741,65742063.81441052,65178679.18223785,64591067.50323221,63978546.86040729,65615737.585357524,65089289.60523297,64542137.16892898,63973109.3881578,63381645.83017361,64968397.31566098,64455171.02992916,63923212.48089883,63371438.20420999,62799382.0185294,64340472.43451102,63839818.64283877,63322178.71844065,62786541.22157383,62232513.25075499,63731836.48607117,63243194.77705314,62739123.14735103,62218669.93114794,61681499.17797412
522,2022-12-05,73842920.8780877,73026326.10169522,72113106.68978822,71094537.13638076,69962038.81279857,73033201.11721621,72272199.16799822,71432688.93037984,70508268.51595233,69492470.94001386,72225851.3919206,71507797.01740414,70724495.527345,69871081.35333768,68942690.62465303,71426201.46159679,70742707.96205065,70004005.07827908,69206268.72709948,68345817.78375593,70637740.60322692,69983001.969188,69280865.1481343,68528231.27932216,67722284.74760562,69862907.0096524,69232762.09615308,68561441.9573851,67846366.81544457,67085355.93170181,69103482.95076224,68494863.68561369,67850128.24348097,67167078.59944125,66444003.35654486,68360800.68133332,67771390.1853813,67150049.45156369,66494868.52766382,65804486.55273216,67635855.23584628,67063866.65437247,66463465.07212451,65832963.086711556,65171264.502744004,66929371.21592322,66373399.350594364,65792009.84365584,65183690.82133089,64547548.00383291,66241846.95898677,65700765.771353275,65136847.9249736,64548722.457655884,63935650.55310709,65573587.56690538,65046477.730059266,64498777.93613483,63929232.01616119,63337221.75773393,64924732.235610254,64410829.02872011,63878308.938331,63326010.428487465,62753409.37568274,64295278.3090422,63793933.65877502,63275718.212069646,62739549.18318276,62184976.11121063,63685103.03002999,63195757.59916617,62691096.868168615,62170104.0634571,61632386.466931514
523,2022-12-06,73815983.84653631,72998940.3768171,72085046.93702929,71065586.04678363,69932005.4044558,73005030.43834808,72243568.53270042,71403478.06577861,70478286.09869987,69461546.52987212,72196426.17060009,71477887.38706902,70694053.05363347,69839946.95115636,68910711.02285272,71395495.26172876,70711488.85376747,69972274.12398832,69173899.79771313,68312674.65404668,70605724.70809558,69950444.97527865,69247802.4916502,68494567.57993275,67687900.84425788,69829551.98525414,69198839.8701879,68527011.90793051,67811360.82672533,67049671.3648942,69068759.40055986,68459549.3872707,67814299.17113298,67130690.07422355,66406968.21496487,68324679.77763557,67734657.42000194,67112792.13170758,66457061.72610868,65766057.24523175,67598309.26495337,67025689.81103556,66424752.17958996,65793705.65016617,65131402.20275013,66890374.17013364,66333754.17465424,65751816.08922282,65142953.55017136,64506218.19596815,66201375.12720831,65659630.01282559,65095150.479533985,64506479.51149936,63892823.080751024,65531620.063134566,65003831.74994871,64455556.91771696,63885461.24482514,63292871.0298634,64881251.420754716,64366656.292425156,63833547.83555027,63280693.67411944,62707514.55528548,64250270.08422433,63748221.085103035,63229404.185202286,62692672.47941987,62137521.20659579,63638556.99888803,63148495.76119349,62643220.91160798,62121657.70885035,61583360.30363284
524,2022-12-07,73789538.74752674,72971921.76445892,72057279.60778171,71036865.14476538,69902148.77131079,72977369.25927566,72215317.77265555,71374566.41309918,70448540.78119485,69430806.09317593,72167525.42253283,71448370.72018771,70663918.30810131,69809057.19216658,68878922.83754916,71365326.68421693,70680675.47763576,69940860.17110765,69141783.20449072,68279730.10766569,70574258.16174513,69918305.81140684,69215066.26220286,68461163.81905489,67653722.30320293,69796756.87561935,69165346.77408303,68492917.55284078,67776622.21061215,67014198.61743404,69034605.37698685,68424674.72836223,67778814.77482803,67094576.1917128,66370151.142212786,68289137.23113164,67698374.08525708,67075888.152025625,66419536.70425227,65727852.14994602,67561349.84294848,66987971.56171573,66386400.981863394,65754737.025237456,65091770.21922023,66851971.33839249,66294576.21336664,65711992.092910156,65102512.031164184,64465124.80059606,66161504.73239635,65618969.61639358,65053830.57920449,64464539.164648995,63850238.11053884,65490260.837224066,64961668.85829741,64412720.96281947,63841999.81213696,63248768.86935707,64838385.38367845,64322973.98656432,63789179.04698873,63235692.86768125,62661874.31354517,64205882.82292285,63703005.92417924,63183489.451614365,62646118.17707166,62090326.80370933,63592637.819697455,63101737.97495347,62595750.949382804,62073540.02751358,61534600.442517616
525,2022-12-08,73763927.9454535,72945608.05825782,72030124.57379873,71008675.07172054,69872751.19475135,72950557.40483317,72187785.43042412,71346275.41762611,70419334.50634699,69400532.96502447,72139486.43262024,71419585.95656118,70634414.1979952,69778715.46802264,68847610.68378562,71336030.53107704,70650606.93575682,69910087.46772245,69110223.8533181,68247270.1750127,70543673.36623718,69886923.58058478,69182981.9261608,68428326.42196275,67620036.63606083,69764851.77262825,69132621.7948926,68459485.45626345,67742458.87596495,66979226.69809133,69001348.74890436,68390578.49063328,67744002.60068238,67059046.28332373,66333842.62671785,68254498.76857008,67662878.68638955,67039665.93162716,66382604.14146277,65690163.196697816,67525300.6284494,66951050.07701868,66348740.67035903,65716369.15908916,65052661.873328485,66814484.37884393,66256203.25471696,65672867.72675805,65062679.39869937,64424562.474468485,66122555.49452997,65579121.94775915,65013218.69407749,64423215.66080462,63808191.577154696,65449827.72889507,64920325.965870455,64370601.06576755,63799162.997493744,63205212.43165694,64796450.13812883,64280118.54027514,63745534.02551191,63191324.25569355,62616786.97129046,64162430.76415841,63658624.10189678,63138305.86438083,62600203.426423684,62043692.3358889,63547658.00538558,63055819.645777255,62549019.183001205,62026069.01520719,61486407.37934022
526,2022-12-09,73739877.72535668,72920707.09626429,72004259.95775658,70981662.1666819,69844427.51127568,72925320.30558309,72161681.15153441,71319285.84574518,70391316.00976264,69371344.00897266,72113033.77408773,71392244.18728898,70606223.99703093,69749573.09063749,68817393.80771486,71308330.54728597,70621995.50751404,69880641.63308047,69079875.68643565,68215916.67280714,70514693.28063047,69857011.56154662,69152237.28017384,68396711.93336344,67587468.30465874,69734558.89285672,69101379.06448421,68427405.42603523,67709529.89115198,66945382.713211,68969711.02917673,68357975.54022451,67710554.30806714,67024761.83316295,66298672.37107313,68221485.23152973,67628886.72374365,67004818.8312426,66346927.815466106,65653622.60758013,67490881.81821102,66915641.40549341,66312466.16814416,65679267.99651176,65014711.814433485,66778632.86506916,66219351.82079621,65635139.3489923,65024123.63969363,64385168.19498138,66085246.3821094,65540803.93746314,64974012.50216304,64383178.90918843,63767322.68516754,65411039.117171794,64880520.354830965,64329896.12025026,63757622.51953089,63162843.04924359,64756163.48757839,64238807.53770791,63703312.78682686,63148261.260983214,62572895.893107295,64120631.148657806,63615793.461015366,63094554.47704752,62555603.25703423,61998263.108438656,63504334.24598673,63011458.83708233,62503727.62815655,61979921.21824485,61439428.27356838
527,2022-12-10,73715371.70464234,72895471.8146778,71978162.67208256,70954485.96195094,69815984.82125375,72899619.09007789,72135236.90485121,71292056.78115767,70363130.53915267,69342035.98719275,72086107.88410482,71364557.08739688,70577788.86247203,69720260.26434302,68787057.14766087,71280148.17650186,70593033.50895834,69850946.22581413,69049353.68928967,68184442.00038011,70485221.90714265,69826743.73766199,69121238.82604282,68364920.25940013,67554776.89410274,69703766.19229345,69069775.26279174,68395067.54721715,67676420.39315945,66911413.41585721,68937565.3720454,68325006.24253048,67676844.24056041,66990293.60980704,66263374.43192197,68187956.07981974,67594523.17781785,66969706.12923604,66311064.57238333,65616951.970594965,67455940.16356015,66879856.00698554,66275922.3474984,65641976.9259181,64976629.44446746,66742251.719968356,66182118.64988512,65597138.058516644,64985375.15269683,64345639.49185099,66047401.27779612,65502099.339390844,64934529.93093787,64342946.77997644,63726317.42202924,65371708.553034864,64840323.47437806,64288911.45194197,63715884.169489086,63120335.50336218,64715329.29072663,64197100.75040933,63660808.59209913,63104998.02988138,62528864.98955612,64078278.7219653,63572562.674468756,63050516.99209869,62510800.587068945,61952692.49180571,63460452.70026306,62966693.658619836,62458146.904353775,61933568.72519082,61392306.27825686
528,2022-12-11,73691995.516403,72871164.63664661,71952867.61258772,70928019.00232726,69788176.00342014,72875067.29353875,72109738.17463915,71265640.51635331,70335662.71669532,69313369.69844966,72060348.66503818,71337832.4046584,70550178.59130108,69691674.56104986,68757370.74657488,71253148.16056494,70565050.03520079,69822088.30512926,69019568.73901126,68153626.17865069,70456947.37182367,69797469.60775824,69091090.46060005,68333875.62879144,67522752.76864967,69674183.82065798,69039179.36243717,68363592.03694783,67644067.82215568,66878119.64455119,68906642.69006537,68293058.14770618,67644008.37651944,66956592.01376096,66228760.103247926,68155661.825537,67561193.32356863,66935478.99438128,66275977.458561584,65580972.921525165,67422244.70519873,66845116.0764797,66240275.00296865,65605471.2918636,64939246.56842108,66707127.5278323,66145942.101399064,65560043.72758426,64947421.21888077,64306818.131386,66010823.40352341,65464461.970219895,64895964.404616706,64303518.12744851,63686027.287722275,65333655.062356025,64801203.937785916,64248853.536391735,63674958.016741425,63078550.79047109,64675781.609365895,64156480.97149732,63619240.49365788,63062555.49874407,62485564.51347779,64037221.8733165,63530428.13947133,63007424.589991376,62466826.884133935,61907859.756531626,63417875.4302896,62923033.573960364,62413519.89659368,61888053.21278076,61345929.44712071
529,2022-12-12,73669483.04762352,72847651.8084995,71928314.60021475,70902245.72619721,69761013.50493118,72851383.03578004,72085041.95956354,71239971.47180232,70308893.5748629,69285355.56201717,72035459.30395795,71311917.85351537,70523321.95601454,69663793.3849214,68728342.72176528,71227019.5750057,70537883.66703062,69793990.9123312,68990494.51292813,68123474.8842077,70429545.41630386,69769018.86454195,69061709.50626774,68303547.95773858,67491399.09263526,69645474.90631695,69009412.45524564,68332890.56516701,67612438.33372816,66845502.0147471,68876594.15873438,68261944.0463877,67611952.82992315,66923619.46089104,66194827.4350111,68124242.29376054,67528701.94759332,66902038.097706795,66241625.18419762,65545680.941344544,67389424.46711023,66811218.68390331,66205419.484336235,65569706.142195985,64902556.104475126,66672879.013336435,66110611.80306755,65523746.51054832,64910213.273941524,64268694.482837304,65975121.64437635,65427674.27604166,64858201.00925191,64264840.830514565,63646440.12265442,65296478.11322971,64762937.25615814,64209602.51798202,63634788.44258335,63037474.247243986,64637110.8844037,64116717.01030207,63578483.819137014,63020874.61308614,62442977.32688986,63997042.377146855,63489152.18402481,62965147.903986946,62423619.72149049,61863745.32209343,63376175.878820285,62880234.63818304,62369712.66301794,61843308.94642777,61300275.791442275
530,2022-12-13,73647870.95149563,72824934.51092885,71904490.12514737,70877148.45895343,69734479.88089027,72828605.92826115,72061151.002949,71215036.89805837,70282805.4363465,69257975.85050467,72011482.56660959,71286817.68463899,70497206.9326383,69636599.13272081,68699955.10507675,71201808.45455247,70511540.15999648,69766642.74032132,68962113.55134119,68093969.96821605,70403065.40452975,69741398.78929786,69033085.37844235,68273919.9844724,67460697.59184249,69617692.16299194,68980483.37405017,68302953.28016827,67581514.90300736,66813542.170373455,68847475.8325497,68231674.34469539,67580668.49219215,66891359.189647965,66161558.02133086,68093756.84911215,67497061.04371934,66869375.081970826,66207991.26853928,65511057.59761411,67357542.07809179,66778177.41762084,66171348.19164104,65534665.28866745,64866539.61097319,66639572.01321409,66076142.93801904,65488239.56878318,64873735.430449665,64231250.109065175,65940364.98231404,65391753.02970469,64821233.670214124,64226899.3090781,63607537.505914025,65260249.76647289,64725541.78301737,64171153.08776964,63595360.17993661,62997087.47966651,64599392.18749829,64077828.78902455,63538534.02628611,62979940.424230516,62401085.072840974,63957818.24768384,63448756.28488026,62923683.15902093,62381164.47418219,61820330.87851861,63335434.93505883,62838319.86693746,62326722.195812866,61799321.63021935,61255327.05797407
531,2022-12-14,73627387.16253716,72803201.0083296,71881546.03006206,70852850.38439244,69708676.0508098,72806965.0830319,72038256.14029786,71190991.34028798,70257523.43966907,69231332.75097342,71988648.78694578,71262725.09193592,70471990.67097178,69610219.05325533,68672311.61472407,71177746.34911561,70486214.90307908,69740203.43206239,68934555.2789309,68065216.84288812,70377740.07017268,69714806.83405332,69005380.10021418,68245123.31614524,67430755.46090752,69591069.46039313,68952591.51949397,68273944.47329651,67551431.28784984,66782349.123692155,68819522.65994541,68202450.28734069,67550321.81338848,66859947.053052306,66129062.69100993,68064441.45595393,67466473.60254285,66837658.44990781,66175213.59077497,65477215.511138156,67326834.45329297,66746196.92106446,66138231.578843,65500488.56125991,64831311.46194767,66607444.32828573,66042741.71438999,65453695.211465165,64838129.39207384,64194601.09064703,65906792.04042326,65356905.92093501,64785236.46180892,64189837.064544655,63569437.17419806,65225209.40685543,64689226.611678585,64133681.00117375,63556818.45482091,62957509.82902476,64562865.607988656,64040026.731668726,63499568.47358303,62939899.81337553,62360008.646170095,63919790.22549398,63409452.12879424,62883209.24425091,62339609.613180056,61777738.82457143,63295893.94129525,62797502.14652677,62284728.84772602,61756241.26355204,61211207.101666115
532,2022-12-15,73607903.57420784,72782437.21752393,71859541.22669192,70829456.76502609,69683735.8253695,72786320.48901573,72016334.7478219,71167888.3006129,70233149.4460061,69205558.12474062,71966806.98702468,71239609.04120801,70447721.04245283,69584751.3550067,68645541.88248354,71154672.16312015,70461868.72678316,69714715.18007298,68907914.13348201,68037342.75918502,70353398.96157174,69689196.03369339,68978630.23700136,68217248.57602596,67401697.48480076,69565427.66937846,68925682.48987831,68245895.19000591,67522274.29586665,66752045.14439757,68792547.43731701,68174210.39076777,67520938.45520858,66829466.067760706,66097461.17083947,68036101.3722401,67436871.397807,66806908.62974721,66143371.41795333,65444271.85302426,67297099.78992462,66715202.54434536,66106084.99661727,65467251.530082226,64796986.27134149,66576287.52243346,66010327.356579624,65420123.86845586,64803467.09262055,64158859.49200143,65874188.133465365,65323046.3257688,64750215.04789868,64153722.46069771,63532248.657549486,65191136.44705448,64653899.52786076,64097187.30733559,63519228.131168395,62918848.31228852,64527304.971395195,64003213.273864165,63461583.742236726,62900814.21728578,62319852.577034615,63882726.83597536,63371137.02519925,62843718.41469497,62299013.22216594,61736071.233756855,63257316.38545428,62757673.86913377,62243720.68397025,61714122.65161578,61168015.5725052
533,2022-12-16,73590205.16985032,72763333.7059631,71839104.65766369,70807555.41131133,69660217.29339235,72767464.835083,71996083.33788729,71146361.15181881,70210274.18119928,69181211.90927215,71946757.41132489,71218171.83988076,70425035.82891643,69560789.90085414,68620208.04315297,71133393.45487739,70439209.57121411,69690820.10401444,68882787.21497284,68010912.25622284,70330856.66971803,69665279.79361868,68953482.15133631,68190896.12571776,67374090.71695893,69541588.11839412,68900474.98495635,68219455.92750855,67494647.5269916,66723199.844177514,68767377.93434504,68147678.47591464,67493172.93382835,66800523.01902409,66067325.630858436,68009570.51899025,67408983.19822717,66777784.03742522,66113074.65011603,65412801.32377994,67269177.88106738,66685927.8325052,66075570.64103869,65435567.130138785,64764141.2252723,66546946.99460901,65979638.01842074,65388191.39818336,64770364.41832953,64124604.93044704,65843404.01442434,65290916.84471138,64716838.83485363,64119174.25081824,63496553.94539022,65158886.75703566,64620307.42304237,64062344.850477226,63483210.746721424,62881687.23028259,64493571.04227798,63968139.44934568,63425256.00904969,62863307.87837511,62281203.41724771,63847493.53006783,63334566.00857283,62805890.07946247,62260002.1718158,61695916.84985031,63220572.21010132,62719593.9356409,62204380.2506541,61673595.22054181,61126343.34918949
534,2022-12-17,73575074.88407199,72746495.1759504,71820715.10232836,70787539.2930906,69638454.77228966,72751194.9641613,71978118.37847362,71126897.56698987,70189296.46752128,69158631.90274304,71929310.21035013,71199041.40501416,70404431.64720453,69538739.81188793,68596652.01278117,71114733.00423174,70418876.40978639,69669023.66124351,68859586.14942403,67986271.75113149,70310947.91691826,69643707.7212903,68930449.95745456,68166484.15612522,67348286.2924425,69520396.80702177,68877628.81614622,68195149.22932516,67468975.70562662,66696169.181703255,68744870.7973143,68123524.13209657,67467555.97121383,66773549.07624117,66039016.884754285,67985715.59819755,67383487.95614433,66750823.312206164,66084760.778287694,65383169.574417666,67243944.93415692,66659060.70171419,66047234.80565648,65405879.03052735,64733146.76250442,66520307.947368845,65951370.19906857,65358451.489111185,64739271.062335044,64092212.56274584,65815333.4087892,65261222.19877893,64685668.65381196,64086647.99389522,63462732.83043277,65129362.14882029,64589162.89911953,64029721.36138071,63449227.56806745,62846410.92259996,64462573.315989144,63935525.41981689,63391159.671730384,62827847.6150457,62244449.96068106,63815007.113803536,63300466.498594016,62770305.08123266,62223048.68056695,61657668.82715862,63186585.18725604,62683996.74018034,62167294.624253035,61635136.44189446,61086587.85286279
535,2022-12-18,73561005.88750894,72730764.96618499,71803446.87509368,70768641.01152794,69617793.64951745,72735969.8881055,71961257.81513423,71108554.30582774,70169436.97343913,69137155.73851535,71912892.41983971,71181010.89790082,70384947.33829531,69517808.99161164,68574202.48307471,71097087.9375059,70399638.50304681,69648346.85255593,68837505.73675318,67962740.36753607,70292041.83116472,69623226.16911915,68908537.13693678,68143194.30813685,67323593.46481125,69500196.61148809,68855868.44192953,68171961.50644399,67444427.4229202,66670252.43222,68723344.23816401,68100450.91476132,67443057.41814448,66747699.98637624,66011824.24032095,67962831.59779507,67359069.2699971,66724980.27906977,66057572.96653634,65354656.03110984,67219674.02040075,66633265.68564845,66020015.82658343,65377318.10485372,64703272.56126323,66494622.72380414,65924170.20368993,65329827.51581918,64709305.91608621,64060942.48339448,65788209.01488164,65232591.24607661,64655613.42887588,64055250.91369993,63430036.00678092,65100776.666105285,64559078.096578,63998211.8049524,63416374.46568699,62812260.87764038,64432508.089164734,63903967.28903911,63358176.20588204,62793518.254702285,62208824.69067842,63783446.97099372,63267419.19826743,62735831.854313284,62187226.83613968,61620550.846781686,63153518.55684008,62649448.17957373,62131319.62407546,61597809.958583176,61047964.16467042
