,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
584,2023-02-05,8734388.95371817,9613908.069974115,10631805.552409526,11808106.99642322,13159974.851279667,9676767.630533291,10516097.498077199,11467814.930660326,12545852.109698635,13762324.098514399,10636731.563156802,11444731.85571206,12346116.553903114,13350731.061389772,14467061.93438857,11602773.219791371,12384673.276324904,13245499.224788653,14192289.767235557,15230951.283981707,12566316.049743343,13325338.312978592,14151945.368292714,15051209.564571707,16027204.468265355,13520986.373260157,14259219.539285965,15055930.977285484,15914792.923475537,16838573.97902486,14462112.62172503,15180997.889765128,15950915.289861247,16774527.200391902,17653670.305235386,15386344.97918153,16086951.982636165,16832414.948826827,17624660.512666777,18464858.252042625,16291354.528380055,16974538.8119032,17697396.902558345,18461315.26204884,19266985.38806462,17175593.32945266,17842085.724741608,18543862.127333093,19281910.15030399,20056578.889558405,18038104.27373199,18688560.810342744,19370552.38408526,20084770.954269294,20831321.09171549,18878372.097036928,19513401.11465856,20176740.543185867,20868862.68816788,21589698.505876034,19696208.094457544,20316384.366696987,20962079.554727085,21633602.68052201,22330762.63873201,20491661.969985012,21097533.620997254,21726493.339688465,22378728.924457658,23053964.786633275,21264955.15377924,21857046.74775523,22470097.922810752,23104206.79519614,23759040.7321565
585,2023-02-06,8707830.715533253,9583324.013695152,10597451.509833219,11770546.05575465,13120042.130863247,9648347.357870031,10484213.411932789,11432742.092963034,12508121.44208925,13722668.0961107,10606999.800629452,11412020.34035817,12310712.613455545,13313137.721982036,14427941.467754923,11572257.511299023,12351599.585531361,13210161.095804727,14155163.427461496,15192643.956124146,12535497.16541516,13292330.282525318,14117043.032411994,15014862.723204104,15989973.299139528,13490286.863679346,14226653.160035523,15021790.023513524,15879501.160516137,16802649.483643882,14431893.438032458,15149192.531875396,15917810.622960843,16740521.58360686,17619243.34149762,15356907.17548832,16056171.438142428,16800571.03605834,17592127.081059538,18432079.487779945,16262943.927149136,16944995.612165283,17666991.60629739,18430398.33949034,19235968.405102555,17148406.67122797,17813947.04741707,18515032.238653183,19252717.447904795,20027404.96901223,18012295.860178977,18661954.892764878,19343399.68707317,20057379.223290425,20804044.484547567,18854060.301905517,19488423.515683223,20151337.722807623,20843323.21639,21564351.513228357,19673481.381742235,20293103.712639514,20938475.581750486,21609946.26776092,22307360.163812418,20470584.24154596,21075996.66629104,21704718.1716427,22356970.185923643,23032508.22705376,21245570.36855356,21837282.704031445,22450166.48511685,23084347.766936224,23739521.200980034
586,2023-02-07,8682199.450459067,9553738.343068996,10564069.916074326,11733876.842985997,13080891.387141608,9620784.870172583,10453262.470123556,11398585.283434462,12471236.34952842,13683759.231155807,10578057.02115952,11380176.971282078,12276167.345803404,13276341.584127942,14389529.326899976,11542463.919511769,12319331.068380881,13175625.572938005,14118786.34185121,15155005.472032072,12505336.646835119,13260067.721794292,14082890.011941656,14979219.329552678,15953372.877293637,13460185.900553146,14194776.617549008,14988348.803073652,15844870.237740744,16767320.258829052,14402217.404866632,15118025.89346696,15885360.325027263,16707137.975665508,17585379.45801177,15327961.771406913,16025983.175488627,16769340.536698388,17560180.83072634,18399835.172372628,16234979.630149517,16916002.889937714,17637163.138241824,18400037.756230447,19205460.804550335,17121624.733153135,17786321.48218239,18486746.768647783,19224054.047208812,19998718.764559116,17986854.844657212,18635828.87052705,19316762.882661816,20030493.280579336,20777237.062192287,18830082.5311844,19463896.399476513,20126425.80762866,20818269.2119771,21539457.994237714,19651058.922646713,20270247.565595187,20915340.700687442,21586757.844715085,22284397.941340156,20449784.244456906,21054861.311835136,21683393.094668645,22335664.45843273,23011480.865626708,21226439.694392864,21817900.06952125,22430668.605954397,23064928.944927,23720421.678190578
587,2023-02-08,8660510.214669866,9527635.109863842,10533774.98940349,11699943.276221693,13044161.257423693,9597146.181147056,10425767.33376925,11367487.050126841,12437060.93590825,13647249.733027045,10553017.163190668,11351761.905038778,12244651.880635826,13242228.195467876,14353493.406517794,11516551.347059887,12290463.90731158,13144091.987514006,14085065.922523836,15119720.452007143,12479035.581845399,13231181.246680317,14051713.133946285,14946208.608222388,15919105.012783874,13433924.196586788,14166253.363859463,14957860.774637539,15812850.87266774,16734305.41131839,14376362.522166377,15090192.71966561,15855843.558170374,16676348.119406132,17553814.94984072,15302821.928517548,15999111.772079898,16741027.377383487,17530813.98535875,18369878.55195271,16210808.03023923,16890313.687336583,17610239.26960898,18372245.63815429,19177232.470838644,17098625.385500345,17761989.26330641,18461356.447950944,19197951.38895095,19972306.443924677,17965188.97890887,18612988.989331227,19293014.818101693,20006163.30069946,20752700.899271727,18809874.962621853,19442650.92866091,20104398.96381596,20795769.017175484,21516835.545686048,19632403.990075883,20250670.9901387,20895089.64397453,21566123.374637246,22263708.70534069,20432751.12638414,21037005.581852008,21664952.69830354,22316914.80122166,22992730.193587173,21211077.03129574,21801798.951806784,22414058.063924532,23048069.981759824,23703604.04017462
588,2023-02-09,8639350.260912634,9502333.989353083,10504388.5525949,11666923.06642479,13008289.832049146,9573952.281682383,10398996.62613028,11337231.497529326,12403746.242967114,13611559.953575516,10528338.325528832,11323993.86626648,12213912.05598208,13208920.070088712,14318233.475837717,11490918.39771968,12262168.566314928,13113268.200298809,14052095.401393147,15085166.536633456,12452936.342752023,13202794.898378382,14021183.0221686,14913894.397003498,15885524.453547271,13407790.95862924,14138162.908497233,14927960.304547265,15781477.778933186,16701936.519129317,14350567.680928292,15062729.856474323,15826859.530326497,16646158.10281858,17522858.257557508,15277678.857328394,15972553.216385977,16713196.756178303,17502004.640911892,18340495.16150009,16186575.090030238,16864884.86006363,17583752.34526105,18344972.799269058,19149546.39337855,17075511.5878204,17737869.74917241,18436361.908237774,19172333.754077386,19946408.891928937,17943360.292277463,18590318.654374197,19269625.520456325,19982287.79460617,20728655.26597468,18789460.611480996,19421536.009431686,20082697.682369735,20773696.13399397,21494682.34012668,19613502.358811412,20231189.76092244,20875134.390419494,21545892.09896619,22243470.05959806,20415435.065673035,21019213.40438406,21646781.42625414,22298546.92399719,22974413.776208967,21195398.487414587,21785732.639394864,22397692.697512403,23031573.76043245,23687206.3381645
589,2023-02-10,8621428.363931917,9479975.747237349,10477679.99089669,11636328.675096016,12974602.876547784,9553969.28158937,10375132.156879416,11309616.480846232,12372824.013619429,13578028.099475995,10506840.74340596,11299094.677628567,12185774.564590069,13177969.506336829,14285102.11714203,11468436.267332133,12236705.457223406,13085009.469489764,14021448.111669146,15052711.701032635,12429958.0928781,13177206.1052617,13993182.890796594,14883871.090076046,15854015.042989124,13384750.54262058,14112838.100389503,14900557.783023668,15752366.177127177,16671613.442625416,14327839.882415785,15038004.018358935,15800344.951969134,16618203.590547038,17493925.208262876,15255579.876813963,15948706.606018145,16687810.826526979,17475408.443602048,18313116.623771604,16165366.322864356,16842146.49281982,17559689.09375287,18319894.365758363,19123849.74705556,17055405.110596567,17716422.705629285,18413773.611775666,19148895.232850052,19922488.549948998,17924525.04279404,18570306.09516427,19248628.37949219,19960579.30135658,20706577.561540283,18772028.603747938,19403067.201427598,20063377.51328289,20753781.044335227,21474490.4151219,19597574.536978893,20214345.712340284,20857551.922750916,21527811.950746335,22225188.357191447,20401086.585939527,21004051.90512236,21630977.00546296,22282325.736050785,22958051.960839964,21182683.34139079,21772292.631565165,22383690.32662418,23017221.709530428,23672762.597119432
590,2023-02-11,8603350.870790858,9457826.79736885,10451377.841373058,11606223.81026226,12941414.817682961,9533744.94941003,10351394.57903056,11282336.015884334,12342332.98922631,13544951.632741867,10485016.553719318,11274240.271370914,12157898.433261566,13147388.574006537,14252377.131414287,11445544.439902777,12211207.265882151,13056940.128420206,13991108.781681292,15020612.636439089,12406490.529739575,13151505.959835717,13965303.084205432,14854096.004372826,15822811.663771274,13361145.5557503,14087330.139028413,14873210.485379929,15723446.257462513,16641549.02212037,14304477.15190682,15013028.191112328,15773825.05520532,16590388.14136071,17465206.66063665,15232780.75231654,15924548.336396324,16662363.845703341,17448902.93919913,18285912.064873565,16143397.37934203,16819039.940979797,17535513.87096247,18294862.557362095,19098290.294532724,17034483.47096522,17694555.91814962,18391027.06923825,19125463.439513106,19898672.261278808,17904824.44508101,18549826.915464252,19227431.086397864,19938841.561064463,20684574.19847032,18753685.545320958,19384089.23416977,20043819.315887902,20733804.341487553,21454346.26464563,19580694.090650696,20196953.92928239,20839697.21391568,21509641.0899709,22206930.695196763,20385747.6686591,20988307.679813173,21614869.42402795,22265987.657617778,22941692.968809064,21168943.341838043,21758238.120433994,22369356.811834235,23002729.179255012,23658302.676586874
591,2023-02-12,8587394.697144866,9437608.156846035,10426847.647246286,11577735.270842634,12909684.527173212,9515612.778874341,10329545.040782858,11256782.939899296,12313417.956263768,13513300.67804361,10465252.657131717,11251230.926053116,12131704.174158776,13118341.266837586,14221041.667092167,11424680.098222652,12187512.017681459,13030508.129563348,13962261.092166984,14989866.461795531,12385018.163784923,13127568.705281438,13939018.434150653,14825772.562996617,15792925.864055006,13339505.097406864,14063547.932883766,14847419.395116435,15695940.994993445,16612769.398077294,14283050.663719254,14989744.4351895,15748826.17222376,16563953.951029047,17437743.329445377,15211892.43590374,15902052.176754251,16638406.668407125,17423749.135313727,18259936.64485481,16123316.893701918,16797569.32290937,17512801.234787904,18271156.74549616,19073937.44468557,17015431.073458742,17674302.581933714,18369719.745929155,19103335.645538457,19876043.44713345,17886976.927568685,18530942.200845145,19207653.250251524,19918389.279956635,20663742.351132676,18737182.290235616,19366689.978679623,20025664.11540483,20715097.707965475,21435360.545335896,19565642.833283268,20181128.039254826,20823232.01464121,21492727.728600476,22189820.93694467,20372229.73821979,20974119.153411042,21600140.503924806,22250896.997458804,22926473.594327234,21157018.280469287,21745731.433323894,22356393.426982693,22989476.15792611,23644976.028452303
592,2023-02-13,8572009.806662455,9418113.333297923,10403101.442988103,11550024.758399121,12878682.003552593,9497990.367490724,10308354.833469143,11231953.701594764,12285229.751214117,13482337.95846438,10445935.425562825,11228815.91985972,12106172.28465048,13089966.732059572,14190349.972243374,11404199.635570062,12164347.42274555,13004677.99755466,13934032.12088861,14959718.276797608,12363868.670685304,13104101.05223593,13913277.66628947,14798015.657535337,15763593.242539791,13318129.35646168,14040177.821127668,14822117.725536602,15668953.140005836,16584500.518883632,14261834.299977131,14966819.36988602,15724266.355893437,16537991.774726542,17410751.49614728,15191163.623773016,15879865.68101421,16614842.575608054,17399026.00230922,18234397.049825523,16103349.435437588,16776363.772425624,17490440.101453885,18247844.366160154,19049988.418780934,16996449.359168272,17654274.039460707,18348726.607383806,19081568.02713125,19853790.033393405,17869161.742464166,18512246.110357437,19188156.29900707,19898267.66209638,20643260.844433207,18720676.785346087,19349446.99508163,20007760.20902356,20696695.668680273,21416703.190510053,19550558.23697319,20165429.563186068,20806991.888248365,21476096.005249787,22173020.341355514,20358650.572732415,20960032.342045225,21585613.459158465,22236067.796766803,22911546.641770232,21145006.975432314,21733303.59063444,22343611.407438554,22976466.871553265,23631927.221400935
593,2023-02-14,8557875.432782754,9399857.394773597,10380549.203495512,11523430.582776573,12848694.233835336,9481575.851657959,10288352.187670082,11208267.12183099,12258112.445331568,13452354.003706994,10427780.68173683,11207536.173567774,12081730.467638362,13062615.134179512,14160596.639158247,11384835.400618024,12142266.512809698,12979886.15368915,13906778.217404064,14930466.990448741,12343789.853472196,13081667.538265185,13888525.6584998,14771187.782223739,15735117.126439875,13297780.616225827,14017795.256056663,14797758.506853836,15642851.21978294,16557050.143697575,14241603.945833636,14944838.804106379,15700606.473048514,16512876.025324076,17384543.316071786,15171383.0136563,15858584.49745079,16592139.960574102,17375113.676090356,18209609.76879292,16084295.806516262,16756028.302781649,17468906.094839443,18225311.112578858,19026763.963744465,16978350.59819037,17635084.23618555,18328530.23063912,19060551.672514603,19832236.94362703,17852202.055692993,18494361.127631757,19169429.504948977,19878873.03505689,20623458.69606439,18705002.576072983,19332990.946323417,19990603.32548594,20678999.64291738,21398707.23042346,19536283.759182233,20150497.0158854,20791478.799014688,21460152.291523043,22156865.87164507,20345863.116844293,20946693.31269651,21571796.28487945,22221911.247968193,22897252.93001443,21133771.47081456,21721607.936242063,22331524.589127403,22964117.209172416,23619500.854982574
594,2023-02-15,8544964.20248118,9382854.590132892,10359224.452251824,11497994.742790097,12819766.22415897,9466339.555510903,10269550.545485,11185756.425134955,12232107.918118868,13423393.750153791,10410756.145947117,11187404.0552488,12058411.484932035,13036328.123723092,14131826.460270101,11366552.29526425,12121280.354841582,12956164.739559665,13880540.69257807,14902157.17075445,12324743.647271309,13060277.743976898,13864793.791021125,14745329.805926109,15707541.782597337,13278417.748378037,13996408.186201813,14774372.237880709,15617675.572236374,16530462.171103356,14222315.35381267,14923808.94423086,15677876.043486992,16488646.436524762,17359162.265042085,15152503.215904105,15838213.011418711,16570327.288425364,17352051.229040258,18185617.813761774,16066105.478154741,16736565.426114269,17448226.569890715,18203595.354022995,19004306.5995798,16961081.14622925,17616733.78115822,18309156.822719242,19040324.219752245,19811426.1890878,17836041.147046007,18477285.947024558,19151497.904481426,19860242.289269734,20604377.40134971,18690099.9179851,19317318.615053523,19974217.32022727,20662045.766583677,21381413.644890875,19522756.691777896,20136325.28264661,20776715.420881674,21444931.96939729,22141397.998280723,20333801.76536736,20934095.076263804,21558710.480589032,22208461.98535962,22883632.430441234,21123243.33493695,21710635.63591048,22320153.309821405,22952461.067737155,23607736.4144825
595,2023-02-16,8532952.219440265,9366848.58159819,10338921.40193885,11473548.27622889,12791755.773606822,9451954.764220545,10251690.581440814,11164213.094195552,12207044.987472974,13395313.362522025,10394532.207321595,11168157.144283544,12036003.949179884,13010932.075574579,14103893.65738949,11349017.788729038,12101123.377552606,12933299.417965587,13855143.343622955,14874640.9003051,12306394.613487013,13039662.930578886,13841864.738948269,14720262.871875564,15680717.031933077,13259702.444029154,13975744.718259484,14751738.59961134,15593244.651562521,16504584.089872327,14203627.400965933,14903454.778829418,15655851.77232713,16465118.769144814,17334453.46754831,15134180.363793975,15818473.148149917,16549178.326217568,17329651.747795653,18162263.94184781,16048431.920659471,16717694.073408501,17428172.408905685,18182507.540298093,18982456.735030036,16944291.899061643,17598938.691002544,18290374.44641769,19020693.53294246,19791195.86574135,17820327.4313995,18460733.758431364,19134126.81497313,19842180.76435895,20585852.791182145,18675614.841764253,19302140.45718347,19958364.845366877,20645636.923081495,21364656.055879913,19509620.7792309,20122622.18101437,20762461.824656103,21430235.538757853,22126448.19592774,20322108.074322414,20921942.90856173,21546113.621539455,22195518.200379148,22870514.53515831,21113062.031698108,21700089.519890018,22309252.735234965,22941294.40602259,23596461.27549364
596,2023-02-17,8522539.477732375,9352445.796895903,10320174.898343708,11450570.266826497,12765097.283837214,9439132.506325087,10235387.864806969,11144178.838841423,12183407.622493297,13368550.505292766,10379829.906287376,11150419.633927,12015056.356487522,12986916.067246817,14077239.604568679,11332961.998410007,12082427.829785336,12911845.241491085,13831080.370745972,14848363.4569427,12289481.110767096,13020462.840812685,13820299.814476226,14696486.206386494,15655092.107365798,13242380.564449413,13956451.560187835,14730424.845485881,15570062.557704933,16479869.059231894,14186292.802189175,14884429.496163169,15635106.53879739,16442801.819917897,17310873.93725281,15117173.457226811,15800024.13792637,16529271.279025171,17308428.542724933,18140008.928008873,16032039.921199141,16700079.12412655,17409326.864215296,18162565.315936543,18961678.80467588,16928752.995212883,17582369.14375034,18272771.146008518,19002181.420127135,19772013.964752514,17805836.016225174,18445379.725965094,19117908.84030806,19825214.27224434,20568356.312686946,18662327.08744542,19288136.344182633,19943642.853567977,20630302.78010415,21348909.270034418,19497660.09718945,20110072.04061382,20749319.12043039,21416596.386066753,22112494.53910248,20311570.191716816,20910925.37377278,21534610.801199373,22183616.87146932,22858380.499696888,21104019.54697229,21690662.185416225,22299431.78333128,22931157.67682714,23586159.792184714
597,2023-02-18,8511863.868001511,9338120.133998971,10301707.74853084,11427969.148456695,12738839.786878373,9425984.901558645,10219094.150972916,11124358.827334255,12160091.050646437,13342145.03476777,10364736.931447724,11132621.599580314,11994255.960656255,12963161.1914249,14050893.502481341,11316449.537931846,12063602.794564577,12890471.666120341,13807218.3491384,14822342.577501306,12272045.983548,13001066.351789333,13798751.007457245,14672851.804076215,15629672.880464638,13224474.414054628,13936898.202750118,14709065.948621953,15546966.833798986,16455310.939165818,14168314.466850713,14865084.018473204,15614258.810772737,16420518.926693942,17287405.54028406,15099467.072230672,15781199.132092437,16509208.650234364,17287191.06374014,18117822.76930029,16014896.7054375,16682036.726563035,17390277.02479521,18142564.602261785,18940931.13128102,16912415.220015075,17565325.018024668,18254919.14306625,18983570.656312745,19752827.37449288,17790502.089561902,18429508.155528035,19101401.87077846,19808112.834008027,20550823.687722437,18648157.027463734,19273575.66935551,19928595.42412931,20614800.99859992,21333098.1265457,19484780.928010166,20096929.965956908,20735818.077917267,21402760.201354653,22098451.275646668,20300080.98389426,20899283.876158535,21522719.960452802,22171492.098329928,22846134.273324184,21093995.957953393,21680581.89116414,22289196.025396794,22920773.758789234,23575725.90525574
598,2023-02-19,8501645.312234493,9324372.772393381,10283890.431814598,11406033.76869561,12713218.30382424,9413257.377231011,10203328.122033052,11105134.76805172,12137390.999404905,13316335.952159775,10350022.612042233,11115298.667105472,11973995.79569752,12939970.491613122,14025098.9375943,11300272.086827388,12045200.135419315,12869582.895907288,13783867.789088322,14796826.744905462,12254901.813123807,12982040.814333435,13777633.408580784,14649677.632687714,15604712.871233568,13206816.14727205,13917666.741042426,14688087.543451292,15524282.806668349,16431168.327409033,14150542.914736506,14846014.474822585,15593744.402285956,16398602.62950011,17264311.93458568,15081929.000782397,15762607.627564304,16489436.069448028,17266278.89530874,18095974.133331325,15997886.349696403,16664189.127485864,17371477.983458795,18122851.8510331,18920487.32370038,16896178.041343138,17548440.740356356,18237282.6586859,18965214.383330334,19733914.567758348,17775239.702884484,18413765.12885017,19085078.94058587,19791236.108774856,20533538.172035318,18634032.564139854,19259115.6871429,19913704.1092659,20599497.588857114,21317510.582317002,19471924.358487412,20083863.93993739,20722448.4915632,21389099.187433634,22084610.98252214,20288594.114230327,20887696.71718577,21510938.87818783,22159522.12522347,22834072.973360218,21083956.948205568,21670536.878023926,22279050.983429898,22910526.793789677,23565461.19434499
599,2023-02-20,8490489.008998014,9310065.913109599,10265762.317816876,11383932.53126764,12687498.72871886,9399534.453548757,10186936.60669302,11085534.418111522,12114467.241398426,13290383.082995424,10334251.488175103,11097282.39352767,11953291.716792546,12916494.454807848,13999108.666687097,11282974.977171533,12026036.418697156,12848182.854080398,13760169.589216063,14771061.086633548,12236575.509599349,12962188.180368649,13755939.1286882,14626094.909368776,15579449.285727235,13187915.023640618,13897544.93751481,14666470.1364937,15501132.048383478,16406670.386978192,14131470.498250863,14825994.88539794,15572532.476379082,16376164.973758638,17240814.230139025,15063035.3979459,15743010.356245803,16468911.64800434,17244794.727250602,18073676.141564414,15979469.48600559,16645284.221919322,17351877.1085918,18102520.601065814,18899552.629490446,16878487.207019933,17530451.81191134,18218798.634753443,18946197.214269847,19714473.06621401,17758480.32404054,18396874.184192676,19067866.882895432,19773660.020888057,20515689.7310509,18618371.45625712,19243468.38943509,19897885.948054444,20583460.028743275,21301329.229366075,19457494.97737174,20069574.80872347,20708117.91468631,21374672.618642274,22070149.068209775,20275501.51010153,20874853.981223643,21498165.921790443,22146758.263262272,22821365.017193947,21072282.263543982,21659206.835382137,22267886.12872231,22899460.365020137,23554527.277546808
600,2023-02-21,8478248.351690756,9294992.34922824,10247096.660651296,11361436.92642094,12661458.146159707,9384681.313666368,10169718.963822806,11065334.232852904,12091092.49215888,13264063.718872223,10317299.775543446,11078378.417889047,11931923.356865264,12892507.067789229,13972700.195129601,11264444.734381067,12005923.238202749,12826054.257005371,13735899.001175327,14744823.311187837,12216963.240430586,12941325.671548419,13733453.84368643,14601880.119196752,15553660.01956082,13167676.246335242,13876355.33141715,14644002.231590688,15477292.236543778,16381595.186125102,14111010.910834793,14804852.82146674,15550414.23729079,16352984.788156483,17216690.65867339,15042707.959242227,15722239.663217474,16447429.172990812,17222518.50219162,18050707.187051684,15959575.376085872,16625158.89777774,17331270.66505533,18081351.87828327,18877905.608151518,16859279.155958228,17511199.458014943,18199265.721756965,18926301.23480342,19694281.607587654,17740167.22157112,18378680.702005018,19049566.653903235,19755167.69892269,20497057.298029426,18601123.490708962,19226483.149944812,19880944.133408703,20566472.47868355,21284333.21798399,19441448.81018243,20053915.79514315,20692631.717317514,21359265.680874765,22054844.924390446,20260765.18322703,20860612.611229844,21484208.586640414,22132986.720961,22807790.06390515,21058939.673022505,21646452.310204424,22255511.036617383,22887361.70325414,23542704.107973613
601,2023-02-22,8465920.439060366,9279928.303729031,10228519.2297397,11339067.360241566,12635540.525592415,9369718.588398162,10152469.7838567,11045173.225037033,12067796.16088941,13237827.551024182,10300209.941385863,11059398.935809035,11910542.967365505,12868547.251566816,13946329.781060157,11245744.052921101,11985689.500737341,12803862.299046839,13711604.586820953,14718576.657345738,12197146.447548062,12920297.988405878,13710855.254958967,14577591.384135306,15527815.455191378,13147198.664640319,13854957.528186843,14621373.542588027,15453330.858444497,16356420.266946666,14090279.204561042,14783461.957061442,15528090.90262963,16329638.671979334,17192425.852212816,15022076.86043498,15701182.516658712,16425700.867044587,17200035.652058143,18027558.873467952,15939348.353588544,16604712.706507869,17310381.40422986,18059939.660911594,18856044.690743666,16839711.514746916,17491595.16380353,18179416.751729727,18906128.686960462,19673845.293732427,17721470.53905527,18360107.508607905,19030920.748239852,19736369.375907,20478152.484838095,18583470.63024419,19209093.595693074,19863630.434165083,20549152.90241691,21267040.509801578,19424979.00938986,20037830.833227158,20676750.5822173,21343503.82183729,22039222.70535028,20245588.90610533,20845926.396307964,21469836.13513801,22118840.19679396,22793878.307812303,21045143.051698625,21633236.531818397,22242703.2385697,22874870.537526395,23530527.772433355
602,2023-02-23,8452019.209226755,9263673.557250218,10209024.526131319,11315957.928166978,12608983.901706679,9353136.330481699,10133971.370721903,11024033.07532485,12043703.069336854,13210906.230903175,10281449.033950416,11039108.891386708,11888119.059607498,12843729.827645624,13919221.627056504,11225317.926891502,11964083.115165662,12780562.263980612,13686390.817093598,14691537.271870222,12175549.024950225,12897836.438393913,13687085.530112484,14552322.70018208,15501123.357428862,13124885.999551352,13832066.72291485,14597513.333774002,15428331.451676296,16330344.865296451,14067659.814026428,14760521.88852004,15504479.107488666,16305199.811224284,17167210.48859038,14999508.090739416,15678523.434414374,16402631.046657668,17176409.17675158,18003413.370893504,15917136.756829888,16582615.603659393,17288101.655147888,18037336.966344427,18833143.643751584,16818115.71976816,17470294.828124557,18158132.407328602,18884722.833336804,19652329.62816059,17700705.516270548,18339796.93708713,19010798.545934986,19716298.801685747,20458132.696800515,18563712.581942245,19189928.967798218,19844803.269044723,20530525.78641117,21248600.592020396,19406370.374150272,20019936.52729822,20659322.302098308,21326402.516241856,22022424.16903541,20228243.157877263,20829399.739754125,21453886.06076206,22103325.403902367,22778763.970522862,21029149.111934956,21618152.118577685,22228290.2453695,22860985.06551212,23517125.149697028
603,2023-02-24,8436791.845868492,9246351.93566957,10188669.013065271,11292126.670369156,12581783.327292932,9335198.388659319,10114358.609785547,11001977.178868145,12018835.341795925,13183297.033559335,10261296.490071584,11017653.776699416,11864721.936417114,12818081.213316519,13891375.53915017,11203460.345507592,11941259.653107561,12756231.188337784,13660288.438208105,14663707.630617414,12152478.55283647,12874106.13486131,13662228.196933756,14526109.086050376,15473588.915393403,13101058.545519408,13807857.052781146,14572511.35682231,15402333.204119861,16303376.874334726,14043484.955816198,14736215.292782929,15479674.558584739,16279711.4388109,17141055.12821758,14975345.076596042,15654453.188202336,16378321.115564788,17151686.224260718,17978283.857410084,15893294.582892945,16559066.05050877,17264538.27728151,18013594.73012484,18809218.20905535,16794855.76518837,17447504.234616544,18135524.781465456,18862138.27622126,19629752.863021955,17678245.629202407,18317961.76132191,18989317.170149595,19695014.133000635,20437018.64541985,18542231.83968963,19169208.72988517,19824584.606341865,20510652.73846134,21229036.58805852,19386013.997320957,20000458.758321937,20640473.521748457,21308026.72802065,22004474.806895766,20209127.25073075,20811264.692174785,21436489.53082685,22086510.575127326,22762474.870870147,21011365.03987445,21601437.06462675,22212407.60576484,22845776.70848566,23502526.34807955
