,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,5.8645444667826396e-05,0.02359032765946978,0.00015180796571290234,0.05968397013358939,6.671837805077852e-05,0.02677048309437946,7.479131143373063e-05,0.029950638529289142
351,352,5.704183861787726e-05,0.023357968395059103,0.00014765714625097903,0.05910943249431122,6.48940360811201e-05,0.02650745799181456,7.274623354436294e-05,0.029656947588570015
352,353,5.5482080200341954e-05,0.02312786413968959,0.00014361981081278952,0.058540212441471895,6.311957676138902e-05,0.026246972588137185,7.075707332243608e-05,0.02936608103658478
353,354,5.396497056431304e-05,0.022899993672833463,0.00013969285726822545,0.057976264905319264,6.139363626780914e-05,0.02598900323766798,6.882230197130523e-05,0.029078012802502495
354,355,5.248934363255575e-05,0.022674335960522707,0.00013587326825781343,0.057417545116574265,5.971488805833758e-05,0.02573352649756261,6.69404324841194e-05,0.02879271703460251
355,356,5.10540652065572e-05,0.02245087015397107,0.00013215810887601265,0.05686400860610519,5.808204185495103e-05,0.02548051912641916,6.511001850334486e-05,0.02851016809886725
356,357,4.9658032093224946e-05,0.0222295755882026,0.00012854452441746211,0.05631561120456685,5.6493842650329196e-05,0.02522995808288736,6.332965320743345e-05,0.02823034057757212
357,358,4.830017126078445e-05,0.022010431780684958,0.0001250297381908405,0.05577230904199115,5.4949069746929036e-05,0.024981820524282022,6.159796823307362e-05,0.027953209267879087
358,359,4.697943901010859e-05,0.02179341842996707,0.0001216110493847955,0.05523405854734598,5.344653581601522e-05,0.024736083805197345,5.991363262192184e-05,0.02767874918042762
359,360,4.569482017757753e-05,0.021578515414319765,0.00011828583099815493,0.054700816448048806,5.198508598944218e-05,0.024492725476123217,5.827535180130683e-05,0.02740693553792667
360,361,4.444532735092821e-05,0.021365702790385965,0.00011505152782120831,0.05417253976944947,5.056359696839485e-05,0.024251723282067206,5.6681866585861496e-05,0.027137743773748446
361,362,4.323000011385858e-05,0.021154960791832766,0.00011190565447749545,0.053649185834268476,4.9180976164103773e-05,0.024013055161177743,5.513195221434897e-05,0.02687114953052272
362,363,4.20479043071742e-05,0.020946269828007846,0.00010884579351533308,0.05313071226200994,4.783616085687892e-05,0.02377669924336956,5.3624417406583635e-05,0.02660712865873127
363,364,4.089813130958575e-05,0.020739610482605753,0.00010586959355185499,0.05261707696833007,4.6528117379235345e-05,0.023542633848955524,5.215810344888494e-05,0.026345657215305296
364,365,3.977979734226533e-05,0.020534963512334636,0.00010297476747000989,0.05210823816437993,4.525584032327723e-05,0.023310837487278913,5.073188330428913e-05,0.02608671146222319
365,366,3.869204278839078e-05,0.020332309845591645,0.00010015909066019013,0.05160415435611099,4.4018351767538544e-05,0.02308128885535085,4.934466074668631e-05,0.025830267865110057
366,367,3.7634031532340906e-05,0.0201316305811442,9.742039931570634e-05,0.05110478434354915,4.281470052541758e-05,0.022853966836492906,4.799536951849426e-05,0.025576303091841612
367,368,3.660495031776456e-05,0.019932906986813714,9.475658877045046e-05,0.050610087220043454,4.164396141490001e-05,0.022628850498979974,4.668297251203546e-05,0.025324794011146234
368,369,3.560400812374631e-05,0.01973612049816953,9.216561188196692e-05,0.05012002237147695,4.050523454840471e-05,0.022405919094691334,4.540646097306311e-05,0.02507571769121314
369,370,3.4630435554405814e-05,0.01954125271722429,8.964547746315166e-05,0.04963454947545454,3.9397644639116436e-05,0.022185152057762197,4.416485372382706e-05,0.024829051398300106
370,371,3.368348425025758e-05,0.019348285411140087,8.71942487503663e-05,0.04915362850046057,3.8320340331299274e-05,0.021966529003243834,4.295719641234097e-05,0.02458477259534758
371,372,3.2762426312671344e-05,0.019157200510935724,8.481004191751573e-05,0.048677219704989394,3.727249354476547e-05,0.021750029725763176,4.17825607768596e-05,0.024342858940590628
372,373,3.186655374365355e-05,0.01896798011020362,8.24910246315369e-05,0.04820528363664822,3.625329883877315e-05,0.021535634198191406,4.0640043933892755e-05,0.024103288286179192
373,374,3.099517790206008e-05,0.018780606463832172,8.023541464274864e-05,0.047737781131238166,3.526197279293819e-05,0.02132332257031519,3.95287676838163e-05,0.023866038676798207
374,375,3.014762897579626e-05,0.018595061986732886,7.804147841805609e-05,0.047274673311806015,3.429775340654806e-05,0.021113075167512346,3.844787783729986e-05,0.023631088348291807
375,376,2.932325546423087e-05,0.018411329252574493,7.590752980857207e-05,0.04681592158767478,3.33598995105322e-05,0.020904872489433513,3.739654355683353e-05,0.023398415726292532
376,377,2.8521423681704405e-05,0.018229390992525407,7.383192875676237e-05,0.04636148765344916,3.244769020155358e-05,0.020698695208688722,3.6373956721402756e-05,0.023167999424852037
377,378,2.774151726681051e-05,0.018049230093997726,7.181308003667564e-05,0.04591133348800014,3.156042428484329e-05,0.02049452416953701,3.537933130287607e-05,0.022939818245076293
378,379,2.6982936709663008e-05,0.01787082959940478,6.984943202603677e-05,0.04546542135342768,3.069741973657503e-05,0.020292340386585866,3.4411902763487046e-05,0.022713851173766952
379,380,2.624509889304072e-05,0.017694172704917688,6.793947551908541e-05,0.04502371379400072,2.985801318075576e-05,0.0200921250434902,3.34709274684708e-05,0.022490077382062712
380,381,2.5527436642747148e-05,0.01751924275923311,6.608174256417243e-05,0.044586173635078996,2.9041559378190085e-05,0.019893859491661142,3.255568211363302e-05,0.022268476224089173
381,382,2.482939829195896e-05,0.017346023262347465,6.427480533799379e-05,0.0441527639820124,2.824743073140401e-05,0.019697525248978776,3.166546317084906e-05,0.022049027235610086
382,383,2.41504472566767e-05,0.017174497864335114,6.25172750486902e-05,0.04372344821902685,2.7475016801531416e-05,0.01950310399850952,3.079958634638613e-05,0.021831710132683924
383,384,2.349006162483125e-05,0.0170046503641349,6.08078008684787e-05,0.04329819000808288,2.672372384041055e-05,0.019310577587230288,2.9957386055989854e-05,0.021616504810325676
384,385,2.284773375427207e-05,0.016836464708344545,5.914506889825866e-05,0.04287695328772689,2.5992974333644003e-05,0.019119928024758426,2.9138214913015936e-05,0.021403391341172306
385,386,2.22229698819687e-05,0.016669924990018736,5.752780115531042e-05,0.04245970227191709,2.5282206556287434e-05,0.01893113748208683,2.8341443230606167e-05,0.021192349974154923
386,387,2.161528974620186e-05,0.01650501544747729,5.5954754594078615e-05,0.04204640144883898,2.4590874142110808e-05,0.01874418829032526,2.7566458538019756e-05,0.02098336113317323
387,388,2.1024226216415087e-05,0.016341720463116105,5.442472015115829e-05,0.04163701557970101,2.3918445663795307e-05,0.01855906293944609,2.6812665111175527e-05,0.020776405415776078
388,389,2.0449324934390667e-05,0.016180024562230888,5.293652181548314e-05,0.04123150969751754,2.326440422381615e-05,0.01837574407703993,2.607948351324163e-05,0.02057146359184897
389,390,1.9890143964640394e-05,0.016019912411840642,5.1489015724826004e-05,0.04082984910587384,2.2628247057038253e-05,0.018194214507072287,2.5366350149436112e-05,0.020368516602303932
390,391,1.93462534560096e-05,0.01586136881952327,5.0081089289943925e-05,0.04043199937768538,2.2009485145829677e-05,0.01801445718864994,2.4672716835649755e-05,0.02016754555777661
391,392,1.8817235310497615e-05,0.015704378732256385,4.871166033582064e-05,0.04003792635393255,2.140764284291885e-05,0.01783645523479191,2.3998050375340085e-05,0.019968531737327433
392,393,1.8302682860626973e-05,0.015548927235264909,4.737967627355122e-05,0.039647596142390884,2.0822257505548336e-05,0.017660191911207546,2.33418321504697e-05,0.019771456587150182
393,394,1.7802200559802195e-05,0.015394999550873978,4.60841132895462e-05,0.03926097511634585,2.0252879141369196e-05,0.017485650635078787,2.2703557722936196e-05,0.019576301719283595
394,395,1.7315403675444152e-05,0.015242581037373193,4.482397556093698e-05,0.038878029913296364,1.9699070060996693e-05,0.017312814973852036,2.2082736446549234e-05,0.01938304891033088
395,396,1.684191799600221e-05,0.015091657187882634,4.359829448941088e-05,0.03849872743364702,1.9160404543749898e-05,0.01714166864403302,2.1478891091497587e-05,0.019191680100183406
396,397,1.6381379540408858e-05,0.014942213629229983,4.240612795625154e-05,0.03812303483938906,1.863646850772116e-05,0.01697219550999099,2.0891557475033462e-05,0.019002177390751995
397,398,1.5933434280746006e-05,0.014794236120831306,4.1246559600915944e-05,0.037750919552773765,1.8126859193917655e-05,0.016804379582765733,2.0320284107089304e-05,0.01881452304470016
398,399,1.549773786901909e-05,0.014647710553582716,4.0118698115265694e-05,0.03738234925497086,1.7631184855371185e-05,0.016638205018886243,1.976463184172328e-05,0.01862869948418977
399,400,1.507395537303502e-05,0.014502622948753041,3.902167655855937e-05,0.03701729188472569,1.7149064456989382e-05,0.016473656119189245,1.9224173540943745e-05,0.01844468928962545
400,401,1.4661761018053276e-05,0.014358959456892362,3.795465169231793e-05,0.0366557156369971,1.66801273815409e-05,0.016310717327651908,1.869849374502852e-05,0.018262475198411454
401,402,1.426083793665267e-05,0.014216706356737108,3.6916803332620596e-05,0.03629758896159885,1.6224013145216265e-05,0.01614937323022289,1.818718835377986e-05,0.018082040103708674
402,403,1.3870877927146807e-05,0.014075850054131811,3.590733371860999e-05,0.035942880561823376,1.5780371122153802e-05,0.015989608553668128,1.7689864317160797e-05,0.017903367053204444
403,404,1.3491581214331028e-05,0.013936377080950302,3.492546690009313e-05,0.03559155939306302,1.5348860272934584e-05,0.015831408164415695,1.720613933153814e-05,0.017726439247881087
404,405,1.3122656218111928e-05,0.013798274094028784,3.3970448143127996e-05,0.03524359466142324,1.4929148881848153e-05,0.015674757067413336,1.673564154558438e-05,0.01755124004079789
405,406,1.2763819333350135e-05,0.013661527874104351,3.304154334682341e-05,0.034898955822330824,1.452091430501068e-05,0.015519640404989266,1.6278009276671224e-05,0.01737775293587418
406,407,1.2414794709258992e-05,0.013526125324759386,3.21380384817882e-05,0.034557612579132035,1.412384272020395e-05,0.01536604345572054,1.5832890731148908e-05,0.017205961586681695
407,408,1.2075314036685825e-05,0.013392053471375176,3.125923904057082e-05,0.03421953488168905,1.3737628885540643e-05,0.015213951633308354,1.539994373439546e-05,0.01703584979524153
408,409,1.1745116344052953e-05,0.013259299460090967,3.0404469504419218e-05,0.03388469292496854,1.3361975905984425e-05,0.01506335048546048,1.4978835467915896e-05,0.016867401510829994
409,410,1.1423947795075051e-05,0.013127850556769793,2.9573072822697277e-05,0.03355305714762846,1.2996595003922362e-05,0.014914225692778199,1.4569242212769673e-05,0.016700600828786605
410,411,1.1111561493915012e-05,0.012997694145973626,2.876440991050888e-05,0.03322459823059465,1.2641205298147273e-05,0.014766563067654254,1.4170849102379535e-05,0.01653543198933488
411,412,1.0807717296779096e-05,0.012868817729941306,2.7977859156091966e-05,0.03289928709563883,1.229553358816915e-05,0.014620348553171875,1.3783349879559204e-05,0.016371879376402443
412,413,1.0512181624955375e-05,0.012741208927579017,2.7212815942312396e-05,0.03257709490395089,1.1959314142440114e-05,0.014475568222016871,1.3406446659924853e-05,0.016209927516454725
413,414,1.0224727288399293e-05,0.012614855473452757,2.6468692184367093e-05,0.032257993054705225,1.163228849723752e-05,0.014332208275391223,1.3039849706075746e-05,0.016049561077329688
414,415,9.945133306654697e-06,0.01248974521678936,2.5744915875813845e-05,0.03194195318362869,1.131420525385396e-05,0.014190255041936106,1.2683277201053222e-05,0.01589076486708285
415,416,9.673184744207752e-06,0.012365866120487068,2.5040930649367077e-05,0.03162894716156006,1.1004819889776085e-05,0.014049694976661836,1.2336455035344418e-05,0.015733523832836604
416,417,9.408672542066121e-06,0.012243206260128425,2.4356195350794252e-05,0.03131894709301264,1.0703894567781758e-05,0.013910514659883355,1.1999116593497394e-05,0.015577823059638285
417,418,9.151393356443549e-06,0.01212175382300329,2.3690183621027927e-05,0.03101192531472985,1.0411197953363871e-05,0.013772700796162912,1.1671002550284193e-05,0.015423647769322535
418,419,8.901149404771935e-06,0.012001497107139159,2.3042383493043772e-05,0.030707854394242395,1.0126505038260403e-05,0.013636240213261513,1.135186067174887e-05,0.015270983319383868
419,420,8.657748312934643e-06,0.01188242452033561,2.2412296998286507e-05,0.03040670712842175,9.849596966843288e-06,0.013501119861093758,1.1041445620751933e-05,0.015119815201851905
420,421,8.421002966052527e-06,0.011764524579208069,2.1799439782310692e-05,0.0301084565420352,9.580260867142476e-06,0.013367326810692304,1.0739518768232426e-05,0.014970129042176539
421,422,8.19073136681947e-06,0.011647785908236896,2.1203340736186682e-05,0.029813075886293117,9.318289688559078e-06,0.013234848253177472,1.0445848010298686e-05,0.014821910598118049
422,423,7.966756492949756e-06,0.011532197238825037,2.062354162968294e-05,0.029520538637405114,9.063482041271609e-06,0.013103671498735536,1.0160207589593462e-05,0.014675145758646035
423,424,7.748906164506408e-06,0.011417747408360435,2.005959676332214e-05,0.02923081849512832,8.815642043219496e-06,0.012973783975601061,9.882377921932584e-06,0.014529820542841687
424,425,7.537012908231944e-06,0.011304425359287107,1.9511072623323855e-05,0.028943889381318533,8.57457916761395e-06,0.01284517322904935,9.612145426995955e-06,0.014385921098811594
425,426,7.330913830982944e-06,0.011192220138181552,1.897754754942582e-05,0.028659725438481054,8.340108098053856e-06,0.012717826920392694,9.349302365124768e-06,0.014243433702603836
426,427,7.1304504923874745e-06,0.011081120894836927,1.8458611410476777e-05,0.028378301028320285,8.11204858416903e-06,0.012591732825985164,9.093646675950584e-06,0.0141023447571334
427,428,6.935468787494514e-06,0.01097111688135366,1.7953865289466187e-05,0.028099590730294444,7.890225306617094e-06,0.012466878836234097,8.844981825739673e-06,0.013962640791114533
428,429,6.745818822206928e-06,0.01086219745123651,1.7462921176991664e-05,0.027823569340164833,7.67446773800029e-06,0.01234325295461805,8.603116653793652e-06,0.01382430845799959
429,430,6.561354801815078e-06,0.01075435205849895,1.69854016717208e-05,0.02755021186854989,7.464610013940831e-06,0.012220843296711192,8.367865226066584e-06,0.013687334534923434
430,431,6.381934920085541e-06,0.010647570256773542,1.6520939693398518e-05,0.027279493539481225,7.260490806987319e-06,0.012099638089214909,8.139046693889096e-06,0.013551705921656276
431,432,6.2074212457963185e-06,0.0105418416984292,1.6069178197852807e-05,0.02701138978895823,7.061953199188897e-06,0.011979625668996186,7.916485152581476e-06,0.013417409639563171
432,433,6.0376796209293815e-06,0.010437156133695447,1.562976990310272e-05,0.026745876263508106,6.868844564467125e-06,0.011860794482132786,7.700009508004868e-06,0.013284432830570125
433,434,5.8725795548664195e-06,0.010333503409793332,1.5202377022460745e-05,0.026482928818742035,6.681016449489041e-06,0.01174313308296504,7.489453344111663e-06,0.013152762756136749
434,435,5.711994127133302e-06,0.010230873470071122,1.4786671007738228e-05,0.02622252351792076,6.498324461451377e-06,0.011626630133153182,7.284654795769452e-06,0.013022386796235241
435,436,5.55579988525956e-06,0.010129256353150873,1.438233229134056e-05,0.025964636630516846,6.320628154310448e-06,0.011511274400745147,7.085456423361336e-06,0.012893292448339422
436,437,5.403876754073167e-06,0.010028642192075221,1.3989050045348783e-05,0.025709244630781614,6.147790923227703e-06,0.011397054759245323,6.891705092382239e-06,0.012765467326415425
437,438,5.25610794188669e-06,0.009929021213466727,1.3606521940268124e-05,0.025456324196314828,5.9796798991540445e-06,0.011283960186695086,6.7032518564213994e-06,0.012638899159923445
438,439,5.112379849347981e-06,0.009830383736690207,1.3234453913435473e-05,0.025205852206636847,5.816165844968468e-06,0.01117197976475759,6.519951840588956e-06,0.012513575792824971
439,440,4.972581984397095e-06,0.009732720173022624,1.2872559943422068e-05,0.024957805741764094,5.657123058416813e-06,0.011061102677809492,6.341664132436531e-06,0.01238948518259636
440,441,4.8366068766680925e-06,0.009636021024828967,1.2520561827655818e-05,0.02471216208078686,5.502429274495402e-06,0.01095131821203918,6.168251672322711e-06,0.012266615399249392
441,442,4.704349992668e-06,0.009540276884746013,1.2178188972589155e-05,0.02446889870045199,5.351965570526973e-06,0.010842615754552865,5.999581148385946e-06,0.012144954624359716
442,443,4.575709659837557e-06,0.009445478434867871,1.1845178183311766e-05,0.02422799327374825,5.205616276954261e-06,0.010734984792483832,5.835522894070966e-06,0.012024491150099792
443,444,4.450586983950622e-06,0.009351616445945954,1.15212734599357e-05,0.02398942366849499,5.063268886412731e-06,0.01062841491211361,5.6759507888748395e-06,0.011905213378281265
444,445,4.328885775617408e-06,0.009258681776587396,1.1206225804638592e-05,0.023753167945935183,4.924813967910335e-06,0.010522895797995008,5.5207421602032625e-06,0.01178710981940262
445,446,4.21051247534443e-06,0.009166665372462357,1.0899793027152604e-05,0.023519204359332635,4.790145082617103e-06,0.010418417232082727,5.3697776898897764e-06,0.011670169091703098
446,447,4.0953760823692065e-06,0.009075558265521422,1.0601739558802059e-05,0.02328751135257323,4.659158702874366e-06,0.010314969092873466,5.222941323379526e-06,0.01155437992022551
447,448,3.983388084383144e-06,0.008985351573212341,1.0311836273313446e-05,0.02305806755876938,4.5317541315648135e-06,0.010212541354547244,5.080120178746483e-06,0.011439731135882147
448,449,3.874462389918953e-06,0.00889603649770876,1.0029860309401784e-05,0.022830851798870677,4.407833425618124e-06,0.010111124086120443,4.9412044613172945e-06,0.011326211674532127
449,450,3.768515259627847e-06,0.00880760432514116,9.755594898575026e-06,0.0226058430802778,4.287301318656178e-06,0.010010707450600953,4.806087377684509e-06,0.011213810576060745
450,451,3.6654652457723813e-06,0.008720046424838479,9.488829201265148e-06,0.022383020595461822,4.170065150743696e-06,0.009911281704153702,4.6746650557150105e-06,0.011102516983468924
451,452,3.5652331273894333e-06,0.008633354248568925,9.229358142071042e-06,0.02216236372058722,4.056034795113517e-06,0.009812837195268098,4.5468364628376e-06,0.010992320141967271
452,453,3.4677418496720236e-06,0.008547519329793918,8.976982252772991e-06,0.021943852014140397,3.945122589665839e-06,0.009715364363935802,4.422503329659655e-06,0.010883209398077687
453,454,3.3729164647944287e-06,0.0084625332829249,8.731507520565174e-06,0.0217274652155649,3.837243269383395e-06,0.00961885374083346,4.3015700739723606e-06,0.010775174198742021
454,455,3.280684074402629e-06,0.008378387802584375,8.492745236621246e-06,0.021513183243897838,3.73231390043971e-06,0.009523295946510052,4.183943726476791e-06,0.010668204090435729
455,456,3.1909737734370225e-06,0.008295074662876378,8.26051185265353e-06,0.021300986196414184,3.6302538171661958e-06,0.009428681690582724,4.069533860895369e-06,0.01056228871828907
456,457,3.1037165953984314e-06,0.00821258571666128,8.034628838804458e-06,0.02109085434727842,3.5309845591580125e-06,0.009335001770938656,3.9582525229175936e-06,0.010457417825216031
457,458,3.0188454609447746e-06,0.008130912894835696,7.814922547533243e-06,0.020882768146195607,3.4344298126820494e-06,0.009242247072941384,3.850014164419324e-06,0.010353581251047073
458,459,2.9362951234901402e-06,0.008050048205619609,7.601224079500923e-06,0.020676708217073902,3.3405153491150585e-06,0.009150408568645019,3.744735574739977e-06,0.010250768931670429
459,460,2.856002121021106e-06,0.007969983733849384,7.393369153230189e-06,0.02047265535668996,3.2491689707092597e-06,0.009059477316014752,3.6423358203974132e-06,0.01014897089818012
460,461,2.777904727246927e-06,0.00789071164027566,7.191197980094266e-06,0.020270590533359223,3.160320453526877e-06,0.00896944445815212,3.542736179806827e-06,0.01004817727602858
461,462,2.7019429037489218e-06,0.0078122241608648,6.994555139860914e-06,0.020070494885613632,3.073901494121678e-06,0.008880301222525394,3.4458600844944343e-06,0.009948378284185988
462,463,2.628058253129062e-06,0.007734513606114324,6.8032894627867435e-06,0.019872349720885474,2.9898456564148024e-06,0.008792038920211825,3.351633059700543e-06,0.009849564234309327
463,464,2.5561939758222962e-06,0.007657572360361686,6.617253912488685e-06,0.019676136514194753,2.9080883214571696e-06,0.008704648945137006,3.259982667092043e-06,0.009751725529912325
464,465,2.4862948250214956e-06,0.007581392881112037,6.436305472812265e-06,0.019481836906845684,2.8285666371086204e-06,0.008618122773329628,3.1708384491957453e-06,0.00965485266554722
465,466,2.4183070642669335e-06,0.007505967698358873,6.260305039362812e-06,0.019289432705125398,2.7512194695766823e-06,0.00853245196217342,3.084131874886431e-06,0.009558936225987968
466,467,2.3521784268121237e-06,0.007431289413920239,6.089117310814629e-06,0.019098905879014305,2.6759873570092463e-06,0.00844762814967187,2.999796287206369e-06,0.009463966885423503
467,468,2.2878580755447686e-06,0.007357350700775478,5.9226106848830895e-06,0.018910238560895798,2.6028124637811345e-06,0.008363643053715536,2.9177668520175004e-06,0.009369935406655594
468,469,2.225296562463619e-06,0.007284144302408979,5.76065715840457e-06,0.01872341304427838,2.531638535113734e-06,0.008280488471355735,2.8379805077638487e-06,0.00927683264030249
469,470,2.1644457921521365e-06,0.007211663032158033,5.603132228748642e-06,0.018538411782520248,2.462410854692232e-06,0.008198156278084096,2.7603759172323272e-06,0.009184649524010158
470,471,2.1052589856962456e-06,0.007139899772568681,5.449914797672761e-06,0.01835521738756185,2.3950762035596096e-06,0.008116638427118544,2.6848934214229736e-06,0.009093377081668408
471,472,2.047690640938349e-06,0.007068847474754447,5.3008870771753536e-06,0.018173812628664465,2.329582816124054e-06,0.008035926948694372,2.611474991309759e-06,0.009003006422634297
472,473,1.9916965017241495e-06,0.0069984991577619615,5.155934501344106e-06,0.01799418043115575,2.2658803436048647e-06,0.007956013949361157,2.54006418548558e-06,0.008913528740960353
473,474,1.9372335217093806e-06,0.006928847907942348,5.01494563676097e-06,0.017816303875180295,2.2039198136758475e-06,0.007876891611286602,2.4706061056423145e-06,0.008824935314630855
474,475,1.8842598311641368e-06,0.006859886878324395,4.87781209612681e-06,0.01764016619445874,2.143653593078554e-06,0.007798552191562724,2.403047354992971e-06,0.008737217504801054
475,476,1.8327347054425402e-06,0.0067916092879998224,4.744428457326144e-06,0.01746575077505208,2.085035350762876e-06,0.007720988021522962,2.337335996083212e-06,0.008650366755046102
476,477,1.7826185338964962e-06,0.006724008421506222,4.614692180493485e-06,0.017293041154134214,2.028020023220334e-06,0.007644191506059772,2.2734215125441715e-06,0.008564374590613322
477,478,1.7338727886784255e-06,0.006657077628219876,4.48850352852137e-06,0.01712202101876792,1.9725637788736705e-06,0.007568155122950615,2.2112547690689155e-06,0.008479232617681354
478,479,1.6864599957644444e-06,0.006590810321753349,4.3657654935636e-06,0.016952674204692708,1.9186239846868958e-06,0.007492871422189379,2.150787973609347e-06,0.008394932522625409
479,480,1.640343705311409e-06,0.006525199979356411,4.246383718431446e-06,0.01678498469511336,1.8661591733859506e-06,0.007418333025322382,2.0919746414604923e-06,0.008311466071288354
480,481,1.595488465011563e-06,0.0064602401413236255,4.130266427870843e-06,0.016618936619500424,1.8151290119838848e-06,0.00734453262479004,2.0347695589562065e-06,0.008228825108256455
481,482,1.5518597911157173e-06,0.006395924410406595,4.017324354177454e-06,0.01645451425239519,1.765494269778678e-06,0.007271462983275356,1.9791287484416387e-06,0.008147001556144118
482,483,1.5094241431201638e-06,0.00633224645123065,3.90747067302577e-06,0.01629170201222052,1.7172167889045742e-06,0.007199116933055361,1.9250094346889846e-06,0.008065987414880071
483,484,1.4681488978984802e-06,0.006269199989718532,3.8006209317487105e-06,0.01613048446010301,1.670259455410772e-06,0.007127487375361341,1.8723700129230636e-06,0.00798577476100415
484,485,1.4280023249435558e-06,0.006206778812514302,3.6966929889414857e-06,0.01597084629869361,1.6245861703401143e-06,0.007056567279739218,1.8211700157366728e-06,0.007906355746964133
485,486,1.3889535597222391e-06,0.006144976766420784,3.5956069485143516e-06,0.015812772371006423,1.5801618207800239e-06,0.006986349683422655,1.7713700818378086e-06,0.007827722600424525
486,487,1.3509725831362118e-06,0.006083787757831138,3.497285099074432e-06,0.015656247659253886,1.53695225491024e-06,0.0069168276907036474,1.722931926684268e-06,0.0077498676235761566
487,488,1.3140301969860602e-06,0.006023205752174743,3.401651854306742e-06,0.015501257283696224,1.4949242548856212e-06,0.0068479944723144615,1.6758183127851822e-06,0.00767278319245418
488,489,1.2780980008786358e-06,0.005963224773361975,3.308633695242591e-06,0.01534778650149382,1.454045510607127e-06,0.006779843264810986,1.6299930203356183e-06,0.007596461756259998
489,490,1.2431483705777069e-06,0.005903838903236647,3.2181591119728736e-06,0.015195820705568241,1.4142845953801775e-06,0.006712367369963584,1.585420820182648e-06,0.007520895836690522
490,491,1.2091544387970998e-06,0.005845042281031998,3.130158551467588e-06,0.015045345423471024,1.3756109429607921e-06,0.006645560154151353,1.5420674471244844e-06,0.007446078027270708
491,492,1.1760900712198818e-06,0.00578682910283157,3.044564361842639e-06,0.014896346316255915,1.337994821548616e-06,0.0065794150477626046,1.49989957187735e-06,0.007372000992693639
492,493,1.1439298491788819e-06,0.005729193621036299,2.9613107407344685e-06,0.014748809177363542,1.301407313192282e-06,0.0065139255446011735,1.4588847772056823e-06,0.007298657468166048
493,494,1.1126490487844976e-06,0.005672130143833054,2.8803336864502427e-06,0.014602719931508856,1.2658202904192173e-06,0.006449085201295113,1.418991532053937e-06,0.0072260402587571715
494,495,1.0822236224949933e-06,0.005615633034671497,2.801570946009413e-06,0.014458064633576129,1.2312063952801822e-06,0.00638488763671341,1.380189168065371e-06,0.007154142238755323
495,496,1.0526301799096416e-06,0.005559696711743167,2.7249619697355953e-06,0.014314829467523826,1.1975390173668554e-06,0.006321326531386173,1.3424478548240693e-06,0.007082956351029179
496,497,1.0238459704492442e-06,0.005504315647465119,2.6504478631839135e-06,0.014173000745293485,1.164792274244153e-06,0.0062583956269292584,1.3057385780390618e-06,0.007012475606393398
497,498,9.95848865814608e-07,0.005449484367970214,2.5779713417328765e-06,0.014032564905726241,1.1329409912719246e-06,0.006196088725475446,1.2700331167292411e-06,0.006942693082980678
498,499,9.686173424450217e-07,0.005395197452599199,2.5074766887289712e-06,0.013893508513488695,1.101960682037273e-06,0.006134399689109754,1.2353040216295241e-06,0.00687360192562031
499,500,9.421304658641105e-07,0.005341449533398435,2.4389097096344514e-06,0.013755818258001984,1.0718275298693403e-06,0.0060733224393078045,1.20152459387457e-06,0.006805195345217174
500,501,9.163678734713798e-07,0.005288235294624188,2.3722176930585093e-06,0.013619480952381968,1.042518369298584e-06,0.006012850956383653,1.1686688651257882e-06,0.0067374666181431175
501,502,8.913097596652264e-07,0.005235549472246359,2.3073493675696e-06,0.013484483532383296,1.0140106681821859e-06,0.005952979278936316,1.1367115766991454e-06,0.006670409085626272
502,503,8.669368606328831e-07,0.005183386853461536,2.244254864836037e-06,0.013350813055351018,9.862825106343731e-07,0.005893701503306509,1.1056281606358631e-06,0.006604016153151482
503,504,8.432304386962741e-07,0.005131742276207385,2.1828856801020535e-06,0.013218456699182868,9.593125798734725e-07,0.005835011783034361,1.075394721050671e-06,0.006538281289861336
504,505,8.201722698775171e-07,0.005080610628684479,2.123194634329195e-06,0.013087401761292528,9.330801426787882e-07,0.005776904328325505,1.0459880154800594e-06,0.006473198027966531
505,506,7.97744626912511e-07,0.005029986848875567,2.065135839224297e-06,0.01295763565758501,9.075650317658113e-07,0.005719373405515649,1.0173854366191115e-06,0.00640875996215573
506,507,7.759302685927949e-07,0.004979865924078952,2.008664660935189e-06,0.012829145921437135,8.827476321859873e-07,0.005662413336547795,9.895649957791797e-07,0.006344960749016637
507,508,7.547124247775372e-07,0.004930242890437642,1.953737686077872e-06,0.012701920202683015,8.586088651452162e-07,0.005606018498447857,9.625053055128951e-07,0.006281794106458072
508,509,7.340747835149486e-07,0.004881112832477941,1.9003126886518729e-06,0.012575946266611848,8.35130173348908e-07,0.005550183322807822,9.361855631828675e-07,0.006219253813137704
509,510,7.140014786077842e-07,0.004832470882647266,1.8483485976217295e-06,0.012451211992966615,8.122935064580616e-07,0.005494902295270859,9.105855343083391e-07,0.006157333707894452
