,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
312,2022-05-09,3169962.8714634525,3143809.794770822,3116932.7980633024,3089501.705376393,3061754.285481942,3146138.705125003,3123796.3162015076,3100742.7902309503,3077008.0140089407,3052760.5236275666,3124807.470377093,3105239.2795954477,3085014.239510825,3064095.2133792946,3042596.115433664,3105527.8298132555,3088055.3778619897,3069992.78862498,3051272.9272772223,3031971.2931741183,3087954.534702809,3072118.190663384,3055759.663637931,3038800.1289524687,3021288.923769042,3071823.4855134655,3057301.8266266473,3042322.743425769,3026804.5625602994,3010778.819123422,3056931.6294176914,3043493.196620525,3029657.227821961,3015343.2945348555,3000570.6533419723,3043120.2496708767,3030593.791013147,3017724.3480402473,3004434.461800704,2990734.741246342,3030262.6904579382,3018518.2932110648,3006480.206395655,2994074.4974001935,2981305.531967259,3018255.7183528235,3007192.538372386,2995880.028468729,2984247.7803313695,2972295.5308075864,3007013.514532271,2996551.607544762,2985880.212440485,2974932.1934962114,2963703.7614136618,2996463.4834453133,2986538.248018405,2976439.288431494,2966102.395976755,2955521.0232485915,2986543.2953545386,2977101.6155145885,2967518.324560455,2957731.77815634,2947733.2168797553,2977198.765505772,2968196.2821206916,2959081.046987213,2949793.6363639776,2940323.47551031,2968382.3041006923,2959781.450173674,2951093.811135065,2942261.8738507098,2933273.542798144
313,2022-05-10,3162177.854208011,3135682.3130934457,3108498.9410571265,3080802.4183880338,3052824.5170791587,3137978.0756181832,3115379.0417113346,3092098.6561363004,3068164.6920225928,3043737.350625211,3116348.6081767576,3096583.4844692685,3076185.796549057,3055113.6058200654,3033471.7500272207,3096828.2584402612,3079201.159614426,3061003.5476803165,3042162.718448083,3022745.2779054972,3079056.7702525086,3063096.210009419,3046629.24377451,3029571.544876896,3011964.175024773,3062759.1383708017,3048135.496087044,3033067.080851139,3017467.1221652683,3001359.6542076375,3047724.496449796,3034200.5598957455,3020289.2184308497,3005905.4619864756,2991061.836597223,3033788.538120501,3021188.9616183494,3008254.5038870363,2994903.6494577136,2981141.0386373713,3020820.586768099,3009012.506340118,2996917.2051626826,2984457.186128642,2971631.5151656317,3008714.488603499,2997594.9060006747,2986231.1405509934,2974549.663271672,2962545.50183646,2997382.2776352535,2986869.6577861644,2976151.6226570504,2965158.3088603388,2953881.7341909944,2986749.7576377224,2976778.3112169066,2966636.3354540234,2956257.2389930394,2945630.7307976377,2976753.3877383154,2967269.102380632,2957645.678759457,2947819.3917925293,2937778.12904085,2967338.052504178,2958295.8858884564,2949142.843057426,2939817.683656253,2930306.8199378676,2958455.4356124764,2949817.2950930838,2941093.7477537654,2932225.6953186225,2923198.3259479096
314,2022-05-11,3154514.6879453794,3127667.6097358475,3100168.6775231333,3072199.0541228307,3043985.787000452,3129928.6325074635,3107065.9985705735,3083552.154735504,3059413.7622410804,3034803.457558987,3107992.5644739643,3088025.257676681,3067450.2401880007,3046221.3986790907,3024434.986678721,3088225.0291908835,3070439.384551635,3052103.5022626864,3033139.494396802,3013605.406587926,3070250.3586941254,3054162.7446066434,3037585.173326828,3020428.0366358487,3002724.3573587746,3053782.297365933,3039054.6642630887,3023895.573946422,3008213.2604523413,2992024.4312755372,3038601.8914448926,3024991.0926382532,3011003.6663396163,2996550.033452143,2981636.1605205406,3024539.034639585,3011865.4895523353,2998865.7924678805,2985454.314552892,2971629.8265734436,3011458.870751232,2999586.65446088,2987434.293991193,2974920.6151065878,2962039.4579385454,2999252.206579776,2988076.0813881136,2976661.513163903,2964931.6935395384,2952876.99436141,2987828.8398349313,2977265.6132510146,2966501.625764055,2955464.0886572893,2944140.8624702073,2977112.906753666,2967095.5493138423,2956911.4313879423,2946491.3477327363,2935821.283747573,2967039.6049700687,2957513.1667306665,2947850.632950524,2937985.937148746,2927903.6199172,2957552.85024824,2948471.573048308,2939281.863769062,2929920.378670563,2920370.510239501,2948603.570708883,2939928.8102246197,2931170.591001426,2922267.9193926454,2913203.248646762
315,2022-05-12,3147188.3278922425,3119967.475979572,3092129.246206293,3063864.9292462547,3035398.826650735,3122205.9355224636,3099059.924485983,3075291.531483,3050929.4718106873,3026120.3466324345,3099955.399968747,3079768.233466967,3058996.838262362,3037593.8428969076,3015648.22619547,3079934.630589988,3061974.5348948296,3043482.933993064,3024379.5405257763,3004715.0476625776,3061752.1616227003,3045523.0773968855,3028818.724410007,3011546.927924332,2993733.8387513217,3045110.153543368,3030265.368830336,3015000.453224606,2999221.3263160437,2982938.5258695595,3029781.2983241375,3016071.5427279915,3001993.723415723,2987456.359445628,2972460.00084232,3015589.4842593414,3002830.7901245533,2989752.2475828016,2976266.7793938797,2962368.463774547,3002395.5203505745,2990448.77956289,2978226.3485143436,2965646.04517281,2952697.678682736,2990087.0577970147,2978844.6946680127,2967366.824101904,2955576.035659038,2943459.2595150936,2978571.571298387,2967948.6559880194,2957126.6631684955,2946032.5658825473,2934651.301222029,2967771.464812139,2957699.662367855,2947461.7442431333,2936988.5888657253,2926263.711173826,2957620.6260157437,2948043.9950052905,2938331.0465029757,2928416.0806838316,2918281.562868389,2948061.965455377,2938933.986985446,2929696.626474915,2920287.1549799563,2910687.234644735,2939045.628212033,2930327.0685386,2921523.4847246245,2912574.7154634586,2903461.7853049533
316,2022-05-13,3139897.4356345246,3112313.136159773,3084142.5914665456,3055588.412835585,3026874.0639072387,3114506.223745685,3091089.1121705007,3067075.9545092285,3042497.9089615056,3017496.7859061686,3091931.1419580216,3071537.9296795893,3050582.0242510885,3029014.6493098116,3006918.347294746,3071649.0923229065,3053529.5367559884,3034895.6417259066,3015664.188023175,2995879.087647672,3053252.41287239,3036897.728343814,3020081.185745428,3002707.2170848493,2984795.4826225974,3036431.3278798675,3021485.9004978156,3006130.628932952,2990268.056860893,2973902.7888097903,3020949.888025371,3007158.135325128,2993006.051602682,2978398.998983023,2963332.2301228424,3006625.7514403053,2993799.1722523663,2980658.407405764,2967113.512251287,2953153.8923808597,2993315.2197112134,2981311.409572009,2969035.9002456632,2956403.9413036797,2943401.244231996,2980902.6569517385,2969611.6149876965,2958087.707341266,2946251.2366264183,2934085.5474045197,2969293.1148793516,2958628.106786928,2947765.5725136693,2936630.451539149,2925204.543519761,2958407.189002904,2948298.522703904,2938024.408989615,2927513.915484478,2916747.8084666813,2948177.3987511555,2938568.10161527,2928822.438338359,2918873.09153918,2908700.113716986,2938545.604576711,2929388.3664762625,2920121.11419171,2910679.667600735,2901043.5657540727,2929461.133737684,2920716.108135086,2911884.950247771,2902906.1902237562,2893758.979573975
317,2022-05-14,3132799.1433668183,3104828.6291589183,3076307.40295621,3047449.219035539,3018477.0162859648,3106989.2147503085,3083279.861787986,3059005.842433337,3034200.0222180407,3008999.1229189024,3084081.8804284898,3063462.8370641596,3042307.988769352,3020566.112422609,2998312.67798322,3063532.696004168,3045234.989473933,3026445.5908266664,3007077.1351955263,2987165.925425748,3044917.4292287207,3028419.3188430755,3011478.275651012,2993994.0294601265,2975978.81022311,3027914.0342805483,3012850.8151063803,2997393.535416521,2981440.0050678644,2964987.889237057,3012277.6479856083,2998387.274130229,2984149.75525799,2969465.918461015,2954324.673361556,2997819.4854415655,2984908.8033038387,2971694.9951934842,2958083.8691194737,2944059.0893157003,2984391.178317705,2972314.3945958996,2959975.2377923336,2947285.019225129,2934224.2714615404,2971873.680985532,2960518.298043479,2948937.962626531,2937049.3384065405,2924831.0975231286,2960169.530034857,2949446.953812593,2938533.610967476,2927351.0783678796,2915876.930645885,2949197.4433591436,2939036.5819381177,2928716.087750905,2918161.91480318,2907350.9956815084,2938888.520143294,2929231.3366623665,2919442.8247764846,2909452.7750281803,2899237.7470084615,2929183.531550211,2919981.89906317,2910674.648652205,2901194.904015378,2891519.0077015087,2920030.957364121,2911244.396693411,2902375.568044748,2893360.4781791484,2884175.3401110834
318,2022-05-15,3126280.9085605517,3097885.14188888,3068972.0516856504,3039771.979519449,3010509.9788252176,3100042.7857023906,3076004.791985046,3051431.3517049984,3026362.181598766,3000931.108283455,3076795.75489782,3055916.886716256,3034526.6592781935,3012576.445151005,2990136.648557634,3055973.73128125,3037466.024009536,3018486.4271269953,2998948.46507526,2978882.782842759,3037135.568121974,3020464.075726885,3003365.2862728066,2985739.3001236096,2967592.8784100013,3019946.6353458166,3004737.3398490706,2989146.0300062094,2973070.9135023076,2956504.7200859413,3004152.896757523,2990137.099180204,2975783.1726830183,2960992.608386686,2945750.0343229016,2989558.921029837,2976538.656109679,2963221.746454074,2949515.0210357504,2935398.5278246645,2976011.514433725,2963837.4671579264,2951405.4126226185,2938628.0597144915,2925482.9522438897,2963388.104363932,2951945.169386378,2940279.8798134727,2928310.660158227,2916013.7643123493,2951588.624469841,2940786.2549065407,2929794.233460095,2918536.233722465,2906987.921166042,2940529.849415632,2930295.474895248,2919901.3317052852,2909275.774404478,2898394.2765184026,2930141.4091153974,2920415.8615974113,2910557.788909495,2900499.653816398,2890216.9532359606,2920362.948758334,2911097.226961723,2901723.784891683,2892178.659953785,2882437.480839364,2911142.0731490003,2902295.0154042374,2893362.8092814703,2884284.589351369,2875036.162068098
319,2022-05-16,3119812.097979486,3091011.66193729,3061722.2067415942,3032191.02119667,3002647.65541238,3093132.1049315,3068787.699870691,3043933.2336978386,3018614.675217819,2992964.5016403785,3069534.1247979766,3048418.951074493,3026813.9156139577,3004671.701122401,2982058.65295554,3048430.1290236516,3029736.899090764,3010589.3127663205,2990899.970677307,2970694.4906186974,3029361.683924215,3012541.9610956716,2995308.86461942,2977560.6266485425,2959298.8865467375,3011981.2260542703,2996651.444851597,2980950.4649681854,2964774.2978643924,2948110.8571808925,2996025.2515971987,2981909.872881865,2967464.5834516026,2952588.640451825,2937262.317909345,2981291.446337533,2968187.546631476,2954793.0835118033,2941012.7440693146,2926822.7206320204,2967621.606020397,2955376.235131314,2942877.194651228,2930035.1941854684,2916824.4005547687,2954889.487800956,2943384.8455336527,2931660.7689756216,2919633.8376248283,2907277.3639872004,2942992.311961354,2932135.8321235455,2921091.47011347,2909781.202107995,2898178.137592296,2931844.824764358,2921562.4081301754,2911121.05849823,2900447.566055863,2889515.184077247,2921375.1209296053,2911606.430357745,2901705.2915727384,2891602.7188451914,2881272.278826759,2911521.66837724,2902216.800006993,2892803.6715545645,2883216.970632071,2873430.6450075707,2902231.1567636123,2893348.2456955076,2884379.1447973205,2875261.721562677,2865970.31547127
320,2022-05-17,3113812.4132271507,3084565.8760470045,3054863.861340265,3024971.3169403644,2995122.7959919088,3086681.560018746,3061990.935197293,3036821.3707271577,3011225.427246017,2985334.1174737583,3062725.6383071104,3041335.8473696797,3019483.5630011535,2997122.9654202196,2974315.908203193,3041334.424625921,3022418.679684726,3003071.924132009,2983205.98187388,2962840.8534946213,3022031.8720617853,3005028.063821764,2987630.4602107685,2969735.5925972555,2951339.3182528066,3004457.1736839134,2988972.0242544296,2973131.940447798,2956830.958905973,2940051.49474701,2988337.0962355137,2974088.085629313,2959522.6040721517,2944537.968708518,2929109.422573569,2973462.2339414903,2960241.3641514736,2946741.0008512805,2932864.0655988515,2918582.2395467884,2959669.2107114336,2947319.801708644,2934725.818444855,2921796.4345141333,2908501.8150887946,2946827.990803334,2935229.471014126,2923418.970126977,2911311.7741650273,2898877.6659662398,2934832.9886639146,2923890.7107660035,2912766.6366177867,2901381.6841905825,2889705.8581851143,2923596.852724297,2913235.13855282,2902719.4354544943,2891975.694344823,2880974.4405450663,2913046.0904474203,2903203.39296741,2893232.2338085985,2883062.987264069,2872666.823769237,2903117.953440168,2893743.432752876,2884263.8317053346,2874613.377191513,2864763.9118958903,2893758.186905111,2884809.2472151713,2875776.6141151,2866597.8546087127,2857245.458467007
321,2022-05-18,3108302.72503612,3078589.3916452243,3048451.420200158,3018174.475164165,2988000.6669648634,3080709.943310102,3055654.4329080833,3030149.001549023,3004255.330690996,2978104.853192022,3056387.099275481,3034705.869894406,3012587.6689564874,2989990.384448698,2966972.896218503,3034701.5501683,3015548.082243139,2995985.1808851417,2975925.894929425,2955385.9178439174,3015159.3171892813,2997957.5981268296,2980379.8815137213,2962322.853954747,2943777.7776286183,2997386.0371363657,2981732.868586514,2965739.1954659754,2949298.8283306286,2932389.7945316825,2981098.477952702,2966704.1807476827,2952004.946768757,2936897.8190614446,2921354.0709175784,2966079.924245476,2952731.276972603,2939112.2254220787,2925125.524890804,2910739.3728400776,2952161.6571189165,2939698.1272225715,2926997.0651788935,2913967.6523008794,2900577.0553704137,2939209.7160952324,2927507.860014679,2915599.3558304124,2903399.6921043675,2890876.1069656108,2927115.6089278404,2916078.6157159624,2904863.7317148987,2893392.270674674,2881632.10293876,2915789.809273782,2905340.3539829925,2894739.620017254,2883914.135229488,2872832.655326088,2905157.178619369,2895232.448253309,2885180.962170019,2874933.8363927808,2864460.793002845,2895153.7073404635,2885701.8793454524,2876145.8294718694,2866420.6736897426,2856497.088070061,2885724.1617045496,2876701.8703687354,2867596.025626809,2858345.213972836,2848921.0052882815
322,2022-05-19,3103204.8989063017,3073009.0903089223,3042419.5979140457,3011743.2662823293,2981231.3726926344,3075138.9086148986,3049704.3158866526,3023849.88981934,2997646.2701556724,2971226.134093798,3050439.964353338,3028454.431982532,3006059.080692841,2983214.9418623936,2959978.2851143675,3028452.801105619,3009049.877189351,2989261.0711323265,2968999.8144453317,2948277.5700530764,3008665.1972469073,2991254.762271293,2973488.322487481,2955261.675067332,2936561.3731574183,2990688.920551399,2974857.6718776035,2958702.6946929777,2942116.3755406067,2925072.1056457427,2974230.4671424646,2959681.4101069295,2944841.4081007596,2929605.9125279654,2913941.878481215,2959065.588896244,2945580.1500684624,2931835.9417745443,2917734.1398118483,2903239.031477282,2945020.047888765,2932433.738300744,2919619.5581225078,2906485.2050044886,2892994.357743285,2931955.8221766436,2920142.24320645,2908130.033645981,2895833.328306795,2883216.2783936253,2919761.407648752,2908621.518624564,2897310.3881055107,2885748.114643828,2873899.847093599,2908345.022553186,2897799.7992527965,2887108.8066528365,2876197.491939971,2865032.21501149,2897629.820571458,2887615.142355996,2877478.265778943,2867149.350838774,2856596.0105942674,2887550.4833386606,2878013.5118715297,2868376.078237656,2858572.454865818,2848571.4597626654,2878050.7615550486,2868947.3348397864,2859763.443700767,2850436.931025071,2840937.727608743
323,2022-05-20,3098747.0707758944,3068030.3711921396,3036953.363655381,3005845.3672400173,2974968.219766057,3070198.134208293,3044347.6149961473,3018110.423760091,2991567.048408791,2964852.100406137,3045115.267792992,3022790.10610433,3000085.618314713,2976966.656804333,2953487.1942414567,3022820.4230193803,3003134.0934194303,2983088.8319587843,2962599.0180325885,2941671.9924947293,3002782.853909833,2985130.9621769814,2967146.406418016,2948724.6036596214,2929847.394598586,2984600.1667608786,2968559.1427687816,2952214.407487347,2935457.410468542,2918256.84352999,2967968.327147654,2953233.7152262456,2938225.2580583096,2922837.300791136,2907032.38731792,2952655.3415851984,2939003.092093182,2925106.672431849,2910866.1754348623,2896241.8735084245,2938481.284964975,2925742.8488861993,2912789.0233602487,2899526.5379628018,2885915.4780469337,2925303.943637803,2913349.8817377454,2901207.8845692566,2888791.2726176144,2876061.0108000245,2913008.701869691,2901737.673397394,2890304.594149599,2878628.9135070387,2866672.969837051,2901501.446501537,2890832.6700701346,2880026.0451360615,2869006.532293954,2857738.019662041,2890703.565627504,2880571.565160538,2870324.2117638486,2859891.3321112352,2849238.3689223304,2880548.388206036,2870899.2699179966,2861155.6204636227,2851251.520064044,2841153.8829452265,2870978.615921191,2861767.3884014497,2852480.846205395,2843056.7682153033,2833463.4165214803
324,2022-05-21,3095064.2882599644,3063790.81605204,3032188.969806702,3000613.675842233,2969339.843102704,3066022.1208520043,3039721.6514379494,3013066.7943059383,2986150.633798751,2959111.533971018,3040546.926651935,3017849.925027791,2994803.4089194657,2971378.5871767015,2947628.5881941887,3017937.7480912036,2997937.4699726575,2977604.5306710782,2956856.6680043936,2935698.357130887,2997645.0524355257,2979722.6497130427,2961490.1471095714,2942844.9165790826,2923765.2366223065,2979252.0008285237,2962973.457738843,2946410.3002907056,2929455.3301828294,2912073.6335409163,2962443.7724781167,2947497.0105587095,2932292.420663535,2916725.50311807,2900755.455864465,2946980.4157444425,2933135.7686221013,2919060.3024658966,2904655.2723299004,2889877.98877576,2932676.1485553067,2919760.887828327,2906641.3091032673,2893225.410052956,2879470.7329982137,2919384.4331151396,2907265.9786382867,2894968.72089717,2882407.3977709506,2869540.8413197026,2906987.439986809,2895562.0669108843,2883982.1262979005,2872168.6484588245,2860082.22103327,2895388.6463821456,2884573.7456988594,2873627.075502141,2862475.339986869,2851081.023456201,2884507.6149933543,2874236.2958823424,2863854.502737998,2853293.96016564,2842519.017701583,2874276.2763538454,2864493.5393884596,2854620.1200551125,2844592.139179089,2834375.6939829583,2864636.2480856394,2855296.2296890216,2845883.8568920754,2836339.0791172283,2826629.5862271558
325,2022-05-22,3092103.8552234285,3060257.3238779805,3028109.1345669674,2996042.957086023,2964349.9923087303,3062556.570613098,3035791.6564738424,3008700.2535747127,2981390.6539081424,2954007.411239376,3036679.11295023,3013597.49903316,2990192.245313703,2966443.1780884126,2942404.5709626214,3013747.5162674845,2993422.074981926,2972786.545250939,2951764.029634487,2930357.8553024833,2993193.2072332352,2974990.44224819,2956496.5693710195,2937612.7259704145,2918315.1698456206,2974584.616724344,2958059.876541243,2941266.1123759355,2924099.131809834,2906521.8348954003,2957595.8753454788,2942429.2877108036,2927017.4174511866,2911258.4443631456,2895109.5505435485,2941978.852067694,2927934.986485293,2913670.200779817,2899088.3268796816,2884144.974261674,2927541.729214169,2914443.553663633,2901148.692791138,2887567.732187615,2873656.875678586,2914133.5039159562,2901845.1937812446,2889383.7854320426,2876666.670498835,2863651.7053989545,2901633.0231889766,2890048.3835722655,2878313.245223864,2866351.381223846,2854122.7446538713,2889941.2694624616,2878975.792415733,2867881.224712674,2856587.108663516,2845055.6044771005,2878975.9141025417,2868561.2347440952,2858037.5765871955,2847339.595264063,2836431.593882173,2868667.438118305,2858747.4018464983,2848737.1670098854,2838575.8716461677,2828229.8124874947,2858956.335348553,2849484.1648484757,2839939.2559343916,2830264.652877112,2820428.461777279
326,2022-05-23,3089856.4312903862,3057424.366065139,3024714.151472066,2992139.324924209,2960009.8773464793,3059792.037675939,3032551.5601544036,3005010.383159058,2977292.5489322343,2949550.430099598,3033502.2544866325,3010026.2341444306,2986251.016438053,2962165.1862549144,2937825.27379988,3010240.0365031604,2989580.829822885,2968633.112697255,2947325.195613413,2925660.03792261,2989417.5302505046,2970926.8247271837,2952163.30729412,2933031.493085053,2913506.172103628,2970588.156568259,2953810.497102899,2936778.925154738,2919391.6824698085,2901609.869908979,2953414.735596353,2938022.304324942,2922396.8250491014,2906438.435292655,2890102.5603205217,2937640.733620337,2923392.205445031,2908932.4832833568,2894167.1297150627,2879050.20935662,2923068.1156746848,2909782.0459029563,2896306.8694175575,2882554.8086616187,2868480.79972094,2909541.2696399647,2897078.499428455,2884448.3878808566,2871569.939877041,2858400.0339848697,2896935.606060543,2885187.3971802015,2873292.907127145,2861177.5341230677,2848800.5309170396,2885149.524675847,2874029.410619581,2862783.1237923494,2851341.85986479,2839667.3329114025,2874098.737219154,2863536.8305778727,2852867.764455025,2842027.881866844,2830981.267031546,2863712.2220528815,2853651.173612216,2843500.815226231,2833202.0064933947,2822721.025570104,2853929.307812685,2844321.394362558,2834640.8403027495,2824832.4429023173,2814864.4648062214
327,2022-05-24,3088345.9827320166,3055306.598606102,3022012.800011261,2988908.416422234,2956323.7838315256,3057753.2480310737,3030016.538662235,3002006.165545453,2973861.9429648407,2945744.779701111,3031041.7198841125,3007151.7902292525,2982988.928124589,2958550.2564181685,2933894.802806273,3007441.240216289,2986429.8567488734,2965153.6841160227,2943545.86676227,2921608.9522521533,2986344.4601145526,2967548.3688231586,2948500.0775490585,2929107.007578727,2909342.2587722954,2967289.5254749507,2950242.331121471,2932958.737662751,2915338.8888220796,2897341.7478775876,2949927.6930174134,2934293.5036415686,2918440.937559525,2902271.5227186917,2885738.5114587443,2933993.8084191633,2919525.291474223,2904857.7478807326,2889897.8862276757,2874597.7571324697,2919283.4411042836,2905794.643676891,2892126.7459414974,2878193.0177430855,2863946.621731975,2905636.2277718578,2892984.57750001,2880173.746620182,2867123.7678777743,2853790.0111429626,2892924.0312051196,2880998.1814307994,2868932.64185376,2856653.860813656,2844119.8428452644,2881042.5818469413,2869754.0543279224,2858344.612309628,2846746.5446108547,2834920.560179373,2869905.5646039443,2859182.90602875,2848357.212516075,2837365.972188604,2826172.4846825087,2859440.403070974,2849225.034200432,2838923.513348227,2828477.8994889064,2817853.8831504155,2849585.2201882536,2839828.4429354984,2830001.356231723,2820050.009704017,2809942.252694932
328,2022-05-25,3087515.809776989,3053854.3382819537,3019960.177477565,2986308.8548621996,2953253.169398739,3056382.8102673525,3028136.2833488425,2999642.13219141,2971056.974881837,2942551.5524795754,3029239.400814321,3004923.2196544996,2980359.9461770323,2955556.0370853636,2930573.852193887,3005292.312678557,2983917.58379893,2962301.680125209,2940383.2165524275,2918164.8909145202,2983914.5056929346,2964802.9072531043,2945459.7852324983,2925795.9924050267,2905783.3318217667,2964628.5946839564,2947302.650722215,2929757.971902367,2911897.050639392,2893676.99725629,2947074.0224901186,2931189.632838106,2915101.7257172414,2898713.610240163,2881976.5780906742,2930976.795376597,2916280.5009331144,2901397.543714158,2886236.129109144,2870746.4566002316,2916125.906330868,2902427.1440869444,2888559.476874494,2874437.544234019,2860012.8638669997,2902356.0957993055,2889508.794501527,2876510.645721743,2863283.0121187945,2849779.859125862,2889535.5642644125,2877425.698047084,2865182.884631013,2852734.910261429,2840038.618335328,2877557.283165958,2866094.3036581804,2854515.7959132586,2842755.4197920775,2830772.9540048777,2866332.840553554,2855443.680422905,2844455.714061318,2833307.8458988676,2821962.657306168,2855788.0505951447,2845412.860878116,2834954.757754309,2824357.266436454,2813585.5502252243,2845859.7877985793,2835948.862686907,2825970.017098068,2815870.817275188,2805618.7557244804
329,2022-05-26,3087345.8278476703,3053053.4484798573,3018545.7848043605,2984332.2679436,2950790.8679974414,3055660.0896431515,3026896.1594361565,2997907.3516502003,2968868.9279509573,2939963.3486574115,3028074.0740248673,3003325.366034269,2978352.700900986,2953173.4641236737,2927854.772046486,3003771.4406546755,2982028.338216476,2960065.3055610047,2937827.8461540258,2915319.9566179407,2982105.2832593583,2962674.2714819033,2943030.231489349,2923088.7332547763,2902821.257746619,2962582.439681568,2944974.818961409,2927164.050241068,2909056.159007095,2890607.262373666,2944830.292144035,2928693.6157848323,2912366.2579948613,2895754.414502848,2878808.196660183,2928565.7888353537,2913640.3470080774,2898538.608700824,2883171.3190245805,2867487.549672898,2913571.1638103663,2899661.676223881,2885591.490789462,2871277.609275078,2856670.5855203373,2899676.1137367445,2886632.919667921,2873445.223392467,2860036.6687105177,2846360.4654212045,2886745.059575123,2874451.378256223,2862029.500168271,2849409.4662615648,2836547.5822767382,2874668.121433074,2863031.2714287946,2851282.2807881683,2839357.068051149,2827215.084837309,2863354.7180419443,2852299.9657372693,2841148.6300661108,2829841.8943231665,2818342.2080813134,2852728.997293815,2842195.180551083,2831579.6760937534,2820828.3160555535,2809906.3090343517,2842726.5405855165,2832662.9096502317,2822531.7278804146,2812282.899491762,2801884.1208213046
330,2022-05-27,3087762.7885247944,3052836.3035052232,3017707.645634493,2982921.7444325043,2948884.2976860073,3055511.512903086,3026227.9962849906,2996739.216121264,2967240.2985424316,2937927.126374473,3027471.8043826995,3002289.505134832,2976903.9553060643,2951344.429355713,2925684.013271302,3002804.324282669,2980692.861482747,2958380.7199752154,2935821.0577564826,2913020.082922091,2980842.1448731106,2961092.7021433967,2941147.0090893647,2920925.9702546187,2900401.4615503624,2961076.0904706884,2943188.614417744,2925112.0388473254,2906756.424357146,2888077.4774988107,2943121.2391686803,2926734.8082050337,2910169.113642711,2893333.649310822,2876177.832298442,2926685.2622423703,2911533.7996753277,2896215.072431512,2880642.7049132716,2864765.0549706137,2911543.4504633257,2897426.8582620155,2883156.5016898327,2868652.0265315576,2853863.3810697626,2897520.306643989,2884285.249857708,2870910.808785782,2857323.1431864537,2843475.021413249,2884476.3522903095,2872003.2247237978,2859405.4603220476,2846615.5509282425,2833589.5430138535,2872298.761245236,2860492.690144664,2848576.706141047,2836489.150520022,2824189.3965655733,2860894.708085917,2849679.245592219,2838368.289144947,2826905.437979497,2815253.23368436,2850186.615473699,2839499.246813435,2828730.306167893,2817828.0467661014,2806757.925018833,2840108.72517763,2829897.6241483977,2819618.2533529336,2809222.949545308,2798679.796997225
