,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
298,2022-04-25,8526785.82993954,9138323.773229485,9763644.677690623,10388030.724440353,10998066.556372408,8960243.13090038,9511827.92707957,10071566.301842196,10628339.698089411,11171723.97938709,9368975.581672158,9871612.71861004,10378274.687401073,10880313.480456492,11369450.418452647,9752628.100212092,10214259.518769952,10676853.079591677,11133521.949356638,11577566.554353863,10112017.726872677,10538606.479871362,10963857.83509375,11382182.223949596,11788070.42144392,10448472.138825202,10844640.003822993,11237724.26670542,11623118.2041063,11996229.501381757,10763507.953031883,11132930.832969477,11497930.90291621,11854664.324522551,12199258.877316901,11058671.678034917,11404336.076514577,11744542.133234702,12076050.656173293,12395564.795466345,11335461.710485429,11659837.53525378,11977949.176125541,12287045.413094165,12584296.247055385,11595291.888611324,11900452.704393854,12198719.4268356,12487740.889588503,12765071.110427586,11839476.732821738,12127185.797442332,12407507.174423361,12678422.213531218,12937804.691653738,12069228.058496475,12341001.374441955,12605000.128852367,12859485.410905957,13102600.172425779,12285657.474134084,12542810.976285135,12791887.373584552,13031385.618272971,13259677.482648322,12489781.794027152,12733467.32505291,12968840.398628272,13194604.145421786,13409326.572077898,12682529.740144268,12913762.933175294,13136502.242243327,13349627.546191933,13551876.480595287
299,2022-04-26,8574266.441754173,9191022.564496938,9822568.11358353,10454057.86953935,11071699.954538938,9012343.694815613,9568783.473062938,10134161.775709448,10697283.175578972,11247453.478514114,9425488.495245557,9932674.328692604,10444507.998306865,10952293.992623942,11447554.884784631,9813319.708576838,10279233.18080622,10746610.53187094,11208535.633204037,11658159.2779241,10176648.867494324,10607282.999700207,11036988.688844178,11460159.047975287,11871169.985166414,10516809.035148896,10916809.584740134,11314063.137592386,11703953.949916521,12081800.0899457,10835327.707409963,11208390.500684578,11577309.717012487,11938238.507395534,12287233.809644843,11133764.73747819,11482893.243334135,11826796.46201061,12162236.707337866,12485860.550600437,11413632.64929356,11741311.46070385,12062921.47802483,12375716.48578559,12676820.952151068,11676359.274879007,11984674.813747449,12286260.5620144,12578773.135554397,12859729.72441078,11923272.517792966,12213999.393079694,12497476.950885942,12771696.572712889,13034502.176117262,12155596.73940936,12430261.040453464,12697267.30896115,12954888.517102525,13201243.41494244,12374455.172313292,12634381.84532679,12886329.387089103,13128810.176316483,13360176.435761616,12580875.326769931,12827224.301831009,13065342.904684128,13293948.993092727,13511594.893940588,12775795.728225945,13009589.926167091,13234958.623098088,13450797.530512739,13655831.856863627
300,2022-04-27,8621113.983531946,9243136.038342377,9880928.108900541,10519545.32122275,11144836.838087555,9063803.665852686,9625158.65175196,10196210.421189938,10765709.524380377,11322707.725439984,9481360.159239007,9993164.649386179,10510212.893677361,11023781.230953885,11525207.932339042,9873374.333840176,10343647.468021749,10815858.937070217,11283080.125899956,11738325.246006932,10240650.70175977,10675413.869501648,11109630.191663645,11537690.367930846,11953867.312711071,10584526.585888613,10988448.289247017,11389932.243066661,11784367.125728639,12166992.282600531,10906539.542479873,11283334.570863264,11656237.949423924,12021412.10846722,12374853.227265958,11208262.182908209,11560950.218603723,11908618.80734968,12248043.128398169,12575822.58262299,11491220.742284656,11822300.470401248,12147479.701234836,12464027.816083182,12769032.593160983,11756856.75369642,12068426.98208083,12373404.77367823,12669464.47369418,12954094.80850697,12006511.299869297,12300357.61152109,12587066.188281251,12864647.838872653,13130924.576327767,12241421.147816114,12519079.415069265,12789169.565540222,13049985.371187648,13299628.98164588,12462721.059403699,12725524.993329156,12980421.340215035,13225944.401275488,13460434.142689215,12671449.178649837,12920566.595542636,13161509.486705314,13393018.559005175,13613637.480980951,12868553.79554803,13105014.738727259,13333092.520261137,13551706.47062377,13759576.151280198
301,2022-04-28,8667147.216155484,9294498.833573151,9938573.850628924,10584354.053133316,11217347.541242147,9114440.315275034,9680785.995351931,10257559.329482967,10833478.086022237,11397356.024527095,9536406.537192848,10052914.34259911,10575234.536656767,11094632.9275733,11602277.731793877,9932606.815837568,10407331.402436033,10884441.718716847,11357011.634793395,11817931.475345643,10303837.115804829,10742826.67999299,11181624.209061697,11614630.972691303,12036028.289087895,10651437.873370854,11059382.458945699,11465172.055014558,11864211.210987419,12251670.875092737,10976955.865575107,11357588.29231176,11734554.822992649,12104037.401151994,12461980.887549507,11281975.85582237,11638331.291363552,11989847.268528178,12333321.081276497,12665313.663591491,11568037.356942248,11902628.006527564,12231460.92981902,12551829.539343534,12860793.008887352,11836595.295528147,12151531.900605362,12459988.224199511,12759664.088484764,13048027.317776756,12089003.717021914,12386082.47465669,12676110.208187144,12957124.312880162,13226932.0099329,12326511.643329943,12607277.920649806,12880541.449607464,13144623.450241208,13397616.195745476,12550265.262177516,12816061.303050583,13073997.074675228,13322634.999743134,13560309.171897167,12761313.281977052,13013314.60105557,13257173.330788324,13491658.826912593,13715312.183527607,12960613.71242326,13199857.322681978,13430736.511510227,13652199.67018582,13862966.529791933
302,2022-04-29,8712147.250916798,9344912.752648482,9995324.895269167,10648317.811070008,11289077.071361005,9164032.850229694,9735464.945548221,10318025.773817599,10900420.821660517,11471242.235558117,9590405.112567214,10111720.717711616,10639388.077123564,11164679.27223913,11678606.875520162,9990793.102461869,10470080.389485715,10952172.08933058,11430158.659773711,11896819.263627198,10365982.699535131,10809315.142884575,11252782.198622536,11690807.77905664,12117492.937507823,10717316.289033836,11129404.297897382,11539592.443253955,11943311.65090506,12335674.659450864,11046349.009219535,11430942.522981782,11812068.768244302,12185938.466002967,12548454.404610926,11354677.15021275,11714826.112435404,12070288.966753492,12417893.380470432,12754170.28598808,11643853.051867815,11982082.631977627,12314671.088791851,12638943.293222336,12951937.625856165,11915344.711745359,12233777.146576397,12545815.74077081,12849192.520750176,13141361.666080907,12170518.908779627,12470960.662102928,12764412.82567543,13048945.510254225,13322357.928244527,12410636.758246923,12694642.41517647,12971185.839036444,13238621.308418054,13495037.592692744,12636855.76125704,12905775.876784677,13166858.59693053,13418699.621775048,13659633.18626454,12850235.113671396,13105252.722485261,13352135.630022239,13589686.59420396,13816449.831941111,13051742.4936755,13293901.434380796,13527691.028025849,13752093.1202738,13965833.027288988
303,2022-04-30,8755909.17473529,9394186.625521563,10051003.564791774,10711270.396612797,11359868.69948546,9212375.203536507,9789002.514680667,10377430.157416122,10966369.973279612,11544208.610908125,9643148.792257994,10169389.175466606,10702492.160557011,11233750.977019409,11754036.500388741,10047725.21460461,10531698.422087638,11018867.116868183,11502350.471848698,11974828.618859796,10426878.722107,10874682.029163582,11322919.824140063,11766048.725726621,12198100.165490078,10781952.47121804,11198315.518123396,11613007.824016245,12021495.16211198,12418841.490375321,11114509.086107358,11503198.055873748,11888593.09117954,12266940.901259964,12634110.635415189,11426155.742795711,11790234.67474643,12149756.216554413,12501584.59996597,12842228.36537829,11718457.143388942,12060463.64027333,12396921.603321081,12725192.711471498,13042301.472753588,11992894.02161623,12314961.399252782,12630697.946903856,12937872.538416384,13233932.046524217,12250845.650256887,12554790.310983138,12851783.938062198,13139933.39882186,13417035.736339482,12493585.067691462,12780970.554924931,13060911.97008984,13331800.171531215,13591725.833281737,12722280.968664782,12994465.9422406,13258814.538666058,13513958.802615866,13758238.142403092,12938002.953509886,13196177.803770024,13446204.460711736,13686921.751268182,13916881.715371657,13141728.312699074,13386943.572553806,13623763.633804033,13851206.10719335,14068006.299100665
304,2022-05-01,8798222.374927491,9442120.83223541,10105422.195749255,10773034.8024303,11429554.464028476,9259255.89529947,9841197.487042934,10435583.040225923,11031147.04801054,11616086.20121643,9694425.327564439,10225717.094619263,10764355.72866269,11301668.098873895,11828396.579689024,10103190.249180874,10591981.662399929,11084334.30053121,11573405.769495293,12051788.4289683,10486311.738831071,10938722.457038965,11391843.31062392,11840171.262584852,12277677.807872472,10845132.536458652,11265910.345179092,11685223.299623935,12098578.056211084,12500998.200068312,11181221.86384903,11574148.353562666,11963931.90382467,12346859.983305376,12718775.466512555,11496197.12883793,11864349.787750905,12228052.253707008,12584209.073983258,12929312.900207255,11791634.91872599,12137563.280319551,12478014.930578252,12810391.26878406,13131708.715114363,12069028.357807092,12394876.424867224,12714436.604651975,13025516.829472546,13325561.843289599,12329768.96382321,12637362.770422978,12938024.683760952,13229899.943884833,13510788.084545396,12575141.520233274,12866053.327238593,13149520.41892553,13423971.338497348,13687502.877431728,12806325.789211575,13081922.171813635,13349664.966712693,13608223.224426407,13855945.349444048,13024401.687245026,13285880.242154498,13539179.426208394,13783174.407400925,14016428.528267864,13230356.056483906,13478773.893253032,13718753.50862474,13949348.206339743,14169306.457919398
305,2022-05-02,8839033.708873862,9488643.485007614,10158499.387232885,10833524.461526256,11498044.878960058,9304623.494906908,9891978.519462178,10492402.887238855,11094665.178189212,11686785.330378221,9744184.928564344,10280633.792559132,10824897.279968437,11368343.58068044,11901597.283280352,10157140.009290151,10650860.187110567,11148492.322365278,11643237.424517117,12127608.768413149,10544235.10889444,11001367.340800205,11459471.648483658,11913088.298900632,12356135.907321189,10906811.366549648,11332120.589379704,11756158.268419072,12174473.372702967,12582054.859436482,11246443.71329513,11643726.163264878,12038005.089513097,12425608.95809725,12802359.050019436,11564759.13326914,11937105.161792777,12305097.50468526,12665680.316025032,13015334.168791203,11863345.620252276,12213316.240015792,12557872.082941657,12894452.794279194,13220069.79477089,12143708.3421299,12473457.89403549,12796953.342778327,13112039.575902283,13416161.692177996,12407250.811834525,12718614.69177697,13023057.328709882,13318759.70870643,13603525.827175915,12655269.379491897,12949828.35682908,13236934.101862913,13515049.775146088,13782279.817537835,12888954.748567771,13168083.152170675,13439333.45507689,13701408.271173894,13952666.153296694,13109397.063826814,13374299.571927993,13630984.760944165,13878360.375713715,14115001.882073415,13317592.659222089,13569332.861975554,13812585.546566173,14046435.667339329,14269645.389940387
306,2022-05-03,8878073.851190671,9533512.462473013,10210013.74156845,10892533.77969161,11565146.616765548,9348205.93228959,9941100.834252205,10547665.907460539,11156716.907731881,11756111.454462012,9792152.922141748,10333892.009977862,10883890.757513944,11433568.107073223,11973442.725153588,10209297.389127776,10708084.447003653,11211113.021050146,11711634.33658929,12202092.381390344,10600369.468547912,11062365.027908724,11525574.736928986,11984587.051293492,12433275.860338327,10966707.506616803,11396692.66674743,11825580.845025009,12248966.75332064,12661811.56324941,11309891.241930673,11711676.123597406,12110579.118337061,12502971.997084979,12884660.234929517,11631556.56440802,12008243.794239882,12380656.9194115,12745781.124193367,13100089.83300649,11933302.380809564,12287463.995114427,12636256.599706579,12977158.80069645,13307181.244118948,12216645.541956251,12550445.865860729,12878010.38621375,13197221.084165573,13505527.050931346,12483001.293947656,12798284.80971946,13106642.86814582,13406291.864283364,13695043.398589505,12733677.364392512,13032033.13520906,13322912.859131621,13604813.580407003,13875850.11209451,12969875.262529993,13252685.203565188,13527578.75512246,13793291.026572865,14048193.080447586,13192695.26539692,13461171.005992407,13721378.186257895,13972255.775837619,14212393.411681669,13403143.131837994,13658354.641347349,13905016.49154083,14142243.691888714,14368813.87571319
307,2022-05-04,8915233.223417902,9576606.08589442,10259839.43744485,10949935.926819554,11630733.122608734,9389894.77454403,9988442.809444075,10601245.751982639,11217174.795306887,11823937.60119532,9838221.970342774,10385370.294722723,10941209.438150788,11497213.71510007,12043805.518915882,10259556.12388541,10763533.265805423,11272069.446660327,11778468.131371008,12275111.510494163,10654609.617478255,11121594.709682617,11590025.52878669,12054538.842319662,12508969.596450545,11024716.816274656,11459506.211390369,11893363.993556097,12321929.314670878,12740139.988074543,11371461.364171611,11777878.37072613,12181527.05414351,12578820.09422063,12965550.501225887,11696487.383771347,12077646.368456762,12454603.73223663,12824382.439421305,13183451.22655492,12001404.19815801,12359887.809371265,12713041.941605216,13058380.233307905,13392914.294257004,12287739.97740895,12625722.207868425,12957481.465694865,13280932.35068611,13593529.085383197,12556921.43619015,12876255.61101731,13188655.336490583,13492367.496165952,13785211.930987652,12810267.48837545,13112550.777575534,13407331.054518607,13693133.959626414,13968084.886333859,13048990.311958393,13335612.073872983,13614275.579273907,13883742.840441048,14142397.271571113,13274200.219215956,13546378.925301662,13810234.777366377,14064732.121837787,14308474.2920225,13486912.326347543,13745724.24282643,13995921.791631645,14236643.974077573,14466683.140206872
308,2022-05-05,8950407.46375875,9617810.727479009,10307858.937133675,11005611.773750968,11694684.72522905,9429586.19064464,10033890.690597985,10653024.336862536,11275919.131414348,11890143.71960092,9882288.716126366,10434954.857877865,10996734.830897447,11559160.201375889,12112565.242332079,10307813.31024933,10817092.91141621,11331242.836505095,11843618.217297466,12346545.407350497,10706853.104118133,11178942.792487375,11652705.109169153,12122822.795577273,12583096.09918489,11080737.301100967,11520447.836793968,11959388.747309273,12393239.987753015,12816918.90835163,11431052.54961293,11842219.78057818,12250729.960249804,12653032.066510761,13044908.46880117,11759450.530437173,12145200.065912828,12526819.101912782,12901363.029976541,13265296.862806577,12067550.483750435,12430475.202346928,12788109.414353527,13137995.864950432,13477147.393182596,12356891.532374697,12699174.801468862,13035248.073990872,13363052.195962323,13680046.21284993,12628911.592295839,12952415.355532946,13268976.444374997,13576865.507084085,13873909.83995961,12884940.570163881,13191269.93311228,13490070.639865154,13779889.925325358,14058862.578128459,13126201.173862968,13416752.807929246,13699306.137970585,13972642.856929816,14235157.206647694,13353813.652444188,13629812.77311339,13897437.0159482,14155668.706687357,14403123.061499659,13568802.410855466,13831331.508097742,14085184.208627068,14329515.969123948,14563131.793638842
309,2022-05-06,8983472.613262514,9656998.931868255,10353944.118356682,11059433.532524021,11756874.277337413,9467156.043258209,10077316.474309968,10702872.7405525,11332821.390284665,11954602.186031519,9924228.809508502,10482517.235386325,11050337.341219086,11619278.374668699,12179593.788490487,10353944.391940305,10868634.55311142,11388503.052787386,11906954.835925505,12416265.518512437,10756975.192154175,11234280.167823777,11713482.915604427,12189308.685437711,12655526.422310863,11134644.078561872,11579388.23525762,12023524.221577179,12462768.171289988,12892019.042263865,11488539.804112503,11904570.912958223,12318056.715478107,12725477.016597383,13122604.574497638,11820320.93071476,12210775.369095812,12597171.741274824,12976591.769689474,13345496.945935894,12131616.112449007,12499096.624039,12861327.62205591,13215874.396624649,13559750.554788101,12423975.054059464,12770674.100098869,13111178.75263541,13443449.194330007,13764948.293231817,12698846.601474175,13026634.528621022,13347474.707775796,13659654.382578507,13961006.862185271,12957571.456916979,13268061.141432583,13571000.135145212,13864949.905222027,14148052.826891763,13201382.716082767,13495978.016943919,13782538.978689414,14059859.471223786,14326342.449656814,13431410.463609688,13711343.245522944,13982853.495600212,14244933.913664998,14496209.227006063,13648688.322321493,13915047.228168843,14172672.396914966,14420728.065212818,14658029.301234825
310,2022-05-07,9014351.361706099,9694081.173237517,10397998.696628964,11111300.763172362,11817198.521951675,9502527.555158315,10118630.66290358,10750694.321025856,11387780.711682908,12017209.480341103,9963965.928164722,10527968.021007143,11101920.094232498,11677467.04556103,12244787.400956513,10397873.466770565,10918068.943493217,11443753.107700434,11968376.572792677,12484167.90606062,10804900.388432033,11287517.80975262,11772261.952493282,12253894.971177239,12726156.508814594,11186362.064783184,11636238.655990785,12085673.500522226,12530412.284589034,12965336.27370194,11543848.457597256,11964843.335800556,12383410.55432742,12796053.395912452,13198534.696482763,11879024.33335963,12274284.198505329,12665565.090715889,13049967.200721834,13423947.393858187,12193527.255559407,12565664.372704059,12932600.253876898,13291914.507972851,13640619.774454003,12488917.138020644,12840132.79763042,13185177.472020734,13522022.199659739,13848131.43009422,12766653.483086098,13098826.231592964,13424054.40234759,13740633.179247936,14046399.234090157,13028087.589359136,13342837.918248368,13650024.138578651,13948213.180436004,14235552.02149311,13274462.7965532,13573201.634132804,13863879.034177706,14145292.205348043,14415849.557270736,13506918.922306571,13790884.69333337,14066389.491345886,14332427.51774824,14587629.524903173,13726498.735347036,13996786.169177948,14258291.978234727,14510180.29885413,14751272.588093277
311,2022-05-08,9042932.372711759,9728943.298107315,10439907.403998645,11161097.66022639,11875541.253463682,9535588.851589015,10157718.45364078,10796373.016268225,11440680.58442442,12077848.952664066,10001387.62198558,10571191.827740699,11151366.343278026,11733609.06524198,12308028.98358378,10439487.51927269,10965280.190099627,11496875.685976164,12027765.734611612,12550135.066663563,10850515.146300532,11338539.399720913,11828924.444051707,12316463.510090064,12794868.502714707,11235777.226315403,11690882.427580198,12145718.442471573,12596053.82255814,13036752.450981509,11596864.036489386,12022920.089170342,12446673.049286082,12864642.412565794,13272580.440677684,11935445.86945847,12335609.360561961,12731880.503242312,13121370.308165817,13500529.617382128,12253168.689804351,12630061.067052642,13001808.49765829,13365997.013991585,13719636.308578772,12551602.24307069,12907433.363041267,13257125.298928006,13598651.900324095,13929476.75985407,12832216.409939287,13168872.81483106,13498596.50942783,13819682.494329631,14129968.000924492,13096372.881949067,13415482.520726616,13727023.574709784,14029560.285927586,14321241.139976455,13345325.095228173,13648305.844045658,13943207.195160568,14228821.555390982,14503559.46017129,13580222.49449108,13868319.245136058,14147925.878458193,14418029.995097587,14677264.854904557,13802116.919519262,14076430.417188894,14341923.82704335,14597753.141584653,14842742.536480142
312,2022-05-09,9069042.420359295,9761420.057559615,10479511.76656951,11208671.059452321,11931753.307324326,9566165.165795712,10194413.152923107,10839748.953701219,11491366.693538792,12136370.686392779,10036317.603468949,10612020.597661499,11198514.914908389,11787549.005397014,12369167.818333356,10478608.808625331,11010098.974519404,11547708.432738755,12084965.861104846,12614015.495538117,10893640.361034328,11387174.467818027,11883306.97391701,12376856.90430008,12861510.156208962,11282709.190823477,11743148.033161234,12203494.680678725,12659534.542597197,13106114.637660936,11647404.995670957,12078628.704974938,12507678.982101243,12931085.064483864,13344588.237795519,11989402.910263106,12394577.521374632,12795951.995259803,13190641.406072445,13575089.46723895,12310356.784486718,12692112.582564566,13068785.678744573,13437961.610715037,13796645.476062264,12611845.810315663,12972400.94684482,13326854.931369912,13673177.431218214,14008829.112539113,12895349.961010577,13236598.761073375,13570933.154317582,13896640.950535811,14211557.541764298,13162241.110497428,13485818.81363755,13801830.043004492,14108829.374359585,14404964.143776517,13413782.63731945,13721113.93693841,14020354.575616594,14310285.240298819,14589315.731375206,13651133.501674812,13943469.654696204,14227293.320293752,14501578.662376394,14764958.42727113,13875354.534569055,14153802.222874366,14423398.186341273,14683283.535092412,14932282.016489364
313,2022-05-10,9092497.363593023,9791333.263633545,10516640.004040925,11253854.791305523,11985673.030295227,9594071.054199653,10228535.231671402,10880648.974079136,11539671.692142043,12192612.233864034,10068569.139941175,10650273.53724571,11243191.367414882,11839118.378022201,12428040.609016698,10515049.373683766,11052343.339693958,11596075.742933497,12139807.405110398,12675645.061559873,10934086.925977474,11433240.000327857,11935232.894175127,12434904.64353709,12925916.547897916,11326967.79643647,11792851.505449006,12258824.636615653,12720683.066524785,13173257.178484783,11695280.207310094,12131784.357077032,12566249.943998083,12995209.19346222,13414391.757114632,12040703.44591646,12451003.080648191,12857600.41556001,13257607.634555042,13647459.99293377,12364898.72447728,12751632.619368784,13133351.979451507,13507634.805148967,13871479.757662015,12669454.288413081,13034848.614731649,13394185.95054012,13745424.725729147,14086020.445931379,12955859.910314832,13301816.55824592,13640883.373231646,13971333.959054222,14290999.33202823,13225497.429011123,13553658.756408649,13874262.082971413,14185845.379148908,14486552.06180029,13479640.00521532,13791437.38661094,14095139.25995537,14389507.754171245,14672948.984880207,13719455.997486137,14016146.947578682,14304309.482149536,14582897.607749945,14850540.46896925,13946015.143373903,14228712.196282012,14502532.333566578,14766595.190700462,15019720.89270191
314,2022-05-11,9113092.287084235,9818485.091576815,10551101.858595204,11296465.362504236,12037122.505985476,9619100.140693946,10259885.424100528,10918881.352833778,11585410.823524978,12246394.808032671,10097934.413139887,10685750.012158623,11285202.600344045,11888131.1925938,12484467.633153329,10548600.020939585,11091811.382571625,11641783.25714408,12192103.221741004,12734843.115698801,10971644.362213451,11476532.933416434,11984506.70705981,12490418.524630448,12987906.145634145,11368341.376215763,11839788.725348553,12311511.788036508,12779310.229665129,13237997.715404037,11740276.912731204,12182181.969094602,12622188.491159536,13056824.763701918,13481807.875034077,12089133.71673734,12504680.09310908,12916627.489627197,13322078.16802721,13717457.363607872,12416579.832297238,12808414.441771945,13195308.373835372,13574825.053727522,13943954.66921108,12724212.157205578,13094568.909639344,13458918.64781556,13815201.585106203,14160865.671379779,13013529.96223201,13364318.088424275,13708246.834378928,14043568.720644148,14368107.722254736,13285924.826275107,13618793.62321119,13944118.791199036,14260414.94817672,14565818.722627865,13542679.5253312,13859066.90571717,14167359.817895425,14466295.233521044,14754272.561808862,13784971.693291953,14086141.315637155,14378772.44585235,14661792.492656207,14933823.864316417,14013879.884376278,14300950.044311635,14579123.89673972,14847493.326622307,15104871.619916756
315,2022-05-12,9130502.566342916,9842576.02331432,10582618.657138938,11336240.998693397,12085853.456669379,9640924.687903503,10288161.472774258,10954164.950351821,11628320.29960688,12297468.729650918,10124082.685390254,10718145.128159268,11324265.083879735,11934321.627274053,12538197.663807642,10578927.172373146,11128195.7158554,11684545.18137736,12241585.516950373,12791356.850532327,11005976.42965228,11516743.54452454,12030840.497008396,12543128.87786663,13047224.586811308,11406491.207778702,11883647.79211285,12361266.240470856,12835144.594583524,13300080.384003025,11782054.079522748,12229507.611012183,12675202.885159824,13115658.677763527,13546579.290593825,12134350.540724661,12555292.73698699,12972739.759161461,13383778.35112331,13784822.91032227,12465054.923378373,12862140.461405626,13254359.796134954,13639256.237415388,14013810.241229694,12775772.363068953,13151242.5896518,13520756.451082844,13882230.512533799,14233103.583025211,13068011.31476066,13423782.557916068,13772725.549983326,14113066.43848642,14442620.330179652,13343172.86078969,13680901.1601268,14011100.845585369,14332258.054895183,14642500.62312912,13602549.214900138,13923678.862545356,14236715.666071901,14540366.485582042,14833021.889363496,13847327.153784998,14153127.823736705,14450380.43257415,14737981.015603477,15014543.017964808,14078593.950024541,14370189.595677903,14652869.961014971,14925694.584817868,15187467.623600163
316,2022-05-13,9144776.006932795,9863603.878452446,10611157.513180679,11373128.885567978,12131799.296210134,9659596.217141036,10313363.706217472,10986468.287316341,11668348.031670364,12345767.832079394,10147068.938583806,10747461.685885463,11360348.862952137,11977638.478739446,12589165.093811369,10606089.065163152,11161501.569854397,11724333.16698133,12288204.101171508,12845121.337553645,11037144.452032253,11553879.44826603,12074207.576459473,12592986.626165697,13103807.71887732,11441481.558256855,11924438.656594237,12408063.000056166,12888138.26936032,13359441.8840288,11820678.792841353,12273773.51921569,12725269.840873925,13171664.279707855,13608643.613538908,12176423.708369069,12602855.481200557,13025915.649045954,13442662.79695337,13849495.194688106,12510396.39025753,12912827.324991168,13310486.371919956,13700884.257338421,14080986.016030941,12824209.804631269,13204888.423489267,13579681.169285566,13946468.705101296,14302674.722212117,13119381.282682229,13480230.801204093,13834302.989151448,14179785.605087288,14514478.706163196,13397321.178715583,13740004.211301075,14075193.347949421,14401334.480213294,14716540.326111836,13659330.971276319,13985298.055413844,14303193.508624751,14611682.567790685,14909140.541135851,13906606.451506188,14217133.169862084,14519121.71645008,14811425.495081356,15092642.508701326,14140243.515907694,14436459.394791527,14723760.337035917,15001162.526742239,15267454.479152136
317,2022-05-14,9155564.207611565,9881259.09254558,10636435.541481467,11406865.602516072,12174711.198945343,9674761.189467734,10335178.845192572,11015505.564612981,11705228.37933072,12391041.791390985,10166534.674018122,10773382.775128582,11393165.265687568,12017813.83859009,12637117.93535707,10629722.473178528,11191408.544790674,11760855.773554143,12331688.839964593,12895882.879030606,11064780.728247754,11587616.921214078,12114313.866740806,12639719.492208125,13157400.150228372,11472940.504511088,11961834.443532731,12451605.486791527,12938016.93283883,13415825.176822493,11855775.150409756,12314649.834328974,12772090.410833593,13224565.306601748,13667742.21873514,12214973.566021018,12647035.640920237,13075853.970547646,13498453.399593025,13911214.070312288,12552221.038619533,12960139.66976829,13363384.78793834,13759429.257269165,14145220.391026873,12869137.940385405,13255168.506341526,13635387.471599195,14007634.64186363,14369316.092671346,13167250.154287878,13533322.496000309,13892671.90101715,14243443.113187294,14583418.519133227,13447977.05983606,13795760.150969787,14136087.216210444,14467359.602145417,14787672.220570466,13712629.213482032,14043579.65941509,14366482.513208043,14679957.408766175,14982361.67705104,13962411.279876614,14277810.425560124,14584683.78877154,14881838.470001595,15167854.314431932,14198427.673710486,14499410.497413259,14791480.907367477,15073608.356246643,15344563.025972081
