,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
493,2022-11-06,77449690.34237207,76793342.05795877,76061797.6295222,75230041.8527668,74265553.2810639,76800029.53819527,76164366.27981788,75464440.82239255,74680737.94449364,73788588.15705323,76106961.28037752,75483378.68183415,74803166.60694939,74050727.79189049,73206594.40382059,75375144.23046735,74758268.4648867,74090469.73967597,73359101.71284726,72548439.12416373,74610257.47336404,73996913.21927218,73337199.91042277,72620781.27857308,71834779.77267909,73818821.9649927,73207366.40529928,72553386.85740742,71848403.97676274,71081787.03879212,73007790.86844727,72397643.45233494,71748362.82779661,71052988.74123687,70302704.02856854,72184121.73074886,71575416.0532584,70930657.34734648,70244141.92138018,69508537.02185231,71354423.357253,70747745.99040015,70107863.9440202,69430119.780138,68708406.0037815,70524707.46883759,69920903.96191035,69286553.84031197,68617873.93940791,67909773.2448097,69700243.02309577,69100277.43932278,68472254.13762498,67813121.77543744,67118635.26952453,68885496.276691,68290353.30608566,67669483.06335244,67020447.17847645,66339706.06512982,68084134.89924504,67494755.14833692,66881826.230793655,66243423.23443198,65576595.92991233,67299075.17918655,66716315.56130625,66112037.199586794,65484745.196208395,64831982.40779428,66532554.69635609,65957167.16295987,65362148.38309966,64746363.48646803,64107768.5092282
494,2022-11-07,77473460.29262519,76815915.99109387,76083536.10661772,75251857.96756221,74288611.97558063,76825501.46703902,76189007.78946014,75488446.93024777,74704838.4208973,73813734.88216609,76134421.1204409,75510313.3680324,74829648.51863319,74077335.68205048,73234116.20108376,75404748.65993223,74787589.78010054,74119484.4839876,73388259.79362094,72578392.39861494,74642031.61254758,74028584.01399301,73368665.7864724,72652380.33394392,71867046.63030691,73852672.63472803,73241235.40027198,72587107.16824222,71882216.12560284,71116123.27334343,73043528.82308315,72433469.82268468,71784055.06380932,71088702.32381326,70338781.73862182,72221487.39329752,71612896.54732712,70967982.87187985,70281394.23630919,69545981.12802938,71393112.11311153,70786540.70710836,70146454.83064133,69468525.15871891,68746823.7568593,70564392.06226824,69960658.51182655,69326035.05016655,68657045.98247437,67948776.53182535,69740591.83657998,69140640.49413262,68512260.43428396,67852689.6374947,67157856.24140435,68926187.18115413,68330989.43947595,67709670.87753047,67060066.466842666,66378807.06740333,68124864.94913693,67535353.41757476,66921881.147519395,66282782.43603617,65615274.903646275,67339566.74346638,66756594.545668125,66151677.92960255,65523568.64038314,64869974.91093048,66572558.73589446,65996877.24703604,65401128.089603655,64784411.79179163,64144847.37227622
495,2022-11-08,77496656.03369863,76838244.08869308,76105223.38151437,75273730.37010169,74311781.85509981,76850329.2138702,76213333.76163323,75512345.86797854,74728953.55286297,73838964.65594961,76161175.46622244,75536869.70827799,74855971.18011664,74103919.03247443,73261694.21723811,75433595.910449,74816478.92628954,74148294.89008798,73417359.99998227,72608380.18984312,74673007.01773421,74059778.83921108,73399890.85371359,72683895.77831441,71899333.21060759,73885693.07516062,73274594.77717863,72620559.2590294,71915926.979836,71150471.71068142,73078414.51442832,72468762.50338519,71819460.3080551,71124304.5418621,70374870.85937037,72257987.22241224,71649827.80587971,71005010.29961662,70318531.74476181,69583441.52013583,71430928.6911744,70824777.85595466,70184742.9207637,69506817.66763122,68785267.06301762,70603204.02935746,69999852.98001224,69365213.82292512,68696111.16670766,67987817.74652211,69780072.1673824,69180445.42410347,68551968.42161642,67892159.5016537,67197129.45543385,68966017.14267755,68371072.65816014,67749567.12742038,67099598.4016086,66417975.579265356,68164743.9495789,67575406.19108397,66961652.89079073,66322065.83376583,65654036.82123577,67379218.63529974,66796336.803905904,66191044.739769116,65562328.048289225,64908065.3661601,66611735.263838515,66036060.04636617,65439843.38730873,64822407.53302117,64182038.34760502
496,2022-11-09,77518925.57906605,76859994.94062018,76126551.2837544,75295372.4332701,74334795.63826099,76874163.72910899,76237013.33650737,75535828.62941816,74752795.54406603,73864009.06238586,76186877.63128313,75562717.323012,74881824.73960316,74130188.71741141,73289058.6178807,75461341.15102251,74844605.88356087,74176590.23552686,73446111.76886076,72638131.05049625,74702840.2797146,74090167.90289925,73430563.49716082,72715035.5551866,71931366.34190011,73917540.94250748,73307114.85507827,72653430.61816706,71949242.98360012,71184557.41758838,73112106.3828217,72503191.83628342,71854265.17288642,71159500.37869595,70410694.7199923,72293280.22933275,71685880.1374047,71041425.41199519,70355258.04313141,69620639.85961302,71467532.51840001,70862127.68543014,70222413.23003078,69544699.61496457,68823456.01661485,70640803.10432856,70038157.55192249,69403774.48695646,68734770.62481138,68026615.53421776,69818343.98418826,69219362.3653053,68591061.82589124,67931231.44352117,67236172.23258707,69004646.3174061,68410273.07267375,67788855.0232208,67138742.11806847,66456927.720852464,68203432.21484971,67614583.58257324,67000824.23724602,66360971.73312703,65692596.71910061,67417691.30915739,66835212.48249698,66229820.04925351,65600720.99702449,64945967.83389634,66649744.8636874,66074385.768011555,65477976.405959636,64860047.64967921,64219054.61652624
497,2022-11-10,77539843.05334686,76880772.01118603,76147154.07547674,75316445.87124562,74357338.90247,76896581.49417895,76259649.96428365,75558528.16248882,74776024.56640403,73888552.28968295,76211105.91172536,75587459.57609974,74906840.81186329,74155803.18568642,73315891.88073331,75487564.02504157,74871573.81848451,74204000.77822801,73474171.71095131,72667325.53338377,74731111.9983563,74119354.0584834,73460312.60259174,72745454.38052225,71962824.53048569,73947797.4788612,73338398.076483,72685348.76443309,71981816.9551101,71218056.81194931,73144186.07106708,72536359.7849519,71888095.84124093,71193940.79814105,70445927.67259845,72326948.28124344,71720654.9909882,71076853.11259371,70391222.32078603,69657248.50368944,71502505.56509227,70898191.12395963,70259089.45960905,69581818.52114744,68861061.0833746,70676771.28326881,70075172.65238407,69441339.63169396,68772670.32878634,68064838.59119666,69854989.26462461,69256991.27223703,68629162.22235955,67969550.01309697,67274651.62942423,69041656.64375505,68448190.21009864,67827155.22451738,67177140.86954592,66495329.03826518,68240511.63899136,67652484.73885483,67039015.025805496,66399142.21009578,65730618.7562798,67454566.61903426,66872820.395348504,66267622.964789174,65638388.49553591,64983345.20043768,66686169.35875872,66111452.93784812,65515145.600347444,64896972.18347503,64255557.896292925
498,2022-11-11,77559209.9249885,76900353.92281234,76166806.77326556,75336729.26140742,74379196.6865777,76917391.16423716,76281025.92235291,75580220.80408058,74798419.47153497,73912379.18374233,76233675.32814933,75610882.21588571,74930797.06445824,74180541.50877622,73341978.52869663,75512085.18373823,74897171.69990095,74230305.46325497,73501319.0517219,72695747.72619405,74757647.81566551,74147129.23114324,73488918.3164606,72774931.58100128,71993491.35538654,73976292.77348852,73368239.07724738,72716094.9738573,72013428.2960722,71250752.93676563,73174487.66413909,72568063.48499343,71920734.66553566,71227405.28129485,70480352.2403678,72358829.09039976,71753951.83074896,71111076.8001394,70426204.1702999,69693049.50715546,71535688.87388521,70932769.83048691,70294556.04578273,69617954.14345407,68897863.9257495,70710952.70116813,70110702.0331225,69477694.73858309,68809590.2671443,68102268.27777587,69889855.04461862,69293137.91180868,68666056.15568835,68006895.50262146,67312348.7995947,69076897.90282236,68484631.79240796,67864255.36225162,67214575.32446936,66532960.572497405,68275834.61900976,67688919.28839292,67076013.99737449,66436358.37741153,65767883.94912548,67489699.46784663,66908972.035802886,66304243.3585006,65675112.161954686,65019978.536843,66720866.061681196,66147074.87616055,65551141.99075416,64932963.31058478,64291329.38213788
499,2022-11-12,77576914.05979256,76918598.51844457,76185354.86530952,75356063.63415644,74400209.5629023,76936487.66222003,76301003.29279457,75600754.06814381,74819822.17874125,73935330.59581606,76254486.9628765,75632851.30397871,74953543.0290637,74204246.47380987,73367159.63328356,75534811.07785545,74921269.24837077,74255355.75334108,73527397.38540602,72723238.84266698,74782358.8694466,74173366.47320235,73516233.91620849,72803311.49368401,72023208.11047462,74002942.07673872,73396513.93977776,72745524.22427462,72043922.0391684,71282487.13595182,73202930.05003987,72598181.7884351,71952038.22856696,71259739.53470829,70513809.82217596,72388844.79645672,71785652.06344166,71143954.59175856,70460049.97578177,69727884.35906361,71567007.52609774,70965747.59443565,70328672.59317623,69652953.56788038,68933706.18020585,70743275.13348441,70144631.73056638,69512700.87211888,68845378.26600172,68138746.4481243,69922871.59576264,69327690.46046245,68701606.13601792,68043116.52372658,67349105.8903492,69110302.70236972,68519488.05027395,67900019.38585031,67250894.92686674,66569664.838174954,68309335.96732607,67723779.44512235,67111686.53764209,66472470.55567229,65804235.24860324,67523026.76201715,66943561.53988628,66339548.04935481,65710743.23220365,65055711.29153371,66753773.87729615,66181147.586022526,65585833.82435426,64967873.21413563,64326213.07204436
500,2022-11-13,77592672.8536776,76935232.23596658,76202537.64008205,75374200.93044876,74420141.080274,76953591.40092996,76319310.00633891,75619867.39797129,74839984.25661677,73957169.55171846,76273263.53395829,75653096.03417145,74974818.25439827,74226669.16796936,73391197.5116189,75555466.1364266,74943596.66495867,74278891.21714273,73552157.21895327,72749560.34342156,74804970.81203267,74197796.74757043,73541998.89860372,72830343.97119816,72051735.30140957,74027471.87401271,73422954.17595497,72773375.8635159,72073047.34213737,71313018.91402835,73229240.2446607,72626446.58607855,71981745.67782803,71290692.01592533,70546058.92298606,72416722.71954177,71815487.83300185,71175225.41136505,70492507.52068263,69761510.60500218,71596188.9836609,70996856.72712408,70361177.80406015,69686563.9541839,68968344.50071467,70773466.07261038,70176694.17054775,69546096.53427093,68879780.92793259,68174028.94917107,69953766.36867365,69360381.43054348,68735550.49924083,68077959.19672081,67384678.0337844,69141598.4075816,68552491.57188737,67934185.50623846,67285845.39176416,66605196.345357716,68340742.93992409,67756797.8733995,67145770.7757301,66507224.12899883,65839426.63123432,67554275.63764915,66976321.65451593,66373275.12639958,65745026.82820857,65090296.98869787,66784619.819177106,66213403.90585522,65618959.18816823,65001446.81519267,64359962.110264316
501,2022-11-14,77606487.43025753,76950206.63489908,76218280.4243875,75391051.54266623,74438892.79582465,76968711.84776881,76335903.14326826,75637489.20747143,74858817.77975121,73977798.4573984,76290021.86324373,75671578.66165783,74994554.2219099,74247723.37822622,73413995.45034231,75574073.6695704,74964120.9771322,74300846.28373782,73575514.00547366,72774616.36333391,74825512.69714583,74220391.45158471,73566150.48026761,72855946.06071684,72078977.86640027,74049916.33325006,73447535.18306947,72799589.73323962,72100722.77786276,71342253.98165567,73253457.00658411,72652836.9529993,72009799.33544609,71320182.77312534,70577006.01894616,72442505.77905658,71843441.62173405,71204833.94297427,70523498.29986101,69793835.5034944,71623279.97707966,71026082.89597239,70392018.63201708,69718708.2348163,69001686.9637341,70801575.77653421,70206878.02507332,69577830.8782218,68912722.62827691,68208024.72257146,69982592.91801442,69391202.35154478,68767840.54500464,68111349.35368654,67418975.08898473,69170841.68001541,68583636.62263352,67966707.12769337,67319354.02518727,66639465.92228754,68370115.14662385,67787971.47155018,67178222.1853074,66540547.8938826,65873369.94176158,67583508.51744077,67007251.82116457,66405382.10049234,65777893.25004758,65123648.530167714,66813469.004699305,66243845.73953344,65650477.59864272,65033615.92557424,64392490.4884204
502,2022-11-15,77618212.6868526,76963367.80150878,76232427.48474517,75406460.58021724,74456311.68871196,76981707.6539623,76350631.4483599,75653465.01802143,74876168.35736348,73997064.41316198,76304623.55568752,75688150.26254936,75012597.63873193,74267255.15652162,73435400.58568877,75590497.57140687,74982695.2456408,74321068.71887529,73597314.15269564,72798253.97636065,74843850.16316108,74241005.3029869,73588537.34204109,72879964.43965422,72104782.73649882,74070142.39880756,73470113.04920137,72824015.29685174,72126795.22682108,71370039.07866064,73275448.24219757,72677210.11146632,72036049.34027883,71348058.85074808,70606497.64584687,72466062.58093986,71869371.60116503,71232630.92379361,70552869.51041014,69824705.40497732,71648149.61743742,71053285.08320507,70421046.36374277,69749233.77155925,69033579.77690637,70827473.72185723,70235042.98716663,69607755.71438837,68944050.92235391,68240579.89104912,70009220.98866346,69420013.55749941,68798328.59847209,68143134.78239533,67451843.15912223,69197902.4670996,68612784.12980103,67997437.09189716,67351268.89047512,66672319.71917995,68397322.69416763,67817161.72752103,67208894.13205129,66572290.23204361,65905911.44079651,67610595.63958485,67036214.06556756,66435722.87068816,65809191.237253636,65155612.344245724,66840191.78565318,66272335.633432105,65680243.49691151,65064229.676847115,64423644.852273025
503,2022-11-16,77627877.2836966,76974698.97356728,76244936.66282383,75420370.40495381,74472329.97235894,76992614.5177878,76363483.21946922,75667755.64820257,74891980.04218745,74014900.54468556,76317110.40373768,75702803.80022462,75028912.24740073,74285210.27100691,73455346.99696079,75604784.92016385,74999316.66909349,74339525.04129471,73617505.08836895,72820408.18460193,74860034.89085872,74259639.31931864,73609128.59547648,72902348.11067751,72129085.7871892,74088205.78501691,73490692.23571958,72846624.07656261,72151215.18377672,71396310.91424687,73295273.23291208,72699573.64484887,72060469.46410632,71374272.17008932,70634471.3283562,72487455.59689431,71893288.21009946,71258592.24293993,70580574.45671886,69854058.65414022,71670863.26596075,71078476.367497,70448238.9024381,69778095.22906466,69063962.12821639,70851227.92088714,70261204.60328983,69635850.88173525,68973721.82817158,68271634.52160874,70033721.05502446,69446832.92545736,68826996.37527145,68173272.85761619,67483223.23204212,69222853.55442232,68639954.19044618,68026358.94548135,67381548.72767869,66703699.68730689,68422440.55694377,67844390.8672529,67237771.95638654,66602411.25831563,65936994.08249249,67635614.06577714,67063232.665142596,66464284.53858286,65838882.28701821,65186132.42181724,66864867.224584386,66298899.84841196,65708245.714983836,65093250.95243438,64453370.256410256
504,2022-11-17,77635459.5874742,76984151.03264475,76255743.27084158,75432706.84502256,74486867.16941167,77001415.42255573,76374413.0591534,75680298.6057818,74906179.87350418,74031227.00380965,76327469.15933847,75715497.19715463,75043437.66717862,74301516.95902115,73473755.46117525,75616925.53103001,75013946.074535,74356156.82216978,73636016.17251392,72841000.3331621,74874059.17771208,74276256.84253928,73627867.57976593,72923027.4624274,72151808.86672175,74104100.8003943,73509238.25697963,72867361.00365564,72173913.97979563,71420991.79096484,73312927.92349611,72719894.95331149,72083006.07950631,71398754.93947071,70660849.79992975,72506682.11636113,71915160.50399941,71282665.59485927,70606546.18387523,69881818.41756813,71691419.3349233,71101627.2799137,70473545.17557439,69805226.47116147,69092757.6404225,70872837.74338683,70285334.74319167,69662066.47788435,69001670.02761082,68301112.73032421,70056093.32316646,69471633.56083141,68853795.1001763,68201699.08999729,67513039.96168509,69245695.8964692,68665121.0681169,68053425.01118788,67410129.8928784,66733531.06482654,68445470.37418118,67869634.25315648,67264809.05844656,66630848.192465246,65966543.73324013,67658566.07330766,67088284.034360275,66491021.565690316,65866904.499537036,65215135.29650344,66887498.20165141,66323515.81231421,65734439.76144217,65120618.74625185,64481593.93421521
505,2022-11-18,77641210.0931691,76991900.42753358,76264974.9560158,75443563.50972666,74499991.79254587,77008369.28466703,76383604.27732348,75691226.17783074,74918864.46096073,74046114.16194364,76335966.11775908,75726420.1206847,75056310.75383024,74316274.9319316,73490698.39674115,75627192.18005489,75026778.94708061,74371105.28711754,73652950.18170325,72860104.93036298,74886201.51616484,74291058.65557748,73644899.6406278,72942108.23787335,72173028.55271196,74118111.01098725,73525956.72236305,72886375.28929326,72195000.20796151,71444160.31687641,73328700.41970824,72738384.06226008,72103812.02836937,71421618.49238975,70685713.66440979,72524034.34628125,71935202.5765819,71305007.24804822,70630898.67302172,69908067.2728035,71710113.77516125,71122955.69287619,70497124.7064786,69830744.05275634,69120050.85576671,70892602.59400353,70307654.81856082,69686565.13837218,69028014.5918227,68329101.02491951,70076640.4154844,69494640.21623936,68878890.40210369,68228535.02143474,67541381.82734309,69266735.1396288,68688512.69033705,68078803.81051585,67437136.36071874,66761904.3097914,68466720.65492001,67893122.84625575,67290176.76436731,66657727.40754913,65994652.834901586,67679762.89693743,67111602.04467072,66516108.00352578,65893386.612751946,65242715.39474644,66908398.55859621,66346420.197415955,65759002.33953218,65146464.12655065,64508412.292070754
506,2022-11-19,77644992.83472587,76997824.14289871,76272517.00191039,75452831.24544352,74511598.2018869,77013339.79271764,76390934.49494119,75700423.93405417,74929924.66043055,74059456.28766006,76342464.04140498,75735450.44727474,75067417.2163302,74329374.94963695,73506069.86082058,75635446.26669498,75037693.06828937,74384256.10911974,73668197.6588031,72877615.69869414,74896321.61819455,74303922.14288111,73660110.2427013,72959480.64981496,72192638.13026747,74130094.2086395,73540724.37401778,72903552.0410921,72214363.66167785,71465709.27011412,73342446.43767005,72754916.88513127,72122771.94675179,71442752.14436421,70708955.15963231,72539365.83579421,71953289.38130951,71325501.28895842,70653520.73438458,69932696.91703433,71726797.92985609,71142335.51658826,70518860.98737508,69854536.27823526,69145732.95655823,70910371.61176893,70328037.65210377,69709229.74399841,69052643.33926107,68355490.11667286,70095209.29885557,69515724.61247478,68902164.55368038,68253668.01800022,67568139.1235573,69285816.1315311,68709999.68290037,68102377.02495399,67462455.0859542,66788709.35840228,68486034.1936757,67914726.1983964,67313756.18966705,66682935.49068545,66021211.0231013,67699045.35139394,67133055.20347752,66539424.430564,65918214.888899416,65268762.1055496,66927407.20639488,66367480.500414506,65781813.520253375,65170673.07021273,64533714.5206487
507,2022-11-20,77647505.74459848,77002471.58615431,76278817.17809862,75460884.79880354,74522006.14014857,77017039.32112013,76396964.90434892,75708348.12175024,74939741.03157336,74071576.91905776,76347688.42759778,75743160.4959813,75077221.72660062,74341203.66519026,73520197.67832531,75642425.23149288,75047271.15645896,74396082.12348191,73682151.3739298,72893864.95026912,74905167.82999364,74315439.70471634,73673980.03170638,72975543.47827116,72210974.44742401,74140808.74317823,73554142.6271382,72919379.33763492,72232408.96640864,71485980.01068832,73354933.55370602,72770103.25292985,72140380.98060685,71462566.185763,70730920.10407063,72553452.72235228,71970038.638136,71344649.5949164,70674828.14753932,69956057.56565106,71742255.92953296,71160391.90183789,70539262.32614458,69877024.25409545,69170158.49448748,70926936.43479086,70347115.42842795,69730574.76657903,69075982.556075,68380638.83607869,70112598.7019493,69535525.62278561,68924137.95401846,68277529.41142005,67593674.90430689,69303744.33012319,68730227.30509107,68124670.7689537,67486522.32196715,66814313.433026925,68504222.86116989,67935095.68652962,67336078.97172639,66706913.500096984,66046589.63186503,67717231.43939552,67153300.76425964,66561507.82987436,65941835.07884536,65293650.81493077,66945348.027475536,66387359.63181277,65803415.46686481,65193695.911408134,64557879.99470574
508,2022-11-21,77648277.84651482,77005475.72777094,76283574.18619278,75467466.9125102,74530988.72550304,77018986.76386672,76401322.45206317,75714693.2649902,74948053.35908335,74082247.20279537,76351147.99338022,75749170.92265761,75085414.38702974,74351497.58581033,73532850.60476314,75647627.70555305,75055127.41689116,74406268.84305689,73694544.34199828,72908618.76130554,74912228.87181683,74325219.01825851,73686189.82397094,72990026.10842301,72227800.71297358,74149733.65454844,73565812.62154569,72933533.24700804,72248861.80481943,71504732.77337286,73365631.39704245,72783537.81682792,72156310.44866781,71480782.57932217,70751365.7186127,72565755.52190584,71985038.60632844,71362118.7783623,70694539.18375678,69977903.43844806,71755939.49298808,71176706.8506216,70557990.70796755,69897922.62432879,69193078.7401785,70941740.3112935,70364464.05467229,69750257.6700368,69097743.34875806,68404295.58328685,70128243.73209077,69553613.24019638,68944463.6699979,68299826.87682128,67617734.79419439,69319947.02828687,68748759.82665677,68145333.8470575,67509042.42723602,66838459.48549616,68520706.45402652,67953790.0513533,67356789.79167224,66729362.59488245,66070529.04467066,67733733.76749103,67171892.13117895,66581998.897581175,65963945.25778596,65317119.439821795,66961626.730002284,66405605.846420355,65823445.02509874,65215227.75225112,64580644.26116868
509,2022-11-22,77647634.65869294,77007064.93781103,76286957.04623409,75472707.6186468,74538648.20018351,77019517.58419746,76404243.15288611,75719633.45656206,74954994.8452873,74091571.28946503,76353187.23087074,75753724.88001706,75092174.28461796,74360393.20499958,73544134.90724428,75651406.4007045,75061511.60560021,74415000.1422708,73705516.32188031,72921985.57264702,74917864.96981685,74333515.93120116,73696928.02403244,73003071.46936937,72243227.5285728,74157236.07556696,73575995.83333479,72946206.44175412,72263868.15835547,71522080.28367555,73374913.48968843,72795487.27695766,72170757.04931803,71497550.24408916,70770406.81567135,72576653.7092886,71998560.86592136,71378109.35217169,70712805.60011394,69998351.40801314,71768233.68225205,71191556.53461286,70575250.28182235,69917385.90297596,69214612.61190642,70955173.58463657,70380364.0543568,69768486.09120075,69118082.92420837,68426581.3178165,70142539.75706375,69570272.14022681,68963352.70305806,68320720.26305477,67640441.79576173,69334824.40035552,68765885.90686762,68164580.52139693,67530177.85059337,66861272.565472074,68535889.76566316,67971101.79182526,67376106.08248594,66750447.78698391,66093156.361504234,67748961.58400415,67189125.5168765,66601118.15741692,65984712.96600677,65339297.13058853,66976656.87068103,66422518.95782257,65842125.73579019,65235438.62663554,64602138.516369134
510,2022-11-23,77646106.99961892,77007691.52915825,76289354.96229689,75476946.2791505,74545283.62314811,77019168.43897593,76406186.03003424,75723563.40253268,74960908.87482439,74099850.98514146,76354347.75460559,75757287.48076203,75097901.46719584,74368238.0630573,73554355.45827323,75654307.14134532,75066894.30199893,74422681.11686336,73715418.95610523,72934273.42323883,74922625.52863257,74340805.91030692,73706604.43358745,73015035.162745,72257566.08931376,74163868.46679004,73585172.10156734,72957813.08848727,72277787.41225861,71538336.8348674,73383334.9174263,72806435.4010857,72184138.99990503,71513232.17304085,70788360.71516892,72586704.64688058,72011092.73999476,71393043.30822338,70729993.83665738,70017721.75229625,71779697.85788521,71205431.52273192,70591466.57784489,69935783.83705905,69235083.28589256,70967797.39349318,70395308.9878096,69785688.8988758,69137374.21645822,68447822.06353742,70156049.52061978,69585998.66553341,68981237.09212005,68340585.58809568,67662124.73672445,69348940.65892096,68782104.49768955,68182845.85723421,67550307.60368799,66883084.26451653,68550338.3692706,67987532.3240724,67394465.81095411,66770551.000364736,66114805.898849085,67763481.73526193,67205504.67757858,66619306.366951406,66004522.96416429,65360520.88875909,66991006.49661127,66438604.95402557,65859901.04682028,65254716.059708074,64622702.40479607
511,2022-11-24,77643423.18786,77007152.19603728,76290608.82052155,75480053.66476579,74550785.96021722,77017660.40300325,76406943.67176159,75726321.19402005,74965664.19743858,74106975.89114274,76354343.37604104,75759646.9188692,75102430.99100955,74374898.63099472,73563400.17554136,75656036.55527182,75071059.11380221,74429143.60164066,73724116.24437769,72945368.31284752,74926210.13116576,74346867.86185665,73715047.52898546,73025778.5783743,72270700.31291452,74169323.54423922,73593115.58087814,72968178.21767774,72290478.25849514,71553384.16074495,73390581.73617946,72816151.59783642,72196277.8456265,71527684.31949796,70805106.91960765,72595587.9590552,72022398.94383746,71406738.71059468,70745957.10886014,70035891.74045293,71790005.45690426,71218091.92745498,70606454.21979712,69952966.93902953,69254365.83104637,70979279.24134897,70409054.48374437,69801677.34581998,69155465.09535724,68467890.74725312,70168434.85035059,69600544.09977919,68997924.80850762,68359268.15699309,67682654.47583894,69361952.21185099,68797162.68824488,68199934.64679599,67569274.51474214,66903763.45576815,68563703.50327541,68002824.69846597,67411670.69906873,66789512.67876193,66135344.62925318,67776940.5312513,67220768.78091656,66636362.28850283,66023213.40389967,65380655.86983602,67004317.21870683,66453599.272486165,65876566.869621396,65272896.00048877,64642199.3443394
512,2022-11-25,77639803.07484078,77005616.01113096,76290855.09203315,75482144.24625275,74555253.27210262,77015217.62807126,76406689.28248481,75728046.24971318,74969377.12440526,74113045.16050099,76353401.99864759,75760980.07873508,75105905.07271086,74380493.07518902,73571369.38199781,75656825.83021817,75074186.17002046,74434532.38875584,73731728.12912516,72955371.71737002,74928852.85405084,74351884.7665855,73722404.43688814,73035423.31719667,72282732.77320136,74173837.94397639,73600011.76515374,72977451.0628322,72302063.83465298,71567325.87306264,73396892.87267569,72824823.59345576,72207324.72909275,71541031.25035311,70820750.03069292,72603544.64935037,72032669.21091622,71419348.44935982,70760821.32812598,70052966.93451346,71799399.39377801,71229729.31421943,70620367.71915045,69969062.40355675,69272566.7582533,70989863.82793523,70421793.80645776,69816607.47005409,69172483.99814928,68486894.83180165,70179942.13781562,69614103.30677328,69013573.34712276,68376897.62468636,67702139.4407534,69374107.07378094,68811256.86826842,68216005.79110152,67587209.44231269,66923419.54961859,68576234.75465801,68017176.77581744,67427881.01644823,66807464.87663287,66154882.96498852,67789589.09306459,67235117.11690795,66652447.531376824,66040917.53071299,65399813.505490094,67016841.66210301,66467702.59907518,65892286.12935176,65290112.881020665,64660741.80016334
