,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
223,224,0.00041386894265260654,0.0176915732989934,0.0009649718724430434,0.040709160313084025,0.0005335453407976365,0.02269037639409946,0.0006532217389426664,0.027689179489205518
224,225,0.0004025545878569847,0.017516727941623178,0.0009385995502179112,0.04031221905654114,0.000518961023806136,0.022467293650063586,0.0006353674597552872,0.027417859358503993
225,226,0.00039154946757635756,0.017343591053319063,0.0009129475779792173,0.03991905102430848,0.000504775218695297,0.0222463679156385,0.0006180009698142364,0.027149144777957934
226,227,0.00038084513424863076,0.01717214632572195,0.0008879963009827962,0.0395296222571605,0.0004909770441510475,0.022027579045841933,0.0006011089540534642,0.026883011765961917
227,228,0.0003704333708550722,0.01700237759850054,0.0008637265996123134,0.039143899063777465,0.000477555915547101,0.021810907069832963,0.0005846784602391297,0.026619436541165387
228,229,0.0003603061846375599,0.016834268858160528,0.0008401198748729799,0.03876184801939975,0.0004645015368762162,0.021596332189686485,0.0005686968891148725,0.02635839552121244
229,230,0.00035045580099424267,0.016667804236863537,0.000817158034273513,0.038383435964476575,0.00045180389290538914,0.021383834779172523,0.0005531519848165356,0.026099865321481508
230,231,0.00034087465753063206,0.016502968011247954,0.0007948234780874586,0.03800863000329713,0.0004394532415352703,0.021173395382534765,0.0005380318255399086,0.025843822753821577
231,232,0.00033155539828189085,0.016339744601260087,0.0007730990859861064,0.037637397502618186,0.00042744010637477126,0.020964994713275426,0.0005233248144676517,0.025590244825290764
232,233,0.0003224908680852234,0.01617811856898943,0.0007519682040284525,0.037269706090278354,0.0004157552695096267,0.020758613652940572,0.00050901967093403,0.025339108736891713
233,234,0.0003136741071102511,0.016018074617510036,0.0007314146320049897,0.03690552365380695,0.0004043897644724903,0.020554233249909848,0.0004951054218347295,0.02509039188230966
234,235,0.00030509834553149595,0.015859597589731322,0.0007114226111191169,0.03654481833902179,0.00039333486939685525,0.020351834718190215,0.00048157139326221454,0.024844071846649107
235,236,0.000296756998352965,0.01570267246725099,0.0006919768120021708,0.03618755854862066,0.00038258210036329343,0.020151399436211304,0.0004684072023736219,0.02460012640517162
236,237,0.0002886436603677378,0.015547284369219039,0.0006730623230517541,0.035833712940767204,0.0003721232049207768,0.01995290894562629,0.00045560274947381574,0.024358533522033543
237,238,0.00028075210125622085,0.015393418551204352,0.0006546646390835908,0.035483250427666535,0.00036195015578502354,0.019756344950114607,0.00044314821031382623,0.024119271349024862
238,239,0.00027307626082107017,0.01524106040407236,0.0006367696502908027,0.03513614017413669,0.00035205514471076116,0.01956168931419139,0.00043103402860045215,0.023882318224310417
239,240,0.0002656102443449049,0.015090195452864164,0.0006193636315002804,0.03479235159617333,0.00034243057652433295,0.01936892406201743,0.00041925090870376103,0.023647652671170694
240,241,0.0002583483180798041,0.014940809355685647,0.0006024332317201564,0.03445185435951181,0.0003330690633227551,0.019178031376214377,0.0004077898085657061,0.023415253396743108
241,242,0.0002512849048570409,0.014792887902603802,0.0005859654639673861,0.03411461837817886,0.0003239634188277607,0.018988993596686488,0.0003966419327984805,0.023185099290769173
242,243,0.0002444145798174979,0.014646417014547608,0.0005699476953731075,0.033780613813042426,0.0003151066528951363,0.018801793219442836,0.00038579872597277465,0.022957169424338064
243,244,0.00023773206625621324,0.014501382742216018,0.0005543676375547868,0.03344981107035894,0.0003064919661697474,0.01861641289542651,0.00037525186608328154,0.022731443048637
244,245,0.000231232231582168,0.014357771264994934,0.0005392133372453811,0.033122180800313816,0.00029811274488905637,0.01843283542934751,0.00036499325819594475,0.022507899593700087
245,246,0.00022491008338743068,0.014215568889878072,0.0005244731671816272,0.03279769389555964,0.00028996255582613983,0.018251043778520076,0.000355015028264849,0.02228651866716208
246,247,0.00021876076562099556,0.014074762050395262,0.0005101358172336923,0.03247632148974877,0.00028203514136856955,0.01807102105170369,0.00034530951711614355,0.022067280053012117
247,248,0.0002127795548716449,0.013935337305550188,0.0004961902857782974,0.032158034956069725,0.00027432441473509983,0.017892750507952,0.00033586927459855476,0.02185016371035381
248,249,0.0002069618567466236,0.013797281338760237,0.00048262587130265544,0.03184280590577038,0.00026682445531725496,0.017716215555461656,0.0003266870538878863,0.021635149772163076
249,250,0.00020130320235212107,0.013660580956807666,0.0004694321642392252,0.031530606186690235,0.00025952950415100706,0.01754139975043098,0.00031775580594989306,0.021422218544054294
250,251,0.0001957992448686774,0.013525223088794003,0.00045659903901762444,0.031221407881782626,0.0002524339595098568,0.017368286795919202,0.0003090686741510362,0.0212113505030444
251,252,0.00019044575622040316,0.013391194785104754,0.0004441166463353685,0.03091518330763776,0.000245532372618984,0.01719686054071498,0.0003006189890175648,0.021002526296325208
252,253,0.00018523862383401646,0.013258483216376682,0.00043197540563555403,0.030611905013007812,0.00023881944348413953,0.017027104978205587,0.0002924002631342626,0.020795726740034493
253,254,0.00018017384748625354,0.013127075672476618,0.00042016599778949004,0.030311545777324755,0.00023229001683522377,0.016859004245255188,0.000284406186184194,0.020590932818033758
254,255,0.00017524753623821,0.012996959561482502,0.0004086793579791692,0.030014078609222783,0.00022593907818008185,0.016692542621085188,0.0002766306201219537,0.020388125680687874
255,256,0.0001704559054522825,0.012868122408674298,0.000397506668768588,0.02971947674505726,0.00021976174996538034,0.01652770452616148,0.00026906759447847817,0.02018728664364866
256,257,0.0001657952738900459,0.012740551855531135,0.0003866393533686896,0.029427713647427467,0.00021375328784103975,0.016364474521087663,0.0002617113017920336,0.01998839718664419
257,258,0.00016126206089084327,0.012614235658734874,0.000376069069080609,0.02913876300369156,0.0002079090770286951,0.016202837305501594,0.0002545560931665469,0.019791438952268314
258,259,0.00015685278362398414,0.01248916168917924,0.00036578770091677537,0.028852598724491307,0.00020222462878488612,0.016042777716978762,0.0002475964739457881,0.019596393744778284
259,260,0.00015256405442110044,0.012365317930988384,0.0003557873554009827,0.028569194942270726,0.00019669557696613826,0.01588428072994083,0.0002408270995111761,0.019403243528893277
260,261,0.00014839257817556017,0.012242692480540107,0.0003460603545274443,0.028288526009800696,0.00019131767468175132,0.01572733145456942,0.00023424277118794246,0.019211970428598735
261,262,0.00014433514981548878,0.012121273545496969,0.00033659922989226487,0.028010566498698153,0.0001860867910407904,0.015571915135726339,0.00022783843226609202,0.019022556725955708
262,263,0.00014038865184817784,0.012001049443842171,0.00032739671698067685,0.027735291197953038,0.00018099890798942142,0.015418017151877295,0.000221609164130665,0.018834984859912418
263,264,0.00013655005196511194,0.011882008602926541,0.0003184457496082649,0.027462675112453372,0.0001760501172285156,0.015265623014024704,0.00021555018249191926,0.018649237425122867
264,265,0.00013281640071882705,0.011764139558516629,0.00030973945451528984,0.02719269346151365,0.00017123661722170946,0.015114718364642316,0.00020965683372459187,0.018465297170768002
265,266,0.00012918482925727837,0.01164743095385401,0.0003012711461094497,0.026925321677404135,0.00016655471027929303,0.014965288976618557,0.0002039245913013077,0.018283146999383104
266,267,0.00012565254712737506,0.011531871538718264,0.0002930343213456421,0.02666053540388158,0.00016200079972747417,0.0148173207522036,0.00019834905232757327,0.018102769965688936
267,268,0.00012221684012858613,0.011417450168499488,0.00028502265475116584,0.026398310494726296,0.00015757138714786456,0.014670799721963695,0.000192925934167143,0.017924149275427903
268,269,0.0001188750682354911,0.011304155803274374,0.0002772299935843714,0.026138623012275874,0.00015326306969887238,0.014525712043740313,0.00018765107116225366,0.017747268284206252
269,270,0.00011562466356851431,0.011191977506891826,0.00026965035312132013,0.025881449225967357,0.00014907253750462424,0.014382044001615774,0.00018252041144073416,0.01757211049633972
270,271,0.00011246312842516648,0.01108090444606269,0.00026227791207655837,0.0256267656108794,0.00014499657111899378,0.01423978200488385,0.00017753001381282107,0.01739865956370501
271,272,0.00010938803336257852,0.01097092588945825,0.0002551070081446838,0.025374548846276324,0.0001410320390556885,0.014098912587027307,0.0001726760447487985,0.017226899284596364
272,273,0.00010639701533432522,0.010862031206813838,0.00024813213366181586,0.025124775814160505,0.00013717589538891906,0.013959422404700855,0.0001679547754435129,0.017056813602587872
273,274,0.00010348777587476654,0.010754209868038989,0.0002413479313914113,0.024877423597822523,0.00013342517741510296,0.013821298236719237,0.00016336257895543937,0.016888386605399486
274,275,0.00010065807933656856,0.010647451442336253,0.00023474919041666098,0.02463246948039799,0.00012977700338265286,0.013684526983053141,0.00015889592742873715,0.01672160252377003
275,276,9.79057511754089e-05,0.01054174559732357,0.00022833084215179156,0.024389890943428805,0.00012622857028216083,0.013549095663829808,0.00015455138938891277,0.016556445730336045
276,277,9.522867627731468e-05,0.010437082098164296,0.0002220879564558409,0.024149665665426312,0.00012277715169337067,0.013414991418337852,0.00015032562710942665,0.016392900738511407
277,278,9.262479734051254e-05,0.010333450806706446,0.00021601573785812178,0.023911771520438996,0.00011942009569845813,0.013282201504043967,0.00014621539405640371,0.016230952201381488
278,279,9.009211329136235e-05,0.010230841680622715,0.00021010952188071919,0.02367618657662751,0.00011615482284391132,0.013150713295607408,0.0001422175323964603,0.0160705849105921
279,280,8.762867775025107e-05,0.010129244772562496,0.00020436477146756893,0.02344288909483805,0.00011297882416319571,0.013020514283907492,0.00013832897057614035,0.015911783795252488
280,281,8.52325975384538e-05,0.010028650229306213,0.00019877707350302032,0.023211857527187796,0.00010988965925262661,0.012891592075072733,0.00013454672096679943,0.015754533920839253
281,282,8.290203122152118e-05,0.009929048290929887,0.00019334213543265033,0.022983070515646742,0.00010688495439714618,0.012763934389519282,0.00013086787757277119,0.015598820488108678
282,283,8.063518769962918e-05,0.009830429289972464,0.00018805578196956496,0.0227565068906328,0.00010396240075119523,0.012637529060992442,0.00012728961380276127,0.01544462883201242
283,284,7.843032482834911e-05,0.009732783650611587,0.00018291395189851123,0.022532145669604486,0.0001011197525651597,0.012512364035616313,0.0001238091803019703,0.01529194442062104
284,285,7.628574808371535e-05,0.00963610188784414,0.00017791269495603945,0.02230996605566382,9.835482546294294e-05,0.012388427370947586,0.00012042390284217053,0.015140752854051032
285,286,7.419980925993386e-05,0.009540374606677005,0.0001730481688080321,0.022089947436161217,9.566549476583419e-05,0.012265707235038864,0.00011713118027173453,0.014991039863400724
286,287,7.217090520483804e-05,0.009445592501316713,0.00016831663609828684,0.021872069381307147,9.304969386214612e-05,0.012144191905502838,0.0001139284825194542,0.014842791309688963
287,288,7.019747658676412e-05,0.009351746354373747,0.00016371446158647274,0.021656311642789472,9.050541261973466e-05,0.012023869768587436,0.0001108133486527052,0.014695993182801126
288,289,6.827800670050621e-05,0.009258827036067951,0.00015923810935813965,0.021442654152394547,8.803069584564782e-05,0.011904729318255286,0.00010778338499078943,0.01455063160044262
289,290,6.641102029869561e-05,0.009166825503439502,0.0001548841401132206,0.021231077020634648,8.562364178274495e-05,0.011786759155266502,0.0001048362632667943,0.014406692807093502
290,291,6.459508246170476e-05,0.00907573279957019,0.000150649208528586,0.0210215605353834,8.328240065175185e-05,0.011669947986272716,0.00010196971884179895,0.014264163172975242
291,292,6.282879749475168e-05,0.00898554005280705,0.0001465300606922071,0.020814085160512086,8.10051732313688e-05,0.01155428462291283,9.918154896798592e-05,0.01412302919301861
292,293,6.111080785498046e-05,0.008896238475993412,0.00014252353160693065,0.020608631534536515,7.879020947512694e-05,0.01143975798091651,9.646961109527341e-05,0.013983277485839607
293,294,5.943979311184844e-05,0.008807819365707403,0.00013862654276253217,0.02040518046926776,7.663580717129359e-05,0.01132635707921481,9.383182123073874e-05,0.013844894792722218
294,295,5.781446892849651e-05,0.008720274101503778,0.00013483609977282818,0.020203712948467678,7.454031063230948e-05,0.01121407103905428,9.126615233612245e-05,0.013707867976604782
295,296,5.623358607942386e-05,0.00863359414516407,0.00013114929008073428,0.02000421012651299,7.250210942699731e-05,0.011102889083119544,8.877063277457076e-05,0.013572184021075018
296,297,5.4695929488812745e-05,0.008547771039950636,0.0001275632807219429,0.019806653327064105,7.051963714171938e-05,0.01099280053465948,8.634334479462602e-05,0.013437830029368325
297,298,5.320031729749708e-05,0.008462796409869022,0.00012407531615066247,0.019611024041740865,6.859137017897754e-05,0.010883794816622272,8.3982423060458e-05,0.013304793223375522
298,299,5.174559995602124e-05,0.008378661958934663,0.00012068271612752923,0.01941730392880281,6.671582658759889e-05,0.010775861450794177,8.168605321917655e-05,0.013173060942653692
299,300,5.033065934056946e-05,0.00829535947044513,0.0001173828736599214,0.019225474811838117,6.48915649240911e-05,0.010668990056945216,7.945247050761273e-05,0.013042620643445302
300,301,4.8954407894319374e-05,0.008212880806260925,0.00011417325300400183,0.01903551867845854,6.311718314622183e-05,0.010563170351981122,7.72799583981243e-05,0.012913459897701318
301,302,4.76157877922212e-05,0.00813121790608673,0.0001110513877160546,0.018847417678999,6.139131753638005e-05,0.010458392149099743,7.51668472805389e-05,0.012785566392112757
302,303,4.6313770128869614e-05,0.008050362786765963,0.00010801487876233029,0.018661154125225177,5.971264165455237e-05,0.010354645356956155,7.311151318023512e-05,0.012658927927146346
303,304,4.5047354127136785e-05,0.00797030754157324,0.00010506139267463244,0.018476710489047754,5.8079865319388135e-05,0.010251919978830487,7.111237651163949e-05,0.012533532416087734
304,305,4.381556637000905e-05,0.00789104433951815,0.00010218865976219238,0.018294069401243895,5.64917336175752e-05,0.010150206111804033,6.916790086514135e-05,0.012409367884089917
305,306,4.261746005229661e-05,0.007812565424653362,9.939447236750887e-05,0.018113213650182924,5.4947025940110805e-05,0.010049493945941013,6.7276591827925e-05,0.012286422467228664
306,307,4.145211425365947e-05,0.007734863115386625,9.667668317281386e-05,0.017934126180560672,5.344455504449619e-05,0.009949773763474917,6.543699583533291e-05,0.012164684411563209
307,308,4.031863323117335e-05,0.007657929803799535,9.403320355050315e-05,0.01775679009214204,5.198316614346554e-05,0.009851035938001296,6.364769905575773e-05,0.012044142072203057
308,309,3.921614573065835e-05,0.0075817579549739555,9.146200196064047e-05,0.017581188638506107,5.056173601769576e-05,0.009753270933678476,6.190732630473317e-05,0.011924783912382997
309,310,3.8143804317214425e-05,0.00750634010632012,8.896110239164923e-05,0.017407305225802028,4.917917215285783e-05,0.009656469304430537,6.021453998850124e-05,0.011806598502540955
310,311,3.7100784725740965e-05,0.007431668866913155,8.652858284152742e-05,0.01723512341151079,4.783441190164828e-05,0.009560621693158577,5.856803907755559e-05,0.011689574519404
311,312,3.608628522488999e-05,0.00735773691683328,8.416257384469272e-05,0.017064626903211866,4.652642166580456e-05,0.009465718830956898,5.6966558106719134e-05,0.011573700745080517
312,313,3.5099526004112036e-05,0.0072845370065144355,8.18612570345767e-05,0.016895799557359648,4.525419610404424e-05,0.009371751536336348,5.540886620397645e-05,0.01145896606615826
313,314,3.413974857080504e-05,0.007212061956092919,7.962286374740835e-05,0.01672862537806641,4.4016757357268066e-05,0.009278710714450134,5.389376614373109e-05,0.011345359472807348
314,315,3.320621517222122e-05,0.007140304654768004,7.744567366574362e-05,0.016563088515889834,4.281315430101906e-05,0.009186587356329906,5.2420093429816905e-05,0.011232870057891808
315,316,3.229820822414631e-05,0.007069258060163897,7.532801349685592e-05,0.016399173266630207,4.164246181137532e-05,0.009095372538124452,5.098671539860433e-05,0.011121487016085008
316,317,3.141502976233834e-05,0.006998915197697353,7.326825568576556e-05,0.016236864070133805,4.0503780056350136e-05,0.00900505742034488,4.959253035036193e-05,0.011011199642992409
317,318,3.055600090484667e-05,0.006929269159948737,7.126481716956956e-05,0.016076145509103523,3.9396233803806746e-05,0.008915633247113752,4.823646670276682e-05,0.010901997334278768
318,319,2.9720461331539383e-05,0.006860313106046512,6.931615815730652e-05,0.01591700230791615,3.831897174971788e-05,0.008827091345425697,4.6917482167896374e-05,0.010793869584804883
319,320,2.8907768775288112e-05,0.006792040261046073,6.742078095034465e-05,0.015759419331446423,3.7271165863106415e-05,0.008739423124406343,4.563456295092472e-05,0.010686805987766612
320,321,2.811729852947309e-05,0.006724443915320011,6.557722879108052e-05,0.015603381583901843,3.6252010751164354e-05,0.008652620074580591,4.438672297285562e-05,0.010580796233841172
321,322,2.7348442967367603e-05,0.006657517423953929,6.378408474405628e-05,0.015448874207656615,3.52607230394153e-05,0.00856667376714762,4.317300311146299e-05,0.010475830110341311
322,323,2.6600611075733305e-05,0.006591254206144814,6.203997060871824e-05,0.015295882482102452,3.429654077052868e-05,0.008481575853259066,4.199247046532406e-05,0.010371897500373317
323,324,2.5873228000516946e-05,0.0065256477446047345,6.0343545858820846e-05,0.01514439182249927,3.335872281889918e-05,0.008397318063302905,4.084421763728141e-05,0.010268988382001076
324,325,2.5165734604870593e-05,0.0064606915849722,5.869350661513728e-05,0.014994387778837659,3.244654832101901e-05,0.008313892206195078,3.9727362037167424e-05,0.010167092827417956
325,326,2.4477587038940207e-05,0.006396379335224189,5.708858464259503e-05,0.014845856034704785,3.155931612106033e-05,0.00823129016867305,3.864104520318046e-05,0.01006620100212191
326,327,2.380825632319894e-05,0.006332704665099831,5.552754637616619e-05,0.014698782406160404,3.069634423336076e-05,0.008149503914600453,3.7584432143522584e-05,0.009966303164101076
327,328,2.3157227941661418e-05,0.006269661305521201,5.400919197340315e-05,0.014553152840619088,2.9856969317898496e-05,0.008068525484270228,3.6556710694135575e-05,0.009867389663019255
328,329,2.252400144575617e-05,0.0062072430480233365,5.2532354394063674e-05,0.01440895341573889,2.9040546170394643e-05,0.007988346993717477,3.5557090895033117e-05,0.009769450939411617
329,330,2.1908090069744368e-05,0.006145443744191237,5.109589850171847e-05,0.01426617033831945,2.824644722645986e-05,0.007908960634038925,3.458480438317535e-05,0.009672477523886613
330,331,2.1309020356907737e-05,0.006084257305096208,4.9698720192559165e-05,0.01412478994320343,2.747406207934122e-05,0.007830358670712856,3.3639103801774706e-05,0.009576460036329504
331,332,2.0726331797060737e-05,0.006023677700741414,4.833974554685483e-05,0.013984798692190936,2.672279701226854e-05,0.007752533442929449,3.271926222747634e-05,0.009481389185117484
332,333,2.015957646961386e-05,0.005963698959510877,4.7017930004944475e-05,0.013846183172953386,2.5992074539959997e-05,0.007675477362923289,3.1824572610306134e-05,0.0093872557663357
333,334,1.9608318702069027e-05,0.005904315167622021,4.5732257564434775e-05,0.013708930097963812,2.5281332966531345e-05,0.00759918291531228,3.095434723099366e-05,0.00929405066300254
334,335,1.9072134734621216e-05,0.005845520468586107,4.44817399988251e-05,0.013573026303425606,2.459002595375792e-05,0.007523642656442536,3.0107917172894627e-05,0.009201764844298965
335,336,1.855061239341982e-05,0.005787309062668999,4.326541609911416e-05,0.013438458748215032,2.391762210085524e-05,0.007448849213736286,2.9284631808290662e-05,0.009110389364803573
336,337,1.8043350774044065e-05,0.005729675206360141,4.208235093483559e-05,0.013305214512826624,2.3263604535167515e-05,0.007374795285047198,2.8483858296290965e-05,0.009019915363734254
337,338,1.754995993508146e-05,0.005672613211845423,4.093163513607667e-05,0.013173280798330023,2.262747051756664e-05,0.007301473638020833,2.7704981100051818e-05,0.008930334064196244
338,339,1.7070060595925085e-05,0.005616117446483382,3.9812384194481965e-05,0.013042644925326807,2.2008731053235753e-05,0.007228877109458215,2.694740151054642e-05,0.008841636772433048
339,340,1.6603283846783334e-05,0.005560182332286279,3.872373778501803e-05,0.012913294332924319,2.1406910517607347e-05,0.007156998604686632,2.621053718843136e-05,0.008753814877086985
340,341,1.6149270864684873e-05,0.005504802345408399,3.766485910172701e-05,0.012785216577707703,2.0821546290433757e-05,0.007085831096934808,2.549382171618264e-05,0.008666859848461217
341,342,1.5707672638698433e-05,0.005449972015633686,3.663493421979247e-05,0.012658399332725723,2.025218840051579e-05,0.007015367626712898,2.479670416233315e-05,0.00858076323779211
342,343,1.5278149700703736e-05,0.005395685925873361,3.5633171465043745e-05,0.012532830386478566,1.9698399179979287e-05,0.006945601301197868,2.4118648659254838e-05,0.008495516676522374
343,344,1.4860371862934763e-05,0.005341938711664107,3.465880080832928e-05,0.01240849764191565,1.915975292615668e-05,0.006876525293623981,2.34591339893786e-05,0.008411111875583854
344,345,1.4454017968623667e-05,0.00528872506067235,3.371107327387879e-05,0.012285389115442191,1.8635835577957005e-05,0.0068081328426778664,2.2817653187290343e-05,0.008327540624683383
345,346,1.4058775639869125e-05,0.00523603971220199,3.278926036343055e-05,0.012163492935926001,1.8126244393762425e-05,0.006740417251898417,2.2193713147655725e-05,0.008244794791594845
346,347,1.3674341041824967e-05,0.005183877456709118,3.18926534955688e-05,0.012042797343720602,1.7630587644784645e-05,0.006673371889083762,2.1586834247744324e-05,0.008162866321458406
347,348,1.3300418647443912e-05,0.0051322331353149675,3.102056346304671e-05,0.01192329068968856,1.714848431330629e-05,0.006606990185698103,2.0996549979168666e-05,0.008081747236081238
348,349,1.293672100854959e-05,0.005081101639331731,3.0172319901544675e-05,0.011804961434233485,1.667956379794444e-05,0.006541265636290261,2.0422406587339292e-05,0.008001429633248791
349,350,1.2582968538121797e-05,0.005030477909784503,2.9347270775526013e-05,0.011687798146342021,1.6223465631570733e-05,0.006476191797911202,1.9863962725019668e-05,0.0079219056860379
350,351,1.2238889294358124e-05,0.004980356936942543,2.8544781876194136e-05,0.011571789502627938,1.577983920342252e-05,0.006411762289539186,1.9320789112486914e-05,0.007843167642135829
351,352,1.1904218770730779e-05,0.004930733759853645,2.776423633599201e-05,0.011456924286387227,1.5348343488819083e-05,0.006347970791510393,1.8792468206907387e-05,0.007765207823167142
352,353,1.1578699692149641e-05,0.004881603465880957,2.7005034151872387e-05,0.011343191386658402,1.4928646786815936e-05,0.00628481104495171,1.827859388148223e-05,0.0076880186240224635
353,354,1.1262081819785053e-05,0.004832961190244456,2.626659172666468e-05,0.011230579797289142,1.4520426467351522e-05,0.006222276851219316,1.777877111491799e-05,0.007611592512194176
354,355,1.0954121757222879e-05,0.004784802115569642,2.5548341420211784e-05,0.011119078616012246,1.4123368721613572e-05,0.006160362071344516,1.7292615686004265e-05,0.0075359220271193905
