,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
272,2022-03-30,8526230.506153448,8913839.428499103,9289195.511727588,9651029.335915873,9999834.62965179,8807405.293440491,9152079.327181848,9485067.164851738,9805157.406768728,10112677.391355565,9072224.256066123,9382294.215329986,9681034.200539637,9967353.480017776,10241443.182763606,9320763.181564577,9602213.99955442,9872573.784236643,10130894.479506053,10377271.26916337,9553700.8781184,9810981.434503492,10057343.34231219,10291983.763709523,10514936.87614005,9771956.47171822,10008471.489503903,10234202.07570806,10448484.251450518,10651317.972913174,9976522.977472078,10194943.963850036,10402692.809182037,10599234.36048544,10784553.777931541,10168389.01788161,10370857.75539991,10562754.14883948,10743660.731252156,10913561.499542663,10348502.14006158,10536767.974021595,10714554.282835633,10881550.270000152,11037748.089317758,10517752.563925477,10693267.554228637,10858392.073691519,11012911.661236437,11156832.821458964,10676967.264394742,10840953.739805099,10994636.873383645,11137889.100610495,11270735.236988828,10826909.364917295,10980408.933861347,11123691.37619232,11256707.527097823,11379502.891721992,10968280.250355123,11112190.062759018,11245968.561698496,11369637.391715638,11483264.015379164,11101723.019631831,11236823.07975697,11361877.449538512,11476971.827827461,11582196.12851889,11227826.526086647,11354800.603737751,11471814.459948625,11579011.844748493,11676505.08421293
273,2022-03-31,8646989.100839224,9041285.697289351,9423090.282346394,9790872.745237846,10145037.440788787,8932272.061029905,9282763.578820944,9621402.585301973,9946777.38037196,10259115.407230217,9200796.840493206,9516009.061033042,9819769.325279633,10110832.857776947,10389292.297422599,9452693.397123313,9738749.903329529,10013621.586263474,10276241.158152815,10526611.771710947,9688689.800723212,9950140.711165037,10200597.77189285,10439165.090965524,10665793.045120982,9909746.90637914,10150072.637726068,10379551.355911084,10597445.839354828,10803680.709552737,10116892.224932825,10338822.085718194,10550025.991409695,10749910.683876175,10938394.006937021,10311142.735363247,10516863.48552534,10711964.279042667,10895981.235699037,11068838.33892821,10493469.364952205,10684765.943418043,10865539.829836894,11035442.945629848,11194413.950710144,10664781.74833498,10843134.812838245,11011057.456557652,11168305.145884888,11314836.652562732,10825923.126947531,10992578.29990443,11148892.521951498,11294713.908443317,11430024.608381122,10977670.383533755,11133688.48343129,11279453.554076677,11414896.746415408,11540025.347320845,11120736.651890343,11267030.850689245,11403159.074530615,11529127.055285007,11644967.94399697,11255775.153742334,11393138.956889093,11520423.30458706,11637701.07889855,11745031.318523135,11383383.537092483,11512512.198734552,11631647.51271457,11740922.974948727,11840423.065620728
274,2022-04-01,8768501.917379739,9169415.692760943,9557658.77018998,9931417.359013328,10290986.34774945,9057997.469488485,9414216.102263732,9758473.939308796,10089139.629004171,10406323.915009994,9330318.583823908,9650567.243277444,9959298.3178635,10255095.66040923,10537939.031062193,9585651.53503528,9876195.604930231,10155516.29564748,10422410.869967172,10676777.775247548,9824775.622047383,10090268.78295372,10344747.383603461,10587206.8565944,10817502.299584977,10048695.096328914,10292695.216416135,10525839.735882934,10747302.87810636,10956923.277119916,10258473.332131328,10483768.87946173,10698338.31510008,10901515.113810373,11093139.715333909,10455156.772266312,10663980.551920151,10862190.185336884,11049260.282488702,11225045.108465588,10639740.61760018,10833914.014069589,11017574.804560108,11190322.554505985,11352032.980819294,10813154.63937772,10994187.59680905,11164803.306336213,11324712.091836652,11473815.710320743,10976258.931327052,11145420.928742714,11304257.382689409,11452577.017185709,11590310.138541311,11129844.613576604,11288216.14452602,11436351.667255785,11574147.578274556,11701563.833070513,11274636.961641267,11423147.607806744,11561510.455117155,11689700.259631786,11807706.781532338,11411299.645015083,11550756.739014696,11680153.366500445,11799534.544398732,11908919.370746242,11540439.377151286,11671549.93372866,11792686.686782073,11903957.852789978,12005411.00118777
275,2022-04-02,8890017.39294572,9297670.848855948,9692463.848089088,10072306.403179841,10437380.195406878,9183812.101173744,9545866.325529797,9895836.281406129,10231882.396180877,10553998.676907022,9460003.014296228,9785386.274554387,10099168.106157351,10399774.657367028,10687075.489554573,9718834.86721639,10013956.92968018,10297796.60360133,10569030.628440829,10827457.368682679,9961140.12560307,10230760.089586487,10489322.645003263,10735730.172393117,10969748.488126568,10187968.064018788,10435722.617970504,10672589.549652085,10897670.522810403,11110725.152883986,10400419.243720517,10629157.043763455,10847144.118987838,11053656.85493392,11248465.941831086,10599570.634512134,10811571.31564114,11012938.378696207,11203101.17348267,11381852.385800768,10786442.561600206,10983564.560236929,11170158.074641515,11345786.571276747,11510271.305351293,10961985.614386598,11145768.634581326,11319121.040379079,11481724.240585668,11633431.700022485,11127077.28698395,11298815.037440896,11460215.6188305,11611064.541125081,11751249.159667201,11282523.380048284,11443316.325612577,11593862.820441702,11734040.622932192,11863771.366427667,11429061.671338145,11579856.040198617,11720492.942247007,11850932.208083354,11971129.296589127,11567366.573387476,11708983.715681659,11840531.196165884,11962042.149408026,12073504.875802448,11698054.108588595,11831212.95341709,11954389.04759462,12067681.243709974,12171109.377484787
276,2022-04-03,9011355.82232767,9425889.941332653,9827364.166777857,10213415.413095431,10584108.005156705,9309537.17241391,9677553.022001754,10033348.06901437,10374881.019047262,10702028.520516133,9589672.291653372,9920304.865429567,10239236.82744627,10544744.862082833,10836590.209812423,9852066.47924569,10151872.472917832,10440320.226367062,10715975.013581228,10978538.70767323,10097607.287998402,10371453.0701591,10634180.776626386,10884609.097040134,11122419.307306668,10327390.636897,10578993.09577239,10819657.47017527,11048422.244483136,11264973.511201153,10542555.598266907,10774824.627067346,10996299.495036216,11206208.743134337,11404259.289700063,10744210.735119851,10959473.609433416,11164064.351043722,11357376.077507569,11539146.166850585,10933402.351710493,11133555.194902262,11323144.523834549,11501706.478135217,11669014.287252724,11111102.541160118,11297715.320437398,11473864.93428463,11639212.377741702,11793569.334772445,11278206.749759873,11452597.806464894,11616620.903809728,11770046.566714615,11912725.725188741,11435535.905085444,11598826.00099335,11751840.095207531,11894445.270693071,12026531.336904656,11583840.650438463,11736992.925599977,11879959.038972883,12012691.601972977,12135118.214908008,11723806.438993968,11867656.478957837,12001408.733535515,12125091.916532695,12238669.899218012,11856058.847511247,11991337.675915524,12116605.988777809,12231960.504046515,12337399.606004523
277,2022-04-04,9131290.760730436,9553031.754087739,9961460.593052449,10353954.792789165,10730465.75291922,9433932.35445509,9808223.09609478,10170100.752260873,10517338.841424115,10849704.449768694,9718073.065520922,10054258.325531514,10378586.313239096,10689201.999932734,10985768.390271017,9984080.80593233,10288866.345343933,10582159.40357331,10862431.87592397,11129300.71391696,10232900.0714254,10511261.079069983,10778384.583821964,11033023.534392871,11274787.1550723,10465674.983393569,10721409.7036048,10966097.100287968,11198730.043435765,11418934.122686202,10683584.390495325,10919664.833196895,11144849.115467392,11358334.990135176,11559778.892180476,10887769.46171807,11106571.22310548,11314604.135152042,11511241.576933688,11696178.998951413,11079303.286897603,11282760.710135788,11475561.842952669,11657231.413662033,11827507.97980496,11259180.105156055,11448893.843086382,11628054.632705921,11796318.398148855,11953468.291781614,11428313.827906007,11605627.19299819,11772485.125317901,11928657.951740833,12073973.270633284,11587540.921148079,11753595.245902102,11909287.901964348,12054489.550363142,12189071.082412682,11737625.225667557,11893400.785417598,12038905.946966862,12174099.847145217,12298894.925863849,11879263.504654884,12025610.30417995,12161776.228151722,12287798.830365159,12403630.032674825,12013091.109214565,12150752.419100616,12278321.052173406,12395904.39311095,12503491.63108759
278,2022-04-05,9249799.225928416,9678961.544365697,10094565.55561937,10493713.62153426,10876234.050447308,9556988.91507785,9937750.64936286,10305911.949183619,10659047.783442479,10996808.442246752,9845210.245480686,10187129.424025802,10517039.397756023,10832940.967841176,11134393.556422623,10114895.731050603,10424829.71450168,10723142.113079254,11008199.119221209,11279528.543044882,10367048.66543631,10650083.37600281,10921767.069324326,11180774.372899042,11426638.846764196,10602862.957718492,10862879.478628028,11111746.329358341,11348397.745697284,11572395.464480454,10823558.537586754,11063592.16817168,11292635.612163257,11509842.301322684,11714814.876281029,11030310.236089583,11252785.835953351,11464404.962303063,11664507.194263235,11852742.640214259,11224218.778218817,11431109.678955516,11627261.723958798,11812173.654808648,11985545.750450421,11406301.232161354,11599239.406613294,11781546.155506723,11952857.27188149,12112923.525054894,11577490.525084827,11757844.7862036,11927668.504846292,12086716.30022438,12234788.313824242,11738639.107285472,11907571.804472832,12066070.54412001,12213993.643192464,12351188.662366223,11890524.380082415,12049033.303505324,12197201.938199762,12334979.647876136,12462259.008958552,12033854.71412062,12182804.613419846,12321505.813222576,12449988.06644478,12568186.355041262,12169275.480116542,12309422.154413378,12439410.130550405,12559340.508253777,12669188.01101569
279,2022-04-06,9368279.360544099,9804799.320354016,10227595.219687613,10633458.377808997,11022067.654304085,9680129.953421455,10067277.283939494,10441714.768850204,10800786.68804516,11144003.557317542,9972530.266320199,10320080.572745569,10655546.134324867,10976753.650119364,11283138.294669237,10245979.4204332,10560944.833909528,10864234.994595861,11154081.836886026,11429904.90906445,10501541.453969238,10789121.037856152,11065310.928497503,11328679.804479234,11578667.462254696,10740461.768476976,11004621.31794577,11257603.302579306,11498256.37935868,11726061.006243946,10964002.80409819,11207842.392166993,11440671.951676786,11661574.198398897,11870080.997621998,11173374.22959702,11399369.17322059,11614493.997483067,11818028.563336262,12009560.952698661,11369705.364798239,11579868.956648154,11779284.927729573,11967400.551356567,12143861.344459746,11554036.889322752,11750033.223429343,11935393.284657625,12109707.667968364,12272678.416122463,11727321.385334678,11910545.441629386,12083237.30153852,12245111.211546194,12395923.614503419,11890427.81194604,12062063.5161571,12223266.245678192,12373857.702525996,12513645.953595841,12044147.563729797,12205210.694254702,12355936.720225414,12496241.3501031,12625981.199000016,12189200.977936616,12340571.432892058,12481698.228221906,12612579.818100553,12733118.205191521,12326243.74488744,12468690.198438296,12600984.571674023,12723198.561485298,12835276.441965854
280,2022-04-07,9486293.972389381,9930252.95673053,10360336.535521565,10773021.612105068,11167827.059911761,9802903.39027796,10196502.441799106,10577291.708308296,10942385.857364364,11291149.175070522,10099566.775893843,10452802.727298012,10793884.256124053,11120467.76071569,11431860.586676296,10376851.8555459,10696894.22088206,11005210.826905971,11299904.908114677,11580286.176161878,10635885.335867,10928048.254299048,11208783.87915332,11476561.698050214,11730727.579088842,10877965.787493555,11146301.233438134,11403430.629884796,11648124.682029456,11879783.409863273,11104399.560686542,11352073.513371807,11588715.631835425,11813346.208378796,12025427.905792367,11316432.307854634,11545971.42773739,11764623.652710693,11971617.953156317,12166482.503043205,11515222.874414459,11728681.116411602,11931378.828496616,12122721.091144303,12302301.195614919,11701836.306085652,11900910.445501834,12089338.41992217,12266675.288349114,12432577.232498866,11877245.452991802,12063357.087834723,12238929.014586855,12403645.110950174,12557221.253583077,12042336.282826744,12216691.281123558,12380607.68625562,12533880.896612732,12676282.840418171,12197914.592933971,12361547.0201608,12514838.238608422,12657680.892636275,12789899.18187763,12344713.02464789,12498518.172859505,12642076.772811048,12775366.828081345,12898261.075181719,12483397.867692035,12628157.488768985,12762763.118669797,12887268.137123324,13001590.231798666
281,2022-04-08,9603998.677261751,10055466.05444922,10492922.138578845,10912524.902607655,11313623.179796005,9925467.117806807,10325571.949728,10712777.63936653,11083968.856277758,11438357.716339832,10226479.891345236,10585443.783481048,10932190.729016714,11264208.832896005,11580674.505853059,10507675.275746213,10832827.66619767,11146208.496535812,11445795.737961944,11730788.089644283,10770244.550059346,11067016.540911376,11352326.553824255,11624549.204115883,11882936.570378166,11015541.127735082,11288072.308551474,11549370.526626073,11798133.417149814,12033681.602178937,11244916.674372822,11496440.042690959,11736910.30366308,11965290.579923274,12180975.995303934,11459653.98120452,11692748.414235359,11914938.884332588,12125408.979331065,12323629.06493379,11660942.360412374,11877703.16881021,12083689.573441051,12278270.14939789,12460988.370742086,11849871.988774307,12052029.185199166,12243528.799102215,12423896.17147208,12592744.252935953,12027436.60691126,12216438.85714909,12394891.884731371,12562455.113943173,12718806.64631092,12194539.699486654,12371615.180317454,12538244.03270539,12694201.341120396,12839225.805148376,12352001.883755662,12518203.248422278,12674056.518835163,12819437.32265007,12954140.443373675,12500568.449289737,12656806.63207558,12802792.271651685,12938489.013677893,13063743.396126315,12640916.57082774,12787986.607549185,12924897.342800064,13051689.967554756,13168258.70384961
282,2022-04-09,9722326.332387462,10181224.64774128,10626031.380164612,11052566.72649269,11459991.19103831,10048768.052521752,10455283.570131162,10848861.315804292,11226141.310063709,11586169.36613288,10354229.848359961,10718812.8208647,11071163.649044553,11408589.96088684,11730125.934513696,10639422.451501133,10969565.047471466,11287935.189588325,11592374.917669337,11881962.534575794,10905603.633027297,11206856.023437865,11496654.890162202,11773270.286225444,12035852.41188361,11154183.366135761,11430774.374756245,11696147.311603922,11948917.718259776,12188319.61357667,11386560.090934142,11641791.000553628,11885988.292975793,12118049.37782931,12337295.244870778,11604054.948765507,11840557.858569428,12066179.661626572,12280050.38561373,12481576.420474265,11807888.713826496,12027801.096959315,12236964.42921535,12434702.89564974,12620504.290577164,11999177.509085806,12204263.269464256,12398718.660468696,12582031.665542224,12753766.363548897,12178936.633814655,12370672.039682953,12551886.817128615,12722208.510015013,12881271.969260313,12348087.63905042,12527723.616618926,12696942.572902914,12855492.040892327,13003072.142313555,12507466.41577386,12676074.571900276,12834364.966862129,12982189.146494465,13119307.22827165,12657831.278654668,12816338.49561732,12964624.002375973,13102630.18097428,13230172.201508332,12799870.602217155,12949085.456912337,13088172.16382078,13217152.9685307,13335893.525555491
283,2022-04-10,9839600.402193643,10306202.182431825,10758577.399310816,11192230.27704382,11606138.956872752,10171098.178028248,10584287.267627737,10984439.098299555,11367974.839512512,11733784.393219795,10481078.942946127,10851536.841571864,11209682.24614422,11552670.28204752,11879406.264936108,10770327.70954706,11105711.136848768,11429253.041122256,11738688.67391563,12032991.292092321,11040170.543992553,11346150.06560156,11640614.182868665,11921758.125543142,12188646.87648084,11292075.570562053,11572970.233687809,11842589.816377364,12099497.767049497,12342859.027061757,11527489.341245228,11786669.46374601,12034762.411626546,12270629.943144007,12493537.006680395,11747772.445566092,11987923.923025083,12217143.252269391,12434536.901081199,12639465.742984891,11954178.011740431,12177480.923164621,12389985.605995683,12591001.717781624,12779980.06302313,12147848.830753371,12356101.315387435,12553675.641600432,12740052.111910474,12914764.760668352,12329822.344686959,12524528.54125935,12708667.351984603,12881863.900457287,13043728.68700681,12501038.644847995,12683472.438294342,12855443.21050585,13016700.167387571,13166923.780546846,12662349.281862015,12833601.396270549,12994490.293550428,13144872.414420385,13284492.134112405,12814525.911246715,12975539.304764263,13126285.908381179,13266715.562502366,13396630.966789428,12958268.366991155,13109865.257355127,13251289.164092267,13382571.850933427,13503569.26005812
284,2022-04-11,9956360.171009233,10430766.300508486,10890830.550306797,11331726.677543946,11752239.01717611,10293016.25285143,10712963.626956696,11119789.91374457,11509686.153123474,11881378.781512152,10607604.666859474,10984009.143810453,11348034.08586507,11696672.384939956,12028695.408757674,10900986.432225555,11241671.568196306,11570458.141074007,11884965.548037942,12184058.427085612,11174557.6939426,11485316.194947233,11784508.84281304,12070247.17160788,12341508.263038887,11429846.341324493,11715088.845283106,11989010.528276378,12250113.815376747,12497492.374295445,11668348.41819581,11931515.367637677,12183552.96378924,12423278.193430264,12649897.997764083,11891465.111029977,12135297.077801952,12368157.516456064,12589119.958634341,12797497.861822132,12100482.846589163,12327203.233852355,12543088.265364556,12747423.409412911,12939620.543188695,12296571.85680579,12508013.631143577,12708741.96077286,12898219.511345027,13075948.232225543,12480792.35886073,12678488.021663124,12865582.531213095,13041688.343568157,13206389.425289083,12654103.502733842,12839350.310143918,13014101.590200033,13178097.692277297,13330997.088829625,12817372.925357064,12991281.067005206,13154794.537588542,13307763.873477465,13449915.180488018,12971385.975932533,13134914.78206545,13288146.225250138,13431026.549086466,13563343.272309847,13116854.241259323,13270839.82410597,13414622.590035977,13548232.524104672,13671512.961791083
285,2022-04-12,10072001.350934075,10554406.567026746,11022348.5485078,11470665.88499494,11897942.486775614,10413910.094857434,10840796.797171347,11254467.66847791,11650882.500620598,12028601.744974619,10733187.43615623,11115708.550466226,11485769.10674406,11840200.518623713,12177640.30716982,11030772.052918695,11376919.962251417,11711096.395812146,12030806.612318378,12334808.367604967,11308131.895920686,11623822.970177373,11927880.740011355,12218335.223461619,12494078.334542802,11566856.190538486,11856593.853720779,12134947.316022221,12400360.347768674,12651858.663127806,11808491.819454592,12075787.591971409,12331893.877615437,12575585.295892628,12806014.424821809,12034481.688811166,12282131.587891554,12518752.519038133,12743387.432092428,12955306.168123709,12246146.447123565,12476417.826589337,12695798.696425999,12903552.593334327,13099056.314913947,12444684.522200704,12659445.690541353,12863440.224831507,13056115.290425913,13236944.579218585,12631179.523018572,12831991.77010062,13022151.37579619,13201260.13271444,13368879.238159452,12806610.162864,12994794.470890535,13172433.244295094,13339259.84380907,13494914.41810786,12971860.579301437,13148546.901134897,13314789.83914014,13470435.757763848,13615196.064437633,13127730.156889908,13293894.44620313,13449713.795865115,13595132.452925004,13729926.21385072,13274942.518406253,13431434.99539782,13577678.079788959,13713701.450731164,13839339.179961924
286,2022-04-13,10187563.664734215,10677944.073006744,11153803.049714189,11609614.098462546,12043738.580843642,10534840.150545208,10968624.493234323,11389156.639766566,11792139.155536922,12175948.542688774,10858907.389753701,11247488.93153745,11623584.238185115,11983839.512490572,12326743.131950421,11160783.301961668,11512325.701809734,11851877.145538358,12176806.361384705,12485750.610923039,11442009.384734657,11762554.58114944,12071451.251150174,12366626.34939186,12646874.06507024,11704237.824421631,11998383.543484762,12281133.159528242,12550850.806897307,12806482.343722347,11949067.76010458,12220397.825433565,12480529.284048175,12728173.812833395,12962418.124742933,12177985.015375549,12429351.891378656,12669683.092459094,12897970.722956201,13113429.74509945,12392345.457201673,12626061.275127335,12848881.997681484,13060029.221320651,13258833.539006723,12593376.533227935,12811345.63142414,13018545.38266797,13214387.663694572,13398306.85695042,12782185.924323484,12985998.957892897,13179158.291562602,13361235.46474377,13531757.886551624,12959772.46922677,13150774.633369084,13331231.66492249,13500850.53079878,13659242.04565981,13127037.272276072,13306378.696911057,13475278.4284063,13633559.429385424,13780907.39316055,13284794.141587542,13453467.757712662,13611799.261701658,13759711.843002653,13896958.546950735,13433779.060813196,13592649.501049792,13741274.379513502,13879664.172580887,14007632.64285135
287,2022-04-14,10303369.532311125,10801689.14714862,11285481.324194739,11748834.863004046,12189869.43053139,10656128.251944194,11096759.197716279,11524147.155819435,11933722.575156914,12323663.55934726,10985085.77680484,11379664.721216684,11761772.710519925,12127858.761977287,12476250.769040488,11291340.791223831,11648204.940770648,11993096.308219865,12323237.033824123,12637134.608878003,11576510.054756593,11901828.668565251,12215518.751513788,12515395.48228495,12800147.439935055,11842310.333332444,12140776.822590679,12427868.666028433,12701862.65161841,12961617.852782747,12090394.44400357,12365666.04350854,12629761.81128386,12881323.558679586,13119365.880092032,12322292.334481325,12577278.852794776,12821253.692861537,13053151.837278029,13272127.606696058,12539396.097543942,12776455.175545141,13002644.278814608,13217137.33739183,13419213.345303273,12742963.035415832,12964035.643271664,13174365.040924588,13373322.57114244,13560298.198876482,12934125.59104575,13140832.247152098,13336912.241939135,13521902.04538613,13695290.400628133,13113903.299809568,13307613.826894607,13490807.046903063,13663159.105716243,13824246.797745045,13283214.706854738,13465099.758828266,13636571.619372794,13797425.77897455,13947317.694976667,13442888.438832063,13613958.215897333,13774714.955321662,13925057.049047984,14064710.414427424,13593673.170918094,13754806.96490383,13905724.750020953,14046414.36801231,14176665.026390575
288,2022-04-15,10418903.383274248,10925257.437769806,11417084.582194526,11888087.578015938,12336135.613062304,10777246.434615107,11224808.242081821,11659135.175340379,12075388.93687854,12471545.429967549,11111183.078630442,11511835.103598658,11900025.025932236,12272010.86188569,12625959.508079145,11421894.187574347,11784148.940091884,12134438.84843621,12469847.416232351,12788754.031165063,11711073.410083883,12041228.81730158,12359762.664494326,12664387.46684564,12953689.322803982,11980503.637076283,12283349.854531042,12574827.764152896,12853136.715407552,13117053.125481686,12231892.724810436,12511161.242739398,12779259.972231815,13034771.331949351,13276642.621779077,12466815.901574459,12725474.55149231,12973127.517583534,13208663.547345107,13431181.638380688,12686702.450901063,12927154.932527484,13156743.535013914,13374605.719372232,13579974.558347806,12892840.327961626,13117064.689911546,13330552.11390468,13532644.84412673,13722694.372224018,13086387.396355784,13296034.385148078,13495061.185654167,13682980.818784101,13859249.508030651,13268384.431498177,13464848.796612127,13650802.520083927,13825902.692354377,13989698.390535878,13439767.86874209,13624241.034414051,13798307.839220447,13961748.181771424,14114193.710258687,13601381.526242774,13774891.165387182,13938094.725685209,14090877.772502592,14232945.621927459,13753987.081577906,13917427.3138939,14070658.583846694,14213658.140925465,14346197.246342177
289,2022-04-16,10534843.52095976,11049201.52694467,11549081.933949653,12027782.405176753,12482903.550290031,10898885.296258627,11353333.825047104,11794597.2492269,12217553.922402496,12619964.356790613,11237901.78940568,11644571.687760416,12038825.170907319,12416717.25795378,12776243.836357497,11553157.369841646,11920738.388133813,12276396.021676082,12617064.736646824,12940987.86388071,11846424.161311394,12181344.410992008,12504681.271460712,12814035.214788485,13107883.250126751,12119552.724198164,12426700.320351288,12722515.486633306,13005111.436507946,13273176.209722027,12374307.335279498,12657489.010594347,12929535.269151181,13188960.91356602,13434640.820597935,12612309.689998534,12874552.107672738,13125822.261909781,13364954.78370812,13590988.619157935,12835027.26159434,13078780.847296886,13311703.389781643,13532888.254762553,13741518.138294667,13043779.491078012,13271059.925356228,13487635.903088024,13692813.139925646,13885900.386906192,13239750.354545448,13452239.073727667,13654139.867440837,13844935.032924464,14024044.137407733,13424002.442019802,13623119.509440165,13811758.053144282,13989548.959594885,14156009.543453075,13597490.557179227,13784448.493599532,13961032.076038519,14126998.567321634,14281951.825779008,13761074.108871635,13936918.336138682,14102488.389619373,14257650.05279332,14402084.105444377,13915528.111757752,14081167.812455412,14236630.348739032,14381875.498910815,14516652.675381789
290,2022-04-17,10651204.563389271,11173567.373777581,11681536.053642185,12167991.423504591,12630250.65700965,11021055.79654031,11482380.473127387,11930595.88163717,12360289.981395546,12768998.208705483,11365249.58375962,11777917.591308475,12178235.356154392,12562050.656878388,12927182.050739871,11685134.99234465,12058014.996777017,12419029.627822747,12764961.83062545,13093914.757849297,11982564.1349537,12322215.748829538,12650335.85733439,12964411.567535283,13262808.13586719,12259456.739370737,12570867.096967306,12870992.515101122,13157859.55250022,13430066.19090045,12517634.85445103,12804686.793861026,13080647.707831867,13343964.843211034,13593439.648210369,12758767.810217824,13024547.533983417,13279397.197708579,13522097.809402866,13751627.73123868,12984362.255992267,13231367.49889655,13467582.335650722,13692056.865055839,13903923.212263132,13195769.942989951,13426054.500068389,13645674.087034428,13853898.985623982,14049995.258917442,13394201.645604674,13609478.043844,13814205.126250982,14007835.777837113,14189753.146274596,13580742.338520477,13782456.289348498,13973729.627224438,14154168.52633206,14323258.915789383,13756365.668285144,13945751.068733308,14124799.441034142,14293247.056428289,14450670.469425725,13921947.03064261,14100067.286494147,14267950.181222707,14425443.491576156,14572204.03387845,14078275.109410113,14246054.664272955,14403693.398514336,14551135.508293608,14688109.200588377
291,2022-04-18,10767337.015333084,11297827.420377895,11814008.782627301,12308343.585949041,12777857.355609728,11143097.61365247,11611412.474573698,12066687.13921316,12503222.108600397,12918324.779814472,11492556.227788059,11911329.240695087,12317805.740935713,12707631.725378485,13078448.822678793,11817147.682774607,12195427.651144577,12561883.913215837,12913154.83383297,13247205.950903334,12118805.477782572,12463284.495313827,12796264.82326567,13115128.033856755,13418131.593426785,12399519.91392767,12715284.938469354,13019791.516475534,13310987.920332566,13587386.949208375,12661172.09112226,12952182.732007556,13232124.357276618,13499385.348625341,13752699.200083984,12905480.083470602,13174882.635428777,13433373.946597766,13679690.277504904,13912755.274262903,13133990.655722275,13384330.622338956,13623896.704432454,13851704.704438768,14066842.301564688,13348088.654775586,13581458.328295207,13804177.867673457,14015491.126094233,14214627.768919118,13549012.306415854,13767155.62362658,13974763.193302164,14171267.487229334,14356021.626416823,13737869.512111751,13942258.099182548,14136218.659207402,14319341.618140722,14491087.971895657,13915653.21166939,14107542.565197604,14289106.689027367,14460069.771837818,14619987.545980237,14083255.162813412,14263726.859984282,14433972.340601388,14593830.214499163,14742939.824349172,14241478.031961966,14411471.935214374,14571335.600519158,14721006.402483627,14860197.825617721
