,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
317,2022-05-14,75731701.37946701,75069042.75550427,74390430.13663863,73711516.34687401,73050044.17181656,75284691.33685252,74684409.89740211,74075046.76419152,73468232.72158878,72877356.79533075,74864878.54126191,74315827.25813287,73762720.65898165,73214494.43167524,72681502.26741566,74472521.71776561,73966613.05212598,73460366.24875602,72960828.24977064,72476174.60300595,74106561.99440129,73637679.07032374,73171238.12729141,72712911.94639339,72269270.88261701,73765373.89697093,73328737.49950887,72896643.70051967,72473733.78771916,72065366.57208636,73447137.4349527,73038916.27351342,72636838.70281327,72244751.22737357,71867078.65944369,73150023.19306947,72767081.87721324,72391512.784458,72026536.3884426,71675843.88022318,72872281.93158935,72512011.04345551,72160059.97238678,71819146.77334186,71492376.81768581,72612284.44728866,72272481.82340479,71941732.02696666,71622343.3867633,71316946.60125588,72368535.38026486,72047320.62594977,71735726.1381565,71435721.45382178,71149547.64533502,72139673.53378303,71835424.86133678,71541234.92907898,71258789.73763521,70990006.83416116,71924465.48070756,71635772.00105527,71357474.43157594,71091018.95519803,70838051.69827361,71721796.13171169,71447421.12739554,71183699.02988741,70931871.27495429,70693354.1661028,71530658.25104013,71269510.43305188,71019208.64805833,70780818.06476104,70555558.75928569
318,2022-05-15,75718361.72672322,75048182.91759934,74361285.27397792,73673338.5590719,73002268.3330237,75266775.38964018,74659278.33308244,74042121.79523046,73426959.2439697,72827301.12102693,74842531.58938606,74286529.79425597,73726029.68365413,73169997.75606474,72628874.06501226,74445935.42780091,73933315.27295364,73420013.9884979,72913116.69116095,72420864.45154928,74075949.64937675,73600574.83193031,73127374.98513708,72662066.90759832,72211273.61248928,73730955.28720382,73288030.75600155,72849440.67482264,72419874.69519818,72004736.05877595,73409129.82821041,72994810.60700949,72586473.17373846,72188015.48942132,71803901.35678792,73108636.13494167,72719774.59990895,72338160.4807484,71967067.81467263,71610223.07068695,72827714.44828875,72461690.04708274,72103890.5378662,71757088.89406481,71424423.15398085,72564723.74251826,72219324.08474019,71882906.71420357,71557835.66782983,71246772.42080891,72318156.44816634,71991491.70483789,71674396.76610687,71368897.24574742,71077263.58578238,72086639.32060735,71777078.98369421,71477543.58885135,71189775.27069652,70915719.86997817,71868927.3623537,71575052.47525491,71291553.62787348,71019932.96506265,70761864.06229183,71663894.56030473,71384460.93861777,71115672.06733902,70858825.00464219,70615362.82378198,71470523.47880727,71204432.92006527,70949190.14560163,70705915.48588996,70475855.22728749
319,2022-05-16,75709027.94544816,75031192.13551731,74335867.20509727,73638743.55448551,72957924.19353694,75252882.44945408,74638024.47135386,74012923.49583831,73389261.14220625,72780666.45935613,74824217.73330745,74261113.37016653,73693061.9737627,73129067.15113902,72579654.32295546,74423386.74420919,73903897.64681083,73383378.93312316,72868960.48967467,72368949.1901959,74049375.15328254,73567346.665844,73087221.00447515,72614765.57602671,72156657.21694005,73700571.58429924,73251193.67926261,72805937.38158311,72369547.12425272,71947472.35066739,73375151.86245106,72954566.57016504,72539797.04813515,72134798.86757754,71744077.00086701,73071271.79637752,72676319.81927839,72288486.72826079,71911105.96896845,71547941.73487821,72787161.61889225,72415211.72424835,72051388.56235577,71698525.54359703,71359795.98669216,72521168.86908352,72169998.80923215,71827737.73640743,71496810.58645207,71179912.31984757,72271774.05911916,71939484.87268955,71616712.72281872,71305544.17132047,71008281.78191759,72037592.1139126,71722544.8198791,71417486.7941591,71124220.87040146,70844723.94148664,71817366.62681574,71518134.40430932,71229256.88115472,70952296.43918458,70688956.84147134,71609960.77943023,71325292.14461593,71051259.01472297,70789218.07276185,70540641.86127935,71414347.02231197,71143136.99768788,70882775.77601914,70634442.59693258,70399412.60432027
320,2022-05-17,75703920.03324534,75018300.58142349,74314407.97136386,73607961.37125413,72917238.20037629,75243233.09832668,74620879.19796166,73987684.78955248,73355369.31697723,72737679.91824412,74810158.05701835,74239809.49512213,73664051.24259508,73091934.34012114,72534070.85021302,74405097.15405542,73878592.20557809,73350695.47882567,72828592.11524314,72320657.31061265,74027060.29540652,73538227.02687867,73051011.15875305,72571241.08156666,72105650.82484123,73674444.78480156,73218459.05471092,72766369.27414142,72322984.7791473,71893805.15803282,73345425.6560572,72918417.19665441,72497046.17282265,72085335.56147128,71687835.82596335,73038152.3429431,72636950.74549705,72242727.69222924,71858885.47584888,71489230.57638521,72750845.59213701,72372809.4000389,72002790.46512242,71643691.70967543,71298726.43856053,72481841.90473597,72124739.38453402,71776461.7120685,71439503.44018818,71116597.79525857,72229610.1745244,71891533.53553459,71562910.77953957,71245897.79194781,70942834.0648647,71992753.72104877,71672055.7571635,71361301.42969619,71062362.32252494,70777251.17888398,71770004.89627615,71465251.12563205,71170821.15632586,70888345.3538191,70619562.43418951,71560216.20058899,71270148.0069658,70990696.88905653,70723286.61693926,70469423.91802904,71362350.06159587,71085855.83000581,70820202.58466114,70566635.67183922,70326463.74704365
321,2022-05-18,75703140.28307892,75009640.06808335,74297056.53697067,73581150.76405108,72880374.65477197,75237928.93289882,74607973.7517128,73966554.42535955,73325442.54327291,72698505.87162647,74800453.46649085,74222748.79433173,73639145.93020782,73058758.02819145,72492288.04325937,74391166.85865955,73857528.91972613,73322111.67192549,72792170.11232273,72276153.16702914,74009104.55040413,73513345.19281141,73018893.02839161,72531651.72580771,72058418.68227094,73652673.6137121,73189955.43536668,72730883.40830624,72280345.64875498,71843898.55840667,73320049.16417761,72886490.28962843,72458367.0329811,72039783.19015686,71635341.6888403,73009374.9442158,72601794.41368832,72201029.25242837,71810563.53923434,71434253.18767294,72718862.74126522,72334609.32977839,71958241.49532658,71592744.14605732,71241377.80243464,72446838.4203959,72083671.27996415,71729223.24246302,71386070.50628369,71056991.81224722,72191759.56127869,71847762.37516195,71513134.8788595,71190113.88918827,70881083.05041228,71952218.1068618,71625735.69212101,71309130.77376303,71004354.8996107,70713463.83201994,71726935.33855522,71416525.75597489,71116389.06592591,70828234.46388401,70553842.71218294,71514753.20207238,71219150.87041485,70934127.63889599,70661184.86963317,70401870.47904634,71314624.19487543,71032710.99945107,70761611.86041184,70502648.41878232,70257169.74804811
322,2022-05-19,75706925.61477669,75005446.4498501,74284046.55231589,73558542.12602697,72847560.22432695,75237209.464026,74599545.68175709,73949767.37299389,73299712.25716135,72663371.71463804,74795345.89759715,74210170.42735283,73618582.26100272,73029770.67803317,72454534.0795952,74381840.03393012,73840948.44995487,73297864.90048976,72759927.9108396,72235665.71172847,73995754.14917763,73492943.20923857,72991105.06730819,72496231.83054903,72015190.47892345,73635506.18167233,73165926.13819408,72699719.20888962,72241864.86889262,71797982.92934221,73299272.21620613,72859030.33140787,72423999.9366143,71998377.6295174,71586825.6023966,72985191.00305377,72571096.37501463,72163632.52119763,71766376.70770207,71383241.16611695,72691465.91279928,72300858.04687385,71917983.49978986,71545920.01399584,71187982.21304525,72416412.5909115,72047041.93410523,71686264.8475064,71336749.50584474,71001327.00029139,72158477.62030828,71808419.6670187,71467628.16003633,71138430.69779447,70823261.82476836,71916241.80774263,71583833.67659831,71261218.53793754,70950437.30973557,70653595.41014838,71688415.54512325,71372208.07004401,71066204.85267907,70772202.91559325,70492031.57799867,71473830.35898021,71172551.18504515,70881796.00198165,70603152.38444033,70338215.81390683,71271428.91721095,70983953.58926898,70707248.80422881,70442720.7717908,70191765.22072814
323,2022-05-20,75715349.03032254,75005825.81276467,74275504.92844132,73540275.47620136,72818943.31084694,75241147.27717102,74595700.53423378,73937450.22244908,73278318.35644883,72632425.79857375,74794907.48991185,74202179.36535962,73602486.41937,73005111.97311337,72420957.19259648,74377188.32932079,73828955.15331262,73278080.8679843,72732004.89153677,72199342.98758431,73987080.20298351,73477124.78121708,72967772.43451782,72465120.39671955,71976113.99889289,73623013.01625124,73146474.18301983,72673001.23922747,72207680.99690583,71756205.73656347,73283164.71634118,72836139.62951696,72394068.81172916,71961256.94257693,71542434.66442262,72965669.76763856,72544958.20414121,72130660.76183164,71726462.51092212,71336341.20179002,72668723.67338724,72271656.37875867,71882139.05647105,71503356.28080657,71138685.92177391,72390632.28251298,72014951.41830479,71647708.4064772,71291676.82318419,70949749.14870028,72129831.50441405,71773604.72224608,71426511.79625729,71090984.00525017,70769515.69815524,71884891.25508837,71546448.261358,71217685.18666872,70900744.73522404,70597790.73263392,71654511.22222379,71332395.86127295,71020388.27342576,70720385.28216317,70434273.35263696,71437512.65213642,71130445.99259211,70833821.03163293,70549323.12498151,70278603.74117483,71232828.4865733,70939679.89716068,70657231.77228627,70386986.08711344,70130393.47988556
324,2022-05-21,75728718.84710737,75011068.97697006,74271710.27687357,73526619.66299155,72794784.55943975,75250055.40871784,74596732.25151092,73929883.82753828,73261531.32341754,72605929.86396646,74799455.70193903,74199072.55665244,73591141.45711613,72985054.05843191,72391820.33269663,74377533.31527713,73821848.82784848,73263044.73115519,72708674.82303718,72167449.18013415,73983408.09296773,73466192.3869729,72949182.27908066,72438592.74656293,71941454.64202076,73615523.02763972,73131904.55958445,72651018.52377772,72178070.82708043,71718833.5511583,73272058.84596747,72818125.52473381,72368864.44472113,71928699.31243867,71502436.56486188,72951146.45724978,72523689.4438756,72102406.41629274,71691100.44083424,71293822.04868768,72650974.07042664,72247315.9337943,71851002.1650221,71465333.6727164,71093758.6930351,72369838.18260759,71987713.28240995,71613849.38755548,71251134.35045159,70902528.98157969,72106164.3724244,71743632.91979347,71390082.64341019,71048056.8074607,70720116.30726692,71858511.92791604,71513896.55276977,71178828.89042555,70855561.21942037,70546322.30545159,71625570.03314853,71297407.87141241,70979238.74703985,70673066.60340853,70380841.37173077,71406149.80666132,71093155.58675511,70790503.33515656,70499983.08137563,70223308.38995424,71199174.57928906,70900211.69298387,70611862.50585335,70335731.26327577,70073329.41504245
325,2022-05-22,75747014.23482192,75021212.20640594,74272734.83472142,73517670.33373567,72775195.39242403,75263910.69360891,74602675.25877345,73927139.18531135,73249446.04641044,72583994.86517265,74808965.05030851,74200882.56555416,73584617.03205606,72969690.92730005,72367233.85231617,74382847.20293964,73819660.16383943,73252824.73745202,72690030.6977425,72140093.93097813,73984707.73818238,73460174.83701377,72935401.38854985,72416740.79134087,71911321.252505,73613003.85955556,73122244.20012692,72633836.35802989,72153125.13090762,71685974.35306545,73265919.99485555,72805013.07938561,72348450.62091085,71900794.33003628,71466938.3694837,72941584.23395872,72507313.30116183,72078931.75293027,71660378.88150057,71255789.8226722,72638178.06901377,72227858.08335166,71824633.57898746,71431939.35216065,71053305.66865271,72353989.09383644,71965347.0863525,71584747.03865834,71215208.02281083,70859770.65193754,72087432.90206246,71718522.035687,71358398.45835441,71009733.81377079,70675166.80896175,71837058.41882254,71486194.57305017,71144705.93364969,70814970.25276707,70499292.28783867,71601544.52672255,71267258.40080316,70942811.10718928,70630329.16194208,70331836.7999966,71379692.3699287,71060692.57916136,70751896.31924248,70455213.34259264,70172429.93707114,71170415.78406893,70865559.93354292,70571193.0099143,70289036.212082,70020672.22446023
326,2022-05-23,75770174.08798367,75036245.63764945,74278605.51716447,73513480.5802729,72760247.8340689,75282651.3077589,74613518.39963369,73929242.04693586,73242114.75749472,72566692.21964994,74823372.97701803,74207596.94051066,73582937.6540781,72959073.82075977,72347268.41154811,74393066.6751437,73822375.41282995,73247444.10350871,72676122.66936931,72117347.02886784,73990915.03496894,73459057.08596273,72926451.65309799,72399613.5287402,71885782.6625815,73615390.59716746,73117476.76556407,72621475.28725846,72132891.70342918,71657695.95621097,73264682.41734803,72796784.66795039,72332846.53404114,71877588.55874781,71436006.83105169,72936916.50749542,72495810.87549432,72060254.61670326,71634343.14948855,71222310.18767296,72630268.22629753,72213262.66727242,71803049.80464125,71403217.38455424,71017391.40807168,72343016.7181055,71947831.42898497,71560416.54312798,71183940.65849328,70821537.60849528,72073567.94192669,71698249.4491609,71331473.12150612,70976056.60550436,70634729.54228601,71820460.72887477,71463318.50527503,71115328.91694906,70779012.19466938,70456761.91579467,71582363.86537552,71241922.4613476,70911116.6999866,70592212.11369371,70287319.78123538,71358068.67709382,71033030.83656012,70718010.10228707,70415051.88199802,70126027.44811994,71146479.62206163,70835697.36707819,70535232.20282197,70246937.74694294,69972479.91181552
327,2022-05-24,75798136.92363742,75056148.04049948,74289332.97414735,73514085.30954073,72749995.24881835,75306216.65503708,74629240.10932513,73936202.40871437,73239571.75037593,72554074.78872499,74842619.66581821,74219193.76504567,73586112.60641314,72953236.31267726,72331976.2385776,74408132.58105147,73829972.27961546,73246911.3528829,72666983.51027569,72099259.96868668,74001971.38662238,73462816.42973799,72922340.80128297,72387242.86911593,71864889.55813943,73622625.09547326,73117579.11414911,72613942.21991779,72117401.55033717,71634048.18222603,73268288.32900117,72793416.68604743,72322058.25642753,71859112.07166748,71409690.86853366,72937085.77465129,72489158.07974854,72046380.23554501,71613022.36927105,71193431.13526204,72627187.25230116,72203505.10061133,71786255.22378726,71379195.93918681,70986062.96164474,72336863.92098258,71935141.21719508,71540861.44016561,71157359.47243696,70787875.95514064,72064512.46456487,71682789.55279219,71309309.33717205,70947051.449766,70598849.66607296,71808661.89694968,71445242.22516489,71090699.72068349,70747712.37521935,70418775.40960664,71567971.12044163,71221373.41236216,70884156.59524071,70558739.86575791,70247333.60754532,71341221.80383462,71010143.20476188,70688844.95874225,70379522.20001891,70084143.3002245,71127309.15003966,70810596.33075073,70503979.58013561,70209458.47957195,69928793.95454751
328,2022-05-25,75830742.89043623,75080812.79002847,74304852.05259009,73519451.21898429,72744428.98678997,75334446.89842977,74649732.76942672,73947953.91352506,73241782.66149947,72546133.08345518,74866545.20205124,74235564.41769336,73594074.26349355,72952142.84552523,72321346.82479988,74427884.83541304,73842341.12706678,73251157.55133744,72662576.37920904,72085821.09656356,74017716.45060435,73471342.2029649,72922998.56695235,72379590.6290228,71848629.0536632,73634546.67791481,73122439.54229957,72611165.54765451,72106615.11098628,71615016.85685611,73276576.65382697,72794796.38598253,72316012.83743814,71845323.91374369,71387974.98406996,72941930.50586087,72487241.12076779,72037234.32452251,71596374.1876883,71169135.82603168,72628773.12017995,72198470.54783812,71774174.23144639,71359831.27126242,70959302.14331144,72335368.14392945,71927160.58016345,71526004.82379667,71135419.34225902,70758766.16372535,72060103.35336384,71672025.4509644,71291828.92100208,70922671.86618952,70567506.32186037,71801498.22879499,71431847.82558723,71070738.90731367,70721022.97965328,70385310.59757346,71558202.00617217,71205492.35068262,70861850.1291682,70529863.29532582,70211854.8148876,71328986.8637762,70991909.80173385,70664319.0266407,70348573.89398384,70046752.76059833,71112738.87575626,70790135.98204942,70477352.11037356,70176546.75673103,69889588.37652618
329,2022-05-26,75867986.8046691,75110251.43283056,74325191.6948365,73529622.51804468,72743606.05166578,75367340.64729077,74675009.72743669,73964526.28122422,73248791.99328299,72542924.14371233,74895151.67765372,74256723.96163204,73606853.0837883,72955838.17437634,72315437.20453775,74452328.7073501,73859498.62045164,73260213.83650148,72662946.23041996,72077087.39017418,74038158.38732788,73484652.55018854,72928456.70056382,72376701.90700054,71837058.01975313,73651166.13575345,73132077.55252345,72613177.56806359,72100577.57754007,71600658.6987358,73289560.58035684,72800944.51396477,72314743.06057099,71836269.32662164,71370915.70679975,72951466.07928683,72490081.88374656,72032850.09791121,71584443.85879126,71149480.56965372,72635043.21399637,72198181.93870789,71766840.4240892,71345168.61690278,70937165.02027962,72338548.61463112,71923913.40786584,71515880.63043661,71118165.46185073,70734264.04207729,72060361.53630348,71665981.9189359,71279066.11291543,70902962.98733917,70540755.04629946,71798992.22593759,71423160.90066071,71055480.9889875,70698989.06449702,70356422.73758362,71553080.4853224,71194305.6304444,70844232.05937588,70505627.3718099,70180938.3782064,71321389.18110837,70978357.68945847,70644467.28615975,70322251.83809842,70013910.51977491,71102795.39590508,70774344.04447304,70455384.97671267,70148247.35174863,69854917.58454764
330,2022-05-27,75909513.37643288,75144191.87168409,74350142.48012097,73544437.55293229,72747401.8862967,75404540.43697311,74704796.26679666,73985707.63649893,73260436.08602925,72544321.9014382,74928079.42603332,74282395.0684057,73624234.65356499,72964156.4392914,72314119.51409619,74481102.31272556,73881164.8420039,73273863.22321531,72667924.89087765,72072929.00996363,74062933.08998936,73502464.9958519,72938495.64362915,72378406.15695402,71830044.52925189,73672117.14417945,73146208.14947599,72619756.16776879,72099116.00670491,71590839.62839086,73306871.57929353,72811573.59801076,72318024.28983821,71831772.97057068,71358376.77338529,72965321.78235008,72497390.46730824,72033000.43892944,71577053.66464786,71134326.91108747,72645624.66549689,72202346.9928286,71764024.25248086,71335027.91046219,70919510.95498183,72346030.34189613,71925105.09350978,71510256.93105634,71105415.45683092,70714226.79145472,72064909.93594356,71664362.07756115,71270786.65942375,70887740.17481847,70518450.90945409,71800764.76429267,71418882.35367014,71044689.44453593,70681423.77577744,70331964.80448921,71552225.42879741,71187511.99229966,70831063.65431146,70485843.076323,70154435.21717662,71318045.6646553,70969183.50057313,70629048.85249114,70300364.90034445,69985465.48488542,71097093.70085394,70762915.09656954,70437835.19753742,70124367.07156703,69824628.51734915
331,2022-05-28,75955279.25244491,75182597.26068373,74379681.32603216,73563887.92296457,72755821.72806515,75446008.5952232,74739058.46877046,74011476.27971138,73276707.12151733,72550331.74512167,74965296.02820703,74312546.62984835,73646198.6311284,72977090.39067525,72317399.27350177,74514178.07092169,73907311.33993563,73292086.6677386,72677505.64032564,72073351.5707884,74092017.43034935,73524753.57800372,72953097.57518318,72384697.1394898,71827594.25074568,73697380.67611282,73164807.69590357,72630884.66938014,72102224.59068596,71585565.32914355,73328494.40898213,72826662.16888896,72325840.91420671,71831829.4234067,71350363.84786955,72983485.87678134,72509147.42523591,72037670.73064497,71574198.52767439,71123680.46696216,72660508.98856178,72210948.15469053,71765712.02774289,71329404.38336909,70906345.4942835,72357807.86807539,71930719.85253781,71509120.90527393,71097164.83728416,70698659.87184002,72073745.92377053,71667151.80528626,71266978.55534443,70876999.19176395,70500599.27181652,71806815.86649884,71418999.62891117,71038353.0364603,70668323.10824676,70311942.05046254,71555639.35106224,71185100.35894503,70822334.40185228,70470506.61737424,70132350.4699179,71318961.17766327,70964377.55736496,70618053.90119791,70282909.48815747,69961422.67676407,71095640.87379344,70755840.78905036,70424693.60246372,70104902.51025745,69798726.0772381
332,2022-05-29,76004899.46393692,75225158.08869863,74413557.71725304,73587769.51891772,72768698.48171645,75491359.30332974,74777485.17795363,74041579.85310207,73297399.33090086,72560785.24456285,75006414.67021033,74346865.80880563,73672490.73745587,72994432.43155512,72325106.46262328,74551168.05156115,73937623.5671003,73314627.92734441,72691478.95159839,72078183.29927894,74125022.26330131,73551202.01964797,72972004.26977034,72395363.33896932,71829533.55483593,73726566.29431932,73187558.17350523,72646302.86217427,72109689.79738685,71584660.25470865,73354037.28123097,72845890.46366933,72337930.7473407,71836223.130139,71346699.43608099,73005565.18066037,72525031.25410247,72046596.82995465,71575660.87906574,71117361.78576647,72679301.5783681,72223662.19102035,71771637.67576541,71328078.47326946,70897487.23549266,72373485.14758767,71940432.73796123,71512204.57886119,71093192.07557097,70687379.94680062,72086472.00488022,71674024.46199223,71267371.9609224,70870516.57913283,70487014.88872913,71816746.58729886,71423184.41722815,71036200.09663728,70659461.70917134,70296167.35382159,71562921.86151949,71186740.77895631,70817770.84433079,70459390.78873403,70114495.17281885,71323733.89400157,70963608.29487121,70611207.22484854,70269656.5834736,69941591.32751557,71098033.6666249,70752787.9735096,70415683.27447858,70089622.88028726,69777017.73122332
333,2022-05-30,76058271.76617971,75271779.80020848,74451692.3834135,73616019.60029733,72785985.04722321,75540496.35309966,74819985.12041743,74075940.69458012,73322450.66634002,72575635.48862904,75051344.67918263,74385264.45871653,73703034.88836613,73016121.19963653,72337194.34597881,74591986.64257929,73972016.31362672,73341412.42468251,72709784.10987175,72087377.60213897,74161866.60310917,73581727.84747237,72995142.56804395,72410344.63739094,71835815.95050482,73759597.24852273,73214379.65018837,72665938.91107567,72121452.0521696,71588077.97718187,73383427.33283204,72869180.90796036,72354223.18673651,71844895.00817424,71347337.13815215,73031490.40872656,72544966.56848267,72059709.28075206,71581382.08137083,71115324.46591492,72701936.4537715,72240415.75212778,71781732.8076969,71330991.94618353,70892889.75100568,72392999.26077344,71954172.29762813,71519440.55850595,71093439.30478658,70680340.54347292,72103028.1057926,71684910.36885418,71271900.41389234,70868234.80563585,70477651.22727214,71830499.50789924,71431368.70161091,71038165.03607829,70654782.35585287,70284594.11057487,71574018.02527109,71192366.7969921,70817308.21436322,70452438.65315776,70100822.64294642,71332311.2098652,70966810.7293595,70608444.83143796,70260549.51472014,69925924.66997167,71104221.66947767,70753693.05667125,70410740.95554765,70078471.75884217,69759456.62469158
334,2022-05-31,76115039.37930556,75322165.90178055,74493838.29606043,73648431.40953428,72807507.6496845,75593063.98191835,74866261.62587517,74114310.97947316,73351653.41181919,72594707.80835275,75099731.0198227,74427445.63091326,73737582.3875981,73041947.89686951,72353487.17435744,74636279.2831207,74010192.25121626,73372190.52939847,72732211.1479036,72100757.52242094,74202196.14715324,73616033.25970945,73022261.85454482,72429429.83760068,71846263.18626516,73796119.31198876,73244973.76795432,72689541.17541106,72137298.88747561,71595638.89347544,73416310.26071592,72896234.51714571,72374465.53655384,71857631.29487261,71352095.9646191,73060907.05554461,72568653.69900349,72076754.31122172,71591147.06461994,71117386.11364639,72728058.80335078,72260908.43709384,71795742.5629147,71337928.42229298,70892369.23760255,72415995.00557774,71971637.36238854,71530572.88872151,71097688.84030126,70677356.45363535,72123058.5651147,71699507.56056722,71280306.86347827,70869934.89267138,70472321.6858736,71847718.45219484,71443249.70013522,71043989.71288861,70654064.79095058,70277034.34276783,71588571.10723259,71201674.80031182,70820687.2867948,70449428.69306512,70091143.54679418,71344335.79615727,70973680.40828916,70609506.42332268,70255365.52494815,69914232.0386436,71113846.93187436,70758250.74151221,70409605.28857026,70071225.1721381,69745850.78561254
335,2022-06-01,76175015.4595901,75376145.51037715,74539846.20258862,73684877.32474059,72833158.52042347,75648880.95914821,74916146.86790031,74156542.89098719,73384880.48978622,72617894.50533657,75151397.54993878,74473244.3770643,73775986.81014526,73071785.96990693,72373877.28663121,74683874.43390316,74051989.10206296,73406817.12737158,72758633.99058327,72118215.39111899,74245843.52167138,73653958.43762426,73053218.23010105,72452493.28713308,71860767.53836754,73835968.88789088,73279182.96462363,72716966.87216201,72157105.01692526,71607235.1818697,73452525.9022201,72926895.79799639,72398516.03477146,71874307.01676922,71360867.95851491,73093658.09122898,72595939.05087677,72097591.09199713,71604831.12041372,71123438.60604092,72757514.46520749,72284988.39630021,71813526.96444274,71348763.41633677,70895817.38202877,72442320.85526967,71992677.69086282,71545462.3729366,71105816.38388345,70678319.15499914,72146414.28619845,71717667.28202519,71292452.82944441,70875492.69830059,70470917.51941215,71868256.57251118,71458680.03543575,71053536.30638328,70657185.00286804,70273379.07276672,71606436.34829175,71214518.69266821,70827770.85025817,70450237.00542289,70085348.66793355,71359664.8397873,70984072.43039146,70614255.35402842,70253980.80149177,69906403.97478873,71126768.45965482,70766317.24479242,70412140.152646,70067759.38273035,69736090.5116316
336,2022-06-02,76237843.24791044,75433410.32347274,74589450.7855311,73725128.72691615,72862740.0656635,75707593.02818027,74969333.4967487,74202371.08321963,73421902.81061882,72644997.3833099,75205992.11197034,74522354.14733516,73817982.7078437,73105405.76633108,72398165.74357766,74734421.68076429,74097100.9578614,73445026.59021394,72788822.3459702,72139551.42240867,74292459.74799505,73695197.96347065,73087745.81112939,72479303.9920721,71879128.29822382,73878798.16920918,73316702.17564484,72747949.79459505,72180638.69533825,71622665.1564498,73491727.39726724,72960859.91771486,72426108.09238276,71894689.63993543,71373450.41925582,73129397.41196813,72626517.91770889,72121952.60192254,71622200.8988738,71133278.2042252,72789957.93032104,72312350.95955071,71834818.51795898,71363262.7440238,70903029.3943643,72471631.75899935,72016988.57253374,71563841.01070929,71117586.90564542,70683022.80236638,72172750.56079449,71739084.71794097,71308069.77938138,70884672.34182051,70473231.82980785,71891769.40540643,71477354.73348133,71066535.73246484,70663906.25968856,70273420.35709961,71627269.44701488,71230593.29630816,70838289.2544492,70454626.01054817,70083229.02885629,71377954.13117374,70997681.37688676,70622421.39689317,70256156.92337972,69902230.48110525,71142642.07560109,70777586.87591691,70418074.7382382,70067835.13719292,69729964.8020075
