,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
374,2022-07-10,7543472.965513079,8327184.881015098,9248349.868095271,10292031.210712943,11422932.667283194,8257455.786490832,8985053.078642504,9822241.58293199,10758751.436868927,11768900.65761779,8944360.370290881,9625632.406440731,10396061.596353296,11248154.312688982,12162497.01197202,9599745.438409522,10241381.954922047,10956802.126967015,11740285.61243957,12576685.195796896,10222128.391801335,10829038.628383696,11497906.489547366,12224215.080495127,12995833.418687604,10811665.599527368,11387653.262065062,12016323.259333352,12694017.436829317,13410808.637417132,11369398.925456507,11917531.039248297,12510945.830675023,13146623.416305082,13816293.053051135,11896820.713142937,12419642.7149751,12981754.56442497,13580626.663565356,14209263.816997454,12395622.399050577,12895291.729217118,13429332.069145031,13995600.612262703,14588105.15856992,12867550.455159707,13345924.55953536,13854583.820026783,14391697.304955639,14952075.904921647,13314325.50785803,13773022.91551408,14258574.980986696,14769406.833223013,15300982.632108811,13737598.733720887,14178043.359956961,14642434.476570176,15129410.675271355,15634974.945346152,14138930.206855299,14562384.661886664,15007298.692366535,15472491.173434544,15954415.02717568,14519780.077365855,14927371.431076402,15354278.865896575,15799475.244777808,16259793.326225722,14881507.134770367,15274247.295803068,15684442.795178862,16111199.32907946,16551673.474026427
375,2022-07-11,7546784.812761281,8322228.35924876,9236298.464622255,10275649.39033335,11405727.100690747,8261483.755089417,8982057.484823003,9813110.49049805,10745638.438088823,11754640.875225522,8949788.599313593,9625015.902636385,10390094.69742806,11238555.462287754,12151594.558370749,9607052.538803507,10243419.467314959,10954125.497958057,11734293.536856405,12569318.432367355,10231632.903406251,10833892.125382343,11498560.723653803,12221827.60632226,12992044.061779907,10823566.793091176,11395401.017140802,12020289.564448938,12695173.987821823,13410558.11227451,11383809.517617868,11928191.685302611,12518165.779198878,13151228.449388886,13819496.33352984,11913791.729938231,12433193.627653651,12992144.415940177,13588564.855691766,14215810.088419346,12415161.535298798,12911682.536573283,13442792.860032735,14006746.67463532,14597870.536537345,12889635.409494828,13365086.841063743,13871008.319876276,14405922.269695552,14964931.269304078,13338913.574626993,13794877.060146278,14277852.40266496,14786582.020595202,15316798.418064304,13764633.661597727,14202503.361295093,14664453.608279629,15149410.138381371,15653624.023204947,14168347.083730986,14589361.43874175,15031949.936277127,15495193.147051498,15975774.376800947,14551508.798371946,14956775.103396263,15381455.526614077,15824762.94627553,16283744.950344225,14915474.855866315,15305988.724740328,15714041.857690958,16138961.34121724,16578104.832645658
376,2022-07-12,7554954.683940277,8322042.55759949,9228771.544250118,10263436.264953941,11392300.508250117,8270228.682064955,8983690.386109676,9808391.486122537,10736625.33249535,11744130.349191807,8959812.872012518,9628906.916399527,10388441.805534374,11232993.346618675,12144411.870434139,9618853.650063055,10249863.245100766,10955679.659198426,11732283.14619671,12565644.915495189,10245546.094690004,10843067.857531654,11503376.192704342,12223375.167973593,12991925.3556128,10839805.636526642,11407401.540126298,12028359.418808715,12700226.676655252,13413959.625985732,11402498.747282002,11943047.734634332,12529441.608935287,13159697.49290481,13826336.690496057,11934992.362304194,12450892.54558944,13006550.80650639,13600340.677465566,14225981.650254995,12438889.52422472,12932182.125232402,13460237.714860242,14021708.788882865,14611252.107134167,12915875.266265627,13388325.37786474,13891390.055352412,14423945.691519685,14981395.968408722,13367628.213496171,13820780.428897884,14301064.874497483,14807541.362326827,15336218.5310413,13795771.474587206,14230990.074997293,14690389.428612275,15173182.172788361,15675873.941971917,14201847.005211731,14620346.145990614,15060502.665798135,15521658.35850868,16000732.330227442,14587303.920235056,14990171.01439843,15412521.088111144,15853806.417259082,16311293.966043897,14953495.00057322,15341709.271844894,15747519.41497965,16170473.205313357,16608133.211975548
377,2022-07-13,7568055.731292717,8326729.918232458,9225896.497172523,10255536.340700643,11382806.547752166,8283767.318925729,8990054.68201333,9808210.063956456,10731853.907086233,11737520.376488466,8974512.284438958,9637408.330599934,10391226.510591356,11231607.05269203,12141097.704914423,9635229.346001081,10260815.844596667,10961586.365633411,11734390.972681042,12565810.891563319,10263949.429193325,10856667.868366398,11512472.928925078,12228991.942567019,12995621.169298528,10860464.088821502,11423756.261268374,12040651.263532702,12709307.540521134,13421154.84759314,11425548.806958133,11962199.959999036,12544890.3058269,13172160.654274687,13836953.782053072,11960504.863894422,12472839.575209685,13025089.398290556,13616082.501709472,14239916.333975593,12466888.568499178,12956889.947635593,13481781.094213974,14040613.769380204,14628386.046647476,12946352.105428888,13415738.99261924,13915842.396409139,14445892.982693914,15001604.678734234,13400551.336988278,13850831.244875496,14328324.775046827,14832409.00598182,15359376.286507776,13831093.891068071,14263601.15707153,14720353.412700608,15200849.781486236,15701856.778948613,14239511.480784854,14655435.905110145,15093067.53018951,15552008.771017471,16029419.83491473,14627246.736702781,15027655.782434499,15447585.441989787,15886726.672536429,16342570.28629338,14995648.645219626,15381505.081928385,15784984.660953568,16205855.06755065,16641887.57444011
378,2022-07-14,7585870.4210659275,8336145.210247547,9227585.876888,10251904.980654951,11377230.112794425,8301882.368483905,9001002.84830536,9812474.664564239,10731275.068471175,11734792.21914578,8993668.684682004,9650369.890097676,10398353.083281433,11234342.927296795,12141629.314134398,9655959.920502568,10276124.042404275,10971745.793358559,11740558.89950099,12569789.528927274,10286621.221445477,10874535.87080795,11525747.163615663,12238615.543844694,13003100.67297447,10885318.245550966,11444305.82813269,12057057.572146913,12722350.159394205,13432109.113772588,11452733.456282137,11985486.000334019,12564400.786601136,13188547.725926949,13851309.309840158,11990100.620833233,12498869.437591828,13047645.752232043,13635716.57358799,14257572.413327785,12498927.693479324,12985637.9156852,13507305.396462174,14063384.540215489,14649227.403532594,12980832.635282626,13447156.904323306,13944244.760277484,14471683.95489102,15025509.414918672,13437447.39826795,13884856.151612094,14359508.708414085,14861101.841137469,15386220.842817955,13870363.180899436,14300160.790384488,14754219.505829329,15232327.104508974,15731518.999069706,14281100.673368493,14694452.54830463,15129515.957038699,15586155.931102403,16061780.810952319,14671095.381243078,15069048.99317304,15486517.626953626,15923432.80615922,16377515.421546062,15041691.970318697,15425193.591948569,15826304.362992302,16245013.697116487,16679307.143851971
379,2022-07-15,7608582.19103246,8350455.079001053,9234004.426158046,10252708.31274293,11375737.002149751,8324766.1888619475,9016705.872388462,9821350.718335535,10735053.779329903,11736110.157853765,9017481.756478371,9667966.274087708,10409987.612329582,11241364.871545432,12146169.412549162,9681251.190111399,10295965.70904283,10986324.691405758,11750949.934275867,12577742.07595409,10313772.531847097,10896852.55410465,11543366.332286898,12252408.275800928,13014523.81679213,10914583.743521785,11469233.473206408,12077746.506558364,12739516.321747907,13446981.267130561,11484272.400172992,12013091.425747797,12588141.98446286,13209020.155058509,13869561.198447568,12024003.01189247,12529169.88379244,13074389.616746377,13659404.154099407,14279107.07143773,12535233.639581716,13018615.838583667,13536981.224646727,14090182.310678793,14673932.7780201,13019546.70525834,13482770.880911794,13976768.637834307,14501479.880273294,15053266.333603144,13478549.14696567,13923048.792605897,14394789.079777824,14893781.299203794,15416908.033722637,13913814.817816302,14340864.422261028,14792161.047371808,15267775.81279304,15765016.216853222,14326852.629573936,14737593.263199557,15170022.23377882,15624261.815573154,16097970.742147746,14719090.341367261,15114549.51707303,15529492.887046745,15964087.155266888,16416284.800228847,15091867.787500473,15472975.30234924,15871654.72574615,16288111.8358838,16720547.357221864
380,2022-07-16,7636422.791722222,8369886.078512012,9245378.351719912,10258172.022042869,11378549.570643106,8352657.800034769,9037394.340732567,9835065.349631445,10743414.908138542,11741695.330759551,9046196.170341322,9690431.354789604,10426358.043057578,11252897.028316371,12154937.906227525,9711352.278670102,10320577.426214378,11005551.762572454,11765787.634526916,12589887.314364964,10345656.058349129,10923856.778885309,11565559.86255715,12270593.267021501,13030108.419885168,10948516.206993766,11498780.017148817,12102948.208144778,12761028.88101071,13465988.341507858,11520423.707346847,12045258.779463982,12616344.7560621,13233800.661222361,13891925.868953593,12062472.186908735,12563985.00013083,13105552.57106412,13687367.953366222,14304736.27462697,12576068.35927442,13056069.207193645,13571040.889233395,14121229.88796633,14702717.821330506,13062757.853120126,13522827.70809336,14013647.078171406,14535503.752351312,15085090.89160249,13524121.533320032,13965657.159196384,14434399.681652665,14930670.633538853,15451653.224388177,13961715.024511509,14385961.17517296,14834412.574958831,15307419.479269555,15802563.79239186,14377034.729039641,14785108.239657857,15214821.641726552,15666550.364793597,16138205.055904064,14771500.056751216,15164408.55567909,15576747.24296431,16008914.065475281,16459093.977214554,15146445.513914337,15525102.37679304,15921272.50247591,16335374.264135955,16765823.946640432
381,2022-07-17,7669020.86610136,8394172.956551926,9261521.631575972,10268167.967651822,11385580.360099208,8385183.519356221,9062799.410839235,9853427.715557065,10756225.336687066,11751456.219556263,9079434.843962174,9717492.1207805,10447268.517118597,11268801.101169776,12167838.750299668,9745882.045006197,10349681.68610407,11029226.105799876,11784928.547722941,12606124.538910028,10381886.23204671,10955266.394063178,11592121.888290187,12293022.049023507,13049749.162581194,10986725.466513416,11532658.64082328,12132451.985067207,12786734.550878499,13489020.541903542,11560792.563889889,12081696.62824065,12648793.756154766,13262731.362011492,13918289.234036904,12105108.726178046,12603018.841520393,13140914.803181563,13719445.718758292,14334341.842436006,12621027.916969417,13097697.694577714,13609260.300916433,14156360.868693322,14735460.459922023,13110057.747612553,13567022.821227865,14054651.900099596,14573585.224693835,15120857.315139396,13573751.967128025,14012372.598588552,14478108.418531453,14971595.748310352,15490327.122524831,14013647.096056484,14435138.457616944,14880738.246582814,15351080.437720984,15844029.08394402,14431226.298057364,14836681.09346948,15263674.749729805,15712840.506929925,16182347.917208958,14827900.028945405,15218306.072702073,15628037.821293313,16057729.210722119,16505804.068007229,15204996.966293046,15581251.261149881,15974911.51430624,16386613.54066401,16814995.110349547
382,2022-07-18,7706214.407338319,8423189.10427796,9282345.516480023,10282639.851953285,11396797.312691018,8422186.732102294,9092796.088086568,9876347.64123698,10773425.90858834,11765357.947549868,9117045.105365422,9749024.4863357,10472627.275257967,11289015.014645753,12184833.981233107,9784690.718973842,10383154.814198978,11057254.31600182,11808307.756993463,12626412.674235519,10422315.447982509,10990957.803752407,11622957.366595851,12319627.011278827,13073401.959368492,11029065.564000826,11570745.61480027,12166161.209177038,12816563.205498239,13516030.934983037,11605234.294079164,12122280.98071215,12685390.849410685,13295739.802461779,13948601.698509172,12151768.979182968,12646147.082779143,13180376.76101904,13755562.847746156,14367871.70711825,12669969.50490112,13143376.607054228,13651538.58509095,14195498.673203388,14772106.335478632,13161304.293228399,13615231.147357251,14099680.999268293,14615645.89702829,15160509.124931542,13627298.97086466,14063069.662710031,14525812.044675084,15016476.56447397,15532871.283159647,14069470.103967845,14488270.45954431,14931033.757543577,15398677.057913356,15889351.821573341,14489286.906052336,14892185.670811731,15316476.270037437,15763049.174860302,16230337.358015185,14888150.286738934,15276115.591280825,15683258.420587676,16110448.189246602,16556351.520520043,15267382.603201691,15641295.177179942,16032464.709173502,16441744.020548852,16867995.814756818
383,2022-07-19,7747816.914421185,8456784.757081589,9307737.596703237,10301507.423199797,11412144.546238348,8463486.156978792,9127236.543969775,9903711.666621119,10794933.770874428,11783341.941729452,9158849.38568748,9784881.779709844,10502319.606178433,11313453.24862747,12205862.079958612,9827603.354335403,10420850.732718216,11089520.325014014,11835837.137137467,12650687.232606884,10466770.606428714,11030785.136412963,11657948.839347137,12350317.55228275,13100999.452668985,11075364.697015204,11612895.015713802,12203957.04848441,12850421.926150674,13546949.45035688,11653578.004638448,12166865.69536364,12726015.876460753,13332730.914693963,13982790.658822538,12202282.687084304,12693223.261071803,13223817.021118563,13795622.28825963,14405250.914679358,12722723.303506793,13192959.099938298,13697753.125164973,14238544.420772584,14812578.319067808,13216327.970367705,13667305.427762179,14148610.638746144,14661585.203175107,15203967.180506412,13684593.224877138,14117600.665171944,14577385.773940077,15065210.960359707,15579204.703696413,14129014.856290177,14545209.065181987,14985173.339985041,15450105.77965195,15938449.275790974,14551047.436236154,14951473.432286259,15373099.515987642,15817071.47465073,16282089.043653397,14952081.750068324,15337688.158665653,15742281.49334779,16166964.8670629,16610650.504170263,15333433.352990894,15705084.771619324,16093803.731791107,16500658.413500478,16924738.831408903
384,2022-07-20,7793604.345815266,8494775.20473038,9337552.102278128,10324658.505420277,11431535.66796658,8508862.908771574,9165938.164399654,9935373.170805037,10820634.273498744,11805319.16297643,9204632.42596347,9824882.649564061,10536197.796636885,11341998.598540317,12230831.104586102,9874407.207999859,10462588.745092116,11125875.183285814,11867396.972249627,12678853.341249533,10515040.687248707,11074567.926207347,11696946.054333197,12384971.55468336,13132443.9306593,11125413.006329214,11658926.321836868,12245687.936555143,12888186.33598064,13581675.68712611,11705614.599910066,12215270.006097473,12770515.980603756,13373578.215562547,14020753.198148154,12256441.23687826,12744066.245718123,13271081.481653504,13839495.60329129,14446374.209335769,12779080.983523743,13246263.604428468,13747748.63059359,14285367.865601745,14856768.986516416,13274920.592347316,13723063.61347362,14201284.40042367,14711271.223053487,15251122.04848866,13745426.58465563,14175783.055789908,14632672.122464268,15117665.464370573,15629216.087403959,14192073.179142887,14605771.21590528,15042998.504330711,15505231.69081846,15991208.418717356,14616299.634343639,15014360.812555287,15433385.049213689,15874771.15348541,16337488.334243337,15019486.047947397,15402839.7101988,15804946.705582751,16227141.74021082,16668584.874163821,15402940.702166585,15772435.491343614,16158767.401739847,16563218.044706753,16985106.606781404
385,2022-07-21,7843100.727878633,8536761.143380215,9371456.1294608,10351814.78162126,11454734.639652917,8557843.132628413,9208501.394051282,9970996.631210001,10850245.297024706,11831049.96752531,9253921.124308093,9868626.482751982,10573923.408775274,11374364.954939852,12259497.392573526,9924628.980601355,10507966.629276728,11165977.384324778,11902697.15543391,12710663.204229554,10566651.55204577,11121901.990508508,11739604.38822006,12423295.00807279,13167483.512292935,11178735.093854092,11708433.182896513,12291006.156365845,12929558.668833157,13619953.812596874,11760867.15595717,12267085.28844687,12818540.419510318,13417980.355914816,14062229.706118492,12313766.01917699,12798265.099297302,13321816.469892364,13886878.041198555,14490978.392028319,12838562.16321478,13302876.875911672,13801168.606925296,14335661.031857742,14904411.739815269,13336599.9673046,13782090.186848925,14257343.08224931,14764392.927275581,15301703.91478945,13809315.043255119,14237199.095476579,14691309.29489736,15173526.153846249,15682632.576357974,14258159.26714396,14669537.01281225,15104144.97324745,15563738.124377009,16047353.508696212,14684555.927112786,15080425.819683269,15496966.21694263,15935828.937395481,16396256.752110053,15089873.87844534,15471146.229639906,15870885.129952202,16290657.054240182,16729873.552564142,15475413.664413203,15842921.36442639,16226984.61197569,16629098.795428047,17048815.58725203
386,2022-07-22,7896399.780259378,8582795.161385717,9409487.808446268,10383011.437230848,11481776.57252818,8610533.748911334,9254987.177351406,10010623.959062938,10883802.74763574,11860568.846162954,9306833.621453622,9916181.515109256,10615541.875596117,11410589.034489416,12291894.860310096,9978396.470603622,10557059.030992521,11209875.63082436,11941775.297386138,12746150.286892284,10621739.433859548,11172867.679707633,11785975.59841347,12465326.497668657,13206151.367391562,11235474.666152684,11761501.094408493,12339966.344466947,12974578.559782235,13661816.862673499,11819486.089932302,12322401.736731723,12870146.566248475,13465978.088145029,14107253.238310551,12374413.54758979,12855914.354365924,13376081.977840243,13937811.529460797,14539096.676755836,12901328.950497631,13362897.489011278,13858075.565742686,14389467.069446357,14955540.072739193,13401533.380209768,13844487.516853524,14316851.629040252,14820994.72524091,15355746.65675701,13876430.710488861,14301954.736566244,14753364.59224467,15232838.72518719,15739488.518806243,14327449.753228564,14736615.808874452,15168682.33361923,15625672.082690433,16106919.437383523,14755997.208630273,15149781.04659537,15563914.82664704,16000293.14624941,16458429.791841652,15163430.166595595,15542723.4067022,15940170.733112685,16357560.451770393,16794552.68523119,15551040.991272802,15916661.048378175,16298531.430078626,16698351.631028116,17115902.6087702
387,2022-07-23,7953315.287092955,8632728.661277335,9451530.83923018,10418159.127538564,11512592.361731786,8666753.643488334,9305250.162476914,10054139.445155807,10921216.000209622,11893804.839925893,9363192.2664584,9967404.608319867,10660937.70477027,11450578.843132872,12327950.526292717,10035534.278305322,10609724.237794008,11257454.358806638,11984538.022691336,12785239.580995517,10680130.30358454,11227324.128229856,11835943.845235948,12510971.302443895,13248370.54276861,11295458.43040717,11817989.620317627,12392452.249889642,13023150.005659636,13707186.061770966,11881298.39029534,12381079.046768626,12925217.673613744,13517474.20398493,14155743.334190931,12438210.766025152,12916873.627576392,13433760.712647378,13992197.736098519,14590647.056053003,12967208.011605637,13426184.832111547,13918351.643169677,14446686.602781484,15010070.561956115,13469547.053013522,13910114.658549292,14379691.59627072,14880976.273410335,15413165.555785412,13946599.245247142,14369908.627033373,14818718.989727333,15295501.9365473,15799698.00975948,14399769.648968857,14806865.793467507,15236490.986949071,15690931.488691922,16169819.210629795,14830447.783921456,15222284.188431418,15634110.716212004,16068060.924327686,16523919.456373788,15239978.469888894,15617428.418022946,16012682.801323012,16427748.348847466,16862533.348440353,15629645.465077607,15993511.18525014,16373286.603497526,16770872.28411379,17186277.88829582
388,2022-07-24,8013385.300954046,8686175.156792425,9497262.592966858,10456987.32734239,11546951.659651484,8726043.412482811,9358904.523480454,10101218.899488794,10962211.587502655,11930524.551716048,9422538.784860484,10021909.642378671,10709784.728825519,11494057.75794797,12367427.581633577,10095584.251040753,10665575.152039183,11308385.146314465,12030705.486365095,12827690.75584703,10741365.433379823,11284882.796446148,11889178.290642435,12559946.380212896,13293897.215634784,11358226.613749715,11877508.478558635,12448130.542816138,13074986.846196068,13755814.199243765,11945842.931345923,12442725.011077167,12983417.904278914,13572179.53411462,14207449.536007473,12504695.002045037,12980748.685066612,13494514.353542224,14049744.605999298,14645375.980267363,13035735.012693375,13492342.600168401,13981656.084223066,14507024.81861992,15067746.72303884,13540174.930448782,13978573.228721065,14445519.85893927,14944040.126563007,15473701.344865067,14019352.84820632,14440660.323483702,14887027.064566655,15361215.832008254,15862999.143413961,14474649.413648587,14879884.497115994,15307223.288402678,15759213.990433097,16235788.417736204,14907436.390419776,15297530.793746952,15707204.095008371,16138827.630975788,16592458.953776924,15319045.834471826,15694854.880161978,16088069.473122524,16500913.915968403,16933546.48274386,15710752.478206001,16073063.512630383,16450896.272509612,16846351.82895186,17259670.203228492
389,2022-07-25,8076101.185670948,8742686.924104754,9546293.986479621,10499158.423527554,11584558.503325274,8787898.969761005,9415504.397805212,10151472.325574892,11006449.232700922,11970429.02822091,9484372.147606725,10079251.631531913,10761691.614511728,11540682.632431403,12410023.726407588,10158047.318502977,10724166.94138998,11362275.029990142,12079931.604362331,12873198.057192098,10804946.921966832,11345098.498407662,11945284.160466414,12611902.729388935,13342422.208178673,11423281.92415818,11939611.786804875,12506604.54346998,13129737.235707851,13807388.778935188,12012622.63761263,12506892.827454675,13044348.639056806,13629739.492366957,14262056.171306832,12573369.123743597,13047091.665623814,13557942.349296113,14110094.930962708,14702964.757566936,13106412.577580653,13560921.792465243,14047586.439530758,14570122.01023923,15128247.003966665,13612919.264530864,14049413.046861285,14513932.119620975,15009824.202035826,15537029.76628949,14094193.314675556,14513758.452544877,14957882.730492681,15429616.071139328,15929065.10261389,14551590.331064535,14955219.35865759,15380471.426466387,15830153.101627646,16304497.818489674,14986463.766828174,15375067.130532848,15782785.491196053,16212224.738876395,16663716.746910006,15400132.435317228,15774547.91474676,16165919.680628397,16576686.682322428,17007258.37016909,15793861.633758798,16154862.03483791,16530947.83565049,16924417.941657018,17335743.76139629
390,2022-07-26,8141021.5590819,8801855.138607044,9598256.819889918,10544344.269870196,11625119.08498979,8851886.275250655,9474645.039358966,10204532.23522478,11053599.210254677,12013222.120049689,9548264.009932121,10139028.842702543,10816291.150726553,11590122.007997666,12455440.207442373,10222499.573385201,10785100.06440625,11418756.740548175,12131883.126172913,12921460.066098332,10870454.355556967,11407573.275592083,12003893.891392082,12666505.31400482,13393641.484649997,11490206.737378027,12003902.727540893,12567506.240057815,13187064.401227064,13861603.255707245,12081222.149044527,12573186.502069937,13107641.32405897,13689815.641906468,14319254.32054042,12643819.641295932,13115507.172489941,13623675.553402612,14172908.696020903,14763102.23845313,13178828.788808597,13631527.447855458,14115772.94883987,14635636.674885409,15191258.168970745,13687369.48264931,14122239.472435964,14584558.002588654,15077985.599223958,15602835.635377904,14170711.24102866,14588808.612333331,15030915.006937744,15500358.44204105,15997578.882096969,14630184.02885708,15032476.156375103,15455863.833888728,15903403.380657172,16375628.705312511,15067122.462717468,15454499.115458125,15860482.773257159,16287905.652563721,16737372.534001084,15482831.655891344,15856113.546961658,16245860.752574328,16654718.968583742,17083347.213164378,15878567.077205852,16238512.864215802,16613068.107122945,17004721.923288014,17414175.358870834
391,2022-07-27,8207896.108599322,8863425.677182764,9652909.663087374,10592322.560268585,11668429.702056918,8917765.302225478,9536079.244403834,10260160.289683528,11103439.419588255,12058698.985977987,9613982.78118081,10200999.799874743,10873347.633377474,11642153.922038268,12503470.956729013,10288716.401193079,10848137.805143999,11477596.804003906,12186338.181034585,12972269.508781377,10937668.961449176,11472074.414454808,12064775.913763331,12723532.335428227,13447346.644880712,11558787.243733317,12070152.004163524,12630605.715691999,13246746.61820038,13918248.210105913,12151431.935312161,12641379.703262005,13173067.50411101,13752186.348873472,14378833.66150435,12715840.76713441,13185771.487687541,13691486.827533998,14237964.383009335,14825577.313448202,13252781.175534982,13703938.185988046,14185989.679890985,14703347.438763632,15256568.430059444,13763326.087928314,14196833.242669772,14657172.695597148,15148303.117870271,15670906.584976885,14248709.8247115,14665593.479446242,15105900.133416409,15573221.945697848,16068327.62456549,14710236.167394701,15111439.359528905,15533177.746498086,15978744.054908834,16448967.809526125,15149220.407242337,15535612.887676075,15940074.127151305,16365649.847957537,16813212.704116654,15566953.529111871,15939339.481498456,16327671.785634497,16734790.51818828,17161599.118897595,15964680.803230345,16323805.180997806,16697037.059910499,17087043.800741013,17494750.873458903
392,2022-07-28,8276239.212539999,8926958.09901808,9709856.315143446,10642737.890456608,11714169.289702896,8985055.90138889,9599370.229488935,10317961.238684172,11155613.253948355,12106536.506398039,9681052.18604099,10264730.226699527,10932466.232525418,11696420.370714137,12553790.551722761,10356224.184710007,10912847.503455793,11538400.385866787,12242937.253863133,13025298.585801775,11006118.87636181,11538170.20776193,12127535.074783895,12782622.71680788,13503207.537641183,11628552.669606507,12137928.379186796,12695507.279549995,13308421.243288158,13976991.218362994,12222781.82753024,12711041.315950293,13240230.803154685,13816487.429219792,14440459.604184706,12788962.584245116,13257453.371085374,13760979.016384108,14304896.31172883,14890053.343401263,13327799.816307046,13777722.466711415,14257838.641962025,14772887.180490015,15323839.217384512,13840318.968557881,14272762.39466729,14731377.342685362,15220408.25510997,15740902.229004089,14327718.628967961,14743680.583068758,15182438.376923388,15647836.75853381,16140969.235447435,14791275.887891019,15191675.931177156,15612012.55455198,16055804.039667333,16524171.427900106,15232286.249993095,15617974.805293413,16021158.07468741,16445085.036267702,16890892.03700144,15652026.163581716,16023791.446638472,16410950.446578661,16816527.892147496,17241667.43375184,16051730.34503057,16410304.068820655,16782451.522309598,17171009.0352375,17577122.294370092
393,2022-07-29,8345698.54568857,8992112.113515789,9768778.937045405,10695298.206118666,11762069.403245915,9053414.442656087,9664183.825252332,10377620.056861814,11209828.786048817,12156465.048951011,9749135.547320008,10329890.85093986,10993334.197872302,11752629.42244568,12606128.047656812,10424691.82756206,10978903.797502596,11600856.541378165,12301388.304246098,13080275.023959322,11075477.525235858,11605538.438178737,12191861.860672895,12843484.240014141,13560950.607015712,11699180.148710111,12206912.19471107,12761902.562370924,13371795.843283424,14037557.520201597,12294952.044654995,12781853.796669703,13308823.781759594,13882426.220984533,14503856.276929649,12862867.915789982,13330237.054295538,13831845.450698325,14373411.59385392,14956253.442030238,13403569.764238287,13852566.036062598,14331013.81721045,14843962.797725534,15392792.724255592,13918035.11335672,14349713.986637061,14806866.48853514,15294007.712466959,15812543.928694755,14407426.344233256,14822758.134709079,15260224.777429484,15723909.40631673,16215224.324794892,14872993.393819371,15272875.109632466,15692063.741728896,16134289.705882696,16600959.49228537,15316011.553607011,15701275.031269817,16103430.503007311,16525917.453938454,16970129.851535793,15737742.353937715,16109160.446291562,16495392.994018309,16899637.2114207,17323270.921607405,16139409.622845815,16497701.302996065,16869008.098457962,17256323.64965655,17661007.881840374
