,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
415,2022-08-20,71537389.99700084,70910298.96228154,70179656.23218541,69302267.28056078,68249245.23607215,70829166.22203416,70230789.82374331,69546619.18460971,68744894.67972788,67802342.45308557,70120965.27191626,69544273.29523109,68895144.60431994,68149807.17640272,67289758.71583612,69421907.80524693,68863212.04589717,68242547.03789343,67541820.23673081,66746338.87777476,68738498.0246616,68195835.74062233,67599644.70835727,66935943.12614554,66193011.51684445,68075180.03285529,67547472.21910167,66973181.23540156,66341351.002609126,65642567.87727167,67434804.5288277,66921412.355654866,66367238.05418089,65763587.47047216,65102837.222371966,66819018.994448125,66319510.27894173,65784119.77451076,65205868.45422367,64578529.641496986,66228583.46751982,65742611.66182636,65224935.028365806,64669892.017283805,64072352.8831964,65663618.3597686,65190862.17077479,64689988.16800551,64156358.86050649,63585712.45962119,65123794.29793227,64663929.84446395,64179047.6968233,63665314.99539885,63119162.07677532,64608474.868142575,64161165.009203464,63691531.87126866,63196381.09317921,62672699.21238,64116822.36029394,63681714.76399259,63226637.55619422,62748907.65167494,62245961.94546207,63647875.10170081,63224604.45251161,62783429.715755165,62322080.62658399,61838361.39607978,63200603.32062337,62788795.19052863,62360903.375127465,61914993.491148606,61449171.422105655
416,2022-08-21,71477930.5114574,70850512.4039876,70121904.50180519,69248791.07265064,68200940.8702963,70770692.11590578,70172492.22407798,69490202.86480209,68692030.93741262,67753798.48128617,70063324.80736333,69487059.9429973,68839604.51669033,68097191.79729684,67240693.92508538,69364812.06139532,68806634.79014832,68187406.73548314,67489058.33370188,66696454.11444707,68681610.22894588,68139460.67382802,67544462.38927872,66882664.6617402,66142029.245796025,68018166.95350099,67490909.40201166,66917572.61696356,66287235.130820766,65590250.84349008,67377362.87326662,66864327.75109591,66310882.80437574,65708369.70947194,65048994.13030189,66760886.639428675,66261627.44681059,65726759.33253243,65149339.102716744,64523013.80832699,66169542.0546864,65683708.11838122,65166366.42516968,64611890.59105825,64015057.59405322,65603491.32104644,65130763.361907676,64630056.42742729,64096767.14383969,63526565.15056316,65062442.72702195,64602502.40325089,64117638.17820214,63604050.04045263,63058118.46736915,64545792.61629486,64098310.18153456,63628563.2094853,63133388.79310702,62609737.92270404,64052731.10373221,63617362.42353512,63162055.46237178,62684157.1293508,62181079.806527615,63582319.75552915,63158707.86514737,62717201.69300534,62255559.481735244,61771569.49138316,63133547.96034423,62721326.54815219,62293014.30016689,61846703.852673866,61380491.81483951
417,2022-08-22,71422750.79838605,70794782.17727406,70067905.36981526,69198803.323385,68155980.38565223,70716371.22677152,70118188.34202713,69437542.8053858,68642704.7473961,67708659.69019939,70009756.83547758,69433808.54118432,68787839.26751074,68048169.12675013,67195102.3301479,69311740.6824569,68754009.4726652,68136069.81521027,67439946.57447931,66650111.6005954,68628721.09185623,68087041.93040295,67493117.67422865,66833093.27082214,66094656.0124664,67965141.80294508,67438316.24288422,66865838.298151776,66236880.91832341,65541605.56671339,67323908.10591948,66811231.25260599,66258438.82362538,65656964.76558902,64998880.58910045,66706746.14346932,66207753.67511988,65673345.99238904,65096669.75887501,64471280.122941,66114500.96762206,65628835.37827051,65111778.781862214,64557792.223900236,63961591.92912133,65547374.87788286,65074716.79422409,64574137.086797684,64041117.45995455,63471290.093072146,65005112.70641281,64545147.6709708,64060269.900266774,63546762.2141114,63000985.25724813,64487142.83354905,64039547.184285395,63569662.01579021,63074405.11340827,62550721.10795586,63992682.750324175,63557119.50384328,63101564.53876108,62623443.42106786,62120172.55601622,63520816.997619644,63096936.69689245,62655086.163538754,62193100.3582681,61708779.61846194,63070553.984159365,62657997.748546824,62229256.83803328,61782498.75845671,61315838.476099595
418,2022-08-23,71368224.03851853,70739560.27613947,70014285.90924475,69149130.58863106,68111384.7051095,70662575.11292152,70064313.07407212,69385243.10080734,68593720.73300761,67663929.85046078,69956632.91346395,69380939.21517238,68736431.44626963,67999521.63653724,67149968.51749098,69259066.66545105,68701743.67413461,68085099.16738705,67391245.95238063,66604276.072727636,68576206.27123371,68034976.55023816,67442155.58689089,66783969.53459057,66047836.776581794,67912483.90164123,67386080.99007076,66814507.163239606,66187009.741464496,65493557.69591764,67270824.01255871,66758503.82012443,66206420.42955192,65606076.03263131,64949403.602922715,66652986.38865122,66154263.917212576,65620380.913308576,65044547.01081066,64420217.70211117,66059854.67210892,65574363.47816755,65057661.350530945,64504267.80298902,63908827.90571313,65491669.44937648,65019088.51445204,64518708.59978916,63986066.0186418,63416742.98927885,64948210.88273583,64488228.49369915,64003411.50083187,63490093.99078225,62944602.59531395,64428938.59163836,63981236.33695312,63511287.98442453,63016059.657485195,62492474.09370887,63933096.933233574,63497344.37541209,63041616.31249708,62563384.05170326,62060051.3895077,63459793.11014709,63035647.865903474,62593527.180745706,62131309.42939582,61646789.49818528,63008054.372145675,62595164.68617754,62166068.189609036,61718973.69748904,61251996.26953064
419,2022-08-24,71318384.32685076,70688909.18025133,69964972.41399865,69103492.31197336,68070646.12080342,70613320.94639194,70014928.61013824,69337239.47916009,68548812.14291811,67623115.39198849,69907953.17611511,69332513.46301033,68689326.36211109,67954997.42628822,67108815.3024504,69210773.31671153,68653897.83752605,68038449.51122004,67346719.7893942,66562487.87669289,68528032.6236715,67987323.58514793,67395539.8847262,66739071.93616301,66005129.86633306,67864144.11314373,67338260.98847169,66767551.51465826,66141414.90754415,65449683.54958162,67222045.946306,66710200.79397762,66158807.90931101,65559511.13434307,64904157.204327114,66603527.69829302,66105211.22956866,65571851.777243,64996792.19108167,64373437.837397665,66009508.92645763,65524342.93097762,65008008.61341363,64455151.710078195,63860393.51092173,65440266.67176376,64967926.2528317,64467771.666302875,63935459.57138128,63366567.897450596,64895615.189400434,64435789.60118915,63951069.33711762,63437903.81361317,62892629.9577876,64375044.517015666,63927419.17232095,63457452.5980092,62962221.8972604,62438671.113534704,63877825.34574869,63442075.19847298,62986226.891332835,62507858.8828034,62004404.644170046,63403087.206621125,62978876.00434598,62536545.010134906,62074076.335907355,61589300.933643624,62949875.99274346,62536858.3285871,62107472.343602434,61660027.510795966,61192679.848328695
420,2022-08-25,71269455.86056715,70639382.37499851,69916888.6638963,69059157.15893577,68031332.95996453,70564812.25976248,69966553.7461063,69290418.48358129,68505215.31246819,67583760.72126395,69859903.27507396,69285018.22714865,68643374.6347702,67911799.58231807,67069160.06212099,69163031.00297475,68606929.96779074,67992937.52093196,67303538.33212513,66522236.11337118,68480357.54989927,67940514.86586739,67350055.47919843,66695538.937829226,65963995.89533821,67816268.8945648,67291264.41492836,66721726.67011802,66097204.43932853,65407415.6188404,67173711.16119851,66662708.952372596,66112329.043213695,65514349.10051438,64860546.441592224,66554499.61105931,66056962.99131034,65524460.73177024,64950456.78672096,64328318.978231356,65959586.82188906,65475123.483008265,64959498.82895942,64407469.29341819,63813641.5159384,65389284.26908158,64917563.68229337,64417982.2430333,63886298.66160573,63318092.85621846,64843438.90482121,64384149.97176052,63899878.506297655,63387168.67562911,62842371.59130243,64321570.23047918,63874401.196205005,63404771.40458292,62909846.448325396,62386593.540076986,63822974.626842186,63387605.09299934,62931993.46619031,62453801.24620968,61950491.70438629,63346803.52565029,62922902.81592397,62480719.5718831,62018314.14442466,61533552.16938926,62892121.18621582,62479349.83140908,62050032.941743694,61602553.94816063,61135107.12620613
421,2022-08-26,71221192.93105674,70590309.96246816,69869086.38374472,69015002.20934233,67992217.47753401,70516838.88076323,69918543.62770735,69243846.48280263,68461814.80186889,67544641.54031254,69812306.4481259,69237833.84261161,68597658.62691301,67868821.65875745,67029783.09777078,69115694.41495597,68560245.38460565,67947662.42184192,67260605.29250172,66482306.66173532,68433065.40035248,67893980.26672776,67304818.96028583,66652285.26423006,65923227.11761636,67768770.60693543,67244545.12177452,66676166.81063509,66053304.67111257,65365553.15917048,67125758.5054029,66615505.456164315,66066135.625948064,65469528.26484296,64817378.047843024,66505866.05018536,66009018.947763555,65477377.05997512,64904491.35849281,64283675.68539202,65910076.04520307,65426226.71292339,64911318.53819293,64360183.444065124,63767394.55619863,65338732.472204894,64867543.456261285,64368543.82559812,63837558.519743934,63270148.74012869,64791713.669317454,64332872.58139281,63849059.1065017,63336876.08540751,62792666.70862797,64268567.725708336,63821764.9707972,63352480.721882224,62857932.984376706,62335088.972159356,63768616.14024781,63333535.4932055,62878168.17385078,62400222.83012657,61897168.56288117,63291031.88512169,62867347.91878505,62425318.413193524,61963046.380338386,61478407.56889708,62834897.371065006,62422276.33698607,61993032.53189584,61545588.1763987,61078150.7903444
422,2022-08-27,71172506.23310462,70540605.38294405,69820442.76580322,68969855.48102307,67952079.7266092,70468304.79220653,69869807.75702232,69196398.42021823,68417437.69556756,67504538.03055157,69764060.0732703,69189866.35104387,68551051.74516472,67824890.43539444,66989465.15503448,69067654.63868687,68512747.14408271,67901496.7218006,67216747.75358807,66441481.28986892,68385041.36852983,67846620.2835056,67258702.45673697,66608138.81345245,65881606.730719924,67720528.96819213,67197001.40263885,66629744.08452591,66008544.71376262,65322881.12627521,67077062.619842045,66567486.686881445,66019100.117010504,65423879.24204911,64773438.98473103,66456496.94360922,65960273.796840236,65429473.73593487,64857728.225647375,64238297.10176365,65859842.13584855,65376545.81135455,64862341.363508195,64312128.31389812,63720444.07059108,65287472.71777557,64816757.391993165,64318330.76499748,63788075.20209655,63221529.35047218,64739297.06695941,64280847.97428332,63797486.25753594,63285864.032855615,62742311.50229387,64214890.95331214,63768399.841478445,63299456.44924766,62805321.42654056,62282955.99386911,63713600.39549762,63278754.5999864,62823627.682695135,62345965.46159276,61843236.1743916,63234619.52321274,62811098.408662826,62369218.946076035,61907116.73504059,61422670.42116405,62777048.664740995,62364523.86405124,61935349.23413001,61487975.69851419,61020616.416586384
423,2022-08-28,71124819.69776747,70491665.84070528,69772268.99513465,68924911.56913218,67911987.09780307,70420629.43818375,69821743.08738093,69149388.46100293,68373283.80047128,67464523.74249552,69716578.89013512,69142512.5834719,68504871.63025326,67781211.72530302,66949287.15306194,69020321.74808094,68465832.09415086,67855761.86655687,67173178.04267073,66400849.031072795,68337691.0330557,67799831.90167804,67213031.40406856,66564318.705446586,65840232.30008863,67672945.28732358,67150030.46915627,66583787.98530553,65964150.58238079,65280505.80086404,67029020.781803116,66520050.13609932,65972556.04747182,65378634.91530219,64729844.26419086,66407785.76513098,65912125.33204557,65382088.24346518,64811407.02041208,64193306.86952093,65810274.972861424,65327478.869445056,64813908.61210818,64264550.10254617,63673922.15079429,65236891.47625362,64766603.85374453,64268688.033390075,63739101.253487274,63173374.99524662,64687572.32369569,64229474.7486433,63746508.42070854,63235391.161537595,62692454.23083387,64161920.03866458,63715704.59138577,63247050.352576,62753276.258220226,62231350.530175045,63659304.543761924,63224661.32632342,62769726.876092955,62292299.20088604,61789857.838058755,63178940.7282958,62755553.2701996,62313778.98605024,61851800.58449109,61367511.10620193,62719946.59164935,62307491.4098233,61878343.61554271,61430996.950687334,60963681.17638089
424,2022-08-29,71077694.6195136,70443071.50968425,69724180.66075402,68879816.76840487,67871606.12976094,70373372.3422985,69773922.631257,69102423.38423458,68328991.95998928,67424260.49857098,69669420.93955119,69095339.36289167,68458717.14004177,67737417.23520266,66908905.9091758,68973252.72343057,68419061.83774409,67810049.76217063,67129521.31333348,66360061.800818965,68290570.76882872,67753172.39477415,67167391.67637043,66520444.189959824,65798751.11180349,67625575.76587325,67103186.04778391,66537879.17580269,65919736.24721557,65238070.16792907,66981189.40216774,66472746.65253352,65926079.57891294,65333404.539231874,64686232.899908975,66359289.45963151,65864122.08811475,65334792.847549185,64765132.775945365,64148340.33857659,65760932.3024792,65278572.57852662,64765589.163559064,64217050.04858203,63627460.759863675,65186547.5104994,64716628.08038958,64219181.55614314,63690234.48463045,63125314.495948955,64636099.389085114,64178297.01508279,63695688.93133282,63185052.16922279,62642720.79010632,64109216.25001231,63663222.471734665,63194823.48559457,62701389.33539561,62179895.74125377,63605291.27246912,63170798.2873463,62716024.78865725,62238813.296756744,61736654.145973,63123559.68176386,62700254.66833891,62258555.77313167,61796684.77428076,61312547.796596795,62663156.881133914,62250720.84426429,61821571.31470915,61374236.554017484,60906960.95530952
425,2022-08-30,71032097.31135154,70395901.67890944,69677295.2714749,68835681.66153356,67832014.75411105,70327485.29098621,69727415.26956622,69056613.9302024,68285669.41651918,67384825.73237675,69623523.82377756,69049405.63834701,68413692.7524075,67694611.21413016,66869398.60857404,68927371.59198223,68373485.97686508,67765459.18577495,67086879.24899243,66320196.83436229,68244591.74985391,67707682.61764677,67122876.87695107,66477614.7862739,65758240.72135779,67579319.46926218,67057500.81408262,66493106.54473804,65876399.40008953,65196652.31575166,66934456.15729509,66426601.24821788,65880755.270844445,65289284.24311197,64643683.66322419,66311884.985957064,65817281.87195346,65288668.09544633,64720000.25837694,64104477.05758436,65712680.98117151,65230837.94358783,64718459.81104447,64170721.69957678,63582140.27198316,65137298.13266595,64667834.628484055,64170884.58208364,63642567.325449765,63078429.064715594,64585726.53516202,64128313.19197719,63646097.66463607,63135938.435412906,62594193.215937,64057619.27449106,63611946.03613834,63143842.48984526,62650751.029016465,62129674.45320134,63552392.09544921,63118152.41427952,62663584.94398406,62186597.134786636,61684708.66788886,63069300.09730871,62646184.12825212,62204609.80987638,61742857.71432321,61258864.75054732,62607495.78625628,62195188.48100576,61766089.89542784,61318781.94294968,60851540.639655545
426,2022-08-31,70989794.65284152,70351954.63678372,69633415.78525555,68794292.38527654,67794966.68251322,70284730.78401239,69684014.42070936,69013758.6467332,68245099.60926598,67347972.5868471,69580645.52002981,69006500.41276106,68371593.24090455,67654574.8628756,66832518.10418734,68884431.9260161,68330889.60330988,67723781.77845556,67047031.334052555,66283007.03809285,68201503.39072366,67665144.23966926,67081276.0898049,66437608.74418962,65720454.410973586,67535921.95113881,67014753.45585263,66451257.10498138,65835917.46130216,65158006.16907933,66890563.04116838,66383390.01060351,65838368.461417496,65248050.94068575,64603951.32476331,66267311.06140438,65773378.49180521,65245497.96683207,64677786.123156086,64063472.787689574,65667256.70440973,65186046.759799,64674303.42426163,64127341.6380378,63539717.533896476,65090876.24053833,64621993.49849494,64125579.06406475,63597876.42008895,63034476.689339116,64538184.05655669,64081291.66329502,63599515.80546513,63089826.76058079,62548630.66206552,64008856.97131531,63563642.19718018,63095887.89605856,62603138.359832,62082446.98771134,63502332.580849566,63068489.266529426,62614187.30527131,62137427.996591136,61635782.87875177,63017885.37637498,62595105.95268828,62153720.55734666,61692096.97016819,61208224.56968662,62554684.64927072,62142657.44526886,61713678.36567041,61266410.977052614,60799183.92303957
427,2022-09-01,70944940.00832684,70305478.27390642,69587026.42088383,68750418.35814959,67755520.94511709,70239265.1131731,69637950.25473611,68968313.82668385,68202022.67247602,67308735.39459145,69534946.21113,68960838.33457482,68326848.50707841,67612018.59536417,66793271.08754501,68838598.74636416,68285474.03892829,67679423.06630294,67004659.05352613,66243470.50079616,68155476.40572977,67619747.29610267,67036972.58567328,66395079.97923677,65680341.78751385,67489560.35063939,66969124.548881054,66406693.91986727,65792918.36142744,65117053.5548988,66843694.21842459,66337285.65933026,65793263.90640745,65204308.20971315,64561930.9321098,66219759.35330719,65726578.20221842,65199610.63609651,64633071.185299754,64020196.93507622,65618859.00959852,65138360.01632883,64627433.14781671,64081469.42157319,63495037.49418548,65041489.514782906,64573261.44619502,64077564.504442245,63550701.471883155,62988279.03847543,64487687.97152215,64031385.83867886,63550230.45245247,63041238.29063267,62500832.66006979,63957153.82568747,63512461.781861916,63045235.50481705,62553055.10966059,62032991.832234286,63449345.75730786,63015957.74654533,62562097.363440216,62085793.395847335,61584635.25791067,62963557.12487448,62541167.68801899,62100144.082154945,61638874.79338111,61155366.702063516,62498973.65306721,62087274.41960944,61658584.16273987,61211581.56969166,60744612.14023167
428,2022-09-02,70901422.64330754,70260118.38793463,69541444.8378414,68707038.74714473,67716340.14781742,70194986.4482906,69592889.86297996,68923622.00307554,68159441.26063952,67269796.21752504,69490330.53155585,68916106.25124271,68282826.06384112,67569970.27886714,66754362.29572101,68793781.30111219,68240944.33362627,67635775.04204251,66962816.15183747,66204316.38526049,68110423.24101803,67575213.56010091,66993382.00664839,66353108.12159607,65640657.264118224,67444149.21138921,66924351.213289246,66362855.27706432,65750507.215981,65076574.36211468,66797765.45767019,66292039.393138245,65748901.45508154,65161185.99845944,64520427.68395063,66173146.15029369,65680645.11658019,65154486.40664698,64589009.42339569,63977479.58773083,65571404.12613058,65091553.675148144,64581348.643126406,64036282.17450355,63450954.547282875,64993053.64290572,64525425.30672127,64030358.858972386,63504241.82912154,62942714.13056716,64438153.01907814,63982392.534388974,63501776.83685137,62993393.66870332,62453700.11344278,63906423.28275407,63462210.771913625,62995436.85551962,62503742.29953754,61984232.00939481,63397343.48094058,62964372.255671814,62510882.053110845,62034953.83924089,61534210.17446519,62910225.35662335,62488191.4729912,62047461.85615835,61586470.31644811,61103256.097558334,62444270.75127703,62032868.65590155,61604402.49165064,61157590.656110466,60690810.07228507
429,2022-09-03,70858690.98259312,70215541.119201,69496523.3815728,68664146.04990493,67677514.53394146,70151326.57150437,69548478.96531089,68879516.23854446,68117332.80294225,67231235.54772568,69446214.60825765,68871930.56949118,68239340.29365447,67528392.00881469,66715861.37884657,68749381.25720783,68196908.88884929,67592634.36676788,66921449.71925504,66165603.17004338,68065732.34369764,67531134.76688768,66950284.36614022,66311625.84658665,65601448.20806047,67399064.95693652,66880009.80200994,66319505.61336627,65708602.97030585,65036605.098527655,66752142.26797061,66247213.37205657,65705030.981921986,65118590.21980273,64479467.56671505,66126827.052145734,65635128.28330216,65109861.52662367,64545494.38923078,63935336.57994658,65524238.6438629,65045164.64630301,64535773.38453025,63991661.71644078,63407474.747450374,64944907.00394039,64478010.7236855,63983673.60018836,63458368.160687596,62897778.60096591,64388910.07524797,63933826.90769519,63453855.12720844,62946152.9474327,62407220.58258197,63855989.34209421,63412394.53668575,62946181.443911314,62455049.856385924,61936146.329263166,63345643.43009448,62913229.00189875,62460220.76932566,61984749.57848543,61484477.993334286,62857201.92174775,62435664.917892456,61995343.69373077,61534714.5304555,61051854.962518886,62389882.40479723,61978919.67544101,61550794.060363084,61104260.349307,60637732.03622806
430,2022-09-04,70815689.77147304,70170536.59228502,69450995.36187479,68620470.0239932,67637796.34235017,70107246.96255511,69503513.76899417,68834728.04247998,68074421.65917408,67191800.06417471,69401575.45012374,68827114.00581473,68195121.9228235,67486003.38193406,66676509.23501444,68704390.22682332,68152177.30054727,67548731.95251566,66879275.431090415,66126066.25202435,68020409.19070344,67486327.69150704,66906411.61490355,66269345.76868615,65561445.012488335,67353326.31017071,66834924.492001444,66275378.63629612,65665915.97479902,64995871.721048795,66705856.075033695,66201639.323124915,65660388.5381988,65075229.6627762,64437772.66524413,66079845.693185955,65588867.06052813,65064474.86066042,64501233.9141789,63892486.651763864,65476417.94504106,64998039.942848474,64489449.41911192,63946315.43211018,63363313.96743545,64896116.292375825,64429872.34201468,63936254.24285315,63411787.83360206,62852185.88042257,64339036.731615454,63884551.17520808,63405214.522411555,62898223.83456142,62360105.4318129,63804940.0955043,63361882.77564837,62896222.31364502,62405686.12749368,61887444.42013781,63293343.81704316,62861405.05727349,62408870.51619711,61933889.849334985,61434146.89716878,62803594.78982708,62382472.341493964,61942550.63912197,61482317.76693633,60999870.28935306,62334925.99352738,61924318.90702994,61496524.00418505,61050302.24927743,60584084.05927385
431,2022-09-05,70775039.37744653,70127789.66931812,69407488.03122959,68578523.17420629,67599561.3231711,70065354.58103381,69460676.5561058,68791888.03589171,68033226.524797,67153872.51841,69359005.90038912,68784335.64774953,68152804.97496586,67445329.96968423,66638696.944305345,68661386.74501346,68109425.05057828,67506705.14992578,66838826.09740612,66088105.836085655,67977018.12882334,67443463.9409374,66864404.280852035,66228808.06434638,65523057.434306815,67309483.72649404,66791762.8389166,66233117.85074024,65624993.73158439,64956793.70455751,66661443.83202265,66157980.63306076,65617620.37240271,65033658.996604785,64397772.15401262,66034725.95432417,65544520.585600585,65020975.14793694,64458789.59646182,63851368.53078303,65430453.278933965,64952834.396267146,64445027.714729965,63902811.55966553,63320920.25467269,64849180.56002493,64383660.64697392,63890753.7203057,63367075.406904325,62808393.04626347,64291020.261228554,63837211.4471849,63358509.662682675,62852186.87614204,62314820.44366358,63755751.43614787,63313317.20417565,62848215.56189632,62358237.30798675,61840600.426075295,63242909.53257635,62811537.72975032,62359488.60929762,61884966.16145936,61385699.040122196,62751858.205406204,62331246.63814078,61891741.00077227,61431876.52404152,60949791.891004756,62281845.45132664,61871694.83087816,61444251.412793055,60998317.52834588,60532363.26741152
432,2022-09-06,70734101.64898391,70084688.52345487,69363517.63319704,68535980.80861092,67560642.7883814,70023017.5779682,69417346.38858302,68748495.53758176,67991404.5765967,67115271.20819442,69315880.406222,68740966.64910898,68109872.89824353,67404010.72773257,66600226.154875785,68617751.72966744,68066016.65303232,67464022.8898929,66797723.11668363,66049506.50329709,67932946.79261626,67399902.60917814,66821718.18935751,66187617.567114934,65484053.21235618,67264931.80874147,66747879.63226567,66190167.33210905,65583425.61236371,64917122.4967854,66616307.332493484,66113588.77758633,65574160.05971509,64991453.23585043,64357201.893202394,65988876.997791745,65499437.88440201,64976786.59097035,64415723.14748044,63809703.25029187,65383761.3059306,64906895.3276051,64399924.1069233,63858699.488164976,63278000.581627,64801524.04853742,64336721.89285225,63844580.39296092,63321768.84809828,62764093.7543872,64242292.52868453,63789153.45552402,63311142.2224586,62805569.43988085,62269046.66641873,63705862.85783264,63264043.495256945,62799556.87535173,62310220.91322167,61793283.45560597,63191787.67657338,62760973.02771685,62309465.36615273,61835486.85724398,61336792.21621877,62699446.82745357,62279334.48707232,61840300.2762514,61380890.58909501,60899266.83041988,62228102.930313915,61818395.08258438,61391357.45268503,60945797.981597796,60480206.53609295
433,2022-09-07,70694122.648729,70042465.45182146,69320238.88787171,68493896.99399686,67521990.34533675,69981478.19864763,69374757.68799856,68705709.37101875,67950014.35735565,67076950.046494454,69273436.21510509,68698242.94639274,68067488.82711112,67363109.4101692,66562056.12063611,68574716.7696912,68023189.10727061,67421852.7026647,66757035.95434023,66011233.58415698,67889420.78529721,67356881.4233712,66779525.26096731,66146849.75892329,65445404.24895419,67220890.05334173,66704513.07048476,66147703.3177008,65542293.265894815,64877836.87533854,66571659.96786047,66069702.220533386,65531188.02998601,64949700.227642596,64317047.689774826,65943506.18220388,65454857.51266337,64933093.65162605,64373128.55607428,63768483.68715316,65337543.46224874,64861461.232386656,64355326.90445456,63815079.22803734,63235554.85140932,64754342.40089819,64290294.37791382,63798926.21623084,63276974.0250562,62720294.82957727,64194043.520241275,63741615.17572533,63264307.59581928,62759483.05783891,62223797.69911492,63656458.82741997,63215299.18579318,62751444.87666929,62262753.92832578,61746513.70556658,63141157.33110093,62710947.94230486,62260002.429952644,61786574.15422627,61288453.02501781,62647534.48332068,62227972.23457828,61789432.92624438,61330487.18793608,60849327.90393158,62174867.12791158,61765655.27224439,61339049.206043124,60893875.61997326,60428652.647315174
434,2022-09-08,70654242.1839055,70000262.68979877,69276838.09379523,68451510.5511004,67482890.50221458,69939880.06010802,69332048.72033732,68662707.73474106,67908286.03207871,67038188.726735905,69230820.19437079,68655299.2325656,68024823.50450084,67321847.74081524,66523459.19952513,68531431.75440341,67980074.05252981,67379358.6580978,66715978.45078915,65972552.15141368,67845592.97796464,67313529.52429256,66736983.68654747,66105711.271152996,65406368.65022649,67176514.36796978,66660790.33458477,66104878.86500491,65500796.796278305,64838188.40683616,66526660.775785744,66025446.67764737,65487852.87971096,64907594.18868215,64276555.02496468,65897775.77526882,65409904.159588724,64889041.05823833,64330194.730663,63726949.67871335,65290965.335682824,64815656.15408546,64310377.48364501,63771134.893865034,63192817.66883703,64706804.59748529,64243501.825726844,63752929.66086358,63231870.71137989,62676226.01926398,64145445.661502704,63693720.28758699,63217141.73304116,62713103.55987995,62178298.770333275,63606715.24901311,63166208.144361004,62703013.32779076,62215008.587840796,61699512.189878345,63090197.894514374,62660586.725890964,62210231.661201365,61737396.997823596,61239898.53892269,62595304.06623225,62176284.67992551,61738269.158296004,61279832.24683367,60799188.488055885,62121324.42016533,61712600.88213517,61286455.44338553,60841713.58959146,60376911.50320731
