,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,8.11781279852486e-05,0.03306283758329043,0.00012559710779891375,0.050648064962361516,8.305135008510045e-05,0.03381092691173976,8.492457218495231e-05,0.03455901624018909
352,353,7.89584124782916e-05,0.03273888166540384,0.00012216289134459046,0.05015674113649282,8.078041600367847e-05,0.033479786724024574,8.260241952906533e-05,0.03422069178264531
353,354,7.679938956262067e-05,0.03241803612585825,0.0001188225706090229,0.049670038092683,7.857157483023847e-05,0.03315182302761077,8.034376009785626e-05,0.03388560992936329
354,355,7.469939990090158e-05,0.0321002723568109,0.00011557357871683216,0.04918791522360488,7.642312894939884e-05,0.03282700666321883,7.814685799789611e-05,0.033553740969626766
355,356,7.26568295135177e-05,0.03178556198869864,0.00011241341894363543,0.048710332222423935,7.433342714996405e-05,0.032505308713298015,7.601002478641039e-05,0.03322505543789739
356,357,7.067010853978317e-05,0.03147387688875436,0.00010933966280379792,0.04823724908172666,7.230086335674457e-05,0.032186700500546506,7.393161817370597e-05,0.03289952411233865
357,358,6.873771003290674e-05,0.03116518915952282,0.00010634994818492505,0.04776862609243526,7.032387539793183e-05,0.03187115358643036,7.191004076295693e-05,0.0325771180133379
358,359,6.685814878559793e-05,0.030859471137375194,0.00010344197753309192,0.04730442384268907,6.840094380414219e-05,0.03155863976969894,6.994373882268645e-05,0.03225780840202269
359,360,6.502998019120021e-05,0.03055669539102379,0.00010061351609136349,0.04684460321671313,6.653059064282152e-05,0.031249131084901433,6.803120109444283e-05,0.031941566778779074
360,361,6.325179913335699e-05,0.0302568347200316,9.786239018316767e-05,0.04638912539366202,6.471137838212626e-05,0.030942599800896975,6.617095763089553e-05,0.03162836488176235
361,362,6.15222389068748e-05,0.029959862153327133,9.51864855441853e-05,0.04593795184644345,6.294190878783357e-05,0.03063901841936978,6.436157866879233e-05,0.031318174685412425
362,363,5.983997016834053e-05,0.029665750947715286,9.258374569798278e-05,0.04549104434052287,6.122082184842337e-05,0.030338359673338477,6.260167352850621e-05,0.03101096839896167
363,364,5.8203699913605966e-05,0.02937447458638831,9.005217037982849e-05,0.045048364932707474,5.9546794730580554e-05,0.030040596525667124,6.088988954755514e-05,0.030706718464945937
364,365,5.6612170487024827e-05,0.029086006777440554,8.758981399736854e-05,0.04460987596991639,5.791854076409031e-05,0.029745702167576882,5.922491104115579e-05,0.03040539755771321
365,366,5.5064158613893355e-05,0.028800321452379096,8.519478414004134e-05,0.04417554008792879,5.633480845282368e-05,0.029453650017155303,5.760545829175401e-05,0.03010697858193151
366,367,5.355847446097961e-05,0.02851739276463705,8.286524012313112e-05,0.04374532021011612,5.4794380513673024e-05,0.029164413717866294,5.603028656636644e-05,0.029811434671095538
367,368,5.209396072258787e-05,0.028237195088090528,8.059939157778473e-05,0.04331917954616227,5.3296072940967054e-05,0.028877967137063865,5.4498185159346235e-05,0.0295187391860372
368,369,5.0669491731936134e-05,0.027959703015573045,7.839549707311377e-05,0.04289708159076233,5.183873409783657e-05,0.02859428436450215,5.3007976463737005e-05,0.02922886571343125
369,370,4.928397259507111e-05,0.027684891357393382,7.625186277993024e-05,0.04247899012230916,5.0421243830284235e-05,0.028313339710849428,5.155851506549736e-05,0.028941788064305474
370,371,4.7936338352649877e-05,0.027412735139855204,7.416684117145245e-05,0.0420648692015676,4.904251260878789e-05,0.028035107706202406,5.0148686864925907e-05,0.028657480272549607
371,372,4.66255531583748e-05,0.027143209603776697,7.213882975609653e-05,0.04165468317033161,4.77014806889442e-05,0.02775956309860067,4.8777408219513596e-05,0.028375916593424644
372,373,4.5350609485295124e-05,0.026876290203016517,7.016626984757135e-05,0.04124839665006963,4.639711729853557e-05,0.02748668085254688,4.744362511177602e-05,0.028097071502077242
373,374,4.4110527351315376e-05,0.026611952602997757,6.824764536805805e-05,0.040845974540559826,4.512841984602445e-05,0.027216436147523865,4.614631234073352e-05,0.027820919692049972
374,375,4.290435356657518e-05,0.026350172679237227,6.638148168414126e-05,0.04044738201850795,4.389441314942011e-05,0.026948804376517616,4.4884472732265035e-05,0.027547436073798004
375,376,4.1731161000369e-05,0.026090926515874746,6.45663444729383e-05,0.04005258453615912,4.269414868771082e-05,0.026683761144539825,4.365713637505264e-05,0.027276595773204904
376,377,4.0590047869160095e-05,0.025834190404209756,6.280083862209018e-05,0.03966154781989695,4.15267038714473e-05,0.02642128226715576,4.246335987373451e-05,0.027008374130101764
377,378,3.9480137044689556e-05,0.02557994084123716,6.108360715662009e-05,0.039274237868829664,4.0391181334920034e-05,0.026161343769013162,4.130222562515051e-05,0.026742746696789166
378,379,3.8400575378294555e-05,0.02532815452818682,5.94133301978772e-05,0.03889062095337181,3.928670824573932e-05,0.0259039218823732,4.017284111318409e-05,0.026479689236559578
379,380,3.735053304698699e-05,0.02507880836906884,5.778872394957002e-05,0.03851066361381217,3.821243563467691e-05,0.0256489930456468,3.9074338222366833e-05,0.026219177722224762
380,381,3.632920291529729e-05,0.024831879469221607,5.6208539710334016e-05,0.038134332658873005,3.7167537743770795e-05,0.025396533901933194,3.8005872572244304e-05,0.02596118833464478
381,382,3.533579991443769e-05,0.024587345133861183,5.467156291649733e-05,0.03776159516426425,3.615121139075028e-05,0.025146521297560898,3.696662286706287e-05,0.025705697461260613
382,383,3.436956044022832e-05,0.02434518286663845,5.3176612208494234e-05,0.03739241847122743,3.516267535291773e-05,0.02489893228063425,3.5955790265607135e-05,0.025452681694630053
383,384,3.342974176512303e-05,0.024105370368197154,5.172253852192554e-05,0.03702677018507172,3.4201169766046036e-05,0.02465374409958171,3.497259776696904e-05,0.025202117830966264
384,385,3.2515621469109135e-05,0.02386788553473862,5.030822420604153e-05,0.03666461817370403,3.3265955541872394e-05,0.024410934201709783,3.401628961463565e-05,0.024953982868680946
385,386,3.162649688304153e-05,0.02363270645658966,4.8932582166316685e-05,0.03630593056615383,3.235631379844284e-05,0.024170480231760633,3.308613071384414e-05,0.024708254006931607
386,387,3.0761684550073554e-05,0.023399811416774274,4.759455502700849e-05,0.035950675751088235,3.1471545309275095e-05,0.02393236003047247,3.218140606847664e-05,0.02446490864417067
387,388,2.9920519698745096e-05,0.023169178889591358,4.629311432002847e-05,0.03559882237532508,3.061096996492818e-05,0.023696551633145935,3.1301420231111265e-05,0.024223924376700512
388,389,2.9102355733501284e-05,0.02294078753919626,4.502725969512955e-05,0.03525033934233923,2.9773926250586946e-05,0.023463033268214473,3.044549676767261e-05,0.023985278997232684
389,390,2.8306563738089707e-05,0.022714616218190264,4.379601815007739e-05,0.034905195810763234,2.8959770738717916e-05,0.02323178335582088,2.9612977739346125e-05,0.023748950493451493
390,391,2.7532531990948073e-05,0.022490643966208368,4.2598443284691534e-05,0.03456336119288561,2.816787759321593e-05,0.023002780506394288,2.8803223195483785e-05,0.023514917046580208
391,392,2.677966549591293e-05,0.022268850008519636,4.143361457320527e-05,0.03422480515314297,2.739763808948248e-05,0.02277600351923692,2.8015610683052028e-05,0.023283157029954205
392,393,2.6047385525584943e-05,0.022049213754627317,4.0300636655610234e-05,0.03388949760660853,2.6648460146438957e-05,0.022551431381112513,2.724953476729297e-05,0.02305364900759771
393,394,2.5335129175019233e-05,0.021831714796878843,3.919863865164963e-05,0.03355740871747981,2.591976787119643e-05,0.02232904326484289,2.650440656737363e-05,0.022826371732806938
394,395,2.4642348930514757e-05,0.02161633290907672,3.812677349179783e-05,0.03322850889756013,2.5211001116604015e-05,0.022108818527906,2.5779653302693273e-05,0.02260130414673528
395,396,2.3968512248173646e-05,0.02140304804509885,3.708421726356104e-05,0.03290276880473886,2.4521615051009693e-05,0.02189073671104283,2.507471785384574e-05,0.02237842537698681
396,397,2.331310114522811e-05,0.02119184033752164,3.6070168581869844e-05,0.03258015934147018,2.3851079739733994e-05,0.021674777536867,2.4389058334239877e-05,0.022157714736212364
397,398,2.2675611801137308e-05,0.020982690096251533,3.5083847971906224e-05,0.03226065165324765,2.3198879737146294e-05,0.021460920908482534,2.372214767315528e-05,0.021939151720713534
398,399,2.2055554171118708e-05,0.020775577807159662,3.412449726969413e-05,0.03194421712707973,2.2564513691036847e-05,0.02124914690810495,2.3073473210954987e-05,0.021722716009050236
399,400,2.145245160900533e-05,0.020570484130724598,3.319137904000957e-05,0.03163082738996126,2.1947493957036324e-05,0.021039435795689343,2.2442536305067318e-05,0.021508387460654088
400,401,2.0865840501205213e-05,0.020367389900679322,3.228377600916765e-05,0.03132045430734731,2.134734622410983e-05,0.02083176800756359,2.182885194701445e-05,0.021296146114447856
401,402,2.0295269910763913e-05,0.020166276122667415,3.140099051546219e-05,0.0310130699816219,2.0763609150487028e-05,0.020626124155069703,2.1231948390210142e-05,0.02108597218747199
402,403,1.9740301230086743e-05,0.019967123972900014,3.054234397115163e-05,0.03070864675057028,2.0195834007585844e-05,0.02042248502320651,2.0651366785084946e-05,0.020877846073513007
403,404,1.9200507844208126e-05,0.019769914796824106,2.970717634220854e-05,0.03040715718584741,1.964358433675928e-05,0.02022083156928306,2.0086660829310432e-05,0.020671748341742013
404,405,1.8675474802942738e-05,0.019574630107795588,2.8894845640836664e-05,0.030108574091451845,1.910643561309211e-05,0.020021144921576695,1.9537396423241482e-05,0.0204676597353578
405,406,1.8164798502140478e-05,0.019381251585757542,2.810472743175474e-05,0.029812870502192834,1.858397491930064e-05,0.01982340637799626,1.90031513364608e-05,0.02026556117023498
406,407,1.766808637282402e-05,0.019189761075925182,2.733621435269118e-05,0.029520019682164222,1.807580062829217e-05,0.019627597404752173,1.848351488376032e-05,0.020065433733579163
407,408,1.718495657998531e-05,0.01900014058747934,2.6588715647535288e-05,0.029229995123215224,1.758152209424546e-05,0.019433699635034246,1.797808760850561e-05,0.01986725868258915
408,409,1.671503772937566e-05,0.01881237229226329,2.5861656712922176e-05,0.02894277054342531,1.7100759353128048e-05,0.01924169486769306,1.7486480976880436e-05,0.01967101744312283
409,410,1.6257968581623317e-05,0.018626438523489774,2.5154478655253776e-05,0.028658319885579653,1.6633142829958203e-05,0.019051565065931753,1.700831707829309e-05,0.01947669160837373
410,411,1.581339777378954e-05,0.01844232177445082,2.4466637862929907e-05,0.02837661731564134,1.6178313054504567e-05,0.01886329235600001,1.6543228335219595e-05,0.0192842629375492
411,412,1.5380983552470973e-05,0.018260004697237986,2.3797605587461135e-05,0.02809763722123526,1.5735920386922286e-05,0.018676859025898246,1.60908572213736e-05,0.019093713354558506
412,413,1.4960393505680791e-05,0.018079470101466488,2.3146867537016114e-05,0.027821354210124327,1.530562474555408e-05,0.018492247524086375,1.565085598542737e-05,0.01890502494670626
413,414,1.4551304313492608e-05,0.017900700953007553,2.251392348229242e-05,0.0275477431086939,1.4887095349275237e-05,0.018309440458199933,1.5222886385057866e-05,0.018718179963392312
414,415,1.4153401495020645e-05,0.017723680372727757,2.1898286870825068e-05,0.02727677896043612,1.4480010461004333e-05,0.01812842059377312,1.4806619426988021e-05,0.018533160814818483
415,416,1.3766379168611564e-05,0.017548391635234917,2.129948445350749e-05,0.027008437024438114,1.4084057140595352e-05,0.017949170852969043,1.440173511257914e-05,0.01834995007070317
416,417,1.3389939816588203e-05,0.01737481816762909,2.0717055920993488e-05,0.02674269277387198,1.3698931005223791e-05,0.01777167431331439,1.4007922193859379e-05,0.018168530458999688
417,418,1.3023794055988525e-05,0.017202943548264682,2.0150553550757344e-05,0.0264795218944881,1.3324335994435721e-05,0.0175959142064446,1.3624877932882917e-05,0.01798888486462452
418,419,1.266766041607692e-05,0.017032751505515642,1.959954186037116e-05,0.02621890028311369,1.2959984142579817e-05,0.017421873916853764,1.3252307869082713e-05,0.017810996328191886
419,420,1.2321265125070369e-05,0.016864225916549458,1.906359727643636e-05,0.025960804046150532,1.2605595360343225e-05,0.017249536980651292,1.288992559561608e-05,0.017634848044753126
420,421,1.1984341893644945e-05,0.01669735080610757,1.8542307806068692e-05,0.025705209498081305,1.2260897213900446e-05,0.01707888708432667,1.2537452534155946e-05,0.017460423362545774
421,422,1.1656631715539767e-05,0.016532110345294226,1.8035272721483864e-05,0.02545209315997532,1.192562472018821e-05,0.016909908063520634,1.2194617724836654e-05,0.017287705781747043
422,423,1.1337882666606625e-05,0.01636848885036979,1.7542102252021685e-05,0.025201431758001158,1.1599520141958308e-05,0.016742583901803193,1.1861157617309992e-05,0.017116678953236597
423,424,1.1027849710409932e-05,0.016206470781554128,1.7062417285274023e-05,0.024953202221942195,1.1282332788548066e-05,0.016576898729459583,1.1536815866686201e-05,0.016947326677365038
424,425,1.0726294512153345e-05,0.016046040741835355,1.65958490728757e-05,0.024707381683715113,1.0973818825338322e-05,0.016412836822282506,1.1221343138523299e-05,0.016779632902729658
425,426,1.0432985251496163e-05,0.015887183475786104,1.6142038951061366e-05,0.024463947475896974,1.0673741083044863e-05,0.01625038260037162,1.0914496914593563e-05,0.016613581724957138
426,427,1.0147696450468757e-05,0.015729883868386252,1.5700638061555416e-05,0.02422287713025184,1.0381868879971723e-05,0.016089520626939968,1.0616041309474689e-05,0.016449157385493685
427,428,9.870208792728263e-06,0.015574126943855404,1.5271307086672792e-05,0.02398414837626439,1.0097977839546024e-05,0.015930235607129056,1.0325746886363785e-05,0.01628634427040271
428,429,9.600308961799087e-06,0.015419897864489385,1.485371598453078e-05,0.023747739139679536,9.82184972281308e-06,0.015772512386829002,1.0043390483827075e-05,0.01612512690916862
429,430,9.33778947220798e-06,0.015267181929504936,1.444754373947088e-05,0.023513627541043913,9.553272256379586e-06,0.0156163359515063,9.768755040551191e-06,0.015965489973507663
430,431,9.082448512942598e-06,0.015115964573894636,1.4052478112369648e-05,0.02328179189425572,9.292038972236183e-06,0.015461691425041696,9.501629431529768e-06,0.015807418276188756
431,432,8.834089790799027e-06,0.0149662313672827,1.3668215401607675e-05,0.023052210705117315,9.037949047885352e-06,0.015308564068569924,9.241808304971677e-06,0.015650896769857148
432,433,8.592522380501677e-06,0.014817968012796112,1.3294460211477066e-05,0.022824862669894697,8.79080715213143e-06,0.015156939279332482,8.989091923761183e-06,0.015495910545868852
433,434,8.357560577043621e-06,0.014671160345934187,1.293092522069994e-05,0.022599726673881215,8.550423294700904e-06,0.015006802589532131,8.743286012358187e-06,0.015342444833130076
434,435,8.129023752911912e-06,0.014525794333453579,1.2577330967267208e-05,0.02237678178996838,8.316612680081548e-06,0.014858139665199666,8.504201607251183e-06,0.015190484996945752
435,436,7.906736220641974e-06,0.014381856072255839,1.223340562794828e-05,0.022156007277218448,8.089195566690632e-06,0.014710936305065009,8.27165491273929e-06,0.015040016537874179
436,437,7.69052709581608e-06,0.014239331788281517,1.1898884813565935e-05,0.02193738257944966,7.867997126848048e-06,0.014565178439435167,8.045467157880015e-06,0.014891025090588816
437,438,7.480230167611346e-06,0.014098207835416154,1.1573511363938138e-05,0.021720887323820826,7.652847314187916e-06,0.01442085212908184,7.825464460764486e-06,0.014743496422747526
438,439,7.275683768681596e-06,0.01395847069439815,1.1257035151035488e-05,0.021506501319423554,7.443580730986943e-06,0.014277943564134116,7.61147769329229e-06,0.01459741643387008
439,440,7.076730654143049e-06,0.013820106971738078,1.0949212885358328e-05,0.02129420455588371,7.240036503625147e-06,0.014136439062979761,7.403342353107245e-06,0.014452771154221444
440,441,6.88321787811752e-06,0.013683103398643648,1.0649807930418476e-05,0.0210839772019642,7.042058156853104e-06,0.013996325071173682,7.200898435588687e-06,0.014309546743703716
441,442,6.694996675715714e-06,0.013547446829949461,1.0358590119774469e-05,0.02087579960417696,6.849493492999681e-06,0.013857588160351347,7.003990310283648e-06,0.014167729490753234
442,443,6.511922351237764e-06,0.013413124243059404,1.0075335581727352e-05,0.02066965228540174,6.662194477508043e-06,0.01372021502715362,6.812466603778322e-06,0.014027305811247837
443,444,6.333854165818664e-06,0.013280122736892053,9.799826564571568e-06,0.02046551594350776,6.480017123666748e-06,0.013584192492155783,6.626180081514832e-06,0.013888262247419514
444,445,6.160655227405165e-06,0.013148429530833061,9.531851271837866e-06,0.020263371449986134,6.302821380699264e-06,0.013449507498803553,6.444987533993363e-06,0.013750585466774046
445,446,5.992192389503437e-06,0.013018031963699439,9.271203697092112e-06,0.02006319984858529,6.130471029236473e-06,0.013316147112359789,6.268749668969509e-06,0.013614262261020138
446,447,5.828336143376411e-06,0.012888917492704155,9.017683468948157e-06,0.019864982353955063,5.962833572625836e-06,0.013184098518853105,6.097331001875261e-06,0.013479279545002054
447,448,5.668960524785049e-06,0.012761073692434621,8.771095693416164e-06,0.01966870035029633,5.799780139370547e-06,0.013053349024039401,5.930599753956045e-06,0.013345624355644181
448,449,5.513943011514755e-06,0.012634488253833731,8.53125080568784e-06,0.01947433539001875,5.6411853801840994e-06,0.012923886052366246,5.768427748853444e-06,0.01321328385089876
449,450,5.36316443300322e-06,0.012509148983189333,8.29796442503028e-06,0.01928186919240238,5.486927374481754e-06,0.012795697145946139,5.610690315960287e-06,0.013082245308702944
450,451,5.2165088763045375e-06,0.012385043801132478,8.071057212566402e-06,0.01909128364226953,5.336887534429513e-06,0.012668769963537663,5.4572661925544885e-06,0.012952496125942847
451,452,5.07386359893669e-06,0.012262160741640993,7.850354732386045e-06,0.018902560788661926,5.190950516154036e-06,0.012543092279532597,5.308037433371382e-06,0.012824023817424202
452,453,4.935118940951888e-06,0.01214048795104894,7.63568731898534e-06,0.018715682843522985,5.049004128926393e-06,0.012418651982949946,5.162889316900898e-06,0.012696816014850953
453,454,4.800168240892688e-06,0.012020013687068176,7.426889946038351e-06,0.01853063218039175,4.910939249980206e-06,0.012295437076439403,5.021710259067724e-06,0.01257086046581063
454,455,4.6689077537465096e-06,0.011900726317811361,7.2238020996096e-06,0.018347391333097263,4.776649740634298e-06,0.012173435675288946,4.884391727522086e-06,0.012446145032766531
455,456,4.541236572008778e-06,0.011782614320824947,7.026267655696472e-06,0.018165942994468054,4.646032364274966e-06,0.01205263600644177,4.750828156541154e-06,0.012322657692058592
456,457,4.417056546968112e-06,0.011665666282128395,6.834134757660593e-06,0.01798627001503994,4.518986707807704e-06,0.011933026407518504,4.620916868647296e-06,0.012200386532908614
457,458,4.296272212989116e-06,0.011549870895261938,6.647255702874055e-06,0.01780835540177783,4.39541510244279e-06,0.011814595325848942,4.494557991896464e-06,0.012079319756435947
458,459,4.178790716458103e-06,0.011435216960338224,6.465486826923161e-06,0.017632182316802303,4.275222551808344e-06,0.011697331317508053,4.3716543871585856e-06,0.011959445674677882
459,460,4.064521742286331e-06,0.011321693383104181,6.288688393585318e-06,0.017457734076121834,4.158316656593941e-06,0.011581223046360722,4.252111570901551e-06,0.011840752709617264
460,461,3.953377443632888e-06,0.011209289174008652,6.1167244881366045e-06,0.017284994148375032,4.044607543107759e-06,0.011466259283114011,4.135837642582629e-06,0.01172322939221937
461,462,3.845272377844822e-06,0.011097993447274801,5.94946291199161e-06,0.01711394615357742,3.9340077968297305e-06,0.011352428904373602,4.022743215814639e-06,0.011606864361472402
462,463,3.740123437068199e-06,0.010987795419983404,5.786775080895978e-06,0.016944573861878642,3.826432392078916e-06,0.011239720891710964,3.912741347089632e-06,0.011491646363438524
463,464,3.6378497874078874e-06,0.010878684411161132,5.6285359280039415e-06,0.016776861192323023,3.7217986296744776e-06,0.011128124330735067,3.8057474719410678e-06,0.011377564250309002
464,465,3.5383728037574613e-06,0.010770649840873836,5.4746238051794904e-06,0.016610792211622205,3.6200260700725018e-06,0.011017628410171287,3.701679336387542e-06,0.011264606979468739
465,466,3.4416160124006723e-06,0.010663681229330368,5.324920391402976e-06,0.01644635113292936,3.521036474912753e-06,0.010908222420947772,3.600456937424834e-06,0.011152763612565175
466,467,3.3475050296161157e-06,0.01055776819598897,5.179310600289533e-06,0.016283522314627485,3.4247537440412756e-06,0.01079989575528767,3.5020024584664355e-06,0.011042023314586369
467,468,3.2559675064991467e-06,0.010452900458675751,5.037682492603501e-06,0.016122290259118932,3.3311038589445285e-06,0.010692637905810626,3.4062402113899104e-06,0.0109323753529455
468,469,3.1669330720074385e-06,0.010349067832704617,4.899927190993303e-06,0.015962639611625806,3.2400148246292115e-06,0.010586438464637943,3.3130965772509846e-06,0.010823809096571269
469,470,3.080333280225389e-06,0.01024626023000652,4.765938793949154e-06,0.015804555158998035,3.1514166157209367e-06,0.010481287122506427,3.2224999512164842e-06,0.010716314015006334
470,471,2.996101555186037e-06,0.010144467658266154,4.635614297310298e-06,0.01564802182852565,3.0652411200371432e-06,0.01037717366788865,3.1343806848882494e-06,0.010609879677511147
471,472,2.914173143464538e-06,0.010043680220063855,4.50885351155339e-06,0.015493024686762169,2.9814220896817734e-06,0.010274087986120312,3.0486710358990088e-06,0.010504495752176768
472,473,2.8344850604433702e-06,0.009943888112022958,4.385558988517779e-06,0.01533954893835443,2.8998950869219e-06,0.01017202005853246,2.9653051134004293e-06,0.010400152005041963
473,474,2.7569760449042136e-06,0.009845081623968466,4.265635943245805e-06,0.015187579924877292,2.8205974366424247e-06,0.010070959961593934,2.884218828380636e-06,0.010296838299219402
474,475,2.681586510733247e-06,0.009747251138087054,4.148992184926925e-06,0.01503710312368034,2.743468177607289e-06,0.009970897866057093,2.8053498444813307e-06,0.010194544594027133
475,476,2.6082585010689385e-06,0.00965038712809596,4.035538040514375e-06,0.014888104146737469,2.6684480157190826e-06,0.009871824036111115,2.7286375303692267e-06,0.01009326094412627
476,477,2.536935643004945e-06,0.009554480158419199,3.925186291553473e-06,0.01474056873950702,2.5954792772509006e-06,0.009773728828543354,2.654022911496856e-06,0.00999297749866751
477,478,2.4675631067339054e-06,0.009459520883367878,3.817852103238373e-06,0.014594482779798468,2.524505866852156e-06,0.009676602691904845,2.5814486269704062e-06,0.009893684500441813
478,479,2.400087560139319e-06,0.009365500046329744,3.713452961240371e-06,0.014449832276646868,2.4554732219461695e-06,0.009580436165684547,2.51085888375302e-06,0.00979537228503935
479,480,2.334457131270007e-06,0.009272408478964267,3.6119086075370177e-06,0.014306603369192428,2.3883282733450084e-06,0.009485219879489831,2.44219941542001e-06,0.009698031280015396
480,481,2.270621364930392e-06,0.00918023710040039,3.5131409776845146e-06,0.014164782325572833,2.32301940181201e-06,0.009390944552229857,2.3754174386936278e-06,0.009601652004059325
481,482,2.2085311862651835e-06,0.009088976916448166,3.417074142975096e-06,0.014024355541817468,2.259496399814598e-06,0.009297600991311883,2.310461613364012e-06,0.0095062250661756
482,483,2.148138862345661e-06,0.008998619018810383,3.323634250596008e-06,0.013885309540750512,2.1977104330273e-06,0.009205180091838655,2.247282003708939e-06,0.009411741164866927
483,484,2.089397965310269e-06,0.008909154584301748,3.2327494676742674e-06,0.0137476309709057,2.137614002056809e-06,0.009113672835813158,2.185830038803349e-06,0.009318191087324568
484,485,2.03226333728157e-06,0.008820574874077391,3.144349924100176e-06,0.013611306605441853,2.0791609071646455e-06,0.009023070291352603,2.126058477047721e-06,0.009225565708627814
485,486,1.9766910550611527e-06,0.00873287123286337,3.0583676627893297e-06,0.013476323341070406,2.022306211407754e-06,0.008933363611904388,2.067921367754355e-06,0.009133855990945405
486,487,1.922638396489873e-06,0.008646035088196502,2.9747365822840877e-06,0.013342668196989704,1.9670062068322114e-06,0.00884454403547219,2.0113740171745498e-06,0.009043052982747879
487,488,1.870063807252187e-06,0.008560057949669408,2.8933923904572723e-06,0.013210328313824293,1.9132183801118252e-06,0.008756602883845749,1.9563729529714635e-06,0.00895314781802209
488,489,1.818926869345816e-06,0.008474931408180786,2.8142725521096423e-06,0.013079290952575762,1.860901380740243e-06,0.008669531561838584,1.90287589213467e-06,0.008864131715496382
489,490,1.769188271105726e-06,0.008390647135192997,2.7373162435617715e-06,0.012949543493576798,1.8100149896671525e-06,0.00858332155653005,1.8508417082285789e-06,0.008775995977867102
490,491,1.7208097744525475e-06,0.008307196881995105,2.6624643021389005e-06,0.012821073435455466,1.7605200864911907e-06,0.00849796443651532,1.800230398529834e-06,0.008688731991035537
491,492,1.6737541874700668e-06,0.008224572478972125,2.5896591847596184e-06,0.012693868394104024,1.7123786212047687e-06,0.00841345185116052,1.7510030549394706e-06,0.008602331223348914
492,493,1.6279853359835172e-06,0.008142765834880494,2.5188449219726294e-06,0.01256791610165997,1.6655535844956049e-06,0.008329775529864192,1.7031218330076925e-06,0.00851678522484789
493,494,1.5834680334725348e-06,0.008061768936129199,2.4499670727706757e-06,0.012443204405487962,1.620008978214793e-06,0.008246927281325006,1.6565499229570513e-06,0.008432085626520813
494,495,1.540168056424207e-06,0.007981573846066015,2.38297268662091e-06,0.012319721267174288,1.5757097889534943e-06,0.008164898992814223,1.6112515214827816e-06,0.008348224139562432
495,496,1.4980521176877204e-06,0.007902172704271737,2.3178102604992645e-06,0.012197454761526227,1.5326219613975844e-06,0.008083682629456551,1.5671918051074485e-06,0.008265192554641365
496,497,1.4570878392738962e-06,0.007823557725859187,2.2544297001436675e-06,0.01207639307557995,1.4907123704333003e-06,0.00800327023351513,1.5243369015927044e-06,0.008182982741171074
497,498,1.417243729373574e-06,0.007745721200775768,2.1927822797529473e-06,0.011956524507611532,1.4499487974994896e-06,0.007923653923681523,1.4826538656254051e-06,0.008101586646587278
498,499,1.378489157155549e-06,0.007668655493115906,2.1328206071258293e-06,0.011837837466163958,1.4102999049137033e-06,0.00784482589437438,1.4421106526718575e-06,0.008020996295632854
499,500,1.3407943286747326e-06,0.007592353040437594,2.0744985854692644e-06,0.01172032046907101,1.3717352112252446e-06,0.00776677841504253,1.4026760937757565e-06,0.007941203789647466
500,501,1.3041302658889364e-06,0.00751680635308305,2.0177713787594698e-06,0.01160396214249515,1.334225069621331e-06,0.0076895038294727824,1.3643198733537254e-06,0.007862201305862515
501,502,1.2684687821229446e-06,0.00744200801350603,1.962595376991949e-06,0.011488751219970728,1.2977406431691207e-06,0.007612994555104724,1.327012504215297e-06,0.007783981096703418
502,503,1.2337824625285876e-06,0.00736795067560625,1.908928162763779e-06,0.011374676541453965,1.262253884110054e-06,0.007537243082351014,1.2907253056915202e-06,0.007706535489095778
503,504,1.2000446403259701e-06,0.007294627064068582,1.8567284780779403e-06,0.011261727052380044,1.227737510489657e-06,0.007462241973924283,1.255430380653344e-06,0.007629856883779984
504,505,1.1672293794839916e-06,0.007222029973705024,1.8059561930350299e-06,0.01114989180272774,1.194164987700086e-06,0.007387983864166864,1.2211005959161803e-06,0.007553937754628703
505,506,1.135311452182819e-06,0.007150152268808108,1.7565722765233716e-06,0.01103915994608995,1.1615105057760644e-06,0.0073144614583903755,1.1877095593693099e-06,0.0074787706479726435
506,507,1.1042663213833848e-06,0.007078986882503746,1.7085387623572146e-06,0.01092952073875364,1.1297489614092715e-06,0.0072416675322165,1.1552316014351582e-06,0.0074043481819292545
507,508,1.0740701200662173e-06,0.007008526816112748,1.661818724962849e-06,0.010820963538784811,1.0988559367985928e-06,0.007169594930926337,1.1236417535309684e-06,0.007330663045739927
508,509,1.0446996344670723e-06,0.006938765138517766,1.6163762470711163e-06,0.010713477805119331,1.0688076826359527e-06,0.007098236568813976,1.0929157308048332e-06,0.007257707999110186
509,510,1.0161322852031418e-06,0.006869694985535801,1.5721763941822786e-06,0.010607053096664987,1.0395810983443443e-06,0.007027585428546951,1.0630299114855468e-06,0.0071854758715581
510,511,9.883461109527758e-07,0.00680130955929259,1.5291851860332883e-06,0.010501679071405312,1.0111537157575512e-06,0.006957634560528919,1.0339613205623266e-06,0.0071139595617652485
