,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
548,2022-12-31,8949362.732218215,9722350.143224131,10578888.666114416,11530537.975020463,12587088.207570078,9673539.306094155,10399985.617755344,11193872.19580868,12064069.364131942,13018358.320895752,10402150.762062617,11092667.162850108,11839044.321499024,12648174.396989329,13526322.62526762,11130100.559828907,11791749.995905766,12500615.687255463,13262112.51475316,14081338.243991334,11853845.901357532,12491517.14243789,13169741.89188118,13892815.842991449,14664923.957505265,12570727.42674017,13187909.199077316,13840368.160887666,14531540.271464344,15264887.433709856,13278643.982773881,13877887.723262021,14508132.509020325,15172145.123656547,15872807.904616224,13975889.783800533,14559100.277816499,15169776.890467606,15810159.147844486,16482659.81589917,14661068.862678358,15229694.407417068,15822813.743172102,16442246.318411715,17090020.747034147,15333045.926836397,15888206.971460087,16465325.766720006,17065883.74498462,17691592.540315475,15990913.878170148,16533492.387330169,17095837.571116082,17679156.508143257,18284897.30742901,16633968.662785666,17164671.48981543,17713227.519406836,18280619.481778283,18868074.972739544,17261687.273249086,17781091.808024548,18316663.071001455,18869199.177085966,19439742.169694107,17873707.239496745,18382294.66526957,18905550.668719903,19444120.654899392,19998889.791803252,18469807.113901515,18967986.83003383,19479495.26480388,20004850.978660353,20544805.9786479
549,2023-01-01,8935883.240949878,9710484.977034694,10568712.6375979,11522069.34842286,12580396.003873257,9660793.660781315,10388759.70647528,11184280.754448952,12056131.119206037,13012116.251308223,10390171.780500898,11082133.368109379,11830097.99056658,12640841.644388665,13520631.359594252,11118921.61663638,11781957.223501196,12492370.019417128,13255449.992319265,14076278.820527878,11843503.15697922,12482513.771700552,13162251.25511412,13886884.293788293,14660568.072130809,12561260.399026891,13179744.484402396,13833687.208225876,14526399.1591198,15261302.276645537,13270095.095321482,13870611.923936015,14502316.317702854,15167853.375455068,15870058.079488264,13968303.365632491,14552764.068674076,15164880.377112769,15806774.860797668,16480807.707195027,14654489.927644156,15224347.952590479,15818890.748942293,16439825.984613191,17089126.126558643,15327518.945451073,15883898.912183061,16462428.06585716,17064481.331895255,17691711.877908394,15986481.668822411,16530268.89724635,17094013.95627613,17678822.58830918,18286083.051387522,16630671.46818019,17162575.48127223,17712523.046006113,18281400.513448324,18870374.93916488,17259562.046352588,17780162.324777592,18317118.493926693,18871136.97688765,19443199.101200882,17872787.136523146,18382566.465899397,18907202.0732785,19447252.066552933,20003541.0988912,18470121.176109098,18969490.147824608,19482373.87529766,20009207.72066167,20550683.650873233
550,2023-01-02,8921044.611292848,9697353.203524513,10557335.742328975,11512444.07645402,12572577.037562912,9646681.337191094,10376263.564383056,11173484.475887954,12047033.077180281,13004745.40325672,10376816.93857685,11070324.835295118,11819942.780633332,12632345.671636717,13513808.830968492,11106356.652307075,11770884.449486874,12482911.267533993,13247620.61656345,14070085.285061,11831763.649133721,12472224.499347879,13153543.100895412,13879782.062124033,14655074.918135393,12550385.530752605,13170287.44113808,13825784.043539269,14520083.337764744,15256576.419204786,13260127.116710026,13862036.941012846,14495272.95276577,15162382.693779914,15866163.871509913,13959286.544111196,14545121.482714768,15158751.476461275,15802207.22626074,16477807.308992501,14646469.298415389,15217687.67197346,15813729.931979364,16436217.719349861,17087079.118795387,15320539.065782368,15878269.39865804,16458286.925967097,17061886.26320394,17690674.579105496,15980585.497888591,16525716.215475187,17090941.152442545,17677291.185807504,18286107.803197768,16625899.435309393,17159142.499221064,17710563.549728543,18280979.1738306,18871509.4978025,17255951.33028535,17777888.100133684,18316313.025479596,18871867.497650642,19445486.19552423,17870371.15238415,18381485.822812777,18907586.729932062,19449171.313244477,20007018.168943327,18468929.251510855,18969633.42987662,19483979.935598556,20012347.471280497,20555382.754675906
551,2023-01-03,8904812.966024129,9682839.000886623,10544612.564436236,11501510.443066869,12563482.709662015,9631177.660114925,10362385.914313488,11161339.710638896,12036623.781777604,12996096.871930718,10362070.61925918,11057134.838704953,11808436.905763451,12622535.376777632,13505705.82265851,11092398.899493618,11758429.481365008,12472099.575852359,13238473.724032221,14062608.134015847,11818629.217947518,12460551.63102432,13143479.551097853,13871358.996622251,14648294.746029021,12538113.011500876,13159444.825747596,13816522.800681137,14512443.23242071,15250559.914329084,13248758.32300131,13852073.925392007,14486868.584790006,15155584.136492753,15860975.186968949,13948865.420462165,14536088.002260072,15151258.413034694,15796307.98452488,16473508.431521239,14637040.645718278,15209633.311521716,15807201.581733376,16431273.9888114,17083729.48648218,15312147.280359816,15871242.36934734,16452774.707104364,17057951.76891645,17688330.40473624,15973273.441227471,16519762.3996392,17086493.59135261,17674416.327324428,18284821.363928318,16619707.494705891,17154304.645771723,17707225.531088922,18279210.31457895,18871328.528547395,17250916.691599928,17774205.205408596,18314125.228619136,18871246.44017,19446453.44649284,17866527.28092778,18378992.701224107,18906585.254831977,19449734.965421066,20009171.141548976,18466305.56222769,18968360.460440703,19484196.10334624,20014127.687891714,20558753.60421165
552,2023-01-04,8887601.382993972,9667244.624843845,10530769.680812905,11489444.113588663,12553253.534945967,9614704.044926789,10347436.359679112,11148078.555338172,12025082.57001068,12986313.448752655,10346362.14574993,11042880.053677147,11795818.003393026,12611594.030218763,13496467.777970627,11077485.147895878,11744915.758544447,12460178.032880038,13228196.623341128,14053995.671613812,11804543.69150442,12447825.05862197,13132309.001062963,13861806.457565038,14640378.82917774,12524893.303405922,13147552.679946724,13806157.012661194,14503674.215207852,15243407.049974129,13236445.43372106,13841064.78051699,14477361.706252905,15147657.016955083,15854649.333957221,13937502.623225793,14526011.121130079,15142664.460081654,15789280.302287439,16468071.382809592,14626672.185988504,15200537.701234085,15799573.577534365,16425201.715937538,17079240.50061855,15302817.097869128,15863175.752894979,16446163.726266358,17052888.426886257,17684845.54089605,15965024.027537523,16512770.255249497,17080947.86657475,17670412.1431215,18282392.77990963,16612578.944158467,17148429.396209728,17702789.706818335,18276311.516588856,18870003.87881387,17244945.965576563,17769485.592160758,18310839.797526535,18869494.736131147,19446275.441053648,17861747.680817477,18375463.348000996,18904486.18140749,19449167.208392262,20010177.28058048,18462746.392030835,18966051.612282947,19483314.620242234,20014775.715396777,20560976.07757599
553,2023-01-05,8869780.12809029,9650898.176693525,10516092.263052082,11476493.98738193,12542108.877244849,9597631.172970116,10331745.744105637,11133989.33811008,12012660.954971533,12975616.394370873,10330062.533466773,11027893.819861615,11782377.473706063,12599775.898792902,13486318.143162848,11061986.662376594,11730678.88994142,12447440.97241929,13217046.35895081,14044473.673364144,11789878.503340162,12434382.456709543,13120328.56038226,13851384.226515252,14631555.329386255,12511097.934476705,13134950.562434083,13794986.404378487,14494038.729597744,15235348.378917696,13223560.00458077,13829350.78757265,14467054.502183529,15138866.347876374,15847419.229068317,13925569.676449435,14515233.698841361,15133274.116360996,15781391.66123282,16461731.396813516,14615735.359183915,15190745.150030624,15791152.595422298,16418270.749164011,17073849.65456639,15292919.828038426,15854415.191893471,16438762.7103146,17046968.35128297,17680459.67583128,15956208.395755805,16505086.654276654,17074614.638835553,17665552.91503618,18279063.86637795,16604884.71615292,17141864.75752903,17697568.56336698,18272559.135175545,18867779.421662625,17238409.846879534,17764078.316734716,18306770.944317024,18866890.724463593,19445198.041058253,17856402.78128245,18371247.79079446,18901605.354759157,19447748.27933732,20010284.36871901,18458621.880400497,18963057.813064184,19481652.87842225,20014573.60836785,20562299.812017705
554,2023-01-06,8851231.4765135,9633724.048993045,10500528.89565275,11462623.354080576,12530021.162063545,9579835.216737263,10315234.715625517,11119018.522417217,11999320.951256579,12963977.39528715,10313042.337640442,11012093.064357258,11768059.547653906,12587041.612749182,13475227.743327212,11045768.821906347,11715632.173433911,12433830.346383262,13204982.115045287,14034012.030709514,11774494.251256095,12420133.619582955,13107477.896972546,13840050.009410324,14621793.1621374,12496583.073487801,13121544.904217046,13782948.381453339,14483492.99083428,15226351.817395179,13209954.089014117,13816835.158540428,14455882.154548556,15129166.855053658,15839251.778594885,13912914.798140284,14503655.870707674,15123020.38928208,15772595.308524732,16454454.367665922,14604074.798356764,15180152.85384112,15781869.523393968,16410432.874422386,17067521.833788965,15282296.743800748,15844855.073478209,16430500.486024158,17040141.888611738,17675136.6936278,15946664.661179762,16496603.298245478,17067420.732898362,17659787.574767493,18274797.515827287,16596459.951300614,17134499.861252055,17691486.982374597,18267900.713529397,18864617.069385067,17231140.667267665,17757870.04883273,18301841.665213473,18863380.587024238,19443182.190992855,17850322.256027248,18366230.33857779,18897863.941695683,19445423.026284233,20009452.3956586,18453759.180544052,18959261.105458334,19479130.26928623,20013464.90846796,20562683.85581112
555,2023-01-07,8831816.355104031,9615610.488307545,10483986.228793483,11447752.289110413,12516920.386671428,9561172.82045262,10297788.717984008,11103071.00811961,11984981.432346916,12951325.651993178,10295154.340275768,10995360.47753814,11752767.296545265,12573308.753567155,13463124.859181728,11028680.909218222,11699655.644979766,12419247.37568041,13191920.137852618,14022538.038228499,11758237.031432394,12404956.049717272,13093656.394488998,13827718.702255933,14611018.602792138,12481191.900126696,13107210.802173449,13769940.524872031,14471950.54788076,15216342.609054998,13195468.184498549,13803390.711625911,14443740.489012558,15118470.755566206,15830071.195098838,13899376.007929303,14491148.298203433,15111797.403648276,15762802.15237713,16446163.485885173,14591526.224565392,15168629.432450805,15771616.84324153,16401597.719053354,17060179.221118353,15270781.425757313,15834362.083124423,16421267.950964997,17032317.4162525,17668797.787017677,15936224.404112538,16487185.037914058,17059255.52025442,17653023.282122903,18269513.950306557,16587134.354433354,17126197.81545713,17684432.865764227,18262242.226754118,18860436.09367028,17222966.367766537,17750722.238758273,18295938.446872637,18858869.146899726,19440146.23281953,17843332.382585295,18360270.862166733,18893147.06540326,19442095.152381666,20007598.794203095,18447982.996987335,18954519.85301245,19475630.60172652,20011352.23012264,20562044.752881944
556,2023-01-08,8812802.793044545,9597641.784187045,10467407.481570188,11432715.048519038,12503555.002965935,9542925.887600863,10280504.664330592,11087100.557034466,11970484.70965135,12938415.298687367,10277693.61600932,10978805.162962928,11737465.027738065,12559428.169179725,13450770.177032562,11012030.436031753,11683870.077478118,12404666.701367727,13178719.953520028,14010819.376789806,11742426.076029386,12389981.644437637,13079848.711738387,13815258.460400876,14600006.515435034,12466254.688881584,13093090.740143903,13756957.149145072,14460288.029351236,15206102.836163193,13181442.976255104,13790170.001069922,14431633.098851081,15107662.936909296,15820666.72008616,13886303.818245426,14478873.118216908,15100617.656533677,15752905.094877638,16437655.036005089,14579449.440411499,15157346.14823267,15761415.59179535,16392665.942527099,17052624.993562616,15259742.473127931,15824116.18205824,16412094.333116248,17024403.091080517,17662252.85519488,15926264.566771725,16478020.136037303,17051156.088860456,17646175.434689578,18264029.61061197,16578292.793464303,17118154.81464458,17677450.848322317,18256506.0632974,18856059.292201992,17215279.357546438,17743838.66854824,18290113.175586246,18854285.542406075,19436919.136311222,17836832.756620836,18354580.410518136,18888513.58555111,19438700.314740654,20005558.52398302,18442699.783911318,18950052.072672952,19472219.447016846,20009177.528539263,20561223.27476864
557,2023-01-09,8792794.747277232,9578679.349207401,10449840.874565026,11416698.485981798,12489216.930056125,9523673.538921738,10262224.05934675,11070140.459646638,11955006.844905945,12924530.937326912,10259216.184065266,10961249.324290423,11721170.918068202,12544564.420495864,13437439.844181225,10994351.948907431,11667079.170331955,12389091.55269138,13164534.361532675,13998123.141778573,11725575.95046731,12373996.461195873,13065043.483026449,13801810.319494724,14588014.667645551,12450267.37500898,13077953.998602157,13742972.742125439,14447634.855680179,15194880.859236758,13166356.988001766,13775926.36680156,14418520.817973683,15095861.440929146,15810277.350042462,13872160.439743968,14465568.52342442,15088428.834380409,15742011.085596194,16428158.769845612,14566291.334750257,15145026.790967584,15750200.810976258,16382733.714287186,17044079.82476801,15247612.349305797,15812827.451479025,16401902.519243272,17015484.625362225,17654713.688309662,15915203.999635095,16467805.610852823,17042033.64057009,17638319.611791793,18257547.613819685,16568341.244568627,17109055.413599182,17669440.895337332,18249757.989090748,18850681.326919254,17206473.41179083,17735891.986067593,18283255.005454767,18848686.037281454,19432687.3282731,17829205.567853644,18347820.24143813,18882842.247430913,19434285.575603724,20002509.995150775,18436280.709854297,18944508.112637676,19467765.521613576,20005978.953504037,20559390.029594544
558,2023-01-10,8773567.951100789,9560216.775517931,10432567.048509547,11400821.957768679,12474901.10311646,9505214.136154026,10244460.38521517,11053487.424000153,11939679.195432013,12910675.793986786,10241541.784065213,10944225.713870998,11705197.812962387,12529861.60846575,13424146.659584256,10977485.288434144,11650834.161310285,12373850.644019578,13150520.447388714,13985472.367960969,11709545.36550411,12358569.383585293,13050584.852940176,13788544.306619622,14576076.624570657,12435106.384908028,13063386.267414942,13729346.35936482,14435173.791164394,15183720.844294272,13152103.293460397,13762261.492808186,14405777.062402146,15084261.474482099,15799957.784445113,13858854.611601751,14452851.420131112,15076618.159346366,15731327.431238545,16418739.767981788,14553975.412516782,15133302.763041547,15739372.986046642,16373020.075579295,17035618.972386673,15236328.50127445,15802141.110219166,16392105.73410441,17006792.42244922,17647265.486729242,15904993.337258408,16458199.86342838,17033313.639496036,17630697.20874839,18251162.852162607,16559242.837980332,17100570.604543775,17661840.2352666,18243250.029260743,18845406.52368541,17198523.520867817,17728565.223957393,18276812.47968242,18843332.935624283,19428564.30858871,17822437.08190584,18341684.914656974,18877592.484291572,19430123.1803916,19999575.62459237,18430722.77636666,18939593.580907535,19463738.74804587,20003038.368212357,20557676.09941714
559,2023-01-11,8753782.46999868,9541175.567657681,10414697.766605021,11384337.437011814,12459964.796384208,9486182.847083785,10226114.786630873,11036237.9698566,11923742.82112647,12896199.813487897,10223282.509007283,10926615.78072704,11688626.807138799,12514549.153291587,13410232.092754196,10960021.170989633,11633997.651138593,12358009.820309415,13135895.719821624,13972199.443575522,11692905.207452508,12342545.070447981,13035523.782003684,13774666.01005697,14563515.40898774,12419324.1699792,13048215.166938089,13715114.539495312,14422098.648892818,15171936.361872088,13137217.163533302,13747986.830990376,14392424.455706917,15072045.310944704,15789012.178024178,13844905.551898522,14439517.914606955,15064194.86044102,15720025.15216512,16408692.883063639,14541005.854178576,15120955.595559048,15727928.467861736,16362685.107346581,17026528.14875695,15224380.987938277,15790824.831741191,16381687.952550897,16997475.949008483,17639185.013273228,15894109.345785893,16447957.3759453,17023968.166806795,17622447.404892683,18244143.346223664,16549461.799109707,17091442.296509225,17653609.515321136,18236111.398416758,18839494.376291122,17189882.05381871,17720588.291419942,18269735.247607924,18837345.80181247,19423801.262322642,17814968.436059643,18334892.871600926,18871703.360050578,19425323.347385522,19995998.505660605,18424456.46067538,18934015.9453731,19459067.994258024,19999456.937404037,20555316.699430875
560,2023-01-12,8733758.068370176,9521761.761606032,10396369.61022482,11367338.94223326,12444475.333882127,9466908.848963909,10207399.945297051,11018533.17200458,11907294.513159504,12881171.878945684,10204776.730303397,10908638.815708647,11671603.552171284,12498726.831430763,13395766.857240167,10942306.850197077,11616795.426717298,12341719.306977767,13120763.042718638,13958377.073579077,11676011.25973109,12326155.649969483,13020015.019458776,13760281.418924695,14550405.810535986,12403284.679216797,13032678.98996365,13700436.479211736,14408518.542650567,15159604.336797478,13122070.35235352,13733346.651950486,14378626.550986823,15059325.164968478,15777519.613626404,13830692.471551687,14425818.065557223,15051326.748309564,15708219.525876708,16398099.360472046,14527768.995314844,15108240.9471184,15716039.222100101,16351847.103198372,17016890.75392836,15212162.955409482,15779139.690483736,16370825.191689342,16987656.46271685,17630557.806282,15882951.68612521,16437344.46034352,17014177.187948186,17613694.366820935,18236576.750343293,16539404.025948253,17081941.867171172,17644932.54773899,18228469.115268648,18833034.628677066,17180960.8852627,17712237.467093624,18262210.86891584,18830854.44919302,19418489.99379816,17807217.237394284,18327725.134231374,18865366.08511851,19420018.62711254,19991872.47197248,18417904.873398684,18928060.82077639,19453948.02755801,19995369.89183959,20552407.660293262
561,2023-01-13,8714175.860694112,9502573.822610373,10378106.721067412,11350289.591461219,12428846.827986479,9448077.101255922,10188919.591157509,11000902.428589687,11890801.718719814,12866009.23130212,10186713.091851614,10890903.623648435,11654662.665000828,12482866.653781423,13381171.796647988,10925034.44245062,11599841.132523963,12325518.801986385,13105599.044027807,13944429.941163667,11659558.882620363,12310019.356182722,13004603.160337416,13745871.731807081,14537176.448285554,12387686.289224653,13017400.310604356,13685861.46801479,14394919.140729886,15147157.335580627,13107364.035069186,13718967.628900524,14364937.125447989,15046591.044909345,15765916.565424846,13816919.140208937,14412382.416633783,15038571.884600775,15696404.757369403,16387399.511314742,14514971.011139946,15095793.017049652,15704267.39903057,16341004.31627924,17007150.846934702,15200382.810658783,15767723.34091448,16360083.503897991,16977836.11638937,17621831.57342379,15872230.837632084,16427002.039552301,17004510.480928898,17604944.001495812,18228914.316369675,16529781.92430379,17072713.33440827,17636382.669797715,18220832.70002482,18826481.970569033,17172474.2138558,17704159.70260513,18254816.083653588,18824371.87583837,19413088.524629317,17799899.35503234,18320831.43813708,18859160.655247293,19414725.36608022,19987658.77276311,18411785.441918,18922380.587416295,19448961.96126167,19991296.803131454,20549413.357223652
562,2023-01-14,8695798.947497465,9484322.288118752,10360564.383882951,11333793.63751845,12413638.615927098,9430452.050891273,10171387.250880703,10984004.799136972,11874872.256625878,12851274.044974599,10169857.455025012,10874126.614791345,11638466.9128223,12467580.165730428,13367012.332793135,10908971.224878479,11583853.928705202,12310074.646992262,13091019.006282607,13930926.906076008,11644316.73427336,12294857.95575252,12989957.960485911,13732055.899056086,14524399.681723585,12373298.98587227,13003103.358344462,13672062.507729951,14381922.950515563,15135171.20318101,13093869.463358937,13705576.315019006,14352032.260325037,15034468.884474797,15754782.304797161,13804358.01055565,14399939.712595355,15026609.269736836,15685210.068198198,16377175.94847749,14503385.490865396,15084342.617632944,15693294.76652386,16330789.116596235,16997894.283006188,15189815.2170199,15757308.547081867,16350147.281996816,16968650.29196522,17613595.306044973,15862722.478330556,16417664.721757364,16995654.93029177,17596834.571180686,18221748.062962327,16521372.130826497,17064493.050628606,17628649.133477505,18213843.16959544,18820431.339379176,17165199.582287956,17697093.001884583,18248242.39539518,18818541.73398672,19408194.604425862,17793793.1885473,18314951.352754753,18853780.717643023,19410089.738983043,19983957.866377413,18406877.376833156,18917716.3003867,19444805.48556018,19987886.261898432,20546936.857580375
563,2023-01-15,8678338.15360959,9466817.025506329,10343620.36503904,11317775.57110831,12398807.865360659,9413733.797930064,10154604.204759924,10967712.064945346,11859426.652176693,12836920.997728014,10153900.154993499,10858100.843003929,11622882.009175027,12452783.63832022,13353240.252202429,10893798.613228114,11568619.061037522,12295246.552535659,13076934.824805688,13917816.642291848,11629958.051104223,12280449.313808654,12975933.271486389,13718741.41817111,14512020.959329003,12359788.474423872,12989559.031588206,13658887.775773881,14369433.109681617,15123588.117353845,13081245.38089428,13692937.032505762,14339754.66229606,15022857.535936778,15744055.736909239,13792661.36734267,14388248.063001402,15015276.348893147,15674530.121295633,16367364.33073827,14492658.706067132,15073641.98194873,15682953.71585006,16321092.085978063,16989053.518852267,15180100.830023684,15747641.975391954,16340844.065048805,16959985.604429796,17605778.314594924,15854062.003124174,16409073.891851678,16987433.41635854,17589248.84029474,18215004.217129674,16513805.099242687,17057017.38169078,17621550.3444425,18207379.553531613,18814805.9454609,17158762.791391473,17690768.95354457,18242303.90942839,18813239.431790996,19403728.495568424,17788520.14702724,18309811.912465774,18849036.24172126,19405983.642804075,19980687.13640103,18402797.93291145,18913790.645866346,19441284.589015182,19985006.760356117,20544892.73488662
564,2023-01-16,8661649.18801825,9449978.039215976,10327237.485643823,11302227.53678859,12384367.286370454,9397770.657955684,10138484.734649573,10951983.159842154,11844454.50793403,12822961.20202095,10138682.810461234,10842735.146352276,11607862.951520476,12438463.944528667,13339864.813136097,10879352.123019015,11554040.228959838,12280985.628733866,13063330.564339133,13905106.4128139,11616312.75271464,12266692.292992173,12962476.417232526,13705909.532123633,14500045.477339929,12346979.514847392,12976661.641986938,13646280.936986577,14357428.065448744,15112411.179633277,13069311.766149571,13680939.807138521,14328044.47551641,15011732.700782057,15733737.868636629,13781644.737836383,14377193.45126269,15004509.886606693,15664337.936634189,16357963.588506212,14482602.023396574,15063573.273713028,15673177.77084452,16311883.634991694,16980625.43830284,15171047.113085654,15738602.17318001,16332104.270254582,16951809.93082276,17598375.4735742,15846053.201534284,16401104.66644996,16979773.37749706,17582152.22930971,18208675.685714014,16506881.150659911,17050158.183209732,17615010.883130863,18201404.89204454,18809596.77208855,17152960.878882717,17685056.307607118,18236922.46210637,18808425.703769255,19399679.302918594,17783874.152166214,18305278.9042865,18844846.4266628,19402365.578543097,19977833.854593873,18399338.067870334,18910466.578986764,19438315.93390654,19982614.635408297,20543266.472668834
565,2023-01-17,8645088.112309342,9433228.801550688,10310906.072010454,11286699.330364814,12369917.489257446,9381913.037667485,10122445.503195947,10936302.2471506,11829500.614523431,12808991.55699541,10123550.989801897,10827439.86112422,11592887.78392415,12424160.588550698,13326478.653169945,10864973.159996722,11539521.938774042,12266763.987614777,13049740.378547255,13892384.324607594,11602718.642547106,12252986.042974547,12949053.8330663,13693089.102688424,14488056.70924507,12334206.775796799,12963805.419250444,13633703.0327664,14345431.51541689,15101219.22753267,13057400.545949424,13668974.345173934,14316357.635504553,15000613.0777297,15723402.960166685,13770637.639815,14366161.417585693,14993760.994086182,15654147.398005052,16348543.500244224,14472542.835439634,15053518.188286858,15663413.487385388,16302673.023586148,16972175.455329977,15161979.577338146,15729567.279472753,16323370.151682373,16943628.098430667,17590947.961464494,15838019.913813313,16393131.887593696,16972113.003000464,17575045.31987794,18202319.546071004,16499922.637387145,17043287.233741187,17608465.094626248,18195415.7015541,18804356.931066155,17147114.86886665,17679323.989794534,18231528.758996893,18803593.17354056,19395596.30684479,17779175.040006164,18300718.591586094,18840638.528242517,19398724.440861978,19974943.600868575,18395816.55317495,18907107.873429697,19435323.502008215,19980195.20785763,20541600.077211704
566,2023-01-18,8629124.43474671,9416916.077050697,10294890.028754212,11271399.111548916,12355628.749802396,9366640.183704788,10106840.712673513,10920938.69409882,11814776.851149498,12795184.63327915,10108993.37640006,10812576.59704074,11578231.4462442,12410089.433692688,13313257.01675225,10851159.455549149,11525433.068913488,12252862.135237858,13036384.231319124,13879828.509582974,11589682.07912542,12239706.513559582,12935951.519486796,13680504.225329077,14476235.788366118,12321984.819183407,12951373.15746521,13621445.449124094,14333671.66693375,15090196.447835324,13046034.074171146,13657430.045248829,14304990.78412642,14989730.935857615,15713238.264522485,13760169.827517668,14355547.72299798,14983331.428623373,15644194.767743245,16339294.372663297,14463017.928221524,15043878.61056042,15653967.593147678,16293700.428049006,16963896.90125425,15153441.695887493,15720945.071628625,16314953.261586837,16935684.11207782,17583692.094285343,15830511.978870189,16385569.0027676,16964768.525553267,17568175.856871832,18196135.051947944,16493485.46517542,17036823.438545335,17602233.751052894,18189663.37741185,18799288.56239883,17141786.455877177,17673996.161117904,18226447.97475563,18798996.79761397,19391684.47941807,17774990.035185125,18296560.199394733,18836741.991362393,19395318.659246746,19972224.123705752,18392805.902755108,18904148.636552323,19432640.881097328,19978010.293729823,20540104.017185025
567,2023-01-19,8613910.272792796,9401202.589085098,10279344.551467111,11256470.136584744,12341632.781037064,9352100.051951079,10091831.552716257,10906047.683900053,11800427.015887374,12781672.704893824,10095154.083779644,10798305.097387273,11564049.072677998,12396394.81792114,13300332.813806973,10838051.534367982,11511931.989769535,12239435.126747912,13023406.977855833,13867572.543175079,11577340.204918265,12227010.762180472,12923324.427425638,13668300.2411136,14464716.959220508,12310447.578126058,12939520.649865352,13609663.010983918,14322294.312675351,15079477.742952373,13035343.222671106,13646461.476475215,14294098.600909268,14979232.485114457,15703379.322690379,13750369.240932724,14345505.745995907,14973375.706789784,15634626.639950745,16330352.361744216,14454152.42476848,15034806.756981835,15644994.425661597,16285112.795245,16955926.5214402,15145555.878168605,15712886.628882738,16307007.743604394,16928125.241858155,17576745.180423964,15823649.186506907,16378565.97597618,16957893.88110907,17561691.405891903,18190260.04838087,16487686.890304187,17030915.6661669,17596470.56783529,18184295.754703548,18794530.02181319,17137090.4421198,17669220.612695698,18221833.592290018,18794784.656119656,19388082.661770444,17771431.55954462,18292950.458058786,18833310.05522633,19392296.535900813,19969814.725186586,18390416.22679704,18901734.553477522,19430421.056250557,19976208.395706065,20538918.032089435
