,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,0.00011397896719278489,0.04610093364982748,7.546347127507236e-05,0.030766385288530262,0.00010257611971214997,0.04155606317470059,9.117327223151506e-05,0.0370111926995737
352,353,0.00011086240464308617,0.04565237103161446,7.340001108258054e-05,0.03046462316582632,9.977133806979288e-05,0.04115105848629677,8.86802714964996e-05,0.036649745940979084
353,354,0.00010783105396350301,0.045208053503554724,7.139297133329503e-05,0.030165764430223452,9.704324428058686e-05,0.04074989980843852,8.625543459767071e-05,0.03629174611332231
354,355,0.00010488258560881203,0.04476794323579414,6.9440809476351e-05,0.029869782255611987,9.438974179973303e-05,0.0403525526041906,8.389689799065403e-05,0.03593716197258706
355,356,0.00010201473370186065,0.04433200268918802,6.754202512726515e-05,0.0295766500418313,9.180879138470655e-05,0.03995898260750569,8.160284906755244e-05,0.035585962525823356
356,357,9.922529429928773e-05,0.04390019461401362,6.569515891596822e-05,0.02928634141320796,8.929840953322832e-05,0.039569155821897184,7.937152476716891e-05,0.03523811702978075
357,358,9.651212369554685e-05,0.04347248204867138,6.389879136547982e-05,0.02899883021709404,8.685666695756877e-05,0.03918303851910343,7.72012102195907e-05,0.03489359498953548
358,359,9.387313677777787e-05,0.04304882831836687,6.215154180344573e-05,0.0287140905224057,8.448168710326054e-05,0.03880059723773796,7.509023742874321e-05,0.03455236615710905
359,360,9.130630542708573e-05,0.04262919703377921,6.045206729854424e-05,0.028432096618161817,8.217164471063798e-05,0.03842179878193119,7.303698399419023e-05,0.03421440053008318
360,361,8.880965695867715e-05,0.04221355208971633,5.879906163308579e-05,0.028152823012025485,7.99247644110157e-05,0.03804661021996175,7.103987186335425e-05,0.03387966835020717
361,362,8.638127261029194e-05,0.041801857663754216,5.7191254295707594e-05,0.027876244428843622,7.773931936522205e-05,0.037674998882876926,6.909736612015216e-05,0.033548140101999635
362,363,8.401928606516229e-05,0.04139407821486607,5.562740950881828e-05,0.02760233580918825,7.561362993541154e-05,0.037306932363106754,6.720797380566079e-05,0.03321978651134744
363,364,8.172188202304476e-05,0.04099017848203734,5.410632527735881e-05,0.027331072307901327,7.354606239812211e-05,0.03694237851306817,6.537024277319947e-05,0.032894578544098996
364,365,7.94872948027825e-05,0.040590123482869944,5.262683246609612e-05,0.027062429292639356,7.153502768716957e-05,0.03658130544376101,6.358276057155665e-05,0.03257248740465207
365,366,7.731380698894341e-05,0.04019387851217382,5.118779390145267e-05,0.026796382342420544,6.957898017470598e-05,0.03622368152335703,6.184415336046856e-05,0.032253484534540244
366,367,7.519974811132091e-05,0.03980140914054986,4.9788103497871994e-05,0.0265329072461723,6.767641648364187e-05,0.03586947537578178,6.0153084855962824e-05,0.0319375416110137
367,368,7.314349336351444e-05,0.03941268121295938,4.842668540894213e-05,0.026271980001285056,6.582587433373588e-05,0.0355186558792889,5.850825530395731e-05,0.031624630545618426
368,369,7.114346235359559e-05,0.03902766084728959,4.7102493199835394e-05,0.02601357681216354,6.402593141741075e-05,0.0351711921650307,5.690840048122592e-05,0.03131472348277181
369,370,6.919811789185548e-05,0.03864631443290234,4.58145090433959e-05,0.025757674088784488,6.227520430865385e-05,0.03482705361561872,5.5352290725452225e-05,0.0310077927983351
370,371,6.730596480986062e-05,0.038268608629180356,4.456174294054094e-05,0.025504248445254674,6.0572347399839854e-05,0.03448620986368309,5.383872998981909e-05,0.030703811098185818
371,372,6.546554881037281e-05,0.03789451036406366,4.334323195487322e-05,0.02525327669837485,5.891605186741922e-05,0.034148630790424905,5.2366554924465625e-05,0.03040275121678615
372,373,6.367545535379548e-05,0.037523986832574296,4.215803947837937e-05,0.025004735866202554,5.730504466866515e-05,0.033814286524162074,5.0934633983534816e-05,0.03010458621574985
373,374,6.193430856771265e-05,0.03715700549534273,4.1005254508452715e-05,0.02475860316662304,5.573808756118015e-05,0.03348314743887695,4.954186655464765e-05,0.029809289382411175
374,375,6.024077019373131e-05,0.036793534077115386,3.988399094889683e-05,0.02451485601591985,5.42139761540994e-05,0.03315518415275093,4.8187182114467486e-05,0.029516834228386468
375,376,5.8593538557305536e-05,0.03643354056526793,3.879338692869272e-05,0.02427347202735175,5.273153898216476e-05,0.03283036752670496,4.6869539407023986e-05,0.029227194488141983
376,377,5.699134756886881e-05,0.036076993208303265,3.773260414030588e-05,0.02403442900973196,5.1289636605195144e-05,0.03250866866292984,4.5587925641521476e-05,0.028940344117556416
377,378,5.5432965750501495e-05,0.03572386051434928,3.6700827195979e-05,0.023797704966010746,4.988716073334176e-05,0.03219005890341756,4.434135571618203e-05,0.02865625729248583
378,379,5.391719529035388e-05,0.035374111249650175,3.569726300067799e-05,0.023563278091865425,4.852303337551933e-05,0.03187450982848869,4.312887146068478e-05,0.028374908407327204
379,380,5.244287112349255e-05,0.03502771443705088,3.472114014191341e-05,0.023331126774290056,4.719620601215113e-05,0.03156199325531667,4.194954090080971e-05,0.02809627207358245
380,381,5.1008860034840176e-05,0.03468463935448152,3.377170829899079e-05,0.02310122959019334,4.590565878812014e-05,0.03125248123645269,4.0802457541400106e-05,0.027820323118423862
381,382,4.961405979031497e-05,0.034344855533432916,3.284823766469547e-05,0.02287356530499851,4.4650399730061796e-05,0.030945946058346385,3.9686739669808624e-05,0.027547036583259854
382,383,4.825739828939746e-05,0.03400833275743409,3.195001838507405e-05,0.02264811287124968,4.342946398488978e-05,0.030642360239868383,3.860152968038211e-05,0.027276387722302675
383,384,4.693783274201113e-05,0.033675041060519884,3.1076360014647975e-05,0.022424851427220616,4.224191307741765e-05,0.030341696530826773,3.7545993412824163e-05,0.027008352001133662
384,385,4.565434886638631e-05,0.03334495072570198,3.0226590984838708e-05,0.02220376029553306,4.1086834189990595e-05,0.03004392791048921,3.651931951359488e-05,0.026742905095276437
385,386,4.440596011057174e-05,0.033018032283433696,2.9400058088602243e-05,0.02198481898177307,3.996333946076902e-05,0.02974902758609907,3.55207188109663e-05,0.026480022888764443
386,387,4.319170689548457e-05,0.03269425651007396,2.8596125978497255e-05,0.02176800717311922,3.887056530277322e-05,0.029456968991395827,3.4549423710061866e-05,0.026219681472717693
387,388,4.201065587450259e-05,0.032373594426348795,2.781417667740982e-05,0.021553304736970813,3.780767173805488e-05,0.029167725785131965,3.3604687601607175e-05,0.025961857143915135
388,389,4.08618992194798e-05,0.03205601729581131,2.705360910570942e-05,0.02134069171958619,3.677384175412857e-05,0.028881271849591994,3.268578428877733e-05,0.025706526403372676
389,390,3.974455392286025e-05,0.03174149662330228,2.6313838617175733e-05,0.021130148344721933,3.5768280676640174e-05,0.028597581289113688,3.17920074304201e-05,0.025453665954925098
390,391,3.8657761117000256e-05,0.0314300041534058,2.5594296550357498e-05,0.020921655012280604,3.479021555635731e-05,0.028316628428605745,3.092266999571436e-05,0.02520325270380569
391,392,3.760068541724948e-05,0.03112151186890888,2.489442979380918e-05,0.02071519229696328,3.3838894578447354e-05,0.028038387812071547,3.0077103739645228e-05,0.024955263755234214
392,393,3.6572514277688484e-05,0.030815991989258218,2.4213700357100798e-05,0.020510740946925954,3.291358648169207e-05,0.027762834201131154,2.9254658685695656e-05,0.02470967641300409
393,394,3.557245736784953e-05,0.030513416969016216,2.35515849600354e-05,0.020308281882446155,3.2013579998851904e-05,0.027489942573545395,2.8454702629854278e-05,0.024466468178074574
394,395,3.459974596564663e-05,0.030213759496319104,2.290757463030424e-05,0.020107796194590022,3.113818330907625e-05,0.02721968812174208,2.7676620652505868e-05,0.024225616747165057
395,396,3.365363236540464e-05,0.029916992491335503,2.2281174311467034e-05,0.01990926514388991,3.028672350602335e-05,0.026952046251345424,2.691981464664206e-05,0.023987100011355345
396,397,3.2733389306205396e-05,0.02962308910472311,2.16719024833667e-05,0.01971267015902456,2.9458546082716808e-05,0.026686992579704,2.618370285922822e-05,0.02375089605468489
397,398,3.183830940900467e-05,0.029332022716090367,2.107929079064874e-05,0.019517992835507147,2.865301442556145e-05,0.02642450293442633,2.546771944211823e-05,0.023516983152762294
398,399,3.096770463673071e-05,0.029043766932455806,2.0502883684714313e-05,0.019325214934381107,2.78695093278436e-05,0.026164553351914116,2.4771314018956492e-05,0.023285339771372426
399,400,3.0120905763042494e-05,0.028758295586711946,1.9942238072556684e-05,0.019134318380917392,2.7107428512196385e-05,0.02590712007590229,2.4093951261350277e-05,0.023055944565092634
400,401,2.929726185940673e-05,0.028475582736085636,1.9396922976255837e-05,0.018945285263322065,2.6366186168552685e-05,0.025652179555996996,2.343511047769864e-05,0.022828776375908355
401,402,2.84961397946093e-05,0.028195602660610275,1.8866519201798937e-05,0.018758097831449327,2.5645212503727643e-05,0.02539970844622466,2.2794285212845988e-05,0.022603814231839048
402,403,2.7716923748144495e-05,0.027918329861587377,1.83506190173377e-05,0.018572738495521768,2.494395330401855e-05,0.025149683603575,2.2170982859892607e-05,0.022381037345562627
403,404,2.695901473703799e-05,0.027643739060061567,1.784882583877323e-05,0.018389189824851937,2.4261869508518386e-05,0.02490208208655531,2.156472427999878e-05,0.022160425113049054
404,405,2.622183015488222e-05,0.027371805195292143,1.7360753926443095e-05,0.018207434546580248,2.3598436795030375e-05,0.02465688115374365,2.097504343517853e-05,0.021941957112195154
405,406,2.550480332563776e-05,0.02710250342322884,1.6886028087914617e-05,0.018027455544408877,2.2953145177972978e-05,0.02441405826234827,2.0401487030308196e-05,0.0217256131014677
406,407,2.480738306687158e-05,0.02683580911499106,1.6424283387661553e-05,0.017849235857349655,2.2325498615388684e-05,0.024173591066769473,1.9843614163905787e-05,0.021511373018547886
407,408,2.41290332658739e-05,0.026571697855349408,1.5975164871617764e-05,0.01767275867847462,2.1715014627721185e-05,0.023935457417166933,1.930099598956847e-05,0.02129921697898446
408,409,2.3469232468875667e-05,0.02631014544121213,1.5538327289066345e-05,0.017498007353676126,2.1121223928000088e-05,0.023699635358030324,1.877321538712451e-05,0.02108912527484852
409,410,2.2827473480258043e-05,0.026051127880113878,1.5113434829183703e-05,0.0173249653804306,2.0543670060851893e-05,0.023466103126755483,1.8259866641445743e-05,0.02088107837339709
410,411,2.2203262971420834e-05,0.025794621388706696,1.470016086513315e-05,0.017153616406572425,1.998190905092012e-05,0.023234839152222603,1.776055513041941e-05,0.02067505691573851
411,412,2.1596121102973598e-05,0.025540602391259326,1.4298187699379739e-05,0.016983944229071235,1.9435509062637468e-05,0.023005822053382863,1.727489702230134e-05,0.0204710417155064
412,413,2.100558115447626e-05,0.025289047518155527,1.3907206321883692e-05,0.016815932792818566,1.8904050067103384e-05,0.02277903063784603,1.6802518979730507e-05,0.020269013757536536
413,414,2.0431189167835484e-05,0.02503993360439971,1.352691617151347e-05,0.016649566189420928,1.8387123520868798e-05,0.0225544439004757,1.634305787390211e-05,0.02006895419655169
414,415,1.9872503597584412e-05,0.02479323768812791,1.3157024906451653e-05,0.016484828655998096,1.7884332051271157e-05,0.022332041021989685,1.58961605049579e-05,0.019870844355851458
415,416,1.932909496937807e-05,0.024548937009116867,1.2797248176932285e-05,0.0163217045739924,1.739528914976307e-05,0.022111801367561218,1.5461483330148074e-05,0.01967466572600557
416,417,1.8800545553920855e-05,0.0243070090073072,1.2447309409746588e-05,0.016160178467978237,1.6919618877314635e-05,0.021893704485431875,1.5038692200708415e-05,0.01948039996355655
417,418,1.828644904244836e-05,0.024067431321324384,1.2106939593081734e-05,0.016000235004485552,1.6456955573340704e-05,0.021677730105525816,1.4627462104233047e-05,0.01928802888972725
418,419,1.778641023575389e-05,0.023830181787006022,1.1775877071684704e-05,0.01584185899082624,1.6006943575286314e-05,0.021463858138069086,1.4227476914818737e-05,0.01909753448913215
419,420,1.730004474131963e-05,0.02359523843593747,1.145386734369147e-05,0.015685035373928735,1.5569236946177956e-05,0.021252068672218127,1.383842915103628e-05,0.018908898908498784
420,421,1.6826978676554027e-05,0.023362579493985902,1.1140662867559215e-05,0.015529749239180157,1.5143499207587174e-05,0.021042341974688128,1.3460019738620321e-05,0.018722104455390354
421,422,1.6366848381688115e-05,0.023132183379849014,1.0836022869220585e-05,0.015375985809272241,1.4729403081364945e-05,0.020834658488394414,1.3091957781041774e-05,0.018537133596939814
422,423,1.591930014066545e-05,0.02290402870360042,1.0539713159007924e-05,0.015223730443061023,1.4326630238176152e-05,0.020628998831093287,1.2733960335686856e-05,0.018353968958586153
423,424,1.5483989909359508e-05,0.02267809426524403,1.0251505950908957e-05,0.015072968634427641,1.3934871052972975e-05,0.02042534379403116,1.2385752196586441e-05,0.018172593322818287
424,425,1.5060583050896525e-05,0.022454359053277306,9.97117968648542e-06,0.014923686011146353,1.3553824367157352e-05,0.020223674340602127,1.2047065683418179e-05,0.017992989627926947
425,426,1.4648754077417614e-05,0.02223280224325408,9.698518867007344e-06,0.014775868333764208,1.3183197255656198e-05,0.02002397160500724,1.1717640433894783e-05,0.0178151409667604
426,427,1.4248186402276986e-05,0.022013403196356696,9.433313884477101e-06,0.014629501494483388,1.2822704804127394e-05,0.019826216890922066,1.1397223205977802e-05,0.017639030585487436
427,428,1.3858572094793686e-05,0.021796141457975704,9.175360864088766e-06,0.014484571516053313,1.2472069888358472e-05,0.019630391670171943,1.1085567681923258e-05,0.01746464188236818
428,429,1.347961164321898e-05,0.02158099675629155,8.924461504689063e-06,0.014341064550668303,1.2131022960965021e-05,0.019436477581411038,1.0782434278711062e-05,0.017291958406530528
429,430,1.3111013727473697e-05,0.021367949000864805,8.680422927898057e-06,0.014198966878872898,1.1799301846165955e-05,0.019244456428808426,1.0487589964858213e-05,0.017120963856752047
430,431,1.275249499155251e-05,0.02115697828123242,8.443057528895181e-06,0.01405826490847506,1.1476651536362903e-05,0.019054310180741607,1.0200808081173296e-05,0.016951642080250795
431,432,1.2403779827807604e-05,0.020948064865510374,8.212182833533532e-06,0.01391894517346437,1.1162823996380133e-05,0.018866020968495434,9.921868164952663e-06,0.016783977071480494
432,433,1.2064600164229944e-05,0.020741189199001253,7.987621356342345e-06,0.013780994332940222,1.0857577973505395e-05,0.018679571084967844,9.650555782780845e-06,0.016617952970934435
433,434,1.173469526027926e-05,0.0205363319028119,7.769200465301829e-06,0.013644399170044674,1.0560678812415736e-05,0.018494942983383833,9.386662364552212e-06,0.016453554063955766
434,435,1.14138115030471e-05,0.02033347377247141,7.556752249060494e-06,0.01350914659090463,1.0271898272851132e-05,0.018312119276011646,9.129985042655164e-06,0.01629076477955188
435,436,1.1101702215743359e-05,0.020132595776562567,7.350113388149282e-06,0.013375223623578014,9.991014356419692e-06,0.01813108273289113,8.880326497096025e-06,0.01612956968921969
436,437,1.079812746596076e-05,0.019933679055354037,7.149125027750003e-06,0.013242617417010605,9.717811134707377e-06,0.017951816280564276,8.637494803453993e-06,0.015969953505774515
437,438,1.0502853882599084e-05,0.01973670491944568,6.953632657236142e-06,0.013111315239997978,9.45207858393804e-06,0.017774303000817115,8.401303285276995e-06,0.01581190108218855
438,439,1.0215654474343694e-05,0.01954165484841286,6.7634859910459255e-06,0.01298130448015411,9.193612422103703e-06,0.017598526129422865,8.171570369863712e-06,0.01565539741043287
439,440,9.936308458802223e-06,0.019348510489465176,6.5785388529970845e-06,0.012852572642888749,8.942213954699074e-06,0.0174244690548975,7.948119450595925e-06,0.015500427620329826
440,441,9.664601087977509e-06,0.019157253656105544,6.39864906382126e-06,0.01272510735039023,8.697689918291118e-06,0.017252115317257233,7.730778748604727e-06,0.015346976978408922
441,442,9.40032348895059e-06,0.01896786632680192,6.223678333472371e-06,0.01259889634061706,8.459852336190066e-06,0.017081448606787425,7.519381183429541e-06,0.015195030886772931
442,443,9.143272497347255e-06,0.018780330643662135,6.0534921504373784e-06,0.012473927466294388,8.228518370012594e-06,0.016912452762815444,7.313764242677934e-06,0.015044574881968753
443,444,8.89325050656975e-06,0.018594628911117295,5.887959683814614e-06,0.01235018869391935,8.003510182208462e-06,0.016745111772491494,7.113769857847174e-06,0.014895594633865694
444,445,8.650065311033295e-06,0.018410743594611034,5.726953679174862e-06,0.012227668102772982,7.784654796588741e-06,0.016579409769575892,6.919244282144188e-06,0.01474807594454075
445,446,8.41352996205913e-06,0.018228657319299568,5.5703503617499095e-06,0.012106353883938104,7.571783967708079e-06,0.016415331033235753,6.730037973357028e-06,0.014602004747171937
446,447,8.183462623767568e-06,0.01804835286875306,5.418029341730524e-06,0.011986234339326218,7.3647340512739135e-06,0.01625285998684453,6.546005478780259e-06,0.014457367104936003
447,448,7.95968642963718e-06,0.01786981318367009,5.269873520896695e-06,0.011867297880708727,7.163345875610405e-06,0.01609198119679331,6.36700532158363e-06,0.014314149209916527
448,449,7.74202935294177e-06,0.017693021360593586,5.125769002467528e-06,0.01174953302875792,6.9674646241413285e-06,0.015932679371304548,6.1928998953408865e-06,0.01417233738201551
449,450,7.530324068083516e-06,0.01751796065064115,4.985605005947136e-06,0.011632928412093735,6.7769397115724495e-06,0.015774939359258416,6.023555355061383e-06,0.014031918067875682
450,451,7.324407825914925e-06,0.017344614458234764,4.849273778306795e-06,0.011517472766334746,6.591624670954088e-06,0.015618746149020118,5.858841515993252e-06,0.013892877839805473
451,452,7.124122327506477e-06,0.01717296633984433,4.716670513382759e-06,0.01140315493316213,6.411377040216326e-06,0.015464084867279765,5.698631752926175e-06,0.013755203394715199
452,453,6.9293136024661806e-06,0.01700300000273458,4.587693271052018e-06,0.011289963859384411,6.2360582532283715e-06,0.01531094077789616,5.542802903990562e-06,0.013618881553057738
453,454,6.739831890589798e-06,0.01683469930372128,4.462242898850555e-06,0.011177888596012764,6.0655335323289705e-06,0.015159299280748995,5.391235174068143e-06,0.01348389925777671
454,455,6.555531526619696e-06,0.016668048247933775,4.340222955256934e-06,0.011066918297341188,5.899671785547511e-06,0.015009145910597405,5.243812044475327e-06,0.013350243573261034
455,456,6.376270828001296e-06,0.01650303098758754,4.22153963586247e-06,0.01095704222003513,5.738345505046372e-06,0.014860466335948702,5.1004201820914474e-06,0.013217901684309863
456,457,6.201911987302466e-06,0.016339631820758482,4.106101701872866e-06,0.010848249722226644,5.581430670309473e-06,0.014713246357928506,4.9609493533164795e-06,0.013086860895098529
457,458,6.032320965076998e-06,0.016177835190171685,3.99382040816576e-06,0.010740530262613124,5.4288066517471645e-06,0.014567471909164159,4.825292338417331e-06,0.012957108628156633
458,459,5.86736738639182e-06,0.016017625681993164,3.884609438009612e-06,0.01063387339956856,5.280356118186891e-06,0.014423129052672456,4.693344849981962e-06,0.012828632423351749
459,460,5.7069244424612364e-06,0.015858988024629372,3.7783848332306746e-06,0.010528268790256923,5.135964947139415e-06,0.01428020398075372,4.565005451817594e-06,0.012701419936878067
460,461,5.5508687907268595e-06,0.015701907087535383,3.6750649330397067e-06,0.010423706189753634,4.9955221362585345e-06,0.014138683013894787,4.4401754817902095e-06,0.012575458940254192
461,462,5.399080461820915e-06,0.015546367880033385,3.574570308306768e-06,0.010320175450173386,4.858919718409016e-06,0.013998552599681163,4.318758974997117e-06,0.012450737319328942
462,463,5.25144276763978e-06,0.015392355550129744,3.476823702497356e-06,0.010217666519806823,4.726052679593362e-06,0.013859799311709081,4.200662591546944e-06,0.012327243073288419
463,464,5.107842209972624e-06,0.015239855383350709,3.3817499717203603e-06,0.010116169442259904,4.596818876684283e-06,0.01372240984851486,4.0857955433959425e-06,0.012204964313679012
464,465,4.968168394459127e-06,0.015088852801577901,3.2892760263303344e-06,0.010015674355602244,4.471118959653575e-06,0.013586371032502792,3.974069524848023e-06,0.012083889263427683
465,466,4.832313944991284e-06,0.014939333361894236,3.1993307761934986e-06,0.009916171491524794,4.348856295161019e-06,0.01345166980888568,3.865398645330753e-06,0.011964006255877124
466,467,4.700174422778147e-06,0.014791282755437063,3.1118450738443215e-06,0.009817651174495956,4.229936892724551e-06,0.013318293244629548,3.759699362670954e-06,0.011845303733822032
467,468,4.571648243079096e-06,0.0146446868062583,3.0267516635262837e-06,0.009720103820932025,4.114269331084719e-06,0.013186228527407223,3.6568904190903417e-06,0.011727770248556146
468,469,4.446636600596854e-06,0.014499531470194116,2.9439851287893504e-06,0.009623519938372849,4.001764689842702e-06,0.013055462964559256,3.5568927790885496e-06,0.011611394458924396
469,470,4.325043390540628e-06,0.014355802833737497,2.8634818414197127e-06,0.009527890124659821,3.892336479072167e-06,0.01292598398205913,3.459629567603706e-06,0.011496165130380764
470,471,4.206775137016727e-06,0.01421348711292525,2.785179913145086e-06,0.009433205067123085,3.7859005748708263e-06,0.012797779123490782,3.3650260127249254e-06,0.011382071134056315
471,472,4.091740919753839e-06,0.01407257065222578,2.709019147673075e-06,0.009339455541776287,3.6823751530246085e-06,0.012670836049028439,3.273009386295378e-06,0.011269101445831098
472,473,3.979852304714093e-06,0.013933039923438417,2.6349409958381642e-06,0.009246632412515998,3.5816806270017043e-06,0.012545142534425457,3.1835089492893154e-06,0.011157245145412498
473,474,3.871023276147412e-06,0.013794881524599067,2.5628885081951935e-06,0.009154726630326016,3.4837395865849885e-06,0.01242068647001146,3.0964558970225653e-06,0.011046491415423854
474,475,3.76517016964506e-06,0.013658082178893194,2.492806293719063e-06,0.009063729232493212,3.3884767377811986e-06,0.012297455859694717,3.011783305917337e-06,0.01093682954049624
475,476,3.662211609745114e-06,0.013522628733576902,2.4246404753958117e-06,0.008973631341821608,3.2958188462273164e-06,0.01217543881997235,2.9294260827095187e-06,0.010828248906367799
476,477,3.5620684455395235e-06,0.013388508158905132,2.358338649588454e-06,0.008884424165862548,3.2056946798197927e-06,0.012054623578948487,2.849320914100062e-06,0.010720738998991841
477,478,3.4646636900559358e-06,0.013255707547066176,2.293849845069751e-06,0.00879609899614009,3.118034953925042e-06,0.01193499847535684,2.771406217794148e-06,0.010614289403647503
478,479,3.369922462415076e-06,0.013124214111127075,2.231124486051783e-06,0.008708647207393394,3.032772279032425e-06,0.011816551957594845,2.6956220956497745e-06,0.010508889804062616
479,480,3.2777719289889262e-06,0.012994015183981134,2.1701143501084985e-06,0.008622060256816111,2.949841108296214e-06,0.011699272582759185,2.6219102876035016e-06,0.010404529981537236
480,481,3.188141247001397e-06,0.01286509821730919,2.110772535979244e-06,0.008536329683308086,2.869177686631863e-06,0.011583149015694016,2.550214126262329e-06,0.010301199814078843
481,482,3.1009615121257994e-06,0.012737450780542448,2.053053422157447e-06,0.008451447106730514,2.790720003198466e-06,0.011468170028041291,2.480478494271132e-06,0.010198889275540135
482,483,3.0161657037508505e-06,0.01261106055983563,1.9969126366925494e-06,0.008367404227166642,2.7144077425211854e-06,0.011354324497300838,2.4126497812915204e-06,0.010097588434766047
483,484,2.933688632467124e-06,0.012485915357049127,1.942307020441625e-06,0.008284192824191017,2.6401822372235095e-06,0.011241601405898,2.346675841979895e-06,0.009997287454746873
484,485,2.853466893881773e-06,0.012362003088733031,1.8891945940957555e-06,0.008201804756140185,2.5679864262273533e-06,0.01112998984025454,2.2825059585729335e-06,0.009897976591776048
485,486,2.7754388157719134e-06,0.012239311785126272,1.8375345264276532e-06,0.008120231959395818,2.497764807374292e-06,0.011019478989871712,2.2200907989766705e-06,0.009799646194617151
486,487,2.699544413342636e-06,0.012117829589154416,1.7872871027613257e-06,0.00803946644766762,2.429463397068954e-06,0.010910058146414603,2.1593823807952717e-06,0.00970228670367479
487,488,2.6257253405992387e-06,0.011997544755442457,1.7384136948850326e-06,0.007959500311284673,2.3630296868415446e-06,0.010801716702808162,2.1003340330838505e-06,0.009605888650173866
488,489,2.553924848269773e-06,0.011878445649329161,1.6908767299650407e-06,0.00788032571649333,2.2984126047953524e-06,0.01069444415233603,2.0429003613209318e-06,0.009510442655342899
489,490,2.4840877382859006e-06,0.011760520745892844,1.6446396632341376e-06,0.0078019349047597775,2.2355624752223857e-06,0.010588230087750339,1.987037212158871e-06,0.009415939429607834
490,491,2.4161603228156636e-06,0.011643758628981482,1.599666949125833e-06,0.007724320192078249,2.1744309816884577e-06,0.010483064200384057,1.932701640561252e-06,0.009322369771786632
491,492,2.350090380742742e-06,0.011528147990251814,1.5559240136298058e-06,0.007647473968287022,2.114971127342713e-06,0.010378936279273526,1.879851873942684e-06,0.009229724568295239
492,493,2.2858271201409153e-06,0.011413677628214103,1.5133772289788183e-06,0.007571388696385739,2.057137202055026e-06,0.010275836210285355,1.8284472839691368e-06,0.009137994792356607
493,494,2.2233211371958106e-06,0.011300336447285564,1.4719938860041637e-06,0.007496056911863613,2.000884744640663e-06,0.01017375397525111,1.7784483520855154e-06,0.009047171503216656
494,495,2.1625243790124316e-06,0.01118811345684978,1.4317421712650713e-06,0.007421471222029186,1.9461705097756354e-06,0.010072679651108585,1.7298166405388393e-06,0.00895724584536739
495,496,2.103390107643932e-06,0.01107699777032356,1.3925911392931312e-06,0.007347624305349187,1.8929524352728766e-06,0.009972603409049347,1.6825147629018211e-06,0.008868209047775133
496,497,2.0458728622330113e-06,0.01096697860423268,1.3545106929413464e-06,0.007274508910787736,1.841189608636773e-06,0.009873515513674769,1.6365063550405345e-06,0.008780052423116858
497,498,1.9899284248170446e-06,0.010858045277290285,1.3174715566277584e-06,0.007202117857158963,1.7908422357826304e-06,0.009775406322154206,1.5917560467482161e-06,0.008692767367018128
498,499,1.9355137877985484e-06,0.01075018720948584,1.2814452557963207e-06,0.007130444032475536,1.7418716117545419e-06,0.009678266283393994,1.5482294357105353e-06,0.008606345357302148
499,500,1.8825871188621335e-06,0.010643393921181521,1.2464040946014165e-06,0.007059480393311501,1.6942400894170984e-06,0.009582085937212076,1.5058930599720632e-06,0.008520777953242631
500,501,1.8311077291111033e-06,0.0105376550322136,1.2123211342585094e-06,0.0069892199641647945,1.6479110508393902e-06,0.009486855913518,1.464714372567677e-06,0.0084360567948224
501,502,1.7810360432024552e-06,0.01043296026100049,1.179170172727062e-06,0.006919655836827965,1.602848879761476e-06,0.009392566931499535,1.4246617163204967e-06,0.00835217360199858
502,503,1.7323335672614348e-06,0.010329299423659899,1.146925725170611e-06,0.00685078116976201,1.5590189338110516e-06,0.009299209798816765,1.3857043003606684e-06,0.008269120173973632
503,504,1.6849628606818712e-06,0.010226662433129863,1.1155630023074181e-06,0.006782589187477317,1.5163875178580977e-06,0.00920677541080081,1.3478121750343242e-06,0.008186888388471758
504,505,1.6388875058170882e-06,0.010125039298300775,1.0850578932020127e-06,0.006715073179921149,1.4749218580079049e-06,0.009115254749661544,1.3109562101987215e-06,0.008105470201022313
505,506,1.5940720817786413e-06,0.01002442012315019,1.0553869471685573e-06,0.006648226501865473,1.434590076898612e-06,0.009024638883699171,1.2751080720185826e-06,0.008024857644248151
506,507,1.5504821359035859e-06,0.009924795105885509,1.0265273537868325e-06,0.0065820425723057685,1.3953611688599654e-06,0.00893491896652282,1.240240201816345e-06,0.007945042827160131
507,508,1.5080841568870795e-06,0.009826154538095655,9.984569265819587e-07,0.006516514873860957,1.3572049752108573e-06,0.00884608623627639,1.206325793534635e-06,0.007866017934457126
508,509,1.4668455509125877e-06,0.009728488803906754,9.71154085260828e-07,0.006451636952179984,1.320092163137332e-06,0.008758132014869663,1.173338775362076e-06,0.007787775225832572
509,510,1.426734615117553e-06,0.009631788379144024,9.445978412792044e-07,0.006387402415353627,1.2839942012954353e-06,0.008671047707214524,1.1412537874733175e-06,0.0077103070352850245
510,511,1.3877205131684889e-06,0.009536043830504992,9.187677784128212e-07,0.006323804933331401,1.2488833386337106e-06,0.008584824800471208,1.1100461640989323e-06,0.007633605770437424
