,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,7.288706140029522e-05,0.02923438680857382,0.00010903783802873601,0.043370955595682936,7.721503755012127e-05,0.030931487025289445,8.154301369994732e-05,0.03262858724200507
351,352,7.089404523330511e-05,0.02894726785927282,0.00010605637888638775,0.042948545789143644,7.510368406374313e-05,0.030628080342656933,7.931332289418114e-05,0.03230889282604105
352,353,6.895552364794e-05,0.028662918920769553,0.00010315643785352435,0.04253014170863334,7.305006048338725e-05,0.03032759334952581,7.71445973188345e-05,0.03199226777828207
353,354,6.707000673245034e-05,0.028381314251468615,0.00010033578635515461,0.042115707493529886,7.105258846037965e-05,0.0300299990601767,7.503517018830896e-05,0.03167868386888478
354,355,6.523604530317417e-05,0.02810242832954679,9.759225672767435e-05,0.04170520756221685,6.91097327908674e-05,0.029735270716348988,7.298342027856064e-05,0.031368113103151185
355,356,6.345222979231568e-05,0.027826235851469927,9.492374055375397e-05,0.04129860661076956,6.722000023709485e-05,0.029443381785767025,7.098777068187401e-05,0.031060527720064124
356,357,6.171718916547775e-05,0.027552711730509882,9.232818704685286e-05,0.0408958696116265,6.538193838107054e-05,0.029154305960665983,6.904668759666333e-05,0.030755900190822083
357,358,6.0029589867172106e-05,0.027281831095264164,8.980360147214927e-05,0.04049696181225082,6.359413450790496e-05,0.02886801715631815,6.715867914863782e-05,0.030454203217372133
358,359,5.8388134797637825e-05,0.027013569288174777,8.734804361831827e-05,0.040101848733775425,6.185521452131693e-05,0.028584489509557415,6.532229424499603e-05,0.030155409730940053
359,360,5.679156231686022e-05,0.026747901864054402,8.495962630827858e-05,0.03971049616964151,6.0163841889171454e-05,0.02830369737730906,6.353612146148269e-05,0.02985949289056372
360,361,5.5238645274346965e-05,0.026484804588610134,8.263651394702087e-05,0.03932287018422198,5.851871661519126e-05,0.02802561533511591,6.179878795603555e-05,0.02956642608162169
361,362,5.37281900674369e-05,0.026224253436972544,8.037692111551031e-05,0.0389389371114377,5.691857424194868e-05,0.027750218175668973,6.010895841646047e-05,0.0292761829143654
362,363,5.225903572370072e-05,0.025966224592228304,7.817911119789578e-05,0.03855866355336168,5.536218487844913e-05,0.02747748090733859,5.8465334033197536e-05,0.02898873722244888
363,364,5.083005301065313e-05,0.02571069444395313,7.604139504802099e-05,0.038182016378814465,5.384835225716311e-05,0.027207378752706707,5.6866651503673094e-05,0.028704063061460283
364,365,4.944014356522697e-05,0.025457639586749403,7.39621296941273e-05,0.037808962721951445,5.2375912812319125e-05,0.026939887147100855,5.531168205941128e-05,0.028422134707452307
365,366,4.8088239054111526e-05,0.02520703681878933,7.19397170734215e-05,0.03743946998083891,5.094373478925496e-05,0.02667498173713309,5.379923052439839e-05,0.028142926655476852
366,367,4.677330034874583e-05,0.024958863140357668,6.997260280938722e-05,0.0370735058160262,4.955071737225425e-05,0.026412638379237074,5.232813439576267e-05,0.02786641361811648
367,368,4.5494316731065076e-05,0.024713095752400216,6.805927501485343e-05,0.036711038149108144,4.819578984122108e-05,0.026152833138210124,5.089726295137709e-05,0.027592570524020033
368,369,4.425030511368e-05,0.02446971205507731,6.619826313225552e-05,0.036352035161278384,4.6877910747172846e-05,0.025895542285758383,4.950551638066569e-05,0.027321372516439457
369,370,4.3040309286479506e-05,0.024228689646319745,6.438813680187394e-05,0.03599646529188072,4.5596067113462535e-05,0.02564074229904373,4.8151824940445564e-05,0.02705279495176771
370,371,4.1863399181441e-05,0.023990006320388724,6.262750476804246e-05,0.03564429723694995,4.434927365709607e-05,0.025388409859233574,4.6835148132751137e-05,0.026786813398078424
371,372,4.0718670158756964e-05,0.023753640066441428,6.091501380622866e-05,0.035295499947750164,4.3136572032170806e-05,0.02513852185005505,4.555447390558465e-05,0.026523403633668674
372,373,3.9605242309948e-05,0.02351956906710051,5.924934768530843e-05,0.03495004262930357,4.195703009235441e-05,0.02489105535635236,4.430881787476082e-05,0.02626254164560421
373,374,3.8522259784512514e-05,0.02328777169702778,5.762922615637489e-05,0.03460789473892012,4.080974117709468e-05,0.024645987662646612,4.309722256967685e-05,0.026004203628265443
374,375,3.746889012889998e-05,0.023058226521502023,5.605340396885872e-05,0.03426902598471637,3.9693823411429685e-05,0.024403296251699846,4.191875669395939e-05,0.02574836598189767
375,376,3.644432365157435e-05,0.022830912295005112,5.45206699155143e-05,0.03393340632413544,3.860841903330359e-05,0.024162958803085555,4.077251441503282e-05,0.025495005311165997
376,377,3.5447772795182964e-05,0.02260580795980749,5.302984589994342e-05,0.03360100596245896,3.755269372907044e-05,0.023924953191757636,3.965761466295792e-05,0.025244098423707784
377,378,3.447847153725814e-05,0.022382892644565056,5.157978603331781e-05,0.03327179535131708,3.652583599775272e-05,0.023689257486630477,3.85732004582473e-05,0.0249956223286959
378,379,3.3535674796469905e-05,0.022162145662914856,5.016937575386127e-05,0.032945745187197284,3.55270565227106e-05,0.02345584994915645,3.751843824895129e-05,0.02474955423539804
379,380,3.2618657864191825e-05,0.021943546512081746,4.8797530968869296e-05,0.03262282640994718,3.455558756912391e-05,0.023224709031913815,3.6492517274056e-05,0.024505871551745884
380,381,3.172671584472653e-05,0.021727074871487284,4.7463197224595355e-05,0.03230301020127624,3.3610682391382873e-05,0.02299581337719525,3.549464893803922e-05,0.024264551882903218
381,382,3.085916311551529e-05,0.02151271060136417,4.616534889467783e-05,0.03198626798325621,3.269161466101789e-05,0.022769141815602717,3.452406620652049e-05,0.024025573029841263
382,383,3.0015332799115946e-05,0.021300433741377578,4.4902988391548604e-05,0.03167257141681812,3.179767790706389e-05,0.022544673364646856,3.358002301501184e-05,0.023788912987916133
383,384,2.9194576251057036e-05,0.021090224509252353,4.367514540182249e-05,0.03136189240025,3.092818497435479e-05,0.022322387227352136,3.266179369765254e-05,0.02355454994545192
384,385,2.8396262562568886e-05,0.02088206329940523,4.248087613911711e-05,0.0310542030676898,3.008246749564014e-05,0.022102262790865995,3.17686724287114e-05,0.02332246228232676
385,386,2.7619778073750823e-05,0.0206759306815808,4.1319262620409525e-05,0.030749475787621106,2.925987537708008e-05,0.021884279625072223,3.089997268040934e-05,0.023092628568563645
386,387,2.6864525903391723e-05,0.020471807399499276,4.0189411959268284e-05,0.030447683161366035,2.8459776298978e-05,0.021668417481213703,3.005502669456428e-05,0.02286502756292813
387,388,2.6129925490003814e-05,0.020269674369504886,3.90904556804017e-05,0.030148798021579992,2.7681555230557597e-05,0.021454656290515656,2.923318497111138e-05,0.022639638211526425
388,389,2.5415412144957905e-05,0.02006951267922119,3.802154905496735e-05,0.029852793430742208,2.6924613955953136e-05,0.021242976162816868,2.8433815766948367e-05,0.022416439646412545
389,390,2.4720436620606634e-05,0.019871303586216027,3.69818704452074e-05,0.029559642679652054,2.6188370616742063e-05,0.021033357385206952,2.765630461287749e-05,0.022195411184197877
390,391,2.404446468529109e-05,0.019675028516669135,3.5970620680059184e-05,0.029269319285920137,2.5472259262249164e-05,0.020825780420668155,2.690005383920724e-05,0.021976532324667175
391,392,2.338697671422363e-05,0.01948066906404733,3.498702243709406e-05,0.028981796992464615,2.4775729415810188e-05,0.02062022590672291,2.6164482117396748e-05,0.021759782749398493
392,393,2.2747467291139856e-05,0.019288206987786993,3.403031964654968e-05,0.028697049766007177,2.409824565241525e-05,0.020416674654088668,2.5449024013690646e-05,0.021545142320390342
393,394,2.212544481861034e-05,0.01909762421198058,3.309977690957311e-05,0.028415051795568025,2.3439287186510782e-05,0.020215107645335878,2.4753129554411224e-05,0.021332591078691177
394,395,2.1520431140009677e-05,0.018908902824073315,3.219467893422756e-05,0.028135777490965186,2.2798347471209013e-05,0.02001550603355598,2.407626380240835e-05,0.021122109243038645
395,396,2.0931961172587776e-05,0.01872202507356402,3.131432998415562e-05,0.027859201481314932,2.217493380982094e-05,0.01981785114103221,2.3417906447054104e-05,0.020913677208500403
396,397,2.0359582551310318e-05,0.018536973370711363,3.0458053346893443e-05,0.027585298613531872,2.156856697793641e-05,0.019622124457917167,2.27775514045625e-05,0.020707275545122972
397,398,1.9802855277917253e-05,0.018353730285250225,2.9625190810622648e-05,0.02731404395083392,2.0978780852554113e-05,0.019428307640917547,2.2154706427190973e-05,0.02050288499658487
398,399,1.926135138607954e-05,0.01817227854511283,2.881510216024008e-05,0.027045412771249056,2.040512205675471e-05,0.01923638251198531,2.154889272742988e-05,0.020300486478857793
399,400,1.873465461044166e-05,0.017992601035155764,2.8027164684640837e-05,0.026779380566123168,1.984714960925893e-05,0.019046331057013255,2.09596446080762e-05,0.020100061078870746
400,401,1.8222360068764765e-05,0.017814680795895987,2.7260772699211344e-05,0.026515923038630707,1.9304434587447128e-05,0.018858135424539568,2.038650910612949e-05,0.01990159005318315
401,402,1.772407394695641e-05,0.01763850102225306,2.6515337078758527e-05,0.026255016102289974,1.8776559794680958e-05,0.018671777924457622,1.9829045642405507e-05,0.019705054826662183
402,403,1.7239413201197706e-05,0.017464045062296818,2.5790284806981312e-05,0.025996635879481533,1.8263119443084896e-05,0.018487241026731854,1.9286825684972086e-05,0.01951043699116689
403,404,1.6768005260181518e-05,0.01729129641600291,2.508505853338061e-05,0.02574075869996595,1.776371883976946e-05,0.018304507360120043,1.8759432419357402e-05,0.019317718304237175
404,405,1.6309487739119e-05,0.017120238734017357,2.4399116147266753e-05,0.025487361099411188,1.727797408268561e-05,0.018123559710905207,1.824646042625222e-05,0.019126880687793058
405,406,1.5863508162961004e-05,0.016950855816424415,2.3731930360093578e-05,0.02523641981791791,1.680551176810874e-05,0.017944381021629735,1.7747515373256473e-05,0.018937906226835055
406,407,1.542972369394935e-05,0.016783131611523006,2.3082988300004992e-05,0.02498791179855131,1.6345968701786395e-05,0.017766954389838385,1.7262213709623442e-05,0.018750777168153765
407,408,1.5007800868716004e-05,0.01661705021461335,2.245179111870499e-05,0.02474181418587873,1.589899162018904e-05,0.017591263066830592,1.6790182371662077e-05,0.018565475919047836
408,409,1.4597415341266462e-05,0.016452595866783826,2.183785360732049e-05,0.024498104324505166,1.5464236918866225e-05,0.017417290456413298,1.633105849646599e-05,0.01838198504604277
409,410,1.4198251634733872e-05,0.016289752953713155,2.1240703823588447e-05,0.02425675975762076,1.5041370388602093e-05,0.017245020113668297,1.5884489142470315e-05,0.01820028727362344
410,411,1.3810002898240192e-05,0.016128506004471355,2.065988272892394e-05,0.024017758225547414,1.4630066958648547e-05,0.01707443574371892,1.54501310190569e-05,0.018020365482966483
411,412,1.3432370671084826e-05,0.015968839690336245,2.009494383625743e-05,0.02378107766429094,1.4230010446480978e-05,0.016905521200510476,1.5027650221877131e-05,0.017842202710684707
412,413,1.3065064653705605e-05,0.015810738823609727,1.95454528667538e-05,0.023546696204098883,1.3840893315214542e-05,0.016738260485591988,1.4616721976723479e-05,0.01766578214757425
413,414,1.2707802484301922e-05,0.015654188356446164,1.901098741530216e-05,0.02331459216802312,1.3462416437043379e-05,0.016572637746909175,1.4217030389784835e-05,0.017491087137372185
414,415,1.2360309521453061e-05,0.01549917337968576,1.8491136627218907e-05,0.023084744070486662,1.3094288863008119e-05,0.016408637277601335,1.3828268204563177e-05,0.01731810117551691
415,416,1.2022318633397866e-05,0.015345679121696043,1.7985500880279837e-05,0.02285713061585415,1.2736227599591254e-05,0.016246243514807523,1.3450136565784643e-05,0.017146807907919004
416,417,1.1693569993198594e-05,0.015193690947219007,1.7493691480852114e-05,0.022631730697011743,1.238795739183507e-05,0.016085441038477394,1.3082344790471545e-05,0.01697719112973578
417,418,1.1373810878012591e-05,0.015043194356228473,1.7015330362024628e-05,0.022408523393948165,1.2049210510595154e-05,0.01592621457019236,1.2724610143177717e-05,0.016809234784156246
418,419,1.1062795475802467e-05,0.014894174982791664,1.6550049794283872e-05,0.022187487972341713,1.1719726547843035e-05,0.015768548971990676,1.2376657619883602e-05,0.016642922961189688
419,420,1.0760284695487954e-05,0.014746618593940553,1.609749210362832e-05,0.021968603882155713,1.1399252215715805e-05,0.015612429245201842,1.2038219735943656e-05,0.01647823989646313
420,421,1.0466045983092975e-05,0.014600511088547208,1.565730939534493e-05,0.021751850756235647,1.1087541151727498e-05,0.015457840529286032,1.170903632036202e-05,0.016315169970024856
421,422,1.0179853144665074e-05,0.01445583849621035,1.5229163287111547e-05,0.02153720840891482,1.0784353730586282e-05,0.015304768100683097,1.138885431650749e-05,0.016153697705155845
422,423,9.901486170749152e-06,0.014312586976146568,1.4812724649759801e-05,0.02132465683462481,1.0489456879092529e-05,0.015153197371666954,1.1077427587435906e-05,0.01599380776718734
423,424,9.630731066967435e-06,0.014170742816088877,1.4407673353145078e-05,0.021114176206511348,1.0202623896088392e-05,0.015003113889207553,1.0774516725209349e-05,0.01583548496232623
424,425,9.367379692593047e-06,0.014030292431195024,1.4013698019677001e-05,0.020905746875056752,9.923634281566729e-06,0.014854503333840918,1.047988887054041e-05,0.015678714236486813
425,426,9.111229595570869e-06,0.01389122236295759,1.363049578717579e-05,0.020699349366708142,9.65227356203302e-06,0.014707351518543577,1.0193317528495172e-05,0.015523480674129564
426,427,8.862083861527204e-06,0.013753519278129178,1.3257772073838048e-05,0.020494964382512415,9.38833313071652e-06,0.014561644387618672,9.914582399905836e-06,0.015369769497108166
427,428,8.619750959337757e-06,0.013617169967648057,1.2895240352861492e-05,0.02029257279675656,9.131610083340513e-06,0.014417368015585519,9.64346920734327e-06,0.01521756606352298
428,429,8.384044595799445e-06,0.013482161345573562,1.254262193262079e-05,0.02009215565561495,8.881907064883787e-06,0.014274508606076985,9.37976953396813e-06,0.015066855866580409
429,430,8.154783571412416e-06,0.013348480448030386,1.2199645740729181e-05,0.01989369417580089,8.639032116147805e-06,0.01413305249074609,9.123280660883193e-06,0.014917624533461793
430,431,7.931791641824226e-06,0.013216114432156312,1.186604811809211e-05,0.01969716974323077,8.402798527512578e-06,0.013992986128176788,8.87380541320093e-06,0.014769857824197263
431,432,7.714897381272401e-06,0.013085050575061596,1.1541572614404139e-05,0.019502563911684145,8.173024694163589e-06,0.013854296102804808,8.631152007054776e-06,0.01462354163054802
432,433,7.503934052133232e-06,0.012955276272792027,1.1225969791306412e-05,0.01930985840148236,7.949533977313905e-06,0.013716969123844042,8.395133902494578e-06,0.014478661974896057
433,434,7.298739474581595e-06,0.01282677903929963,1.0918997031317268e-05,0.01911903509816426,7.732154567507976e-06,0.013580992024219196,8.165569660434358e-06,0.014335205009138763
434,435,7.099155906131749e-06,0.012699546505424486,1.062041835109273e-05,0.018930076051173916,7.520719354919825e-06,0.013446351759509395,7.9422828037079e-06,0.014193157013594304
435,436,6.905029914627825e-06,0.012573566417877102,1.0330004220127087e-05,0.018742963472552665,7.315065797069975e-06,0.013313035406893964,7.725101679512125e-06,0.014052504395910825
436,437,6.716212265334143e-06,0.012448826638233768,1.0047531383228225e-05,0.018557679735638488,7.115035797561342e-06,0.013181030164109264,7.5138593297885414e-06,0.01391323368998476
437,438,6.532557804583838e-06,0.012325315141935245,9.772782690542492e-06,0.018374207373774598,6.9204755830942766e-06,0.013050323348410026,7.308393361604715e-06,0.013775331554884807
438,439,6.35392534531487e-06,0.012203020017296673,9.505546930355102e-06,0.01819252907901925,6.731235583590234e-06,0.012920902395541362,7.108545821865597e-06,0.01363878477378605
439,440,6.180177563597233e-06,0.012081929464518693,9.245618665443267e-06,0.018012627700868977,6.5471703202812925e-06,0.01279275485871284,6.914163076965352e-06,0.013503580252906988
440,441,6.01118088972008e-06,0.011962031794711447,8.992798075979636e-06,0.017834486244983627,6.368138292245362e-06,0.012665868407584241,6.725095694770644e-06,0.013369705020457034
441,442,5.8468054058291585e-06,0.011843315428922585,8.746890806765606e-06,0.017658087871922024,6.1940018671324815e-06,0.012540230827255944,6.541198328435804e-06,0.013237146225589302
442,443,5.686924747450028e-06,0.011725768897172584,8.507707815907928e-06,0.017483415895881982,6.024627176665076e-06,0.012415830017267593,6.362329605880124e-06,0.013105891137362602
443,444,5.531416004789236e-06,0.01160938083749774,8.275065232377088e-06,0.017310453783449642,5.859884012859862e-06,0.012292653990602587,6.188352020930488e-06,0.012975927143707433
444,445,5.380159628698422e-06,0.011494139995000596,8.048784211567295e-06,0.01713918515235413,5.6996457276636825e-06,0.012170690872701617,6.019131826628943e-06,0.012847241750402638
445,446,5.233039340857282e-06,0.011380035220905138,7.828690799183136e-06,0.016969593770229996,5.543789137640864e-06,0.012049928900480317,5.854538934424447e-06,0.012719822580055495
446,447,5.089942039515627e-06,0.011267055471622212,7.614615797235658e-06,0.016801663553386748,5.392194425662966e-06,0.011930356421357424,5.694446811810305e-06,0.012593657371092637
447,448,4.950757718336085e-06,0.011155189807819266,7.4063946365887645e-06,0.016635378565585945,5.244745052757072e-06,0.01181196189228706,5.538732387178058e-06,0.012468733976754853
448,449,4.81537937724319e-06,0.011044427393498202,7.203867245064721e-06,0.016470723016826172,5.101327665291144e-06,0.011694733878799879,5.387275953339099e-06,0.012345040364101556
449,450,4.683702943042434e-06,0.010934757495079661,7.006877929427446e-06,0.016307681262132,4.961832009903189e-06,0.011578661054049644,5.239961076763944e-06,0.012222564613019626
450,451,4.555627188151945e-06,0.010826169480494863,6.81527525325798e-06,0.01614623780035429,4.8261508482361215e-06,0.011463732197868448,5.096674508320298e-06,0.012101294915242033
451,452,4.431053652886874e-06,0.010718652818283991,6.628911920603109e-06,0.01598637727297525,4.694179873809823e-06,0.011349936195827887,4.957306094732772e-06,0.011981219573371782
452,453,4.3098865696311606e-06,0.01061219707670047,6.447644664175911e-06,0.015828084462922054,4.565817632307123e-06,0.011237262038306828,4.821748694983086e-06,0.011862326999913186
453,454,4.192032789562816e-06,0.010506791922823333,6.271334133001183e-06,0.015671344293386347,4.440965443885947e-06,0.011125698819566654,4.689898098209078e-06,0.011744605716309975
454,455,4.077401711155559e-06,0.010402427121675162,6.09984478727732e-06,0.015516141826652063,4.319527326712702e-06,0.011015235736832885,4.561652942269845e-06,0.011628044351990607
455,456,3.965905211122944e-06,0.010299092535349663,5.93304479390433e-06,0.01536246226293092,4.2014099247145165e-06,0.010905862089385876,4.436914638306089e-06,0.011512631643422089
456,457,3.85745757447431e-06,0.010196778122141037,5.770805923566158e-06,0.015210290939204674,4.086522433111028e-06,0.010797567277653936,4.315587291747747e-06,0.011398356433166834
457,458,3.751975430232868e-06,0.010095473935684218,5.6130034538082185e-06,0.015059613328073707,3.974776530246693e-06,0.010690340802317122,4.197577630260518e-06,0.011285207668950026
458,459,3.6493776887080998e-06,0.00999517012410045,5.4595160727810566e-06,0.014910415036615388,3.86608631117169e-06,0.010584172263416625,4.082794933635281e-06,0.0111731744027328
459,460,3.549585475437489e-06,0.009895856929149183,5.310225785648548e-06,0.014762681805247424,3.7603682177811404e-06,0.010479051359470581,3.971150960124792e-06,0.01106224578979198
460,461,3.4525220740100337e-06,0.009797524685385417,5.165017824104723e-06,0.014616399506600097,3.6575409781691715e-06,0.010374967886595532,3.862559882328309e-06,0.010952411087805647
461,462,3.358112865226026e-06,0.009700163819327812,5.023780558000013e-06,0.014471554144393606,3.5575255424857843e-06,0.010271911737638362,3.7569382197455425e-06,0.010843659655948912
462,463,3.266285271474878e-06,0.009603764848628127,4.886405409854078e-06,0.014328131852328618,3.4602450227627646e-06,0.010169872901310217,3.654204774050651e-06,0.010735980953992308
463,464,3.176968698670457e-06,0.009508318381249548,4.752786771033968e-06,0.014186118892974164,3.365624633239195e-06,0.01006884146132922,3.5542805678079326e-06,0.010629364541408892
464,465,3.0900944826273147e-06,0.009413815114653779,4.622821920818865e-06,0.014045501656674175,3.2735916324355685e-06,0.00996880759557206,3.4570887822438223e-06,0.010523800076490342
465,466,3.0055958383234938e-06,0.009320245834989582,4.496410946908114e-06,0.013906266660452249,3.184075269446751e-06,0.009869761575227148,3.3625547005700085e-06,0.010419277315464714
466,467,2.9234078051665335e-06,0.009227601416291864,4.373456669926057e-06,0.013768400546928627,3.097006726321405e-06,0.009771693763958533,3.270605647476277e-06,0.010315786111625203
467,468,2.8434672010302364e-06,0.009135872819685531,4.2538645669276676e-06,0.013631890083243503,3.01231906887911e-06,0.009674594617074678,3.181170936727984e-06,0.010213316414463824
468,469,2.7657125692970297e-06,0.009045051092595457,4.137542700122232e-06,0.013496722159987984,2.929947191226967e-06,0.009578454680703757,3.0941818131569043e-06,0.010111858268812057
469,470,2.6900841347821114e-06,0.008955127367964,4.0244016453749865e-06,0.013362883790140168,2.849827768935942e-06,0.009483264590975732,3.0095714030897724e-06,0.010011401813987464
470,471,2.616523757770217e-06,0.008866092863473618,3.914354424705557e-06,0.013230362108010985,2.771899209302875e-06,0.009389015073211077,2.9272746608355327e-06,0.009911937282948535
471,472,2.544974886498075e-06,0.00877793888077505,3.8073164371210666e-06,0.013099144368197924,2.6961016029170004e-06,0.009295696941114207,2.847228319335926e-06,0.009813455001453364
472,473,2.47538251740842e-06,0.008690656804725139,3.703205396110576e-06,0.012969217944542422,2.6223766796673598e-06,0.009203301095976751,2.7693708419262997e-06,0.009715945387228364
473,474,2.407693149408807e-06,0.00860423810262656,3.6019412646970395e-06,0.012840570329098133,2.550667761752612e-06,0.009111818525883525,2.6936423740964166e-06,0.00961939894914049
474,475,2.341854745790961e-06,0.00851867432347575,3.503446194597082e-06,0.01271318913110464,2.4809197223807367e-06,0.009021240304926209,2.6199846989705122e-06,0.009523806286376668
475,476,2.2778166917092335e-06,0.008433957097217948,3.4076444662689553e-06,0.012587062075969602,2.4130789409992914e-06,0.008931557592424505,2.5483411902893494e-06,0.009429158087631062
476,477,2.215529756655066e-06,0.008350078134006123,3.314462431514009e-06,0.01246217700425678,2.3470932638269826e-06,0.008842761632151641,2.4786567709988994e-06,0.00933544513029716
477,478,2.154946057153495e-06,0.008267029223468114,3.2238284538577133e-06,0.012338521870681185,2.2829119636913475e-06,0.00875484375156746,2.4108778702292e-06,0.009242658279666804
478,479,2.0960190176833038e-06,0.008184802233976551,3.135672858145533e-06,0.01221608474311442,2.2204856998386813e-06,0.008667795361055969,2.3449523819940588e-06,0.009150788488135386
479,480,2.038703337037262e-06,0.008103389111930648,3.049927873144398e-06,0.012094853801592476,2.159766480602787e-06,0.008581607953172254,2.2808296241683124e-06,0.009059826794413861
480,481,1.9829549533501023e-06,0.008022781881036,2.9665275804724445e-06,0.011974817337334853,2.100707627822329e-06,0.008496273101891355,2.218460302294556e-06,0.00896976432274671
481,482,1.928731008016271e-06,0.007942972641597379,2.8854078656381787e-06,0.011855963751767784,2.043263737816492e-06,0.008411782461866607,2.1577964676167127e-06,0.008880592282135835
482,483,1.8759898163800415e-06,0.00786395356981362,2.8065063663040846e-06,0.01173828155555734,1.9873906507428263e-06,0.00832812776769215,2.098791485105611e-06,0.008792301965570681
483,484,1.8246908318753086e-06,0.0077857169170795215,2.729762425546234e-06,0.011621759367647977,1.9330454121280205e-06,0.008245300833172903,2.0413999923807324e-06,0.008704884749266284
484,485,1.7747946182700147e-06,0.007708255009292175,2.6551170452249195e-06,0.011506385914306416,1.8801862439743466e-06,0.008163293550597861,1.9855778696786786e-06,0.008618332091903547
485,486,1.7262628159153692e-06,0.007631560246165736,2.5825128404655118e-06,0.011392150028177284,1.82877250881619e-06,0.008082097890023288,1.9312822017170106e-06,0.008532635533880839
486,487,1.6790581160996965e-06,0.007555625100549079,2.511893995693626e-06,0.011279040647342531,1.7787646824085623e-06,0.008001705898557976,1.8784712487174282e-06,0.008447786696566872
487,488,1.633144228074812e-06,0.007480442117751007,2.443206221003358e-06,0.011167046814386627,1.7301243192269222e-06,0.007922109699656565,1.8271044103790324e-06,0.008363777281562124
488,489,1.5884858555192949e-06,0.007406003914871562,2.3763967116341433e-06,0.011056157675472411,1.68281402671e-06,0.007843301492419463,1.7771421979007052e-06,0.008280599069967365
489,490,1.5450486665624652e-06,0.007332303180135669,2.3114141073365957e-06,0.01094636247942038,1.6367974344233538e-06,0.007765273550894819,1.7285462022842424e-06,0.00819824392165397
490,491,1.5027992671390322e-06,0.0072593326722366625,2.2482084508501643e-06,0.010837650576799307,1.5920391652490817e-06,0.007688018223391102,1.6812790633591312e-06,0.008116703774545542
491,492,1.4617051780074775e-06,0.007187085219682698,2.186731151598842e-06,0.010730011419017527,1.5485048112107158e-06,0.007611527931791845,1.6353044444139542e-06,0.008035970643900991
492,493,1.421734807327546e-06,0.00711555372014816,2.1269349482766486e-06,0.010623434557427203,1.506160904551912e-06,0.00753579517087688,1.590587001776278e-06,0.0079560366216056
493,494,1.3828574261243176e-06,0.007044731139834837,2.068773871100049e-06,0.010517909642431711,1.4649748917017202e-06,0.007460812507651765,1.5470923572791229e-06,0.007876893875468693
494,495,1.345043147416014e-06,0.006974610512831325,2.012203207724106e-06,0.010413426422600791,1.424915110626035e-06,0.007386572580677736,1.5047870738360558e-06,0.007798534648524147
495,496,1.30826290023478e-06,0.0069051849404856425,1.957179468381476e-06,0.010309974743793582,1.3859507643487756e-06,0.007313068099412928,1.4636386284627712e-06,0.007720951258340214
496,497,1.272488409975736e-06,0.006836447590778172,1.903660353241854e-06,0.010207544548286651,1.3480518990249823e-06,0.0072402918435556796,1.4236153880742286e-06,0.007644136096333187
497,498,1.2376921731949153e-06,0.006768391697699605,1.8516047174399475e-06,0.01010612587390991,1.3111893781281303e-06,0.0071682366623926075,1.3846865830613453e-06,0.00756808162708561
498,499,1.2038474401787624e-06,0.006701010560639764,1.8009725428758117e-06,0.010005708853189188,1.275334863409805e-06,0.007096895474156734,1.3468222866408475e-06,0.007492780387673703
499,500,1.1709281912963831e-06,0.006634297543773204,1.7517249046861139e-06,0.009906283712494801,1.2404607903637732e-06,0.007026261265384803,1.3099933894311633e-06,0.007418224986996402
500,501,1.138909120457221e-06,0.00656824607545925,1.703823943377536e-06,0.009807840771198562,1.2065403497685256e-06,0.006956327090286207,1.2741715790798303e-06,0.007344408105113165
501,502,1.1077656111302403e-06,0.006502849647639142,1.6572328332964403e-06,0.009710370440833449,1.1735474637897259e-06,0.00688708607011243,1.2393293164492114e-06,0.007271322492585719
502,503,1.0774737216889818e-06,0.006438101815244512,1.6119157575378296e-06,0.009613863224265162,1.141456768743998e-06,0.006818531392534993,1.2054398157990143e-06,0.007198960969825474
503,504,1.0480101643173256e-06,0.006373996195605969,1.567837876970124e-06,0.009518309714866224,1.1102435941989786e-06,0.006750656311026476,1.1724770240806315e-06,0.0071273164264469835
504,505,1.0193522889112572e-06,0.0063105264678703366,1.524965306476389e-06,0.009423700595697748,1.0798839446268804e-06,0.006683454144248063,1.1404156003425037e-06,0.00705638182062579
505,506,9.91478063538942e-07,0.0062476863724234555,1.4832650859775143e-06,0.009330026638698974,1.0503544801698794e-06,0.006616918275443889,1.1092308968008169e-06,0.006986150178464323
506,507,9.643660594527148e-07,0.006185469710312086,1.4427051588938866e-06,0.00923727870388158,1.0216324995704351e-06,0.006551042151835218,1.0788989396881554e-06,0.00691661459335835
507,508,9.379954333255114e-07,0.006123870342679805,1.4032543430575473e-06,0.0091454477385301,9.936959215750552e-07,0.006485819284027278,1.049396409824599e-06,0.006847768225374751
508,509,9.123459131510359e-07,0.006062882190199348,1.364882309951021e-06,0.009054524776411998,9.665232704736404e-07,0.006421243245414682,1.020700627796245e-06,0.0067796043006300155
509,510,8.873977790369025e-07,0.0060024992325165005,1.3275595605044543e-06,0.008964500936988862,9.400936555048478e-07,0.006357307671596257,9.92789531972793e-07,0.006712116110676014
