,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
499,2022-11-12,78999758.00965226,78487252.13648143,77927709.84935442,77312466.18122144,76631320.44485334,78568586.97119585,78082305.50462522,77556856.719603,76986055.17740636,76361913.75849213,78126946.43107425,77660394.58802317,77160256.96765041,76622075.05315337,76039459.84710681,77677570.39339174,77226341.7251195,76745671.72065529,76232339.9346048,75681176.29891998,77222675.94001329,76783706.25805792,76318497.6316298,75824740.13457958,75298223.81743217,76764258.5078318,76335388.73298588,75882842.28931117,75404994.14088903,74898406.44269323,76304184.1603157,75883885.0967049,75442022.45259605,74977496.54796524,74487499.58694848,75844200.31767489,75431389.59051546,74998803.46746744,74545751.99491103,74069947.19291021,75385919.97231933,74979835.36585905,74555521.5386906,74112612.4949366,73649252.84013729,74930803.01539569,74530912.45894997,74114153.34499587,73680418.65447456,73228215.49236715,74480143.46278423,74086079.96255504,73676362.35550024,73251092.42353244,72809082.76408446,74035064.61229306,73646578.7483453,73243534.91088717,72826204.28520855,72393658.11983564,73596521.35307388,73213446.43789661,72816811.58176917,72407025.98711056,71983380.73649524,73165307.91779459,72787534.4239255,72397115.89548846,71994574.23647489,71579387.96372283,72742069.2835914,72369526.12225404,71985181.05456202,71589648.05230501,71182565.8562825
500,2022-11-13,79006027.28284155,78493622.45459078,77933528.69203162,77317615.19715348,76635872.34967244,78574523.93696986,78088528.6482833,77562687.94522381,76991304.958577,76366613.62601672,78132641.64707872,77666520.75799735,77166131.52976793,76627455.0116688,76044339.01088035,77683091.65781753,77232407.76659413,76751606.91345753,76237861.28888853,75686242.94237271,77228065.88375919,76789730.14536475,76324492.61565983,75830393.24308841,75303462.64808476,76769535.45696856,76341368.61468084,75888877.74464771,75410749.62936315,74903781.23773982,76309345.01666209,75889801.11730285,75448062.74111837,74983308.53123376,74492957.34472278,75849224.4189407,75437207.10166039,75004799.99641684,74551562.12714238,74075422.77454622,75390773.19328663,74985508.59019804,74561416.44247428,74118354.04788832,73654673.39139038,74935441.6506477,74536388.0436534,74119882.96489596,73686020.18650238,73233504.27992573,74484517.64603856,74091300.12705731,73681860.25614627,73256480.84712452,72814162.29163212,74039121.17390807,73651483.90500706,73248734.33848847,72831307.29002126,72398452.52473904,73600206.10814196,73217977.26851106,72821647.36607932,72411773.85740528,71987817.53775473,73168567.4279031,72791633.4515704,72401525.84797123,71998901.14046383,71583399.26051405,72744852.15930887,72373138.84419864,71989106.93667668,71593492.89355783,71186089.08151606
501,2022-11-14,79010668.73782189,78498636.02629931,77938214.1476723,77321798.76959084,76639588.76156905,78578823.6726019,78093370.57596906,77567361.26855688,76995570.07838628,76370463.65612324,78136691.72163545,77671243.910172,77170824.4197546,76631830.14408123,76048352.21917018,77686961.21991642,77237051.64001557,76756338.21392523,76242357.93040995,75690427.151267,77231798.87999277,76794315.29970278,76329263.48980421,75835002.81753157,75307803.10260916,76773151.5209971,76345895.67389566,75893671.08278182,75415444.28373422,74908242.78403689,76312842.33040644,75894252.54748987,75452845.14994046,74988044.11516397,74497488.32031122,75852583.53817008,75441550.38554746,75009525.04553929,74556282.07494876,74079959.47085677,75393961.11598511,74989699.86663406,74566028.27286401,74122993.34736046,73659144.3592481,74938415.67581607,74540375.64999095,74124319.72817959,73690508.9825324,73237834.09579064,74487228.77955922,74095027.7473353,73686057.11442687,73260747.47538593,72818274.6363034,74041516.98192216,73654893.19987968,73252625.92215046,72835280.68765604,72402272.5648377,73602233.00824285,73221009.96698521,72825169.68572342,72415385.38204598,71991273.67275847,73170172.45900898,72794232.94156647,72404617.70863867,72002085.86960971,71586424.32903743,72745984.29533795,72375251.32569836,71991710.92522302,71596190.490624,71188621.1273652
502,2022-11-15,79013510.5933639,78502120.81489573,77941598.54578643,77324855.11265652,76642313.84011745,78581316.55646108,78096660.94636261,77570709.7151375,76998688.92350242,76373308.02770157,78138928.66468313,77674395.21629997,77174169.39778101,76635039.05649011,76051343.66848561,77689012.31170043,77240105.8445409,76759700.11368789,76245668.71204032,75693573.1347401,77233709.0624505,76797295.37114492,76332645.4474797,75838407.96905991,75311089.39696738,76774941.48275164,76348804.55045739,75897058.15486418,75418917.47432823,74911635.29967093,76314511.33317897,75897074.87347357,75456206.1378955,74991542.92401941,74500936.73140498,75854113.19651024,75444255.64944929,75012815.63056128,74559751.7083285,74083401.49914744,75395319.42428556,74992246.01526979,74569194.5539468,74126370.49989699,73662509.96302173,74939560.83658248,74542712.61813098,74127301.62250403,73693725.37657681,73241049.16563421,74488112.59060805,74097100.60447563,73688791.34107159,73263732.86134978,72821264.03592934,74042087.68149608,73656644.7875748,73255048.45947444,72837965.24251908,72404962.49684194,73602437.56600204,73222383.00407352,72827217.69299059,72417701.5299424,71993593.42427874,73169958.35137008,72795171.6318789,72406230.95588917,72003969.5911242,71588307.48539576,72745300.82821895,72375702.53008905,71992832.79928918,71597582.20334324,71190006.3503283
503,2022-11-16,79014578.74332866,78504059.8474009,77943641.17335925,77326729.85116203,76643984.87423882,78582034.40311427,78098387.30852634,77572695.31881186,77000608.71465814,76375084.98506919,78139389.50625734,77675966.48835345,77176131.30224335,76637030.70744352,76053252.70588504,77689286.59085923,77241566.17109402,76761660.22819065,76247744.3935389,75695621.41762066,77233842.22481208,76798669.84780021,76334608.80490467,75840561.2722933,75313263.26643682,76774954.85812548,76350098.16319612,75899011.87624058,75421123.57389444,74913901.73846723,76314404.91271678,75898274.19945148,75458121.1070595,74993761.09435438,74503246.74454184,75853869.35516527,75445331.96049272,75014649.52591185,74561928.88391754,74085694.22521381,75394906.89737293,74993158.8662633,74570895.32112727,74128445.03417183,73664716.75036204,74938938.51016329,74543413.36240879,74128810.83846435,73695630.52001753,73243097.19968155,74487232.86402631,74097535.53718776,73690047.18280931,73265399.73022026,72823079.3432714,74040899.29932061,73656757.78829442,73255988.1612783,72839325.20611924,72406472.29582708,73600887.90478006,73222117.65344386,72827779.47756384,72418688.0331976,71994727.86956654,73167995.19711328,72794472.83456632,72406355.47943743,72004519.47396028,71589000.88906956,72742873.70548567,72374517.70399892,71992464.17564644,71597636.59574482,71190197.97239196
504,2022-11-17,79013731.68826064,78504306.86393243,77944196.42377144,77327280.4346856,76644462.97136098,78580837.49571571,78098405.13127872,77573173.33002031,77001187.21818313,76375655.76144607,78137935.81817418,77675814.70614862,77176566.25597763,76637663.22987431,76053940.70625739,77687646.54314624,77241290.90111062,76762075.52738003,76248443.49822256,75696433.52037497,77232061.47965254,76798298.12121542,76335011.33012635,75841321.64549991,75314186.37442507,76773055.16448149,76349636.84364718,75899390.75262383,75421921.88798657,74914903.90144494,76312386.81841321,75897711.64870994,75458449.23705675,74994558.30460706,74504280.29274724,75851715.8607612,75444641.10626179,75014886.52292831,74562673.6356672,74086699.70949301,75392587.37391847,74992300.76292032,74570990.91943651,74129077.32163103,73665626.90603815,74936412.44536898,74542340.68991892,74128708.2221096,73696085.10441679,73243840.50549787,74484453.19524091,74096195.73879403,73689685.93965408,73265609.07754606,72823582.98847663,74037815.22845742,73655095.71625604,73255306.73989347,72839221.86330932,72406664.5153051,73597447.17779547,73220077.69517124,72826717.12738357,72418206.45270489,71994539.68694097,73164145.8812291,72792000.54912913,72404853.71049976,72003597.34306641,71588367.34498154,72738565.52269287,72371561.02708007,71990467.80025579,71596215.74594352,71189058.92698205
505,2022-11-18,79011064.83334576,78502904.99806033,77943275.7974693,77326498.47964565,76643726.41272533,78577827.14089103,78096762.45287359,77572158.46992595,77000418.04087123,76374999.87901358,78134674.12060621,77673992.5076185,77175492.23570514,76636932.37994236,76053388.62455776,77684203.33090378,77239336.95063302,76760967.18767302,76247763.99519333,75695991.92813323,77228482.15468767,76796241.07361108,76333877.29410206,75840689.27541381,75313842.77764164,76769361.49409947,76347485.14951266,75898222.0204529,75421314.79045981,74914627.42516272,76308579.5677451,75895455.18938246,75457220.59216179,74993939.06531225,74504024.58141543,75847778.3667398,75442254.22662772,75013559.37640771,74561992.55006787,74086406.70431092,75388489.3953209,74989745.8033244,74569516.6621127,74128275.95964858,73665230.70154801,74932113.8576392,74539571.46651174,74127031.52069099,73695099.67214197,73243270.84310786,74479907.28813417,74093160.67312014,73687747.67703381,73264373.32598454,72822768.18827772,74032971.49923979,73651740.48167361,73253046.47176455,72837669.45458178,72405533.79668239,73592253.59958722,73216347.35016903,72824075.03105049,72416272.78707708,71993024.91074622,73158550.67679308,72787841.18530224,72401772.05867139,72001220.89836161,71586404.24923542,72732518.49975176,72366920.98798196,71986892.01956068,71593339.00122567,71186587.94145963
506,2022-11-19,79007069.42495045,78500232.61619058,77941180.11741075,77324629.77255687,76641980.2026313,78573505.09584905,78093846.6480118,77569958.134402,76998551.49977466,76373325.36324775,78130115.72640893,77670895.82831904,77173223.25572291,76635093.31848848,76051807.97290953,77679476.98865671,77236108.32164654,76758655.7251357,76245966.0006954,75694511.87750243,77223632.28164364,76792910.28066818,76331533.5131648,75838929.22636387,75312451.53973527,76764409.24583669,76344061.7614371,75895838.55448174,75419572.21707529,74913295.22145101,76303525.37695312,75891930.17175205,75454773.84911773,74992178.06801552,74502706.34268601,75842605.42514491,75438602.94242322,75011012.30875169,74560164.93844621,74085045.70508134,75383167.42573176,74985931.51546858,74566822.069048,74126324.73436467,73663762.32166055,74926602.74876885,74535548.79746282,74124135.31568152,73692962.33708224,73241626.00346331,74474160.34963658,74088878.72346093,73684591.81609793,73261984.77205566,72820876.25212929,74026938.22707117,73647145.47412258,73249571.41020548,72834964.31820136,72403324.87867253,73585881.92808093,73211384.76707172,72820221.68055381,72413187.28087269,71990431.61996135,73151788.74470258,72782457.42528677,72397483.27438802,71997694.16122267,71583362.933437,72725315.98376063,72361064.59619664,71982113.67453668,71589314.03643285,71183039.51443031
507,2022-11-20,79001485.48149261,78496082.94994885,77937734.55178216,77321520.53742896,76639084.95239557,78567605.56749125,78089448.1602485,77566395.73644707,76995432.61417307,76370492.09500478,78123988.93280965,77666312.13379216,77169580.88785622,76631989.77664316,76049057.77254975,77673189.92419323,77231389.38241017,76754960.8105876,76242891.90934227,75691851.44814965,77217228.46849982,76788086.944554,76327797.71422441,75835882.52615744,75309869.74563716,76757909.35749593,76339144.68353054,75892056.10827294,75416533.8098546,74910763.34666912,76296929.66565415,75886911.39731234,75450922.77049798,74989113.55846564,74500180.58449183,75835897.10099661,75433458.86853836,75007057.08439365,74557027.6468282,74082470.66199751,75376316.3440509,74980626.35907127,74562716.90853795,74123059.09460919,73661074.65757386,74919568.98062392,74530038.03017591,74119827.38899371,73689507.15840918,73238757.82363565,74466897.39150694,74083112.17604592,73680024.16849299,73258276.09689568,72817757.97241533,74019395.7365706,73641069.97560082,73244685.41777062,72830937.77210988,72399887.5217267,73578007.9586107,73204946.28443536,72814959.01441526,72408779.90611655,71986608.55816789,73143531.50303966,72775602.72730373,72391787.40007202,71992845.77679524,71579091.140875,72716625.16136158,72353742.49384919,71975930.94146448,71583968.1900621,71178260.4063638
508,2022-11-21,78994378.53113048,78490483.07838707,77932944.29354627,77317162.81063212,76635023.87124528,78560197.7718283,78083597.33356293,77561478.62529953,76991054.71379608,76366484.0876988,78116366.20036298,77660274.76535523,77164574.63264424,76627616.47923999,76045122.96397123,77665417.49146636,77225216.21376163,76749894.0318939,76238537.87664035,75687996.56718656,77209348.68043764,76781809.6498451,76322683.47877154,75831546.75545609,75306084.33068724,76749942.17525549,76332774.7938467,75886890.15115991,75412198.54499814,74907019.74374521,76288874.97071125,75880441.85266547,75445684.60598412,74984745.86588123,74496436.24421206,75827737.9628553,75426866.93874085,75001712.62992327,74552582.30911851,74078671.48722829,75368022.61653095,74973877.07478818,74557221.68758917,74118481.9291205,73657158.57361282,74911100.80329207,74523087.59040579,74114129.73966089,73684738.2307698,73234658.0965276,74458208.35017961,74075911.03588967,73674068.14513105,73253252.55434056,72813406.04718411,74010435.56639312,73633565.47815901,73238413.24493735,72825596.18538256,72395215.30628385,73568724.75887257,73197084.80066502,72808313.05752738,72403058.10609142,71981550.16633138,73133873.48435602,72767331.32517572,72384711.67627765,71986684.22437523,71573584.1521087,72706541.97319007,72345010.18745312,71968372.22343768,71577310.94187166,71172246.71736775
509,2022-11-22,78985931.47999553,78483565.340446,77926906.85714854,77311630.0085311,76629852.71759304,78551468.38409604,78076430.58703865,77555307.38909486,76985493.27530015,76361358.4575695,78107437.4731346,77652923.89326942,77158308.1317533,76622051.10492711,76040062.2281668,77656352.49980204,77217732.41630694,76743561.98725525,76232983.82637079,75683007.58199827,77200188.26302524,76774225.13128564,76316300.22719862,75826004.06734616,75301157.34734173,76740705.30944943,76325101.6947414,75880452.77680564,75406650.75513995,74902128.17138028,76279560.94088513,75872673.77116816,75439173.97198781,74979161.43457499,74491538.76610143,75818329.50758645,75418981.80883324,74995095.93946256,74546917.40514086,74073715.27765407,75358489.42695166,74965840.55765095,74550455.64200698,74112683.67467932,73652082.7799929,74901402.95006438,74514856.45157039,74107163.71957216,73678747.87037894,73229397.10356084,74448299.39060193,74067436.2134273,73666847.09901537,73247008.26539841,72807892.28615972,74000265.21142279,73624794.70467363,73230880.14102702,72819035.41295348,72389381.52785824,73558241.06533225,73187964.74090369,72800410.86012837,72396119.4028845,71975331.18425971,73123024.5894474,72757809.24844837,72376384.86725205,71979308.63052079,71566918.1110627,72695277.41637501,72335035.2236089,71959567.91938587,71569442.96412249,71165075.9567464
510,2022-11-23,78976420.30864492,78475549.65410997,77919800.53810862,77305069.78763878,76623695.66507816,78541697.02532323,78068172.15883118,77548063.82037625,76978898.44088496,76355241.0795243,78097485.53952463,77644487.72347401,77150966.63811341,76615446.4396712,76034003.39774694,77646280.52279049,77209169.82167603,76736153.27008633,76226385.22978228,75677014.40734428,77190035.2630859,76765568.53138708,76308839.73447141,75819412.59146295,75295220.83821952,76730489.02244265,76316363.55696139,75872938.76863658,75400051.16268982,74896222.79881717,76269279.83900818,75863848.10121062,75431588.48702477,74972523.49381772,74485624.41729523,75807965.81746864,75410046.98411155,74987407.3003825,74540198.5760961,74067740.35405685,75348012.52360106,74956762.67596866,74542621.57251813,74105832.28721774,73645987.59873581,74890772.70435898,74505592.67474195,74099134.49940747,73671706.25231658,73223117.11189154,74437469.21900526,74057937.81279501,73658568.4395679,73239715.53242904,72801360.8444892,73989184.7037271,73615009.67036094,73222295.63459904,72811429.79731771,72382532.17294861,73546858.15163276,73177839.91465807,72791463.96100718,72388140.09706545,71968099.37452583,73111287.25984327,72747291.9971292,72367020.42277393,71970897.17688774,71559242.50291151,72683135.03545767,72324074.70015106,71949733.29947722,71560544.24742839,71156899.28080472
511,2022-11-24,78965801.7239905,78466402.89214692,77911595.63501593,77297453.80357854,76616524.4619415,78530837.61510098,78058788.37569328,77539718.20612572,76971241.89770612,76348103.77464943,78086461.45085639,77634931.81231937,77142520.34019427,76607774.19243531,76026918.36682281,77635149.73971759,77199493.04850195,76727637.88077742,76218713.79338229,75669988.99830773,77178835.02872849,76755803.40885668,76300271.7277297,75811743.9982707,75288246.7999534,76719235.89733349,76306522.79215387,75864317.50392514,75392371.36448576,74889275.64158155,76257971.5633157,75853926.04756588,75422897.11244132,74964803.52929324,74478665.20929599,75796584.19329794,75400022.42401335,74978615.20310947,74532397.16161208,74060718.70257531,75336526.70046848,74946602.12207125,74533687.45425767,74097898.92938358,73638844.971785,74879142.44465601,74495253.67635496,74090009.50428718,73663584.3357996,73215790.00325991,74425647.8886863,74047371.9757599,73649199.01560399,73231345.0891965,72793783.53045927,73977121.85970011,73604165.25117663,73212625.97903939,72802749.82884954,72374638.96562567,73534501.68279761,73166663.94664066,72781438.00495324,72379090.42128143,71959826.3683534,73098585.09152925,72735731.96343838,72356583.37073511,71961419.82713379,71550528.8591603,72670036.43624781,72312079.79852739,71938832.77031976,71550584.47776379,71147688.11587064
512,2022-11-25,78954654.66230917,78456594.27546327,77902682.4421805,77289114.6107066,76608627.74673311,78519477.24946834,78048756.18253694,77530666.93760328,76962860.57641007,76340238.16332905,78074959.84437609,77624740.40941297,77133371.70997684,76599375.94665545,76019102.194255,77623561.77771874,77189193.2115487,76718424.21964855,76210315.83590533,75662230.08192113,77167195.68884334,76745427.31865461,76291010.31760827,75803349.31225799,75280537.72197786,76707560.13248838,76296082.99897817,75855008.5585711,75383966.99762888,74881592.96404402,76246255.99797599,75843416.88911249,75413524.63864602,74956361.66321795,74470971.14488219,75784809.8635243,75389422.75738989,74969149.4076431,74523877.62488428,74052963.99895735,75324662.22531262,74935878.57596919,74524087.783643,74089252.2552281,73630972.16605216,74867147.20474176,74484363.9175352,74080227.74825625,73654754.8159049,73207736.54538718,74413474.9536684,74036267.70035523,73639182.15515906,73222273.52584042,72785484.51855363,73964720.53167447,73592794.76079725,73202318.6276228,72793375.85256311,72366029.39238507,73521819.6082788,73154974.26515171,72770784.39580977,72369354.34190138,71950842.87060608,73085569.94794138,72723670.50708683,72345528.90390459,71951264.04241858,71541111.01157092,72656637.22878727,72299595.64229564,71927325.16386586,71539954.49140698,71137779.33190781
513,2022-11-26,78942626.41021474,78445863.05885403,77892854.84757002,77279881.60032837,76599858.94885944,78507251.93346603,78037808.35176466,77520699.90051323,76953581.25823772,76331496.06538838,78062605.85358033,77613639.71498701,77123306.46552767,76590075.66991219,76010404.820157,77611131.36749972,77177989.96518348,76708293.762898,76201012.40258288,75653585.558447,77154722.05248731,76734153.46462627,76280832.72060695,75794046.60267594,75271939.37032372,76695057.08587739,76284751.06682765,75844784.90841104,75374653.13635741,74873018.34549835,76233719.49919295,75832021.36030857,75403239.84490263,74947009.97907501,74462383.59226248,75772220.60637136,75377942.73595023,74958774.5581372,74514449.07933635,74044315.3956696,75311988.69555955,74924280.9845913,74513583.14322256,74079698.4406885,73622206.12768888,74854348.77233663,74472606.71968651,74069545.83392578,73645020.9722597,73198791.49768254,74400504.73821151,74024302.86002393,73628270.56783052,73212301.27298696,72776296.40827362,73951527.90339054,73580570.79859972,73191122.48690192,72783105.50161088,72356533.92475124,73508352.27255805,73142438.3644295,72759248.32841308,72358726.74885255,71940977.26021361,73071775.61548421,72710770.18031015,72333598.59681241,71940222.02524626,71530815.28405759,72642464.90403244,72286279.99854672,71914948.52487417,71528443.85988982,71126997.23663944
514,2022-11-27,78930027.52952923,78434455.18955947,77882314.81130335,77269925.72973673,76590365.77133149,78494476.7298566,78026195.08705398,77510022.39827766,76943577.23173298,76322026.74620122,78049718.77679244,77601883.91802676,77112533.21567522,76580049.12568606,76000977.31022967,77598181.80713704,77166141.21984284,76697458.31600079,76190981.76832941,75644208.41057274,77141741.20715863,76722243.2353763,76269953.79881668,75784016.63043517,75262606.68855052,76682057.44566415,76272791.64317298,75833864.32213248,75364612.96770069,74863708.69069272,76220696.18562777,75820007.17185247,75392263.2579038,74936934.01253644,74453061.39214326,75759153.817114,75365852.95989874,74947713.79798464,74504299.32440825,74034933.62978362,75298846.6435991,74912082.68359086,74502399.16174382,74069427.46271797,73612709.44307335,74841090.690176,74460258.0171698,74058191.75486535,73634574.875094,73189119.24549943,74387083.67987008,74011755.86615898,73616694.50214082,73201622.41370359,72766385.33283477,73937893.20159629,73567774.14433835,73179269.96047688,72772134.79605292,72346320.39333661,73494451.59464715,73129339.29509105,72747064.27065895,72347405.5281605,71930399.0161454,73057556.61612952,72697316.2166641,72321028.89899527,71928493.46129787,71519812.7567147,72627876.50429757,72272420.20405325,71901941.2090544,71516254.0066898,71115514.46601091
515,2022-11-28,78917017.27772686,78422514.1756892,77871189.39349467,77259360.13840003,76580249.49517497,78481309.86179946,78014060.74233441,77498762.7264125,76932962.65761197,76311932.25223666,78036455.77837847,77589617.99590792,77101181.39942464,76569411.53653233,75990922.58287585,77584869.20812939,77153792.39618935,76686048.34778582,76180340.20458226,75634202.47087026,77128408.23327462,76709842.35112625,76258504.93377504,75773376.67291509,75252644.42721012,76668715.29086387,76260350.63381574,75822378.98258291,75353964.71708907,74853769.64979246,76207339.16832563,75807520.32516408,75380727.76041898,74926252.87360987,74443111.06404077,75745761.67389722,75353299.45569895,74936100.62008503,74493548.29120453,74024926.05439185,75285387.35027641,74899429.66955888,74490669.86411457,74058560.01311843,73602590.2614182,74827523.37730801,74447463.73441577,74046300.00080937,73623537.92109448,73178828.69721611,74373361.37089992,73998772.5388886,73604588.85529912,73190358.99887589,72755860.92447451,73923965.2259744,73554550.48980421,73166896.30427018,72760586.39539619,72335499.1210958,73480265.61487022,73115822.60299118,72734367.79578882,72335513.90716593,71919219.12124243,73043060.26288275,72683454.00353906,72307955.66585325,71916202.10929443,71508215.04369435,72613018.6460079,72258161.47917588,71888439.32403308,71503509.18929075,71103443.23900911
516,2022-11-29,78903721.78836305,78410159.10394137,77859587.53172635,77248284.34077445,76569601.06454358,78467875.69245651,78001524.52611132,77487030.52682231,76921837.70729229,76301304.0526994,78022939.5237858,77576961.0963276,77089361.26489817,76558263.74461046,75980332.70065221,77571314.62599799,77141062.44490427,76674174.60635902,76169189.20031025,75623660.41694479,77114842.6671175,76697069.4655958,76246597.27129808,75762228.82147193,75242145.87279512,76655148.72644642,76247546.32316247,75810440.34052435,75342811.0246326,74843295.09634969,76193765.20392537,75794678.68403842,75368745.02707215,74915069.69538692,74432627.03893234,75732159.66253509,75340399.63143638,74924046.85386166,74482299.55203068,74014387.62534729,75271725.10277045,74886438.87231207,74478507.17687455,74047200.05382721,73591944.03087069,74813759.98953316,74434340.31012078,74033982.547982,73612014.41736151,73168015.76223,74359449.89845468,73985468.82041527,73592065.61471489,73178615.64158216,72744819.52507387,73909855.05360232,73541015.28103316,73154113.48597884,72748565.18454015,72324166.85614614,73465904.45494507,73102003.24260718,72721270.82724233,72323157.01299371,71907534.70609117,73028395.77322328,72669298.01160884,72294490.75726017,71903453.31300357,71496119.63658169,72597999.69015412,72243617.8207876,71874554.65107763,71490314.94598025,71090881.38879894
517,2022-11-30,78890159.67879704,78397418.42401609,77847540.8041228,77236730.83597006,76558452.56390846,78454189.72514,77988613.69132169,77474857.01732446,76910234.7375958,76290174.19445986,78009182.60818666,77563939.15747553,77077103.56666303,76546637.92709501,75969239.65480271,77557527.9520362,77127975.92587036,76661867.29699405,76157560.71220522,75612614.16185835,77101051.88777505,76683947.73341736,76234260.39816622,75750604.77075246,75231142.83476615,76641362.7947663,76234400.45810267,75798077.31067649,75331183.28361046,74832316.71033308,76179977.15716644,75781502.60157369,75356343.26093797,74903415.53483827,74421640.84295003,75718348.61417702,75327172.47150844,74911579.9633265,74470583.79814245,74003349.69344598,75257858.82924503,74873127.94015938,74465937.80788255,74035377.88685545,73580801.90885799,74799797.67085314,74420904.09408851,74021265.3395609,73600034.25879905,73156711.39014888,74345344.7308627,73971859.80273688,73579149.95729657,73166421.81689137,72733291.86534837,73895556.5765092,73527182.39465842,73140945.92015146,72736100.21044204,72312354.10223676,73451360.5218758,73087893.91836128,72707797.02536955,72310363.4599433,71895376.04195003,73013554.15315065,72654859.81618202,72280657.0907296,71890275.25256152,71483556.57071622,72582809.31921127,72228799.71755643,71860309.37855963,71476699.0236452,71077858.713049
518,2022-12-01,78876553.68737894,78384481.49345191,77835212.7302107,77224843.81948812,76546933.10816596,78440475.64595343,77975519.34664294,77462407.48134159,76898299.28151143,76278672.72153787,77995409.68954398,77550744.87049656,77064575.28034186,76534681.0164788,75957774.55367093,77543734.82712018,77114726.96679015,76649294.98657756,76145603.07046564,75601195.93810567,77087262.51944312,76670672.59512688,76221664.36378358,75738654.21159925,75219768.68441807,76627585.09575684,76221109.68749228,75785461.31886537,75319232.49055591,74820968.99001513,76166203.59067678,75768189.84662843,75343695.16575691,74891442.63186216,74410288.0748087,75704558.03774701,75313816.7900538,74898873.84121543,74458554.44928984,73991948.92391549,75244018.96674927,74859696.66919799,74453136.75994569,74023248.05054481,73569301.59024061,74785867.76759472,74407355.81058957,74008324.41905414,73587753.04506338,73145054.2682328,74331278.10490295,73958147.09245548,73566018.90658113,73153934.1331741,72721417.5887982,73881302.90352735,73513254.28035155,73127571.55736338,72723349.04235487,72300201.42473143,73436867.77877831,73073697.88915406,72694125.22144097,72297291.73485042,71882884.58373158,72998770.20299548,72640343.45599248,72266634.33755861,71876827.29322587,71470668.16034086,72567683.1543513,72213911.96228325,71845883.9819347,71462821.63049169,71064518.357115
