,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
356,2022-06-22,5746984.785617811,6529411.899629077,7435288.594618741,8463687.854597665,9612917.41321686,6429186.551663399,7176927.578041607,8027972.887810942,8979647.441581149,10028491.184515486,7120119.793005045,7840296.708591029,8648490.886878198,9540986.353176054,10513205.372260017,7811127.546061631,8507916.929797081,9280673.97506552,10125062.619573489,11035826.42302927,8495419.880739398,9171304.90379355,9913382.410107242,10716959.313875226,11576394.534282442,9167669.971099135,9824146.951077064,10538711.928867888,11306485.861065049,12121640.950625863,9823773.909834629,10461768.04993317,11151019.520235067,11886577.823883029,12662562.297153562,10460668.154061109,11080783.622912835,11746327.162240095,12452354.851213487,13193023.665486211,11076169.57411415,11678840.750120994,12321917.631146029,13000516.413053103,13708892.428755786,11668829.252633566,12254411.277343107,12876039.616178684,13528927.150362497,14207467.540860273,12237799.630001297,12806621.150146425,13407682.711504856,14036318.41059887,14687085.617699238,12782716.315029996,13335108.602786237,13916401.666277794,14522066.674288591,15146839.771183591,13303595.385366283,13839906.815193584,14402177.763273638,14986026.023288056,15586374.273535097,13800746.05786773,14321347.676360356,14865309.27718312,15428400.233723262,16005732.36112006,14274697.822618302,14779983.682384564,15306325.130921682,15849644.728635244,16405242.419121465
357,2022-06-23,5673898.991796937,6449178.607470554,7349719.514073952,8374813.75832756,9522710.633944757,6354603.271043977,7096013.427547757,7942327.98255587,8891115.41953665,9938884.876534333,7044500.604094999,7759058.7490535,8563071.636539195,9453076.726112025,10424490.010587506,7734930.5813838225,8426730.30506347,9195806.436679367,10038077.175221052,10948299.069102587,8419082.418553317,9090538.321283322,9829390.639358275,10631195.901167184,11490340.29519942,9091596.473427733,9744146.185487958,10455900.23152193,11222221.379068015,12037319.326190326,9748328.488417875,10382845.631299451,11069661.526634024,11804058.005470809,12580199.025443144,10386170.71753438,11003213.326744905,11666660.10125922,12371789.220285952,13112807.115633259,11002894.88647135,11602855.675515275,12244140.390607852,12922076.9402928,13630973.288516058,11597008.134027572,12180204.453678614,12800313.399242837,13452749.375990335,14131960.664935926,12167621.604562616,12734347.798142854,13334133.341865854,13962504.07664142,14614073.143611409,12714333.13035723,13264889.370807875,13845122.830367364,14450687.165586917,15076374.855607882,13237124.961285371,13771831.492204161,14333234.682358224,14917126.131710906,15518485.010179838,13736276.545562318,14255479.034874225,14798742.466786103,15362001.927430408,15940425.601191718,14212291.558609014,14716361.224125788,15242154.02965995,15785750.731370829,16342507.330900058
358,2022-06-24,5602747.426211771,6370576.9001832465,7265409.849042516,8286817.955998533,9433022.485564752,6281843.058097231,7016643.041355601,7857880.407287335,8803419.592497706,9849769.199750181,6970601.437195595,7679279.72940516,8478786.287115,9365957.52489497,10336232.450841598,7660357.891539648,8346921.541672954,9112009.804987261,9951834.90004508,10861194.275339212,8344280.211642894,9011072.746713141,9746408.482034858,10546128.530905686,11404672.739140479,9016975.574927405,9665374.144929223,10374039.483594429,11138607.15229263,11953349.190103695,9674259.130625846,10305084.46317391,10989199.109275252,11722144.870423455,12498153.676787365,10312978.733930783,10926741.745220616,11587836.96936327,12291789.510716647,13032877.193162708,10930860.76906,11527911.742780555,12167159.401715443,12844165.798408305,13553312.141505515,11526368.20848652,12106986.090586415,12725339.813581264,13377065.689568374,14056686.007502371,12098570.644872548,12663014.965154517,13261297.005691843,13889152.96945199,14541270.025105895,12647027.847781803,13195567.242797222,13774521.328055698,14379743.334935421,15006099.292615842,13171687.930352056,13704614.128330937,14264936.945849854,14848637.541126406,15450767.833387027,13672800.249794053,14190433.194906717,14732792.494924724,15295993.529855544,15875276.230787257,14150842.34015951,14653530.101143457,15178574.494682143,15722228.021915743,16279917.310616005
359,2022-06-25,5533736.2082429575,6293825.834868089,7182583.51818159,8199922.329731297,9344068.788943853,6211112.280157823,6939034.1970970845,7774852.657740777,8716780.877136977,9761359.479682315,6898628.880920028,7601176.341424416,8395856.020307342,9279848.681728251,10248647.441839347,7587616.250077429,8268706.395041207,9029504.055366464,9866554.750668058,10774726.16051491,8271220.173115773,8933123.107138498,9664654.798564626,10461975.201213796,11319605.316213578,8944014.276919637,9588045.002990227,10293347.503717618,11055860.23880393,11869943.295190956,9601772.872573132,10228698.016772036,10909849.103199936,11641054.555423783,12416638.286989657,10241299.222286047,10851581.682637691,11510073.665738402,12212570.957539575,12953445.205843331,10860274.176295519,11454221.115441905,12091189.669054706,12766997.342623444,13476119.564923633,11457116.324375097,12034967.732122488,12651333.00689983,13302089.591099842,13981853.42049525,12030853.458793774,12592833.59513337,13189387.02989927,13816477.761298053,14468885.401017567,12581007.007348543,13127352.58174082,13704809.700998258,14309447.056992806,14936221.525785785,13107490.644276192,13638464.525382113,14197496.345584573,14780771.360856207,15383430.513779279,13610523.319583401,14126419.417849284,14667670.439066883,15230585.418790268,15810491.373166444,14090556.104623863,14591699.05614178,15115796.92443013,15659286.281250307,16217678.862009019
360,2022-06-26,5466672.103581437,6218814.631579922,7101185.709296774,8114108.545333176,9255854.750131756,6142212.219583994,6863070.137677983,7693184.77429788,8631177.175103014,9673658.47993681,6828378.996220844,7524626.16574673,8314215.807228601,9194724.141666668,10161734.925296485,7516496.755402559,8191957.099386079,8948219.248584675,9782206.66755767,10688891.638336614,8199688.679111725,8856556.582071496,9584054.924227824,10378701.87404351,11235131.806659358,8872494.45104451,9512021.146107074,10213745.089004708,10973942.686906444,11787092.244732505,9530647.278039524,10153544.118926117,10831527.948361915,11560745.28116459,12335640.27950063,10170905.617381638,10777586.616044471,11433282.445559924,12134088.052059226,12874495.422546832,10790904.578634407,11381633.111632768,12016139.426950796,12690522.440400269,13399376.718462437,11389018.141380845,11963994.713392546,12578197.349015398,13227768.434126807,13907441.014420921,11964232.040012218,12523645.204075016,13118304.069392735,13744422.404064937,14396894.403104112,12516029.074342022,13060083.238611717,13635885.03264152,14239738.995031822,14866713.785768166,13044288.171427941,13573217.015019707,14130806.531226628,14713465.07812655,15316442.463175835,13549197.552402554,14063268.654351631,14603266.647181744,15165712.01647762,15746037.706186239,14031181.499492288,14530695.790278392,15053708.491764262,15596856.975373736,16155756.014830058
361,2022-06-27,5401800.249652128,6145767.835736012,7021430.804040872,8029582.704655294,9168578.247867975,6075392.960150946,6788976.872471597,7613091.1146861855,8546814.247316895,9586863.817125691,6760106.5133798355,7449856.814172863,8234080.140879058,9110789.376116775,10075692.228242092,7447258.4906357145,8116902.939775144,8868370.138088677,9698995.887463896,10603887.73355172,8129948.883643116,8781604.149803976,9504823.962056994,10296513.598105593,11151448.925479583,8802683.055237496,9437535.230218235,10135447.750829158,10893059.393650088,11704992.439205004,9461152.859300515,10079857.064905457,10754451.600670667,11481421.82122492,12255355.738523757,10102071.755307272,10704992.428902755,11357679.73027801,12056545.467440458,12796223.613491684,10723028.92535454,11310385.146224827,11942225.574103199,12614945.685097726,13323279.065379199,11322353.53126173,11894305.923096724,12506150.222530918,13154306.75223594,13833643.957475897,11898989.011297006,12455690.09914225,13048265.995074488,13673191.392097682,14325491.920929806,12452379.269125296,12994000.887557877,13567965.686006008,14170823.625631005,14797770.70378332,12982368.192896727,13509114.591534836,14065086.362050302,14646923.174197601,15249998.077778408,13489112.968099538,14001225.176789204,14539800.479624772,15101577.83206442,15682109.416541891,13973010.774632193,14470765.816525603,14992529.063700061,15535144.664949477,16094342.773169745
362,2022-06-28,5339098.807170838,6074706.141705815,6943368.766707847,7946413.20419849,9082318.599176805,6010631.3952576835,6716772.4762163265,7534618.833654673,8463758.247159652,9501053.30187624,6693786.975856811,7376883.9211510485,8155493.468615377,9028108.21376936,9990595.430932641,7379875.595952587,8043557.268846486,8789998.594146475,9616983.913878351,10519788.677946227,8061973.485784207,8708277.011875024,9427001.333689695,10215469.587626928,11068628.997225326,8734551.318710225,9364596.411057137,10058492.57890287,10813267.335829196,11623714.272791369,9393259.353675045,10007644.050016833,10678654.921733871,11403138.973905979,12175853.128157552,10034765.86581559,10633804.427370843,11283298.246441308,11979995.886085158,12718696.329716219,10656613.92957703,11240480.698321687,11869478.787040906,12540317.708168019,13247891.273306731,11257087.688262334,11825903.069858015,12435220.333379522,13081753.192638202,13760525.073242726,11835088.052509328,12388968.272005165,12979299.617804369,13602831.456360286,14254738.98074196,12390019.768005475,12929103.85528527,13501076.649570467,14102745.8322667,14729451.560839232,12921691.39795115,13446153.967920251,14000359.074588655,14581188.75400721,15184154.949139869,13430228.790308192,13940284.135279652,14477293.489396913,15038224.26050328,15618762.464372253,13916001.713478265,14411902.772581019,14932278.576127755,15474189.102551617,16033493.52486538
363,2022-06-29,5278731.2137678005,6005791.961477392,6867163.983735584,7864764.510055456,8997238.138004154,5948094.374190864,6646619.987748831,7457931.710372826,8382172.854612356,9416388.685579285,6629590.309622681,7305871.24541513,8078619.095381926,8946843.570429089,9906605.627892809,7314520.776836452,7972084.6108958125,8713267.55988417,9536332.94125178,10436754.873554824,7995937.704893786,8636740.467019117,9350749.70502936,10135731.359796539,10986831.714563305,8668276.736070253,9293370.74478623,9983042.021245593,10734727.39236488,11543416.722190252,9327146.316735113,9937071.854603186,10604300.181669943,11326057.013365503,12097290.709769525,9969169.373897599,10564190.074220177,11210300.113059757,11904599.007104944,12642071.124206837,10591842.715661846,11172087.868552431,11798061.052415693,12466797.661558986,13173370.199726934,11193405.286268368,11758954.848608011,12365569.550343035,13010266.387656527,13688240.542041225,11772715.255945433,12323648.971690517,12911566.701230347,13533500.737628102,14184791.108828261,12329137.967639389,12865561.909265965,13435379.594333827,14035663.29314092,14661911.256261388,12862446.388854109,13384505.399431152,13936786.260199578,14516419.06304494,15119067.379713891,13372734.741650287,13880616.24711459,14415907.202038623,14975808.14508726,15556150.587465664,13860345.08554316,14354277.81657434,14873118.503407931,15414146.76010907,15973361.476534892
364,2022-06-30,5220926.331424168,5939251.042314299,6793039.8306321995,7784855.601174225,8913549.628463015,5888014.1830512835,6578746.244752878,7383253.020628172,8302276.6869680025,9333082.46472069,6567751.803015882,7237046.744761486,8003680.314886109,8867213.74501686,9823935.021158166,7251431.959905372,7902714.030283889,8638400.433437431,9457260.99570149,10354998.21582021,7932081.7891066335,8567224.642041307,9276292.633170558,10057516.704300126,10906268.658490214,8604101.599167874,9224089.357041646,9909319.822201572,10657657.14190071,11464311.047423713,9263057.839668853,9868372.529159984,10531611.321618613,11250393.3239031,12019879.417499488,9905527.955365222,10496382.267500373,11138909.465816572,11830572.03178801,12566558.603124171,10528962.356147543,11105440.32686811,11728196.69190794,12394602.572473317,13099926.124531724,11131554.6309884,11693695.630410422,12297422.37016928,12940063.199051145,13617000.323474346,11712120.018902339,12259967.206248147,12845291.906373372,13465415.94185458,14115857.954695644,12269984.234976305,12803610.637829974,13371099.336373774,13969792.569625912,14595359.143437846,12804884.397636618,13324405.005441627,13874592.883058663,14452830.531042665,15054944.44388937,13316882.829852039,13822458.12055126,14355866.725302253,14914545.798398698,15494482.600751428,13806293.598007636,14298128.009918027,14815274.094664114,15355233.848777497,15914155.204892714
365,2022-07-01,5165506.031594065,5874975.748946407,6720939.284250123,7706664.209638017,8831254.247053338,5830209.82509765,6513039.668382549,7310521.775343637,8224044.275536487,9251133.601804914,6508087.501982189,7170295.044424982,7930612.244146746,8789189.9277039,9742580.031125005,7190422.207728153,7835326.512336316,8565328.565409113,9379735.90599379,10274512.414008936,7870215.826398197,8499607.029110491,9203557.843654385,9980790.126259578,10826930.748051573,8541833.049349014,9156626.379473623,9837250.220776761,10582017.831430139,11386385.351545079,9200798.1562757,9801416.964054238,10460509.224530885,11176105.973321645,11943604.546238534,9843642.982805466,10430248.764814787,11069043.95367438,11757869.934477009,12492141.283551278,10467771.414195852,11040402.798835648,11659800.23543578,12323684.411211118,13027538.833176775,11071331.532475011,11629987.20415749,12230690.313078267,12871092.684575634,13546781.528924227,11653095.45852122,12197781.919619938,12780383.848727863,13398523.30679509,14047914.021339117,12212349.057702897,12743106.229132622,13308141.687861226,13905077.172266308,14529767.188282473,12748793.348579062,13265706.305490527,13813682.050282855,14390364.033638876,14991755.645412926,13262458.483722731,13765660.69189996,14297072.55656123,14854375.552339066,15433725.62270637,13753630.25332772,14243301.7892889,14758643.329888675,15297386.246180786,15855839.520724656
366,2022-07-02,5112718.465764584,5813188.801178161,6651072.6977067655,7630392.033210031,8750545.872484462,5774936.077469342,6449725.998369701,7239949.270755065,8147677.456145505,9170735.916569667,6450858.197922534,7105844.869467849,7859627.258569104,8712974.18236443,9662734.434942877,7131757.787894573,7770153.680359315,8494265.493217306,9303960.036199352,10195491.220559096,7810611.0865356615,8434122.031360935,9132760.075014636,9905754.340197168,10749011.724183261,8481746.939225657,9091218.859828847,9767049.163187161,10508012.556808012,11309833.371994555,9140647.329975203,9736444.71001944,10391211.028843904,11103398.45528669,11868659.83463194,9783798.40009627,10366031.479184829,11000921.878486391,11686696.613826606,12419012.909092085,10408557.421008892,10977219.424901783,11593091.11266729,12254247.483492507,12956402.078930369,11013026.849493071,11568075.811684234,12165593.898716673,12803559.557002835,13477777.92815341,11595935.531245008,12137341.339348476,12717064.10077644,13333027.95209632,13981153.104470618,12156529.286665276,12684298.791586021,13246729.239364536,13841722.628306083,14465329.22454054,12694472.807202274,13208661.194651317,13754277.33900037,14329225.507766182,14929694.87046527,13209763.824430607,13710477.558674868,14239749.231462985,14795503.757066118,15374073.608194208,13702659.587386634,14190054.379535407,14703451.678602573,15240810.720534604,15798608.465142572
367,2022-07-03,5062651.774367867,5753997.411718617,6583561.512424896,7556169.059893483,8671558.459078662,5722283.183659644,6388912.643971545,7171656.070768109,8073305.1682995185,9092022.558026765,6396155.774921762,7043803.798589813,7790845.127919679,8638694.399464786,9584530.471691312,7075531.855608005,7707303.2396758115,8425330.264723586,9230060.257270733,10118065.915271055,7753361.695337273,8370877.426399196,9064017.705995984,9832535.233284544,10672641.885458449,8423938.116633797,9027974.586928662,9698834.393437974,10435766.254659971,11234784.418638924,9082700.722649464,9673563.503960347,10323833.86424875,11032394.784950087,11795173.605365604,9726089.908391554,10303838.034349931,10934659.767096613,11617175.189486807,12347300.823635219,10351416.270297747,10915997.659189323,11528185.254373603,12186414.03802076,12886642.241200479,10956736.545788037,11508068.687687,12102248.467004517,12737585.218650067,13410114.955703652,11540736.169346543,12078752.438444385,12655447.417303521,13269050.459160157,13915699.7180004,12102620.739398325,12627295.001992036,13186976.16789598,13779848.725020912,14402168.873567266,12642018.408782592,13153376.026413571,13696492.357966945,14269533.974717956,14868884.878928069,13158894.250954466,13657014.73074152,14184009.802246151,14738048.697186122,15315648.488876695,13653476.720269714,14138491.432589477,14649811.650299815,15185624.8498735,15742583.176238233
368,2022-07-04,5015250.293056091,5697391.830347209,6518429.597285924,7484042.036339313,8594353.518958451,5672195.509541859,6330588.412602386,7105663.89860277,8000972.163225693,9015053.575791694,6343924.259015857,6984159.1893456625,7724285.489069589,8566393.270810029,9508026.52218309,7021687.827783112,7646761.0964944875,8358540.508228208,9158077.206767444,10042293.107784439,7698410.260459456,8309857.667013824,8997346.431109576,9761171.422660349,10597876.02410232,8368348.228095158,8966876.556111705,9632619.737595694,10365315.566049332,11161291.451851994,9026898.902986169,9612754.878892457,10258389.74434792,10963129.674982032,11723196.99211171,9670456.908893812,10243648.49719881,10870267.869642187,11549338.494505003,12277054.352633381,10296286.127938466,10856716.101516983,11465091.191949409,12120215.077747142,12818306.865561798,10902397.502229352,11449942.96809917,12040660.87326195,12673198.892841434,13343838.41323077,11487432.934370082,12021990.896928515,12595539.019684555,13206618.32323842,13851597.961538738,12050557.636830902,12572069.097351003,13128886.103344405,13719481.28217451,14340328.579273237,12591363.023328397,13099823.612307366,13640329.188735243,14211313.632137481,14809366.50856109,13109781.281237748,13605243.61585742,14129854.845990429,14682033.002004191,15258489.547998963,13606011.824241027,14088582.977638174,14597722.361976871,15131849.748938406,15687801.435504174
369,2022-07-05,4970615.775980705,5643480.276384273,6455794.74918332,7414135.9069122495,8519059.801148968,5624779.130963404,6274863.033016794,7042090.386338204,7930802.679396916,8939957.060339028,6294273.456014549,6927022.19240101,7660065.892466961,8496194.354951594,9433349.942116853,6970338.754149244,7588639.719224294,8294013.751544079,9088133.805408772,9968299.388248328,7645872.671246651,8251176.427333397,8932863.789300105,9691785.231181998,10524839.95479467,8315095.661485326,8908039.533350214,9568522.758809987,10296782.248263324,11089479.510732995,8973362.466542827,9554134.58151168,10194996.255034335,10895724.341917181,11652854.263849711,9617021.955263903,10185579.490265012,10807863.78459409,11483307.224253159,12208397.004718987,10243291.290983818,10799492.153981758,11403926.522261597,12055770.793721205,12751518.714138024,10850135.574543327,11393816.748275213,11980948.697906606,12610520.282371536,13279070.334148938,11436153.082019385,11967175.427572276,12537456.458530273,13145850.7754629,13788969.161285315,12000468.49856475,12518740.342321688,13072576.555839665,13660739.07704012,14279928.985372165,12542636.317869568,13048123.713061385,13585905.293470902,14154682.822685244,14751259.747953711,13062555.630194893,13555284.423849866,14077401.77265341,14627574.600182261,15202716.148361923,13560396.577090729,14040449.634488808,14547301.170149159,15079602.954127265,15634382.010610647
370,2022-07-06,4928926.972954417,5592451.983880275,6395853.525369453,7346650.382311854,8445876.524692936,5580216.358109879,6221927.422997055,6981132.378140632,7862996.180588369,8866931.944598032,6247388.57877741,6872585.244613268,7598383.5197612615,8428296.909001224,9360699.354229713,6921672.219633306,7533132.892371548,8231947.532396649,9020429.139568865,9896283.061274776,7595938.451563002,8195028.670410149,8870767.666228611,9624575.597505998,10453731.6596581,8264371.521164223,8851659.498442924,9506741.663217133,10230365.102117293,11019546.249994395,8922283.798299229,9497899.457130222,10133851.88352292,10830377.44866603,11584342.742313804,9565978.46054679,10129828.5858971,10747646.235171452,11419279.897701025,12141525.763740856,10192625.987257427,10744523.99151339,11344890.158514949,11993279.552438853,12686474.430034438,10800145.625245385,11339888.695730338,11923311.00039451,12549747.592782736,13216007.020962562,11387091.957776342,11914505.09469139,12481398.90004762,13086945.85361196,13728009.282710625,11952549.025644083,12467508.115687666,13018246.764043896,13603819.975339262,14221165.7272749,12496034.24245397,12998475.951956227,13533419.954479717,14099839.238542799,14694759.912522163,13017413.408131745,13507336.963619929,14026849.884687645,14574871.011615759,15148523.298057085,13516827.175794762,13994291.348554805,14498747.37879969,15029081.816754803,15582519.617046563
371,2022-07-07,4889874.218530744,5544069.1739746975,6338428.966767628,7281455.515845378,8374708.685856221,5538196.788076032,6171540.881944621,6922609.133990879,7797419.2302179765,8795880.592247318,6202958.191716983,6820604.7357378695,7539053.886008043,8362563.8534191605,9289974.110323366,6875375.569671054,7479994.143031672,8172153.716633456,8954822.465988884,9826140.280019384,7548293.611361372,8141165.122527332,8810866.394298876,9559398.158208603,10384444.014297104,8215860.409841025,8797484.443844987,9447081.368455019,10165916.21820348,10951381.251198476,8873346.051509855,9443794.832490364,10074758.247921644,10766937.62836548,11517548.736259013,9517008.10687085,10076138.51324305,10689413.650254287,11357101.785756128,12076323.710847044,10143970.421236835,10691551.813864954,11287777.446137238,11932583.360948056,12623053.927907683,10752106.386391213,11287896.549493747,11867540.144851169,12490719.667051084,13154525.293810833,11339926.835925637,11863715.246032648,12427155.826386688,13029739.336820092,13668592.130821398,11906475.05687935,12418105.444201348,12965683.425157132,13548556.79234361,14163909.679125661,12451231.228890618,12950611.10574273,13482657.178976074,14046612.83025387,14639735.032757556,12974027.67322852,13461129.833312683,13977980.592251865,14523749.419872375,15095776.272536164,13474975.342050206,13949834.610781504,14451839.891818872,14980110.849294055,15532076.86402338
372,2022-07-08,4853697.749644321,5498530.123186792,6283698.698715824,7218717.515443444,8305714.619138971,5498969.973948172,6123907.205664868,6866700.86315844,7734239.0276040835,8726961.645684278,6161240.194912173,6771289.715182487,7482259.874646892,8299163.52154485,9221333.246251155,6831714.216948599,7429437.47377278,8114817.871605448,8891483.340821527,9758030.535504354,7503210.357132511,8089804.432341569,8753348.181888022,9496423.738384066,10317137.004974876,8169840.704924374,8745737.364542622,9389732.647914462,10103607.7049731,10885145.018585986,8826833.231419776,9392047.76391463,10017908.5915866,10705578.265406447,11452633.27838609,9470400.051552244,10024740.123787561,10633361.639189707,11296947.527642261,12012952.410114167,10097618.484134078,10640810.022305837,11232786.254578125,11873858.08470262,12561419.302265259,10706316.114701428,11238078.03661145,11813836.157628305,12433613.565138524,13094787.775424045,11294960.013616327,11815046.7313781,12374929.323074546,12974409.447587265,13610880.854717258,11862552.642537653,12370776.11725462,12915090.593100233,13495128.882594151,14108324.515755344,12408536.826206725,12904775.738760721,13433822.906004347,13995184.056278305,14586349.310131673,12932711.24764153,13416912.22436645,13931001.643731982,14474391.361935828,15044639.802364275,13435156.970524061,13907331.106956739,14406788.198260095,14932872.64459211,15483219.014998252
373,2022-07-09,4820405.592083332,5455871.042000853,6231719.639180408,7158507.781598757,8238975.003540988,5462546.14684268,6079063.566964296,6813464.209742219,7673526.183864321,8660255.018017426,6122246.358155555,6724678.084806322,7428057.8587228395,8238165.733154138,9154855.815110086,6790700.954461521,7381501.303768653,8059996.088641368,8830480.808496539,9692031.979015242,7460702.101653295,8040985.347179144,8698268.81450633,9435720.623415343,10251887.86366936,8126326.118487963,8696457.168124411,9334750.94719565,10043507.099809144,10820913.85868242,8782759.091603741,9342697.171297885,9963357.98058505,10646366.15495036,11389671.749738187,9426167.880686278,9975672.220654678,10579544.84752705,11238883.178811468,11951486.321481293,10053583.424722666,10592337.192026477,11179970.769804712,11817169.040974258,12501644.100357108,10662787.583897406,11190471.410024585,11762252.730208965,12378493.868520062,13036867.112750245,11252203.678535776,11768537.402700532,12324772.557657627,12921020.03602528,13554947.217246797,11820793.295746017,12325557.521310326,12866520.888005743,13443599.371925814,14054481.135586334,12367961.803338109,12861006.720075378,13386969.190760788,13945615.328061894,14534672.801285015,12893474.102360038,13374720.447663385,13885964.517444786,14426858.54739401,14995183.127428822,13397381.193791362,13866816.558585223,14363643.192618705,14887428.22521637,15436014.51991001
374,2022-07-10,4790187.71647984,5416272.536780615,6182669.804312082,7101002.853234882,8174663.91721313,5429121.5241744565,6037194.274113758,6763078.818128936,7615457.751189104,8595934.87688357,6086178.300442393,6680957.550114473,7376629.128541585,8179748.134755732,9090716.11336172,6752542.106915574,7336376.432247171,8007871.268637619,8771993.155185012,9628319.064205455,7420979.298321779,7994901.472631372,8645812.735065449,9377467.754391063,10188871.216161827,8085530.748702334,8649840.000640098,9282322.16323624,9985793.991309445,10758862.5725667,8741340.96488852,9295941.498447515,9911293.668544764,10589481.510524277,11328839.12158578,9384531.811433757,9929135.326211186,10528151.786148645,11183089.546443181,11892100.576721404,10012088.043688597,10546335.727779808,11129520.663398298,11762697.595631434,12443903.603253273,10621745.919092672,11145280.782709137,11712980.604359059,12325542.466629282,12980938.725607546,11211885.056665761,11724392.92763368,12276877.259374313,12869753.482095838,13500966.768404337,11781426.15026168,12282656.744010922,12820166.95241296,13394151.101132706,14002555.212834505,12329737.034905888,12819512.439777385,13342289.523491235,13898089.9214194,14484881.30147443,12856548.708458789,13334764.09340448,13843063.493915595,14381334.66522428,14947582.16346903,13361881.95428588,13828501.66704374,14322599.895773597,14843961.675181538,15390639.416718682
375,2022-07-11,4762901.7254736,5379648.079544545,6136505.31866447,7046190.177271456,8112790.884698814,5398554.015329414,5998212.066721209,6715499.180153126,7560019.352131473,8534009.254633361,6052893.691780318,6640039.900633741,7327926.5061575845,8123894.444945345,9028920.471653474,6717094.71099871,7293973.530003544,7958394.548891124,8716002.177141668,9566896.3160044,7383898.0636729635,7951462.2293303525,8595929.388944931,9321645.012904292,10128089.733636718,8047309.580432061,8605793.929308567,9232394.044900933,9930446.36443578,10698991.960351393,8702432.547035202,9251687.378106842,9861661.704796553,10534900.442675462,11270134.323748719,9345344.133141823,9885034.576035356,10479126.804144662,11129540.891258448,11834792.248033317,9972983.137477702,10502709.22112003,11081378.586933313,11710416.18640867,12388193.046910802,10583040.361745594,11102408.169258676,11665960.741187468,12274730.003618691,12926996.041949699,11173851.792122131,11682513.723160284,12231182.710707637,12820578.668563964,13448931.161933852,11744297.226645991,12241972.594834287,12775966.40684789,13346751.22656162,13952536.665290182,12293706.904960318,12780190.099227821,13299719.88397014,13852573.303778587,14436963.03426063,12821777.811375113,13296938.762091333,13802232.937397461,14337783.533558233,14901823.484089544,13328500.365554556,13792280.44577274,14283591.085081756,14802435.204577504,15347078.675061665
