,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
265,2022-03-23,78029937.5059089,77651933.67660753,77283711.5065655,76927309.42573236,76583081.2312946,77765805.50809792,77426406.00851676,77097450.20599052,76780593.39340469,76475861.26051375,77515897.30903697,77208054.3985941,76911063.07721494,76626289.175042,76353604.07294624,77280596.7671995,76999200.7197264,76728895.41154274,76470813.64130066,76224753.24030069,77059576.32464813,76800784.65896925,76553208.86262836,76317787.2141477,76094281.64654258,76852178.11908607,76613012.93797669,76385110.45751262,76169243.09314671,75965154.1400289,76657602.64956102,76435697.35435352,76225047.102748,76026280.97787313,75839131.17932601,76475005.55803892,76268439.12623683,76073081.7965487,75889437.64739043,75717230.73394863,76303548.15416671,76110732.99733461,75929053.96254726,75758905.3560398,75600003.9426596,76142423.61896223,75962027.45169525,75792675.33433813,75634664.64362186,75487704.82587638,75990869.97291672,75821759.96643011,75663588.55188549,75516567.11553119,75380397.45793852,75848175.66068095,75689377.60805105,75541403.45908113,75404388.00036791,75278025.0292448,75713680.96178286,75564348.80646233,75425719.69873703,75297859.93892205,75180455.04611903,75586777.04574962,75446169.72282593,75316140.70276764,75196694.8475781,75087509.24213931,75466903.72954895,75334367.27021115,75212282.18922421,75100598.06223778,74998983.50378874
266,2022-03-24,77970229.55810224,77586104.5753958,77211702.6341107,76849465.88132788,76499929.6665888,77702610.53296873,77357707.59253821,77023202.16829935,76701074.34891573,76391523.15201308,77449464.33727777,77136615.32874666,76834586.27043143,76545006.5387529,76267908.152944,77211159.62610027,76925167.43677185,76650248.26860243,76387750.93372816,76137619.88968007,76987349.10696706,76724305.79835531,76472473.02147055,76232967.93766892,76005685.30598792,76777354.9744432,76534232.31652772,76302377.67787947,76082713.08080167,75875101.75088845,76580359.17779177,76354751.00154762,76140412.21953097,75938098.20098224,75747649.34622118,76395500.67992282,76185454.25807992,75986638.89063424,75799666.1722167,75624357.84096639,76221926.00132126,76025827.92255789,75840894.29826832,75667611.69188459,75505785.18954001,76058815.27002871,75875311.91295797,75702886.29007411,75541915.51225638,75392189.04246104,75905394.98559363,75733335.66842037,75572253.11890861,75422428.08805268,75283635.03296497,75760943.40003641,75599338.808532,75448600.06905729,75308922.67544672,75180066.5550082,75624791.74441203,75472782.90925829,75331522.2416659,75201129.46518064,75081350.4328646,75496323.12456448,75353157.84398118,75220618.65404119,75098757.66774029,74987307.14613657,75374970.14339723,75239984.76509503,75115500.79716167,75001509.801423,74897730.96780351
267,2022-03-25,77911029.56422219,77520758.15809274,77140108.37988019,76771935.60853595,76416977.40142834,77639874.89775325,77289442.74336497,76949327.51288943,76621839.42434232,76307366.40233718,77383445.61276251,77065564.59814356,76758443.55206235,76463978.36404982,76182373.4757289,77142095.186602,76851481.13675041,76571898.49369594,76304913.74390322,76050626.9423669,76915456.40164478,76648136.16434316,76392000.52904832,76148346.5197593,75917208.60997187,76702831.23342136,76455726.41476025,76219876.83187471,75996354.78275542,75785148.76595263,76503382.78485844,76274047.7554499,76055980.27060957,75850062.56242982,75656247.42302488,76316233.05313297,76102683.44739969,75900372.11893015,75710018.79120606,75531546.21587303,76140513.50589833,75941110.12501279,75752885.95235197,75576420.52984236,75411609.95072892,75975390.98192239,75788758.8821752,75613225.53205188,75449248.64550632,75296699.9043375,75820080.25096034,75645050.89630118,75481024.54253867,75328352.34020555,75186883.24267082,75673849.18911354,75509418.14673498,75355883.54730634,75213502.79813772,75082103.52534485,75536019.81859167,75381315.18855403,75237392.96365345,75104427.66630769,74982226.85120887,75405967.04129864,75260225.46295504,75125147.26930034,75000833.36286922,74887072.40073045,75283116.12326652,75145664.23640005,75018753.61836934,74902419.50966886,74796432.7885826
268,2022-03-26,77852372.27888013,77455926.75541,77068962.03714119,76694753.21879873,76334259.40028225,77577635.14688265,77221644.64388563,76875859.53783152,76542922.83180143,76223425.56134847,77317879.12820378,76994936.09198076,76682668.22818339,76383238.48656876,76097034.14954603,77073442.63742034,76778176.29002765,76493879.40625721,76222335.56923372,75963808.07482174,76843938.40667954,76572310.7232857,76311824.72475249,76063956.16185164,75828884.83068746,76628647.96370974,76377530.6275849,76137641.2859595,75910201.14549747,75695328.08794966,76426715.30231895,76193623.38841458,75971784.65663853,75762206.79139824,75564957.9795775,76237245.19159345,76020162.80494502,75814314.9230989,75620528.04977286,75438828.13115549,76059353.80036014,75856616.02368462,75665062.41379048,75485364.26099023,75317510.2345132,75892194.45480452,75702405.062975,75523726.60233326,75356696.3057257,75201269.18582958,75734969.99570073,75556942.61962077,75389936.42303528,75234372.0278215,75090173.65463068,75586937.7472221,75419652.84304579,75263287.55681099,75118160.43696067,74984167.32538432,75447410.36791582,75289983.10323225,75143365.59435867,75007786.54013182,74883115.52544777,75315754.41978368,75167410.26687035,75029760.34830487,74902953.8744949,74786836.08855912,75191387.71254186,75051443.59083152,74922074.52565183,74803359.08468789,74695119.92410912
269,2022-03-27,77794216.99667333,77391583.17581783,76998247.63873126,76617911.27733001,76251773.9299724,77515850.79703239,77154285.91951874,76802781.57960245,76464316.2484642,76139698.1482437,77252724.34885618,76924702.11093439,76607242.92033893,76302777.67996211,76011886.86537619,77005161.20913218,76705224.77670291,76416172.9139538,76140006.30007568,75877159.1303043,76772753.99810697,76496800.87358521,76231926.81502435,75979785.90742092,75740708.97640239,76554763.61056192,76299615.83549353,76055651.56464253,75824240.40831214,75605633.91917454,76350314.69818354,76113448.24420385,75887805.24304298,75674518.36692514,75473774.44867979,76158494.55987558,75937862.13087457,75728446.5339558,75531180.7094207,75346196.28918314,75978403.83340435,75772314.87634271,75577402.30368665,75394428.96962422,75223478.05182543,75809182.11837462,75616219.17733945,75434367.53689301,75264243.93748787,75105888.24396668,75650020.13364622,75468979.03468426,75298966.2350782,75140471.99030514,74993497.00736675,75500164.47960436,75330010.58040576,75170789.03379118,75022879.85787089,74886248.10812953,75358918.29900917,75198753.83648305,75049416.55325568,74911189.80822827,74784006.05360182,75225639.67968054,75074678.95345454,74934433.81433037,74805102.40645017,74686587.2808259,75099738.856556,74957289.05519141,74825438.96547058,74704311.23700224,74593780.9447046
270,2022-03-28,77736532.86284673,77327705.17527214,76927951.46916339,76541403.11620398,76169519.202611,77454491.80578351,77087344.54731078,76730079.4997888,76386012.28337362,76056181.71419607,77187951.74788149,76854840.69620328,76532153.04469831,76222587.82262611,75926928.4463538,76937221.68160453,76632604.58937377,76338763.98040242,76057917.10578142,75790676.19153094,76701874.11695977,76421584.4813326,76152291.3138956,75895826.25124522,75652676.4055198,76481149.17527208,76221959.72591506,75973891.74174215,75738462.4304771,75516060.92384954,76274151.96434541,76033499.79790112,75804025.67666574,75586986.55232947,75382690.8365819,76079952.09267619,75855758.66729653,75642750.18676299,75441965.4755143,75253644.07617883,75897634.45008655,75688183.68063346,75489888.46213984,75303602.83872677,75129506.20622319,75726324.70641917,75530177.97332573,75345130.79736926,75171879.2342168,75010549.33523804,75565201.27333677,75381136.63922046,75208096.0783577,75046639.46157992,74896845.04359105,75413499.8610015,75240467.60847184,75078369.73202324,74927647.86271335,74788337.1333179,75270513.94811392,75107603.39415985,74955527.2635908,74814623.86534575,74684889.24076149,75135593.01676549,74982007.29034285,74839148.77473697,74707264.96914895,74586316.35394369,75008139.6105849,74863176.16530827,74728827.74316563,74605261.6134503,74492405.82188112
271,2022-03-29,77679450.51606041,77264400.76537693,76858168.38577338,76465315.06230566,76087574.85684825,77393692.48549823,77020931.00143898,76657849.41931032,76308097.74189445,75972956.03469805,77123698.85995173,76785464.5604878,76457495.97251806,76142756.26493186,75842238.86128306,76869764.44801287,76560430.48097399,76261751.19369985,75976155.92786767,75704439.47263038,76631441.72159895,76346778.1703619,76073017.98510304,75812165.75707206,75564867.62285408,76407949.94274053,76144680.65025078,75892462.71347497,75652956.41782,75426689.935485,76198374.51561834,75953898.00683498,75720547.94368625,75499701.20696692,75291788.33638991,76001767.17049539,75773973.87344876,75557328.91691303,75352972.86610797,75161253.06932917,75817196.85756882,75604345.30789827,75402624.93519534,75212977.04554076,75035676.6778965,75643775.13357168,75444405.65605924,75256121.40417823,75079694.02935609,74915334.85705394,75480667.93349448,75293540.90316562,75117431.91359553,74952966.92573403,74800300.58823043,75327099.92360431,75151150.60069361,74986136.52055833,74832557.57878563,74690517.66045755,75182354.78070572,75016659.59829643,74861805.47270913,74718182.47320174,74585848.78543732,75045773.25825265,74889524.19856374,74744013.82691881,74609535.94898511,74486107.447697,74916750.09926577,74769234.89613907,74632350.27958314,74506305.21471033,74391079.1372294
272,2022-03-30,77622836.45010601,77201571.6338656,76788824.64424299,76389591.02396208,76005897.16722953,77333317.40379798,76954945.47139046,76586016.09252536,76230515.1096037,75889976.26923053,77059828.14934504,76716472.24598446,76383194.89119253,76063223.99979323,75757772.01087043,76802649.78060976,76488599.26371686,76185056.15185776,75894662.25487155,75618401.55885257,76561314.8627075,76272276.98689511,75994026.84215853,75728742.42827941,75477233.88970105,76335021.75098674,76067671.88438825,75811282.93081877,75567658.92395993,75337470.90941834,76122836.01064111,75874534.39313088,75637288.96494782,75412597.4780976,75201015.62965155,75923791.3208277,75692397.54771173,75472098.15359457,75264136.6688827,75068970.71564575,75736940.50913185,75520687.87111633,75315525.70208977,75122484.06570198,74941935.72155485,75561380.84038758,75358788.69631031,75167251.92965965,74987619.53330132,74820189.91466485,75396265.60528071,75206076.70077404,75026884.94942571,74859384.37318341,74703807.63917789,75240808.27258901,75061942.88142823,74893999.28687328,74737537.81982122,74592732.62070225,75094282.57833353,74925804.26985389,74768159.78834999,74621793.30999665,74486826.59080124,74956020.42266907,74797110.04138447,74648936.33887857,74511841.9275831,74385901.47401296,74825408.63654125,74675344.19772927,74535912.74141318,74407367.5626332,74289740.84611855
273,2022-03-31,77566789.71617858,77139297.96944837,76719990.74095866,76314295.92144074,75924546.8357656,77273469.15402511,76889470.4302456,76514651.1396138,76153329.663622,75807303.14919023,76996445.32959035,76647948.28351885,76309322.51394449,75984056.71043122,75673588.69305877,76735986.17184758,76417197.32996564,76108752.61686134,75813502.21072079,75532623.35495996,76491604.53620547,76198169.02055396,75915392.6490006,75645622.85341574,75389836.25608915,76262477.87534079,75991023.07871337,75730428.11467655,75482637.01801538,75248465.07524921,76047651.81973255,75795500.05411276,75554325.37663816,75325742.92537524,75110434.15492687,75846141.85514796,75611122.1385802,75387135.41019432,75175524.93947673,74976858.68714699,75656984.5273515,75437305.08848508,75228669.11872587,75032192.45286629,74848345.26267713,75479262.64916596,75273422.01186243,75078601.54060118,74895724.79717392,74725176.70305054,75312116.71418782,75118840.08837482,74936535.13456672,74765961.35001057,74607428.67354964,75154748.85206266,74972941.59183745,74802038.73499341,74642658.62289064,74495044.78305848,75006422.7288819,74835135.58709331,74674671.6452497,74525526.89872096,74387885.7250894,74866461.2748762,74704863.99136789,74553998.45324026,74414253.90797912,74285761.80568779,74734243.3041566,74581604.19826539,74439597.95790182,74308520.13384461,74188454.62957184
274,2022-04-01,77511239.73194651,77077528.41100147,76651629.91295944,76239404.12503791,75843506.142725,77214076.86965294,76824454.20416474,76443717.15108334,76076514.92767005,75724918.193822,76933479.00201833,76579840.50209299,76235840.71515605,75905227.03378437,75589669.57566623,76669701.52528812,76346171.88464943,76032801.7050027,75732647.54049319,75447084.647596,76422237.84168825,76124400.76951182,75837075.74241781,75562777.89932805,75302653.630519,76190244.5469873,75914679.9741689,75649857.81557867,75397860.71199709,75159650.48368336,75972747.27016035,75716739.94584545,75471615.94642207,75239106.73413621,75020021.13412824,75768743.18118952,75530091.8055172,75302398.68174148,75087106.06664394,74884893.40972905,75577252.39837489,75354140.3221135,75142012.42219262,74942069.8296079,74754880.96495622,75397343.1315788,75188248.17418015,74990126.73363738,74803976.70716767,74630270.15703444,75228142.93062066,75031772.85848546,74846338.24430372,74672664.0347251,74511137.92934795,75068842.44833158,74884087.7604363,74710209.93876743,74547885.48616086,74397427.71907553,74918695.15419719,74744593.83149703,74581295.43598552,74429348.08308181,74288999.12193066,74777014.89332944,74612725.60110167,74459153.90135035,74316736.1038285,74185660.76510769,74643172.35895233,74487953.74014837,74343359.01883179,74209726.5349164,74087192.22361265
275,2022-04-02,77456191.68392885,77016267.8456141,76583749.57117784,76164926.22528324,75762788.08145732,77155147.48473506,76759902.75928321,76373221.8530542,76000081.28814448,75642834.03736785,76870937.5144532,76512155.7330308,76162757.47531219,75826745.15219669,75506026.90616217,76603805.34600095,76275530.45497842,75957211.59809731,75652108.23168162,75361797.30091733,76353225.24559808,76050980.32662384,75759084.46306334,75480217.37204269,75215697.5126017,76118333.04372375,75838651.13001555,75569580.50034726,75313339.64541069,75071038.29526067,75898134.33526874,75638263.0184,75389169.24273878,75152698.39248069,74929787.41630921,75691607.87750769,75449315.83155426,75217896.6200938,74998889.4016399,74793085.44826186,75497757.23467524,75271203.14339805,75055564.33440466,74852125.42398974,74661553.13491772,75315635.87705941,75103277.00833857,74901836.29100499,74712384.38074799,74535480.34865612,75144358.27490072,74944885.06261262,74756303.1141569,74579501.44570066,74414945.26584542,74983103.47487913,74795391.64353405,74618521.78195423,74453227.33936073,74299891.09486993,74831114.62966067,74654189.44682056,74488040.08897959,74333265.71361485,74190176.27191341,74687696.38909923,74520705.48770508,74364411.6537988,74219297.29500832,74085607.68314478,74552211.22547393,74394403.60230763,74247204.9352572,74110995.48276797,73985962.81357117
276,2022-04-03,77401696.9905601,76955560.1713278,76516390.43280214,76090901.76277609,75682431.26737496,77096734.72117016,76695861.62770501,76303206.75773391,75924068.4474593,75561089.18435936,76808876.52080901,76444940.90369654,76090115.03475489,75748650.94693655,75422699.08662525,76538354.92502765,76205321.16555391,75882025.19647546,75571924.35557383,75276799.63526762,76284625.44363499,75977956.85430697,75681462.30986463,75397981.54031152,75129006.1660296,76046803.2820514,75762986.61912782,75489640.21375717,75229114.28939138,74982666.7423589,75823874.00574474,75560120.15310304,75307029.81168704,75066558.57703324,74839771.22615962,75614797.89080325,75368845.82413568,75133674.2352398,74910915.82832609,74701473.04085767,75418561.84259841,75188545.81875214,74969370.29766172,74762400.32780935,74568400.04248405,75234204.47206375,75018561.38432041,74813776.06048378,74620989.1175233,74440845.59540324,75060827.0471747,74858230.12805252,74666475.97437935,74486515.08957689,74318889.06144059,74897596.8894449,74706907.18666019,74527020.85735543,74358725.89486055,74202473.3609589,74743746.72271506,74563976.86343049,74394952.54215199,74237321.70670709,74091455.70701931,74598571.89803803,74428858.53753433,74269818.97822747,74121979.5998829,73985641.18098724,74461426.5720466,74301009.10191877,74151183.29081622,74012369.29544845,73884805.11621372
277,2022-04-04,77347837.40777154,76895476.06188628,76449616.9242636,76017391.48693931,75602493.52241702,77038922.85928558,76632403.37896074,76233737.34695925,75848537.53176446,75479741.49745822,76747382.44258626,76378270.2261266,76017979.8559053,75671005.94463761,75339744.04944302,76473438.51647042,76135619.65700081,75807309.86285876,75492157.84845617,75192149.68228894,76216528.27621019,75905407.2466892,75604277.47105443,75316132.75125892,75042637.74890989,75975746.49170507,75687764.44704774,75410105.90348333,75145247.39861572,74894594.1332009,75750058.74193981,75482390.35135844,75225267.30320382,74980750.44419745,74750031.04180793,75538406.78290845,75288761.68586908,75049801.8301735,74823248.89756528,74610114.85165484,75339760.77922255,75106249.07368125,74883501.22560197,74672958.47831915,74475480.55060323,75153144.38053006,74934182.7850415,74726017.52959919,74529855.23265058,74346424.9689725,74977645.54388425,74771890.23975067,74576928.85429719,74393769.65075397,74223028.60409401,74812419.75774984,74618717.22944264,74435779.70786507,74264446.19761811,74105234.0270563,74656689.21405889,74474039.534735,74302105.8269232,74141581.459263,73992897.16252796,74509739.86874378,74337268.78209749,74175449.37220065,74024848.75883245,73885821.22191463,74370917.47399642,74207854.81718373,74055368.02906638,73913914.04852587,73783779.32412747
278,2022-04-05,77294660.91574709,76836062.73632684,76383476.07881005,75944442.6234155,75523021.78996278,76981761.30114985,76569576.43702129,76164861.28986052,75773535.88644168,75398837.80186561,76686505.77238388,76312193.0831138,75946400.15186703,75593857.60887381,75257208.50207336,76409107.44534431,76066476.07161151,75733114.26776998,75412856.28674176,75107894.04370591,76148985.70220616,75833382.24879771,75527579.00022161,75234718.68777151,74956638.77388094,75905215.1130896,75613035.83946562,75331026.94473676,75061786.75623398,74806866.90899394,75676741.34859055,75405125.22453164,75143931.36416255,74895321.87174903,74660613.24991183,75462487.63228208,75209115.33958398,74966329.28301176,74735936.57677665,74519057.22808267,75261407.32622585,75024365.08412266,74798007.1948505,74583847.92820778,74382840.98097108,75072509.0321226,74850193.59330057,74638610.94685191,74439030.86023131,74252264.77699298,74894867.2991108,74685917.9504107,74487712.15247697,74301313.34131306,74127410.19732949,74727625.6836954,74530874.46470395,74344848.86411786,74170436.53460237,74008219.40101138,74569995.74976833,74384430.26946491,74209550.59102157,74046093.33032203,73894546.95770156,74421253.96724932,74245989.12619227,74081353.58797574,73927953.20037204,73786194.14252743,74280737.59936345,74114993.73257694,73959809.99616286,73815678.23757924,73682931.7961801
279,2022-04-06,77242115.66549596,76777286.66286767,76317947.6482178,75872044.92816772,75444012.92705974,76925197.95930138,76507347.16252197,76096558.00769223,75699052.70056583,75318374.37050886,76626193.95622551,76246675.5164271,75875354.90425874,75517194.50961049,75175088.05847353,76345308.53141421,75997855.97969964,75659416.87220709,75334007.59414124,75024027.64533693,76081943.80777094,75761846.85399598,75451344.78158502,75153726.6163293,74871003.4747203,75835154.42996195,75538765.14276324,75252380.60857576,74978718.97107837,74719478.6214423,75603866.2661049,75328288.42790523,75062998.63106188,74810258.81733651,74571510.73746619,75386984.01482257,75129869.72398472,74883232.58532363,74648964.18330765,74428292.41346227,75183444.18779165,74942856.05999747,74712863.549641,74495053.36815569,74290472.95578532,74992240.26184699,74766555.28740919,74551531.01239447,74348500.07953078,74158356.04335842,74812433.28793998,74600274.01047722,74398799.93220088,74209129.64520282,74032024.28911713,74643154.79626058,74443338.92331174,74254201.76244558,74076679.81086862,73911419.3764246,74483605.62953529,74295108.39029403,74117259.655549,73950839.66244385,73796394.4523038,74333052.68267715,74154978.19772902,73987503.84428747,73831274.72070687,73686748.78818463,74190824.64652558,74022383.7959708,73864480.82200249,73717643.12819493,73582250.88164593
280,2022-04-07,77190260.26470144,76719198.5863444,76253079.12861653,75800244.78225811,75365512.56064957,76869293.84751561,76445768.03141776,76028875.94716951,75625134.65864597,75238396.8030239,76566510.06842409,76181771.48606063,75804893.41680132,75441063.63837908,75093428.30272047,76282106.62675804,75929814.61827709,75586267.74400109,75255659.06248696,74940596.07216945,76015468.99471931,75690857.40849517,75375625.56473954,75073204.11859657,74785777.45485967,75765632.21034113,75465009.677703,75174218.25659312,74896091.9033765,74632474.90915409,75531502.48030502,75251938.14870176,74982521.01943725,74725609.40891796,74482769.1933503,75311966.01319583,75051083.80545287,74800564.15850715,74562380.10288925,74337866.16011895,75105942.44387335,74861781.67569931,74628123.17732614,74406623.4326687,74198422.30207148,74912410.06413922,74683328.19118056,74464831.04620475,74258311.76572865,74064744.6792599,74730416.34967914,74515019.34439084,74310245.91800375,74117267.67096144,73936916.88267668,74559080.7204865,74356172.08924437,74163892.50807802,73983225.36166623,73814880.05500472,74397593.21338487,74206135.90575287,74025287.4859426,73855870.01150315,73698485.85178238,74245211.06606579,74064298.49968596,73893954.94901471,73734863.09072256,73587531.47228841,74101254.31909452,73930087.97862674,73769435.6413521,73619858.70105305,73481783.0052189
281,2022-04-08,77139102.97594246,76661812.06725393,76188888.67636018,75729064.39297807,75287545.80676308,76814058.23883529,76384853.46765655,75961833.67242986,75551803.92664552,75158929.96860637,76507464.1059929,76117496.04268746,75735034.54989398,75365487.09248918,75012253.83079955,76219512.22837122,75862367.47664216,75513685.94214761,75177832.69720536,74857623.64087938,75949572.08841269,75620429.69544786,75300440.52800153,74993173.09015076,74700984.75629026,75696659.47768092,75391785.41145115,75096559.12443298,74813927.32587852,74545879.54949205,75459661.11422941,75176090.45526913,74902517.77476378,74641395.28763565,74394412.14284238,75237444.77563702,74972773.69119246,74718343.22193216,74476205.83959886,74247801.7546419,75028913.2117532,74781158.03042275,74543805.2442264,74318579.485838,74106712.08107944,74833029.4829716,74600528.36057371,74378530.14151731,74168487.14189407,73971453.53343634,74648827.42308849,74430169.93842682,74222069.11527206,74025748.50097366,73842110.62630932,74475414.26597257,74269389.85928667,74073940.00780885,73890094.13001417,73718623.89583918,74311969.16388196,74117528.60837477,73933652.88271713,73761205.18315706,73600843.4363703,74157739.6197322,73973965.70943353,73800725.59103727,73638738.98118363,73488564.30573994,74012036.9495154,73838121.83479093,73674693.02787696,73522345.49479777,73381550.11720467
282,2022-04-09,77088502.12517017,76605017.52932,76125290.39642337,75658435.98898822,75210058.52248535,76759348.14103262,76324492.91433161,75895344.31647342,75478991.69803752,75079918.79742293,76448911.61145224,76053737.46296227,75665690.3334505,75290394.9330836,74931508.51118685,76157379.3237354,75795401.54389602,75441582.30777584,75100457.37573813,74775053.0938224,75884105.47486436,75550449.3444442,75225699.27345277,74913561.20305702,74616566.97167674,75628087.00142066,75318976.57772793,75019311.55111352,74732151.70312834,74459632.98594964,75388191.32755508,75100628.17416729,74822895.96779841,74557541.72120622,74306378.8950204,75163267.87378652,74894820.8066073,74636475.58606292,74390365.48335712,74158037.3947433,74952202.50659801,74700865.16611439,74459814.3174817,74230844.46409455,74015279.40684463,74753943.01481605,74518034.47948939,74292531.64509794,74078948.01845457,73878418.66629802,74567509.52738386,74345603.14875212,74134171.67716686,73934492.84889373,73747540.55778602,74391997.01799086,74182868.29510984,73984245.25024553,73797205.76278564,73622584.94508466,74226573.67630476,74029161.30011897,73842255.70017362,73666763.78758512,73503400.29111929,74070477.19270314,73883853.40459025,73707714.52103196,73542819.99531044,73389779.44214424,73923010.08353196,73746357.75304037,73580150.65921956,73425020.13477698,73281483.46837555
283,2022-04-10,77038541.41953538,76548879.65625256,76062339.4516145,75588410.05627994,75133098.45860887,76705250.95578355,76264753.66220483,75829464.60776311,75406749.16944075,75001411.2471419,76390943.2942437,75990565.38359785,75596918.96445107,75215839.08574611,74851240.5512921,76095801.59507956,75728988.57045205,75370016.39887872,75023585.74517648,74692932.9180078,75819165.52527708,75480990.02160335,75151462.61853123,74834421.80733624,74532572.88885273,75560013.60273331,75246658.59194988,74942537.52302964,74650819.0654149,74373784.3223199,75317194.18980302,75025628.33045146,74743718.67511475,74474103.3967416,74218718.88030078,75089538.45444888,74817303.66862062,74555025.3495516,74304914.35534592,74068622.84475438,74875915.40624201,74620982.9914721,74376215.45890015,74143474.30121937,73924174.38231462,74675257.54243319,74435927.76254651,74206901.53067367,73989750.92177068,73785690.52209657,74486571.24058416,74261401.42155841,74046620.44446717,73843557.81507072,73653257.46377297,74308939.15364142,74096691.00948286,73894875.90362051,73704617.91705403,73526814.33169174,74141518.4418156,73941118.70299925,73751164.39876834,73572604.02252066,73406207.88615745,73983536.91448863,73794047.36541553,73614990.96009208,73447164.85650472,73291228.69093207,73834288.22111006,73654882.52616331,73485878.48858182,73327941.85602538,73181635.20498899
284,2022-04-11,76989186.72745539,76493375.56002192,76000021.60709572,75518979.60235451,75056664.25625512,76651733.05559911,76205613.38967857,75764180.56272367,75335069.21215507,74923405.63176662,76333525.7795852,75927957.81748767,75528706.58078334,75141812.23649141,74771447.89160281,76034745.72326846,75663106.72080722,75298974.36474581,74947210.26621374,74611260.65931249,75754718.82614388,75412029.9037195,75077716.63686822,74755747.108131,74448999.65270467,75492405.66161394,75174809.53908034,74866222.97186695,74569921.3409001,74288330.30475734,75246635.79181942,74951068.84036228,74664971.63723978,74391071.95122816,74131428.45340116,75016222.25919715,74740199.96854047,74473978.02598377,74219843.7928507,73979554.07810044,74800017.2599251,74541488.93222891,74292993.92966998,74056460.03058198,73833392.61126697,74596937.99254249,74354185.34093837,74121624.78942274,73900886.58028878,73693264.34726827,74405977.04639526,74177541.57328887,73959400.1266441,73752933.82436572,73559256.24581257,74226204.7004193,74010834.49045545,73805816.3884435,73612320.71711761,73431306.62457848,74056767.02399045,73853376.96795969,73660363.10612136,73478715.71590735,73309260.46967968,73896881.88116398,73704523.4007416,73522538.74150234,73351763.10137622,73192905.99100092,73745833.99033974,73563671.61865903,73391860.05531283,73231099.90937452,73081998.96754138
