,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
273,2022-03-31,75557009.86348851,75085828.18794243,74631123.21798839,74199694.07010879,73793865.11557335,75230295.9002018,74812510.00964862,74410552.20117871,74029669.36352573,73671714.6938099,74925457.72415727,74550780.1178921,74191461.15350968,73851606.38004662,73532710.33756344,74641794.31895262,74302768.98776071,73978716.99729858,73672887.04673979,73386493.77580333,74377968.94552134,74069010.90602657,73774685.44425786,73497584.6097077,73238699.55032843,74132455.79669362,73849264.84705305,73580393.10015011,73327919.6118417,73092653.42854775,73903732.2784742,73642919.56413895,73396132.26959634,73165041.60990399,72950305.64138472,73690359.12623689,73449200.45005776,73221789.19546132,73009467.1905633,72812765.42546815,73491009.79266891,73267277.48266612,73057028.30941962,72861334.30229943,72680618.16748889,73304476.74236046,73096321.91763389,72901398.36024462,72720554.31112316,72554119.21297494,73129667.45214386,72935535.60340902,72754394.6274785,72586905.042943,72433315.2374534,72965596.1544968,72784165.33056816,72615495.69597697,72460088.71015185,72318121.76992247,72811374.18721813,72641508.87939481,72484185.1226025,72339768.38484757,72208373.47153804,72666200.2894037,72506916.44324376,72359963.95240234,72225591.07197276,72103857.10142924,72529351.442234,72379789.50402462,72242357.61321804,72117202.2594445,72004333.26951113
274,2022-04-01,75466239.2771635,74987222.64932728,74524368.78588133,74085006.93014911,73671858.01826745,75134424.2423798,74709699.84455752,74300557.18747576,73912640.00581773,73548130.97105771,74824950.41777241,74444050.19311734,74078316.5316028,73732158.68648268,73407345.34338403,74537074.55258335,74192411.94603059,73862572.92064291,73551043.52275461,73259267.87457755,74269412.67621444,73955305.07264937,73655713.02988216,73373417.71077417,73109603.88039741,74020394.11261643,73732466.29765588,73458766.032747,73201525.74028285,72961719.22215158,73788456.21990405,73523260.42720011,73272018.15883969,73036527.01871806,72817586.46301468,73572124.95000333,73326889.8650603,73095345.81175601,72878940.30333596,72678326.69369207,73370043.89348829,73142503.57389599,72928402.27123709,72728901.56486492,72544530.8876935,73180979.97268322,72969254.03600559,72770725.03925313,72586318.01993768,72416456.20015264,73003818.80486476,72806326.50744087,72621798.6355339,72450962.29244572,72294148.8409951,72837555.86021559,72652953.17541334,72481091.62443842,72322530.97658662,72177522.51997218,72681286.30530715,72508418.97528416,72348078.3641824,72200681.47054546,72066409.29863773,72534194.87419662,72372062.78631574,72222251.52001832,72085055.25011308,71960592.9164162,72395546.3577829,72243276.09958711,72103128.91499254,71975292.52567306,71859830.77106223
275,2022-04-02,75375883.0875089,74889017.16773257,74417964.42310292,73970580.129612,73549996.91209602,75038895.79072636,74607217.3407622,74190847.9761104,73795822.1853026,73424661.44135107,74724720.20513943,74337581.25767463,73965397.04542547,73612873.71402267,73282059.5544822,74432571.2163029,74082255.16006108,73746597.90829244,73429315.91789956,73132085.66327533,74161017.50542478,73841744.4220333,73536858.36099643,73249322.80149053,72980517.24898745,73908443.17883945,73615763.04319511,73337209.92690456,73075163.06519458,72830760.95298013,73673245.10605715,73403651.3516993,73147932.3917643,72908005.93537332,72684811.9664028,73453913.9969513,73204588.24284339,72968891.90827699,72748372.16912088,72543803.31584273,73249063.14057574,73017701.18506807,72799730.20080908,72596395.53162031,72408331.52902415,73057433.51350853,72842123.45897488,72639973.15152243,72451978.84766017,72278655.47994006,72877888.51169387,72677023.35159197,72489094.18566549,72314889.30316423,72154820.79577066,72709404.52304435,72521618.11857946,72346551.55165158,72184817.65452468,72036739.24119927,72551060.26207474,72375179.56567268,72211810.15046184,72061415.42651933,71924240.15333505,72402026.21230966,72237035.0114526,72084354.0421619,71944318.38703108,71817104.13304463,72261554.76009542,72106565.74253523,71963693.24881192,71833161.3099476,71715085.25540674
276,2022-04-03,75285972.33171387,74791233.6733123,74311927.42032844,73856429.03274195,73428296.06745917,74943743.4807328,74505085.77370998,74081442.3399341,73679231.1121768,73301319.99871601,74624801.51356328,74231397.6913923,73852720.90088959,73493766.54424162,73156866.47881784,74328319.92354107,73972323.9250921,73630810.55638118,73307719.21894856,73004960.29041047,74052820.00423951,73728355.02072333,73418140.3903831,73125314.809557,72851452.48800613,73796640.3527657,73499181.81241292,73215744.06689951,72948846.48952225,72699791.18450846,73558136.9510382,73284119.64565255,73023894.56557812,72779493.2694087,72551994.49444127,73335764.83869249,73082323.40702708,72842447.38140266,72617777.73182644,72409207.45900004,73128106.58611526,72892898.60581794,72671032.28327636,72463831.20496123,72272032.12327112,72933876.83706176,72714958.9029172,72509163.16281751,72317551.8758122,72140728.98479238,72751916.41656454,72547655.24729624,72356302.01762238,72178701.25320812,72015342.96640415,72581182.31945409,72390189.64051603,72211896.48567414,72046964.03329678,71895783.75777662,72420736.534319,72241820.47821279,72075401.75273602,71921985.66547543,71781877.84301768,72269735.05400546,72101863.27490857,71946293.04866226,71803396.02881376,71673402.56229667,72127417.65019476,71969688.90159476,71824072.39855105,71690824.29989219,71570108.5546239
277,2022-04-04,75197242.4111557,74694487.27175008,74206785.37688495,73743016.20220336,73307167.87215342,74849714.21171486,74403929.60033122,73972874.6955699,73563333.9378713,73178521.95446812,74525951.76388685,74126132.80973642,73740829.31924307,73375309.23286223,73032184.84650262,74225087.75210953,73863259.90602645,73515758.74635857,73186730.51217787,72878314.19005486,73945596.15303497,73615786.39690177,73300113.45449284,73001875.8683464,72722835.89087555,73685769.8604262,73383379.54670554,73094929.01398449,72823063.1454292,72569240.14172986,73443923.65261257,73165329.25212614,72900471.2295397,72651481.06500776,72419568.22130807,73218476.54050282,72960765.927533,72716584.53452128,72487653.83845174,72274977.22778364,73007980.01707779,72768772.69158661,72542886.35003686,72331710.11304885,72136074.6624373,72811122.05530247,72588443.19739026,72378878.2164963,72183543.18594854,72003122.53486164,72626720.60125133,72418910.71338683,72224010.38167757,72042908.64770485,71876164.93139231,72453712.98123047,72259361.68801732,72077719.58982943,71909484.9123452,71755109.33008397,72291144.21437365,72109040.8472079,71939451.0644561,71782911.15415016,71639779.22958824,72138155.58891618,71967251.67659174,71808670.99066275,71662811.18576197,71529948.5852943,71993974.07456484,71833354.43691811,71684873.21053515,71548808.42957175,71425364.48619732
278,2022-04-05,75109499.83990583,74598673.11026695,74102485.30404995,73630320.50719628,73186611.0050911,74756606.25486605,74303638.6493188,73865088.40424193,73448106.91270211,73056264.21347015,74427961.06122136,74021670.96963492,73629661.84030871,73257475.22485103,72908009.53410943,74122656.82456546,73754941.95995297,73401378.12919484,73066320.35937841,72752140.0898734,73839120.33564337,73503911.95985745,73182709.3142417,72878973.64191785,72594657.99191362,73575598.62138155,73268224.30925307,72974692.67978224,72697777.82202633,72439096.16503549,73330364.95247549,73047143.01928307,72777586.51280573,72523931.28106888,72287519.31808063,73101801.95304485,72839773.58468299,72591223.79674926,72357959.67499642,72141096.66275908,72888429.67342739,72645176.30943997,72415209.221285,72199988.73306327,72000441.10298176,72688909.06735487,72462424.45260906,72249031.61909269,72049906.61363402,71865816.05253272,72502034.88132045,72290633.25790894,72092129.16712825,71907462.74864739,71737264.6302974,72326724.4841695,72128973.31772599,71943927.43183306,71772329.0475461,71614691.9658839,72162005.66837725,71976675.42345761,71803861.42541564,71644138.20829463,71497918.43894827,72007004.79022756,71833030.80110708,71671388.070945,71522507.79751123,71386714.49444695,71860935.81726271,71697388.9003368,71545992.83825958,71407055.32424702,71280823.555589
279,2022-04-06,75022348.93920061,74503474.99666181,73998772.1841044,73518133.14719984,73066451.1612369,74664018.66685079,74203891.70985663,73757824.02739954,73333337.57085244,72934369.74936974,74330423.31163576,73917685.90227164,73518954.48833945,73140048.16599193,72784160.40789805,74020616.08232248,73647038.8307058,73287400.19680223,72946268.45090157,72626254.57095094,73732976.7524523,73392395.60191534,73065655.00585723,72756383.88703325,72466732.0291875,73465706.33448526,73153375.31280716,72854757.76295057,72572762.41497368,72309169.16141681,73217036.28981715,72929215.66977659,72654958.91711041,72396612.05279937,72155654.41308583,72985312.49206123,72718996.80640532,72466079.62420633,72228459.73150966,72007369.18894646,72769023.17348489,72521755.7867012,72287711.46207882,72068428.03160852,71864931.7542757,72566801.90762916,72336545.08389822,72119330.19781634,71916399.72513576,71728606.82495074,72377419.9073194,72162461.56487596,71960361.61244684,71772117.84342562,71598436.42320228,72199774.28142934,71998659.65388721,71810219.80483808,71635247.56542104,71474323.19263625,72032875.32537968,71844355.93335609,71668329.32033613,71505414.9071022,71356084.25816536,71875834.22362721,71698829.12926903,71534137.59580263,71382231.00447966,71243486.42559114,71727851.72962,71561417.66996883,71407121.53266121,71265307.28892395,71136269.33303249
280,2022-04-07,74936065.51516266,74409102.98051295,73895818.22671856,73406603.16903299,72946821.63763236,74572235.3730527,74104904.1706776,73651256.8897973,73219176.5241347,72812972.54880022,74233629.90212312,73814398.02673419,73408885.67884204,73023180.36116447,72660772.29718111,73919263.79667166,73539775.67164749,73174006.38533643,72826728.853094,72500793.41628364,73627470.05963014,73281466.94271055,72949134.89954233,72634262.46478726,72339194.82090166,73356403.60909368,73039066.40503538,72735311.47732544,72448174.59168655,72179597.04389897,73104253.8520893,72811785.06801128,72532778.4110312,72269682.85153145,72024112.55699126,72869329.5946796,72598677.2856293,72341344.65491508,72099315.27155448,71873935.0244124,72650086.914087,72398756.47601272,72160588.298825,71937191.04649982,71729688.02129714,72445131.67454642,72211053.95105805,71989971.690664,71783187.31023616,71591637.45545734,72253211.24770938,72034647.86237662,71828907.89448637,71637040.44856662,71459824.11691532,72073202.2023625,71868676.1656281,71676799.25559816,71498408.68205225,71334148.02072245,71904097.08552739,71712340.96978305,71533059.60040577,71366911.13775812,71214422.8973765,71744991.68631808,71564908.26905757,71397126.65861303,71242152.33575957,71100411.78173308,71595073.34633307,71425705.26779701,71268468.5700404,71123737.46504906,70991850.40513068
281,2022-04-08,74850598.27861112,74315524.92457017,73793604.44056045,73295721.59470218,72827720.76770651,74481204.32624766,74006643.45722516,73545367.36489986,73105613.93049738,72692070.10605815,74137527.75421755,73711774.10139269,73299435.03741789,72906861.0470145,72537841.75961098,73818545.67718165,73433118.41789177,73061175.499631,72707689.86377335,72375752.21755381,73522544.64275299,73171090.99462174,72833126.93803301,72512596.74034226,72212041.00049365,73247633.44384438,72925261.61725369,72616330.88541217,72324000.80477275,72050373.51495045,72991959.22229037,72694814.23481739,72411021.17494589,72143129.24524525,71892886.55819194,72753793.4230307,72478777.02314177,72216994.19617137,71970511.01039776,71740786.12434301,72531559.64707965,72276139.36195979,72033814.18188034,71806261.67378552,71594701.04766446,72323835.73067632,72085911.03516412,71860929.71157566,71650252.47935154,71454898.3167572,72129344.90345828,71907151.1463491,71697740.81378715,71502212.92163509,71321417.35196897,71946942.91806409,71738980.88560785,71543637.7954796,71361794.03361128,71194155.39489657,71775604.32402197,71580587.62595363,71398023.51238735,71228607.84490581,71072922.6394548,71614409.29259893,71431224.39902356,71260325.7658824,71102252.07262245,70957478.21528012,71462531.55595727,71290206.9827349,71130003.74040632,70982325.49695086,70847553.8228622
282,2022-04-09,74765460.94065167,74222336.54826063,73691788.69963771,73185194.37431239,72708891.77748734,74390433.4716988,73908700.29622552,73439808.9954537,72992352.0743121,72571402.83289611,74041619.12807482,73609399.78794101,73190251.6359941,72790788.60659058,72415105.99000514,73717958.45530604,73326647.70569949,72948552.12414826,72588845.88661923,72250864.7654931,73417691.90394086,73060843.4765091,72717271.27643001,72391077.15119597,72085000.89228027,73138882.13223262,72811531.898629,72497451.81551637,72199927.5917066,71921225.44326748,72879633.81341481,72577869.518353,72289318.83811033,72016633.96767709,71761699.88329409,72638180.7364341,72358857.94377631,72092655.81879038,71841725.99050751,71607642.63123813,72412913.69838363,72153462.1251913,71907012.76925518,71675315.3847046,71459687.7430185,72202382.1792814,71960669.94863497,71731824.15148462,71517267.25475912,71318103.18322378,72005284.95485088,71779521.13100001,71566476.63697846,71367303.95715176,71182926.86710998,71820456.6738666,71609119.79237911,71410348.20481145,71225069.10501704,71054053.1173147,71646853.62759706,71448638.29912712,71262830.48253252,71090167.41781259,70931288.44678397,71483540.13561782,71297316.48106098,71123341.11573632,70962189.61781195,70814387.94249643,71329676.1122592,71154458.47888371,70991330.13328333,70840727.90488178,70703079.14633958
283,2022-04-10,74681270.60495715,74130024.19744143,73590770.50594316,73075361.27083467,72590631.23638667,74300553.58163303,73811571.24379624,73334988.30638023,72879735.16905689,72451269.9285633,73946547.44653991,73507781.37095784,73081749.0023574,72675311.99727187,72292867.26444232,73618157.27446473,73220879.03822207,72836556.64119306,72470550.73749672,72126436.67307025,73313577.87735179,72951248.61687356,72601994.94646919,72270062.38520537,71958383.59148417,73030825.86430876,72698409.74252442,72379107.72197655,72076318.46752344,71792465.47852102,72767963.3208619,72461491.25309815,72168111.04626207,71890565.28237306,71630868.76063305,72523186.15794928,72239467.83519408,71968775.13293031,71713333.12589005,71474824.3442815,72294852.10338454,72031279.65164961,71780635.41690904,71544729.63508746,71324971.44798678,72081482.00602318,71835892.35055573,71603111.90370688,71384613.52035591,71181578.89296211,71881749.92142369,71652325.9499681,71435577.59706332,71232699.75164579,71044682.94422299,71694469.14606833,71479667.21915682,71277397.86935493,71088624.29050794,70914174.85358831,71518577.48620021,71317073.268127,71127952.87281302,70951984.33540288,70789857.30468503,71353123.2054564,71163770.50437054,70986649.87967452,70822363.4246836,70671481.20213816,71197252.21785477,71019051.23735164,70852929.57230113,70699347.0096682,70558769.80044843
284,2022-04-11,74597783.09290022,74038415.66392393,73490421.72979662,72966123.47804509,72472860.58844866,74211314.3563956,73715080.17690828,73230774.39731494,72767662.25090687,72331591.21865332,73852056.26594861,73406738.62079743,72973793.27656992,72560327.91941412,72171043.55353497,73518879.61787398,73115627.99859926,72725052.13446802,72352698.69599934,72002383.94191386,73209934.10376161,72842117.80662853,72487157.94192813,72149444.27385917,71832103.08783828,72923190.40499385,72585702.39239685,72261155.51763526,71953062.82427499,71664005.59741133,72656667.9198917,72345482.61153567,72047251.66830544,71764810.17304777,71500303.17727745,72408524.46809345,72120405.89469434,71845203.0184519,71585217.03672186,71342239.2984741,72177084.44438218,71909387.2701423,71654530.08149505,71414386.73438203,71190458.29088,71960839.78857754,71711369.81319833,71474638.07371509,71252171.33195382,71045229.71685685,71758439.56409362,71525353.53247216,71304886.0233339,71098278.16622514,70906588.04748268,71568675.45933631,71350407.56467558,71144626.41803546,70952335.31566668,70774421.31184575,71390466.56054933,71185673.51130162,70993227.68698612,70813932.24613415,70648528.21493645,71222844.86263333,71030364.13358393,70850086.5099439,70682645.121547,70528655.33782469,71064942.08824834,70883759.71174364,70714634.02973336,70558052.47463793,70414521.517037
285,2022-04-12,74515091.40551782,73947592.37736417,73390817.0551488,72857551.46890193,72355647.00606805,74122811.50059302,73619310.4099853,73127243.03738198,72656204.18677506,72212433.87895916,73758243.5936263,73306356.45469733,72866461.19455332,72445907.6338889,72049702.05784772,73420225.47317453,73010980.875908,72614116.19536534,72235361.40644573,71878773.8230438,73106862.29633492,72733538.52409598,72372838.61546972,72029294.83225578,71706226.70919663,72816078.99233961,72473498.3732268,72143674.24009196,71830233.03612047,71535913.22964624,72545852.2147969,72229933.05400719,71926820.36593,71639441.36298184,71370070.68741654,72294301.51086643,72001762.43055631,71722019.7127521,71457450.78718452,71209955.19231032,72059717.7030093,71787876.0674979,71528777.53742033,71284360.08082631,71056216.1314622,71840563.56279731,71587194.14614925,71346483.94163175,71120014.41600166,70909123.6901866,71635462.90383205,71398696.36534391,71174483.67595334,70964113.25038154,70768710.39944144,71443185.56171529,71221433.95531374,71012116.06964672,70816276.54829262,70634860.91145858,71262631.67633614,71054532.7628642,70858737.5843138,70676085.83163661,70507369.80133657,71092816.76784608,70897191.68366681,70713734.09060246,70543109.69952734,70385979.18371335,70932858.18190125,70748678.77431165,70576527.00068806,70416919.59614229,70270403.3451181
286,2022-04-13,74432924.7781638,73857339.08797412,73291781.88588542,72749501.16656291,72238869.36108351,74034770.9144207,73524043.86590518,73024217.18172623,72545214.74906297,72093675.05762103,73664831.92616005,73206413.81056806,72759573.1010507,72331902.59055011,71928717.95081341,73321913.93843853,72906713.55906714,72503566.48300369,72118387.92000625,71755479.39599477,73004078.20979516,72625283.60948044,72258851.92467616,71909460.69604836,71580625.39906237,72709204.12503155,72361567.51914987,72026476.16903757,71707673.34336832,71408057.18618675,72435225.55473626,72114609.4779777,71806626.79012772,71514300.74014948,71240037.99993235,72180223.6026024,71883301.48892216,71599032.30312052,71329873.96959339,71077836.67869352,71942455.28357062,71666507.33249964,71403182.38239543,71154487.03542328,70922107.62138724,71720353.9418248,71463123.97851333,71218451.69431847,70987977.97028357,70773121.52233693,71512517.88098486,71272110.51618738,71044170.41125101,70830038.10796125,70630908.82770841,71317694.83504158,71092499.99378015,70879664.42990336,70680279.06711093,70495350.65855345,71134765.76619121,70923402.25437438,70724277.99813902,70538274.21282224,70366237.30757715,70962729.50838858,70764002.10515657,70577385.95839962,70403584.38688546,70243306.27823995,70800688.83905068,70613555.18067455,70438399.79817425,70275773.7724422,70126267.17283559
287,2022-04-14,74351077.82030685,73767473.01693113,73193155.78895846,72641832.1898157,72122404.0939762,73946987.46140306,73429097.24329372,72921535.3646908,72434552.24033433,71975189.92916918,73571616.14916524,73106726.67597762,72652966.36886238,72218169.66723752,71807964.96634564,73223739.75670096,72802641.20412235,72393239.13477668,72001633.64389393,71632372.87904541,72901376.33381315,72517167.31910634,72145032.73955162,71789795.79599729,71455169.84288658,72602359.96905634,72249723.15617657,71909394.9049426,71585236.21998514,71280306.63615239,72324581.74096422,71999324.27451384,71686503.2899525,71389239.35718368,71110072.8034534,72066084.15941834,71764834.5386078,71476071.91845213,71202336.26004308,70945750.01224962,71825090.21089326,71545091.63554394,71277574.56445968,71024615.94755274,70787997.63307965,71600003.56267342,71338969.012904,71090370.14275323,70855909.06946887,70637086.7573596,71389396.7545592,71145404.85428737,70913773.94899783,70695898.59125033,70493045.60180682,71191995.17412779,70963413.75227109,70747098.1736531,70544187.55348654,70355751.60077399,71006660.37692134,70792089.2976057,70589674.6040307,70400340.94999726,70224990.61017403,70832374.30050004,70630601.98560303,70440866.83395219,70263911.67070124,70100495.37526877,70668224.96328394,70478194.82932186,70300076.23045626,70134456.46296783,69981970.67743023
288,2022-04-15,74269393.02415934,73677846.88966893,73094804.10818991,72534422.84944028,72006141.28848675,73859304.8739166,73334323.75104477,72819062.72166558,72324094.25372764,71856867.6994924,73478440.91563419,73007148.51187876,72546505.79507011,72104585.6641654,71687331.31609312,73125548.2538405,72698617.35206223,72282998.516955,71884974.5480827,71509341.44394962,72798602.48038249,72409043.15218502,72031244.93635423,71670175.26107258,71329746.16781369,72495392.68387437,72137818.65871513,71792293.80094305,71462795.96122403,71152546.68097273,72213767.17841358,71883930.63884884,71566312.6814317,71264130.69472012,70980059.20584309,71951729.75712359,71646214.5619304,71353000.83709301,71074710.35099569,70813578.3463895,71707469.17734532,71423481.72688963,71151815.83277392,70894618.75216126,70653768.40772921,71479359.19488534,71214581.75856368,70962100.52129813,70723678.92371292,70500900.76722562,71265946.34285776,71018431.64591406,70783155.02676694,70561565.21895924,70355001.26685044,71065933.42567712,70834027.2568585,70614277.56172502,70407871.86770612,70215943.49727474,70878162.3691805,70660445.68432295,70454787.20705944,70262155.27711889,70083508.72130623,70701598.00867179,70496842.89033356,70304036.08775708,70123960.1894071,69957424.77685732,70535313.41599602,70342449.06819305,70161415.25434944,69992835.73994078,69837391.48549363
289,2022-04-16,74187847.30156355,73588423.273381,72996683.69828905,72427229.14932948,71890038.1926915,73771703.4223314,73239688.24177802,72716757.34319034,72213797.15818791,71738665.48234093,73385289.40651365,72907646.16488618,72440150.58004299,71991107.30203335,71566773.97460826,73027325.14767475,72594610.59560433,72172804.8199167,71768367.68481839,71386341.93619712,72695744.59905313,72300881.2450403,71917449.59350906,71550556.45652705,71204311.1086635,72388292.20314266,72025825.54363593,71675134.74060987,71340310.23103899,71024733.96723251,72102773.58348137,71768401.33727919,71446017.58705969,71138932.70542967,70849953.78930989,71837153.7300091,71527415.46857102,71229782.3677224,70946954.4774114,70681278.2226368,71589586.99890892,71301652.57299976,71025870.13996254,70764453.96269958,70519376.4687722,71358417.02239816,71089938.16715106,70833607.39230767,70591246.322957,70364520.07828787,71142164.10173373,70891167.76796004,70652278.78851171,70426997.05666046,70216732.37129097,70939508.23544885,70704318.25875819,70481168.29614383,70271291.35076651,70075882.93590738,70749271.50784005,70528449.99625799,70319582.04728599,70123676.81070873,69941748.28368755,70570401.45514122,70362704.1934178,70166860.48053977,69983689.83522277,69814051.19430424,70401956.0224143,70206298.0300251,70022384.1359217,69850871.77137348,69692486.38902214
290,2022-04-17,74106097.43660653,73498905.1900155,72898533.28436583,72320018.58601642,71773885.61250448,73683837.59525245,73144891.7662203,72614356.09897539,72103426.64383286,71620372.49944949,73291813.67023072,72807918.52581032,72333635.56726795,71877498.3000163,71446080.34333605,72928719.97333619,72490317.56004848,72062390.76574825,71651574.72113305,71263159.8223021,72592449.69215733,72192375.91287285,71803377.27175115,71430698.97026761,71078648.15459691,72280703.01491182,71913435.81421943,71557646.12207301,71217536.54656473,70896650.00789407,71991242.97423334,71652426.08826862,71325344.2673012,71013400.86674765,70719536.11805965,71721995.68711169,71408124.73814306,71106140.67518279,70818822.12230097,70548627.29945755,71471080.94663604,71179289.47233585,70899459.60794306,70633873.12146889,70384597.62077324,71236812.05478477,70964721.42043835,70704610.89362912,70458360.92706077,70227718.69757159,71017682.85805348,70763294.35332187,70520863.4499289,70291941.94198771,70078011.18275636,70812350.32647799,70573965.91084294,70347486.73334403,70134192.07851116,69935340.50308165,70619616.48965041,70395779.47461039,70183773.6843419,69984649.92435077,69799478.25963432,70438411.38567646,70227861.29123041,70029052.83624968,69842843.33738598,69670142.02123903,70267777.64982584,70069415.3310867,69882694.0226521,69708305.69802211,69547021.26626438
291,2022-04-18,74024531.80503862,73409589.05862911,72800588.10428904,72212984.6965603,71657847.48243809,73596106.10925768,73050238.6160663,72512099.74767461,71993179.74840118,71502154.68533245,73198421.9178047,72708277.30760889,72227206.94114242,71763959.37412144,71325418.6768599,72830149.66776173,72386056.92014164,71952007.7819235,71534800.09222475,71139965.85294667,72489142.74326193,72083852.35992771,71689284.42891067,71310810.9263877,70952930.64296192,72173057.55460149,71800980.81003556,71440089.2167413,71094686.65351558,70768470.76509136,71879614.71774131,71536342.01159306,71204558.59765421,70887750.46010192,70588984.78409766,71606701.47082038,71288684.95168856,70982346.04135269,70690532.00830054,70415806.78262575,71352402.935937,71056740.18041451,70772858.74034944,70503098.2947854,70249615.65345368,71115001.92376848,70839284.1896905,70575389.57896473,70325248.04859272,70090682.9600505,70892965.64167105,70635168.75463416,70389191.4552812,70156628.33818027,69939026.53712443,70684927.84126948,70443332.03385295,70213519.05984631,69996805.57207151,69794507.48776183,70489670.31220523,70262800.21332294,70047651.90890504,69845309.10758823,69656892.34141481,70306105.41938235,70092684.37205029,69890906.420871,69701658.0678936,69525893.30253538,70133260.32600959,69932175.08920456,69742641.53536095,69565377.69196332,69401194.46382093
292,2022-04-19,73942886.93756472,73320269.15510055,72702679.10967597,72105983.86297993,71541798.67585777,73508241.34460473,72955520.4623591,72409817.42278938,71882911.37100515,71383885.69710149,73104842.27384898,72608511.35105437,72120691.80221489,71650343.76475324,71204661.21880558,72731338.07452556,72281614.55441697,71841480.79814631,71417895.2728054,71016630.75153211,72385543.34698734,71975093.43984184,71574993.74505773,71190741.97544272,70827027.72563685,72065071.23942596,71688240.34659933,71322284.41966766,70971608.35393316,70640063.80265887,71767600.15113528,71419925.9056453,71083478.68367997,70761827.4383584,70458165.76870628,71490978.45127533,71168869.93451518,70858214.29929283,70561928.25463353,70282681.09023985,71233256.49171807,70933775.60848366,70645881.12926736,70371971.79459305,70114293.44968262,70992686.43449116,70713394.54040155,70445754.84048662,70191748.22559816,69953274.24642299,70767708.66377561,70506556.26521948,70257072.04386145,70020895.0470921,69799638.34877878,70556933.52096897,70312179.22501731,70079072.41255361,69858968.93725541,69653242.37514031,70359122.36716679,70129272.19019482,69911021.8076692,69705489.8114517,69513847.62241158,70173169.71475996,69956930.87020317,69752224.32353604,69559967.86448464,69381160.7767463,69998087.08788736,69794332.26962368,69602027.81789537,69421920.01873025,69254860.40157288
