,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
331,2022-05-28,9708484.31731985,10545169.817173164,11405284.53346019,12267554.083714023,13109881.831873385,10260068.0879785,11020211.856140185,11795120.464962428,12568644.21722162,13324046.203102028,10777298.850930763,11474832.28231763,12180819.45539459,12882526.786112668,13566922.369822264,11260156.792367566,11905161.488137383,12553969.235780282,13196231.880024215,13821550.291190945,11710175.979065452,12310254.26129247,12910665.654670939,13502794.597039698,14078163.37151846,12129524.541468957,12690596.498947712,13249382.067440696,13798566.517917253,14331109.41018317,12520558.434439553,13047353.078803439,13569863.110664207,14081778.113848083,14577157.0766262,12885605.934138471,13381979.131473416,13872529.80300654,14351741.433570901,14814531.04587808,13226867.950918194,13696016.966912322,14158151.195117744,14608394.420463013,15042345.42128245,13546377.33446694,13990990.782627653,14427659.987516414,14852034.112283746,15260262.369976552,13845988.184610398,14268353.977676228,14682048.187113635,15083157.508060826,15468281.967085557,14127380.069720834,14529465.113431431,14922308.299081523,15302365.431614324,15666610.520346463,14392069.199476738,14775579.500888964,15149400.883215623,15510304.080122117,15855576.934249979,14641422.359298429,15007849.20782912,15364237.557707928,15707629.535137985,16035579.079289388,14876671.425324056,15227327.447265716,15567673.10395116,15894986.473209409,16207049.231071062
332,2022-05-29,9662862.634720633,10508181.278178148,11378812.412648,12253010.589800196,13108146.829180364,10219920.905849561,10988379.564649697,11773191.039064273,12557781.681705471,13324985.848616036,10742431.697964292,11447999.553224575,12163389.390681861,12875477.384332974,13570868.562479272,11230320.47147324,11883103.480008049,12540889.636165561,13192967.36514808,13828618.799924642,11685097.983397722,12292716.836209638,12901737.197222542,13503202.738358762,14088348.715154475,12108927.799619311,12677318.062875472,13244385.13078088,13802493.245614808,14344338.79382489,12504172.138171447,13038076.690774035,13568574.351899415,14089051.155997619,14593321.633981325,12873171.462960344,13376458.949317,13874731.156307746,14362183.642094871,14833504.167498399,13218141.795164905,13694021.378437899,14163634.550412746,14621831.214867413,15063993.567518305,13541132.209432652,13992303.60544901,14436229.384659711,14868297.511603085,15284451.42897445,13844013.079474142,14272774.551330382,14693520.582966479,15102088.164552532,15494880.933453463,14128479.69245624,14536807.776839426,14936513.526232772,15323813.491418444,15695493.545732882,14396063.1016329,14785672.75031129,15166181.165793132,15534129.360121261,15886624.383055355,14648143.913508885,15020534.710949235,15383446.800871981,15733701.309270155,16068677.976475215,14885966.759005005,15242459.016447648,15589176.0850007,15923183.04515154,16242093.341308251
333,2022-05-30,9612878.124330794,10466595.215958932,11347590.81473587,12233645.49346401,13101590.199177189,10175377.159413984,10951946.131495267,11746527.231054703,12542122.004536455,13321128.982898181,10703145.834162861,11416568.816610603,12141243.862140486,12863658.056913905,13570047.048996452,11196052.30540102,11856455.686201828,12523116.123802582,13184961.597151138,13830950.074471923,11655581.813225375,12270601.4658701,12888137.980094904,13498898.82253251,14093827.725077456,12083891.590616126,12659475.963546699,13234741.38324093,13801736.983966354,14352892.41014577,12483348.749892615,13024252.465958117,13562662.932286505,14091669.709309448,14604840.19388163,12856304.903184485,13366407.637858866,13872333.779839292,14367999.011993615,14847859.9957476,13204990.401917255,13687511.768850124,14164542.60221611,14630667.7994566,15081051.914735494,13531469.963615011,13989119.57453446,14440246.213648157,14879986.215953296,15304076.91082029,13837629.803864347,14272715.2594366,14700462.341127312,15116468.488463607,15516941.261437532,14125180.609241754,14539687.221009681,14946209.17868692,15340734.426528329,15719861.610667896,14395668.041398985,14791318.977309303,15178472.042514833,15553449.590711346,15913179.330833508,14650486.355613202,15028788.871131426,15398185.910864405,15755289.013748284,16097305.667433744,14890892.812195413,15253174.365577968,15606227.324007308,15946915.47780913,16272686.435310068
334,2022-05-31,9559176.849738376,10420905.223105436,11312013.033365417,12209781.622528864,13090482.57616352,10127091.061288564,10911410.76370141,11715526.304085303,12521990.90478752,13312748.363029715,10660103.664225785,11381045.087590296,12114784.391778322,12847397.766906023,13564733.125342095,11158022.857573686,11825729.036239428,12501054.66286526,13172547.014382951,13828822.220423434,11622306.10204095,12244425.03556821,12870278.516372187,13490218.90877768,14094881.489954673,12055102.489454081,12637593.03453254,13220865.937283348,13796637.496635076,14357054.43646613,12458782.629422009,13006409.142210452,13552548.572664874,14089977.280331954,14612000.07953532,12835708.223816777,13352359.768430065,13865761.981418408,14369534.798283035,14857889.02223081,13188123.161814725,13677028.45289767,14161304.201872863,14635255.159504592,15093814.12046245,13518107.21516825,13981984.64459798,14440143.81015422,14887454.905588455,15319435.618584448,13827562.006768337,14268727.58432223,14703311.21139432,15126656.807677986,15534762.86654276,14118213.303598635,14538660.338046582,14951837.342736285,15353490.156751374,15740017.701072495,14391621.143039562,14793080.363015462,15186719.853782486,15568630.222323341,15935547.785808375,14649193.260836031,15033179.036792845,15408905.397058032,15772761.564785847,16121771.130567884,14892199.426327704,15260045.889035571,15619281.412908548,15966556.086317275,16299140.407064855
335,2022-06-01,9501893.263008935,10371241.52334207,11272194.234569805,12181517.134289755,13074905.956977887,10075189.070076676,10866899.142188607,11680300.966838794,12497485.359500898,13299925.60186956,10613424.362353824,11341549.826566326,12084121.372569636,12826792.359311963,13555008.029047783,11116344.679017378,11791041.112560682,12474813.510822723,13155818.422177833,13822316.144208584,11585377.371783,12214301.578234358,12848265.112196902,13477256.866391784,14091590.640562754,12022661.512928916,12611780.059329877,13202863.320414223,13787287.816670574,14356905.282607373,12430569.746459464,12984654.521069666,13538334.177219234,14084066.15568084,14614881.528579853,12811472.746636305,13334420.396073062,13855117.17863439,14366882.619234994,14863671.353574367,13167627.096663231,13662673.945258453,14154019.399450496,14635684.311587524,15102360.193901287,13501126.98991595,13970998.97015311,14436020.959949188,14890794.051720383,15330607.490785265,13813888.984560661,14260909.478048481,14702164.80465638,15132743.09544329,15548425.637479339,14107653.57714949,14533823.015969282,14953494.531958021,15362170.197211392,15756041.671851506,14383994.921061054,14791050.85333161,15191020.08336505,15579760.345480347,15953809.58111099,14644334.041157557,15033797.31958454,15415699.77239407,15786207.656585913,16142154.186071804,14889953.075760527,15263163.960091699,15628431.945590477,15982193.192504164,16321535.070120722
336,2022-06-02,9441467.35289557,10317981.716405055,11228458.866103508,12149132.209685272,13055103.835797518,10020108.919905614,10818788.168873064,11641175.928669153,12468886.29134778,13282905.106380522,10563543.900313038,11298459.500670047,12049579.961701818,12802123.678303394,13541117.293913987,11071452.410273101,11752768.192099325,12444718.437966907,13135058.73134046,13811678.660919802,11545229.297661534,12180607.39375558,12822424.288246147,13460296.78382445,14084203.382076688,11987001.675565926,12582413.539409423,13181060.912581503,13773973.29073726,14352694.616888124,12399142.705455715,12959365.451435275,13520348.068295376,14074222.995221237,14613735.7177265,12784030.870570645,13312966.833927218,13840728.69732597,14360330.482203828,14865459.698742997,13143934.565947846,13644826.115393974,14143018.567181733,14632244.628522081,15106944.383899743,13480961.742235398,13956541.048492597,14428209.109873867,14890294.39798664,15337848.311630603,13797043.394833867,14249640.120383311,14697355.658907909,15135019.46197832,15558186.880324237,14093934.377794627,14525555.157970546,14951514.382886577,15367068.013276488,15768192.330953075,14373222.683466518,14785611.104776027,15191707.466607818,15587134.763966886,15968225.001943378,14636342.420391532,15031025.150375888,15418904.865825243,15795923.410788378,16158716.568603825,14884587.944348348,15262910.797887105,15634015.835242966,15994124.212614115,16340133.57870584
337,2022-06-03,9378365.903909788,10261537.477843199,11181168.53984337,12112945.098460209,13031357.56007411,9962314.067444827,10767488.108596534,11598512.644119667,12436512.473546578,13261969.040266005,10510922.963523772,11252183.249008654,12011521.635983402,12773711.183750149,13523344.097967798,11023804.457756829,11711318.560829801,12411131.112104261,13110588.226205282,13797194.108275194,11502318.429503102,12143750.158106748,12793118.049545718,13439659.879080424,14073005.315736208,11948578.026901359,12549900.749251386,13155821.176697828,13757016.152578132,14344709.374711782,12364955.353222124,12930948.980874809,13498953.262909345,14060771.106883338,14608850.96096701,12753835.48686728,13288406.046581244,13822960.183211263,14350202.808195246,14863543.77436633,13117497.710106814,13623891.96232924,14128666.035789074,14625261.667582864,15107857.81819169,13458063.031240184,13939018.008114027,14417073.316878771,14886282.648805087,15341450.616686724,13777476.355712911,14235326.845730154,14689249.586336786,15133813.760212751,15564340.526498586,14077506.498990806,14514264.365469586,14946263.482180532,15368512.600529991,15776764.987331165,14359754.995596614,14777169.03434027,15189149.376117907,15591083.604749167,15979090.711946951,14625668.816033548,15025270.800035281,15418888.841277484,15802240.07048558,16171756.270518314,14876554.368583731,15259695.057112278,15636402.037702978,16002681.487736236,16355235.225844946
338,2022-06-04,9312632.713170517,10201981.116636345,11130403.585996931,12073034.633388143,13003740.244709672,9901837.256465405,10713063.784612413,11552386.74002818,12400440.007765803,13237189.145899277,10455584.245227376,11202778.869459033,11970017.455426011,12741628.19963205,13501758.66982858,10973414.393346604,11666743.49309367,12374118.253405178,13082477.516873738,13778931.169710837,11456650.05171102,12103775.113261363,12760409.0336768,13415414.161181644,14058063.603425348,11907388.300714202,12514281.35614109,13127202.925697466,13736481.94056414,14333015.245695734,12327998.519444665,12899439.61806168,13474204.994186144,14043773.69075346,14600291.535046905,12720871.087125579,13260767.757656861,13801863.51569566,14336560.585831895,14857986.505806826,13088295.178455416,13599896.758098768,14111010.536804734,14614794.324008532,15105162.130388647,13432404.099268558,13918450.96659685,14402659.350762196,14878815.71438043,15341474.8038147,13755156.086023718,14217986.882117784,14677889.562889628,15129181.014048534,15566945.78985181,14058333.47516981,14499964.213585949,14937782.1633416,15366557.186303921,15781817.71825458,14343551.008652177,14765734.776229631,15183383.639702076,15591658.380143577,15986463.69516727,14612268.26466629,15016541.152401436,15415687.144670194,15805207.50721464,16181329.222272625,14865803.511045447,15253520.543121489,15635623.729420464,16007913.31636987,16366894.924703434
339,2022-06-05,9243889.732389254,10138993.91098828,11075887.757510481,12029154.89700934,12972027.984135408,9838287.99006558,10655186.256985568,11502514.355252866,12360417.696238253,13208338.186371783,10397126.046384694,11149907.85076069,11924776.118362289,12705618.073910957,13476130.01597403,10919870.45781793,11618695.606964074,12333381.446974568,13050464.543034406,13756654.930083597,11407803.361882344,12060326.692076052,12723992.098982845,13387292.316843564,14039139.386692725,11863003.544958144,12475192.24785442,13094894.689027598,13712098.29411007,14317369.484594138,12287835.882831274,12864467.289713483,13445785.848439924,14022953.56342642,14587810.905879866,12684694.661257396,13229675.459355941,13777115.700869938,14319122.035392944,14848537.688573427,13055877.865918195,13572458.032470487,14089723.83209545,14600556.441602759,15098603.572510956,13403530.265681494,13894451.913716894,14384634.037659358,14867603.270999448,15337663.710092524,13729622.785400134,14197227.057450976,14662937.761075383,15120826.928582985,15565742.218844388,14035950.7877759,14482256.707338924,14925728.20286612,15360903.68780153,15783086.90557951,14324141.841014214,14750905.817198046,15174063.873135453,15588557.390038552,15990077.283506261,14595667.836975604,15004429.450472604,15408949.44620894,15804520.562087715,16187165.816662645,14851858.675929407,15243976.503287453,15631326.832109453,16009511.228182003,16374840.23393676
340,2022-06-06,9173022.008307055,10073284.045651833,11018200.353275044,11981789.514244223,12936631.720755994,9772559.514928186,10594570.451481974,11449480.113830416,12316933.218745748,13175830.060028184,10336449.791302267,11094292.014810229,11876387.879210405,12666172.98056826,13446875.551657211,10864082.15522512,11567903.675270034,12289516.74870992,13015046.244477581,13730786.678643148,11356695.795989744,12014140.602892406,12684469.1820941,13355796.21006407,14016658.052224977,11816348.94653547,12433376.00265698,13059504.298497323,13684372.080807637,14298201.707408376,12245400.178871162,12826781.342702253,13414309.520904748,13998822.61944906,14571842.986368781,12646246.278231472,13195885.140878659,13749336.232790207,14298404.061821435,14835635.554351525,13021192.953386743,13542338.273854334,14065431.126873318,14583069.890782323,15088624.684271554,13372395.599915968,13867789.6832577,14363628.190450566,14853172.089674752,15330464.149244422,13701837.189976707,14173822.390922567,14645030.487509739,15109283.096757654,15561180.850744298,14011325.621702418,14461922.888648978,14910743.280717244,15352088.431978822,15781027.748186547,14302500.91394881,14733469.059001898,15161837.005838564,15582321.601593954,15990390.767736,14576846.98485731,14989728.2945569,15399327.799552986,15800724.745234098,16189729.361554457,14835705.147338562,15231861.078086969,15624168.39870887,16008025.177433422,16379538.400639098
341,2022-06-07,9101210.165090023,10005903.336793303,10958271.518012159,11931763.288867125,12898287.713931423,9705833.530993437,10532272.181101117,11394219.14184323,12270816.153590037,13140404.978354707,10274738.393099979,11036991.22000932,11825793.026900658,12624127.687494857,13414740.119543446,10807233.712217338,11515431.595284797,12243469.669290658,12977062.790418157,13702076.281076573,11304512.961658826,11966284.736563915,12642790.99624576,13321771.494054718,13991374.699521048,11768611.53337853,12389904.43184713,13021987.599582488,13654154.43626585,14276272.339967364,12201879.871985096,12787457.41591593,13380736.8854306,13972237.419599093,14553153.54238806,12606715.836706402,13160476.162414968,13719490.888237668,14275268.557251833,14820051.16986629,12985431.757271497,13510620.448907323,14039102.96219849,14563201.777629187,15076001.758627212,13340192.808979312,13839550.72871475,14340616.96852563,14836394.358418804,15320657.542457465,13672993.362465674,14148862.7012818,14625147.370851146,15095426.648164434,15554048.121986896,13985653.355089268,14440055.820083043,14893811.345597625,15340993.34571202,15776431.575705284,14279824.877211014,14714520.688265618,15147691.159222787,15573837.593795672,15988200.243725447,14557003.583765898,14973536.878330873,15387814.354777846,15794711.143818587,16189820.590146352,14818541.979500735,15218276.354733873,15615144.46813298,16004350.618231107,16381794.666544437
342,2022-06-08,9028858.19167325,9937306.968655778,10896563.211852442,11879524.027093286,12857420.967163814,9638499.66602118,10468737.553839114,11337188.513112593,12222512.155470384,13102487.38611854,10212368.277995842,10978442.95445397,11773443.829837102,12579925.649281085,13380147.570030123,10749689.441710584,11461708.75263962,12195687.851187112,12936955.471459042,13670947.002023509,11251608.047170904,11917180.89446399,12599400.775718573,13285657.368647132,13963712.033362325,11720134.253373098,12345192.243836947,12982783.64384227,13621882.555673933,14252003.556882437,12157608.454839103,12746903.57804605,13345503.029140705,13943633.241544176,14532164.245696904,12566428.069622274,13123850.365291437,13688010.99434091,14250148.964435551,14802205.72662761,12948910.867028078,13477700.544264965,14011167.093448188,14541383.785879862,15061155.52426152,13307230.885931594,13810125.518022,14316024.727391662,14817700.070636623,15308664.168220935,13643393.186655475,14122733.240698056,14603709.523141824,15079685.947629664,15544763.869422123,13959229.197700428,14417035.811613884,14875350.408340298,15328045.220701326,15769717.788604025,14256402.65690459,14694436.320424292,15132041.372468214,15563530.635107733,15983924.678249376,14536420.627613852,14956226.34756605,15374821.297680777,15786903.548125153,16187858.036267363,14800646.551811554,15203589.214184944,15604664.481084412,15998909.90356944,16382027.131864974
343,2022-06-09,8955589.596023731,9867250.79177277,10832918.108950112,11824970.02530325,12813965.2807088,9570162.54366988,10403706.868498152,11278219.595074452,12171911.97316369,13062006.513264744,10148926.856189832,10918372.790495306,11719160.479526361,12533449.729985489,13343021.933021571,10691021.08906587,11406446.916485723,12145980.679144211,12894599.244783675,13637317.391145587,11197538.52789684,11866527.964265231,12554097.571782656,13247321.027083777,13933583.040260764,11670461.55147895,12298926.319725137,12941681.656635651,13587416.09485155,14225302.81049181,12112118.437180782,12704795.513431925,13308387.857232783,13912862.468726067,14508777.10634044,12524904.517563626,13085672.977011038,13654667.622056438,14222890.672946613,14781995.918599084,12911141.70686339,13443234.002370058,13981386.21519052,14517454.589361029,15043977.502719091,13273011.893049479,13779160.316893542,14289606.212060459,14796921.454658354,15294370.526730271,13612530.032350384,14095071.64884794,14580464.135504354,15061887.036550252,15533209.72439538,13931538.422968138,14392492.3758979,14855100.471972616,15313064.156576948,15760763.299780762,14231711.962826269,14672837.794131704,15114620.798390882,15551215.11466176,15977436.41203409,14514568.740457922,14937411.279117148,15360075.243053693,15777110.85433458,16183709.6095102,14781482.832886096,15187407.347521067,15592448.803056022,15991506.641051361,16380099.41031648
344,2022-06-10,8882447.839999797,9796625.465065371,10768114.691643896,11768793.434167061,12768544.018444661,9501872.805849712,10338075.742984945,11218094.654350791,12119710.787647685,13019588.122749787,10085472.065676633,10857681.584324013,11663729.349057877,12485398.521957483,13303991.846014814,10632293.91077944,11350552.365830591,12095138.855738787,12850696.372624129,13601819.2740936,11143376.934972726,11815237.7577305,12507676.564004468,13207468.572435163,13901622.939070424,11620673.142240634,12252024.05528459,12899481.383430751,13551465.104008326,14196808.84157685,12066496.592153827,12662056.20744526,13270195.724499933,13880639.156425143,14483634.460760914,12483238.864224164,13046872.543121165,13620269.74384723,14194211.76478171,14760067.711540747,12873224.707557822,13408154.873132866,13950573.899124764,14492136.29128408,15025117.293417826,13238642.835245037,13747594.604288472,14262179.55484216,14774784.609230064,15278429.83398845,13581517.300602647,14066822.744363947,14556233.847235667,15042759.968677523,15520042.486876385,13903700.648376798,14367375.572057545,14833888.618223947,15296784.1107943,15750228.449391294,14206878.449911349,14650680.303305937,15096260.888837751,15537628.834663188,15969399.273765886,14492579.438199019,14918051.892029114,15344411.935242787,15766074.645178143,16178042.570031334,14762188.026855305,15170695.887207057,15579337.38986724,15982886.126257494,16376682.132918976
345,2022-06-11,8809350.053720271,9725451.373289406,10702228.583967732,11711098.764981376,12721275.908117732,9433530.258318707,10271851.684925979,11156880.515230449,12066007.511012949,12975347.716260359,10021887.748109715,10796364.634211043,11607208.595041733,12435865.125015639,13263169.168353314,10573377.059945969,11294008.93583234,12043212.1836845,12805334.162825162,13564560.70227096,11088978.892292257,11763283.390067002,12460179.590260766,13166181.65899711,13867935.945539815,11570612.158562763,12204448.549033053,12856217.106892735,13514105.778443323,14166622.077562267,12020574.485209225,12618639.390719503,13230953.760950532,13847034.258017886,14456833.03498853,12441251.92734512,13007394.017227236,13584837.719321985,14164178.172874618,14736514.236458264,12834970.667087145,13372399.867873913,13918744.090888986,14465490.02048597,15004664.546663692,13203925.138450997,13715357.332069041,14233752.616544439,14751346.065550474,15260928.375379056,13550147.623329494,14037908.155588938,14531020.736790957,15022356.872061988,15505345.19094563,13875500.229435893,14341600.099061016,14811711.420640793,15279252.99017382,15738193.12975264,14181678.662481321,14627871.974685716,15076952.966894222,15522815.65024248,15959890.118523989,14470221.873692079,14898050.065301513,15327817.680454805,15753834.881861314,16170930.834825328,14742524.275212307,15153350.760193393,15565311.745625414,15973084.573248116,16371846.37233381
346,2022-06-12,8735991.724506507,9653491.24302216,10635074.701801777,11651738.913809255,12672041.125834532,9364819.170867387,10204786.429522336,11094383.214776112,12010648.61367271,12929161.295643453,9957848.235080823,10734163.481637647,11549395.617056008,12384689.379251512,13220425.196664637,10513936.084595237,11236548.81338665,11989989.84721788,12758345.893873129,13525408.065608062,11034002.181849988,11710388.501713589,12411388.10950437,13123287.209545424,13832383.524215426,11519929.502837325,12155915.641856082,12811663.06145131,13475158.954811202,14134599.139325751,11973996.907436593,12574253.780616295,13190429.45976893,13811862.817419523,14428224.741360538,12398583.051664341,12966939.598534783,13548132.753370134,14132599.444063177,14711182.858616164,12796014.059774505,13335665.207016384,13885652.12496374,14437320.113382697,14982462.252794044,13168488.906465959,13682139.221637446,14204075.243535895,14726405.221706523,15241704.940115742,13518047.168963315,14008013.531782635,14504569.510707565,15000472.461647822,15488952.595046986,13846559.779318957,14314846.91444707,14788308.76271329,15260261.064234393,15724488.232659906,14155731.991699409,14604089.413897885,15056432.381138662,15506561.606142905,15948736.12794573,14447112.509371523,14877078.357022082,15310023.554695737,15740173.588826144,16162198.023660341,14722105.370760968,15135040.75048128,15550098.913003083,15961880.175578814,16365412.326460522
347,2022-06-13,8663292.250348795,9581526.754814249,10567329.067807209,11591308.019174628,12621369.243589668,9296664.857057873,10137666.011125995,11031282.106440345,11954230.83263303,12881560.429646935,9894284.795672365,10671868.781956917,11490973.426280105,12332470.990471762,13176293.92543125,10454908.18070714,11178967.451918501,11936158.75131579,12710334.50738905,13484898.085069655,10979389.850970661,11657353.44977319,12361993.084157914,13079391.590464737,13795505.33337409,11469573.965476189,12107230.643721579,12766514.372517284,13435234.552625924,14101282.766968802,11927718.261462605,12529709.645173213,13149322.168621935,13775738.388345264,14398355.4962929,12356192.106024483,12926324.484609462,13510858.43875889,14100092.810511256,14684622.727179853,12757320.06521823,13298770.963682383,13852005.833755175,14408247.496330354,14959062.82115926,13133304.469019469,13648765.148934249,14173859.48069449,14700586.692093061,15221315.203112843,13486191.254814541,13977968.465473205,14477596.38276343,14977735.017042695,15471423.628335088,13817859.440851001,14287950.231737684,14764400.971359184,15240440.242413105,15709675.91762014,14130023.246084679,14580171.353705551,15035423.507007238,15489502.196918301,15936502.658640793,14424240.663134497,14855979.913748674,15291757.911046192,15725729.794226972,16152412.650116066,14701924.9888355,15116613.311163744,15534431.147633038,15949915.438654538,16357951.620752554
348,2022-06-14,8592238.016209565,9510480.173515124,10499841.687220579,11530586.821091158,12569978.709381457,9230051.601970337,10071412.403121473,10968428.254613718,11897536.63148334,12833265.396390822,9832179.97094213,10610402.484345287,11432794.357284779,12279994.400798947,13131497.833977295,10397274.457726762,11122187.011822155,11882572.674790837,12662086.607634846,13443755.68831945,10926121.844639717,11605100.80242116,12312849.873329356,13035283.695836086,13758028.910784742,11420524.551428467,12059316.688575748,12721628.08017643,13395123.839012722,14067403.208582405,11882716.798364956,12485930.807154492,13108490.678325353,13739454.659036823,14367958.31313853,12315056.740653064,12886473.279990753,13473875.360838335,14067454.402168248,14657569.642184068,12719865.857721776,13262642.592038412,13818667.619816316,14379070.740379088,14935204.835112672,13099348.625949811,13616161.465100775,14143969.553612577,14674691.472135518,15200500.509473303,13455556.38830908,13948700.235635847,14450967.394271702,14954947.929260295,15453502.362867137,13790375.495159281,14261838.275500352,14740855.886190956,15220596.273669742,15694502.939399946,14105528.533547852,14557046.971725333,15014795.957371395,15472445.485490436,15923939.097255575,14402582.312134543,14835684.865582034,15273892.104971297,15711313.82657674,16142326.677474784,14682959.009649135,15098999.518077716,15519181.512868034,15938002.905333854,16350218.737110686
349,2022-06-15,8522107.751843372,9439855.967362702,10432264.582893744,11469324.352458386,12517683.680794582,9164232.1077809,10005508.631387198,10905457.852738284,11840304.215652285,12784083.552289274,9770762.364905082,10549227.148572974,11374478.875657588,12226986.454724794,13085836.515215961,10340241.255293291,11065650.711501347,11828836.794365985,12613317.598334098,13401772.261014052,10873383.923875045,11553055.578834297,12263548.958219735,12990667.65190292,13719737.287807895,11371947.96824024,12011581.694554016,12676580.621478463,13354519.95332318,14032735.1654497,11838141.541828644,12442309.111369446,13067498.040400771,13702694.134797698,14336799.685764931,12274309.521815112,12846762.704505235,13436733.825271998,14034356.468472509,14629782.068064297,12682768.644141011,13226642.55580774,13785175.650924843,14349452.221676417,14910638.937045554,13065724.209058288,13583677.171291672,14113932.063123683,14648372.439939216,15179003.900613362,13425231.910656689,13919545.104959106,14424198.111752143,14931754.939971305,15434924.46426788,13763184.589789622,14235835.231071424,14717178.534614203,15200364.108072268,15678697.81133933,14081312.528231474,14534028.980400464,14994044.68026251,15455017.95711897,15910767.023228843,14381190.810157219,14815495.005796371,15255911.431864668,15696544.014914092,16131654.962557206,14664250.060634257,15081490.753699891,15503826.047799379,15925753.039267182,16341922.012869276
350,2022-06-16,8452959.903896505,9369709.368025303,10364658.959176878,11407587.702356512,12464555.132683968,9099262.05659433,9940004.606941544,10842426.908324696,11782596.624156848,12734083.178903209,9710085.6071267,10488388.040658554,11316078.11593515,12173506.121112103,13039375.275813047,10283860.764668932,11009399.830700116,11774997.792418411,12564082.535949877,13359010.078066306,10821227.36083649,11501255.675782721,12214133.010684077,12945594.840943573,13680689.769919619,11323895.002288,11964060.710771007,12631411.083555788,13313470.870749455,13997335.096087676,11794043.151004786,12398877.226177316,13026380.150984986,13665501.652807893,14304933.375381868,12234001.276316384,12807223.449160716,13399466.893173808,14000840.96616531,14601311.227236602,12646079.66030144,13190799.915481653,13751560.471040195,14319431.256452525,14885413.967981193,13032483.059956731,13551339.995039996,14083775.317994012,14621666.491328632,15156871.987236233,13395270.429044431,13890529.723194586,14397314.85809719,14908190.724800335,15415734.455164775,13736340.226724362,14209966.889401572,14693393.473886685,15179776.38233191,15662303.100443745,14057429.730899507,14511142.500056008,14973192.661932604,15437250.373427497,15897027.170501087,14360121.739914486,14795434.946081648,15237837.47919161,15681449.393760037,16120436.519251961,14645854.872435642,15064111.260812791,15488385.093777528,15913193.281630132,16333098.845915549
