,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
360,2022-06-26,74421690.63096249,73380029.65702607,72221349.26171891,70983554.61297922,69715885.89108211,73588601.00601979,72641192.39283329,71602597.49068928,70501169.43949936,69373635.23353125,72808976.93963659,71938848.11950366,70996399.04126588,70003759.90388805,68989331.86819085,72083962.75896682,71279004.11679064,70415771.67097922,69512101.82590722,68590633.25608926,71411642.34250385,70662731.66101724,69866199.9021517,69036781.21399274,68192980.85223822,70788701.37066582,70088686.31097054,69349268.04033338,68582855.69910544,67804895.18943086,70211301.33294563,69554407.61408609,68864549.81253894,68152342.75224297,67430905.61260925,69675535.82508105,69056999.96437493,68410617.60853729,67745585.55600569,67073211.51064854,69177660.27717075,68593488.05060022,67985589.61801231,67362019.01176418,66732644.78571339,68714197.84493746,68160997.28513631,67587427.3013943,67000605.78848321,66409237.71146892,68281978.02460462,67756839.06110626,67214095.13930446,66660086.52135421,66102562.87357621,67878139.53232764,67378544.28764875,66863643.3898858,66339123.31017734,65811938.81577283,67500115.10959788,67023869.232284665,66534247.55468014,66036381.052304536,65536555.16846908,67145608.10217014,66690787.07592067,66224223.57916103,65750572.18671723,65275548.784054786,66812566.22378842,66377472.66816899,65932029.660729825,65480479.79196359,65028049.69944593
361,2022-06-27,74481887.98347667,73444619.87854087,72286603.43250726,71045218.16857821,69770073.01549006,73644082.79477412,72700030.66899244,71661808.51763657,70557299.53234082,69423444.98133793,72859394.57214819,71991830.80357485,71049506.45967293,70054134.43878515,69034240.02642307,72129188.60916537,71326194.39600915,70462894.71855998,69556753.57718754,68630477.23784246,71451699.7823445,70704298.85285611,69907560.06500037,69075882.29497741,68227800.76975705,70823711.50987786,70124862.28810719,69385140.53987391,68616650.68938085,67834842.38998903,70241444.8316025,69585456.88743682,68895233.26820904,68181109.36539988,67456189.19288425,69701026.51665786,69083199.86647013,68436415.36008756,67769611.49465552,67094066.81694348,69198727.45512585,68615116.05437756,68006798.55352686,67381588.54960819,66749314.91040123,68731074.6744349,68178323.21311405,67604331.49547239,67015992.26426147,66421962.78514311,68294894.1850428,67770120.57170811,67226962.54549022,66671548.43731122,66111574.07580723,67887316.73375505,67388024.51533945,66872724.445289135,66346902.618502006,65817455.25181146,67505764.53404287,67029775.815105245,66539774.95682022,66040702.75209251,65538782.48170667,67147929.11614801,66693332.055067115,66226412.758167006,65751644.6856205,65274678.80828835,66811745.91627063,66376852.91711056,65931079.64183896,65478495.69299977,65024260.719900325
362,2022-06-28,74538547.1409124,73506124.4205898,72349297.86677647,71104832.20081654,69822645.48241642,73696225.8812308,72755925.89939831,71718537.59096125,70611404.66643885,69471631.91390917,72906632.2960809,72041984.59705727,71100194.09499277,70102501.52326787,69077512.85259186,72171359.62309909,71370645.22514412,70507645.40046911,69599408.02064422,68668669.51542361,71488800.24561304,70743195.6478673,69946582.6507303,69112989.72421332,68260949.60230751,70855840.89240244,70158420.55646421,69418699.97237596,68648450.43458018,67863097.01182531,70268766.7234111,69613928.20455155,68923620.04264751,68207875.11128245,67479757.38567244,69723741.34010167,69106851.43026015,68459926.51301426,67791627.9747445,67113183.26084428,69217053.98293297,68634217.43700106,68025726.14584348,67399137.93167499,66764222.5293524,68745237.81761459,68193138.09433039,67618955.94257037,67029346.45821747,66432901.90658086,68305117.14003278,67780901.84069736,67237549.05277324,66680965.03477632,66118776.33374144,67893816.1103598,67395011.60658988,66879521.40618451,66352623.05052067,65821140.37980805,67508747.49421473,67033193.49805834,66543013.56689216,66042951.78496708,65539156.86219821,67147591.85163902,66693390.14889069,66226307.36070929,65750630.704624616,65271935.07828561,66808273.00445436,66373746.57668586,65927828.4925707,65474411.42989014,65018577.99836585
363,2022-06-29,74591764.20891659,73564567.38819736,72409410.83446382,71162347.65608391,69873538.51860042,73745134.39776886,72808911.34669243,71772771.24963821,70663442.08383691,69518135.37613814,72950801.95152485,72089351.27116022,71148456.3439754,70148824.70510012,69119094.19829175,72210594.89929822,71412406.18028845,70550025.40779193,69640034.75117008,68705158.49032909,71523069.58986643,70779478.73949085,69983276.04576686,69148078.77135143,68292380.16974625,70885221.63275328,70189424.28860596,69449960.84142047,68678235.47343507,67889616.0808068,70293404.90112911,69639890.64110325,68949730.22407465,68232625.39911199,67501571.18057221,69743823.5236515,69128029.12284835,68481176.26180117,67811624.90327983,67130525.5502748,69232788.02209419,68650871.60638437,68042402.27168463,67414661.22324488,66777335.83369758,68756840.00764446,68205525.88226023,67631334.8283042,67040666.28892852,66442026.531330615,68312803.87114216,67789271.02078062,67245892.8277767,66688337.81360472,66124144.16694358,67897798.60380147,67399597.60956766,66884076.132213965,66356289.44544166,65822971.60130509,67509228.63479665,67034217.95770074,66544008.68415595,66043136.11438355,65537658.42874089,67144764.42685658,66691060.426764175,66223955.90205042,65747541.13989815,65267300.28120589,66802318.874757364,66368255.90049691,65922327.74614838,65468240.66054723,65010986.65569253
364,2022-06-30,74641350.13115881,73619752.12490349,72466742.10888718,71217566.27853388,69922559.42897016,73790620.50533842,72858794.5901953,71824314.14480795,70713217.55792399,69562765.34610225,72991717.04237628,72133742.1492289,71194102.28712589,70192913.64098324,69158796.87053981,72246709.25164427,71451291.81867452,70589847.72344938,69678446.98705627,68739759.71381633,71554323.81965013,70812965.43446404,70017456.61112167,69180965.83432221,68321910.57103655,70911670.76776332,70217693.10276067,69478742.40164901,68705824.9997421,67914220.00525334,70315177.26511744,69663165.74233815,68973385.5304395,68255181.86044909,67521453.05170381,69761091.66815099,69146556.08536132,68499988.4140373,67829426.02816992,67145917.9943512,69245748.7247331,68664903.01780485,68056652.50810996,67427984.00632569,66788480.757254645,68765700.81589381,68215312.10850736,67641295.22697793,67049778.927726224,66449164.03046323,68317774.25470164,67795054.52009271,67251822.21153143,66693495.323628336,66127506.21871283,67899084.29795498,67401609.6415518,66886218.03626724,66357731.55061984,65822778.68752186,67507028.16508143,67032676.88040228,66542590.62864326,66041086.53001995,65534117.9546818,67139267.10785115,66686171.02699973,66219189.46999264,65742207.69027799,65260606.082966916,66793703.7929662,66360209.38077082,65914409.14001234,65459815.87853043,65001319.154889435
365,2022-07-01,74686808.71961008,73671212.76692258,72520852.70921385,71270075.68114379,69969321.53131586,73832185.65806149,72905110.82120822,71872729.61537397,70760320.79489641,69605136.44631484,73028877.11886029,72174693.15162745,71236697.14354968,70234359.8723386,69196236.74379055,72279200.58278415,71486838.458517,70626678.98242536,69714237.7520439,68772090.12127997,71582059.32235858,70843192.13974443,70048691.9611605,69211245.0512636,68349158.56025258,70934683.22963282,70242763.22138843,69504612.86050947,68730813.92164604,67936527.1106192,70333577.31373028,69683289.31373814,68994154.4325877,68275139.86866066,67539021.66603026,69775037.84131768,69161967.51416914,68515931.42928058,67844626.92709708,67158979.39837639,69255426.72495423,68675846.10349765,68068045.0784328,67438701.8443193,66797276.069483444,68771309.44019493,68222030.31878717,67648404.94387707,67056279.74329513,66453932.99120747,68319516.0531176,67797784.90331584,67254904.44606987,66696032.59152788,66128480.77272859,67897159.52540332,67400579.2149975,66885513.6823594,66356543.93159999,65820179.51911234,67501630.99835935,67028100.67442304,66538325.19669807,66036397.04072741,65528152.83680889,67130583.40369351,66678251.21736945,66211573.024105474,65734223.73192403,65251469.33134212,66781909.88291158,66349135.1211672,65903636.74458859,65448729.76744538,64989191.742669955
366,2022-07-02,74728798.59718409,73719466.44733366,72572152.9755979,71320209.03981118,70014102.3561518,73870500.10982378,72948390.7410875,71918440.58341469,70805094.91134372,69645533.04701023,73062963.66317,72212747.8386305,71276676.04772556,70273516.68249306,69231705.82095261,72308761.01014952,71519601.68665683,70660965.90781541,69747770.29797564,68802449.5885299,71606978.17766471,70870725.61632697,70077439.69293751,69239289.24214792,68374431.82919656,70954970.37309143,70265211.75967416,69528039.96641047,68753584.14340273,67956852.6936199,70349325.0121881,69700848.0617836,69012514.14015977,68292889.90785778,67554599.64011134,69786389.99570972,69174859.01039712,68529491.33848828,67857626.17132923,67170039.3844593,69262557.38888033,68684304.72965793,68077074.25091486,67447220.93019435,66804058.079142235,68774408.1375539,68226292.0784396,67653165.95596871,67060582.11843015,66456676.09858346,68318777.94097751,67798080.9273052,67255648.74041349,66696369.79305762,66127416.59494558,67892778.95096709,67397131.82295303,66882479.08217056,66353153.19413571,65815528.66552094,67493797.40415484,67021121.16005814,66531734.81552652,66029500.350907095,65520123.1892354,67119478.84062825,66667938.777312696,66201635.05743094,65724027.765376784,65240255.4445319,66767707.61301362,66335676.52802047,65890544.80207625,65435426.3474682,64974974.91802019
367,2022-07-03,74766992.01483572,73764251.18643299,72620421.7606465,71367774.22473349,70056732.26936412,73905228.83595689,72988370.51121914,71961227.00150245,70847349.66902088,69683787.07648036,73093635.2436669,72247640.3050589,71313819.57504211,70310195.41495486,69265037.54945585,72335043.31476256,71549313.3274486,70692489.21997875,69778857.14947674,68830672.8734211,71628727.82709521,70895295.23292693,70103480.23492101,69264911.70163457,68397566.17192271,70972174.6345395,70284765.47362873,69548803.47683352,68773949.34700981,67975033.29868561,70362058.05285096,69715566.0046628,69028243.42177913,68308245.70916171,67568023.99831581,69794781.29381974,69184951.76110694,68540445.66151714,67868237.25146626,67178935.21371977,69266769.53315377,68689997.18823965,68083516.08845393,67453354.2710653,66808664.071864806,68774621.54302266,68227812.74602346,67655352.7055372,67062498.3759312,66457230.48096978,68315180.52257003,67795655.00065999,67253827.79007187,66694318.40257794,66124150.50274469,67885559.28934276,67390976.92536668,66876885.08935652,66347369.83131407,65808662.50422305,67483140.34130433,67011444.864295736,66522588.42734404,66020205.86585528,65509864.8421468,67105562.749206394,66654937.32789081,66189142.55190208,65711428.023564845,65226799.61644937,66750702.80768973,66319534.35226886,65874898.30206289,65419712.61277334,64958503.165199794
368,2022-07-04,74800391.3244935,73804667.13899496,72664846.50799556,71412035.27451709,70096541.64803572,73935365.80601156,73024144.92477004,72000273.26004729,70886347.17186543,69719227.44614674,73119878.69419152,72278460.11006376,71347308.68501666,70343655.75556803,69295558.89624281,72357028.1196122,71575057.83302896,70720426.15408681,69806755.16448815,68856084.58743997,71646283.37494726,70915980.45654827,70125986.87988903,69287366.12853791,68417883.50461292,70985266.12905164,70300498.96515888,69566072.59062313,68791159.81654236,67990387.87650864,70370741.97852358,69726513.00090657,69040507.28780466,68320453.95421346,67578610.51945855,69799173.04506424,69191311.00679567,68547955.17309994,67875703.11726713,67184979.34234622,69267020.51775992,68691984.23106036,68086527.12141688,67456341.00371121,66810403.07734509,68770903.3115966,68225648.7174106,67654117.5001981,67061263.79767326,66454901.67623235,68307673.9630731,67789559.29826112,67248589.7249676,66689109.83627091,66117984.50791972,67874447.40864946,67381162.6119743,66867875.71888223,66338421.407175384,65798879.511408046,67468603.55585378,66998115.92717546,66510026.00786104,66007737.32975321,65496672.745985985,67087775.913815066,66638287.19336648,66173231.52886453,65695644.47727134,65210393.29667543,66729833.43777483,66299745.23385279,65855829.402611166,65400804.81773226,64939064.46930521
369,2022-07-05,74829327.76903734,73840893.34165886,72705507.09798242,71453010.61635992,70133511.83440976,73961254.61143935,73055905.67283696,72035670.30750604,70922114.22447748,69751841.00191778,73142049.88820656,72305411.2020801,71377245.16040602,70373933.07840055,69323262.82237577,72375083.21396053,71597050.83782335,70744888.85867652,69831508.12188117,68878683.97033112,71660024.00092469,70933007.96635637,70145081.5805015,69306704.37297565,68435389.27253969,70994634.83073261,70312649.3064185,69579978.48373571,68805275.07138504,68002927.88587174,70375776.94433525,69733935.88580489,69049445.57501006,68329581.41435958,67586376.4304084,69799974.98554187,69194192.75414784,68552167.84425895,67880097.38648386,67188194.50236592,69263729.08945759,68690530.48925829,68086262.97110374,67456261.21123919,66809303.07150435,68763680.66786298,68220072.74732038,67649623.171056,67056964.58053308,66449722.65428718,68296693.4721202,67780074.24194181,67240104.18701075,66680836.08347687,66108956.34023702,67859886.05046009,67367976.55655347,66855627.062591255,66326405.41121567,65786221.95975971,67450636.90592569,66981428.89686081,66494229.772315904,65992197.46670384,65480593.51652004,67066574.9287318,66618289.45255986,66154090.03096777,65676784.84384151,65191087.26042103,66705562.48530199,66276616.46873118,65833531.704817474,65378815.45316926,64916713.59628941
370,2022-07-06,74853341.26074831,73872493.2793909,72741983.60690966,71490297.84387411,70167259.693014,73982430.18594392,73083215.94522075,72067000.26719947,70954250.76615176,69781246.27579568,73159679.77629572,72328056.44007176,71403212.82076965,70400629.44204174,69347769.5233561,72388736.22683728,71614854.77038144,70765462.46219778,69852719.86393544,68898092.70831063,71669474.44741993,70945939.62929563,70160350.39821622,69322531.69943732,68449706.4103403,70999802.88236818,70320777.66359964,69590107.80930245,68815901.45250021,68012277.25190103,70376682.68649857,69737394.99245887,69054645.23038548,68335235.19565363,67590946.40049832,69796704.57938713,69193156.38556424,68552670.66278392,67881027.65946563,67188205.88498405,69256410.53899664,68685194.29497166,68082310.45507282,67452722.75794055,66804989.573171936,68752466.80636474,68210642.0366168,67641456.19194342,67049208.65966925,66441319.09533717,68281750.21251798,67766755.83776958,67227957.16532522,66669104.990073696,66096691.7009132,67841384.40292878,67350973.52252258,66839724.51152096,66310929.46823391,65770315.45412733,67428747.65785117,66960937.259848446,66474784.42341061,65973193.57265067,65461252.5647507,67041465.1888204,66594496.29227135,66131302.00153288,65654456.00273399,65168506.644335195,66677393.52250878,66249698.93080087,65807588.337420136,65353350.911215805,64891075.34228417
371,2022-07-07,74872653.29819255,73899604.4610761,72774347.58268815,71523922.42561144,70197780.3688609,73999117.77712731,73106220.55615179,72094342.89765184,70982789.3245342,69807443.41316132,73172997.8541904,72346547.72270311,71425299.3526941,70423784.50706942,69369084.65261865,72398221.05919725,71628628.24634315,70782242.11901698,69870436.95103164,68914322.0525532,71674872.96899699,70954940.34386082,70171895.43101574,69334901.195847,68460851.63904783,71001012.72186652,70325054.76638646,69596569.08054718,68823098.15341178,68018457.93197978,70373705.59523302,69737066.440992,69056220.67974019,68337480.17229626,67592347.34630716,69789611.91315047,69188382.99690472,68549583.50356922,67878564.08636421,67185045.07883991,69245318.38966173,68676161.33801147,68074794.47735122,67445800.69565189,66797498.56354423,68737518.43599266,68197546.52216034,67629746.11921586,67038075.64808154,66429731.109818816,68263103.84242581,67749797.9568441,67212282.53217033,66654000.42309359,66081234.58599907,67819204.85475145,67330351.03428192,66820305.95401671,66292081.42342988,65751207.65299526,67403200.73047744,66936841.94192329,66451831.598333284,65950817.22349776,65438701.00817907,67012713.96060698,66567111.81376067,66105012.58801925,65628753.038447484,65142705.839913264,66645595.99798481,66219199.69396189,65778147.74466145,65324509.58526337,64862207.204510435
372,2022-07-08,74887322.75002593,73922268.34870812,72802617.45170543,71553883.82528189,70225060.3058875,74011373.49262476,73124963.1751357,72117721.40261339,71007734.32083058,69830422.67953248,73182058.4592195,72360930.89797089,71443532.42229201,70443407.57334125,69387202.60508329,72403590.8926119,71638419.14920524,70795259.5377648,69884673.26102781,68927370.50015616,71676271.95509097,70960059.82524095,70179751.9835737,69343830.92779306,68468827.36352961,70998316.14946716,70325531.93399252,69599400.76579688,68826887.016995,68021475.97058792,70366896.98497769,69733002.9263238,69054213.15632258,68336341.56883898,67590588.66093117,69778747.85928963,69179926.44305521,68542950.00738862,67872734.90872404,67178724.53856312,69230503.08165525,68663486.43666218,68063760.77135256,67435525.95500427,66786845.28875013,68718885.55622008,68180841.81069557,67614540.50437394,67023598.87483194,66414976.487940066,68240803.90359685,67729256.84109809,67193129.41920027,66635557.85444684,66062605.106432706,67793396.47017749,67306165.83607519,66797421.89634294,66269898.66773145,65728920.78807758,67374044.69121625,66909200.07526677,66425423.00060706,65925107.533458695,65412963.0210385,66980369.2974896,66536193.439175695,66075274.53815186,65599716.61728229,65113710.80524838,66610217.43687539,66185176.38667749,65745263.58622365,65292333.543751046,64830136.78368878
373,2022-07-09,74896380.26336557,73939627.32481608,72826023.18951695,71579483.5626789,70248461.32950968,74018215.03412184,73138577.94903138,72136361.48738496,71028385.15905398,69849544.68145926,73185868.22807357,72370332.35880648,71457133.18104295,70458795.44834492,69401482.31484465,72403842.7288997,71643346.54588056,70803731.12072805,69894722.6000644,68936594.90327439,71672659.8666727,70960410.18254538,70183131.57906772,69348611.37195301,68472988.00157002,70990693.93631308,70321314.63688095,69597809.43207715,68826554.93507735,68020683.06048913,70355230.61392619,69724303.56288776,69047824.23780864,68331102.50223672,67585019.08137545,69763079.71465243,69166879.73860694,68531966.76555793,67862819.33503845,67168589.8689551,69210925.91085815,68646256.742544,68048400.97436047,67421173.74972303,66772372.09203585,68695523.85470438,68159609.41306807,67595026.08624005,67005049.511283666,66396394.221694574,68213800.81694917,67704208.5710109,67169679.74028578,66613044.3966533,66040138.84594955,67762904.70507108,67277488.7783752,66770249.514363244,66243644.26294272,65702787.00437224,67340220.30088443,66877077.471689135,66394731.16472716,65895323.5409261,65383367.3003609,66943367.5094146,66500802.12461591,66041255.8483423,65566601.7962403,65080846.79701318,66570189.92089949,66146685.28429592,65708099.427921176,65256073.91541098,64794185.916934766
374,2022-07-10,74900366.78872901,73952057.14659862,72844824.0043658,71600901.53335883,70268110.22411354,74020193.92144915,73147452.32615294,72150533.51872152,71044930.85781893,69864942.60477397,73184989.66325472,72375151.1738694,71466383.04715298,70470146.53651406,69412064.10863765,72399550.04181573,71643820.80509123,70807948.96848013,69900792.62836969,68942142.94938001,71664620.88304019,70956412.62930441,70182336.51033299,69349459.12091248,68473488.5417911,70978740.56044912,70312834.4162133,69592107.03133193,68822327.02421536,68016241.28749795,70339310.78324787,69711409.68523684,69037375.00163902,68321996.17848612,67575807.5183826,69743221.10374966,69149693.48651311,68516963.46921563,67849058.2312075,67154816.50765155,69187209.32783344,68624931.6257166,68029052.9118005,67402992.19667542,66754260.637455985,68668064.12841916,68134316.9959154,67571548.38142647,66982682.54385327,66374171.910944656,68182733.2718185,67675128.67264113,67142286.29668002,66586721.55391091,66014029.065459386,67728375.71619107,67244802.84288609,66739148.522296414,66213585.90850647,65673004.96733917,67302380.78869778,66840964.19672428,66360122.378479436,65861738.845589384,65350117.67835176,66902368.53239143,66461434.67744967,66003329.06989766,65529687.80555052,65044322.59442232,66526179.754996456,66104229.62141751,65667033.80095561,65216015.31419374,64754568.12766041
375,2022-07-11,74898929.71759434,73959246.8403956,72858730.23711286,71617863.4356487,70283747.14268945,74016948.19704819,73151271.89170021,72159948.28769161,71057099.01360187,69876358.39998534,73179053.07560623,72375069.84864989,71470993.03180376,70477190.10335444,69418691.73871394,72390336.57159537,71639521.59225444,70807624.05368766,69902613.95541164,68943760.01292843,71651773.00749408,70947744.13903166,70177077.45394781,69346105.78036915,68470075.7227572,70962068.894745,70299765.64165442,69582003.7051715,68813935.55351752,68007898.47557887,70318745.68644829,69693993.11149047,69022574.84319408,68308755.22958508,67562702.6120603,69718775.8858487,69128036.98664251,68497648.58701324,67831184.33008857,67137153.66522092,69158953.1302961,68599177.8927149,68005423.9755032,67380713.90628001,66732260.48920822,68636102.33622117,68104628.89526552,67543813.58299574,66956230.27325216,66348059.2861027,68147193.57588278,67641679.03566033,67110653.98574226,66556321.162041485,65984025.50181579,67689398.32268803,67207767.50000335,66703822.446495555,66179454.847997025,65639324.28534764,67260111.62957937,66800517.33202702,66321298.74026653,65824083.99514005,65312963.521729425,66856954.62755294,66417745.82449798,65961194.83169308,65488704.41338734,65003887.228121564,66477766.10612796,66057461.80691047,65621765.835827485,65171886.661859676,64711032.03199987
376,2022-07-12,74892232.25419503,73961300.54517935,72867798.84831463,71630392.79722002,70295373.95731787,74008640.87802038,73150144.11041605,72164668.11695473,71064918.5592164,69883798.11569199,73168222.48719598,72370199.44929616,71471030.69867346,70479960.50948814,69421375.81160156,72376368.06117499,71630563.64452961,70802828.91477871,69900226.1505498,68941461.28094144,71634284.09919275,70934523.05609377,70167431.59164724,69338595.80100293,68462769.15107952,70940849.10208945,70282230.12262309,69567580.92857398,68801429.49120604,67995678.40482126,70293707.84699208,69672178.9334998,69003509.18811446,68291432.77908558,67545732.03891489,69689918.92242332,69102038.4146591,68474111.17374136,67809254.56876142,67115632.63570386,69126334.44907676,68569126.60334796,67977606.55502556,67354399.31595394,66706406.292990595,68599817.78485675,68070678.86293685,67511917.14970134,66925756.35503639,66318094.09841704,68107363.10693939,67603995.9237741,67074881.09793066,66521909.84285469,65950168.78778283,67646155.86532559,67166521.35914782,66664372.197744034,66141320.445742354,65601788.27063273,67213598.02083254,66755877.6809272,66278363.59343767,65782430.89807184,65271950.640864104,66807312.74673302,66369878.42511013,65914958.742888875,65443725.896548964,64959588.84418188,66425137.58449215,66006526.63126823,65572403.25923621,65123764.44737339,64663627.96622749
377,2022-07-13,74879606.92995246,73957619.06974623,72871481.969764,71637984.24185383,70302522.96382111,73994593.18827142,73143463.15874916,72164142.50671495,71067883.57375187,69886794.1240907,73151809.82814182,72359928.21010911,71465942.7930744,70477950.96016091,69419648.53097373,72356948.63672163,71616329.80317098,70793007.44296382,69893121.22244626,68934778.4910518,71611451.58325702,70916127.25408962,70152839.87833923,69326419.7028566,68451099.79864065,70914372.73262778,70259601.0964321,69548276.65552354,68784297.6185068,67979111.00627333,70263483.5703388,69645336.01654321,68979612.94376999,68269515.66388227,67524424.45049116,69655931.76615867,69071062.4815032,68445783.06359947,67782753.67707679,67089780.59197824,69088630.47754698,68534138.49989249,67945029.40292124,67323530.92434572,66676223.58181877,68558483.63096507,68031823.8360257,67475284.76014818,66890740.96588887,66283800.114096954,68062511.25562216,67561432.6166582,67034390.259446785,66482965.38846373,65911980.82556764,67597914.20078379,67120414.17878893,66620217.38282178,66098658.069964044,65559916.88941343,67162102.48775677,66706391.60802375,66230733.567477085,65736252.47835145,65226597.0150052,66752702.26343167,66317175.57016584,65864034.504881084,65394222.72962704,64910943.40118742,66367550.57301347,65950764.02569714,65518356.898991,65071116.7029476,64611869.84865755
378,2022-07-14,74861645.78815494,73948637.99854557,72870100.3048193,71640877.32229804,70305377.80286297,73975404.89650321,73131674.03310391,72158701.98351447,71066242.19888276,69885536.38331468,73130423.43464369,72344710.80046979,71456069.69491908,70471418.46489948,69413706.90469517,72332695.54076396,71597284.36958341,70778509.64066225,69881564.95225708,68923915.91851023,71583901.62520038,70893030.43830706,70133661.57219589,69309851.7527303,68435279.14761205,70883274.69523254,70232361.33742619,69524458.97137971,68762822.31466012,67958414.76403028,70228716.2165805,69613955.81596912,68951262.57579975,68243293.97200805,67499005.05897036,69617465.87787622,69035608.91627006,68413048.66201653,67751979.0486327,67059829.17424609,69046500.40258679,68494721.17949933,67908084.4436639,67288413.04384969,66641950.12116566,68512766.40961324,67988578.88764887,67434315.46327257,66851494.97425407,66245420.93096337,68013311.53653178,67514511.29134068,66989587.27760269,66439804.88741735,65869710.768392906,67545353.47070122,67069974.89077595,66571770.229818076,66051790.72031585,65513964.59186226,67106311.466175444,66652594.474660724,66178827.00086622,65685877.363456085,65177162.15180608,66693815.59579097,66260178.74849287,65808846.28147474,65340528.908480495,64858215.24318513,66305703.18132619,65890721.32667647,65460056.48233086,65014282.555106655,64556026.65588084
379,2022-07-15,74838146.25183506,73934190.33944868,72863499.02458325,71638922.5526271,70303794.24122833,73950862.62518506,73114605.1372207,72148191.65020545,71059846.90138896,69879882.78327788,73103841.0664594,72324371.68057506,71441256.36173595,70460217.2739541,69403411.00885284,72303379.08256954,71573248.33673324,70759180.19571066,69865413.10136394,68908735.67984925,71551398.11051752,70865050.46346594,70109740.94211864,69288748.91697563,68415171.11381853,70847313.20503953,70200325.78576994,69495971.57069696,68736861.44845663,67933455.11993667,70189158.89292382,69577850.51038241,68918301.0555647,68212626.19465657,67469340.56064533,69574269.68635397,68995487.24356255,68375750.08227205,67716789.54760006,67025646.08016724,68999688.3112675,68450681.59219173,67866612.81498465,67248904.69487436,66603454.382627144,68462406.13761744,67940748.45590068,67388849.32209203,66807877.37158027,66202825.594647475,67959500.12119314,67463033.92708065,66940311.05917749,66392287.145845234,65823228.0626798,67488206.19262025,67015003.06349869,66518868.42390719,66000576.88678372,65463801.07641482,67045953.98610101,66594283.483811036,66122480.30612688,65631163.618551426,65123515.874721974,66630378.43396194,66198682.84204657,65749229.17389503,65282501.98373534,64801274.21067843,66239317.89283089,65826191.139235295,65397335.77110875,64953118.966299064,64495968.15389544
