,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,5.178938942451694e-05,0.021224210168305335,0.0002325324284195851,0.09138783935478922,6.986284919693886e-05,0.028435864353852452,8.793630896936078e-05,0.03564751853939957
352,353,5.037325188517183e-05,0.021014957220116703,0.0002261746602170156,0.09052410661882959,6.795253912192378e-05,0.028157412903586282,8.553182635867573e-05,0.03529986858705586
353,354,4.8995836218201916e-05,0.020807738991026836,0.0002199907000360879,0.08966805958338109,6.609446154873244e-05,0.027881631852435,8.319308687926297e-05,0.03495552471384317
354,355,4.7656083705605035e-05,0.020602536254679338,0.00021397579754112162,0.08881963909181323,6.428718844786463e-05,0.027608496693251855,8.091829319012422e-05,0.03461445713182437
355,356,4.6352964573448396e-05,0.02039932995534799,0.0002081253321607468,0.0879787862609066,6.252933082515066e-05,0.027337983122130538,7.870569707685293e-05,0.03427663628891309
356,357,4.508547719961342e-05,0.02019810120664023,0.0002024348095495121,0.08714544248350886,6.081953765416093e-05,0.027070067037151646,7.655359810870843e-05,0.03394203286766306
357,358,4.3852647345188345e-05,0.019998831290210184,0.00019689985814153044,0.08631954943108922,5.915649483967389e-05,0.02680472453712976,7.446034233415944e-05,0.033610617784049335
358,359,4.265352740595585e-05,0.019801501654476694,0.00019151622579938188,0.08550104905617961,5.7538924207872766e-05,0.02654193192036025,7.242432100978968e-05,0.03328236218624381
359,360,4.1487195684197786e-05,0.01960609391334467,0.00018627977655338857,0.08468988359471596,5.596558252543571e-05,0.026281665683361932,7.044396936667363e-05,0.032957237453379196
360,361,4.0352755679817776e-05,0.01941258984493488,0.00018118648743414845,0.08388599556827414,5.443526054330072e-05,0.026023902519623027,6.851776540678367e-05,0.03263521519431117
361,362,3.924933540411235e-05,0.01922097139031409,0.00017623244538400584,0.08308932778620726,5.294678207032333e-05,0.02576861931834082,6.66442287365343e-05,0.03231626724636755
362,363,3.817608670519945e-05,0.019031220652240055,0.00017141384425967132,0.08229982334768404,5.1499003066307614e-05,0.025515793163168904,6.482191942741578e-05,0.03200036567409775
363,364,3.71321846227568e-05,0.018843319893900645,0.00016672698191066981,0.0815174256436294,5.0090810767844385e-05,0.02526540133095559,6.304943691293197e-05,0.03168748276801053
364,365,3.6116826748311404e-05,0.018657251537667396,0.0001621682573422767,0.0807420783585715,4.872112282996999e-05,0.025017421290488617,6.132541891162857e-05,0.03137759104330984
365,366,3.512923261150824e-05,0.018472998163851173,0.000157734167953838,0.07997372547239745,4.738888649599704e-05,0.024771830701237396,5.964854038048584e-05,0.03107066323862362
366,367,3.4168643080478844e-05,0.018290542509465824,0.0001534213068505874,0.07921231126201378,4.609307778929983e-05,0.02452860741209742,5.8017512498120816e-05,0.030766672314729016
367,368,3.3234319778419064e-05,0.018109867466995055,0.00014922636023195768,0.07845778030292294,4.48327007267213e-05,0.024287729460133994,5.643108167502353e-05,0.030465591453272933
368,369,3.232554451504388e-05,0.017930956083166305,0.00014514610484861468,0.07771007747070802,4.360678655243588e-05,0.024049175069325968,5.4888028589827886e-05,0.03016739405548563
369,370,3.144161873624984e-05,0.017753791557732712,0.0001411774055319892,0.07696914794243603,4.241439299518257e-05,0.02381292264931395,5.33871672541153e-05,0.029872053740895188
370,371,3.058186298687815e-05,0.017578357242258202,0.00013731721278464892,0.07623493719797425,4.125460354370558e-05,0.023578950794146375,5.192734410053301e-05,0.029579544346034548
371,372,2.9745616388576757e-05,0.01740463663891123,0.0001335625604450552,0.07550739102122683,4.0126526742650936e-05,0.02334723828102983,5.0507437096725116e-05,0.02928983992314843
372,373,2.893223613154028e-05,0.017232613399262187,0.00012991056340938556,0.07478645550128848,3.902929550780865e-05,0.023117764069077645,4.912635488407702e-05,0.029002914738893104
373,374,2.8141096981015856e-05,0.01706227132309035,0.00012635841541863702,0.07407207703352381,3.796206646008993e-05,0.022890507298064744,4.7783035939164e-05,0.028718743273039138
374,375,2.737159079735374e-05,0.016893594357192843,0.0001229033869051266,0.0733642023205664,3.692401927782307e-05,0.022665447287179785,4.6476447758292405e-05,0.028437300217166728
375,376,2.662312606727113e-05,0.016726566594204684,0.00011954282289683427,0.07266277837324242,3.591435606559168e-05,0.022442563533783405,4.520558606391223e-05,0.028158560473362126
376,377,2.5895127450881184e-05,0.01656117227142151,0.00011627414098114297,0.07196775251142495,3.493230074252951e-05,0.02222183571216635,4.3969474034177836e-05,0.02788249915291119
377,378,2.5187035339269137e-05,0.016397395769629952,0.00011309482932364556,0.07127907236480913,3.397709844560337e-05,0.022003243672310713,4.2767161551937605e-05,0.027609091574991473
378,379,2.4498305422393507e-05,0.01623522161194524,0.0001100024447379111,0.07059668587362478,3.304801494843912e-05,0.021786767438654264,4.159772447448473e-05,0.02733831326536329
379,380,2.3828408273751656e-05,0.01607463446265478,0.0001069946108116504,0.06992054128927594,3.214433609896594e-05,0.02157238720885782,4.046026392418023e-05,0.027070139955060857
380,381,2.3176828942150784e-05,0.01591561912606665,0.00010406901608361885,0.06925058717491173,3.126536727005025e-05,0.021360083352573,3.935390559794971e-05,0.026804547579079352
381,382,2.2543066556357516e-05,0.01575816054536905,0.00010122341226703746,0.06858677240593558,3.0410432825977995e-05,0.021149836410218004,3.8277799095598475e-05,0.02654151227506696
382,383,2.1926633938851303e-05,0.015602243801488558,9.845561252630475e-05,0.0679290461704476,2.957887560214867e-05,0.02094162709174957,3.7231117265446034e-05,0.026281010382010583
383,384,2.1327057232900515e-05,0.015447854111964365,9.576348979578597e-05,0.06727735796962397,2.8770056401422606e-05,0.02073543627544558,3.6213055569944697e-05,0.026023018438926793
384,385,2.0743875538520307e-05,0.015294976829822282,9.314497514822939e-05,0.06663165761803647,2.7983353503235886e-05,0.020531245006685933,3.5222831467951465e-05,0.025767513183549584
385,386,2.0176640557201253e-05,0.015143597442458523,9.05980562074804e-05,0.06599189524391103,2.721816218445583e-05,0.02032903449673995,3.4259683811710406e-05,0.025514471551021378
386,387,1.9624916247629187e-05,0.01499370157052704,8.812077560083065e-05,0.065358021289327,2.6473894255807373e-05,0.020128786121554,3.332287226398556e-05,0.025263870672580957
387,388,1.908827849150807e-05,0.014845274966839184,8.57112294581075e-05,0.06472998651036366,2.5749977609706987e-05,0.019930481420548124,3.24116767279059e-05,0.025015687874257064
388,389,1.8566314766599312e-05,0.014698303515264022,8.336756594895522e-05,0.06410774197718283,2.504585578053109e-05,0.019734102095411515,3.152539679446287e-05,0.02476990067555901
389,390,1.8058623829642073e-05,0.014552773229637661,8.108798386219362e-05,0.06349123907406584,2.4360987516514054e-05,0.019539630008903963,3.0663351203386036e-05,0.024526486788170265
390,391,1.7564815409265577e-05,0.01440867025268211,7.887073122070376e-05,0.06288042949939177,2.3694846365385214e-05,0.019347047183663257,2.982487732150485e-05,0.024285424114644405
391,392,1.7084509903675382e-05,0.014265980854925808,7.671410393805811e-05,0.06227526526556604,2.3046920267361104e-05,0.019156335801013363,2.9009330631046826e-05,0.02404669074710092
392,393,1.661733809188437e-05,0.01412469143363404,7.461644450934557e-05,0.061675698698896775,2.2416711164263692e-05,0.01896747819977926,2.8216084236643013e-05,0.023810264965924477
393,394,1.6162940847608276e-05,0.013984788511745783,7.257614073741259e-05,0.0610816824394248,2.1803734614966874e-05,0.018780456875105267,2.7444528382325473e-05,0.02357612523846475
394,395,1.5720968864485485e-05,0.013846258736816663,7.059162449574163e-05,0.06049316944070349,2.1207519424415455e-05,0.018595254477278306,2.6694069984345425e-05,0.023344250217739948
395,396,1.529108238573773e-05,0.0137090888799698,6.86613705241923e-05,0.059910112969531415,2.062760727905566e-05,0.01841185381055624,2.596413217237359e-05,0.02311461874114268
396,397,1.4872950947375507e-05,0.013573265834849857,6.678389525738293e-05,0.059332466605641176,2.0063552399279816e-05,0.018230237831997786,2.5254153851184125e-05,0.022887209829145716
397,398,1.4466253118516903e-05,0.013438776616590098,6.495775568471363e-05,0.05876018424134222,1.951492119134368e-05,0.01805038965030223,2.456358926417046e-05,0.02266200268401436
398,399,1.407067625824876e-05,0.01330560836078043,6.318154824269673e-05,0.05819322008112138,1.898129191779674e-05,0.017872292524650002,2.3891907577344718e-05,0.022438976688519574
399,400,1.3685916274264187e-05,0.013173748322444223,6.145390773693027e-05,0.057631528641199914,1.846225437254767e-05,0.01769592986354876,2.3238592470831154e-05,0.022218111404653296
400,401,1.3311677389160614e-05,0.013043183875024456,5.977350629404743e-05,0.05707506474905211,1.7957409565311222e-05,0.017521285223687122,2.260314174146183e-05,0.02199938657234979
401,402,1.294767191228896e-05,0.012913902509370745,5.813905233975625e-05,0.056523783542881456,1.746636941440949e-05,0.017348342308788844,2.1985066916530016e-05,0.021782782108206944
402,403,1.2593620020817653e-05,0.01278589183273926,5.654928960940886e-05,0.05597764047105813,1.6988756450619924e-05,0.017177084968476114,2.1383892880422195e-05,0.021568278104212968
403,404,1.2249249541129714e-05,0.01265913956779563,5.5002996180997243e-05,0.055436591291520676,1.652420352360462e-05,0.017007497197136123,2.0799157506079524e-05,0.021355854826476617
404,405,1.1914295743653547e-05,0.0125336335516264,5.3498983537902944e-05,0.054900592071138954,1.6072353523716165e-05,0.016839563132794,2.0230411303778784e-05,0.0211454927139616
405,406,1.1588501136583496e-05,0.012409361734755597,5.203609565451739e-05,0.05436959918504203,1.56328591046917e-05,0.016673267055988816,1.9677217072799902e-05,0.020937172377222035
406,407,1.127161526881526e-05,0.012286312180170511,5.06132081097288e-05,0.053843569315912165,1.5205382417504687e-05,0.016508593388657955,1.9139149566194114e-05,0.0207308745971454
407,408,1.096339453721118e-05,0.012164473062350356,4.92292272217254e-05,0.053322459453242765,1.4789594850933563e-05,0.016345526693023915,1.8615795164655946e-05,0.020526580323697474
408,409,1.0663602000193784e-05,0.012043832666305598,4.788308920899986e-05,0.052806226892566754,1.4385176779180275e-05,0.01618405167048864,1.8106751558166767e-05,0.020324270674671685
409,410,1.0372007194558996e-05,0.01192437938662172,4.6573759372670054e-05,0.05229482923465123,1.3991817315511801e-05,0.01602415316053235,1.7611627436464605e-05,0.02012392693444298
410,411,1.0088385958839652e-05,0.011806101726511531,4.530023130033811e-05,0.051788224384660686,1.3609214073728726e-05,0.015865816139619737,1.71300421886178e-05,0.019925530552727944
411,412,9.812520261109903e-06,0.011688988296870262,4.406152609570668e-05,0.05128637055129148,1.3237072936211902e-05,0.015709025720107322,1.66616256113139e-05,0.019729063143344383
412,413,9.544198031563589e-06,0.011573027815342085,4.285669162362726e-05,0.05078922624587778,1.2875107827048371e-05,0.01555376714916143,1.6206017622533153e-05,0.019534506482980774
413,414,9.283212998090207e-06,0.011458209105390527,4.168480178046163e-05,0.05029675028146707,1.2523040492179449e-05,0.015400025807679518,1.576286798626869e-05,0.01934184250996851
414,415,9.029364529178352e-06,0.01134452109537576,4.0544955781540715e-05,0.049808901771870584,1.2180600285932597e-05,0.015247787209216629,1.533183604268684e-05,0.0191510533230575
415,416,8.782457480704942e-06,0.01123195281764,3.943627747016176e-05,0.04932564013068741,1.1847523963992579e-05,0.015097036998919677,1.4912590447280216e-05,0.018962121180199354
416,417,8.542302043279548e-06,0.011120493407596244,3.835791464190663e-05,0.04884692507030053,1.1523555478870628e-05,0.014947760952464029,1.4504808914461709e-05,0.018775028497331814
417,418,8.308713597249273e-06,0.011010132102827197,3.7309038394495175e-05,0.04837271660084941,1.1208445784255394e-05,0.01479994497500009,1.4108177971261515e-05,0.018589757847172983
418,419,8.0815125715894e-06,0.010900858242189781,3.628884248485509e-05,0.047902975029180395,1.090195264380478e-05,0.014653575100103178,1.372239271602016e-05,0.018406291958016574
419,420,7.860524306457783e-06,0.010792661264925063,3.52965427152796e-05,0.047437660957772465,1.0603840445183588e-05,0.014508637488729798,1.3347156583909392e-05,0.018224613712534532
420,421,7.645578916637419e-06,0.010685530709773627,3.4331376327467744e-05,0.04697673528363777,1.0313880018014698e-05,0.014365118428178641,1.2982181119391978e-05,0.018044706146583656
421,422,7.436511162417503e-06,0.01057945621410128,3.339260141710376e-05,0.046520159197206645,1.0031848458019743e-05,0.014223004331059635,1.2627185753621983e-05,0.01786655244801799
422,423,7.233160322916987e-06,0.010474427513029738,3.2479496364645755e-05,0.046067894181184954,9.757528956322314e-06,0.014082281734269064,1.2281897589727642e-05,0.01769013595550839
423,424,7.035370071628577e-06,0.010370434438569998,3.159135927977008e-05,0.045619902009397806,9.490710632192867e-06,0.013942937297967167,1.1946051192757157e-05,0.017515440157364337
424,425,6.842988356403623e-06,0.010267466918768009,3.072750746280217e-05,0.04517614474560838,9.23118837087289e-06,0.013804957804565587,1.1619388385342155e-05,0.017342448690363166
425,426,6.6558672836558586e-06,0.010165514976853807,2.9887276879803082e-05,0.044736584742320895,8.978762666755902e-06,0.013668330157719566,1.1301658049855945e-05,0.017171145338585325
426,427,6.4738630031202504e-06,0.010064568730394408,2.9070021651866895e-05,0.04430118463956412,8.733239468899923e-06,0.01353304138132383,1.0992615934679595e-05,0.01700151403225325
427,428,6.296835598496031e-06,0.009964618390460367,2.8275113559517173e-05,0.04386990736365992,8.494430033145761e-06,0.013399078618519716,1.0692024467795491e-05,0.016833538846579066
428,429,6.1246489784227975e-06,0.009865654260790668,2.7501941560204024e-05,0.04344271612596995,8.262150775012467e-06,0.013266429130702417,1.0399652571602136e-05,0.016667204000614166
429,430,5.9571707738959034e-06,0.009767666736969272,2.6749911317236474e-05,0.043019574421633955,8.036223131308029e-06,0.013135080296538648,1.0115275488720155e-05,0.016502493856108025
430,431,5.794272235015718e-06,0.009670646305605102,2.6018444744480007e-05,0.04260044602828461,7.816473420491077e-06,0.013005019610987684,9.838674605966435e-06,0.016339392916370266
431,432,5.6358281322888e-06,0.009574583543520365,2.5306979561823262e-05,0.04218529500475232,7.602732710526583e-06,0.012876234684330967,9.569637288764365e-06,0.01617788582514157
432,433,5.481716660593605e-06,0.009479469116943973,2.4614968862746167e-05,0.04177408568975427,7.394836688462414e-06,0.012748713241205245,9.307956716331223e-06,0.016017957365466517
433,434,5.33181934636584e-06,0.009385293780710291,2.3941880693434392e-05,0.04136678270057237,7.192625534835351e-06,0.012622443119643167,9.053431723304861e-06,0.015859592458576044
434,435,5.18602095378462e-06,0.009292048377466555,2.3287197645771585e-05,0.04096335093171155,6.9959437992150875e-06,0.012497412270120356,8.805866644645555e-06,0.015702776162774157
435,436,5.04420939961836e-06,0.009199723836883833,2.2650416458658285e-05,0.040563755553553515,6.80464028271488e-06,0.012373608754607246,8.5650711658114e-06,0.015547493672330659
436,437,4.90627566518409e-06,0.009108311174876427,2.203104763021102e-05,0.040167962010993596,6.618567920640972e-06,0.012251020745628283,8.330860176097854e-06,0.015393730316380139
437,438,4.7721137121925494e-06,0.009017801492825162,2.1428615043284083e-05,0.03977593602206775,6.437583669360869e-06,0.012129636525326754,8.103053626529189e-06,0.015241471557828346
438,439,4.641620402590085e-06,0.008928185976808445,2.0842655599317972e-05,0.03938764357656799,6.261548396752081e-06,0.01200944448453492,7.881476390914077e-06,0.015090702992261396
439,440,4.514695418511572e-06,0.008839455896838433,2.0272718860070427e-05,0.03900305093464973,6.090326775343158e-06,0.01189043312185209,7.665958132174744e-06,0.014941410346865747
440,441,4.391241184564798e-06,0.00875160260610408,1.97183667060008e-05,0.038622124625423804,5.923787177619655e-06,0.01177259104272696,7.456333170674512e-06,0.014793579479349839
441,442,4.271162794444727e-06,0.008664617540219188,1.9179172994987503e-05,0.03824483144554813,5.761801575937531e-06,0.011655906958547152,7.252440357430334e-06,0.014647196376875116
442,443,4.1543679363265085e-06,0.008578492216476774,1.86547232372547e-05,0.0378711384578001,5.604245442714095e-06,0.011540369685734408,7.054122949101682e-06,0.014502247154992043
443,444,4.040766822921427e-06,0.008493218233110778,1.8144614276405235e-05,0.03750101298964992,5.450997656170076e-06,0.011425968144846504,6.861228489418725e-06,0.014358718056582231
444,445,3.930272122087963e-06,0.00840878726855998,1.7648453979002277e-05,0.037134422631819985,5.301940406238215e-06,0.011312691359683574,6.673608690388466e-06,0.014216595450807168
445,446,3.822798889219214e-06,0.008325191080742589,1.7165860934142962e-05,0.03677133523683751,5.156959103774783e-06,0.01120052845640293,6.491119318330352e-06,0.014075865832063272
446,447,3.718264503516089e-06,0.008242421506332254,1.669646415958237e-05,0.03641171891758577,5.0159422938234055e-06,0.011089468662637464,6.313620084130722e-06,0.013936515818942674
447,448,3.6165886023731275e-06,0.008160470460043423,1.6239902816517215e-05,0.03605554204583883,4.878781568434798e-06,0.010979501306622591,6.140974534496468e-06,0.013798532153201759
448,449,3.517693021315438e-06,0.008079329933921353,1.579582593280726e-05,0.03570277325080129,4.745371484399241e-06,0.010870615816328005,5.9730499474830445e-06,0.013661901698734658
449,450,3.4215017329364272e-06,0.007998991996633342,1.536389213296907e-05,0.03535338141763167,4.615609481561922e-06,0.01076280171859273,5.809717230187417e-06,0.013526611440552117
450,451,3.3279407890551838e-06,0.007919448792776729,1.4943769375386218e-05,0.03500733568596992,4.489395804413432e-06,0.010656048638273796,5.65085081977168e-06,0.013392648483770864
451,452,3.2369382633179455e-06,0.007840692542179784,1.4535134698956398e-05,0.0346646054484534,4.366633424957023e-06,0.010550346297392071,5.4963285865961e-06,0.01326000005260436
452,453,3.148424196242061e-06,0.00776271553921648,1.4137673970959774e-05,0.03432516034923061,4.247227968573464e-06,0.01044568451428976,5.346031740904866e-06,0.01312865348936304
453,454,3.062330541370173e-06,0.007685510152123709,1.3751081649582275e-05,0.033988970282472164,4.131087641051634e-06,0.01034205320279133,5.199844740733095e-06,0.01299859625345895
454,455,2.978591112534623e-06,0.007609068822326814,1.3375060547549111e-05,0.03365600539087532,4.018123158144871e-06,0.01023944237137353,5.057655203755118e-06,0.012869815920420247
455,456,2.8971415340084405e-06,0.007533384063765913,1.300932160330781e-05,0.0333262360641674,3.908247677153476e-06,0.010137842122336316,4.919353820298511e-06,0.012742300180906718
456,457,2.817919190545304e-06,0.0074584484622330915,1.2653583659205658e-05,0.03299963293760466,3.801376730672157e-06,0.010037242650985073,4.78483427079901e-06,0.012616036839737055
457,458,2.7408631783076842e-06,0.007384254674710156,1.2307573245773362e-05,0.032676166890468594,3.69742815994889e-06,0.009937634244814059,4.653993141590096e-06,0.012491013814917962
458,459,2.665914259569746e-06,0.007310795428717376,1.1971024370227568e-05,0.03235580904456137,3.5963220536561202e-06,0.009839007282700762,4.5267298477424944e-06,0.012367219136684149
459,460,2.5930148159769573e-06,0.007238063521661342,1.1643678314299244e-05,0.03203853076269725,3.49798068491336e-06,0.009741352234100664,4.4029465538497625e-06,0.012244640946539986
460,461,2.5221088048033025e-06,0.007166051820193808,1.1325283432395139e-05,0.031724303647193586,3.4023284527506803e-06,0.009644659658252813,4.282548100698058e-06,0.012123267496311818
461,462,2.4531417162076963e-06,0.007094753259572206,1.1015594961860664e-05,0.031413099538359135,3.30929182346118e-06,0.009548920203387684,4.165441930714664e-06,0.012003087147203162
462,463,2.386060530046308e-06,0.0070241608430268165,1.0714374830689266e-05,0.031104890512982597,3.2187992735632776e-06,0.00945412460594272,4.051538017080247e-06,0.011884088368858625
463,464,2.3208136773478216e-06,0.006954267641134049,1.0421391477222208e-05,0.03079964888281983,3.1307812361491827e-06,0.009360263689783738,3.940748794950544e-06,0.011766259738433427
464,465,2.2573509980139406e-06,0.006885066791193717,1.0136419673067998e-05,0.030497347193080393,3.04517004603988e-06,0.009267328365431482,3.8329890940658196e-06,0.011649589939669247
465,466,2.195623703182825e-06,0.006816551496611534,9.859240346576925e-06,0.03019795822091431,2.961899887632402e-06,0.00917530962929386,3.728176072081979e-06,0.011534067761976186
466,467,2.1355843407011577e-06,0.006748715026288377,9.589640416640677e-06,0.029901454973896624,2.880906747299017e-06,0.009084198562904489,3.626229153896876e-06,0.0114196820995206
467,468,2.077186752935667e-06,0.006681550714011553,9.327412629489551e-06,0.029607810688517144,2.802128359319367e-06,0.008993986332166554,3.527069965703067e-06,0.011306421950321555
468,469,2.020386045686884e-06,0.006615051957855389,9.07235539726603e-06,0.0293169988286639,2.7255041616380815e-06,0.008904664186603184,3.430622277589279e-06,0.011194276415350979
469,470,1.9651385528840493e-06,0.0065492122195836,8.824272645147069e-06,0.02902899308411555,2.650975248763565e-06,0.008816223458612216,3.336811944643081e-06,0.011083234697640831
470,471,1.911401802501267e-06,0.006484025024057871,8.58297366013172e-06,0.028743767369026174,2.578484325665986e-06,0.008728655562727783,3.2455668488307055e-06,0.010973286101397695
471,472,1.859134482251612e-06,0.006419483958652217,8.34827294315943e-06,0.02846129582041823,2.5079756631185557e-06,0.00864195199488732,3.1568168439854993e-06,0.010864420031122424
472,473,1.808296411498489e-06,0.006355582672670446,8.119990067001481e-06,0.02818155279667356,2.439395056869076e-06,0.008556104331703396,3.0704937022396628e-06,0.010756625990736346
473,474,1.7588485070607618e-06,0.0062923148767704,7.89794953992562e-06,0.02790451287602702,2.372689784341242e-06,0.008471104229742205,2.9865310616217222e-06,0.01064989358271401
474,475,1.7107527552351343e-06,0.006229674342392966,7.681980667140209e-06,0.02763015085506204,2.307808564888658e-06,0.008386943424807558,2.904864374542182e-06,0.01054421250722215
475,476,1.6639721817091058e-06,0.006167654901194197,7.471917421897345e-06,0.027358441747209028,2.2447015202708975e-06,0.008303613731229231,2.8254308588326893e-06,0.010439572561264265
476,477,1.618470822029039e-06,0.006106250444484651,7.26759831815027e-06,0.02708936078124302,2.183320135129563e-06,0.00822110704115847,2.7481694482300867e-06,0.01033596363783229
477,478,1.5742136975083199e-06,0.0060454549226716114,7.0688662833218174e-06,0.02682288339979,2.123617222404839e-06,0.008139415323867555,2.673020747301358e-06,0.010233375725063498
478,479,1.5311667836970244e-06,0.0059852623447077535,6.875568542397126e-06,0.026558985257829404,2.0655468838393087e-06,0.00805853062505621,2.599926983981593e-06,0.010131798905404665
479,480,1.4892969877333684e-06,0.005925666777542804,6.687556496243197e-06,0.0262976422212039,2.009064477198619e-06,0.007978445066162076,2.5288319666638692e-06,0.010031223354781349
480,481,1.448572121032221e-06,0.005866662345582863,6.504685609365346e-06,0.02603883036513044,1.954126580272497e-06,0.007899150843678565,2.4596810395127733e-06,0.009931639341774268
481,482,1.4089608766365558e-06,0.005808243230149723,6.326815299217969e-06,0.025782525972716352,1.9006909594276866e-06,0.007820640228474979,2.3924210422188175e-06,0.009833037226800234
482,483,1.3704328010177846e-06,0.005750403668950299,6.153808826514506e-06,0.025528705533475304,1.8487165337754963e-06,0.00774290556512619,2.327000266533208e-06,0.009735407461302081
483,484,1.3329582764232129e-06,0.005693137955545824,5.985533191421588e-06,0.025277345741852364,1.798163348415427e-06,0.007665939271243094,2.263368420407641e-06,0.009638740586940364
484,485,1.2965084926763737e-06,0.005636440438828716,5.821859029975229e-06,0.025028423495747187,1.7489925387692562e-06,0.007589733836812079,2.2014765848621387e-06,0.009543027234795443
485,486,1.2610554287473263e-06,0.005580305522503881,5.66266051726938e-06,0.024781915895046303,1.7011663042965086e-06,0.007514281823538305,2.141277179845691e-06,0.009448258124572728
486,487,1.2265718287718386e-06,0.005524727664572127,5.507815267535854e-06,0.024537800240155616,1.654647877324944e-06,0.007439575864193665,2.0827239258780494e-06,0.009354424063815203
487,488,1.1930311835106622e-06,0.005469701376821567,5.357204242439906e-06,0.02429605403053936,1.6094014965162273e-06,0.007365608661971862,2.0257718095217925e-06,0.009261515947122156
488,489,1.160407707589961e-06,0.005415221224321254,5.210711658265588e-06,0.024056654963262813,1.5653923775005296e-06,0.007292372989846668,1.970377047411098e-06,0.009169524755372083
489,490,1.1286763209605866e-06,0.005361281824916242,5.06822489776404e-06,0.023819580931540796,1.5225866873969096e-06,0.007219861689934465,1.9164970538332327e-06,0.009078441554952688
490,491,1.0978126296912194e-06,0.005307877848736764,4.929634421779738e-06,0.02358481002328716,1.480951518834095e-06,0.0071480676728678805,1.8640904079769705e-06,0.008988257496998997
491,492,1.0677929060953772e-06,0.005255004017700071,4.794833688204214e-06,0.02335232051967462,1.4404548633606407e-06,0.007076983917166546,1.813116820625904e-06,0.008898963816633021
492,493,1.0385940725221587e-06,0.005202655105025156,4.663719067599104e-06,0.023122090893695324,1.4010655890461798e-06,0.00700660346861845,1.763537105570201e-06,0.008810551832211744
493,494,1.0101936814832513e-06,0.0051508259347470275,4.53618976326009e-06,0.02289409980872803,1.3627534143356712e-06,0.006936919439664374,1.7153131471880911e-06,0.00872301294458172
494,495,9.825698996657195e-07,0.005099511381237765,4.412147736720939e-06,0.022668326117110227,1.3254888860114722e-06,0.006867925008787662,1.6684078723572249e-06,0.00863633863633756
495,496,9.557014905015038e-07,0.005048706368730005,4.291497628372554e-06,0.022444748858716723,1.2892433561007e-06,0.006799613419908562,1.6227852216998961e-06,0.00855052047108712
496,497,9.295677987353201e-07,0.004998405870846656,4.174146687296876e-06,0.02222334725954167,1.253988960586705e-06,0.006731977981784515,1.5784101224380898e-06,0.008465550092722374
497,498,9.041487333272258e-07,0.004948604910133492,4.0600046985472815e-06,0.022004100730287357,1.2196985965939877e-06,0.0066650120674149604,1.5352484598607496e-06,0.00838141922469643
498,499,8.794247526866528e-07,0.004899298557595078,3.948983913315551e-06,0.021786988864958667,1.1863459027372514e-06,0.006598709113450119,1.49326705278785e-06,0.00829811966930516
499,500,8.553768496843972e-07,0.004850481932237916,3.840998983983823e-06,0.021571991439463534,1.1539052384157422e-06,0.006533062619606844,1.4524336271470872e-06,0.008215643306975773
500,501,8.319865371086976e-07,0.004802150200612809,3.735966894735654e-06,0.021359088410217497,1.1223516642455689e-06,0.00646806614808626,1.4127167913824401e-06,0.00813398209555971
501,502,8.092358334543803e-07,0.004754298576367666,3.6338069009378415e-06,0.02114825991275715,1.091660923047133e-06,0.006403713323000354,1.3740860126398857e-06,0.008053128069633042
502,503,7.871072482679153e-07,0.00470692231979708,3.5344404661907802e-06,0.020939486260356466,1.0618094204717377e-06,0.006339997829798355,1.33651159267556e-06,0.00797307333979963
503,504,7.655837701570078e-07,0.004660016737401351,3.43779120060006e-06,0.02073274794265123,1.0327742078208857e-06,0.0062769134147018235,1.2999646454847635e-06,0.007893810092002296
504,505,7.446488518025873e-07,0.004613577181448725,3.343784803711003e-06,0.020528025624269475,1.0045329632279998e-06,0.006214453884144183,1.2644170746534122e-06,0.007815330586839642
505,506,7.242863990786219e-07,0.004567599049538407,3.252349006888089e-06,0.020325300143467118,9.770639755601884e-07,0.006152613104212001,1.229841552041755e-06,0.007737627158885596
506,507,7.044807581735313e-07,0.004522077784171574,3.16341351713767e-06,0.02012455251077161,9.503461278759229e-07,0.0060913850000946235,1.1962114975783145e-06,0.007660692216017673
507,508,6.85216703599778e-07,0.0044770088723220525,3.0769099643723763e-06,0.019925763907630012,9.243588805774028e-07,0.006030763555535057,1.1635010575550275e-06,0.007584518238748061
508,509,6.66479425093236e-07,0.004432387845015984,2.992771847232234e-06,0.01972891568506485,8.990822547849664e-07,0.00597074281228957,1.1316850844766968e-06,0.007509097779563156
509,510,6.482545175101606e-07,0.004388210276910165,2.910934483346672e-06,0.01953398936233708,8.744968184593027e-07,0.005911316869587513,1.1007391194084448e-06,0.007434423462264861
510,511,6.305279709462042e-07,0.004344471785876158,2.8313349590414205e-06,0.019340966625613132,8.505836716354853e-07,0.00585247988359755,1.0706393723247665e-06,0.007360487981318942
