,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
367,2022-07-03,77125156.95570509,76317063.10487604,75379594.02274269,74331974.03668687,73208161.3865447,76446969.75173658,75695743.50136411,74840052.10259037,73894450.22504862,72884781.75420095,75794816.35722587,75090580.72190261,74300442.93702695,73435951.13062006,72517538.21558112,75173182.02655071,74509209.71151426,73773516.64827079,72975580.42470881,72132045.04587469,74583736.56478107,73955122.99480902,73265854.1988688,72523902.84299237,71743148.73626795,74026528.49840505,73429496.35598251,72780600.67364259,72086672.80854763,71359506.04326525,73500683.27538732,72932196.8760187,72318941.7124406,71666854.2620641,70986107.70941022,73004821.5937076,72462361.47116444,71880936.1562007,71265761.82963161,70625723.87951091,72537312.91598465,72018737.22011133,71466000.59789714,70883727.25278056,70279758.63773368,72096429.26119113,71599884.28354523,71073197.61674085,70520498.7079212,69948768.63755153,71680437.60619086,71204297.28453952,70701409.5923612,70175484.74626406,69632784.67556806,71287654.0957771,70830477.31606705,70349444.10090907,69847905.33636725,69331514.51093471,70916474.37237449,70476973.64132185,70016097.58727974,69536886.10122937,69044472.44971693,70565388.97641964,70142406.64306416,69700193.21974173,69241517.17839706,68771062.86837554,70232989.47152427,69825479.14823815,69400602.61260054,68960889.72642525,68510634.28089379
368,2022-07-04,77146940.99328458,76346914.48088703,75415641.35023813,74371154.4851128,73247012.147717,76467796.41189682,75723467.82819682,74873171.03489542,73930464.89610712,72920796.9639543,75814090.35367794,75115809.32402082,74330385.61871646,73468525.55340526,72550285.6403963,75190474.23130363,74531691.69119853,73800143.17572498,73004585.99840459,72161312.54717758,74598751.99547985,73974703.90337008,73289105.5470569,72549306.09063013,71768858.76334977,74039076.00011605,73446096.41224872,72800476.79178348,72108502.89896236,71381664.95486195,73510650.06636429,72945792.0953647,72335484.39543465,71685181.28891122,71004774.32137516,73012153.03689378,72472968.46358629,71894216.0161229,71280681.96999553,70640989.32981114,72541996.9025546,72026401.40855533,71476107.35408802,70895352.53338958,70291733.23710059,72098484.35261828,71604670.9798643,71080232.96970491,70528949.93452455,69957573.1822752,71679904.1202267,71206285.03013806,70705482.05985999,70180886.63351536,69638544.6813768,71284587.44916137,70829752.96637197,70350665.3203717,69850383.17961493,69334356.39306223,70910940.13270578,70473628.77073306,70014579.7023751,69536563.53288928,69044521.01591942,70557459.19975479,70136534.9397624,69696047.06269509,69238514.68848197,68768439.70528296,70222740.00367002,69817174.54632802,69393936.4673576,68955323.72138628,68505456.7513366
369,2022-07-05,77164630.80034387,76372837.06355253,75448081.13535993,74407131.21423577,73283074.02711432,76484682.22694081,75747402.78418009,74902785.17646602,73963337.040582,72954050.5548869,75829556.12917301,75137369.81045072,74356915.6223319,73498015.0761108,72580299.06146735,75204071.82057908,74550609.51435556,73823437.34524667,73030558.2114267,72187871.40073837,74610169.65125746,73990809.1215669,73309093.50642776,72571720.75001529,71791882.16731453,74048108.10223189,73459295.78918032,72817148.22914538,72127382.60817,71401155.68023026,73517171.5034576,72956050.15495618,72348872.12671761,71700590.16057925,71020787.74479747,73016098.7334115,72480292.08999015,71904382.93618889,71292710.91323659,70653613.47809124,72543345.94179231,72030827.83071618,71483136.6157533,70904109.02396064,70301075.69779982,72097247.87251255,71606258.618611,71084220.71607277,70534550.89131664,69963752.41585083,71676116.17969806,71205106.63185236,70706532.11717147,70183453.47382863,69641684.22602768,71278298.18118769,70825890.50778669,70348885.36828832,69850038.41225393,69334581.00462902,70902210.63554958,70467169.71146321,70010078.54424152,69533428.44010107,69041954.11852363,70546357.74002346,70127569.4895296,69688932.7081112,69232707.77978152,68763201.73744032,70209339.20567915,69805793.69112356,69384314.81109773,68946959.73439808,68497664.12706432
370,2022-07-06,77177854.96766774,76394479.22876915,75476572.57517815,74439574.05794126,73316029.25507006,76497248.84342982,75767194.10730256,74928553.71523511,73992737.42827189,72984225.67740901,75840829.48840776,75154905.5375694,74379692.01884091,73524091.29801878,72607262.56396616,75213585.595364,74565604.3605442,73843057.9973708,73053169.33763118,72211406.54641,74617595.96608746,74003077.80933413,73325476.57696189,72590819.60087843,71811904.61876872,74053227.35960923,73468731.74676505,72830273.04369004,72142985.05732138,71417664.48170307,73519846.64158043,72962606.50697674,72358762.43212098,71712754.18816386,71033834.69524397,73016254.5379988,72483966.06744649,71911093.83228378,71301522.02546845,70663283.36319357,72540952.92971918,72031648.52779591,71486744.6231579,70909670.02800667,70307473.26414311,72092309.95642298,71604277.61517735,71084816.36617751,70536974.71819581,69966993.68356343,71668661.32552156,71200390.92306992,70704214.50065473,70182858.15767884,69641890.66441682,71268371.37934905,70818517.23122501,70343758.1720659,69846543.6030687,69331875.63106126,70889868.6371817,70457222.24851926,70002247.20422137,69527153.00953944,69036458.90553394,70531665.12959874,70115134.605924,69678502.39089604,69223768.20668754,68755035.91736819,70192365.48147573,69790959.45763259,69371389.00763996,68935469.04618843,68486943.11573061
371,2022-07-07,77186792.32978933,76411936.49920294,75501149.2554564,74468473.82721792,73345840.68804824,76505677.30090925,75782941.68982583,74950515.50589289,74018661.66193709,73011288.75426033,75848094.32903251,75168520.88789818,74398758.90648347,73546754.76741493,72631146.56573945,75219202.68983553,74576785.0956517,73859054.32222372,73072424.81592193,72231892.53556877,74621221.50152826,74011623.22753546,73338308.8267356,72606612.81148154,71828904.7805075,74054627.82775025,73474521.80362992,72839909.94123237,72155324.93274848,71431174.02484772,73518873.0164195,72965582.76400365,72365218.40908688,71721692.34603874,71043901.68854408,73012821.40233225,72484115.9267112,71914415.95280167,71307138.33758943,70669989.1795312,72535022.13941994,72028992.77036175,71487002.54641804,70912062.4091813,70310919.63247746,72083878.08718942,71598860.80476147,71082094.79692747,70536251.90016879,69967294.01006645,71657750.13032235,71192274.13502832,70698607.59438124,70179134.59435381,69639164.18320575,71255020.58345327,70807772.60380617,70335365.43854636,69839935.90333906,69326243.46417335,70874130.52297881,70443928.93402228,69991170.5421191,69517777.46659061,69028041.42732592,70513600.48104484,70099375.784681,69664843.96764529,69211739.11439839,68743951.01774547,70172040.55698791,69772820.15313976,69355249.7667653,68920897.58005491,68473305.0860434
372,2022-07-08,77191547.73605585,76425277.85940775,75521843.64281431,74493833.83606362,73372491.02001086,76510069.26115672,75794715.36837064,74968706.18543589,74041116.69960043,73035225.47756375,75851450.06918566,75178286.76144505,74414155.03353661,73566016.15034111,72651940.08560933,75221020.94221455,74584223.7937379,73871468.03810154,73088338.92136298,72249321.79077,74621142.97576831,74016518.66227981,73347634.76372474,72619118.08735733,71842878.41912402,74052405.42060868,73476740.44726478,72846106.02482533,72164423.15806599,71441683.28929628,73514345.95301947,72965054.57367228,72368289.56107901,71727428.5547482,71050990.75260183,73005894.2082918,72480818.41655186,71914401.01473476,71309586.55062705,70673735.8262209,72525648.10734643,72022938.34019114,71483964.1409691,70911315.44412509,70311422.39588392,72072046.52053578,71590086.93060252,71076111.6406245,70532414.09929773,69964663.51155539,71643476.61112432,71180835.90105504,70689768.75980765,70172316.6567945,69633517.26058951,71238339.59835021,70793737.07993332,70323766.12408307,69830251.23778535,69317699.1942099,70855089.90160382,70427370.9780418,69976908.98756102,69505339.6432765,69016718.4477366,70492257.21572159,70080374.93035728,69648019.23126143,69196660.1112707,68729965.74874751,70148457.67043193,69751458.31997143,69335960.14521836,68903286.60202233,68456770.57784882
373,2022-07-09,77191345.84443428,76433831.8890771,75538055.28873345,74515106.60593942,73395475.68623231,76509634.3600552,75801833.93186817,74982519.93202034,74059552.3571256,73055529.9168438,75850093.11629474,75183512.78205714,74425269.12295325,73581322.23564255,72669135.4857678,75218225.00127493,74587221.51674086,73879682.43385819,73100355.19693962,72263184.69939119,74616534.47989923,74017057.16141821,73352832.31689721,72627775.57723922,71853313.73620652,74045724.65928869,73474673.19899231,72848233.9659121,72169716.39071941,71448678.12598753,73505421.22347246,72960300.362954,72367343.41947158,71729395.92220987,71054585.2613152,72994620.66974142,72473345.25387006,71910411.53474881,71308296.19459525,70674004.10589512,72511971.0776473,72012750.58789355,71476987.03783865,70906855.07974163,70308459.71827018,72055948.5382953,71577215.28671625,71066219.77284314,70524883.69215511,69958577.66787131,71624967.52977067,71165329.73949732,70677046.24666695,70161823.17792317,69624422.66514446,71217449.05536658,70775658.65872902,70308303.98046352,69816904.93301375,69305712.86606355,70831861.61988096,70406791.09589091,69958801.91978256,69489251.40528166,69001957.28751174,70466744.7057951,70057369.69162774,69627363.31077395,69177939.6534511,68712544.71611382,70120720.99871103,69726106.74135466,69312851.14075157,68882041.21441923,68436801.49867676
374,2022-07-10,77186651.84140837,76437918.55666083,75550002.1987513,74532439.31011775,73414893.28851359,76504845.32914323,75804625.04118936,74992182.25439994,74074122.21974006,73072305.39201431,75844504.28309564,75184534.51868744,74432334.2920568,73592833.32221135,72682841.42423424,75211303.97995643,74586121.75988826,73883938.15210256,73108640.68168676,72273595.50426239,74607893.43751267,74013590.037426,73354149.46670154,72632758.93851198,71860330.59517296,74035091.15601511,73468679.00121453,72846548.84066874,72171384.70736279,71452283.93646835,73492612.42579299,72951686.47173253,72362641.88894285,71727780.7084859,71054816.00764689,72979522.12124242,72462069.920489,71902715.97136834,71303459.46360596,70670930.0237713,72494519.8484368,71998809.87294002,71466345.97775038,70898879.19462885,70302172.62430373,72036120.1200943,71560632.84632273,71052699.9538329,70513863.99945405,69949182.32772985,71602765.76569709,71146148.97947204,70660726.58422485,70147862.68928114,69612030.87800014,71192898.45822375,70753936.77673934,70289271.06909983,69800110.51299256,69290439.40893063,70805001.5399619,70382594.59427758,69937146.7095414,69469731.06405404,68983917.14864169,70437624.91759859,70030771.02012207,69603178.67735964,69155800.64822707,68691851.22916937,70089398.37062107,69697181.80082268,69286230.12935662,68857388.7414959,68413565.10965332
375,2022-07-11,77177117.6360088,76437233.61854264,75557400.95679657,74545561.35572344,73430484.3223463,76495342.96355422,75802778.56711029,74997407.73934111,74084555.69230519,73085293.01084533,75834314.78380686,75181036.50939143,74435063.11416347,73600278.67800611,72692799.5882318,75199880.72291131,74580604.20596518,73883945.7557338,73112924.36048013,72280296.36630094,74594835.27894951,74005792.51405917,73351294.7740312,72633796.73015733,71863671.49337879,74020113.68581991,73458428.94422878,72840757.21774337,72169156.10957384,71452243.40932941,73475522.29023173,72938880.12550557,72353889.5565423,71722310.24117509,71051425.7309986,72960195.74655683,72446656.00139529,71891016.94210875,71294802.91071354,70664256.24075562,72472886.46996418,71980776.32989806,71451741.622745,70887113.48236105,70292303.58085513,72012148.53018203,71539996.45730829,71035250.90655932,70499079.78483959,69936219.66277026,71576454.09385127,71122947.32546778,70640506.57520245,70130158.96713492,69596083.68817966,71164266.34931101,70728222.12227616,70266362.2936258,69779590.72057888,69271620.15456346,70774084.19657546,70354429.2597576,69911636.38463756,69446500.29289061,68962338.84238145,70404468.57736523,70000223.90468976,69575156.50803751,69129963.67164262,68667625.52553149,70054056.8819861,69664325.78501976,69255786.46380208,68829048.64153294,68386801.0304199
376,2022-07-12,77162918.9839996,76431886.90763652,75560309.54132769,74554492.52578364,73442242.23384024,76481302.31755835,75796405.85714912,74998257.59025215,74090876.19920498,73094489.2613267,75819700.01500307,75173132.05743529,74433520.111737,73603685.49765131,72699009.86328976,75184131.67910989,74570784.3964107,73879773.07852218,73113237.16506423,72283290.67362966,74577537.9736436,73993782.5327882,73344339.31369954,72630923.50301756,71863343.2885311,74000972.03594868,73444043.44524263,72830933.3063152,72163068.60773987,71448566.76509304,73454332.60056108,72922004.23373835,72341163.63991696,71713025.81382836,71044427.87131786,72936825.42307283,72427228.87548225,71875394.53909017,71282370.93342817,70653999.25769103,72447256.9546456,71958777.75900638,71433256.804342,70871605.2701272,70278871.98829752,71984221.91982059,71515436.27772446,71013958.07005915,70480581.13987091,69919711.81556171,71546222.78312662,71095857.22107574,70616474.13992268,70108764.71293885,69576605.83077583,71131745.07761814,70698649.34798227,70239667.93635339,69755400.72406356,69249282.29027623,70739303.97098465,70322431.87632632,69882363.47754173,69419616.59513082,68937251.8779131,70367472.04468758,69965867.18372299,69543391.48114038,69100488.44102573,68639899.31577468,70014894.81353135,69627679.51175596,69221616.87130761,68797082.73477662,68356543.06191781
377,2022-07-13,77143607.73338583,76421481.99033748,75558362.60287647,74558889.42743264,73449842.30431908,76462263.59638831,75785103.24276009,74994363.09802765,74092739.29613808,73099569.33746418,75800190.24117467,75160410.98492305,74427333.27187127,73602708.12109701,72701147.22709,75163578.52481368,74556246.28017758,73871044.89919813,73109232.08792192,72282253.04008079,74555515.68042602,73977138.70528549,73332904.76027136,72623790.79555519,71859020.08280529,73977173.70047316,73425096.22478434,72816695.77830061,72152772.20098089,71440927.45655324,73428544.87222221,72900627.99786352,72324079.90377949,71699575.8194163,71033495.10940413,72908907.2468015,72403353.537934,71855461.7089066,71265810.26797402,70639830.87763335,72417122.44107625,71932375.21528745,71410501.73446693,70851999.60088357,70261548.68293242,71951826.85716988,71486509.65160547,70988429.00030848,70458011.38979027,69899328.58226246,71511554.15969162,71064432.49920417,70588234.25318968,70083321.52000502,69553266.0024652,71094813.00956446,70664768.95200148,70208790.46235713,69727180.37917614,69223093.36626452,70700135.51518837,70286149.7646581,69848928.01214194,69388718.09035715,68908322.6226119,70326106.47261219,69927245.14205013,69507481.24531643,69067011.34705137,68608337.75721768,69971380.01036681,69586784.35858403,69183316.68883917,68761125.69493473,68322455.13187955
378,2022-07-14,77119579.12873255,76406297.50396551,75551753.52660555,74558884.02741194,73453373.40691704,76438625.66489956,75769153.77673887,74985922.82155433,74090281.94476898,73100626.07495527,75776188.82095264,75143161.23148061,74416706.52181238,73597488.7613829,72699308.9915649,75138629.63984114,74537282.94614728,73857970.55233175,73101056.63177393,72277285.45155822,74529182.08462168,73956159.38104865,73317205.79682183,72612551.3177237,71850808.55543587,73949137.78862289,73401890.90009545,72798264.54675949,72138424.65888867,71429436.77601445,73398583.64590697,72875060.24066922,72302863.33812417,71682122.90693673,71018743.21672402,72876871.12501924,72375343.91051522,71831448.34743929,71245288.24906358,70621871.19077323,72382918.09224312,71901887.5859374,71383711.03656587,70828468.29917093,70240457.90272444,71915403.62210946,71453540.28297971,70958902.86954516,70431546.65736654,69875198.17652519,71472893.46579541,71029001.52510674,70556030.46103087,70054009.62558167,69526196.22472513,71053920.18777439,70626913.80354322,70173977.62272061,69695113.863531,69193189.0511036,70657033.50820018,70245920.14246516,69811581.78347927,69353992.73277687,68875690.23999055,70280831.01415409,69884699.1944489,69467681.48673095,69029723.96714562,68573083.36524923,69923975.94101495,69541985.79125236,69141145.34928034,68721372.57936405,68284682.97360985
379,2022-07-15,77090740.2026456,76386249.97498544,75540392.83180997,74554377.84389453,73452730.38744952,76410286.38549033,75748469.34661023,74972846.25396088,74083406.56409967,73097555.72148755,75747585.96906671,75121290.73336819,74401548.44502138,73587930.71716228,72693392.91204129,75109168.77219237,74513798.93910727,73840457.80636081,73088614.90299132,72268287.14765449,74498415.3783796,73930746.15291947,73297149.44361152,72597109.88677448,71838609.3399699,73916737.64214793,73374326.45283979,72775545.92643487,72119931.4033781,71413996.62947093,73364317.9644341,72845197.59676819,72277419.57663134,71660572.99655184,71000075.23937005,72840582.23803814,72343094.48697463,71803259.41920102,71220711.1936877,70600024.2514467,72344505.57618372,71867207.38672659,71352789.00982562,70800917.98508598,70215504.58492091,71874810.6556395,71416418.84026913,70925283.31072557,70401093.78092852,69847226.30261143,71430096.15119796,70989453.22641471,70519765.7268215,70020736.01042855,69495302.8634739,71008919.26856972,70584971.177944,70135131.70697002,69659108.23327929,69159476.27763063,70609847.9811766,70201628.70762405,69770226.40301654,69315347.59505798,68839262.145211,70231493.22035395,69838113.52573346,69423893.1352047,68988533.3390567,68534043.96215533,69872527.80296142,69493166.53784142,69095003.09818397,68677730.34612988,68243134.74984932
380,2022-07-16,77056392.41934681,76360727.26233973,75523727.75512797,74544861.97188494,73447440.10773057,76376532.2597368,75722427.0425707,74954574.25114636,74071600.969426,73089883.57708414,75713655.24355736,75094166.79729337,74381293.66057332,73573518.27347474,72682922.38924418,75074458.18168433,74485152.67717281,73817935.2783142,73071387.53073078,72254779.38688119,74462467.85557505,73900249.32714842,73272158.57552576,72576943.42271426,71821941.37465988,73879216.6717313,73341745.7414223,72747957.3073584,72096765.63630591,71394123.5048717,73324983.24271534,72810376.04345806,72247160.76845011,71634395.59139834,70977005.12206763,72799268.74015082,72305934.84955758,71770302.0599038,71191544.94465956,70573801.39761169,72301106.40265521,71827658.2249915,71317137.98738949,70768810.89247653,70186197.42064789,71829263.34530124,71374463.32235953,70886968.04986325,70366111.44565096,69814918.98356824,71382371.92902184,70945100.31613801,70478833.35094123,69982955.87744246,69460089.26748893,70959014.67860427,70538248.78878228,70091641.7588737,69618615.27947557,69121455.72615875,70557778.41366398,70152578.43070751,69724246.81578477,69272231.12935016,68798536.36542532,70177287.92312911,69786786.59470676,69375497.18490584,68942884.65030283,68490714.94468707,69816226.04688242,69439620.75526729,69044267.1177139,68629640.99283984,68197303.25550152
381,2022-07-17,77017064.55431531,76330092.7896852,75502007.21132316,74530505.06967886,73437615.4946319,76337899.93167666,75691397.08935547,74931362.21293613,74055039.6067456,73077727.03834307,75674941.89910153,75062167.01841643,74356204.39083433,73554432.04092173,72668019.90999886,75035052.11610287,74451729.43181485,73790672.14918005,73049561.41604984,72236890.01866297,74421902.89156286,73865061.96884967,73242509.33526002,72552245.09683526,71800937.94360906,73837147.34894517,73304549.6122557,72715781.71077292,72069126.69421244,71369956.07768904,73281160.9094944,72771004.10980295,72212376.67597729,71603796.04049344,70949676.82300742,72753520.81075704,72264281.05591892,71732872.60325673,71158000.6856159,70543351.72618383,72253319.25520457,71783663.49905746,71277060.68668194,70732363.85067496,70152690.48434314,71779368.61086012,71328104.26129243,70844265.99254462,70326821.93519448,69778435.10390395,71330335.67832462,70896380.24411528,70433548.23006836,69940896.77602358,69420718.96421024,70904828.97849834,70487190.78555652,70043828.47176176,69573867.63451225,69079295.40406838,70501454.77461319,70099219.94495898,69673969.32254443,69224880.87582049,68753685.23124804,70118852.23435122,69731175.30751294,69322825.36155902,68893020.18195483,68443272.81735377,69755714.67196518,69381811.41855639,68989274.38367899,68577351.38321355,68147369.0274252
382,2022-07-18,76972699.17275186,76294283.32284543,75475149.92482044,74511207.64462957,73423143.55303228,76294323.11243126,75655311.75145513,74903127.8546257,74033623.92778747,73060974.59605475,75631372.31414334,75025219.9498286,74326197.55954997,73530574.45361784,72648575.5923831,74990870.80264592,74413454.67991191,73758584.73033169,73023039.95937884,72214510.79812494,74376635.47196165,73825106.97097506,73208117.55496195,72522919.22713453,71775492.37776166,73790440.11932632,73262658.75008476,72678934.58209445,72036919.74567214,71341389.1576332,73232757.4150361,72727000.55789497,72172982.41847543,71568680.28739996,70917986.51822203,72703241.33238105,72218050.16305628,71690885.87942888,71119985.05717462,70508572.66343488,72201043.7882941,71735138.7277198,71232471.66922727,70691484.1209696,70114882.33936489,71725023.15228328,71277255.76697668,70797091.44076532,70283133.05896288,69737674.25730994,71273881.3680453,70843205.81282556,70383824.40832156,69894466.99617475,69377092.47892673,70846253.59133787,70431708.7440654,69991605.62881927,69524774.00702731,69032896.67805858,70440766.09688151,70041463.6647851,69619307.43970357,69173205.90540989,68704610.86905739,70056072.92922927,69671188.97084226,69265790.90747905,68838849.31637487,68391620.39250688,69690878.31018291,69319646.77157232,68929937.85639153,68520771.16527595,68093235.49766675
383,2022-07-19,76924127.24674746,76253977.59259374,75443711.47993915,74487428.13576177,73404408.07690132,76246637.0799301,75614855.42795621,74870433.46763696,74007819.01442224,73040015.50420634,75583786.88853383,74984016.2080329,74291842.48861155,73502417.65568468,72624984.9122105,74942760.24663948,74371025.55035517,73722249.48336935,72992302.49454585,72188043.75848708,74327517.45447066,73781088.08672586,73169566.80468318,72489452.29443668,71746013.35648933,73739952.77694413,73216783.51837172,72638006.4785648,72000638.27704263,71308838.01545143,73180636.46452191,72679082.26388456,72129575.36367358,71529548.6270472,70882355.93275006,72649299.82474136,72167965.40905675,71644945.85794276,71078004.93704127,70469892.2062668,72145155.19468373,71682813.32825644,71183981.28138727,70646684.92574975,70073207.04927212,71667107.66711739,71222653.23568214,70746060.88691561,70235564.14385244,69693076.35983133,71213895.01787923,70786318.1897099,70330284.29420601,69844191.7332444,69329655.36543947,70784179.67028885,70372549.3940173,69935601.32991792,69471865.23253746,68982710.52941969,70376608.4779348,69980061.6764307,69560894.74150452,69117742.47530277,68651769.48472112,69989850.86348182,69607584.82760192,69205032.66349337,68780913.5246657,68336218.90658088,69622622.39486927,69253889.02147642,68866901.4453964,68460446.82735789,68035368.74881634
384,2022-07-20,76871273.97233891,76209148.32848322,75407678.23380679,74459151.91262841,73381389.48213768,76194752.6809963,75569991.99024725,74833261.44489326,73977609.4411184,73014830.79039878,75532083.99891591,74938511.76393299,74253117.82840458,73469945.36161041,72597229.51014449,74890607.89081539,74324390.94636098,73681641.55678764,72957331.82638003,72157471.0857213,74274426.59239848,73732947.8470736,73126828.95193762,72451826.1492556,71712483.50907043,73685554.39564483,73166860.64902769,72592966.17755815,71960263.14226034,71272285.60817273,73124659.27805147,72627180.63304025,72082121.36026329,71486380.87707786,70842768.23425882,72591550.33621,72113953.26457389,71595015.59516701,71032039.07025152,70427293.62098698,72085500.92087097,71626609.1654158,71131549.90334141,70597943.90530263,70027647.87555075,71605463.4818104,71164214.20521122,70691132.1352487,70184091.69788632,69644624.57467607,71150212.24640463,70725630.82535224,70272883.2039831,69790046.34023906,69278390.60554509,70718437.48260508,70309622.30734095,69875768.48168468,69415115.49093443,68928719.685394,70308807.14533702,69914919.8567374,69498681.79580319,69058463.57855919,68595143.4871001,69920006.49996746,69540265.22284472,69140498.92361325,68719184.60335152,68277050.39471339,69550762.868926,69184437.12819871,68800111.2310063,68396348.96334319,67973750.39455743
385,2022-07-21,76814339.40908006,76159959.11377224,75367179.84942195,74426478.65721929,73354163.52995466,76138864.51115507,75520881.56530741,74791740.68657818,73943096.00039934,72985497.95136283,75476454.28785765,74888864.22574498,74210152.06392957,73433259.58633618,72565388.81908949,74834601.57919794,74273706.70382212,73636889.30927776,72918231.2423782,72122874.20267826,74217548.80040634,73680840.88901645,73080032.45067187,72410145.35863021,71674986.21961555,73627429.61128873,73113044.0129696,72543942.39011198,71915900.16606307,71231817.2077185,73065009.69886194,72571449.09401774,72030749.49027346,71439284.07994735,70799310.48663895,72530176.28096491,72056166.95725322,71541224.62148076,70982195.66653714,70380865.65851374,72022264.22428,71566679.44521898,71075307.56415495,70545370.38105205,69978295.1499096,71540273.90134242,71102091.99320696,70632435.74426883,70128826.09700769,69592410.71125811,71083016.55965255,70661297.24788587,70211752.24237563,69732142.19114642,69223391.38881797,70649210.85073356,70243081.29588273,69812238.74200654,69354637.09987347,68871018.62484467,70237546.3245707,69846192.35530882,69432800.8137763,68995482.4250176,68534828.56052232,69846724.5320468,69469384.68358782,69072322.44778426,68653776.60625316,68214211.66985159,69475484.94185486,69111446.0249942,68729700.5143248,68328592.42624666,67908478.30626972
386,2022-07-22,76753758.91033949,76106780.91706955,75322528.81631166,74389670.81271203,73322952.55721459,76079404.21101192,75467893.61436322,74746184.5845706,73904543.5505708,72952242.01043722,75417327.01074235,74835442.41943766,74163259.8698082,73392627.81375118,72529690.90363097,74775169.1724916,74219341.67488426,73588308.97779237,72875270.94494541,72084484.3531675,74157311.26885027,73625136.57179971,73029495.2882696,72364682.85947996,71633755.92409293,73566005.46667667,73055703.8157431,72491254.96873021,71867824.98620485,71187670.38363367,73002114.99555388,72512258.93115646,71975781.5307668,71388536.50953248,70752223.29491508,72465605.41710842,71994979.00418836,71483896.65801744,70928755.55288042,70330851.84111755,71955873.53617822,71503398.0144704,71015579.9205825,70489247.64035313,69925395.18525231,71471968.15553641,71036661.83216183,70570299.27889837,70070052.99220163,69536683.74519517,71012738.0690237,70593694.10224801,70147220.84255135,69670767.20353836,69164909.22852261,70576930.81990437,70173304.4231228,69745343.36458948,69290720.14851083,68809861.27880396,70163258.02463464,69774258.64581506,69363584.81748642,68929091.18386993,68471080.9402968,69770437.94629088,69395324.07537623,69000837.97207879,68584983.6952935,68147961.16497362,69397222.57998568,69035297.94424635,68656005.69051056,68257473.28803883,67839813.01494221
