,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
491,2022-11-04,75645538.43160965,74909935.13857746,74098547.25864583,73197725.89866254,72200786.35900973,74966043.14215754,74274201.01252449,73522482.45014721,72699874.23138529,71799946.15465595,74284113.10794525,73626369.61606222,72919996.99763969,72156099.39956686,71328710.4009206,73604976.8279385,72974892.52419427,72304446.24837594,71586418.58060613,70815403.31961846,72932398.37449454,72325526.26660676,71684580.91556932,71003669.99264877,70277965.68390608,72269269.39156042,71682455.94267145,71066499.2216819,70416563.71386951,69728374.80036867,71617874.70901892,71048834.343412,70454617.68261936,69831237.6711644,69174927.2608566,70980020.89608523,70427063.2406096,69852193.34084389,69252111.12450078,68623504.23709321,70357109.99671979,69818958.55997308,69261631.46790302,68682389.35624297,68078321.45523007,69750192.75711648,69225861.43183842,68684684.96965237,68124384.96505466,67542402.34551847,69160014.44935088,68648722.08456913,68122595.07848701,67579736.40143758,67017893.48794738,68587057.42364968,68088168.17497209,67576197.21284865,67049564.80004214,66506284.801928,68031581.06870748,67544562.53419422,67046004.030248165,66534591.07650034,66008568.881427914,67493658.79375944,67018052.56974319,66532272.1525421,66035225.74979385,65525359.432284184,66973211.52932459,66508612.50340077,66035056.39319134,65551639.038587436,65056981.01710117
492,2022-11-05,75661355.18305387,74922873.22368439,74108880.2471706,73205664.1923789,72206210.24633186,74981099.75255558,74286541.33030877,73532219.00935285,72707210.96279453,71804874.1406493,74298336.90993588,73638019.2008835,72929071.02604945,72162775.93446565,71333047.87091696,73618307.98143832,72985773.52717815,72312794.12844287,71592378.27734326,70819070.06762281,72944780.6454168,72335565.96591602,71692135.35513093,71008849.45588483,70280881.9758044,72280645.8075724,71691582.26689145,71073188.1580089,70420892.03582817,69730457.98558846,71628186.68761449,71056975.1148643,70460366.00136004,69834639.15120511,69176093.13155024,70989209.28354418,70434147.33805864,69856925.67788334,69254508.97413114,68623669.94960262,70365116.86003715,69824917.75166276,69265275.04379986,68683709.15960923,68077408.46373186,69756963.2271137,69230632.16729173,68687171.94096963,68124557.39829879,67540338.7176489,69165498.26168922,68652246.91428852,68123864.23035076,67578699.10432786,67014615.44476643,68591210.02795976,68090396.69708908,67576195.0030157,67047263.477296114,66501737.54119959,68034364.30173469,67545451.88857523,67044685.08012566,66530979.97542097,66002706.82345122,67495041.17307782,67017567.55361591,66529599.307361454,66030267.671185896,65518146.04062908,66973168.24597411,66506725.39771536,66031000.47013706,65545305.021562874,65048388.3303895
493,2022-11-06,75677455.54992388,74936347.93024418,74119902.85192466,73214407.51050481,72212537.99124552,74996400.36030194,74299391.16572604,73542633.46120928,72715346.0302141,71810697.8398571,74312772.1991943,73650152.56948394,72938808.5026017,72170241.55856228,71338271.59287365,73631823.25196214,72997114.17768438,72321789.64734948,71599116.30968808,70823613.21107759,72957323.65978296,72346043.00599097,71700321.34030184,71014795.92576,70284665.04721282,72292162.88007794,71701125.59194034,71080492.99240628,70425976.11824518,69733398.94153804,71638622.02059558,71065514.53075793,70466715.43663177,69838785.61904138,69178108.52619943,70998506.10467201,70441613.62075879,69862245.40531176,69257641.69687793,68624677.7122592,70373219.26624519,69831244.40996596,69269493.37459232,68685754.42511562,68077330.74759609,69763818.06371912,69235757.19660653,68690222.06490387,68125446.54908603,67539104.17423216,69171056.69573008,68656114.20375946,68125685.85974744,67578370.36630869,67012160.75160004,68595428.68962738,68092956.9811418,67576735.39744705,67045663.044577055,66498008.23016557,68037205.98990369,67546663.25649348,67043899.53606489,66528062.48740035,65997657.54074346,67496475.18048573,67017395.58602809,66527451.22711401,66025996.23169111,65511740.38534328,66973170.38135054,66505143.015658736,66027461.1236673,65539650.89593694,65040598.40465028
494,2022-11-07,75693289.43740211,74949876.62233126,74131184.7716371,73223565.2456611,72219411.10090081,75011392.12535529,74312263.62046303,73553291.6598388,72723886.23726656,71817057.18218873,74326863.6782568,73662279.08156835,72948771.67114255,72178100.34391472,71344019.58748244,73644965.1107865,73008420.50112568,72330991.67094812,71606233.97062947,70828668.64274462,72969467.82908702,72356460.3913444,71708694.56715038,71021107.92335728,70288948.52817452,72303259.09231746,71710586.14578949,71087966.43495902,70431411.75181374,69736828.96408218,71648617.36792988,71073950.23888738,70473215.87657478,69843270.19895217,69180602.38217668,71007346.28432122,70448957.3196809,69867699.73803179,69261099.82905461,68626154.1138009,70380850.48269342,69837431.48929143,69273831.13844965,68688113.18824561,68077712.58071658,69770188.94758323,69240727.32113911,68693377.60917479,68126638.04360966,67538320.72416478,69176119.91149795,68659812.71204685,68127599.94123776,67578333.49709368,67010149.212345436,68599142.11047193,68095335.84446977,67577356.18664029,67044344.5869727,66494714.53355248,68039533.43611851,67547681.60561118,67043183.105985284,66525417.56227785,65993036.62743428,67497386.7763647,67017019.86965367,66525361.631504714,66021988.331823565,65505756.05912735,66972642.606915206,66503346.87309872,66023970.17297037,65534251.59479213,65033222.8994613
495,2022-11-08,75708265.88057227,74962906.9903392,74142213.20685282,73232659.51794718,72226382.91218905,75025484.75178361,74324604.10099395,73563677.8691868,72732351.41895576,71823503.96299419,74340021.80001381,73673842.35183862,72958442.14721547,72185869.75626057,71349841.80358839,73657144.79363927,73019134.68328756,72339879.4293127,71613246.35455947,70833784.27405879,72980625.16806412,72366259.13924468,71716732.10333264,71027298.21336757,70293278.18396354,72313347.20996349,71719403.96484712,71095083.57860558,70436709.43863943,69740291.62410635,71657586.20573659,71081721.43331386,70479340.59976684,69847601.21301886,69183116.07188407,71015143.96433556,70455616.89242852,69872760.28007351,69264389.60429935,68627638.35537843,70387425.27289844,69842916.79490298,69277758.3889312,68690289.6902512,68078091.04161942,69775491.22304314,69244979.76304874,68696107.188385,68127634.2279518,67537523.38582304,69180103.79751563,68662779.13686414,68129073.75148949,67578089.04357684,67008113.85595458,68601766.6909324,68096969.51111601,67577523.4012539,67042806.94527289,66491387.56581405,68040763.52453114,67547942.73090626,67042000.65837125,66522542.42383692,65988373.35975,67497193.30395514,67015875.80996896,66522794.303376295,66017739.66282445,65499720.57564093,66971002.70341733,66500772.0213127,66019990.38514116,65528601.35633806,65025787.6396741
496,2022-11-09,75722074.8824803,74975127.60388958,74152682.11181872,73241391.4896962,72233163.46830443,75038372.03122295,74336102.18475759,73573485.90966399,72740442.61258377,71829748.22478232,74351943.89735283,73684533.28425457,72967513.90802132,72193250.76265424,71355448.21936479,73668062.92301767,73028949.12882756,72348147.25905177,71619854.40173064,70838669.95331356,72990499.33751729,72375133.22838117,71724128.77572463,71033067.74196106,70297363.67949224,72322133.68949202,71727274.61136894,71101539.82103255,70441570.15715761,69743496.36682515,71665237.55892675,71088525.23212981,70484785.6224661,69851479.69547988,69185358.80163403,71021610.53001867,70461290.96529076,69877123.69346067,69267212.13530944,68628839.39975046,70392657.19496787,69847400.40439866,69280972.4483015,68691985.14471687,68078174.85604788,69779440.45340647,69248215.99131945,68698108.79160693,68128136.43871166,67536420.66238794,69182725.77322038,68664716.27904478,68129805.94791043,67577338.48681834,67005762.98261811,68603021.5741449,68097562.05635896,67576936.36520879,67040751.765326604,66487735.44663589,68040617.00418907,67547151.92761016,67040052.17948662,66519138.90155667,65983375.70062703,67495617.01316279,67013669.87082529,66519449.88542825,66012952.254903935,65493341.7649322,66967974.32757544,66497126.04456738,66015223.05206406,65522402.4267389,65018000.34562915
497,2022-11-10,75734280.84046255,74986120.54181324,74162194.51049842,73249383.3127726,72239392.7571924,75049620.64901829,74346339.55848326,73582317.47947568,72747780.92900248,71835429.33609802,74362198.75789818,73693933.51344141,72975587.60909311,72199863.44030716,71360477.43082333,73677290.21570566,73037445.63766824,72355394.9943794,71625677.18793492,70842963.39458218,72998662.81619896,72382664.75091994,71730483.75988944,71038034.62409826,70300841.77540165,72329192.61250997,71733780.53681223,71106933.79757498,70445611.10581523,69746078.9601629,71671146.96451198,71093944.47621644,70489149.1277455,69854521.97502814,69186965.33335686,71026322.84039848,70465562.77726409,69880387.77671376,69269182.92946821,68629391.00944999,70396124.31142002,69850465.9518625,69283070.78475416,68692814.28697902,68077596.80809456,69781615.8005887,69250020.02617492,68698979.6016966,68127758.68830739,67534644.39022051,69183566.00909638,68665208.53338076,68129393.46636216,67575695.16441604,67002727.51778283,68602487.86009304,68096698.2371426,67575191.8006426,67037791.756239764,66483388.23072043,68038675.83568756,67544894.30245201,67036934.206919245,66514819.1200677,65977672.87554052,67492240.66499387,67009987.49682239,66514924.75641474,66007237.68957382,65486248.06470878,66963140.98795425,66491994.71401158,66009264.416367546,65515265.88290189,65009488.70772471
498,2022-11-11,75744458.05789928,74995457.92891257,74170332.1946699,73256229.40283242,72244679.15595178,75058809.12815657,74354889.31229271,73589753.84981519,72753960.17145993,71840155.27420025,74370368.79112099,73701617.38106464,72982244.30422823,72205301.03561515,71364536.9097231,73684412.66795191,73044199.96305794,72361203.6948328,71630307.46402557,70846271.4872341,73004704.91075966,72388430.94210772,71735378.27471755,71041791.17161226,70303318.72900847,72334116.34173523,71738500.47141226,71110846.98938142,70448424.20857233,69747645.00415793,71674909.6098263,71097559.3699323,70492012.92771567,69856319.63508452,69187540.60494936,71028878.69919127,70468013.96773943,69882134.71935545,69269893.27443892,68628897.47116655,70397426.8565957,69851696.46408835,69283635.99732174,68692368.15172619,68075960.55561045,69781619.7646694,69249976.23131129,68698302.64991687,68126091.79927911,67531797.62836629,69182229.12486437,68663841.55021754,68127419.7867311,67572749.72542703,66998609.95634912,68599772.15859026,68093964.94203672,67571873.6479854,67033517.42982969,66477947.885793,68034548.50375721,67540757.9363203,67032231.150229126,66509173.487555966,65970866.362632185,67486674.51629904,67004417.91798261,66508803.800999895,66000186.302237675,65478040.5005655,66956114.6213472,66484968.368289314,66001699.84166576,65506782.01550913,64999853.33471398
499,2022-11-12,75752544.05807804,75003032.99982019,74176960.07159117,73261775.1892764,72248855.3562743,75065882.06483643,74361649.02052608,73595662.46184933,72758827.60951778,71843760.13223882,74376405.01365691,73707486.89137806,72987354.25845414,72209412.86074735,71367462.32173243,73689387.14002466,73049118.49140936,72365446.59307463,71633596.68720153,70848431.53278688,73008587.81005551,72392342.43819074,71738688.56258695,71044191.02373773,70304633.48623152,72336871.93445316,71741349.1234043,71113158.62594664,70449865.2835873,69748035.07184857,71676497.01086247,71099288.49610117,70493259.1782203,69856730.6464308,69186926.78862995,71029253.71764602,70468566.79315136,69882249.52211101,69269203.25472319,68627202.52516118,70396544.21537857,69851017.6756667,69282555.84033497,68690508.89195175,68073111.37586387,69779435.2197561,69248013.63422276,68695968.34961425,68122999.94512054,67527727.16134812,69178701.23210773,68660547.47689514,68123777.88718674,67568368.31502879,66993258.561810195,68594863.59534918,68089297.27780703,67566877.3584454,67027796.85432871,66471264.12728676,68028226.94944519,67534680.74723387,67025840.84529388,66502071.947372854,65962807.30317657,67478913.14583167,66996901.72685908,66500987.155206725,65991669.864365056,65468571.61415328,66946892.284826964,66475990.14826973,65992431.68355791,65496824.378191315,64988948.14356394
500,2022-11-13,75758170.85984387,75008491.8520627,74181739.08801745,73265693.88397264,72251605.33122693,75070473.33614872,74366264.79665971,73599703.44103774,72762055.85053779,71845927.65308207,74379942.80345732,73711188.3641026,72990577.02885512,72211870.96907505,71368937.10113138,73691850.23834671,73051847.85159037,72367782.86075184,71635216.40742256,70849126.59100729,73009949.12900348,72394046.21697631,71740073.53093514,71044905.26837757,70304468.68206608,72337097.83123048,71741973.81965066,71113527.42717808,70449604.98987621,69746931.33977525,71675548.28058866,71098779.50874998,70492546.45914371,69855425.26722535,69184805.58414382,71027087.5529303,70466869.20252208,69880390.65432163,69266782.75291675,68623987.38891813,70393116.48246773,69848077.79526122,69279488.69133487,68686906.03859706,68068730.0086058,69774702.60982573,69243780.66859594,68691634.99900737,68118152.32817905,67522113.26293966,69172623.0513821,68654974.94015759,68118125.99545367,67562219.8292568,66986353.15856609,68587403.10777651,68082344.03568032,67559861.09590319,67020298.64082025,66463016.34977059,68019352.27798286,67526311.6658085,67017421.397421606,66493182.84588893,65953174.68294182,67468597.78637797,66987087.97161099,66491132.870086856,65981356.47655821,65457520.00390532,66935115.30559012,66464709.20069223,65981117.94242157,65485060.84331636,64976451.3665448
501,2022-11-14,75761480.50879247,75011896.2961472,74184678.94950572,73267958.49622303,72252875.82414164,75072735.15475853,74368805.20986032,73601890.73885795,72763620.91531348,71846606.79098338,74381143.65551072,73712797.09301451,72991931.11118883,72212654.68791926,71368912.72310963,73691971.96776775,73052469.89169621,72368235.65536939,71635149.40188605,70848310.79980424,73008966.7009733,72393630.43395981,71739560.9968949,71043920.17852625,70302781.16558246,72334979.09017642,71740468.73981157,71111985.79416573,70447633.08207099,69744293.36569576,71672255.16610496,71096132.31781831,70489911.6379374,69852396.68412142,69181139.22844152,71022578.16560453,70463026.54679297,69876599.31074078,69262628.318212,68619216.93530884,70387347.40952401,69842987.3384606,69274479.92449713,68681559.42359677,68062783.91275932,69767631.10193323,69237392.75516964,68685352.00248867,68111551.97871469,67514925.92544265,69164208.83011353,68647244.02456552,68110517.39985177,67554310.41097446,66977866.21876556,68577609.72396593,68073229.74071018,67550881.89148352,67011031.95962965,66453179.45181598,68008148.02901977,67515779.45132224,67007033.44565122,66482518.29737403,65941945.774070986,67455956.24651864,66975109.45524784,66479305.0643138,65969261.115695834,65444865.263478875,66921015.541488186,66451262.19619148,65967826.094892524,65471509.17149681,64962344.86767334
502,2022-11-15,75762473.8571041,75013220.78280903,74185733.4946249,73268505.35956,72252588.90995055,75072672.70204999,74369247.7494224,73602180.07761718,72763460.67249835,71845720.96918613,74380016.42579927,73712293.58762287,72991374.34290215,72211703.60667999,71367314.13072737,73689764.34095937,73050968.0394933,72366765.03582661,71633337.07303785,70845910.68624887,73005655.2716861,72391081.28424674,71737113.25942431,71041178.99815428,70299499.05435593,72330532.83633542,71736822.6724401,71108498.22924729,70443894.63401476,69740050.834912,71666636.87331875,71091338.12585004,70485321.35200557,69847591.76582679,69175858.93834099,71015746.5893835,70457032.26799047,69870844.17957179,69256688.56672925,68612823.8714434,70379259.64296575,69835741.82284266,69267500.18832605,68674419.35725275,68055207.24367368,69758244.77196963,69228847.33618122,68677091.87782103,68103150.84606087,67506100.71142831,69153483.91718274,68637353.95972356,68100926.39892921,67544593.59359615,66967734.672885776,68565509.93170063,68061955.28568691,67539915.74016362,66999951.87458882,66441691.6942846,67994641.71387072,67503086.54767674,66994654.601783894,66470034.84420712,65929060.13193993,67441016.96135992,66960970.07161646,66465482.891783506,65955341.752815574,65430548.20833436,66904622.26474103,66435654.38708474,65952536.76696661,65456128.71455355,64946570.68930368
503,2022-11-16,75760771.22656204,75012107.00387603,74184565.16029626,73267013.17883028,72250436.10358463,75069906.89212173,74367233.36337574,73600232.45607358,72761252.710904,71842961.1462016,74376182.25134467,73709318.1624559,72988566.50462788,72208694.2346437,71363831.61603391,73684848.47998291,73046982.04415236,72363029.73551196,71629454.90449607,70841615.80173829,72999635.7871669,72386037.98558904,71732388.12624653,71036356.23659047,70294311.11072366,72323379.72648293,71730674.31559591,71102721.69869861,70438063.2260096,69733891.69272324,71658313.68897876,71084035.11101402,70478431.7853359,69840683.20392664,69168651.83059326,71006212.68381833,70448524.01941179,69862780.70598839,69248635.33847663,68604494.48694983,70368472.57592507,69825978.3713713,69258204.22323495,68665156.8632049,68045685.47500186,69746162.52132985,69217781.00055218,68666508.68915132,68092619.17137396,67495322.29664052,69140066.70771238,68624940.79946041,68089006.40573628,67532738.86852689,66955642.42141965,68550721.61358635,68048156.1910907,67526615.42696442,66986727.15887456,66428236.22782867,67978450.70266011,67487867.9462818,66979937.04440343,66455400.57150929,65914200.18412762,67423396.79324833,66944304.28944042,66449317.94505967,65939265.813664034,65414250.57008613,66885551.83800833,66417519.72743501,65934900.984560885,65438586.265944675,64928809.89382635
504,2022-11-17,75756552.52194265,75008658.29195029,74181225.49068475,73263495.6482587,72246402.58226024,75064626.45028178,74362871.79661964,73596103.55225423,72757013.6553096,71838314.69300243,74369837.7444815,73703986.82152568,72983567.66145387,72203646.42805913,71358455.06798935,73677428.1127864,73040633.92398249,72357094.29002337,71623526.13250953,70835418.70919847,72991118.439197,72378628.2800301,71725454.57590353,71029478.5582588,70287212.6305284,72313735.85689618,71722156.82858095,71094729.52911551,70430168.93566185,69725813.97146167,71647507.12923308,71074361.54598698,70469320.48033297,69831704.43632779,69159518.64663634,70994202.96248537,70437644.89639229,69852490.49797325,69238505.35731578,68594232.1882078,70355217.34950638,69813844.62978765,69246677.546485,68653811.86575395,68034224.6252238,69731619.79342566,69204345.69262166,68653691.7076343,68079999.98896904,67482599.254698,69124196.6602796,68610160.5553842,68074850.29470807,67518792.2884689,66941600.53456335,68533487.98870759,68031992.32392827,67511077.28570172,66971406.792878374,66412826.56043494,67959821.7480653,67470287.17561603,66962980.43032808,66438667.2987763,65897381.81814122,67403345.82527834,66925279.12100528,66430913.07526727,65921087.87099015,65395990.55840774,66864057.49199564,66397028.550265506,65915024.671902925,65418939.06884995,64909082.95686109
505,2022-11-18,75750102.17964356,75003106.61984181,74175903.52177775,73258105.25340748,72240609.82517669,75057121.4041286,74356399.89373925,73589985.96495865,72750898.84018508,71831905.42587365,74361277.68948936,73696541.07405762,72976574.16336688,72196718.64047803,71351310.97603089,73667802.12945502,73032169.58903322,72349158.83732703,71615712.44784665,70827448.72407833,72980405.7002678,72369102.1912926,71716516.47368358,71020710.91036457,70278335.80203785,72301906.85172422,71711524.0598447,71084729.19525084,70420379.92477092,69715952.7184633,71634525.60997209,71062574.82631643,70458198.37362555,69820826.76214933,69148597.24551626,70980028.32937105,70424655.58235464,69840187.79426691,69226472.96353917,68582177.5808274,70339807.0979195,69799604.33160865,69233137.53757419,68640561.64162394,68020967.97273172,69714931.73252495,69188807.98017183,68638861.29656886,68065473.40481201,67468077.4595553,69106190.74030282,68593282.43473412,68058681.26348205,67502936.68252707,66925757.404068634,68514127.68072134,68013735.35545596,67493527.20773663,66954176.22576097,66395613.524908766,67939074.99073686,67450618.21295018,66944013.21322024,66420022.9961361,65878758.23293616,67381185.59195086,66904170.707079366,66410499.17593299,65900998.32121268,65375923.66574582,66840462.04707834,66374459.03097522,65893141.048447765,65397379.855816945,64887547.59410872
506,2022-11-19,75741599.56094961,74995594.73723619,74168715.5197791,73250935.99316078,72233132.33131902,75047575.49986118,74347963.77005792,73581998.08086476,72743003.91105627,71823809.31050019,74350689.51870412,73687130.24836624,72967706.70008788,72188008.36948298,71342476.98296866,73656161.1271854,73021741.3934013,72339346.4371212,71606113.30407359,70817785.25903851,72967690.92784582,72357614.897398,71705699.23733976,71010154.7352771,70267761.83213592,72288088.50444618,71698933.80891334,71072848.41260001,70408799.6114984,69704390.92077789,71619567.0950367,71048835.17921248,70445195.39168009,69808155.53499863,69135972.35991386,70963888.69793278,70409718.5521249,69826004.63351959,69212645.39094079,68568417.09858412,70322443.49906455,69783422.03519957,69217718.24540126,68625515.242469,68006003.60374734,69696301.62452418,69171334.35735753,68622153.41510046,68049150.22372703,67451846.60028511,69086253.70866516,68574474.73525718,68040637.08604452,67485284.54432347,66908204.27291614,68492846.81170666,67993555.26903206,67474104.69227889,66935149.577323526,66376689.87058395,67916417.81596652,67429032.62194495,66923176.53402793,66399583.349401906,65858423.638313934,67357124.65682143,66881152.097440034,66388218.9522717,65879114.358720094,65354145.51820957,66814975.1709051,66349985.62095223,65869394.31187132,65374027.275151834,64864300.80550982
507,2022-11-20,75731058.67431171,74986124.51620483,74159655.3606165,73241974.14827365,72223948.66146943,75036004.6652663,74337566.79132983,73572134.40648362,72733315.60975865,71814005.50498082,74338090.51776145,73675759.07854222,72956960.56935418,72177502.9558358,71331932.93006465,73642523.36862552,73009355.30804761,72327653.26040931,71594716.7265659,70806408.87215512,72952993.09259154,72344173.47371657,71692999.93428801,70997798.78477538,70255471.99852791,72272300.29656224,71684394.12772931,71059085.12997189,70395417.48496684,69691110.56197445,71602651.4283601,71033151.51440305,70430310.32784586,69793680.97298746,69121626.65784642,70945804.16108121,70392843.46608345,69809940.60615878,69197013.56738015,68552934.07001603,70303146.80747718,69765308.05706662,69200420.00643519,68608664.28125137,67989315.48354901,69675749.8182387,69151935.71466431,68603569.09518753,68031022.71703765,67433891.2564401,69064405.95666046,68553748.85072029,68020719.44189592,67465828.77655803,66888926.31412752,68469665.77577545,67971463.9011857,67452812.02196291,66914320.35536643,66356041.344747275,67891870.5905121,67405542.63018832,66900473.23790424,66377342.44633493,65836364.33800012,67331183.33652222,66856235.866534516,66364075.77502385,65855430.62736962,65330642.95925382,66787617.11296502,66323621.20361954,65843788.3249729,65348876.50421196,64839329.958417185
508,2022-11-21,75719008.0049838,74975119.43832138,74149071.54361898,73231511.45411812,72213305.72126168,75022947.18533933,74325640.5043348,73560749.10746467,72722129.74543655,71802743.93813892,74324027.73719424,73662866.83132675,72944695.79690483,72165502.65720153,71319932.24016942,73627443.82972401,72995457.92132056,72314445.20108345,71581827.59364551,70793576.71951658,72936874.3966219,72329231.41819383,71678790.22109513,70983952.5995016,70241727.29086103,72255111.06258035,71668365.02003402,71043816.59637494,70380547.70850858,69676376.4821849,71584353.56540672,71015989.95786592,70413925.82043697,69777721.77403596,69105828.79729578,70926355.35035752,70374502.21503884,69792383.52374065,69179900.61008249,68536000.90944579,70282502.94095367,69745739.72366267,69181635.58846611,68590336.16548556,67971179.70502579,69653867.17408541,69131094.51297319,68583505.8497056,68011422.44807963,67414491.11308643,69041242.98275515,68531592.10165527,67999330.38726717,67444904.96343654,66868206.71456573,68445184.4380847,67947953.18161477,67430055.6056549,66892028.03241974,66333954.544473164,67866037.30321366,67380644.54800071,66876313.90708078,66353643.51925379,65812870.2481633,67303969.52486448,66829922.49638346,66338484.23176363,65830293.99556728,65305709.13449173,66758999.4742347,66295870.2412311,65816741.52335657,65322277.928981155,64812931.340299696
509,2022-11-22,75705489.82056107,74962645.5089907,74137037.01273793,73219618.7428937,72201267.49706107,75008442.35521992,74312250.02005185,73547914.69319363,72709517.15453899,71790089.03862074,74308537.12139659,73648517.52889632,72930984.52415371,72152078.3957796,71306539.84293452,73610954.92569302,72980112.02055454,72299794.05568546,71567516.95891124,70779354.24603418,72919363.66249382,72312850.17004496,71663141.53800751,70968687.37671582,70226593.65602627,72236546.03530025,71650906.48849705,71027113.86294019,70364261.6116896,69660255.10192692,71564695.19115743,70997409.00796524,70396112.48837861,69760349.37467429,69088645.63733687,70905560.4682787,70354751.7431607,69773403.52731831,69161378.03042851,68517684.87778203,70260526.69903362,69724772.39054021,69161434.61106326,68570602.4472075,67951663.8952803,69630665.17643882,69108864.49796124,68562032.73758139,67990420.97599973,67393714.13022558,69016773.0484823,68508056.61356509,67976538.38668783,67422584.63973093,66846113.736582324,68419407.93155608,67923073.6142687,67405903.28523251,66868344.09004302,66310498.00661157,67838920.05269985,67354387.26350123,66850765.73766974,66328557.97043738,65788010.154746406,67275482.37931424,66802259.27053669,66311510.85430281,65803775.76289092,65279413.055685565,66729118.56207353,66266778.42825532,65788319.75995587,65294302.72533359,64785174.16728853
510,2022-11-23,75690550.61309388,74948749.68871889,74123599.4513537,73206341.81378561,72187875.26348794,74992536.86143327,74297442.68393227,73533678.76262024,72695523.57167748,71776082.33063991,74291665.1423061,73632758.73126195,72915874.36327694,72137275.94003548,71291797.55582643,73593102.68185066,72963365.24902701,72283747.50077324,71551830.69250971,70763783.57858145,72900506.3391558,72295077.35070752,71646101.6398906,70952049.12436025,70210113.5275696,72216650.01701161,71632066.04714224,71009024.75251397,70346605.35249707,69642789.14773914,71543720.42657699,70977456.00194857,70376918.1989781,69741610.0799969,69070120.17880382,70883462.94203898,70333639.15571818,69753048.4997304,69141492.2692984,68498029.23020941,70237260.81708127,69702452.88821872,69139864.94308741,68549509.68794571,67930811.5447158,69606185.88031064,69085292.19335836,68539197.58626097,67968064.96677825,67371604.01607466,68991037.5463249,68483188.58039787,67952391.20204343,67398914.56011844,66822691.29076728,68392377.00810346,67896871.04776978,67380402.7365198,66843315.357006386,66285715.83053322,67810558.97482549,67326816.27043861,66823876.302456275,66302132.689543866,65761828.3338936,67245761.44557206,66773291.323052004,66283203.09858237,65775922.868082434,65251799.16503171,66698013.35848309,66236390.537902504,65758570.36280033,65264997.87057594,64756103.03792098
