,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
399,2022-08-04,83986137.19554202,83958740.2134845,83927158.51103957,83889413.0749302,83844465.6243308,83959547.57196233,83933158.481833,83903382.4596441,83868602.52576186,83827868.85097076,83932714.48074695,83907134.36689536,83878749.93658186,83846217.13942902,83808685.02185136,83906019.40172473,83881138.12611963,83853897.27525252,83823161.32936792,83788171.86451402,83879727.0251568,83855481.4029378,83829227.35507958,83799991.19973838,83767095.9664383,83854017.52129869,83830369.5987891,83804997.79975687,83777056.0066893,83745937.2447875,83829009.56528814,83805934.95089087,83781371.758597,83754575.89692967,83725000.01519917,83804777.11963366,83782258.59031662,83758449.20359525,83732687.57046233,83704477.04981135,83781361.75869492,83759385.73085046,83736287.15206906,83711472.4976847,83684488.3426554,83758781.74059282,83737336.33265625,83714913.16886142,83690975.0370054,83665105.48574504,83737038.68815918,83716112.68043855,83694334.59007068,83671214.4086375,83646367.47090515,83716122.50772783,83695704.81082638,83674544.92603987,83652192.7818997,83628291.18340737,83696015.00769034,83676094.41814987,83655528.35614774,83633900.82699652,83610878.50429572,83676692.55675215,83657257.67233266,83637262.9075694,83616321.57175376,83594121.18907887,83658128.03221722,83639167.25286774,83619722.71294652,83599433.10292517,83578004.25679357
400,2022-08-05,83983208.66470294,83955661.1089318,83924147.06711483,83886647.37535325,83842038.41209044,83956688.7424959,83930158.30396204,83900430.77369241,83865860.50455159,83825430.48556781,83929906.06037211,83904191.31790566,83875839.84647071,83843486.2988193,83806225.53576563,83903242.59649602,83878231.34177865,83851010.36984268,83820427.82013963,83785680.63218816,83876964.59101412,83852592.0626641,83826346.61491092,83797241.69387823,83764562.88214047,83851254.2110889,83827481.30714358,83802108.24395639,83774278.54501797,83743353.32190795,83826232.23049898,83803033.74869204,83778460.59317833,83751760.18910299,83722357.61494261,83801974.62744667,83779332.78844479,83755505.72950917,83729825.0145757,83701769.89989057,83778524.81983347,83756425.67054217,83733302.56818825,83708556.06571555,83681711.44832183,83755902.70273757,83734334.12701474,83711880.33992232,83687999.10469192,83662254.99330145,83734111.3250764,83713061.9647817,83691247.81477179,83668174.57097757,83643440.51718338,83713141.81970307,83692600.51459827,83671399.7218423,83649085.67488553,83625285.748801,83692977.04044776,83672932.56306484,83652321.26741248,83630723.96499507,83607793.2777869,83673594.24130948,83654035.1971991,83633991.33851515,83613073.20394036,83590955.44858691,83654967.04557143,83635881.86345902,83616384.78436233,83596112.08906426,83574757.76542285
401,2022-08-06,83980432.36643283,83952688.41379926,83921196.32191265,83883903.09662391,83839603.11203647,83953978.11920395,83927263.43006133,83897541.2993969,83863142.89839019,83822987.19500384,83927242.89122279,83901353.05233234,83872993.70543809,83840783.03687946,83803764.67128758,83900608.91319254,83875429.2654169,83848189.28310645,83817725.0763847,83783191.68813384,83874343.77301648,83849807.6768181,83823533.62129846,83794526.07565202,83762035.72175418,83848631.47668913,83824698.43970896,83799288.36622995,83771537.97705546,83740778.84280822,83823594.77600506,83800238.58872604,83775621.00279902,83748984.23673952,83719728.01731218,83799311.57396197,83776513.73944052,83752635.66757512,83727004.91824111,83699078.7290133,83775827.06394479,83753573.12593916,83730393.1580139,83705684.6358679,83678953.52001968,83753162.72719434,83731440.22323222,83708924.36189163,83685070.55763972,83659426.26605518,83731323.00086366,83710120.34013544,83688239.47928824,83665184.34798004,83640537.94661167,83710300.21614659,83689606.08751224,83668334.45745383,83646030.26594442,83622307.14343691,83690078.2513526,83669881.33481039,83649195.53116423,83627600.74728012,83604737.16543537,83670635.23020627,83650924.08004819,83630802.45033045,83609880.29861182,83587820.95712583,83651945.5104328,83632708.5329517,83613130.78461944,83592848.23702508,83571544.51896675
402,2022-08-07,83977686.2989591,83949729.32460849,83918232.53931259,83881119.2583017,83837107.49089064,83951290.87303674,83924378.80086806,83894638.59711647,83860387.52817163,83820485.97646603,83924597.46921465,83898522.33131275,83870134.37219793,83838043.91213417,83801248.54330866,83897988.32634437,83872632.5732254,83845355.20959015,83814988.38018474,83780650.21027106,83871732.1714493,83847026.93646094,83820707.95895869,83791778.36357266,83759458.70526588,83846014.68153757,83821917.80090438,83796456.20283753,83768767.08510669,83738157.06845234,83820960.45508496,83797444.48286262,83772769.53845039,83746179.62075256,83717053.53491992,83796649.21839973,83773694.7510159,83749754.14575621,83724157.6992151,83696344.91899228,83773127.86232595,83750719.78289367,83727472.68635724,83702787.50205696,83676155.03020833,83750419.39432491,83728544.76157816,83705957.69327112,83682117.60496831,83656558.89059386,83728529.59365128,83707176.47174482,83685220.78936836,83662170.90197891,83637598.48425914,83707451.954213,83686608.78503071,83665259.13611796,83642952.70718448,83619293.25536014,83687171.35116579,83666826.63942493,83646059.99518695,83624456.35063936,83601647.24244231,83667666.75641856,83647808.93339832,83627603.97934963,83606667.09041123,83584654.00064014,83648913.24525383,83629530.63219927,83609867.37977321,83589564.87075333,83568300.03694302
403,2022-08-08,83975146.98401286,83946924.96510206,83915373.67277561,83878397.22914904,83834640.30889718,83948807.0264105,83921647.79715674,83891842.09990355,83857696.75633457,83818016.25643155,83922153.16071542,83895844.77121682,83867382.80829264,83835372.36737907,83798767.35944866,83895567.38853307,83869989.07083902,83842630.65302557,83812322.30062191,83778147.25506452,83869319.37328805,83844399.7776121,83817993.66648424,83789104.27369985,83756923.77647747,83843596.3038221,83819291.39244695,83793737.30713728,83766072.73676345,83735580.8496711,83818524.50341234,83794805.43183391,83770033.24043427,83743454.35431585,83714427.93288901,83794185.42958808,83771031.7564332,83746989.65892677,83721392.50342146,83693663.14815247,83770627.60157067,83748023.44217326,83724671.0677935,83699974.92564233,83673411.5636625,83747875.50142805,83725807.347471,83703111.63230553,83679251.6032989,83653749.34755458,83725936.21205078,83704391.70937005,83682324.39061889,83659246.66293682,83634719.49346516,83704804.36145218,83683771.64366066,83662307.71480112,83639966.47901608,83616342.31576544,83684465.80040456,83663933.14532295,83643049.89248902,83621405.28260267,83598622.59195252,83664900.33329591,83644856.00545132,83624532.40023172,83603549.0906012,83581554.4977101,83646083.74139975,83626515.93970603,83606732.25281626,83586378.4820608,83565125.05656579
404,2022-08-09,83972808.299345,83944279.39572515,83912628.79353395,83875748.28467903,83832213.47833034,83946519.24760437,83919073.6015091,83889160.2488496,83855081.44572991,83815589.7144009,83919901.46625109,83893322.70511809,83864746.83311237,83832778.83872409,83796332.53700504,83893336.48056003,83867500.27750628,83840022.83157495,83809736.84982593,83775693.96640642,83867094.68909714,83841926.94336113,83815397.38611238,83786513.40521505,83754441.80465315,83841364.6323112,83816819.2183115,83791137.77198754,83763464.13304216,83733060.78525707,83816274.23412761,83792320.73571178,83767417.67826018,83740817.25641826,83711861.54647961,83791906.5884069,83768523.38474777,83744347.27794369,83718717.78405435,83691043.49646932,83768311.77071673,83745482.09225453,83721992.89756036,83697255.00971012,83670732.95379241,83745515.68322022,83723225.35685909,83700390.31990692,83676480.32044746,83651007.23250449,83723526.67123209,83701762.84224263,83679553.98922914,83656419.07727101,83631910.34042293,83702340.4657117,83681090.88967165,83659483.48299065,83637078.71934502,83613463.4695573,83681943.86947685,83661196.53769982,83640168.11242582,83618454.3845014,83595672.14522493,83662317.50155395,83642060.46053162,83621590.21745488,83600532.85498498,83578531.17313397,83643437.83570038,83623659.11761343,83603727.53741926,83583295.35144767,83562028.1029067
405,2022-08-10,83970685.03363456,83941810.76202638,83910017.59128532,83873192.32221968,83829846.25820716,83944442.00671272,83916673.96885908,83886612.3810342,83852561.24127164,83813225.46752019,83917856.55115777,83890973.52250403,83862245.44735852,83830282.71760468,83793963.03732999,83891309.48073907,83865183.24467497,83837550.43174644,83807251.17515224,83773309.14778084,83865071.72916211,83839625.17398891,83812937.51373309,83784024.6752776,83752031.43944028,83839333.02805641,83814517.73271932,83788675.72551017,83760959.97622195,83730615.37798671,83814222.77689573,83790006.58554305,83764940.7334984,83738286.8296808,83709372.73975892,83789825.6096974,83766185.5844231,83741844.6570994,83716151.85848139,83688504.1977192,83766193.08495194,83743111.45742542,83719455.6199845,83694645.89966083,83668137.31226844,83743352.4690291,83720814.30626722,83697811.00590256,83673821.74193308,83648350.54271927,83721313.32715671,83699305.19375311,83676926.65431745,83653705.98153254,83629188.91515128,83700072.46088734,83678581.66637418,83656803.34139375,83634307.12557505,83610674.50603847,83679617.60043384,83658631.79145904,83637431.39827608,83615621.22342053,83592813.59680705,83659930.16065294,83639437.115601,83618794.02669959,83597635.82826905,83575601.63212179,83640987.29341651,83620974.83435184,83600869.69048727,83580332.8083937,83559026.69675839
406,2022-08-11,83968812.94845888,83939553.89109087,83907573.68700309,83870761.29358827,83827568.60235132,83942611.21093403,83914483.6664797,83884231.99105127,83850167.99218324,83810953.42246433,83916054.45500283,83888831.94685438,83859912.03816803,83827915.7598686,83791688.7212442,83889522.5523499,83863072.66747862,83835246.7531596,83804896.95259833,83771022.62039499,83863286.77470848,83837529.15022963,83810647.28019892,83781669.69449548,83749722.47063766,83837537.88619226,83812421.61413355,83786384.34650895,83758591.82533222,83728274.39482872,83812406.63771795,83787897.66782199,83762635.54739316,83735894.59404917,83706991.26502398,83787979.1078334,83764053.05859871,83739514.91243337,83713726.21853943,83686074.99691409,83764308.26481403,83740946.2645913,83717092.33633414,83692179.06869683,83665654.38331541,83741422.68348476,83718608.95219922,83695406.78554851,83671307.33041659,83645809.0272501,83719333.10653254,83697053.55474284,83674475.4824536,83651138.83470793,83626584.97631861,83698037.37376806,83676278.80276668,83654300.39400592,83631683.15882048,83608005.19754815,83677524.11815003,83656273.77680738,83634872.86655067,83612937.26748982,83590076.73611575,83657775.53155564,83637020.88448642,83616176.96122354,83594889.48970692,83572795.68401533,83638769.42960334,83618498.04924911,83598191.86553642,83577522.34672299,83556150.66975477
407,2022-08-12,83967188.2988569,83937512.64925875,83905305.46521221,83868465.96216571,83825392.24937056,83941022.4935183,83912505.9431447,83882026.93182372,83847912.07117127,83808785.07682742,83914490.2098826,83886900.635431,83857753.93911538,83825687.93708351,83789520.81617424,83887970.15273964,83861170.64295326,83833118.6324565,83802683.758344,83768845.33158454,83861733.73682599,83835640.44125617,83808533.05140652,83779457.65722512,83747525.56604342,83835972.60008754,83810531.93527462,83784269.5569292,83756368.50985448,83726048.23017958,83810818.71974207,83785994.58834934,83760507.62381224,83733649.032124,83704727.25222462,83786359.52167974,83762125.97345893,83737363.15400635,83711449.01777168,83683765.76976377,83762649.30905233,83738986.26533894,83714907.78528388,83689862.35835005,83663293.7989758,83739717.90758477,83716608.65447125,83693182.04668096,83668944.6314142,83643392.08491904,83717577.19322687,83695006.91405134,83672204.52939598,83648724.9011502,83624107.69958419,83696226.01007766,83674180.93565618,83651978.38161545,83629213.8159848,83605464.50612105,83675653.86768524,83654120.79579799,83632495.95867303,83610409.2587917,83587470.32052746,83655843.71476154,83634809.75027494,83613742.17733814,83592300.33817941,83570121.88991897,83636774.01505502,83616226.44088352,83595696.94680804,83574870.23280948,83553408.39455058
408,2022-08-13,83965803.8152877,83935686.74673294,83903217.23051235,83866313.31929457,83823325.52046072,83939668.15434463,83910739.9739892,83880001.0006877,83845800.07522117,83806728.49723566,83913155.69784921,83885178.25351569,83855774.45384091,83823605.44209354,83787467.10358882,83886643.7645983,83859475.35630542,83831168.90286548,83800617.3877885,83766784.76747844,83860403.71971777,83833956.78276907,83806597.21695538,83777393.9760353,83745447.91739734,83834627.91684304,83808846.01185432,83782333.32995036,83754295.07753992,83723943.78827977,83809449.43381397,83784294.27047831,83758558.54567327,83731554.84586258,83702587.32799213,83784956.94560061,83760400.88543552,83735390.5989294,83709324.631134,83681582.87650976,83761206.01400802,83737227.67239001,83712902.84066498,83687699.83451797,83661061.6647037,83738227.65672088,83714809.30318207,83691137.34044121,83666737.41858129,83641105.5778501,83716034.83739325,83693160.85828012,83670114.04234591,83646467.67787072,83621762.71477067,83694627.3691519,83672283.3654937,83649837.26453719,83626902.33182313,83603057.83973789,83673995.61078122,83652167.87848191,83630300.36358654,83608040.18306042,83584999.54601355,83654123.24654692,83632798.48694378,83611489.10674769,83589871.1225646,83567585.242991,83634989.37171686,83614154.54021706,83593384.12166376,83572378.98985854,83550804.67006862
409,2022-08-14,83964661.97180906,83934082.62858209,83901318.3379475,83864314.40750973,83821380.15522957,83938550.61292748,83909191.9167958,83878163.20119537,83843842.74585614,83804795.22142543,83912053.27595343,83883670.69028117,83853982.25009339,83821678.712386,83785538.89756916,83885545.68075934,83857992.4492765,83829405.91838293,83798707.98405103,83764852.01337093,83859298.9538702,83832483.59034212,83804847.84087893,83775488.51506107,83743500.38493371,83833506.00843315,83807369.05345094,83780583.46295722,83752381.13101326,83721971.71254167,83808300.89816569,83782801.73636241,83756795.8655538,83729621.39407948,83700581.92923456,83783773.44917218,83758882.64607115,83733604.57496203,83707362.1906332,83679536.55859922,83759980.40564834,83735675.18175943,83711084.62348627,83685700.41828367,83658968.03751212,83736953.91806372,83713215.45228472,83689279.5973136,83664694.41669124,83638959.38923955,83714707.99188618,83691519.81131788,83668210.77579477,83644375.7066663,83619559.74127334,83693243.37363933,83670590.39679009,83647883.6342752,83624757.0772678,83600794.76332888,83672551.24361557,83650419.2195195,83628292.52145635,83605838.25134684,83582673.83168149,83652615.99999249,83630991.18781057,83609424.04872815,83587609.90398875,83565195.02448589,83633417.35260937,83612286.34683833,83591259.55788475,83570056.53810573,83548348.64704634
410,2022-08-15,83963698.31187387,83932652.59712552,83899572.78177008,83862441.2747263,83819533.68826585,83937604.22282164,83907812.9464981,83876476.5550309,83842011.38127698,83802962.2754485,83911116.15245293,83882328.02894977,83852339.38360304,83819878.26334803,83783712.64594576,83884608.01610151,83856670.95997766,83827790.79569662,83796925.27788635,83763022.90850742,83858350.51466878,83831168.9072433,83803245.13694796,83773710.23501915,83741658.19130418,83832536.96374433,83806048.1587146,83778979.30636504,83750594.88387759,83720106.61377029,83807302.26583026,83781463.18836743,83755178.11048415,83727816.17004028,83698685.06684932,83782737.29720335,83757516.60703601,83731962.8245714,83705528.49732234,83677600.24286821,83758899.90494421,83734273.3369497,83709410.1285664,83683830.24656779,83656985.77796687,83735823.30990389,83711770.87655093,83687565.09915641,83662781.12580803,83636925.83193937,83713522.51038629,83690026.81566902,83666450.3310227,83642413.87682347,83617470.56284513,83691999.14779489,83669044.3734608,83646072.44165683,83622742.35553138,83598646.54980318,83671245.19354033,83648816.49534589,83626426.76064049,83603767.20406246,83580463.95725311,83651245.73563519,83629328.89058952,83607500.73515429,83585479.88191997,83562921.53786765,83631981.0793247,83610562.28636244,83589276.41500525,83567865.55657265,83546010.16883372
411,2022-08-16,83962958.59307887,83931434.39212354,83898014.00859056,83860724.45944807,83817814.25459248,83936876.03123988,83906641.43399334,83874974.7658705,83840336.60790989,83801257.82800268,83910392.58648254,83881189.26794413,83850879.8393065,83818234.83364412,83782016.56756698,83883880.17073184,83855550.50506392,83826357.81825736,83795300.14129373,83761325.73797032,83857608.87937279,83830052.95608903,83801823.6990786,83772090.15884717,83739949.70252186,83831772.2799013,83804924.14237277,83777555.7723982,83748967.52426979,83718376.95175928,83806506.00222696,83780320.01868711,83753740.51564924,83726170.53835152,83696925.30530885,83781901.8767687,83756344.72302338,83730500.90808207,83703855.1009746,83675802.6075047,83758018.77823661,83733064.64016318,83707915.24164023,83682121.0608444,83655143.68532662,83734890.93913837,83710518.61087245,83686030.05592105,83661029.48385037,83635033.83216342,83712534.30483991,83688725.42439373,83664869.23988882,83640614.32598142,83615524.2372782,83690951.37591708,83667689.35259537,83644440.53729938,83620890.50605443,83596642.39208642,83670134.88698857,83647404.25337566,83624740.24673918,83601859.58356196,83578399.25344582,83650070.59402716,83627856.61978127,83605756.64237699,83583513.80195895,83560794.25355525,83630739.38048506,83609027.84761797,83587472.47556956,83565838.99381071,83543818.84683837
412,2022-08-17,83962454.17829733,83930441.15591535,83896656.58903593,83859179.30170584,83816237.31853071,83936377.62579478,83905690.50658485,83873672.25324343,83838833.5915507,83799697.2126987,83909894.34824304,83880267.51980124,83849617.8984124,83816763.41871345,83780465.85480873,83883374.06536151,83854644.18436278,83825121.14411654,83793847.4106398,83759775.55379224,83857086.09470026,83829148.82692273,83800597.57737267,83770642.97792658,83738389.83688843,83831224.1106768,83804010.08787552,83776326.81740187,83747513.61316162,83716797.52026638,83805924.3532826,83779385.30728173,83752496.95640326,83724698.94352219,83695317.32387602,83781279.51402347,83755380.07333517,83729232.63110645,83702356.342466,83674158.22727956,83757349.42219386,83732062.1725233,83706613.70837544,83680587.10990646,83653456.23936892,83734169.26489961,83709471.74030371,83684688.16180629,83659453.6577997,83633297.78348278,83711755.89007156,83687628.72823107,83663481.15242977,83638991.14838286,83613735.07994318,83690112.62274525,83666538.4320463,83643001.53336655,83619215.55832705,83594796.53457834,83669232.93362539,83646195.59971608,83623246.55945478,83600129.36160262,83576493.9001839,83649103.22540456,83626587.49064012,83604205.3222962,83581725.5843004,83558827.29281767,83629704.94306132,83607696.15568596,83585861.26769052,83563990.72387987,83541788.74888378
413,2022-08-18,83962174.41315009,83929668.23197709,83895500.31946959,83857808.5984312,83814807.48861526,83936098.23043875,83904955.22258762,83872568.45887013,83837504.80570619,83798284.8040313,83909610.51553087,83879557.56262426,83848552.65687537,83815466.16202007,83779064.62129988,83883078.61758015,83853946.50553112,83824079.5394537,83792568.90632486,83758376.20093374,83856770.91100146,83828450.76900141,83799565.22690004,83769370.20299043,83736982.17316058,83830881.0367408,83803299.9989258,83775290.60443282,83746234.36765,83715371.63967462,83805545.73048775,83778652.82510592,83751445.3222145,83723402.32569276,83693864.19499485,83780858.45362195,83754616.2084915,83728155.62677431,83701032.90128846,83672669.93818007,83756879.91809355,83731259.27571444,83705502.92145337,83679228.82803804,83651926.05128448,83733646.2091887,83708623.40848807,83683536.58355506,83658053.85109615,83631720.08365591,83711175.03323585,83686729.68276067,83662283.02264217,83637544.32985613,83612105.28598972,83689470.50514622,83665584.38851762,83641752.18308195,83617717.29269148,83593110.97999048,83668526.80458844,83645183.14064364,83621942.26210517,83598576.12412539,83574749.71722291,83648330.9596534,83625513.94678101,83602843.15819758,83580114.63061039,83557022.30125499,83628864.96003513,83606559.4986637,83584439.00360784,83562319.97342683,83539921.35456364
414,2022-08-19,83962061.62824237,83929072.0898999,83894512.00183135,83856586.55606292,83813504.16998973,83935979.37978819,83904391.23628291,83871629.42253956,83836323.83058876,83796999.56164955,83909481.83699355,83879014.25230703,83847649.39568728,83814315.99083458,83777791.32147223,83882933.81071813,83853411.55311485,83823197.54614729,83791436.90216132,83757105.60358752,83856602.57253408,83827912.12704065,83798690.47772388,83768243.46754844,83735704.09987076,83830681.59203433,83802746.51329997,83774410.28204261,83745100.80096264,83714076.1684999,83805307.98688762,83778074.53556794,83750548.11097853,83722251.10093059,83692542.2589422,83780575.89672048,83754004.44889064,83727231.77244565,83699854.62047677,83671313.5772609,83756546.84319086,83730606.65683474,83704544.16643941,83678015.50921701,83650528.47144647,83733257.75201337,83707923.73711146,83682536.04201359,83656798.83186099,83630275.61341995,83710727.14227436,83685977.85029656,83661235.03197554,83636242.13477522,83610609.2834682,83688959.88267136,83664776.24919875,83640652.15208918,83616363.4906564,83591559.72019228,83667950.83323823,83644315.39077425,83620786.52646476,83597167.18939397,83573140.27612214,83647687.62472938,83624584.01121677,83601628.84837456,83578647.81429005,83555352.44525656,83628152.77341093,83605565.42747168,83583163.92708853,83560793.18818924,83538189.43946962
415,2022-08-20,83962148.4513943,83928679.09699787,83893715.18011011,83855535.11953825,83812348.04208185,83936054.93578538,83904025.54634285,83870878.9404471,83835312.67642698,83795862.16678582,83909543.31854585,83878665.20295979,83846932.18058088,83813335.00103068,83776666.64957067,83882975.71463779,83853067.5372868,83822499.51071611,83790473.59773722,83755984.48213148,83856618.14288594,83827561.68699725,83797997.96411163,83767285.09024055,83734576.37666349,83830663.77223507,83802378.97264405,83773710.77606547,83744135.3633981,83712931.91781752,83805249.99588484,83777680.3165531,83749830.54156218,83721267.86129431,83691372.38899708,83780471.54618105,83753575.19003685,83726486.57971317,83698844.24175839,83670110.08927731,83756390.68666501,83730135.21127717,83703763.24601054,83676970.05088243,83649284.52391045,83733045.13005659,83707404.10461825,83681712.62830184,83655711.6577271,83628985.48263216,83710454.16624644,83685405.07636566,83660363.55661117,83635107.78415956,83609268.27336942,83688623.3847938,83664146.31156291,83639728.09770957,83615177.5387626,83590164.05162548,83667548.30023831,83643625.08518164,83619806.28669028,83595926.11074291,83571686.97222266,83647217.1256523,83623830.84302296,83600589.59925209,83577348.85604005,83553839.22177242,83627612.88782911,83604747.51229252,83582063.51209015,83559434.25624046,83536614.60424581
416,2022-08-21,83962431.0952166,83928488.2844508,83893111.60424596,83854658.14563558,83811344.33344728,83936321.37593755,83903857.20374021,83870318.61534393,83834475.0011125,83794877.67973992,83909791.64868745,83878509.47517735,83846402.47433972,83812526.6519114,83775695.48118572,83883201.18740767,83852913.52151358,83821986.76624863,83789682.26255833,83755017.52520382,83856814.61789805,83827398.5109754,83797488.90062386,83766498.16319671,83733603.51038873,83830824.68637016,83802196.43517953,83773193.19350564,83743340.98324767,83711943.22147112,83805368.96046501,83777469.22099543,83749293.62367165,83720455.38461798,83690358.75629471,83780542.68371403,83753327.47887333,83725920.97031984,83698004.40512753,83669063.49331796,83756408.79671828,83729843.97971652,83703161.00231034,83676094.96678759,83648198.08612972,83733005.74805914,83707063.54538438,83681067.1123917,83654794.72671911,83627853.4369619,83710353.5582303,83685010.38914903,83659669.30091372,83634143.56975742,83608085.87873347,83688458.50609277,83663693.59776378,83638980.66448967,83614161.63094695,83588927.48311885,83667316.7359089,83643111.24018131,83619002.13261276,83594854.99186538,83570393.20783535,83646917.02358268,83623253.45286301,83599725.9504463,83576219.77607442,83552485.93360387,83627242.89108431,83604104.7583072,83581138.25198933,83558245.12036747,83535200.05855902
417,2022-08-22,83962878.70916522,83928476.66511215,83892684.49998856,83853943.53238538,83810484.269311,83936747.66144115,83903862.91433308,83869931.28812021,83833798.332077,83794037.03883076,83910195.56754272,83878523.46283281,83846042.73543453,83811878.08837703,83774868.43247688,83883578.72824652,83852925.58969912,83821641.39977704,83789049.66266592,83754195.01448128,83857160.24504776,83827398.37911478,83797145.01778796,83765869.08506083,83732775.44854146,83831132.32543,83802174.38584058,83772838.92481185,83742703.70681311,83711099.69990285,83805632.61444442,83777416.44836937,83748918.42427798,83719799.38124071,83689490.66487816,83780756.78793943,83753236.23962104,83725515.70384687,83697320.50144516,83668162.78930946,83756568.40046982,83729707.62134486,83702717.90276799,83675375.34426743,83647257.86673877,83733106.58641012,83706876.46355544,83680579.68380773,83654032.83775418,83626867.90650128,83710392.0572968,83684767.94733973,83659132.1897286,83633334.01620337,83607050.2634464,83688431.75008011,83663392.03017367,83638389.52482551,83613300.03069527,83587837.92410019,83667222.41411175,83642747.5504644,83618353.49546947,83593937.84725748,83569246.64901106,83646753.36865889,83622825.31589176,83599017.10245623,83575244.35113798,83551280.01381834,83627008.61544842,83603610.42879769,83580367.12617043,83557209.3299478,83533933.0122104
418,2022-08-23,83963440.74171749,83928603.96889447,83892401.84317851,83853365.60998145,83809746.89468335,83937282.91078934,83904001.96272661,83869684.42874813,83833256.52910924,83793318.92617688,83910703.84072354,83878666.00352941,83845819.9285321,83811362.68120082,83774163.77569546,83884056.73968941,83853062.13929917,83821429.88263589,83788548.6810175,83753494.79397653,83857603.06200032,83827519.26044723,83796932.31111717,83765370.26240894,83732069.6045297,83831534.36580566,83802270.37952432,83772613.5095354,83742195.48075631,83710378.34244107,83805988.2798816,83777479.15486878,83748670.04743369,83719271.35654399,83688744.6913207,83781060.83551121,83753258.24547936,83725235.46897218,83696763.6140284,83667384.15481135,83756816.13918686,83729682.54184002,83702398.2399818,83674781.86350821,83646439.659046,83733293.96151252,83706798.91223207,83680214.25730257,83653396.28608368,83626004.31527638,83710515.66563351,83684633.46572183,83658715.77705002,83632649.05105236,83606136.49695821,83688488.81526244,83663196.99876668,83637917.88789071,83612562.3140615,83586870.10362653,83667210.73994327,83642489.09392911,83617823.25444327,83593143.91661559,83568221.69793947,83646671.28248532,83622501.2099054,83598425.61826016,83574391.49869382,83550195.55054823,83626854.90855084,83603219.01270193,83579712.39422326,83556295.4933713,83532787.25135683
