,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
248,2022-03-06,78697892.28458685,78364820.78567313,78010808.80071399,77633361.11237589,77238371.34294775,78409308.58435704,78105072.00846238,77786894.23290825,77452183.82175007,77104348.50548613,78132280.28018558,77852061.62036693,77562876.7460236,77262287.05511624,76952207.47727749,77868710.00167318,77609119.97788872,77344198.46285608,77071725.6592871,76792691.24248189,77619336.08827573,77377849.4383911,77133747.70324205,76885027.73824051,76632089.2348176,77384218.35675411,77158865.82368505,76932966.21630664,76704708.15520813,76474105.53939329,77163019.17579807,76952208.87059814,76742449.64743246,76532092.08903484,76320892.19080275,76955172.85299893,76757581.18797593,76562290.60044602,76367785.56502634,76173646.35192318,76759990.54377304,76574492.5698292,76392282.69816042,76211955.05496085,76032968.24578609,76576726.25087836,76402349.33274227,76232045.63220568,76064498.80178045,75899082.12001662,76404618.52624133,76240510.38851388,76081103.36194026,75925154.23435396,75771975.87001564,76242916.60909157,76088322.54224503,75938933.56862274,75793566.3840773,75651490.8313971,76090896.41857068,75945142.50901107,75804998.99703701,75669331.8524221,75537380.24306676,75947869.86387439,75810350.30208375,75678767.15375434,75552027.11870518,75429347.58867754,75813189.73723464,75683356.96287362,75559722.41556422,75441226.65212074,75327071.7910732
249,2022-03-07,78617711.6129277,78282146.14035028,77926231.96645963,77547074.15731877,77150106.31146923,78327348.58071871,78020783.21924007,77700752.86121881,77364418.77174161,77014831.71924879,78048461.36084545,77766052.70242324,77475066.81203464,77172916.4186313,76861242.32255214,77782994.04696581,77521334.45964268,77254666.7559133,76980687.17479843,76700175.81776279,77531716.55313401,77288267.57120796,77042477.18752694,76792301.31352471,76537979.87398228,77294712.03917578,77067494.51633114,76839965.5487462,76610301.7277676,76378395.5877701,77071659.70230804,76859074.03236352,76647745.56325026,76436032.42281616,76223598.96045357,76862005.65508004,76662721.99107857,76465922.34034757,76270112.00550358,76074802.74054115,76665069.03780429,76477957.17751443,76294297.9104506,76112715.16991441,75932617.16255695,76480108.95791426,76304191.72851431,76132497.35185741,75963745.28240895,75797272.68254404,76306366.91490886,76140788.02896291,75980047.78340234,75822942.66958842,75668760.76428632,76143093.49142134,75987094.62637149,75836428.40834719,75689953.6561902,75546924.46088518,75989564.76766296,75842468.71022017,75701102.29694223,75564374.98319335,75431517.42722347,75845091.9531038,75706289.84832543,75573536.41586521,75445782.44660768,75322242.65137875,75709026.52435537,75577967.9792327,75453213.98604444,75333749.25471784,75218777.9297325
250,2022-03-08,78536818.64625788,78198556.3798416,77840568.31600638,77459579.35510133,77060556.64323202,78244656.23219144,77935578.5370641,77613535.98931986,77275458.04675496,76924037.34246542,77963895.30999349,77679126.9832413,77386190.12790076,77082360.52327025,76769006.3719554,77696519.41190836,77432630.74453034,77164074.5749051,76888471.70031998,76606395.4276109,77443328.75412148,77197765.48374692,76950150.29521896,76698404.06451277,76442610.15608013,77204429.06076571,76975200.32381548,76745910.76702262,76514728.75623626,76281428.64126305,76979515.88866663,76765013.05426821,76551988.11989082,76338808.87604523,76125050.93814483,76768046.877396,76566932.89021194,76368500.25758436,76171275.87805352,75974705.51361743,76569348.99102445,76380487.69662207,76195257.86381908,76012312.9196864,75831012.75871137,76382686.35156427,76205095.5174825,76031891.60859352,75861828.7004133,75694209.4785892,76207303.35886326,76040122.29057012,75877931.93959928,75719566.6229326,75564290.83425015,76042451.91723582,75884918.37649408,75732859.7212346,75585174.45506968,75441101.71041858,75887408.26100951,75738841.50026648,75596138.46309301,75458249.2020095,75324396.27699745,75741482.90112114,75601270.8361922,75467234.68491293,75338366.07972409,75213877.1112381,75604026.0038365,75471615.26347704,75345630.527447,75225097.1207589,75109220.95484489
251,2022-03-09,78454889.83667625,78113837.4076918,77753669.94821246,77370769.4592147,76969641.50632447,78160895.27495348,77849234.38068548,77525089.43421808,77185190.7467741,76831882.61400828,77878234.17499413,77591051.98859008,77296086.33921751,76990504.59155552,76675414.5905833,77608927.36853454,77342768.03413415,77072255.59556225,76794960.50205912,76511262.55538948,77353803.98520274,77106094.57056294,76856594.96378902,76603213.30270362,76345889.96140686,77112991.43106599,76881727.29545307,76650624.30546604,76417862.64441559,76183111.91276683,76886201.06566449,76669763.05132668,76454994.47589746,76240291.01742248,76025152.64335403,76672901.70418428,76469944.43274185,76269836.45008078,76071143.0028604,75873256.49723385,76472427.91210161,76281808.43563798,76094969.79723972,75910610.46955632,75728054.18470387,76284048.68469915,76104779.06572905,75930030.9706912,75758607.66255608,75589789.01279466,76107011.2318042,75938225.86588012,75774553.90363878,75614881.2391839,75458459.976631,75940568.7210437,75781501.05674076,75628021.24893995,75479080.55866311,75333913.91198534,75783997.50252415,75633962.93941985,75489897.05856593,75350803.01268458,75215905.60614002,75636607.36274832,75494990.32872231,75359647.48836513,75229623.3374979,75104137.31218413,75497747.13934642,75363991.07229352,75236753.66556844,75115112.47183181,74998284.7898466
252,2022-03-10,78371749.51116732,78027843.34021246,77665417.65414652,77280545.45683719,76877277.28904015,78075886.6212036,77761600.63575643,77435290.53211299,77093515.66820504,76738282.71447244,77791296.12785208,77501673.9488732,77204629.55545962,76897245.1538244,76580380.74559037,77520033.8910769,77251589.39550576,76979080.95299919,76700047.85605103,76414689.43833472,77262956.45235713,77013095.14317852,76761679.59541075,76506621.10497461,76247729.93730658,77020211.92725125,76786913.32293087,76553972.05248924,76319593.3459679,76083354.4365767,76791526.85121082,76573159.77258627,76356628.2009944,76140366.76217401,75923811.49844873,76576380.80983607,76371590.4557507,76169792.34142332,75969599.34388381,75770361.51895468,76374115.7062324,76181751.5134864,75993293.14080827,75807491.91829611,75623645.70084798,76184005.2355591,76003072.93848626,75826773.01020306,75653964.4855675,75483914.01240283,76005299.30219485,75834927.90736485,75669769.51023428,75508767.13232775,75351169.42379887,75837252.25895368,75676670.5286972,75521767.19691703,75371550.95327397,75225260.84350637,75679140.51765347,75527659.70466647,75382230.75679871,75241913.84458643,75105943.77953821,75530273.1018158,75387273.91171265,75250626.0555483,75119430.15888028,74992920.2476324,75389997.49188198,75254919.98296076,75126433.26544014,75003669.81894393,74885865.09781875
253,2022-03-11,78287408.84331399,77940575.83189295,77575809.97583005,77188904.60270612,76783461.07252257,77989641.0997437,77672677.69540186,77344136.65257148,77000429.4675151,76643234.55279042,77703092.04371114,77410992.4568946,77111816.2305499,76802578.30991112,76483901.53792048,77429850.18366519,77159093.97498982,76884546.4131242,76603729.36679696,76316672.54742849,77170797.8846965,76918766.16458194,76665399.45564218,76408622.64499949,76148126.31335159,76926102.93451083,76690757.37856622,76455948.92341995,76219915.66469443,75982152.19731078,76695506.37062316,76475202.33969593,76256883.97894552,76039030.59925255,75821023.24528049,76478498.11035052,76271870.33138222,76068362.47730938,75866639.12384973,75666016.08404453,76274427.10705443,76080316.62545833,75890222.37588795,75702951.26494315,75517782.58465359,76082571.5658884,75899977.20589866,75722112.20246457,75547892.98185866,75376579.53765738,75902183.95892721,75730228.8962904,75563573.27496022,75401217.96041003,75242414.03015605,75732519.73821448,75570427.70959404,75414092.15781836,75262579.17068927,75115137.16539592,75572855.31793243,75419933.16555609,75273134.25694361,75131575.12777796,74994505.2755495,75422498.91660865,75278123.417059,75140165.21566768,75007779.89368188,74880220.22565728,75280796.62676606,75144404.2950202,75014664.30520429,74890762.45049992,74771956.02801439
254,2022-03-12,78201172.99878313,77851458.82628538,77484357.21978751,77095421.01089163,76687815.8710993,77901451.82516775,77581879.23231675,77251130.20109722,76905500.81110273,76546357.68555298,77612904.00021099,77318411.59977503,77017141.05560616,76706067.01119493,76385592.52316013,77337648.19643068,77064676.93872038,76788139.25789763,76505562.22303578,76216823.15128091,77076590.9011308,76822494.48725648,76567234.75954275,76308769.41794519,76046685.93995038,76829918.43320964,76592638.54445648,76356028.40969287,76118375.532798,75879107.59141478,76597385.56908624,76375262.54738756,76155228.90647669,75935823.05960368,75716385.85021736,76378492.04387034,76170148.99673794,75965007.86840317,75761797.6480491,75559813.78996064,76172593.51087014,75976862.23471862,75785212.7139179,75596518.76877251,75410054.14880909,75978972.44263902,75794844.20139968,75615498.22515741,75439918.5427012,75267370.71428539,75796883.70772837,75623475.34669645,75455409.5871303,75291754.41988233,75131774.83981335,75625583.7338674,75462113.57526678,75304435.45949881,75151681.37915921,75003119.94897261,75464348.84618002,75310119.01569559,75162042.03547119,75019298.66151111,74881163.30231312,75312486.3886134,75166869.49018006,75027694.78862348,74894180.12362939,74765606.69984594,75169341.01117095,75031769.82054862,74900872.12919661,74775893.8744517,74656123.38595597
255,2022-03-13,78113242.63616702,77760601.98032066,77391118.69633134,77000124.01797408,76590352.7194143,77811527.62305012,77489319.20122057,77156332.79494509,76808760.53276429,76447664.18298504,77520948.97440194,77224049.99610637,76920668.30677244,76607743.8136171,76285466.98570153,77243652.9392372,76968461.77555476,76689926.6635405,76405580.86048804,76115155.85627249,76980568.35869142,76724408.56251876,76467255.73744142,76207097.84627452,75943424.8109385,76731898.90165395,76492690.2479321,76254283.88481748,76015011.42864172,75774238.03913963,76497412.29884198,76273478.75984971,76051739.54231505,75830784.71866141,75609918.18162477,76276617.58050826,76066569.67926936,75859808.26720253,75655117.60953128,75451774.96324372,76068876.74920431,75871536.33659843,75678347.08617467,75488239.24583253,75300482.18001407,75873476.3071749,75687826.57970819,75507017.15698908,75330088.10141173,75156310.78539628,75689673.35631979,75514824.4570092,75345367.63035256,75180425.54748373,75019276.54440871,75516725.18642107,75351889.74899761,75192889.34047128,75038908.69911525,74889235.32351647,75353907.95293945,75198383.18390788,75049049.33101049,74905137.62596118,74765945.41367514,75200528.0667861,75053682.24746375,74913312.95550153,74778686.06172404,74649108.63394707,75055928.69190909,74917190.74804282,74785157.80181171,74659121.30767855,74538397.52949661
256,2022-03-14,78023587.66623536,77667962.11025953,77296041.3054065,76902953.72189704,76491007.86581731,77719837.35650733,77394953.50944063,77059690.61935686,76710148.44832124,76347090.30714281,77427195.05587308,77127863.02399853,76822343.71693678,76507548.33718492,76183461.21130675,77147831.9354789,76870403.61705287,76589854.1291463,76303724.7922128,76011606.98327592,76882697.36337912,76624463.47678894,76365407.82422641,76103547.41501388,75838279.2943143,76632011.13128485,76390867.66949354,76150660.84624836,75909762.87484781,75667479.96762231,76395553.10543685,76169806.34521686,75946361.53902858,75723855.18937416,75501556.73733874,76172841.06396368,75961087.99545684,75752709.54765612,75546538.75306413,75341836.18322995,75963242.99057199,75764294.83328116,75569571.63445751,75378052.60487436,75189003.34896377,75766049.16739647,75578880.54957685,75396615.43930143,75218341.7553252,75043336.52187538,75580518.75826594,75404232.75184385,75233394.16622117,75067171.64767674,74904856.02280705,75405909.79579452,75239713.07249606,75079400.89515054,74924201.65587217,74773420.28265458,75241498.18149629,75084682.82467312,74934103.57734273,74789032.7771991,74648788.72386414,75086589.33245541,74938519.14807278,74796967.4915536,74661238.70167305,74530663.26776654,74940524.88163349,74800624.83077624,74667469.43861547,74540385.98601465,74418715.82821672
257,2022-03-15,77933729.76979625,77574794.77684581,77200185.3496883,76804823.62837765,76390582.52274606,77627923.86884594,77300054.81836116,76962277.26082751,76610588.16507874,76245444.49274199,77333205.24456699,77031140.29084826,76723254.53692313,76406415.03961569,76080391.98244336,77051767.29840557,76771808.60949549,76489022.59650804,76200939.64362954,75907002.2527619,76784578.11462858,76523981.37421823,76262805.46961296,75999074.97661287,75732084.319976,76531872.42421025,76288508.34668018,76046286.94641474,75803597.85396169,75559677.5927877,76293441.46681842,76065597.60842505,75840235.37854351,75616013.39306201,75392154.97509204,76068811.28281248,75855070.39489265,75644864.61377057,75437050.69165973,75230860.0300405,75857355.53092688,75656517.71377248,75460051.2643881,75266958.87229612,75076489.19239426,75658368.08315101,75469399.05946964,75285469.55898161,75105689.6504587,74929328.2235583,75471110.05009449,75293105.5882815,75120676.85072888,74953012.68704507,74789402.1288753,75294840.14018904,75127000.79114059,74965168.5494705,74808589.73880024,74656572.01772748,75128833.96471724,74970446.5818225,74818413.5868721,74672022.8350555,74530598.54300687,74972395.93003243,74822819.77402215,74679877.2292145,74542885.70950003,74411183.81295823,74824866.13317917,74683522.15688154,74549035.54312834,74420744.24701905,74297999.18180768
258,2022-03-16,77843905.57436612,77481392.51699924,77103856.98617242,76706034.54583578,76289364.85619745,77536013.59338334,77204910.075034,76864396.31350571,76510379.9055658,76143015.3161715,77239196.37875195,76934163.48586945,76623701.92810664,76304643.56057405,75976548.32167056,76955666.84426834,76672953.48924501,76387730.92484356,76097524.4817325,75801631.13043791,76686409.93004908,76423234.30331874,76159745.34266497,75893979.03161591,75625129.77189523,76431674.06932105,76185879.86710529,75941456.75508854,75696814.2998279,75451121.18017572,76191261.06334144,75961115.87114012,75733653.60391195,75507556.69082756,75282003.49949627,75964704.68526259,75748776.10254113,75536564.04011878,75326950.20339057,75119137.40266114,75751383.9249929,75548460.25523461,75350074.62957779,75155254.23014478,74963230.858912,75550596.02204856,75359633.57153235,75173866.28836279,74992427.35839136,74814577.24512024,75361603.89100057,75181690.7333639,75007500.6089616,74838243.61175393,74673206.38172,75183666.8252598,75013997.08636075,74850475.41124757,74692367.2538681,74538982.17292622,75016060.08894876,74855915.15209852,74702260.67722295,74554401.45113294,74411666.60348912,74858087.04277228,74706821.43113586,74562321.72091585,74423920.06917237,74290962.05570644,74709086.22709805,74566116.72895774,74430133.92609186,74300488.39482409,74176539.39830652
259,2022-03-17,77753189.28699473,77387048.32280518,77006497.98484851,76606130.7673614,76186972.09723103,77443158.69623084,77108794.61990757,76765476.57520172,76409059.24792984,76039414.64519721,77144200.1158421,76836191.12054586,76523101.83421506,76201760.29124957,75871535.89581443,76858543.17822632,76573080.83079995,76285382.55140851,75992996.38733298,75695092.63935378,76587187.69592714,76321449.77652884,76055618.81705624,75787767.41485833,75517007.8209402,76330394.435779,76082195.50530571,75835550.05607076,75588910.96726166,75341395.98307776,76087974.8241397,75855560.93277091,75625984.88240065,75397974.97714354,75170680.66956198,75859469.72520298,75641392.14345588,75427165.83553396,75215718.56854366,75006239.84443523,75644263.01719427,75439297.35063833,75238989.5166214,75042411.6013367,74848793.18906662,75441654.998349,75248747.4353821,75061143.60360777,74878019.70286007,74698641.8578858,75250910.16903777,75069140.53376508,74893193.9937288,74722321.40049131,74555820.62883195,75071288.25112271,74899843.79896194,74734640.97303103,74574983.58165896,74420196.32325661,74902064.04721735,74740220.32872277,74584955.62105078,74435610.64595377,74291532.36124077,74742539.78709435,74589646.28860706,74443603.33853126,74303776.66945307,74169531.48574461,74592052.389333,74447521.48458321,74310058.85797903,74179046.40469101,74053864.15189102
260,2022-03-18,77662485.92147972,77292486.85325295,76908716.65233319,76505638.9389457,76083870.46082138,77350280.26238978,77012443.59581716,76666133.37606871,76307157.86247927,75935112.28696683,77049153.11519703,76737968.98963933,76422077.023773,76098302.40929365,75765828.6956924,76761347.97072323,76472947.05085614,76182607.88039015,75887898.3095921,75587865.28481178,76487877.50337301,76219394.67820196,75951063.98499681,75680988.96980518,75408201.6593,76229013.4420588,75978232.38347122,75729212.58655787,75480442.62413071,75230989.95366433,75984575.91385159,75749719.88010219,75517882.49147768,75287828.91339941,75058679.20702387,75754112.25324579,75533715.27339154,75317330.67422342,75103922.2712576,74892664.81519815,75537010.80983375,75329835.1203526,75127463.82956873,74929003.19629867,74733678.32277986,75332574.65994655,75137555.83166623,74947976.45876884,74763044.50808252,74582028.8068587,75140069.70038104,74956278.93159604,74778438.82330637,74605829.36933164,74437756.13471614,74958755.95327765,74785373.34257673,74618353.73028448,74457027.40326059,74300730.1609267,74787907.67269701,74624202.71771109,74467193.40581115,74316244.33697358,74170715.84114468,74626825.89810875,74472142.87749578,74324423.38016656,74183054.53584185,74047416.36442924,74474845.88554977,74328592.62470655,74189517.77132817,74057022.28359996,73930501.84443295
261,2022-03-19,77570033.39565015,77196294.91204068,76809341.73461042,76403561.46513906,75979191.36424412,77255582.25703986,76914417.18425407,76565175.51548629,76203664.1346344,75829230.52948032,76952227.45310761,76638031.68302935,76319416.41397382,75993243.49654457,75658538.4789679,76662223.41727684,76371062.33663164,76078176.3933693,75781188.81058876,75479049.57057886,76386593.53910685,76115555.99985354,75844831.51210949,75572587.33286671,75297800.2134623,76125618.97854075,75872455.4608264,75621176.88408464,75370338.2452847,75118980.35993159,75879127.4807949,75642036.73503569,75408061.54316452,75176033.16820826,74945064.78872687,75646672.08299267,75424169.59578945,75205756.9326513,74990462.074999,74777466.55928512,75427645.05665022,75218478.69248416,75014179.87308255,74813916.29350728,74616929.285918,75221351.8577298,75024445.78450097,74833031.71804981,74646375.990936,74463770.14592129,75027059.48587853,74841475.65191197,74661887.11815467,74487629.09080905,74318034.2453169,74844028.04334314,74668938.88743572,74500251.42177048,74337348.05254096,74179594.59581454,74671531.06730011,74506199.62358424,74347598.0170574,74195140.0104658,74048217.7903234,74508868.2755742,74352633.27580324,74203392.5747926,74060579.68196385,73923607.54670158,74355373.15700704,74207637.59481503,74067108.6052444,73933230.93076923,73805433.70383362
262,2022-03-20,77476302.29597194,77098772.29535815,76708577.3502904,76300044.82065718,75873044.61274357,77159552.15841986,76815024.94760042,76462812.61396481,76098727.82254343,75721881.22775783,76853927.02338561,76536698.77999619,76215335.59407717,75886737.02297598,75549779.53888372,76561689.28231233,76267756.34226865,75972309.92915736,75673025.35587618,75368762.47751969,76283870.86225462,76010273.40150209,75737149.63425133,75462724.14527468,75185923.31193157,76020760.81590268,75765214.2524132,75511677.6352316,75258763.75310725,75005489.97798026,75772193.43189411,75532870.66570662,75296763.16339676,75062757.99693166,74829963.19677514,75537726.69949031,75313123.69975998,75092692.12028207,74875512.58148004,74660773.89390032,75316756.28532068,75105605.82888745,74899391.45446287,74697329.82694423,74498677.93893258,75108589.65199234,74909803.97355084,74716569.38131912,74528197.38410935,74344000.77182624,74912494.63503364,74725126.0367795,74543804.95311804,74367908.04906742,74196792.87582944,74727731.22325727,74550944.18618745,74380606.07249065,74216137.2083776,74056930.53581995,74553572.09459291,74386622.96392676,74226447.3014865,74072493.47693722,73924182.07799111,74389315.53877673,74231537.32816069,74080794.46120521,73936551.9827303,73798251.82769988,74234293.196407,74085083.9373535,73943120.46163794,73807876.21583104,73678809.41300002
263,2022-03-21,77382597.59407745,77000985.79306978,76607318.05718243,76195856.32627553,75766101.4396548,77063513.72966687,76715348.81120309,76359950.62892662,75993124.66915192,75613741.5666188,76755593.39442043,76435067.20005415,76110752.3183655,75779567.8544055,75440235.98008128,76461103.95862663,76164140.6272777,75865938.12236476,75564202.2697105,75257695.56206869,76181083.7461841,75904672.6138237,75628959.75747806,75352203.29872909,75073270.22957087,75915828.21572006,75657648.13520192,75401667.79208404,75146532.57307765,74891225.90157747,75665177.1819301,75423374.14991869,75184951.55657668,74948826.23529103,74714089.33841407,75428692.89427695,75201742.61924385,74979111.36277062,74759905.85729212,74543309.46635802,75205773.94480546,74992393.58831507,74784084.2720949,74580084.88115238,74379654.55231568,74995729.48401777,74794818.97155935,74599585.3664582,74409358.55837034,74223458.43402913,74797827.96700688,74608429.68631814,74425198.11571285,74247524.66036163,74074777.09395486,74611329.1224139,74432599.4054794,74260432.99813366,74094261.58927782,73933490.19698991,74435504.66951132,74266693.03707215,74104765.77290547,73949179.51572444,73799367.89444731,74269651.40275373,74110085.05519354,73957662.43436503,73811854.04150754,73672115.19709177,74113099.06922808,73962171.01027201,73818595.31355181,73681848.33579585,73551401.58760583
264,2022-03-22,77289245.4254949,76903284.01299235,76505905.65199825,76091320.27595344,75658666.02164382,76967786.16568543,76615734.20082901,76256930.22315456,75887179.08910678,75505116.46106555,76657539.14625366,76333479.41110939,76006006.29095781,75672060.63414127,75330213.58446044,76360773.75514981,76060554.90026882,75759399.8623031,75455044.50678083,75146155.54341206,76078532.55787481,75799090.75059955,75520600.06175019,75241350.11313961,74960148.65439048,75811115.90570349,75550091.76107156,75291484.8969241,75033970.41883314,74776496.7928182,75558368.09316227,75313879.48473185,75072963.67261054,74834563.99932122,74597752.83740209,75319854.91069643,75090356.38351378,74865351.04358977,74643968.41498742,74425383.83795702,75094977.38173656,74879169.8041333,74668594.15529634,74462508.34915194,74260170.593266,74883046.00476968,74679816.47655559,74482414.95157005,74290186.76437813,74102455.46939994,74683329.61990948,74491710.21537417,74306401.32959953,74126806.50590426,73952300.06746541,74495087.53320926,74314226.1228561,74140066.36079398,73972049.07749937,73809587.53811574,74317590.39234625,74146729.4244389,73982887.02242845,73825526.27950764,73674089.94949,74150133.41756709,73988594.07980613,73834329.50381872,73686814.25057861,73545513.07621312,73992044.40693559,73839214.51283823,73693865.57797249,73555475.89216426,73423526.32204948
265,2022-03-23,77195349.9621367,76804987.86012278,76403805.57156116,75986000.93984747,75550372.60881005,76871451.43149489,76515484.71945402,76153204.15205058,75780446.74964578,75395634.83405119,76558825.44324827,76231222.43988013,75900537.702606,75563762.00019756,75219335.14789644,76259740.41561157,75956270.43313384,75652123.11704142,75345089.58935946,75033758.68502359,75975240.90951522,75692784.15234907,75411486.72684053,75129693.08641092,74846168.14158711,75705630.5441386,75441787.32492435,75180533.804357,74920596.94784474,74660905.45922162,75450756.93544827,75203615.45266768,74960193.50224139,74719482.33634645,74480549.79644604,75210188.59100713,74978181.04004608,74750794.7347788,74527202.94280404,74306586.49914776,74983328.37728211,74765138.41191909,74552294.68020032,74344094.81755769,74139809.06214982,74769487.71719536,74563988.88497017,74364422.11519238,74170168.74287711,73980568.52738778,74567935.52769493,74374149.00805049,74186769.34947084,74005232.73008224,73828932.2429982,74377930.46513174,74194995.1954414,74018852.04143855,73848971.46190453,73684786.95487347,74198741.93577866,74025892.9042347,73860148.38516785,73700998.43257366,73547906.74007185,74029663.45665303,73866215.51586558,73710124.76599619,73560890.37025444,73417998.21375197,73870020.77702935,73715356.27905986,73568252.4006858,73428209.95149341,73294730.76405576
266,2022-03-24,77102330.35641307,76707252.0843717,76301994.47033228,75880746.97513993,75441973.64559528,76775952.18324587,76415771.69107348,76049760.7134168,75673784.61753863,75286054.94834745,76460917.43831955,76129484.10952877,75795346.94802104,75455537.95781529,75108365.71822034,76159490.56416737,75852491.24957386,75545120.51567294,75235212.93086882,74921277.3626921,75872715.89245415,75586972.62013978,75302644.55723533,75018117.18396401,74732108.67771989,75600898.72646339,75333969.91669442,75069851.31375584,74807306.67695259,74545239.61632518,75343888.89543328,75093831.91493364,74847689.58574285,74604485.22151263,74363275.67216414,75101256.85407706,74866480.69693783,74636502.42118542,74410522.7223548,74187720.590777,74872406.77787694,74651577.24909526,74436256.95784475,74225766.68626298,74019380.6824644,74656650.64351419,74448627.2609087,74246688.76731989,74050235.80246572,73858615.78395513,74453257.18694901,74257049.87199922,74067394.55674793,73883743.32928996,73705499.10107191,74261484.23503359,74076222.71314448,73897892.57055478,73725977.20121063,73559921.07413124,74080599.82688689,73905511.41009483,73737662.22689803,73576552.67047024,73421657.87600584,73909895.68806276,73744288.72497505,73586170.11879675,73435047.110423,73290417.03737435,73748695.456898,73591946.70498446,73442886.9202875,73301023.02049857,73165867.99477552
267,2022-03-25,77008315.62535258,76608613.42163084,76199283.59993029,75774562.20771948,75332613.17688648,76679377.2505083,76315101.32189538,75945388.73733938,75566180.91257027,75175510.77677035,76361866.02753244,76026741.10861604,75689200.43068019,75346360.24332757,74996427.66542356,76058039.40994282,75747665.76201484,75437136.47322349,75124369.53618897,74807821.55913037,75768939.15699102,75480077.58891961,75192796.62519543,74905560.77380475,74617067.51113014,75494870.51339957,75225035.26887913,74958139.8876553,74693021.61909859,74428583.69342911,75235684.2469418,74982900.11671425,74734134.53388597,74488478.6948333,74245002.14977741,74990951.82978442,74753603.2530334,74521137.61213642,74292818.25329357,74067845.22628868,74760078.06532726,74536811.93157597,74319126.12210447,74106399.36838226,73897932.22680482,74542374.98057689,74332035.9250886,74127842.35998948,73929248.72754937,73735631.9358554,74337110.75400187,74138696.74910791,73946887.37957081,73761184.91088563,73581023.54588723,74143542.0975005,73956173.08928591,73775781.97398892,73601899.16530994,73434001.29884274,73960935.46332188,73783830.6163963,73614006.7572082,73451008.54983066,73294343.55162543,73788580.61369124,73621041.37684447,73461028.5075512,73308091.12162343,73161758.8223858,73625798.93929438,73467196.13953201,73316317.33770311,73172709.23309153,73035916.65424527
