,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
263,2022-03-21,7224562.997027677,7557981.992586407,7879383.150692178,8189589.014080329,8489873.90497813,7469697.555107513,7766985.292780918,8052357.602590951,8326353.743038092,8590231.069009403,7701554.502045324,7969481.313878973,8225610.2892756825,8470306.02897652,8704728.898981566,7919857.247320189,8163311.54425517,8395092.700104078,8615465.293045104,8825476.55843737,8124952.136756121,8347590.777773696,8558684.47857995,8758447.09057209,8947820.332861388,8317469.411038884,8522110.516238,8715336.60571875,8897342.75156856,9068980.236596547,8498157.677451938,8687028.359563494,8864614.66227121,9031113.285219748,9187301.10045404,8667799.937704736,8842698.402247576,9006443.168009922,9159245.360761749,9301821.98971885,8827170.156925006,8989575.209221672,9140956.78752885,9281548.23450484,9412019.060873594,8977010.948673094,9128158.070952736,9268411.081478082,9398030.032975655,9517647.10814241,9118022.677725138,9258958.21033408,9389127.786725031,9508820.492334938,9618639.402113298,9250858.90661795,9382479.50302929,9503460.797492458,9614121.806806404,9715043.077499967,9376125.419525139,9499207.360243844,9611774.901038084,9714176.96217675,9806976.798539191,9494381.26084296,9609602.633290313,9714432.54465958,9809249.197524462,9894602.709922597,9606140.880034195,9714098.64164058,9811785.744031502,9899608.681841556,9978107.726183394
264,2022-03-22,7336616.998810204,7676148.076880394,8003281.603563061,8318604.061511958,8623378.143804861,7585199.10098251,7887861.216370468,8178313.244773589,8456895.06888189,8724821.644842822,7820205.7235738505,8092927.415702889,8353611.2245376,8602455.993775243,8840564.59577995,8041394.015472519,8289177.49035978,8525084.032727215,8749241.214742102,8962632.605204936,8249142.721440219,8475728.778295983,8690590.878740203,8893829.80062544,9086322.452869456,8444110.491275532,8652380.601432612,8849074.040499054,9034292.535943167,9208824.196734592,8627070.069810195,8819300.15071168,9000096.632996479,9169579.108292494,9328464.384858025,8798824.784435948,8976851.33803864,9143584.058414219,9299170.356240077,9444270.9997226,8960165.733875634,9125498.116103217,9279673.64551292,9422873.043604769,9555713.673270216,9111850.056064857,9265748.484817846,9408624.53021927,9540694.860447805,9662543.61970821,9254590.522286853,9398121.635246372,9530762.442534646,9652766.37713043,9764692.458669156,9389051.379992751,9523128.688865218,9646445.404790098,9759291.40002616,9862206.94736551,9515847.69050976,9641261.632256141,9756042.304591967,9860514.989751143,9955206.213374553,9635546.61480391,9752987.283811502,9859919.569198553,9956702.71808565,10043853.414910138,9748669.753277455,9858744.383872388,9958433.022887196,10048127.21019768,10128336.832115218
265,2022-03-23,7449163.991340262,7794812.572668637,8127747.316713453,8448287.031387683,8757657.6286453,7701279.758987974,8009303.7296984345,8304884.068356465,8588134.073332813,8860204.077574018,7939511.113729273,8217000.976129768,8482272.327385256,8735333.735884061,8977210.775191953,8163650.693207035,8415725.101021918,8655777.031082947,8883774.14625671,9100618.442031924,8374111.204737655,8604596.84163442,8823236.975245789,9029997.352934036,9225673.619381843,8571581.014607895,8783424.172151793,8983585.98253755,9172053.403572053,9349536.013111025,8756858.070008025,8952384.60869559,9136385.021832388,9308880.644246668,9470513.684262307,8930766.883373212,9111852.502702847,9281560.701041022,9439954.145466695,9587623.43772098,9094116.379946688,9262301.71284502,9419253.312307108,9565078.277360216,9700328.34864911,9247678.782630369,9404249.377516389,9549725.832710646,9684260.404496416,9808376.054372707,9392179.72528425,9538223.011022028,9673308.217000138,9797632.042425858,9911696.546186859,9528294.513827324,9664741.275341207,9790362.815514036,9905398.714845812,10010336.23656686,9656647.79495994,9784302.978145078,9901262.788141495,10007807.654094866,10104414.753857642,9777815.102457665,9897381.110940592,10006378.689979723,10105126.852562413,10194096.308688363,9892325.402302368,10004420.008770257,10106070.28135644,10197631.47069992,10279570.585338902
266,2022-03-24,7560461.3882118855,7912553.460291993,8251575.389137471,8577588.635582823,8891779.865039336,7816167.469635687,8129869.290460446,8430849.867206704,8719010.777468234,8995438.685401583,8057670.648587963,8340237.330865199,8610357.746367246,8867867.765133044,9113719.386909839,8284800.785629243,8541469.212604407,8785920.220271388,9017980.712652404,9238476.99113021,8498006.042686619,8732690.026554758,8955355.896588687,9165854.382244391,9364907.385923225,8698005.717534203,8913717.265094044,9117590.505721645,9309518.057398943,9490139.729077002,8885623.927394858,9084739.502142096,9272183.252094349,9447898.823785584,9612463.5184969,9061707.134523202,9246142.130267309,9419062.302551696,9580466.108070575,9730884.369748602,9227082.694766827,9398409.402002139,9558371.22204164,9707022.02183913,9844858.822844803,9382538.394678446,9542067.988344515,9690377.092806604,9827573.735061357,9954130.975884752,9528813.111999879,9677654.045458134,9815414.316757647,9942253.828598218,10058629.235923689,9666593.516781922,9805694.034264721,9933849.758613337,10051269.65066876,10158399.716049142,9796514.087822376,9926693.794169452,10046061.006543815,10154870.69958259,10253562.589270595,9919158.932286795,10041132.662463626,10152422.874250686,10253327.470572162,10344283.159774961,10035064.545986075,10149460.711307947,10253299.168061778,10346917.730889205,10430752.553845916
267,2022-03-25,7672855.23467221,8031223.7735781325,8376280.758037383,8707782.941247752,9026841.651360512,7932255.072200421,8251446.816998047,8557752.201005036,8850818.17142843,9131634.84121163,8177121.424033858,8464560.287758825,8739435.8570703,9001371.153313508,9251214.300661048,8407323.103367748,8668367.206260212,8917108.413741743,9153194.447063185,9377347.606816312,8623345.335484425,8861997.85777789,9088568.225960463,9302754.825909903,9505179.028282588,8825939.728657885,9045280.109550102,9252733.155470284,9448060.535095798,9631806.646547435,9015957.714296972,9218414.368570963,9409160.967349583,9588027.343476716,9755501.117390303,9194268.641935026,9381797.737383047,9557781.730153466,9722119.085045328,9875256.731369657,9361719.06383858,9535925.42755202,9698742.606260663,9850135.713696916,9990523.440310933,9519112.957021976,9681334.116381083,9832315.076185532,9972084.324928977,10101041.797453485,9667202.958495941,9818568.998288875,9958838.24757318,10088098.688565725,10206738.646669546,9806687.52875255,9948164.665499752,10078683.72508452,10198388.096669042,10307659.837139016,9938211.33367995,10070634.268933015,10192233.721025852,10303204.424901715,10403926.129153961,10062367.351512685,10186463.72838752,10299867.477618733,10402820.773446944,10495703.96590032,10179699.859272202,10296109.054578112,10401952.994809901,10497517.609041598,10583185.961402912
268,2022-03-26,7785008.070642285,8149816.778670295,8501060.50144993,8838200.932004832,9162267.21456832,8048172.284463577,8373007.654501058,8684773.910114758,8982878.131562741,9268211.10704204,8296461.856490654,8588919.552758465,8868674.84157422,9135155.890771518,9389107.433072915,8529786.293456625,8795347.667859262,9048495.054769356,9288717.051455472,9516634.980488503,8748669.437346684,8991428.435203364,9222012.786573999,9439989.926778426,9645885.68078059,8953896.503381934,9177001.002073245,9388138.371201985,9586961.596210474,9773926.170465728,9146347.289867738,9352278.395336779,9546428.527702404,9728536.549442792,9899008.089607852,9326914.879448267,9517670.087105773,9696815.606771372,9864173.139472183,10020114.338870265,9496465.698898645,9673682.79240169,9839450.711232552,9993669.301875623,10136688.27681822,9655820.460469771,9820863.641715001,9974610.019107219,10117032.201637879,10248466.938712189,9805746.000095505,9959767.234458925,10102637.600658525,10234396.935094848,10355375.648153754,9946952.925602987,10090936.595962243,10223910.019428808,10345974.864585094,10457460.040288247,10080096.381581182,10214892.438130738,10338814.298043162,10452020.35697107,10554841.51441776,10205778.457243403,10332127.470608566,10447734.265684985,10552809.218776058,10647687.703507727,10324551.409577334,10443103.816011317,10551042.251094773,10648624.706023572,10736192.75769758
269,2022-03-27,7897081.586618518,8268425.235291289,8625970.038859952,8968875.27916775,9298074.379183266,8164089.710588423,8494650.06072449,8811974.148347525,9115225.889452232,9405186.935936147,8415871.173575746,8713418.757119402,8998137.5479102,9269259.851123972,9527420.06967347,8652377.864568247,8922519.427813297,9180146.581810169,9424589.024058528,9656362.307604883,8874173.782460442,9121095.596703328,9355759.479356514,9577602.74367013,9787052.457754284,9082079.052449986,9308998.594930492,9523879.382827688,9726266.776203638,9916525.306495406,9277002.908427393,9486454.862321926,9684062.361624803,9869474.363425992,10043013.285908028,9459863.031870853,9653886.909830246,9836243.435797988,10006678.489363376,10165487.83318373,9631546.423085185,9811813.511233099,9980577.999741863,10137675.214231161,10283385.705464436,9792891.094842039,9960792.70805974,10117347.236507056,10262471.921444837,10396440.44692549,9944678.541038401,10101388.8819779,10246900.443785928,10381205.176825866,10504575.905494079,10087631.89170112,10234153.803052701,10369619.370284066,10494088.544803973,10607837.554682925,10222417.078212129,10359616.002706077,10485896.041818153,10601379.002388556,10706347.487429228,10349645.555703117,10478275.196048515,10596119.03902064,10703355.16855289,10800274.580252836,10469877.77355271,10590599.798491154,10700665.160043443,10800303.182720236,10889814.57072076
270,2022-03-28,8009325.707442857,8387249.478676165,8751172.477725165,9099940.923342487,9434376.615848271,8280262.376728421,8616578.913612565,8939519.858540934,9247999.369096555,9542677.867337806,8535609.187274773,8838267.108423237,9127994.662411485,9403824.02553259,9666270.078791723,8775362.080621792,9050095.7775588,9312237.266286617,9560954.38747745,9796649.883154789,9000126.761689609,9251216.46865592,9489985.979556795,9715740.238064637,9928802.08955539,9210759.589830533,9441493.611010322,9660137.085907111,9866125.85824258,10059729.180712014,9408200.32877441,9621167.866640681,9822246.40864654,10010993.265118552,10187644.163086412,9593392.150629243,9790675.472478611,9976252.035501253,10149790.18630486,10311506.924548691,9767243.352989517,9950547.83403121,10122314.015902156,10282310.954345591,10430747.607872581,9930609.837072283,10101354.378323304,10260718.857711894,10408563.326667387,10545096.29252626,10084288.234102705,10243669.661731431,10391821.362442503,10528685.488864828,10654475.397226976,10229014.589231798,10378054.524397258,10516008.700900802,10642893.346617294,10758930.289400643,10365465.944691889,10505045.588064611,10633678.104640411,10751446.613074843,10858583.81400889,10494263.390557768,10625149.799886743,10745223.078947023,10854626.83236647,10953606.148898996,10615975.793449188,10738842.058731208,10851025.039831422,10952723.127516607,11044194.67438526
271,2022-03-29,8120448.542348535,8505222.76882389,8875760.28319075,9230606.823439563,9570471.065253906,8395378.971942727,8737712.409717878,9066492.4503494,9380399.712137453,9679975.764586838,8654346.280426139,8962368.082272805,9257316.303030513,9538041.122913463,9804943.162847267,8897392.087808145,9176965.957041217,9443825.961244166,9696997.132074874,9936776.747185731,9125165.283154182,9380666.60004429,9623740.051115543,9853577.595924921,10070406.687521465,9338559.706755461,9573348.469089301,9795948.414759345,10005705.261936164,10202802.859072385,9538546.670818483,9755267.250766257,9960007.07786899,10152251.02302286,10332158.722373484,9726095.659226542,9926873.576287651,10115857.615574747,10292657.5105819,10457422.594105579,9902136.92597798,10088712.031091742,10263665.102782588,10426717.505686618,10578018.031837324,10067544.790110188,10241363.874866674,10403721.69005503,10554439.311298043,10693671.70414556,10223131.446770323,10385414.20329158,10536387.951831605,10675962.890684413,10804304.664437743,10369646.201687658,10521433.224590847,10662056.707498346,10791506.632007929,10909962.240133747,10507777.489311827,10649965.895428937,10781130.584670523,10901333.108956933,11010768.092345597,10638156.26526606,10771526.59680277,10894008.173422849,11005726.899520058,11106893.760408545,10761360.00363973,10886596.878481032,11001075.642742846,11104980.204981172,11198538.32275462
272,2022-03-30,8232158.778590371,8623685.930290835,9000825.338994218,9361789.006994681,9707144.983271064,8511183.685692925,8859418.281451967,9194003.612884918,9513356.978856033,9817877.19347042,8773860.266794799,9087115.60359367,9387234.107483406,9672856.077646589,9944246.604382357,9020277.422084777,9304549.116686266,9576063.971425364,9833677.332016062,10077561.612372525,9251128.778633017,9510889.307277901,9758192.169056555,9992089.976425674,10212696.70154413,9467347.021288518,9706029.58034566,9932502.414944852,10145994.997272821,10346588.592592953,9669936.158868568,9890241.478430612,10098551.344199684,10294252.164916202,10477410.932671765,9859892.936728427,10063990.743894411,10256284.431833854,10436299.123135455,10604100.356458656,10038170.345777376,10227835.747116446,10405872.160348991,10571927.254300913,10726073.812640175,10205661.763995942,10382370.086573817,10547612.662785824,10701145.57195414,10843054.582682854,10363195.478530861,10528189.819715507,10681872.58265072,10824095.978662377,10954962.403140582,10511534.492653824,10665874.875996945,10809050.64358874,10940999.496082967,11061842.621469397,10651378.996637573,10795978.843254484,10929555.08923433,11052121.696090003,11163819.779090218,10783370.116082575,10919023.786031045,11043789.783645198,11157750.314330935,11261066.840913361,10908094.189062653,11035498.11660402,11152145.811825808,11258180.740921628,11353784.64524095
273,2022-03-31,8343099.503830837,8741581.98867776,9125503.349419786,9492754.528281594,9843759.700042909,8626290.770535514,8980619.581256013,9321175.562856061,9646129.296492154,9955737.774287704,8892737.979484394,9211413.084394062,9516856.460384456,9807517.354458624,10083529.336805927,9142578.898562018,9431729.560369737,9708045.821856013,9970233.425221741,10218346.155831808,9376553.381084373,9640750.409407172,9892423.15348172,10130505.653002566,10355006.235030448,9595634.235743247,9838384.935893279,10068866.461189246,10286213.177398939,10490412.755169954,9800859.227540556,10024921.372108977,10236933.45539944,10436204.737676246,10622719.388758054,9993253.226716472,10200841.273846457,10396573.954211002,10579913.155354774,10750851.048432237,10173792.660406979,10366717.377804372,10547964.24307558,10717128.602107186,10874218.097751487,10343390.531610608,10523156.099275062,10691408.779572476,10847860.988085113,10992540.486531511,10502891.678838354,10670764.850052426,10827280.567856528,10972254.328211168,11105736.703785049,10653073.17726932,10810133.603853993,10955984.482747203,11090532.43363734,11213852.190367233,10794647.279710999,10941824.84650468,11077934.592591638,11202964.01270453,11317012.440189464,10928265.534501757,11066368.547552288,11193540.211977715,11309840.080223816,11415391.912099948,11054523.353283351,11184260.166601965,11303197.491669703,11411459.321475687,11509193.26764091
274,2022-04-01,8454615.515889585,8859977.703847023,9250672.967511276,9624248.044324325,9980960.700487545,8742072.264263034,9102403.550373152,9448902.1347033,9779472.210582485,10094210.300369704,9012377.324899087,9336367.709912332,9647092.463058306,9942792.010864632,10223452.545840316,9265718.883119738,9559633.684852133,9840695.643179324,10107444.15855119,10359800.492018128,9502884.551659236,9771394.710231654,10027371.765527373,10269614.993848637,10498014.548955634,9724888.622923588,9971576.93273126,10205993.47110981,10427161.588715082,10634963.783339221,9932803.770697283,10160486.130365744,10376119.983210603,10578921.670148246,10768781.61905886,10127683.947603816,10338620.41197759,10537705.90359769,10724323.366365831,10898381.139733238,10310529.806099933,10506567.505626958,10690933.727417065,10863155.811285341,11023166.108761383,10482274.623456432,10664947.166708365,10836114.597604476,10995429.99527979,11142853.178585622,10643780.324773284,10814378.598293487,10973628.192848364,11121292.223720983,11257359.649939122,10795838.500105955,10955462.183584874,11103885.809695425,11240969.262594866,11366731.127463128,10939173.833289912,11088769.61266639,11227307.573596258,11354733.106692066,11471094.131253392,11074448.603706922,11214839.01807674,11344308.449253501,11462878.184352426,11570624.68678618,11202267.556082519,11334173.125190482,11455289.824924126,11565706.59562544,11665527.348261964
275,2022-04-02,8566019.53361328,8978367.349198094,9375940.45477016,9755948.805261053,10118477.345992079,8857823.263340026,9224252.809930021,9576782.185341805,9913060.3974751,10233021.386363277,9132056.633169394,9461450.597882118,9777533.307024904,10078349.702641005,10363739.582685193,9388959.774463845,9687721.369627256,9973596.880622484,10244973.91106537,10501644.380266562,9629369.547922902,9902271.172797956,10162613.732154481,10409076.968135823,10641437.604073014,9854343.03781866,10105043.963981567,10343451.548347458,10568493.738958437,10779953.714820856,10064988.927158978,10296363.929841487,10515671.54385573,10722051.01209157,10915305.670975072,10262391.15857986,10476746.468648825,10679233.56911687,10869172.388663778,11046394.660545366,10447575.352421027,10646794.915826054,10834326.749383455,11009646.162930654,11172617.860533502,10621495.666589104,10807142.877897497,10981269.280359687,11143484.605854934,11293688.68088264,10785031.608711533,10958421.772236,11120447.831065407,11270836.502220184,11409523.308009617,10938989.690818125,11101242.742157858,11252280.389145613,11391931.744890708,11520167.59113863,11084107.363557175,11236186.973593593,11377193.366337452,11507045.768835688,11625749.157499723,11221057.915842641,11363801.005653102,11495607.572536377,11616476.551927662,11726445.676810052,11350455.65780768,11484595.034011165,11607929.799918037,11720529.728729965,11822463.668534266
276,2022-04-03,8677053.227725057,9096522.123921316,9501105.322487619,9887679.694576193,10256151.243224604,8973284.757381134,9345937.177294552,9704614.020572223,10046715.877383946,10372012.039954057,9251516.425082292,9586430.247421702,9907976.008678557,10214011.441105552,10504230.702566504,9512041.773689084,9815759.859813623,10106545.216041153,10382642.581155553,10643717.206716612,9755748.358828861,10033145.851188498,10297943.383503875,10548710.291287584,10785113.830763666,9983737.337519247,10238550.953955475,10481033.67412302,10710027.11742495,10925219.962126853,10197154.484276235,10432318.624492703,10655379.786469579,10865409.004215911,11062127.896893524,10397114.626967555,10614982.284877853,10820947.294304619,11014275.207533339,11194726.876664191,10584669.087608635,10787161.49173288,10977932.379833374,11156413.391653826,11322407.51818851,10760793.504676692,10949504.211432237,11126660.66302655,11291837.316960381,11444880.05338113,10926385.459374364,11102654.496262724,11267526.12141813,11420698.442679139,11562059.635664122,11082266.788951028,11247234.597816573,11400953.704283541,11543229.96484827,11673992.445222972,11229188.043522635,11383835.486981384,11527376.3391174,11659710.915224213,11780807.301553989,11367833.797414515,11513012.35056865,11647220.875757834,11770442.959065981,11882683.599313417,11498828.156269401,11635283.056691676,11760899.675969534,11875735.386274764,11979829.898065258
277,2022-04-04,8787001.401399938,9213820.417001376,9625621.341700349,10018954.552710606,10393544.414839372,9087734.998981286,9466829.158460576,9831846.67011231,10179948.922552299,10510741.745895067,9370028.907720061,9710673.47072139,10037864.75051754,10349283.62120412,10644482.404397773,9634231.48260958,9943110.501247311,10238979.99379716,10519952.531787483,10785572.21883101,9881282.365428625,10163374.863679165,10432795.301379375,10688013.23713427,10928593.075473765,10112328.0208431,10371449.03078015,10618169.781568708,10851255.914483795,11070308.897737471,10328552.359332914,10567696.582152186,10794670.13065724,11008485.79976896,11208791.17401795,10531101.957764205,10752669.687560355,10962268.13106531,11159118.011530904,11342917.183839422,10721054.54710631,10927004.726914197,11121167.452828733,11302939.810077941,11472071.033755908,10899407.823688127,11091364.523073565,11271701.511520345,11439966.663756005,11595959.85825638,11067077.91375165,11246406.17193696,11414271.908585142,11570352.906464921,11714497.869756386,11224902.365914058,11392763.370066924,11549310.821072271,11694335.215829995,11827731.67257275,11373645.147365687,11531037.15154249,11677257.916382294,11812196.377021648,11935791.367628893,11514002.380388234,11661791.58178877,11798546.273231702,11924241.879139522,12038858.15727242,11646608.184354037,11785552.393954096,11913593.982629614,12030784.785906507,12137142.716645591
278,2022-04-05,8895609.63056229,9329981.907231588,9749204.654939167,10149495.83898145,10530389.69581432,9200924.223765768,9586650.936892305,9958197.486075556,10312482.458986243,10648943.373963736,9487348.8843393,9833904.952052383,10166918.080675615,10483889.610230178,10784227.557850743,9755288.115389047,10069500.430736162,10370620.924931081,10656627.534052545,10926942.246127808,10005735.007303739,10292687.729008542,10566890.320399454,10826709.943751777,11071608.09113887,10239882.558811152,10503470.014909022,10754581.789410528,10991904.603848053,11214953.168710664,10458953.863314016,10702231.842279477,10933265.542191848,11151006.183366057,11355028.022075348,10664128.1185685,10889544.853797121,11102920.05843253,11303425.877667971,11490697.960263938,10856510.182473855,11066062.858041052,11263756.930233384,11448950.774409043,11621340.635861361,11037120.398064604,11232464.03516586,11416117.743210068,11587598.272722313,11746660.171533665,11206893.919614606,11389418.937838376,11560412.040851774,11719525.784752725,11866569.934594842,11366684.404267086,11537573.048707467,11697079.496476224,11844973.650666764,11981117.04964807,11517269.564164303,11677537.747497182,11826566.743534036,11964228.567565558,12090432.990420278,11659357.341541417,11809886.21309903,11949313.280239819,12077599.986217234,12194700.851299165,11793592.096351612,11935152.239928925,12065743.087922398,12185404.86362087,12294133.499590572
279,2022-04-06,9003927.578616938,9445830.158331776,9872519.404309561,10279853.251881452,10667152.743337482,9313922.834300209,9706243.131292503,10084343.714404471,10444875.68477254,10787088.94533517,9604566.32542623,9956981.855695765,10295826.397833163,10618398.636056906,10923945.483078215,9876320.01458948,10195802.681369439,10502171.326316865,10793246.984955214,11068314.364619654,10130231.847701102,10421972.613206346,10700944.300234716,10965389.902325815,11214653.889447417,10367542.658036076,10635516.465723487,10890997.660126183,11132572.57861535,11359655.738865087,10589515.852838999,10836840.642090745,11071905.623380164,11293579.195323572,11501349.276510574,10797364.206770955,11026537.020291252,11243653.85539592,11447817.208133612,11638587.775361354,10992220.502352282,11205277.485320037,11406462.316758795,11595073.751357019,11770742.457499757,11175128.391578263,11373756.118765172,11560681.156157235,11735368.376727551,11897514.501785561,11347042.606293956,11532657.385301093,11706728.198829032,11868861.783631254,12018816.518294217,11508833.369157575,11682638.934524504,11845050.905434666,11995798.164825477,12134696.246059073,11661292.518708697,11824322.811199926,11976103.12407687,12116468.298929736,12245286.624775717,11805140.137014857,11958291.576554317,12100330.984795507,12231185.748207754,12350772.729372328,11941031.094257789,12085087.313658115,12218164.54094015,12340271.494670697,12451369.70148314
280,2022-04-07,9111710.062571842,9561207.178720606,9995451.494465897,10409936.137255909,10803756.388124013,9426475.949200595,9825442.76756377,10210169.021234427,10577037.11919781,10925101.06406005,9721417.077640677,10079736.199490162,10424470.932324694,10752718.193097787,11063558.433225103,9997054.156084044,10321844.28394264,10633509.854407884,10929717.189178556,11209610.354102591,10254491.36544055,10551051.610061554,10834833.229622554,11103958.095157517,11357651.665149298,10495018.648531046,10767405.609277578,11027290.654532453,11273163.394686613,11504337.120729348,10719940.834413491,10971335.422167774,11210460.872603813,11436106.885425163,11647674.68562771,10930505.209984144,11163453.933058003,11384337.243012812,11592192.486952046,11786505.545455763,11127873.261270557,11344451.756582323,11549148.556205973,11741207.615867812,11920194.527930688,11313112.594246402,11515039.423029432,11705253.928327203,11883174.21146994,12048439.947053218,11487198.051970879,11675915.765700227,11853079.8146331,12018256.479915284,12171153.75278521,11651016.864889177,11827750.98208294,11993081.760609042,12146702.665010417,12288384.400498541,11805375.365726236,11971178.10050665,12125721.0823476,12268807.803176329,12400266.395490022,11951006.08356919,12106789.331840334,12251450.757479018,12384889.723318657,12506986.887095252,12088574.65667225,12235135.273142546,12370707.095504988,12495273.568411741,12608763.377884584
281,2022-04-08,9219049.38105157,9676197.685402002,10118077.365765344,10539812.350834925,10940260.455025932,9538676.88430579,9944335.89688588,10335751.436464198,10709036.162526915,11063040.779648786,9837995.53743918,10202255.309403518,10552931.216629969,10886919.214157784,11203128.796838604,10117586.020007435,10447713.753322385,10764717.42942927,11066110.537894895,11350893.954374276,10378610.094626639,10680014.328715665,10968639.296052905,11242488.273229597,11500666.469795734,10622408.072697248,10899228.055348353,11163544.111667486,11413752.058542067,11649063.613859108,10850327.306837343,11105807.70510183,11349015.673920076,11578665.414440531,11794071.72377615,11063650.530688794,11300387.947536852,11525055.554436773,11736628.934965717,11934519.844850682,11263568.71468964,11483678.78851837,11691901.845461557,11887430.563002909,12069766.448951392,11451174.067178985,11656407.76240144,11849923.044821454,12031094.86886785,12199507.06845291,11627462.079957103,11819288.535195231,11999554.59493404,12167789.793053824,12323653.09537343,11793337.437468499,11973004.239913797,12141260.431438513,12297767.836212495,12442253.808519296,11949621.338170601,12118199.212876894,12275509.598622704,12421328.475419883,12555445.383431999,12097059.06882396,12255475.587059416,12402762.143449796,12538793.967190307,12663417.142402181,12236327.296732713,12385392.70332391,12523460.820894202,12650493.756538901,12766389.039833117
282,2022-04-09,9326710.436769677,9791449.987895578,10240958.023161065,10669975.440846622,11077105.264129344,9651301.031847298,10063579.919451233,10461659.518109323,10841372.284831662,11201352.654576095,9955087.08920983,10325205.399610141,10681783.335114457,11021507.36137375,11343105.95997171,10238710.433151882,10574085.741886467,10896377.473818524,11202938.910826262,11492619.629829269,10503391.752012804,10809543.448456822,11102952.995967062,11381498.430588713,11644157.915907534,10750523.0069663,11031674.096440202,11300355.307379497,11554862.509214943,11794299.943278324,10981495.209360184,11240954.997255046,11488173.781534517,11721784.4656286,11941010.133311886,11197627.511463549,11438043.40677127,11666418.727393787,11881661.766872376,12083105.305468101,11400141.18651544,11623669.408883588,11835338.023544133,12034283.124962507,12219937.597759943,11590153.729303312,11798578.123030765,11995309.979246985,12179675.989555387,12351199.837308701,11768681.850947656,11963498.536773022,12146779.397725455,12318012.271117115,12476802.959314372,11936648.166231025,12119127.129513096,12290218.926519655,12449548.942568587,12596797.175536964,12094889.138107706,12266119.89142638,12426105.614088146,12574590.114715844,12711320.440845445,12244163.146137781,12405089.169658687,12554906.813313963,12693462.642902695,12820564.35458354,12385158.16960922,12536603.296518244,12677071.92777063,12806500.42523063,12924751.419979306
