,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,4.837247295619296e-05,0.019835645491181553,0.0016320362652714193,0.47303354778114937,7.041349287631449e-05,0.028620887819424734,9.245451279643602e-05,0.037406130147667915
352,353,4.7049766292217576e-05,0.019639966600092595,0.0015874500584160955,0.4698305709602434,6.848813244081375e-05,0.028341005055709967,8.992649858940993e-05,0.03704204351132734
353,354,4.576322689187062e-05,0.019446192735632195,0.001544080804580128,0.4666371087253717,6.661541568142582e-05,0.028063798993412742,8.746760447098101e-05,0.03668140525119329
354,355,4.4511865879059975e-05,0.019254305851189923,0.0015018953478551644,0.46345333301020175,6.47939033456002e-05,0.027789245212574865,8.507594081214043e-05,0.036324184573959806
355,356,4.329472141173518e-05,0.019064288061236945,0.00146086143242663,0.4602794124415982,6.302219552109523e-05,0.02751731949287703,8.274966963045527e-05,0.035970350924517114
356,357,4.211085794447733e-05,0.018876121640086896,0.0014209476783119124,0.45711551234158954,6.12989305624756e-05,0.027247997812472086,8.048700318047386e-05,0.035619873984857275
357,358,4.095936550796431e-05,0.018689789020660763,0.0013821235577479163,0.45396179473052944,5.962278404406107e-05,0.026981256346811477,7.828620258015784e-05,0.03527272367296219
358,359,3.983935900986335e-05,0.01850527279325853,0.001344359372199233,0.4508184183314382,5.7992467742518095e-05,0.026717071467473014,7.614557647517284e-05,0.034928870141687496
359,360,3.874997755726195e-05,0.018322555704334054,0.0013076262299847041,0.447685538575488,5.6406728650065796e-05,0.026455419740981395,7.406347974286964e-05,0.03458828377762874
360,361,3.7690383791644244e-05,0.01814162065527547,0.0012718960244949562,0.4445633076086095,5.486434800888729e-05,0.02619627792762802,7.203831222613033e-05,0.03425093519998057
361,362,3.66597632490695e-05,0.017962450701197175,0.0012371414129944691,0.4414518742991922,5.336414037826476e-05,0.025939622980292842,7.006851750746002e-05,0.03391679525938851
362,363,3.5657323731452806e-05,0.01778502904972934,0.0012033357959828628,0.43835138424685005,5.190495272167084e-05,0.025685432043257628,6.815258171188887e-05,0.033585835036785916
363,364,3.4682294700161265e-05,0.017609339059817986,0.0011704532971155146,0.4352619797922287,5.04856635228923e-05,0.02543368245102204,6.628903234562333e-05,0.03325802584222609
364,365,3.373392668315489e-05,0.017435364240530826,0.0011384687436511998,0.43218380002782375,4.910518192441371e-05,0.025184351727117665,6.447643716567253e-05,0.032933339213704504
365,366,3.2811490698225754e-05,0.017263088249867442,0.001107357647429863,0.4291169808097859,4.776244688844966e-05,0.02493741758292009,6.271340307867357e-05,0.03261174691597274
366,367,3.1914277694111703e-05,0.017092494893578225,0.0010770961863535433,0.4260616547706837,4.645642638329006e-05,0.02469285791646242,6.099857507246842e-05,0.03229322093934661
367,368,3.104159800526585e-05,0.016923568123983213,0.0010476611863664553,0.4230179513332022,4.518611658976823e-05,0.024450650811242702,5.933063517427062e-05,0.03197773349850219
368,369,3.019278082205812e-05,0.016756292038806575,0.0010190301039145755,0.41998599672474013,4.395054113093266e-05,0.024210774535039364,5.770830143980721e-05,0.031665257031272154
369,370,2.936717367585384e-05,0.016590650880008995,0.0009911810088789608,0.4169659139928934,4.274875032200809e-05,0.023973207538719038,5.6130326968162336e-05,0.03135576419742908
370,371,2.8564141935083498e-05,0.01642662903262826,0.0009640925679594847,0.4139578230217873,4.157982043920261e-05,0.02373792845504702,5.459549894332172e-05,0.03104922787746578
371,372,2.7783068321407534e-05,0.01626421102362996,0.0009377440285145422,0.410961840549233,4.044285301280093e-05,0.0235049160975003,5.310263770419432e-05,0.03074562117137064
372,373,2.702335243298659e-05,0.01610338152075963,0.0009121152028238599,0.40797808018468984,3.933697413546766e-05,0.023274149459077104,5.165059583794873e-05,0.030444917397394577
373,374,2.62844102829618e-05,0.01594412533140188,0.0008871864527814077,0.40500665242799416,3.826133379039587e-05,0.02304560771110903,5.0238257297829936e-05,0.030147090090816175
374,375,2.556567385214592e-05,0.015786427401451086,0.0008629386749949841,0.4020476646888427,3.721510519991145e-05,0.02281927020207558,4.886453654767697e-05,0.029852113002700076
375,376,2.48665906512624e-05,0.015630272814178614,0.0008393532862879249,0.39910122130699366,3.6197484188676965e-05,0.022595116456414738,4.752837772609153e-05,0.02955996009865086
376,377,2.4186623297617338e-05,0.015475646789117947,0.0008164122095927207,0.3961674235731677,3.520768856771217e-05,0.02237312617334175,4.6228753837807e-05,0.029270605557565554
377,378,2.3525249099654033e-05,0.015322534680946243,0.0007940978602181126,0.39324636975061955,3.4244957530599196e-05,0.022153279225662403,4.496466596154436e-05,0.028984023770378564
378,379,2.2881959659493134e-05,0.015170921978378438,0.000772393132493221,0.3903381550973569,3.330855107328001e-05,0.021935555658592648,4.373514248706689e-05,0.02870018933880686
379,380,2.225626047791529e-05,0.015020794303065355,0.0007512813867648349,0.3874428718889795,3.239774942082052e-05,0.02171993568857683,4.253923836372575e-05,0.028419077074088306
380,381,2.1647670576552258e-05,0.014872137408498798,0.0007307464367496408,0.38456060944212134,3.151185247768362e-05,0.02150639970211049,4.1376034378814985e-05,0.028140661995722183
381,382,2.1055722128071608e-05,0.014724937178923758,0.0007107725372244023,0.3816914541384585,3.065017928841063e-05,0.021294928254562806,4.024463644874965e-05,0.027864919330201854
382,383,2.0479960096242422e-05,0.014579179628255168,0.0006913443720488743,0.37883548944927437,2.981206751495602e-05,0.021085502069001893,3.914417493366962e-05,0.02759182450974862
383,384,1.9919941887436288e-05,0.014434850899004759,0.0006724470425117923,0.37599279596054547,2.899687292787223e-05,0.020878102035024215,3.807380396830817e-05,0.027321353171043672
384,385,1.9375237007790425e-05,0.01429193726120992,0.000654066055991831,0.3731634513985336,2.8203968910262e-05,0.020672709207582796,3.703270081273358e-05,0.027053481153955672
385,386,1.884542673491474e-05,0.014150425111372766,0.000636187314923431,0.3703475306558548,2.74327459777457e-05,0.02046930480582146,3.602006522057666e-05,0.02678818450027015
386,387,1.833010379614919e-05,0.0140103009714041,0.0006187971060612751,0.36754510581800814,2.668261130978067e-05,0.020267870211909844,3.503511882341215e-05,0.02652543945241559
387,388,1.7828872053038403e-05,0.013871551487575462,0.0006018820900346444,0.3647562461903371,2.5952988292804458e-05,0.020068386969882918,3.407710453257051e-05,0.026265222452190373
388,389,1.7341346199684082e-05,0.013734163429474089,0.0005854292911825487,0.36198101832540575,2.5243316079420763e-05,0.019870836784480123,3.3145285959157444e-05,0.026007510139486156
389,390,1.6867151464761143e-05,0.013598123688968844,0.0005694260876675239,0.3592194860507646,2.4553049155523476e-05,0.019675201519991775,3.223894684628581e-05,0.025752279351014706
390,391,1.6405923324636085e-05,0.013463419279181599,0.0005538602018525518,0.3564717104970856,2.3881656922131178e-05,0.01948146319910693,3.135739051962627e-05,0.02549950711903226
391,392,1.5957307222036476e-05,0.013330037333461608,0.0005387196909387715,0.35373775012664876,2.3228623287019357e-05,0.019289604001762245,3.0499939352002237e-05,0.02524917067006288
392,393,1.5520958295267562e-05,0.013197965104372766,0.000523992937859652,0.3510176607621531,2.2593446269314477e-05,0.019099606263999425,2.966593424336139e-05,0.025001247423626083
393,394,1.509654111120362e-05,0.013067189962682302,0.0005096686424185259,0.3483114956158392,2.1975637612137167e-05,0.01891145247682116,2.8854734113070712e-05,0.02475571499096002
394,395,1.4683729409159518e-05,0.012937699396357916,0.0004957358126655986,0.34561930531889495,2.1374722408790126e-05,0.01872512528505349,2.8065715408420733e-05,0.024512551173749064
395,396,1.4282205848314966e-05,0.012809481009571022,0.0004821837565106568,0.34294113795113623,2.0790238736467792e-05,0.01854060748621067,2.7298271624620618e-05,0.024271733962850317
396,397,1.3891661766129992e-05,0.012682522521709538,0.00046900207356437296,0.34027703907093,2.022173730290011e-05,0.01835788202936628,2.655181283967023e-05,0.02403324153702302
397,398,1.3511796938203702e-05,0.012556811766391673,0.00045618064719266105,0.33762705174535146,1.9668781099102528e-05,0.018176932014024233,2.5825765260001354e-05,0.023797052261656793
398,399,1.3142319351344689e-05,0.012432336690491042,0.0004437096367972959,0.3349912165805533,1.913094506625357e-05,0.017997740688997316,2.5119570781162448e-05,0.02356314468750359
399,400,1.2782944975198163e-05,0.012309085353167104,0.0004315794702974829,0.3323695717523264,1.8607815766014113e-05,0.01782029145128869,2.4432686556830063e-05,0.023331497549410274
400,401,1.2433397546307567e-05,0.012187045924900164,0.00041978083681926126,0.32976215303683776,1.8098991064779968e-05,0.017644567844976283,2.376458458325237e-05,0.023102089765052403
401,402,1.209340835528483e-05,0.012066206686538128,0.00040830467958186123,0.3271689938415311,1.760407982426271e-05,0.017470553560105906,2.3114751293240587e-05,0.022874900433673684
402,403,1.1762716040086829e-05,0.011946556028340605,0.00039714218897624054,0.3245901252361587,1.712270160061924e-05,0.01729823243158024,2.248268716115165e-05,0.022649908834819876
403,404,1.1441066385065035e-05,0.011828082449042099,0.0003862847958340243,0.32202557598395165,1.6654486352046804e-05,0.01712758843806378,2.1867906319028574e-05,0.02242709442708546
404,405,1.1128212125011139e-05,0.011710774554909209,0.0003757241648754128,0.3194753725728895,1.6199074153927517e-05,0.016958605700881202,2.1269936182843896e-05,0.022206436846853195
405,406,1.0823912757196297e-05,0.011594621058813814,0.00036545218833916593,0.3169395392470665,1.575611492404816e-05,0.01679126848292828,2.068831709090002e-05,0.021987915907042743
406,407,1.052793435418753e-05,0.011479610779307259,0.0003554609797815633,0.31441809803813636,1.5325268151483717e-05,0.016625561187582988,2.0122601948779906e-05,0.021771511595858717
407,408,1.024004938499079e-05,0.011365732639703863,0.00034574286804578414,0.3119110687968173,1.4906202635778243e-05,0.016461468357623882,1.9572355886565695e-05,0.0215572040755439
408,409,9.960036540190842e-06,0.011252975667168652,0.00033629039139559946,0.30941846922444793,1.4498596232620509e-05,0.01629897467415059,1.9037155925050175e-05,0.02134497368113253
409,410,9.687680561754064e-06,0.011141328991814747,0.00032709629180627253,0.3069403149045742,1.4102135605459365e-05,0.016138064955513287,1.8516590649164666e-05,0.021134800919211827
410,411,9.422772078160335e-06,0.011030781845804083,0.0003181535094125554,0.3044766193345563,1.3716515986111899e-05,0.015978724156242463,1.8010259894063463e-05,0.020926666466680843
411,412,9.165107441644338e-06,0.010921323562455898,0.0003094551771063436,0.3020273939571828,1.3341440938507976e-05,0.015820937365986748,1.7517774435371614e-05,0.020720551169517598
412,413,8.914488574207624e-06,0.010812943575361444,0.00030099461528265703,0.29959264819227815,1.2976622132843119e-05,0.015664689808454035,1.7038755691478613e-05,0.020516436041546626
413,414,8.670722813186593e-06,0.010705631417506578,0.0002927653267263963,0.2971723894682873,1.2621779122479193e-05,0.01550996684036049,1.6572835431771793e-05,0.0203143022632144
414,415,8.433622763925896e-06,0.010599376720398457,0.0002847609916392102,0.29476662325382896,1.2276639128921962e-05,0.015356753950380553,1.6119655493918028e-05,0.02011413118036265
415,416,8.203006156892734e-06,0.01049416921320001,0.0002769754628021426,0.29237535308920715,1.1940936833126914e-05,0.015205036758105556,1.5678867509361094e-05,0.0199159043030111
416,417,7.978695705346261e-06,0.010389998721868743,0.0002694027608673988,0.28999858061786177,1.1614414169774934e-05,0.01505480101300477,1.5250132634203606e-05,0.019719603304140798
417,418,7.760518971333674e-06,0.010286855168306519,0.0002620370697833385,0.28763630561775155,1.129682013051303e-05,0.014906032593395346,1.4833121289692386e-05,0.019525210018484174
418,419,7.548308231242196e-06,0.010184728569511137,0.0002548727323372635,0.28528852603266375,1.0987910569970616e-05,0.014758717505414243,1.4427512908699036e-05,0.01933270644131735
419,420,7.341900347790364e-06,0.010083609036734664,0.00024790424582377124,0.2829552380034258,1.0687448018131818e-05,0.014612841881996214,1.4032995688473271e-05,0.019142074727257763
420,421,7.1411366447948765e-06,0.009983486774650996,0.00024112625783057062,0.280636435899022,1.0395201499119322e-05,0.014468391981858564,1.3649266353443767e-05,0.01895329718906613
421,422,6.945862784712986e-06,0.009884352080526515,0.00023453356213842813,0.2783321123475996,1.0110946352170913e-05,0.014325354188489736,1.327602991962884e-05,0.018766356296452957
422,423,6.755928649737619e-06,0.00978619534339975,0.00022812109473036024,0.2760422582673524,9.834464058749992e-06,0.014183715009145142,1.2912999467762365e-05,0.018581234674890534
423,424,6.571188228443603e-06,0.009689007043264253,0.0002218839299161779,0.2737668628972779,9.565542077261124e-06,0.014043461073846047,1.2559895926078646e-05,0.018397915104427842
424,425,6.391499500213449e-06,0.009592777750259462,0.00021581727655317628,0.2715059138277933,9.30397367573943e-06,0.013904579134385614,1.221644785126541e-05,0.018216380518511766
425,426,6.21672432854492e-06,0.009497498123868464,0.0002099164743784021,0.26925939703120494,9.049557776169559e-06,0.013767056063340694,1.1882391223794198e-05,0.018036614002812923
426,427,6.046728354691666e-06,0.009403158912119625,0.00020417699043440152,0.26702729689202465,8.802098798443847e-06,0.013630878853087808,1.1557469242196028e-05,0.01785859879405599
427,428,5.88138089296919e-06,0.00930975095079667,0.0001985944155977748,0.2648095962371183,8.561406510232406e-06,0.013496034614826624,1.124143212749562e-05,0.01768231827885658
428,429,5.720554831278868e-06,0.00921726516265331,0.0001931644611963268,0.26260627636568523,8.327295880544705e-06,0.013362510577606984,1.0934036929810542e-05,0.01750775599256066
429,430,5.564126534407521e-06,0.009125692556633869,0.00018788295572425007,0.26041731707905624,8.09958693887003e-06,0.013230294087362648,1.0635047343332538e-05,0.017334895618091428
430,431,5.411975746216768e-06,0.009035024227101562,0.000182745841641907,0.2582426967103104,7.878104634206906e-06,0.013099372605950926,1.0344233522197044e-05,0.01716372098480029
431,432,5.26398549960394e-06,0.008945251353070893,0.00017774917226698328,0.25608239215369033,7.662678703140857e-06,0.012969733710197717,1.0061371906677774e-05,0.01699421606732454
432,433,5.120042026574012e-06,0.008856365197446814,0.0001728891087465767,0.2539363788938248,7.453143537922147e-06,0.012841365090947215,9.786245049270281e-06,0.016826364984447617
433,434,4.980034669421762e-06,0.008768357106269997,0.0001681619171142179,0.25180463103474204,7.249338059150956e-06,0.01271425455211922,9.51864144888015e-06,0.016660151997968442
434,435,4.843855795577667e-06,0.008681218507968769,0.00016356396542738239,0.24968712132866921,7.05110559096056e-06,0.012588390009771105,9.258355386343453e-06,0.016495561511573442
435,436,4.711400716894687e-06,0.008594940912614812,0.00015909172098060864,0.24758382120461708,6.85829374294511e-06,0.012463759491165044,9.005186768995532e-06,0.016332578069715276
436,437,4.5825676069366494e-06,0.00850951591118565,0.000154741747596554,0.24549470079673863,6.670754290699632e-06,0.012340351133841188,8.758940974462615e-06,0.016171186356496725
437,438,4.4572574240397955e-06,0.008424935174835224,0.00015051070299065827,0.24341972897245834,6.48834306335444e-06,0.01221815318469796,8.519428702669085e-06,0.016011371194560697
438,439,4.33537383470739e-06,0.008341190454166036,0.00014639533620819378,0.24135887336036954,6.310919832080986e-06,0.012097153999075988,8.286465829454581e-06,0.01585311754398594
439,440,4.216823140001935e-06,0.00825827357851272,0.0001423924851273739,0.23931210037788986,6.1383482026500236e-06,0.011977342039850791,8.059873265298112e-06,0.015696410501188862
440,441,4.101514202048406e-06,0.008176176455222728,0.00013849907403840067,0.23727937525867737,5.970495509877161e-06,0.011858705876525266,7.839476817705915e-06,0.015541235297827805
441,442,3.989358376310648e-06,0.008094891068954002,0.00013471211127868976,0.23526066207979623,5.807232716786848e-06,0.01174123418433659,7.6251070572630475e-06,0.01538757729971918
442,443,3.8802694416473216e-06,0.008014409480967322,0.0001310286869411481,0.2332559237886307,5.648434314498019e-06,0.011624915743360609,7.416599187348716e-06,0.015235422005753896
443,444,3.7741635342536384e-06,0.00793472382843352,0.0001274459706404052,0.2312651222295452,5.493978225884488e-06,0.011509739437628425,7.213792917515338e-06,0.015084755046823328
444,445,3.670959084600689e-06,0.007855826323738935,0.00012396120933944044,0.22928821817028533,5.343745712649284e-06,0.011395694254243527,7.0165323406978786e-06,0.014935562184748119
445,446,3.5705767527094423e-06,0.007777709253801501,0.00012057172524004844,0.22732517132811503,5.1976212826765344e-06,0.011282769282508903,6.824665812643627e-06,0.014787829311216305
446,447,3.4729393679766574e-06,0.007700364979390528,0.00011727491372459653,0.22537594039569087,5.055492601574452e-06,0.011170953713057569,6.638045835172246e-06,0.01464154244672461
447,448,3.3779718702220407e-06,0.007623785934451011,0.00011406824136028781,0.22344048306666442,4.917250407021623e-06,0.011060236836988868,6.456528943821205e-06,0.014496687739526726
448,449,3.285601252622783e-06,0.007547964625435832,0.00011094924395227412,0.22151875606101679,4.782788424945172e-06,0.010950608045011995,6.279975597267562e-06,0.014353251464588157
449,450,3.195756503093783e-06,0.007472893630639854,0.0001079155246530572,0.21961071515011987,4.652003286087503e-06,0.010842056826592977,6.1082500690812225e-06,0.0142112200225461
450,451,3.108368553217389e-06,0.007398565599546547,0.00010496475212506962,0.2177163151815178,4.524794449206615e-06,0.010734572769111994,5.941220345195841e-06,0.014070579938677441
451,452,3.0233702216220237e-06,0.007324973252169298,0.00010209465874666535,0.21583551010343394,4.401064120918008e-06,0.010628145557019159,5.778758020213992e-06,0.01393131786186902
452,453,2.940696164466239e-06,0.007252109378408922,9.930303887595304e-05,0.21396825298899835,4.280717182503224e-06,0.010522764971003545,5.6207382005402096e-06,0.013793420563598169
453,454,2.8602828255896995e-06,0.007179966837407847,9.658774715382012e-05,0.21211449606019084,4.163661116718398e-06,0.01041842088716216,5.467039407847096e-06,0.013656874936916474
454,455,2.782068384998837e-06,0.007108538556915844,9.39466968608027e-05,0.21027419071150277,4.049805934880357e-06,0.010315103276178489,5.3175434847618774e-06,0.013521667995441133
455,456,2.7059927147909946e-06,0.007037817532658641,9.137785831181411e-05,0.20844728753331399,3.9390641100311985e-06,0.010212802202505561,5.172135505271402e-06,0.01338778687235248
456,457,2.6319973305266586e-06,0.006967796827708872,8.887925730072244e-05,0.20663373633498394,3.831350508493037e-06,0.010111507823552413,5.0307036864594146e-06,0.013255218819395953
457,458,2.5600253470425827e-06,0.006898469571869681,8.644897358145442e-05,0.2048334861676563,3.726582324198313e-06,0.010011210388881614,4.893139301354044e-06,0.013123951205893547
458,459,2.4900214348200223e-06,0.006829828961054885,8.408513939639484e-05,0.20304648534677383,3.6246790154903508e-06,0.009911900239406107,4.759336596160679e-06,0.01299397151775733
459,460,2.421931776575015e-06,0.00676186825668057,8.178593804153422e-05,0.20127268147430932,3.5255622427010636e-06,0.00981356780659634,4.629192708827112e-06,0.012865267356512111
460,461,2.3557040279564845e-06,0.006694580785059134,7.954960246969733e-05,0.19951202146070157,3.429155809031581e-06,0.009716203611691898,4.5026075901066775e-06,0.012737826438324662
461,462,2.2912872751357227e-06,0.006627959936797989,7.737441393729227e-05,0.19776445154650657,3.3353856009332716e-06,0.009619798264916823,4.3794839267308205e-06,0.012611636593035658
462,463,2.228631996170627e-06,0.006561999166206034,7.525870068081364e-05,0.19602991732375707,3.244179530931257e-06,0.009524342464703822,4.259727065691887e-06,0.01248668576320161
463,464,2.167690024479363e-06,0.006496691990701575,7.320083663531207e-05,0.19430836375703198,3.155467483834107e-06,0.009429826996921464,4.143244943188851e-06,0.012362962003141353
464,465,2.108414509205403e-06,0.006432031990228015,7.119924018550439e-05,0.1925997352042369,3.0691812606953306e-06,0.009336242734108158,4.029948012185258e-06,0.0122404534779883
465,466,2.0507598820218575e-06,0.006368012806673318,6.925237294963527e-05,0.1909039754370927,2.9852545282982312e-06,0.009243580634711729,3.919749174574605e-06,0.01211914846275014
466,467,1.9946818190508253e-06,0.006304628143294244,6.735873860030939e-05,0.1892210276613372,2.903622766337044e-06,0.009151831742333999,3.8125637136232626e-06,0.011999035341373754
467,468,1.9401372101102154e-06,0.006241871764146589,6.551688171285708e-05,0.1875508345366359,2.8242232198161243e-06,0.009060987184981606,3.7083092295220332e-06,0.011880102605816623
468,469,1.8870841219653656e-06,0.006179737493518633,6.372538664944916e-05,0.18589333819620357,2.746994848257245e-06,0.008971038174321655,3.606905574549124e-06,0.011762338855124677
469,470,1.8354817700183546e-06,0.006118219215370813,6.198287647107836e-05,0.1842484802661385,2.6718782822898746e-06,0.008881976004943531,3.5082747945613946e-06,0.01164573279451625
470,471,1.7852904835580219e-06,0.006057310872780053,6.028801187984989e-05,0.18261620188446837,2.598815774357277e-06,0.008793792053625987,3.4123410651565322e-06,0.011530273234471922
471,472,1.7364716775603029e-06,0.005997006467386767,5.8639490190803834e-05,0.18099644371991186,2.527751156944369e-06,0.008706477778608668,3.319030636328435e-06,0.011415949089830568
472,473,1.6889878213799392e-06,0.00593730005885118,5.703604433049403e-05,0.17938914599034916,2.4586297978079763e-06,0.008620024718871827,3.2282717742360134e-06,0.011302749378892474
473,474,1.6428024111059258e-06,0.005878185764309429,5.547644186387757e-05,0.17779424848101277,2.3913985591483833e-06,0.00853442449341868,3.1399947071908407e-06,0.01119066322252793
474,475,1.5978799399185561e-06,0.005819657757836549,5.395948404918194e-05,0.17621169056239294,2.326005755282079e-06,0.008449668800563359,3.054131570645602e-06,0.011079679843290169
475,476,1.55418587388656e-06,0.005761710269914788,5.248400491442151e-05,0.1746414112078588,2.2624011149219303e-06,0.00836574941722723,2.9706163559573007e-06,0.010969788564539673
476,477,1.5116866217690372e-06,0.005704337586905028,5.104887036433414e-05,0.17308334901099887,2.2005357407928194e-06,0.008282658198236592,2.8893848598166016e-06,0.010860978809568156
477,478,1.4703495119228194e-06,0.0056475340505237615,4.965297730663565e-05,0.17153744220268374,2.14036207327184e-06,0.008200387075628313,2.8103746346208602e-06,0.010753240100732864
478,479,1.4301427651020049e-06,0.005591294057324725,4.8295252807473155e-05,0.17000362866784757,2.0818338523076463e-06,0.008118928057960884,2.7335249395132877e-06,0.010646562058597042
479,480,1.391035471920432e-06,0.005535612058183426,4.697465326441996e-05,0.168481845961993,2.024906083697431e-06,0.008038273229628412,2.6587766954744296e-06,0.010540934401073399
480,481,1.352997567871661e-06,0.005480482557788657,4.569016360644884e-05,0.166972031327421,1.96953500328223e-06,0.007958414750182746,2.586072438692799e-06,0.010436346942576835
481,482,1.3159998106804238e-06,0.0054259001141364616,4.444079651411137e-05,0.16547412170918696,1.91567804366799e-06,0.00787934485365932,2.515356276655556e-06,0.010332789593182179
482,483,1.2800137570989634e-06,0.0053718593380290836,4.322559165881312e-05,0.1639880537707843,1.8632938010021416e-06,0.007801055847908189,2.44657384490532e-06,0.010230252357787295
483,484,1.2450117423679075e-06,0.005318354892578814,4.204361496884523e-05,0.16251376390955763,1.8123420041926686e-06,0.0077235401139307824,2.3796722660174296e-06,0.010128725335282751
484,485,1.2109668577897637e-06,0.00526538149271516,4.089395790829453e-05,0.16105118827184706,1.762783482933683e-06,0.00764679010522154,2.3146001080776024e-06,0.01002819871772792
485,486,1.1778529313000163e-06,0.005212933904698458,3.9775736781044735e-05,0.15960026276786665,1.7145801388951387e-06,0.0075707983471158535,2.251307346490261e-06,0.009928662789533249
486,487,1.1456445055957332e-06,0.005161006945633706,3.86880920505428e-05,0.15816092308631902,1.6676949143590303e-06,0.007495557436140249,2.1897453231223274e-06,0.009830107926646792
487,488,1.114316819039729e-06,0.005109595482994944,3.76301876801044e-05,0.1567331047087417,1.6220917651854627e-06,0.007421060039371874,2.1298667113311964e-06,0.009732524595748804
488,489,1.083845789118243e-06,0.0050586944341453055,3.660121049076093e-05,0.15531674292360242,1.5777356339452542e-06,0.007347298893798537,2.0716254787722654e-06,0.009635903353451769
489,490,1.054207989681366e-06,0.005008298765870944,3.560036953498269e-05,0.1539117728401278,1.5345924204712702e-06,0.007274266805687851,2.0149768512611743e-06,0.009540234845504758
490,491,1.025380636288098e-06,0.004958403493910857,3.462689549127429e-05,0.15251812940187826,1.492628957572295e-06,0.007201956649958485,1.959877278856492e-06,0.009445509806006114
491,492,9.973415672215324e-07,0.004909003682495805,3.3680040071537576e-05,0.15113574740006863,1.4518129851370798e-06,0.00713036136955833,1.9062844030526271e-06,0.009351719056620855
492,493,9.700692275016465e-07,0.004860094443890017,3.275907544564305e-05,0.14976456148663853,1.4121131256261688e-06,0.007059473974846825,1.854157023750691e-06,0.009258853505803633
493,494,9.435426495674193e-07,0.0048116709379344424,3.1863293683209726e-05,0.14840450618707013,1.373498857898392e-06,0.006989287542981004,1.8034550662293647e-06,0.009166904148027566
494,495,9.177414418415353e-07,0.00476372837160044,3.099200621015097e-05,0.14705551591295984,1.3359404976154288e-06,0.0069197952173105925,1.7541395533893223e-06,0.009075862063020745
495,496,8.926457688573919e-07,0.004716261998538918,3.01445432770997e-05,0.1457175249743452,1.2994091706242106e-06,0.006850990206771962,1.7061725723910293e-06,0.008985718415005006
496,497,8.682363374923341e-07,0.0046692671186417956,2.932025344803968e-05,0.14439046759178942,1.2638767927231065e-06,0.006782865785293107,1.6595172479538789e-06,0.00889646445194442
497,498,8.444943824237328e-07,0.004622739077600357,2.8518503096264247e-05,0.1430742779082237,1.2293160476517517e-06,0.006715415291198457,1.6141377128797707e-06,0.008808091504796556
498,499,8.214016515850631e-07,0.004576673266472264,2.7738675921429312e-05,0.14176889000055293,1.1957003661633436e-06,0.006648632126621534,1.5699990807416242e-06,0.008720590986770804
499,500,7.989403918440274e-07,0.004531065121251454,2.6980172471380293e-05,0.1404742378910273,1.1630039054855157e-06,0.0065825097569224,1.527067419127004e-06,0.008633954392593346
500,501,7.770933360129462e-07,0.004485910122439818,2.6242409684962276e-05,0.13919025555837772,1.1312015299191902e-06,0.0065170417101070854,1.4853097238254342e-06,0.008548173297774353
501,502,7.55843688748925e-07,0.0044412037946247596,2.5524820443489915e-05,0.13791687694872368,1.1002687905492525e-06,0.006452221576255052,1.44469389234958e-06,0.008463239357885344
502,503,7.351751133422013e-07,0.00439694170606153,2.4826853133097515e-05,0.1366540359862507,1.0701819070368934e-06,0.006388043006950672,1.4051887007315855e-06,0.008379144307839814
503,504,7.150717207249357e-07,0.0043531194682538965,2.4147971223076325e-05,0.13540166658366493,1.0409177497172628e-06,0.0063244997147158255,1.3667637787095899e-06,0.008295879961177755
504,505,6.955180557044471e-07,0.004309732735547578,2.348765285109522e-05,0.13415970265242216,1.0124538208644562e-06,0.006261585472453979,1.3293895860244653e-06,0.00821343820936038
505,506,6.764990865271159e-07,0.004266777204718797,2.2845390425962897e-05,0.1329280781127382,9.847682386765477e-07,0.0061992941128925505,1.2930373908259796e-06,0.008131811021066304
506,507,6.580001914446854e-07,0.0042242486145701585,2.222069023161133e-05,0.13170672690338026,9.578397189569099e-07,0.006137619528032129,1.2576792464691344e-06,0.0080509904414941
507,508,6.400071491663439e-07,0.004182142745531969,2.1613072054615934e-05,0.1304955829912452,9.316475600429364e-07,0.006076555668602268,1.2232879709195288e-06,0.007970968591672567
508,509,6.225061274234278e-07,0.004140455419263223,2.1022068809384287e-05,0.1292945803807214,9.061716261526964e-07,0.006016096543518368,1.189837124881965e-06,0.007891737667773513
509,510,6.05483671201057e-07,0.004099182498259135,2.0447226183106793e-05,0.1281036531228441,8.813923318695682e-07,0.005956236219345851,1.1573009925380795e-06,0.007813289940432566
510,511,5.889266948555516e-07,0.004058319885461015,1.9888102283593945e-05,0.1269227353242408,8.572906279313841e-07,0.005896968819766868,1.1256545610072166e-06,0.007735617754072721
511,512,5.728224697909567e-07,0.004017863523869791,1.934426730154648e-05,0.1257517611558744,8.338479856595526e-07,0.005838288525052748,1.0948735015281486e-06,0.007658713526235705
