,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
397,2022-08-02,78356250.5182144,77843777.85195516,77224009.43606195,76464561.92664322,75550688.35987265,77778040.36108002,77280284.42136677,76695209.54041897,75997344.6835299,75173631.47349507,77189155.16345663,76703064.05561298,76144279.84955326,75492431.17595714,74736244.42334536,76598550.1600216,76122750.19356382,75585421.3794773,74969998.42570832,74266814.00465287,76012760.87069948,75546700.87790987,75027910.84801972,74442707.10078047,73782787.32868207,75436506.17489253,74980027.76148468,74477927.62923886,73918735.97085002,73295284.02265695,74873129.63616818,74426245.8554044,73939595.53729568,73403433.76365192,72811525.15552925,74324931.74617687,73887712.71458974,73415625.26685031,72900286.09251373,72336227.27824578,73793422.98363589,73365938.10491917,72907733.94989365,72411515.10111596,71872446.06132162,73279517.47558385,72861808.14001434,72416930.66431604,71938468.5335841,71422109.51653329,72783681.47622511,72375750.20851968,71943716.49432987,71481881.16085777,70986367.14063567,72306047.26970541,71907855.62287948,71488227.65968466,71042055.21386398,70565825.14000604,71846500.53994775,71457971.45000884,71050339.43158421,70618987.48159301,70160708.56449638,71404747.34835128,71025769.5582217,70629742.35687491,70212460.22146939,69770975.10103732,70980365.42157605,70610798.65082781,70225998.55520439,69822106.9201879,69396396.07332455
398,2022-08-03,78321803.99591708,77811303.2900728,77196269.17272644,76443286.97391124,75536118.34410772,77746190.51540305,77250110.68096419,76669024.69820377,75976705.79938923,75158932.2316473,77159331.532267,76674647.02112433,76119239.18423872,75472162.3955249,74721215.84936266,76570212.56988673,76095569.97443582,75561103.22596791,74949797.42047186,74251231.69376919,75985421.36109349,75520288.38512738,75003922.29724462,74422278.6009637,73766431.81662826,75409736.72769521,74953973.6032525,74453920.52694166,73897812.15178943,73277956.32978502,74846562.29369204,74400200.46478362,73915270.8083725,73381782.16547742,72793053.52875759,74298254.8781078,73861382.32433818,73390731.51372103,72877711.00008924,72316468.81651157,73766375.83159487,73339078.99538158,72882063.44107845,72387855.66290742,71851285.58746855,73251884.1581907,72834220.4289925,72390314.34685525,71913595.41586769,71399457.1127935,72755285.08921348,72347271.82685864,71916018.8718884,71455692.70606036,70962155.16252467,72276744.39913681,71878356.77840255,71459341.95029104,71014473.60940304,70540005.15788561,71816176.32595994,71427349.69704777,71020183.18734565,70589955.18774588,70133248.46609204,71373311.13610122,70993945.49132064,70598253.60408117,70181936.76430306,69741856.46333942,70947746.98208691,70577712.19115257,70193132.44895878,69790066.07840034,69365611.84192067
399,2022-08-04,78288431.0094839,77779343.94111599,77168546.65288222,76421661.60842757,75520976.60962535,77715390.8319811,77220478.64143531,76642919.75084329,75955789.97757053,75143724.82568818,77130551.74602665,76646805.21063705,76094341.92876895,75451692.20580977,74705749.46548694,76542924.15319712,76069002.52150549,75536991.08525407,74929469.08769736,74235283.25248672,75959143.94864279,75494527.94547252,74980200.01972759,74401793.5239045,73749780.14550012,75384046.9768027,74928610.92721069,74430236.77501418,73876898.22774051,73260399.1222016,74821094.86685745,74374885.05569027,73891322.88734517,73360202.26559302,72774414.91721126,74272699.34587035,73835818.80695021,73366264.24166651,72855264.6789856,72296601.48850334,73740471.6753433,73313021.64499123,72856865.31443654,72364377.46970625,71830069.9442579,73225415.10129866,72807467.15689006,72364212.66393456,71888951.65551877,71376798.96828234,72728073.42701918,72319658.28866811,71888874.67670642,71429777.65184492,70937982.8450641,72248645.67282227,71849750.92569178,71431045.22536644,70987205.69310138,70514266.49355195,71787074.49753866,71397646.90272315,70990648.48809019,70561273.4287802,70105907.8948628,71343114.31546192,70963064.27704592,70567416.2003677,70151797.55206251,69712892.40794629,70916383.69905417,70545590.53225392,70160944.97293296,69758440.34183583,69335014.37455477
400,2022-08-05,78256561.52616043,77748311.03134471,77141227.9778018,76400043.05905959,75505591.5339722,77686067.22143936,77191795.27885199,76617277.74502456,75934953.06001136,75128337.51746193,77103238.3892047,76619942.11048098,76069968.55108295,75431375.23984091,74690173.49412195,76517104.81082328,76043448.50298864,75513463.31769481,74909367.07848337,74219296.96166645,75934346.39444235,75469817.97608544,74957120.68992883,74381604.76517469,73733160.75291903,75359852.99433018,74904336.36767252,74407251.72208953,73856346.5435814,73242941.08266024,74797142.10820268,74350694.86194886,73868126.09703651,73339046.0345016,72755938.32325932,74248678.88321117,73811416.30621631,73342596.99431995,72833298.87279119,72276954.67623846,73716123.47392529,73288159.35898356,72832512.53560446,72341432.15928729,71809128.94000931,73200522.68701102,72781940.99397203,72338998.16663362,71864888.88272388,71354465.35262571,72702458.45493998,72293301.79412687,71862656.17777628,71404487.69974792,70914180.9444156,72222162.76892075,71822429.92851451,71403709.57906026,70960603.30080223,70488940.40693055,71759606.55072388,71369254.70290038,70962107.33989723,70533294.22470218,70079018.62529194,71314568.2854329,70933517.41155785,70537602.13392808,70122394.82810713,69684415.22959004,70886686.94336547,70514825.10235852,70129808.15417689,69727582.2077502,69304936.48789994
401,2022-08-06,78226452.52191463,77718483.15218534,77114593.71812016,76378701.9558653,75490218.51849735,77658469.20336615,77164332.31171581,76592374.20666437,75914462.83999646,75113024.6149903,77077634.38823895,76594323.37110375,76046389.98513599,75411476.5447274,74674741.0798243,76492991.66589302,76019168.2480262,75490786.75774312,74889753.89297754,74203524.82701546,75911260.71166672,75446414.14103015,74934947.50906877,74361972.50990823,73716824.5734897,75337382.27981165,74881401.48610279,74385225.3525747,73836415.19850332,73225832.15793887,74774927.51148207,74327877.81909224,73845937.56667185,73318569.69632243,72737872.79054211,74226413.4089997,73788419.5339616,73319984.3555226,72812068.11795172,72257776.59961577,73693547.93683541,73264733.96479629,72809257.40685229,72319272.74389905,71788710.04225464,73177420.72610867,72757881.1701589,72314921.09996349,71841658.72679532,71332703.04368159,72678651.34998043,72268439.21904913,71837611.75380462,71380073.21770978,70890995.60313183,72197504.4575723,71796628.51606052,71377581.68680848,70934915.643613,70464272.45211567,71733979.04407966,71342405.85791421,70934804.85468984,70506265.71981847,70052825.66328877,71287877.5619488,70905535.83948629,70509055.07354625,70093975.74771231,69656669.42063579,70858859.33527094,70485645.16308169,70099964.32255198,69697737.90983135,69275622.19064805
402,2022-08-07,78198520.27847889,77690265.12324157,77089029.9924293,76358000.4161743,75475194.19538508,77633009.41070326,77138490.20039688,76568591.82772003,75894679.62260851,75098122.29332227,77054149.36912757,76570345.83311307,76023985.97999682,75392354.78657341,74659787.98010466,76470991.91727936,75996555.6398807,75469338.69923562,74870986.79795247,74188302.27770206,75890292.17164358,75424707.9317734,74914055.75757572,74343252.87239636,73701106.81241052,75317038.59647597,74860195.85367897,74364531.31473133,73817459.38244799,73209407.43118003,74754853.6788048,74306821.96634021,73825129.63318154,73299127.71662115,72720553.37159684,74206304.64877208,73767215.31532909,73298797.61726993,72791926.32590023,72239402.35875289,73673146.14519371,73243131.33301276,72787470.3948558,72298252.7232936,71769148.46346404,73156509.8441445,72735672.81320392,72292351.28568861,71819614.39374197,71311847.41871786,72657052.43548131,72245455.12119436,71814110.72964334,71356887.21498717,70868762.4049593,72175070.88431083,71772730.81735997,71353030.49795759,70910495.6134594,70440598.45189719,71710592.04618186,71317484.18371534,70909109.70597939,70480540.75357082,70027665.09568144,71263442.21832511,70879503.15855527,70482143.49882525,70066893.15067296,69629991.35074304,70833301.01895092,70458434.17185992,70071781.83119363,69669260.33120504,69247408.14905067
403,2022-08-08,78172726.94781472,77663699.94422388,77064624.27869445,76338047.11947574,75460635.20512229,77609638.26824266,77114301.41819711,76546010.03223056,75875706.92360574,75083744.46414417,77032723.04046802,76548032.3108373,76002828.3327018,75374108.27703848,74645425.06893823,76451035.52155416,75975624.68889405,75449183.84646395,74853159.06559214,74173737.05948448,75871361.85496856,75404705.34033889,74894503.59008189,74325534.33585468,73686112.1116128,75298734.92642233,74840718.14371705,74345221.72392917,73799563.06655636,73193768.522715,74736826.17609127,74287519.27234057,73805748.83543849,73280799.82880318,72704078.7738336,74188251.34839681,73747789.45009299,73279078.15436007,72772949.25088087,72221927.8661724,73654810.54533239,73223331.56153652,72767188.07507522,72278444.1102229,71750537.43955582,73137676.64319842,72715290.72684833,72271320.82171679,71798824.37051274,71291989.15095252,72637542.8687526,72224319.367241,71792181.0097264,71334994.84731923,70847569.56780623,72154738.11359665,71750702.07611421,71330079.9748838,70887405.21010491,70418004.26898852,71689316.84004922,71294450.57858604,70885042.13739187,70456178.3276387,70003620.5227999,71241129.03299598,70855376.16812581,70456884.13381603,70041203.18314336,69604462.4437093,70809874.51557067,70433145.04915002,70045274.0630312,69642202.89159518,69220373.68977545
404,2022-08-09,78149398.03762029,77639106.09095865,77041685.09935476,76319135.57762322,75446817.44837373,77588679.05984056,77092080.3026105,76524933.51037715,75857835.82603303,75070166.0065304,77013676.9847781,76527693.73097491,75983218.40390038,75357025.83442639,74631926.17744954,76433442.84262337,75956683.5691015,75430620.74710141,74836557.50632207,74160102.02467006,75854789.32721642,75386712.35437956,74876587.21579596,74309101.97942086,73672112.4540189,75282790.3906451,74823272.63258852,74327590.8653486,73783009.86174625,73179186.66651915,74721163.97133453,74270272.69548404,73788087.88742538,73263868.41179495,72688719.59908937,74172572.55984612,73730443.90194172,73261117.40594217,72755418.24562055,72205623.19815183,73638860.46383154,73205635.88413054,72748700.85904324,72260127.40749435,71733146.61527129,73121240.8765108,72697035.63146651,72252119.29754019,71779568.45958568,71273397.53491253,72620442.95002969,72205332.34120922,71772111.53231329,71314675.3431739,70827686.10549287,72136827.0871147,71730842.48478498,71309018.54662053,70865923.19445133,70396758.69549933,71670475.08225507,71273605.16194354,70862890.18697426,70433456.8250277,69980960.56492463,71221260.43384916,70833455.01165289,70433564.72423314,70017183.9258412,69580351.19008672,70788903.06701377,70410078.04202859,70020728.55395561,69616843.43329184,69194787.20916788
405,2022-08-10,78128655.72059384,77616645.79204999,77020394.84482548,76301453.91769806,75433926.4089177,77570247.47335473,77071982.0209975,76505538.71683097,75841250.51874314,75057570.36097775,76997121.04828596,76509478.94868538,75965327.17557542,75341287.77602488,74619472.52175835,76418318.51216438,75939875.54028538,75413815.435321,74821358.78722169,74147576.15538187,75840674.57867591,75370867.28227922,74860468.23015948,74294129.09608223,73659284.66294298,75269300.84497032,74807993.23885626,74311796.35880584,73767969.96954627,73165836.6399176,74707959.22652267,74255212.24723001,73772300.84194809,73248500.84282768,72674648.70398898,74159357.1309009,73715305.18752716,73245066.2129754,72739498.10599226,72190659.41539197,73625381.7601161,73190167.67415406,72732156.68247813,72243465.04614279,71717145.37336871,73107285.69466972,72681028.05710472,72234892.00776115,71762006.91816837,71256240.38395874,72605833.36118075,72188611.98651731,71754045.17858271,71296086.95367764,70809278.36038437,72121416.2248538,71713267.62062877,71289986.87769604,70846205.95870505,70377026.69133526,71654143.10973804,71255061.3350858,70842792.47327061,70412530.90827572,69959848.87891106,71203910.83004236,70813851.07937199,70412321.99129683,69994988.42544833,69557820.01487604,70770459.29009399,70389342.67335723,69998280.25796704,69593333.48768556,69170809.96429399
406,2022-08-11,78110653.57721229,77596501.60137036,77000950.66573259,76285202.01464547,75422157.50005844,77554492.45983997,77054183.16847813,76488017.46072648,75826147.2238895,75046151.02184981,76983200.06198983,76493559.30497487,75949341.58797094,75327086.76770487,74608255.52508092,76405803.74869485,75925367.35849468,75398950.50503166,74807752.25754398,74136348.81545188,75829155.6833787,75357332.89252129,74846325.3812347,74280802.00534506,73647816.13394293,75258401.6334614,74795039.26108728,74298013.55769971,73754626.96797247,73153903.9947649,74697344.91487719,74242494.19812045,73758560.05271459,73234878.22764383,72662049.9304718,74148735.97128074,73702526.92392038,73231094.27019992,72725367.70794456,72177218.78064032,73614503.5417245,73177078.21186955,72717722.87306233,72228633.88659975,71702714.51932327,73095938.62458786,72667417.21498342,72219804.16250347,71746314.77867815,71240697.15719524,72593840.23623693,72174305.67220047,71738145.25443257,71279403.0465807,70792524.54472713,72108630.42722692,71698123.20328176,71273146.55257973,70828425.34809458,70358985.31055592,71640444.72468767,71238963.33270656,70824909.01646377,70393571.02390975,69940461.43941072,71189203.04098107,70796707.2619273,70393314.52652691,69974785.83790663,69537043.88328928,70754665.12019806,70371080.61099164,69978086.45549174,69571841.01484832,69148615.97315751
407,2022-08-12,78095400.7590158,77578737.5355091,76983449.9265763,76270493.95852008,75411630.99698871,77541416.81202878,77038740.36221945,76472460.56068803,75812635.41701683,75036025.64615385,76971911.00310159,76479984.72864507,75935346.36717002,75314527.71052025,74598389.97232305,76395890.27240738,75913202.96161915,75386105.12152721,74795838.46695851,74126531.88064338,75820219.6318711,75346147.76950406,74834232.79871397,74269217.19805707,73637815.90659466,75250075.49423279,74784444.49362375,74286312.04018638,73743073.59540978,73143495.05888881,74689299.94418342,74232148.0423396,73746930.97814277,73223089.84624423,72651027.03890614,74140684.52728613,73692134.72784801,73219263.29530025,72713113.14387263,72165402.63422176,73606198.11386041,73166389.60028872,72705457.73793337,72215717.07768506,71689953.11550172,73087169.10807349,72656222.00750972,72206910.94528042,71732572.46388215,71226864.77188306,72584430.39438772,72162429.37018153,71724464.06918053,71264701.5115236,70777519.55287014,72098434.0999682,71685422.50800714,71258547.22371316,70812656.89000417,70342727.53601772,71629342.1016291,71225321.93665594,70809287.00210372,70376650.4885216,69922889.4189727,71177097.16936393,70782032.02523822,70376587.2153489,69956647.40358001,69518112.24935248,70741478.72816606,70355298.16065964,69960189.8788766,69552435.29884334,69128293.05457202
408,2022-08-13,78082922.7705435,77563422.24460131,76967989.26602523,76257440.68338434,75402462.90988679,77531041.67411248,77025716.0397678,76458958.73375422,75800821.6986703,75027307.72979483,76963271.053016,76468812.1070333,75923426.77034305,75303712.94060008,74589986.61715733,76388591.72953989,75903434.33204177,75375359.61024141,74785715.72822088,74118233.34543543,75813876.94700478,75337359.57712397,74824266.39167732,74259469.26687224,73629389.30474095,75244330.20213461,74776252.79733247,74276763.77007544,73733401.03659216,73134712.62196608,74683829.67344648,74224214.28309701,73737482.05402495,73213223.77194619,72641680.43823719,74135206.03106907,73684166.12645692,73209638.55984882,72702819.64647545,72155309.15857665,73600466.83090597,73158136.71632731,72695423.69927658,72204797.25381063,71678957.26484884,73080976.83539294,72647474.9394778,72196272.20061429,71720860.22449571,71214837.38772535,72577602.04470861,72153013.45087554,71713059.12424771,71252060.40463687,70764355.72564515,72090824.12759759,71675193.97464398,71246244.25230294,70798976.61241186,70328344.0022923,71620830.93485023,71214163.83153859,70795979.82722417,70361843.44852975,69907221.84749663,71167587.83471759,70769850.45015705,70362191.64396493,69940645.51673219,69501112.62984888,70730893.75833532,70342018.93091851,69944640.43763809,69535187.09636572,69109927.29478352
409,2022-08-14,78073199.4264008,77550582.67860115,76954627.62337838,76246119.10728952,75394738.39561588,77523342.79321258,77015131.05489263,76447564.93286212,75790778.48782922,75020079.73775384,76957252.20892863,76460056.82293926,75913630.21723452,75294710.44193372,74583124.9845999,76383876.73354045,75896071.9978345,75366756.3809178,74777447.83342807,74111529.77221067,75810093.2233838,75330974.55311199,74816464.0729869,74251618.12086198,73622610.0187269,75241128.6725354,74770466.61839941,74269402.63400096,73725665.63697146,73127627.64484715,74680894.64350837,74218692.0078445,73730243.55878711,73205333.0908975,72634078.52127963,74132258.91673616,73678617.22056073,73202247.0993725,72694537.32123011,72147004.3415166,73597266.2528203,73152312.99277754,72687644.86649944,72195921.78967333,71669790.70611593,73077316.69308622,72641167.04826014,72187909.38569254,71711222.92616247,71204676.6393718,72573308.57304944,72146046.78975394,71703949.4614318,71241522.27827512,70753092.72626092,72085752.54382068,71667424.51731431,71236254.469918,70787424.92697062,70315892.5215506,71614862.03378661,71205474.14295988,70785002.2914337,70349188.32715037,69893514.79496858,71160624.73251681,70760146.02331716,70350140.73551185,69926816.74676286,69486099.45087871,70722858.8876509,70331224.89939347,69931449.31463796,69520131.24237823,69093571.5648296
410,2022-08-15,78066289.22249106,77540304.76038206,76943470.48515803,76236644.48744301,75388575.19957367,77518377.0439887,77007067.00946984,76438379.83288465,75782617.26710616,75014457.14632858,76953909.84697467,76453796.70089164,75906053.0277268,75287628.03884068,74577918.10692278,76381799.35262907,75891190.53409015,75360387.90157492,74771139.2141125,74106531.76963837,75808921.43090467,75327064.50070612,74810914.94040021,74245765.11257009,73617586.34861042,75240522.97989123,74767155.40500477,74264314.7934017,73719965.98396513,73122346.27383183,74680546.21759628,74215648.66640687,73725299.09699196,73199513.917836,72628325.44633023,74131893.99748299,73675553.76362535,73197170.28822035,72688360.07317902,72140590.51526465,73596646.780604,73148982.74097921,72682200.66276848,72189182.61268252,71662554.09662822,73076238.78602728,72637361.41655557,72181900.21005395,71703750.7214047,71196481.6469585,72571599.88485593,72141591.42005672,71697211.27877602,71233175.6863701,70743828.26141128,72083269.13458577,71662175.27032167,71228652.73530814,70778088.94209012,70305469.49744502,71611485.13055591,71199313.23296025,70776428.06124277,70338770.9202486,69881863.46017201,71156257.59471941,70752978.44135784,70340507.09023553,69915245.69274081,69473166.79358964,70717423.8915693,70322975.18772915,69920688.15216993,69507351.24019009,69079318.9058055
411,2022-08-16,78062113.29493931,77532563.80580755,76934530.98563606,76229052.90842074,75384021.7205812,77516061.90988645,77001493.43896848,76431410.6389043,75776369.48802277,75010485.46911831,76953157.94995062,76449996.02739023,75900696.90229912,75282492.60863975,74574408.34562184,76382270.30944587,75888749.51887701,75356250.8669739,74766812.41697545,74103278.52164769,75810269.3025633,75325584.79439399,74807611.17656022,74241928.77033557,73614354.39670783,75242418.13650624,74766270.78044064,74261488.37415528,73716316.91169257,73118901.68138434,74682686.93914771,74215032.52754249,73722633.14388636,73195777.70220453,72624451.62820733,74134011.57606213,73674921.01373409,73194389.30709837,72684296.25097263,72136095.51105674,73598506.67924367,73148088.50480105,72679069.2838604,72184585.22561564,71657272.8506514,73077639.51997782,72635998.12915033,72178220.15284815,71698446.49354273,71190275.56273782,72572370.68287309,72139585.18716796,71692817.57124212,71227021.09285298,70736583.36319819,72083267.0359658,71659382.0291951,71223409.76094878,70770966.87881434,70297093.97071245,71610591.91354637,71195615.01127033,70770225.7421743,70330587.36178884,69872285.00892368,71154376.76601028,70748279.87074634,70333257.36003034,69905926.53937091,69462330.05403414,70714477.86216176,70317200.343495,69912321.78298417,69496839.44751574,69067183.03901014
412,2022-08-17,78060520.55982086,77527268.26844917,76927761.5910728,76223325.58004904,75381076.4745548,77516242.98835719,76998313.02082576,76426603.68596382,75772011.43809813,75008160.06163053,76954838.88729782,76448552.20558694,75897502.4582214,75279275.56075865,74572587.59299165,76385128.93980563,75888641.60146141,75354280.67189617,74764434.21487157,74101758.41757502,75813973.37687387,75326423.82161984,74806483.44874412,74240071.54757048,73612899.14323795,75246648.1272497,74767697.31527956,74260849.77593811,73714676.88690493,73117275.5950761,74687148.47242232,74216724.73794006,73722168.24414523,73194079.24419633,72622435.7224927,74138441.21024796,73676597.03645754,73193823.20930631,72682297.28352843,72133495.09693646,73602673.5923306,73149505.56579843,72678166.60936214,72182077.9526312,71653920.02656038,73081344.79477856,72636949.94049807,72176782.19645485,71695255.69981559,71186028.90186614,72575445.27312717,72139898.54062441,71690678.66456622,71223001.29914954,70731326.15678094,72085569.0915977,71658913.1310408,71220433.42553659,70765999.06979749,70290731.81631166,71612003.87907502,71194245.86979753,70766300.94901626,70324575.68145066,69864743.19297564,71154802.49619657,70745914.90400206,70328295.0563452,69898795.16060233,69453550.97594507,70713839.89120336,70313763.28747244,69906251.75654961,69488529.71370885,69057123.80466402
413,2022-08-18,78061503.19406122,77524434.11253072,76923199.63735938,76219513.49698687,75379797.15441005,77518913.10568877,76997538.83053146,76423992.14359467,75769590.45479906,75007536.22699858,76958945.95578827,76449475.81457318,75896499.1227989,75278020.7060259,74572508.58670738,76390368.9541241,75890875.25873528,75354503.46702535,74764045.16793607,74102021.66128892,75820027.78612395,75329588.32085226,74807555.07629089,74240231.07536046,73613268.3896179,75253207.54486813,74771440.33057833,74262419.88757047,73715080.93138213,73117513.58655958,74693925.9197501,74220729.47729424,73723923.20596565,73194451.25303462,72622321.2542601,74145178.5609723,73680585.1038196,73195489.02285759,72682393.83349307,72132830.92947112,73609143.78307708,73153236.48423444,72679508.14281464,72181689.64376715,71652535.57809335,73087351.51210797,72640218.8623344,72177600.53664841,71694205.58139475,71183780.0657486,72580821.22398902,72142533.07912286,71690807.63012747,71221142.11410338,70728093.62612046,72090173.55721328,71660769.87371492,71219735.831263,70763210.04424533,70286418.72079168,71615719.98414958,71195206.89834145,70764664.94633435,70320759.26089574,69859272.50791728,71157534.45166686,70745884.49953713,70325630.71789178,69893873.90500954,69446862.95827466,70715510.35770215,70312664.91000988,69902487.9809489,69482443.45367832,69049173.58871701
414,2022-08-19,78064844.99478221,77523909.30934985,76920741.70417841,76217546.46343757,75380134.86230454,77523853.24769111,76999013.53123209,76423466.64989641,75769031.37432683,75008561.75976469,76965257.2467608,76452604.60374041,75897571.96915366,75278647.95129885,74574115.49694103,76397765.60952038,75895283.75775543,75356799.22183228,74765560.49205492,74104008.75717555,75828205.08721451,75334907.49731578,74810701.39101075,74242318.19426776,73615399.07285333,75261866.41188943,74777325.35770202,74266069.83910522,73717435.84275039,73119549.18941739,74702786.94310898,74226868.95078132,73727765.3505991,73196796.80379264,72624038.54293689,74153989.09862636,73686704.40141036,73199250.60777797,72684485.549337,72134030.3071556,73617680.68806139,73159097.69420059,72682954.58752207,72183316.7882738,71653043.96911867,73095421.21871841,72645618.81073794,72180532.98566663,71695189.70709188,71183450.85794383,72588258.32205695,72147300.40387404,71693059.62065099,71221334.39813717,70726805.07489194,72096838.5751766,71664761.72047493,71221169.67340748,70762488.14213528,70284071.63427092,71621496.83015278,71198305.57662769,70765168.14874238,70319024.08629142,69855787.68318778,71162327.78469443,70747994.28876182,70325112.63380021,69891046.55295922,69442178.63025568,70719243.04662214,70313709.11305057,69900876.75658831,69478462.37381661,69043243.02944496
415,2022-08-20,78070407.44913913,77525593.1550651,76920320.48385157,76217381.09650037,75382061.45301634,77530925.29328924,77002633.30386102,76424955.36599293,75770286.69541188,75011205.68666285,76973634.73932607,76457831.94688159,75900645.0083887,75281105.77390033,74577374.2869791,76407180.85179578,75901757.99987143,75361088.23573318,74768924.90541978,74107682.61084351,75838367.15118474,75342270.10375504,74815839.41046381,74246274.18318649,73619251.16551563,75272486.53300093,74785239.29649267,74271713.7601664,73721679.78564054,73123339.6200435,74713593.31362776,74235028.46672215,73733606.26872405,73201051.2530762,72627542.2422017,74164734.60318205,73694838.87267494,73205017.31946161,72688505.25750248,72137045.51258911,73628146.13990954,73166971.96853288,72688413.3253035,72186889.92953314,71655395.29200733,73105415.84084466,72653031.55331784,72185485.17627376,71698136.55464053,71184989.34687024,72597618.6233053,72154081.4175289,71697338.71217117,71223504.75362463,70727406.69823666,72105426.3618458,71670768.8277874,71224637.63610044,70763758.2567194,70283635.0140891,71629196.81903258,71203421.41549301,70767711.98998106,70319293.48703727,69854231.55967928,71169045.10299292,70752123.22208521,70326641.10925056,69890234.99715991,69439439.32491285,70724900.78715333,70316774.35888515,69901317.36531818,69476507.0417454,69039272.04920919
416,2022-08-21,78078013.62532409,77529349.80855522,76921836.1815678,76218943.95143981,75385520.8581703,77539952.7079802,77008259.32928121,76428354.03182133,75773278.82672845,75015409.03689568,76983901.92891599,76465016.29769924,75905609.87191592,75285312.52606262,74582222.83946358,76418438.01659712,75910154.00007458,75367258.44821529,74774052.96076915,74112977.96132657,75850337.07158944,75351530.00399922,74822853.79394324,74252010.11120495,73624756.38801304,75284890.73885933,74795034.12721182,74279233.40913196,73727720.66762918,73128813.75905152,74726167.61131062,74245058.36153889,73741325.15510474,73207119.65114093,72632758.58908384,74177237.43225881,73704837.42019491,73212666.08343664,72694355.42737745,72141800.33390261,73640362.30827136,73176706.95745352,72695759.26679641,72192309.20223434,71659511.06993294,73117157.39522682,72662303.64351135,72192330.22289343,71702944.1408564,71188314.9600099,72608724.02439068,72162721.70950344,71703516.41058084,71227549.26946464,70729815.98144205,72115758.7230518,71678635.93410534,71230009.77783948,70766914.71507172,70285024.54143733,71638641.69103408,71210398.39866352,70772165.21973415,70321460.17364183,69854518.13825879,71177508.10248163,70758114.61048815,70330083.70461495,69891330.45880598,69438557.47358872,70732305.24845733,70321703.35570467,69903676.28159048,69476467.30111292,69037171.60906507
