,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
292,2022-04-19,74225187.64712748,73632782.84497824,73025321.38229832,72396250.3189457,71736494.78817572,73732164.33019051,73191854.8226713,72640615.3449533,72074644.59140497,71487880.06274123,73252554.16985619,72754338.04128282,72248480.58244333,71732827.19529057,71203440.48415172,72790137.02830999,72327220.60585015,71859365.30166541,71385422.31929971,70902907.80522938,72347160.33944917,71914716.1438896,71479587.6322021,71041246.67777215,70598191.23532139,71924828.40473872,71519274.02999547,71112930.27303395,70705651.06078506,70296592.86857994,71523608.74396619,71142175.85681844,70761552.06485032,70381821.8404267,70002580.0277075,71143446.18788679,70783916.25997528,70426546.15879995,70071552.9123782,69718819.6687623,70783920.06533189,70444458.43377456,70108298.80592148,69775726.58871734,69446810.57684979,70444361.42256722,70123410.6582528,69806727.78232644,69494624.27077988,69187284.07078552,70123940.42106067,69820150.20373003,69521444.3485624,69228132.50477552,68940465.23628712,69821731.01689309,69533910.90971947,69251864.77244633,68975882.17981416,68706246.88060535,69536758.27867344,69263845.12597641,68997287.66478622,68737343.68253797,68484307.14815935,69268032.48721364,69009067.31349064,68756947.68518822,68511892.35346146,68274189.84631091,69014573.23421964,68768684.42407836,68530052.69005173,68298853.56267469,68075359.59354992
293,2022-04-20,74134439.6718787,73535874.29696587,72922511.98957042,72288255.21772644,71624017.33068171,73637593.95218077,73092000.55413665,72535622.7050432,71964978.40934232,71374047.90159784,73154437.06468983,72651584.23764257,72141161.45724408,71621240.68924688,71087944.21690047,72688668.76949377,72221603.4599137,71749620.95884971,71271736.35678653,70785527.39837751,72242485.16243285,71806268.26939961,71367355.05157927,70925338.6151733,70478774.84735751,71817060.79828858,71408030.96039054,70998176.93067625,70587444.4307213,70175042.52611148,71412847.61517777,71028179.99910675,70644271.47356553,70261277.63141245,69878840.45278777,71029783.36318249,70667218.47072762,70306753.5800857,69948662.04132482,69592869.1434978,70667444.96351355,70325117.9790739,69986027.17248777,69650503.46892236,69318653.4251834,70325163.31759323,70001494.25333998,69682023.96698456,69367101.40664817,69056944.5103314,70002109.27119021,69695730.62512682,69394365.87181197,69098356.02084972,68807982.39646934,69697357.49325594,69407065.48892605,69122476.98143534,68843908.17287701,68571670.80233447,69409933.38690501,69134654.30120796,68865661.37224573,68603235.28020136,68347695.5987467,69138847.01805529,68877613.32927644,68623157.2311674,68375717.36748841,68135605.80391869,68883117.17853597,68635050.21543336,68394174.37728176,68160682.63574311,67934869.27659105
294,2022-04-21,74043547.53211758,73438728.66557361,72819351.93808976,72179790.38491558,71510975.76636696,73542794.29942495,72991835.4203637,72430228.74308313,71854818.45189218,71259646.43723169,73056022.40431133,72548460.77396758,72033399.49047379,71509139.08327636,70971872.97875881,72586848.50422068,72115569.99217263,71639400.09454879,71157516.81187958,70667566.02162412,72137414.33672114,71697366.71185538,71254618.37686233,70808880.81575115,70358771.09577006,71708862.11397186,71296303.77068377,70882896.4559074,70468673.61730808,70052897.93917528,71301626.12418209,70913674.66143171,70526443.99302956,70140155.96657945,69754499.20813252,70915635.45674324,70549989.54103813,70186396.70099384,69825181.21445362,69466308.96860223,70550463.44791032,70205227.41959688,69863175.49988547,69524678.38709332,69189878.11853088,70205439.99036375,69879010.7559511,69556725.57331038,69238964.88689439,68925977.82009675,69879735.9863979,69570728.43216777,69266679.15158267,68967954.39068264,68674863.05397525,69572426.36448477,69279623.03770687,68992467.93526801,68711297.67215164,68436448.52816463,69282536.53616656,69004852.88347508,68733401.31948322,68468479.15288496,68210427.91790627,69009076.11850499,68745535.86714762,68488720.92254281,68238883.53612386,67996355.5265487,68751062.93577999,68500780.19930276,68257638.46498562,68021841.8609027,67793702.52129671
295,2022-04-22,73952320.05814143,73341227.09695971,72715765.5731952,72070804.99907298,71397332.49629956,73447567.15133041,72891234.74699244,72324353.0097115,71744110.30416265,71144635.87234843,72957104.86837639,72444837.1904211,71925109.55274995,71396464.404921,70855184.6245552,72484463.9872474,72008984.15146069,71528613.12587851,71042702.32307062,70548979.20731516,72031728.98288172,71587870.09650722,71141283.83549184,70691808.73968808,70238133.2889404,71600007.17721252,71183946.05328308,70766991.14962707,70349271.11353935,69930110.3134024,71189713.1497048,70798508.6899007,70407968.24277684,70018386.56593958,69629505.51733565,70800765.73773281,70432073.84002122,70065370.68071505,69701037.55068764,69339086.49638449,70432733.4941164,70084626.89447437,69739635.68314666,69398176.0106535,69060430.2358546,70084944.4140734,69755796.29908244,69430721.4053218,69110137.05691865,68794327.8909456,69756568.80345301,69444975.95357971,69138270.05368221,68836847.7498527,68541049.48543876,69446681.37297596,69151412.26243156,68861720.69684212,68577968.70111886,68300520.78463712,69154307.1946057,68874266.12101573,68600387.88691458,68332991.29770632,68072443.33810644,68878455.18286814,68612656.86594912,68353516.56510623,68101304.9059712,67856376.80192724,68618142.00927453,68365693.14039156,68120320.2815693,67882243.40194064,67651795.71449913
296,2022-04-23,73860832.73255749,73243408.8652038,72611775.00737947,71961311.2644771,71283092.22915746,73351992.46851705,72790239.23803276,72218017.16071503,71632865.0403192,71029020.019013,72857768.3364941,72340755.55566116,71816313.0659594,71283226.8366735,70737882.15141943,72381602.6664737,71901889.39222804,71417281.48257522,70927302.4565843,70429769.30570133,71925519.89667232,71477823.32530688,71027373.09226397,70574131.59771863,70116863.31708403,71490589.98654187,71071004.22984271,70650483.10868677,70229246.00054882,69806681.25349057,71077205.78879678,70682730.09223141,70288866.91396338,69895978.56741853,69503860.85014804,70685274.3181175,70313521.01473205,69943698.93358739,69576240.39407119,69211203.18611403,70314358.15495944,69963367.72825657,69615431.95926322,69271006.00706616,68930311.32625027,69963782.51220618,69631903.90845826,69304036.5974498,68980627.99841002,68661996.44133775,69632716.447494,69318527.9272639,69009164.66464368,68705046.66370165,68406543.64104204,69320233.97672635,69022489.61365853,68730262.34336397,68443932.36119707,68163889.80211276,69025359.48432529,68742952.1691029,68466649.1682868,68196783.39118166,67933744.40723567,68747100.92886493,68479036.17117377,68217573.28507762,67962993.75715698,67715672.52401122,68484473.64449127,68229850.55494986,67982249.99394637,67741900.16289401,67509152.11780965
297,2022-04-24,73769603.13932167,73145695.05953713,72507732.53499484,71851609.68018237,71168514.36013712,73256596.55549468,72689276.01564026,72111577.07900344,71521385.18901302,70913059.6056314,72758546.8826191,72236648.72818348,71707369.70209326,71169731.350336,70620228.04120351,72278805.6731779,71794724.07295701,71305768.7622104,70811624.94702378,70310200.89181834,71819334.72247249,71367670.06142423,70913253.75375865,70456160.1198397,69995228.10818201,71381164.26769274,70957927.09551278,70533743.98627612,70108912.16117457,69682880.22790578,70964663.49145143,70566792.63360743,70169515.7056683,69773249.10274729,69377837.34231602,70569726.0654766,70194789.6430961,69821761.17325129,69451110.17308888,69082933.91889812,70195907.44428326,69841913.15653437,69490948.00173363,69143492.11272942,68799799.05644599,69842529.19963607,69507801.3240249,69177058.71126267,68850764.73957285,68529263.93520384,69508758.50954537,69191856.44644867,68879754.35041893,68572881.41633517,68271628.77216598,69193668.23476076,68893331.38984367,68598487.95370169,68309522.1424681,68026841.59408103,68896281.7385451,68611391.3871723,68332583.85931495,68060192.0698204,67794619.86438045,68615605.78279409,68345158.06345335,68081293.29674812,67824289.80675438,67574534.11316556,68350654.19115457,68093740.50997151,67843833.23628873,67601154.87168679,67366065.78328487
298,2022-04-25,73678678.84171897,73048159.80612253,72403721.24982935,71741783.26555471,71053676.75223361,73161423.58057615,72588416.78068599,72005113.688977,71409751.96485405,70796831.38847329,72659480.90361017,72132585.82214977,71598358.2888648,71056057.48151672,70502297.9680308,72176109.50690964,71687554.71243103,71194151.83980608,70695747.84246951,70190348.6792855,71713206.08718592,71257474.30411395,70799000.9095062,70337971.065576,69873301.56393366,71271758.88188276,70844776.24517743,70416847.25036028,69988345.24721381,69558780.46906859,70852111.49976324,70450755.63232139,70049986.61255834,69650272.86988913,69251507.6807364,70454142.76382002,70075936.89289273,69699628.04942968,69325720.75811943,68954350.9378312,70077399.84956768,69720318.314115,69366253.22375016,69015707.47177106,68668965.30663446,69721199.8221745,69383541.7540122,69049856.01378193,68720619.7785414,68396201.95275098,69384707.33863337,69065012.88765992,68750106.3067199,68440423.9229445,68136376.20713197,69066993.63313243,68763987.21986723,68466463.71421596,68174809.42647803,67889447.27320746,68767080.70316347,68479631.7308525,68198257.18842146,67923288.21997498,67655140.63343775,68483973.8628757,68211068.89115635,67944740.91349232,67685263.47589327,67433032.32414176,68216685.24283879,67957407.80536216,67705133.44297057,67460077.50760531,67222607.31055729
299,2022-04-26,73588586.57252738,72951259.52280098,72300144.66973534,71632192.6196889,70938903.33589943,73067006.679888,72488122.26341051,71899033.01507398,71298327.36224918,70680660.28288811,72561109.10725155,72029031.56727718,71489687.48263794,70942568.95371193,70384418.18547413,72074057.85842969,71580849.82007328,71082842.10240649,70580036.86586288,70070540.55722688,71607682.24337585,71147708.18499348,70685028.7489588,70219932.3622033,69751413.4423717,71162926.33142033,70732027.31063645,70300209.93623652,69867915.53502649,69434713.77572972,70740106.32306436,70335098.11624014,69930699.53230673,69527422.5878819,69125205.82313165,70339084.7307164,69957445.09183061,69577722.31523761,69200447.36315776,68825790.43402526,69959399.32614408,69599068.73521832,69241773.20778723,68888029.81326643,68538148.54125199,69600361.82136628,69259613.84665112,68922856.87594387,68590573.35527316,68263151.24529831,69261133.7243205,68938488.92096329,68620651.6411221,68308056.91222629,68001128.977965,68940784.1812883,68634951.70400746,68334623.40964411,68040179.39560616,67752052.13157123,68638333.48748353,68348170.64007989,68064105.55300803,67786459.43362525,67515654.23549677,68352785.26515687,68077268.84495145,67808355.07791825,67546304.7160068,67291516.8687263,68083149.77538411,67821355.29572588,67566592.03295991,67319060.32755241,67079128.55889647
300,2022-04-27,73499141.0545042,72854858.16407509,72196899.03700845,71522754.42495865,70824122.72915521,72973155.99401507,72388252.16962808,71793227.2821064,71187024.64779791,70564472.5489317,72463236.80690944,71925841.31948,71381245.5343762,70829175.63419521,70266512.4317277,71972451.20772153,71474460.4773143,70971723.9941783,70464398.64113662,69950697.7715096,71502558.97135663,71038218.68231526,70571218.12986644,70101947.59798674,69629482.61116937,71054457.90306471,70619523.38128269,70183709.54879014,69747523.79289372,69310596.78047685,70628434.99091473,70219659.51185523,69811528.84271719,69404596.40871155,68998846.31233242,70224334.98051457,69839150.22402747,69455915.42986761,69075185.70786166,68697164.99638683,69841685.10739204,69477997.16836177,69117376.68235251,68760352.58713327,68407259.51744328,69479790.86955309,69135847.30459005,68795927.46297342,68460516.79227655,68130020.84614056,69137809.98092455,68812111.37527399,68491254.1039765,68175669.70356369,67865794.4887669,68814809.02120622,68506048.95281394,68202828.50697868,67905519.47481957,67614562.0270504,68509806.23022787,68216829.64707743,67929988.25351924,67649591.33681102,67376065.0551538,68221803.27885519,67943577.00508042,67671993.0280774,67407297.43856356,67149890.72269331,67949808.3683757,67685399.72359028,67428064.27523552,67177985.60343194,66935531.15258454
301,2022-04-28,73411297.93187733,72759804.85239892,72094748.32169643,71414161.90131557,70709967.46903794,72880836.41349284,72289662.99435467,71688465.73380336,71076540.68133487,70448903.35752906,72366837.0350607,71823878.44408837,71273807.03143996,70716578.45263258,70149219.10264777,71872269.88870385,71369256.5021677,70861577.44113211,70349538.444302,69831462.35326333,71398823.2612054,70929881.72020024,70458354.2671817,69984726.55975589,69508155.01086433,70947346.73464304,70508146.19124122,70068136.51055098,69627884.39901388,69187079.5031112,70518096.3749734,70105327.10133818,69693270.06883316,69282513.31985456,68873083.33818004,70110897.77053997,69721944.88114403,69335007.8984042,68950659.36089882,68569133.01658195,69725266.53501886,69358001.29309505,68993868.99805917,68633403.8821381,68276960.817262,69360501.12616067,69013144.6869697,68669877.82898085,68331182.61432375,67997477.48522265,69015754.84555018,68686787.49231642,68362728.3070098,68043999.15823169,67731043.55305652,68690091.24895167,68378190.70376708,68071898.02870144,67771570.75266334,67477651.77753504,68382526.18541312,68086524.80777998,67796728.57751396,67513429.13058098,67237051.82573998,68092059.13008484,67810913.57771555,67536482.17368746,67268990.839877,67008836.4399642,67817696.04744832,67550465.28587201,67290381.56261915,67037606.40931521,66792501.368148156
302,2022-04-29,73324675.19642706,72665824.1759623,71993491.42093118,71306265.60394341,70596323.40205736,72789656.43670484,72192071.07509556,71584540.14862268,70966720.29717511,70333834.5939453,72271508.82319725,71722850.99967848,71167156.6050514,70604616.3643321,70032415.7023308,71773103.7272453,71264937.87014058,70752180.10241729,70235289.43434654,69712707.31863698,71296056.12234685,70822389.50639899,70346208.12333545,69868096.8059288,69387299.22009829,70841165.46539599,70397580.54853489,69953255.40241657,69508819.55234002,69064026.20918992,70408655.20424876,69991778.67415966,69575681.73161417,69160990.41232449,68747777.0079344,69998330.3685146,69605500.20655419,69214752.49257717,68826680.55014043,68441550.60642852,69609693.84058012,69238745.95941268,68870997.46920657,68506991.29342769,68147104.71706635,69242036.1822241,68891164.87870988,68544450.10083187,68202373.9971769,67865369.7555871,68894505.63336779,68562170.49469708,68234811.43765964,67912844.2286534,67596721.22299212,68566162.23823306,68251024.79511864,67941564.44997628,67638128.13791883,67341163.02669606,68256019.09130253,67956898.8308836,67664054.49589378,67377763.84483778,67098452.90521788,67963073.20164275,67678916.37563507,67401546.17212865,67131172.2223308,66868189.206682384,67686328.09633686,67416185.11396903,67153263.41427071,66897706.45949938,66649871.32573478
303,2022-04-30,73239480.40778437,72573094.13296185,71893288.79128216,71199213.09897964,70483326.41996557,72699827.28866781,72095656.04460527,71481611.01557238,70857710.29145165,70219401.39825872,72177466.36985143,71622939.95860082,71061454.81874461,70493435.56031272,69916236.7058079,71675169.4424091,71161686.73466238,70643692.70784904,70121797.400638,69594566.64249611,71194476.50551577,70715925.30554454,70234940.70696221,69752203.92573139,69267048.89578675,70736135.09397763,70288010.80928397,69839227.62483642,69390474.82232703,68941570.40806462,70300334.4057184,69879199.6826958,69458925.72546019,69040173.38818114,68623060.83045654,69886857.54782198,69490002.76276891,69095311.68714389,68703395.2342501,68314551.39555156,69495193.58328547,69120418.85454746,68748925.22059508,68381261.13450238,68017825.06428745,69124624.33381765,68770096.70296216,68419808.10737072,68074237.68532851,67733831.79847743,68774292.33439326,68438450.34768155,68107668.06905286,67782352.14818788,67462961.99210408,68443253.63305162,68124742.33517624,67811993.11685617,67505339.39587107,67205230.66456951,68130518.20730077,67828143.96380001,67532132.14677122,67242743.80801636,66960403.61293423,67835080.33038361,67547778.77723615,67267351.96505404,66993990.49937132,66728084.79526511,67555940.89174357,67282753.70572305,67016877.5807978,66758435.26695353,66507777.267474785
304,2022-05-01,73157544.27445246,72483189.50610396,71795519.35444193,71094230.43974192,70372079.84021814,72613201.8610479,72002011.16380323,71381071.15837035,70750746.56436712,70106713.8334,72086582.77905335,71525756.14082888,70958108.4756427,70384282.58061625,69801800.14646415,71580358.670387,71061130.55857196,70537535.86669701,70010319.91173989,69478167.07051267,71095993.15374634,70612132.36149734,70125986.13168767,69638316.65440893,69148539.92315507,70634180.25103125,70181095.20025194,69727500.4258346,69274130.08772963,68820857.33922547,70195073.44124396,69769262.59887843,69344462.02744946,68921353.14090958,68500089.4681152,69778432.67416714,69377138.58350381,68978157.76694264,68582105.12376164,68189299.43698207,69383732.20901936,69004718.93923697,68629136.41985622,68257525.69133723,67890295.20118655,69010244.3683128,68651651.45654033,68297447.47839658,67948096.27195978,67604046.09711625,68657105.40977418,68317350.13306138,67982804.88212754,67653855.53442667,67330957.30542147,68323366.96096851,68001077.67611338,67684701.36336303,67374546.87958378,67071054.899353124,68008035.57210188,67702005.3480899,67402489.13423246,67109720.8194101,66824112.710288934,67710102.55635604,67419256.26348835,67135437.05976462,66858806.63097611,66589740.30483654,67428566.00544018,67151936.4602066,66882771.1225179,66621162.67317809,66367444.41335674
305,2022-05-02,73077096.27357852,72394755.37254989,71699111.93906698,70990444.75022928,70261852.1799222,72527971.75703874,71909751.76471485,71281826.8087458,70644939.76212712,69995029.36207604,71997013.35509911,71429885.56123002,70856000.89499785,70276250.65369828,69688350.87371908,71486792.21280111,70961826.91229676,70432570.23628625,69899932.5309798,69362740.11406322,70998694.21692118,70509540.88913214,70018182.94526482,69525493.02265775,69030990.22197656,70533358.24658519,70075337.75277703,69616890.94601828,69158826.18439004,68701091.34567691,70090900.50446597,69660446.45001352,69231087.13645764,68803553.75539814,68378053.8546406,69671056.43716677,69265362.83775005,68862067.3681167,68461818.04583578,68064972.50810254,69273284.3975105,68890078.61514439,68510388.60562944,68134777.04334006,67763680.04752174,68896846.33301087,68534239.80092326,68176107.39203522,67822926.59689595,67475165.03451853,68540871.54124407,68197259.73304778,67858943.39628023,67526316.4836281,67199847.33805436,68204406.7025537,67878400.81687626,67558393.71409926,67244698.42008781,66937764.02650687,67886454.5358783,67576833.93374826,67273813.61397724,66977628.90281707,66688696.93566829,67586003.08518282,67291681.5121624,67004473.832054146,66724541.270373166,66452261.23063677,67302047.40765871,67022048.506495,66749601.18926169,66484796.37615678,66227967.319104776
306,2022-05-03,72999116.81903595,72308555.70310323,71604698.50291646,70888400.62366039,70153124.92679386,72445140.48852393,71819656.72261153,71184518.79916625,70540839.42548864,69884832.2242653,71909783.08022381,71336121.41373053,70755781.93292221,70169894.8077888,69576376.52264038,71395515.11034141,70864582.73654616,70329454.71211061,69791196.1267246,69248777.27224135,70903643.57860345,70408971.04621698,69912199.02581991,69414299.963283,68914895.49277338,70434750.75174871,69971571.35338973,69508075.94351435,69045136.24023579,68582772.56399563,69988914.12534736,69553596.39743343,69119486.55608211,68687354.61535649,68257458.71694835,69565843.39704695,69155532.53542413,68747734.58239254,68343119.64805293,67942080.01825777,69164979.99107078,68777366.33761224,68393384.28443362,68013607.0708769,67638493.73958164,68785574.67020538,68418741.25377548,68056498.58568008,67699326.71341467,67347707.48246843,68426749.14455388,68079069.36270724,67736802.38961002,67400339.14135098,67070155.67897233,68087544.66824879,67757612.32199782,67433796.79486582,67116404.16001177,66805886.31407012,67766959.76676486,67453540.30298023,67146839.8663107,66847084.09285706,66554689.18368757,67463978.94274169,67165974.8068064,66875204.02533479,66591816.232800834,66316185.03113504,67177594.01528287,66894019.528001845,66618116.79942019,66349963.85676887,66089887.93725206
307,2022-05-04,72923671.05974081,72224705.81507806,71512418.55044132,70788248.96881248,70046052.48384295,72364768.2226135,71731838.36226223,71089284.13385573,70438594.20878503,69776275.14897628,71824946.67953116,71244572.64864187,70657585.95014316,70065361.4187663,69466028.05775996,71306576.44999523,70769503.43394905,70228320.99542399,69684254.87944902,69136427.79864468,70810884.66708855,70310524.65174006,69808163.47493862,69304879.59126979,68800403.39262311,70338395.6235008,69869894.28392228,69401182.01886354,68933200.44793049,68466047.18668161,69889146.73812632,69448807.27746138,69009784.49979892,68572894.13015707,68138448.911457,69462820.74468736,69047739.18057132,68635281.35194582,68226146.68345164,67820765.60388297,69058841.12856139,68666670.39910899,68278243.23756355,67894150.98281874,67514878.79473235,68676446.65885606,68305241.01615655,67938738.78158653,67577430.38356622,67221814.92517483,68314750.82537009,67962861.24709482,67616497.61757621,67276055.90657306,66942022.85159387,67972788.96827185,67638791.54918805,67311024.47712716,66989795.20709796,66675561.38536632,67649555.04718363,67332201.04737726,67021679.952782094,66718216.26771705,66422228.22847701,67344029.7407563,67042210.06671081,66747737.95754084,66460760.22004497,66181649.67407966,67055201.41611442,66767920.85851495,66488426.58681167,66216792.68646129,65953343.46535303
308,2022-05-05,72850921.45598531,72143370.76299728,71422440.58850259,70690159.6850704,69940802.97783022,72287018.70497328,71646461.78339928,70996290.35936472,70338372.5424265,69669524.96586548,71742668.59871532,71155404.03989446,70561579.43444581,69962817.48239535,69357470.98413105,71220141.02121277,70676753.25598523,70129334.51434949,69579274.46390004,69025855.96534857,70720582.42061315,70214365.35743815,69706240.72015613,69197396.40579206,68687677.09889592,70244457.85860196,69770469.59231094,69296372.68818344,68823182.2811737,68351077.4436066,69791763.37152964,69346241.57084337,68902143.67184241,68460334.88877483,68021185.85879731,69362153.55045445,68942144.74305923,68524869.6674946,68111060.98161346,67701189.99850889,68955032.95042677,68558152.3220046,68165126.83346412,67776569.9576377,67392995.36373457,68569627.54605377,68193900.22624367,67822988.80752228,67457398.22659731,67097647.018034324,68205041.97593261,67848796.19970003,67498189.43865283,67153626.91646636,66815608.08837172,67860305.17703947,67522099.04127191,67190236.7116951,66865031.28085967,66546948.109555796,67534406.16756964,67212976.48712754,66898493.46935409,66591184.78291193,66291472.62491731,67226321.51563002,66920547.43157837,66622234.91487469,66331532.26832698,66048813.44033972,66935035.918450534,66643912.49396096,66360689.56633339,66085441.61947468,65818491.943403155
309,2022-05-06,72780947.03287037,72064648.5899489,71334875.60449323,70594251.81371218,69837498.81894358,72211970.51000161,71563624.15657574,70905646.92947896,70240291.58788073,69564702.47837429,71663026.40769711,71068711.50078811,70467870.17334986,69862378.2709963,69250824.41712865,71136285.06796677,70586426.66048014,70032601.37186623,69476368.35237837,68917179.26068512,70632811.59919138,70120586.09502418,69606535.23316543,69091962.21308932,68576832.59542572,70153010.68118295,69673388.69229484,69193750.88305674,68715192.02752389,68237977.95525622,69696835.72624974,69245989.22574577,68796665.57038057,68349785.8039118,67905782.95458779,69263912.04031757,68838837.77976452,68416599.70258878,67997970.21251716,67583465.49928227,68853624.27493052,68451899.35441287,68054134.02469704,67660970.53998154,67272954.7563774,68465184.81666961,68084804.9063161,67709346.49010585,67339335.76415956,66975314.17919645,68097688.82288007,67736959.09610182,67381974.63880861,67033156.757983446,66691020.99740912,67750158.33539651,67407618.60047789,67071529.31949495,66742216.10937886,66420155.35393682,67421577.0508947,67095949.41796577,66777375.33850609,66466092.57271159,66162530.558228955,67110917.13512512,66801068.751018286,66498788.97989428,66204234.57401377,65917783.882974006,66817159.3921198,66522075.39207583,66234999.03206862,65956012.162484095,65685440.33489642
310,2022-05-07,72714032.65817188,71988816.31743811,71249992.30475834,70500785.25762963,69736389.79115097,72139910.55018935,71483603.84004384,70817622.85248253,70144610.77420816,69462056.84157574,71586308.3501648,70984774.2475099,70376727.32881781,69764302.79782306,69146336.94320431,71055297.68496235,70498803.41333714,69938390.81360391,69375795.2420421,68810645.83178033,70547861.84139535,70029466.99755198,69509316.3292057,68988835.50888214,68468117.73863108,70064344.08527435,69578931.98469116,69093586.00689536,68609488.09376703,68126996.42976303,69604654.04084648,69148330.86259349,68693619.7208943,68241505.29459295,67792487.8836758,69168386.63509227,68738099.11215742,68310741.14307444,67887132.89348237,67467839.87191793,68754905.67238595,68348192.5161308,67945534.69403417,67547611.41581453,67155004.9030185,68363409.17499737,67978236.27930096,67598081.940874,67223501.90659139,66855064.569242194,67992982.19855249,67627631.36987683,67268123.58436808,66914904.60875791,66568510.01962903,67642639.40272331,67295631.87864786,66955172.94180022,66621609.16969924,66295431.8771455,67311358.78475428,66981401.71640739,66658596.49124135,66343199.43679558,66035651.13182984,66998107.81684724,66684056.13087958,66377671.38343397,66079127.27546482,65788810.46903962,66701863.186319746,66402691.890839875,66111626.52085738,65828764.80285138,65554438.482911766
311,2022-05-08,72650510.6095541,71916191.37582076,71168096.91003858,70410055.96209705,69637760.73859029,72071174.1594158,71406720.09769708,70732524.93857123,70051625.74780579,69361872.36751184,71512852.08715662,70903912.8892439,70288458.14052561,69668886.46469143,69044292.41036457,70977518.35375553,70414205.14685537,69847010.42471468,69277850.38138677,68706539.19265035,70466074.11139965,69941330.52311614,69414891.9118226,68888311.49398813,68361815.85505798,69978800.2976817,69487422.64003369,68996186.28915086,68506365.73749654,68018416.14561361,69515561.66307406,69053590.30352512,68593314.70361218,68135788.76965527,67681583.99838212,69075921.71197656,68640253.18405265,68207602.95096013,67778844.66520514,67354596.64381763,68659222.48918028,68247356.8597162,67839638.21589687,67436788.52364805,67039429.58728899,68264646.89532185,67874520.00203608,67489504.97360322,67110192.9423712,66737182.29125435,67891269.27503897,67521139.2811554,67156946.55035,66799167.14719603,66448359.62555996,67538096.42522708,67186465.73891833,66841478.33145189,66503507.55977064,66173062.55259676,67204100.26930869,66869660.847584486,66542468.169825226,66222802.9137267,65911119.64731929,66888243.29657947,66569837.6359252,66259193.864399895,65956508.36599982,65662178.94553961,66589497.855012864,66286090.65074651,65990884.271751136,65703997.99726766,65425772.590711445
