,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
365,2022-07-01,70710911.59881856,69473101.19504926,68116605.665667,66685751.28785063,65242379.489187375,69534013.78374013,68442803.81362343,67267467.43096352,66037421.439943135,64793865.35656881,68465727.41237992,67492725.59921987,66458990.069679394,65385084.92090316,64299512.66683662,67500529.66742712,66625131.49599682,65705071.42697832,64755312.88403715,63796271.64866416,66629137.12771501,65835649.32568288,65008727.03276871,64159602.05707504,63303356.47894396,65841288.76546554,65117375.138357095,64368004.19048178,63601816.49299334,62830259.66814728,65127055.13286266,64462812.83633201,63778876.43208824,63082026.71239506,62381160.669169955,64477393.90154359,63864755.88166241,63236655.658221066,62598502.96543376,61957357.02206823,63884325.6323137,63316647.28312479,62736663.50607054,62148750.5260465,61558611.94533296,63340926.243866816,62812685.29434635,62274529.81216112,61730042.07095847,61183904.48852725,62841238.7740946,62347810.01131995,61846304.32600265,61339683.944426335,60831847.37151965,62380156.84965417,61917639.160312474,61448477.01192252,60975141.27578958,60500918.3412807,61953305.52829715,61518387.02148847,61077955.947100475,60634088.65599087,60189586.11866268,61556931.08858116,61146782.71931883,60732027.8520803,60314422.2600161,59896376.5022821,61187804.088960916,60799995.02312571,60408313.78500821,60014252.782680936,59619904.501203656
366,2022-07-02,70802986.48060122,69564329.53185533,68202915.0375998,66762773.76377118,65306545.96893366,69616115.16254136,68523249.15742762,67343296.66398875,66105430.25699672,64851335.08338191,68537811.63853838,67562704.74117908,66524669.08868182,65444071.50793823,64349725.542583466,67562939.77965826,66685234.96024242,65761214.09511073,64805678.10962858,63839248.03434186,66682430.57347722,65886597.14754345,65056065.67036388,64201929.582135186,63339407.51805633,65886121.2730015,65159925.357392475,64407295.42895895,63636750.21232769,62859826.85407278,65164107.898823805,64497707.62835168,63810850.27183178,63110206.24323939,62404728.617678,64507330.96493761,63892692.6484522,63261990.366770536,62620531.6920211,61975407.515820496,63907771.02051793,63338265.38918677,62755975.567842,62165181.76545726,61571601.11765647,63358453.47677262,62828562.12638234,62288372.31094149,61741375.1138892,61192252.84425927,62853367.75935556,62358462.27932105,61855169.77742462,61346365.26202226,60835936.78966211,62387354.973469496,61923526.907473266,61452802.30454148,60977568.22525506,60501092.73850315,61955990.95023179,61519918.82583508,61078128.055511154,60632614.198935226,60186153.90200024,61555477.03598967,61144321.21336559,60728389.590115264,60309359.88934444,59889613.76994562,61182543.44713876,60793862.254509985,60401169.22421741,60005881.2446923,59610058.426289804
367,2022-07-03,70891958.50839546,69652982.57646784,68287158.94969255,66838144.818847515,65369334.52923503,69695324.0516462,68601239.66381575,67417092.59955254,66171756.16531658,64907367.26995911,68607140.43671845,67630299.34390655,66588319.135125205,65501330.00609227,64398430.87416943,67622676.8078687,66742986.24390905,65815310.867021635,64854260.568403736,63880642.05534798,66733093.9598333,65935198.19456071,65101326.95097256,64242414.34353408,63373800.50077412,65928339.34948583,65200116.002707474,64444468.860767156,63669779.21699092,62887662.055869356,65198543.32287054,64530218.369883776,63840661.01488043,63136419.56195306,62426494.039742306,64534635.63309197,63918213.88089451,63285114.75923333,62640534.736819685,61991589.21124157,63928561.34204592,63357432.71116048,62773030.10667735,62179530.816816136,61582659.87032372,63373298.498959415,62841951.348645575,62299911.32371644,61750572.90739741,61198613.86183516,62862785.06933308,62366589.97547056,61861687.755162776,61350861.88947427,60837986.505508,62391811.084194236,61926853.89944929,61454738.50254313,60977764.644348875,60499179.36166054,61955904.10102696,61518855.02517745,61075871.98123819,60628866.83300473,60180589.81393909,61551221.14364888,61139230.896990106,60722286.61175838,60301985.48809544,59880678.706062436,61174452.45975218,60785069.262947254,60391525.89981157,59995161.57466073,59598002.86266043
368,2022-07-04,70978454.35326143,69739527.50400826,68369696.73895617,66912152.02020876,65430983.49859883,69772289.5401274,68677263.42207919,67489231.20379068,66236698.32384162,64962207.235412434,68674383.16587327,67696016.47780219,66650331.70740868,65557170.98489097,64445881.520845175,67680428.2557085,66798909.464665726,65867767.44818374,64901381.619513586,63920714.09945479,66781830.972960114,65981991.853242695,65144929.47638926,64281387.731099196,63406803.08267897,65968661.12194238,65238500.163418785,64479954.79007071,63701244.17208264,62914039.846288055,65231092.46187939,64560910.50482911,63868749.62263529,63161015.91605538,62446738.06101476,64560050.59814991,63941896.230907276,63306479.556748465,62658869.31773448,62006189.44224584,63947449.82128008,63374736.137072116,62788286.838544145,62192162.33666575,61592081.43236145,63386224.12799035,62853449.26071042,62309614.90972606,61758007.08702831,61203286.38555137,62870262.31334902,62372798.10834338,61866334.10459946,61353552.04341607,60838300.729641184,62394304.89578294,61928233.25141525,61454768.75795954,60976114.98444051,60495487.56560607,61953832.20659284,61515816.32083659,61071677.766974755,60623236.940548375,60173208.154498875,61544957.63472717,61132139.60431862,60714215.48631449,60292695.10091664,59869890.37596278,61164331.897037596,60774250.617187515,60379886.58628191,59982495.2397856,59584061.47722815
369,2022-07-05,71062092.71731497,69823648.11011927,68450260.59076345,66984566.02197088,65491294.23943792,69846631.9007884,68751008.7108534,67559449.4099248,66300030.82298188,65015658.066248745,68739160.9104537,67759547.45569035,66710447.23479243,65611371.218494855,64491881.989912935,67735815.21317972,66852697.65969052,65918326.54696819,64946819.863069646,63959269.6123281,66828261.9630066,66026671.77756147,65186617.17137715,64318629.36962338,63438221.14647808,66006705.5675224,65274771.216161944,64513497.48469485,63730925.04505871,62938766.09730511,65261372.41418734,64589476.43578082,63894860.01626261,63183775.0655238,62465266.172818415,64583190.695671596,63963430.60013592,63325827.80473802,62675314.55897628,62019013.028256506,63964048.75376782,63389864.68023123,62801487.536892325,62202854.48874119,61599669.72970012,63396839.930673316,62862742.711324245,62317223.28039649,61763454.61538716,61206073.283948116,62875406.21146101,62376771.17256054,61868847.26806569,61354211.31098026,60836681.15530011,62394440.218490615,61927346.98077722,61452629.60082527,60972393.33421618,60489817.78614546,61949376.146092385,61510482.18025415,61065279.93588122,60615497.028138354,60163808.047318295,61536284.46710484,61122724.217775285,60703908.6721955,60281259.598410204,59857046.55712348,61151776.82808803,60761080.607511505,60365981.64692125,59967651.44329721,59568030.68287431
370,2022-07-06,71142990.05812898,69905382.61840494,68528841.93811765,67055352.773848966,65550219.387188934,69918482.0513913,68822528.13310619,67627750.44967394,66361727.79778922,65067677.109315515,68801617.6712665,67820957.63648455,66768679.623628154,65663912.6120013,64536394.51286638,67788993.29823224,66904427.34391296,65967011.49196313,64990564.256156996,63996275.48544644,66872552.76472589,66069324.18633028,65226421.598190844,64354134.49154125,63468025.86947985,66042647.47720435,65309023.82434349,64545135.692318745,63758822.618373945,62961815.871517286,65289565.83146652,64616018.207367614,63919037.23937984,63204702.70942353,62482056.950676106,64604245.50567396,63982925.529969186,63343210.10345896,62689880.54171615,62030041.7329714,63978553.86366414,63402932.64859764,62812687.75032236,62211621.29295359,61605409.43974964,63405347.11927716,62869951.17345185,62322796.433772564,61766933.08593039,61206961.91950404,62878422.91580101,62378633.30961625,61869291.28326849,61352860.558509305,60833117.64036588,62392427.68512399,61924323.485944726,61448388.77031769,60966623.584407,60482162.21886717,61942750.646693945,61502984.91525541,61056749.64751729,60605673.80408485,60152383.89370638,61525420.13533961,61111120.67366457,60691440.51369129,60267708.33280636,59842143.74505074,61137009.23613493,60745698.549513265,60349888.41127795,59950662.034029365,59549908.97400392
371,2022-07-07,71220956.85797311,69984623.95500152,68605388.59236595,67124498.52105258,65607772.22270608,69987649.34595537,68891717.73329067,67694086.62849256,66421779.29717411,65118279.95173609,68861561.28181963,67880144.83226627,66824984.38682048,65714788.23605822,64579436.72290422,67839768.29296835,66953996.86834718,66013779.751861185,65032609.98114207,64031750.90351677,66914506.57204036,66109846.92582545,65264301.084448695,64387899.52813698,63496237.44570642,66076286.98468709,65341154.48554373,64574827.694111995,63784933.82744165,62983209.87054196,65315469.408791915,64640430.31221214,63941238.808398664,63223795.677660406,62497131.17585733,64623008.00416793,64000273.01516089,63358582.65115349,62702563.5080671,62039296.0689136,63990754.21710543,63413829.18155643,62821841.94287416,62218458.0312338,61609320.53092417,63411530.735329345,62874960.682203785,62326286.794219375,61768436.538401164,61205971.50333899,62879093.39002079,62378267.28647683,61867616.31641509,61349492.373782665,60827628.476253286,62388044.176080436,61919042.167260356,61441994.023396075,60958796.71774115,60472538.113523155,61933728.53635658,61493200.51061975,61046032.150136866,60593756.536950715,60138951.81154218,61512133.47234948,61097201.52929574,60676753.69011304,60252028.78323376,59825196.860225044,61119794.03537083,60727973.58843827,60331546.95905788,59931512.65231614,59529710.02725729
372,2022-07-08,71295252.46541116,70060650.99860871,68679222.63018322,67191378.13085547,65663380.7256261,70053399.57816632,68957862.47038913,67757784.47129482,66479562.447002776,65166894.93317317,68918263.51572639,67936398.96151252,66878691.42251906,65763376.72124858,64620436.82391415,67887417.25310527,67000700.030838594,66057963.54547375,65072336.363134146,64065123.36520156,66953404.96745159,66147536.717273444,65299589.249498546,64419303.76822576,63522282.14316107,66106909.482936636,65370462.04346084,64601907.757049575,63808637.32334851,63002372.69888754,65338371.717091314,64662013.071032904,63960799.04919855,63240431.517779365,62509911.45919189,64638769.405381426,64014774.34831768,63371279.38844228,62712739.558398396,62046196.41747405,63999943.232262135,63421856.157582805,62828283.34551582,62222739.11508147,61610820.99877184,63414686.04664396,62877073.413081706,62327026.65414788,61767337.534956455,61202517.55198686,62876714.46946536,62374975.36398058,61863153.566599965,61343477.371879175,60819626.65592022,62380587.87147713,61910805.21927271,61432775.367533445,60948281.351839215,60460355.93129709,61921609.16500838,61480430.989050314,61032456.20359485,60579111.83158137,60122919.7486002,61495724.86086656,61080268.56488787,60659175.68895893,60233585.55193743,59805611.37431975,61099432.53417484,60707207.217571184,60310283.503428,59909565.92614425,59506836.88864581
373,2022-07-09,71366217.02958168,70133704.3429426,68750511.27013089,67256109.64991519,65717130.64213371,70116086.644414,69021218.71890032,67819025.23274785,66535205.64910242,65213614.1901196,68972090.90504295,67989990.59679735,66929994.89860797,65809816.50560723,64659493.735663556,67932318.02240531,67044819.97817231,66099768.63904688,65109891.15388289,64096498.43227796,66989635.77017177,66182687.76427913,65332502.171158195,64448503.440679476,63546271.79722066,66134911.52279568,65397250.41049935,64626601.10629975,63830096.99810055,63019422.02756259,65358676.93274994,64681078.94207083,63977951.32259879,63254781.05009861,62520520.87477292,64651940.55387236,64026749.54690645,63381540.951126456,62720585.80198558,62050870.86014795,64006537.60620318,63427340.3235756,62832259.144272014,62224647.39631486,61610043.58300782,63415234.91372797,62876622.1466586,62325269.1414504,61763824.20627721,61196737.16015886,62871712.597956665,62369095.77252169,61856161.592215426,61335008.56904909,60809253.367087826,62370489.31002858,61899955.83050272,61420996.35984543,60935275.05367287,60445760.72622603,61906826.75400397,61465024.08084888,61016289.996773794,60561941.518749416,60104436.428014256,61476631.85544585,61060673.69761031,60638979.01657947,60212584.48566741,59783539.50667443,61076365.322497614,60683755.236140214,60286374.59672531,59885031.50229767,59481445.12082288
374,2022-07-10,71433410.16362707,70203398.95131184,68818912.5794737,67318387.74386518,65768747.91803488,70175270.32344997,69081405.3218246,67877471.92173092,66588407.50930668,65258165.869099826,69022603.38125423,68040541.34890808,66978561.57886739,65853809.385585964,64696337.524007834,67974030.36679606,67085980.01538105,66138864.37040515,65144978.451903224,64125607.579163566,67022758.14688846,66214924.11365801,65362710.709552184,64475204.095980264,63567938.73647943,66159851.23230175,65421143.57696365,64648579.24439498,63849019.116386786,63034090.529691875,65375941.755205855,64697251.2176819,63992367.0669942,63266550.647896394,62528692.00886841,64662076.401773125,64035820.70723204,63389038.16283175,62725808.241261154,62053051.54881786,64010090.299406275,63429902.20464684,62833439.12916897,62223888.13688264,61606719.73045018,63412728.1292331,62873225.5629534,62320682.70099424,61757600.79498156,61188360.864240885,62863636.28237754,62360245.15414977,61846307.26657252,61323788.98252077,60796238.08352646,62357294.64242606,61886108.47566773,61406322.142151326,60919479.46622187,60428480.79946349,61888925.06495719,61446592.01303388,60997196.83129546,60541945.762676105,60083228.90120342,61454395.82462755,61038026.86371349,60615825.0648078,60188724.19943386,59758707.00718762,61050131.393532455,60657225.274608605,60259479.681031056,59857606.40208623,59453259.139723875
375,2022-07-11,71496854.52725442,70269703.83889976,68884366.54807813,67378140.28952172,65818157.692861944,70230983.07628071,69138402.51693454,67933074.74417008,66639103.47115485,65300479.65838511,69069842.787189,68088041.48115125,67024350.80980493,65895297.87828369,64730902.51344673,68012604.73506609,67124179.17275281,66175218.03131027,65177547.06418066,64152389.45105405,67052830.251258805,66244252.37416035,65390188.96417561,64499359.99725664,63587225.46434358,66181793.57464017,65442154.67285138,64667822.07311527,63865362.623787895,63046324.08634478,65390237.13341758,64710548.64237374,64004031.133442074,63275703.26700285,62534373.67936203,64669253.15818408,64042011.428103305,63393760.11736046,62728373.27883564,62052689.85750738,64010682.158186585,63429569.62524673,62831816.05955899,62220430.72322807,61600803.05305831,63407250.649935335,62866915.19606962,62313263.289489046,61748639.295004696,61177344.252758205,62852574.14811817,62348458.3303746,61833589.36489779,61309792.909156024,60780538.157450356,62341095.79324502,61869300.91801851,61388754.00137547,60900870.94286053,60408475.09397118,61867999.01267873,61425175.2067973,60975180.25643963,60519102.773327425,60059257.561157785,61429114.41437589,61012370.9081886,60589719.44156103,60161984.59677552,59731075.6038554,61020830.9061361,60627662.40736579,60229606.25532119,59827272.088795915,59422241.91369644
376,2022-07-12,71556193.55319461,70332281.17185402,68946554.67721859,67435071.14067353,65865087.01505251,70282870.58126831,69191878.20066212,67985521.60673021,66687002.372294545,65340285.46931888,69113457.17096351,68132163.63743499,67067055.803394645,65933995.13847968,64762921.29300764,68047691.25746408,67159093.82093105,66208526.996054724,65207313.60954118,64176578.84795042,67079503.82783088,66270351.69134797,65414637.42400096,64520690.38359646,63603868.45121321,66200391.39730375,65459964.7872197,64684032.29799607,63878848.63067049,63055860.32538077,65401216.53555259,64720653.55355528,64012647.7053373,63281961.262188695,62537304.22771828,64673124.4916246,64045004.731977865,63395411.88513911,62728004.00791915,62049524.47682397,64007966.70304917,63426025.84707716,62827095.429800406,62213998.588499665,61592032.30121571,63398455.569885716,62857374.20079875,62302716.46788745,61736663.17114037,61163425.91155766,62838178.64667986,62333418.08474777,61817713.24264936,61292743.61029917,60761891.839558244,62321544.40820664,61849215.37126159,61367996.882889405,60879172.36452769,60385481.397743836,61843699.31728079,61400455.159372404,60949944.65569139,60493134.9198146,60032259.639492124,61400437.33420715,60983386.50581017,60560365.857578024,60132087.438880816,59700381.90456438,60988112.50175397,60594746.412249535,60196457.27828142,59793749.64682454,59388129.379830584
377,2022-07-13,71611453.20667821,70391118.85202801,69005439.30171904,67489129.81845754,65909481.02099621,70330965.29962154,69241829.95467034,68034784.66654457,66732061.4408461,65377533.26879746,69153485.46793789,68172914.0446829,67106657.482685365,65969865.600401156,64792348.767392576,68079334.86650398,67190737.69673756,66238779.770393595,65234248.92412989,64198135.288070574,67102829.132175624,66293242.213198304,65436051.043277726,64539171.63129395,63617831.34222637,66215699.55927742,65474599.48672293,64697210.31266253,63889458.24844886,63062666.50715417,65408938.73960409,64727596.0770355,64018221.754670426,63285309.77611796,62537454.055483714,64673752.487058595,64044834.57911647,63394002.29996567,62724689.00884113,62043528.53649117,64002008.79822462,63419308.06413578,62819289.34791031,62204583.26020613,61580382.98457609,63386410.08777208,62844642.51208331,62289057.14051096,61721666.49720491,61146583.44172567,62820518.9415171,62315166.69118902,61798696.213128716,61272637.38004188,60740278.58540854,62298711.310859144,61825896.12114398,61344070.1951534,60854381.98061684,60359480.82669908,61816098.212451704,61372477.90198613,60921511.27784975,60464042.19099817,60002217.75324975,61368438.02324228,60951121.215941876,60527787.19425168,60099034.2774889,59666609.89630453,60952050.65723044,60558526.198730394,60160057.093611464,59757042.0454379,59350906.78630957
378,2022-07-14,71662084.20028898,70445700.99041562,69060540.65687318,67539874.15890203,65950934.001653805,70374718.43486632,69287745.46055229,68080388.85079433,66773842.31246665,65411819.43927209,69189380.00017455,68209783.27737945,67142684.44022837,66002473.97058879,64818783.0946888,68106989.08806525,67218603.50322689,66265507.562662795,65257919.91534726,64216658.16079,67122260.70246646,66312418.0289876,65453962.69284099,64554372.01151557,63628714.172244154,66227173.30567581,65485553.5856498,64706889.840871245,63896760.38273427,63066342.775161415,65412859.37047013,64730871.19622129,64020287.200521894,63285317.74914484,62534422.96186096,64670592.847114146,64040995.67414382,63389064.95939938,62717996.78243531,62034301.128562145,63992263.96717644,63408910.35359872,62807930.69454934,62191752.43560447,61565453.208075196,63370569.34126623,62828213.31655949,62271817.17613007,61703215.89459755,61126413.751834586,62799049.625634536,62293196.25353427,61776068.91883904,61249039.56557876,60715293.95572215,62272050.43254271,61798834.05342372,61316503.20347005,60826063.724032,60330067.48809211,61784648.88586588,61340733.011929825,60889407.909271166,60431387.01060542,59968724.486352235,61332568.87179154,60915063.25180122,60491509.69493267,60062385.966919675,59629350.59726083,60912096.93415207,60518488.58691798,60119930.366176695,59716708.535630494,59310163.56404187
379,2022-07-15,71708351.64448993,70496153.60834783,69111890.43354331,67587276.86713843,65989383.35354465,70414409.29810163,69329766.59442922,68122380.30626827,66812328.65482375,65443088.29457697,69221434.09050308,68242928.08405553,67175196.37714145,66031814.62680119,64842175.94480753,68130960.50859244,67242861.65029213,66288782.474650815,65278330.976120204,64232106.344213285,67138117.39291891,66328061.95989807,65468455.69345838,64566305.095921494,63636482.624406606,66235142.69814306,65493021.13051936,64713164.319210306,63900776.95322783,63066861.132657126,65413318.67179139,64730683.10924989,64018946.61338587,63282014.68886559,62528188.788312554,64663995.0547052,64033701.42071447,63380710.71626642,62707963.75655623,62021825.49072671,63979090.08979967,63395054.503664225,62793137.87633404,62175548.88861313,61547231.21582103,63351298.866671234,62808316.08001441,62251121.915494636,61681359.994194,61102909.75509144,62774143.24599305,62267743.30789521,61749963.107964754,61222004.23916231,60686935.24313336,62241940.76963276,61768272.25233349,61285433.61449066,60794276.75455481,60297242.80540224,61749736.29544599,61305469.670904934,60853777.830357015,60395233.32311249,59931785.1790088,61293220.374209195,60875467.50163445,60451681.88186866,60022210.97532771,59588613.078744635,60868646.991407946,60474893.83038157,60076230.571516976,59672821.8824044,59265912.35319635
380,2022-07-16,71751599.94569273,70543740.4056241,69160657.24590488,67632417.62911,66025830.99404984,70451387.62719138,69369169.93385637,68161943.08116478,66848614.019223675,65472351.960327834,69251002.98276843,68273636.81676911,67205391.6727915,66058994.75106536,64863550.48952943,68152609.49215199,67264810.9653419,66309815.84031207,65296602.105770856,64245514.03477031,67151764.04034501,66341481.99632053,65480752.93038549,64576102.679084994,63642181.48813135,66240976.31570652,65498318.04784332,64717266.87232974,63902650.504691176,63065276.36191845,65411688.24963659,64728354.582128614,64015442.18475868,63276552.90833655,62519815.66636072,64655333.0914257,64024280.470464244,63370189.80661507,62695751.12755551,62007174.477547206,63963862.95415472,63379074.23548113,62776168.29441154,62157141.91791046,61526798.003211066,63329975.77443977,62786288.90141421,62228235.172985636,61657275.51466932,61077160.05836037,62747177.830680184,62240149.747503385,61721648.36634292,61192714.94529791,60656298.189549536,62209760.93324795,61735555.91364902,61252136.23685298,60760210.924738824,60262109.22829619,61712739.36082258,61268035.96239495,60815900.601803556,60356776.83643143,59892508.60527216,61251771.5345494,60833684.58564859,60409587.66191951,59979710.46832003,59545512.094309025,60823079.7351746,60429094.78788495,60030245.61065711,59626588.35779019,59219273.57537086
381,2022-07-17,71790748.37645078,70587544.03837013,69206061.80222718,67674632.80458426,66059709.57373384,70484560.7196876,69405030.38054435,68198293.81029454,66882032.39623903,65499041.17561707,69276983.9777138,68300976.6911065,67232481.95281589,66083344.86991075,64882334.59889497,68170824.5705509,67283510.94444582,66327813.47757572,65312059.380802184,64256305.33693066,67162081.17774662,66351729.84716305,65490053.77763687,64583085.57296067,63645230.338046275,66243547.19959566,65500488.20725909,64718389.958745584,63901695.955872916,63061002.90086756,65406834.017933205,64722921.635546125,64008959.13753323,63268240.97825415,62508712.44406675,64643466.03623863,64011761.03721705,63356680.027878396,62680660.81314498,61989751.02989839,63945435.06317788,63359990.04836557,62756192.23757188,62135826.60609376,61503550.39967981,63305446.236717716,62761144.70120491,62202319.72952293,61630250.61836818,61048555.26584974,62716993.46141145,62209421.0838307,61690280.03170271,61160452.91540274,60622767.130494654,62174345.1531218,61699683.33495947,61215759.07688585,60723140.58018185,60224044.83358118,61672486.69633922,61227423.182274744,60774917.04387307,60315285.096246585,59850266.632954136,61207045.585310355,60788699.02045336,60364360.83748495,59934145.30662363,59499413.38145158,60774213.24505223,60380069.42407154,59981102.45098461,59577262.27250743,59169606.937010214
382,2022-07-18,71825255.94897231,70627015.37217584,69247570.3827903,67713418.24882884,66090550.827239335,70513390.07730062,69436803.27911079,68230903.94994804,66912083.73944113,65522689.90498164,69298842.20565167,68324407.33853677,67255943.07547389,66104368.402000554,64898064.17746863,68185074.87390995,67298425.06247747,66342254.78759608,65324208.88932006,64264017.563329004,67168541.87719902,66358272.285117045,65495840.35843235,64586761.750971235,63645167.31235431,66242332.09218919,65499001.12635733,64716017.69982539,63897422.471520156,63053579.17483276,65398236.0321576,64713856.02360205,63998982.984462604,63256588.677356035,62494417.3776789,64627876.886525266,63995616.67065807,63339667.79352811,62662202.74531691,61969092.86919507,63923292.00755517,63337276.91966745,62732696.63393786,62111112.68215647,61477025.310414754,63277198.12748408,62732359.585657865,62172862.73095895,61599794.56323573,61016631.257727355,62683080.02854949,62175034.314394504,61655345.24400039,61124726.74008185,60585876.771948375,62135185.110747695,61660132.21897411,61175789.10381426,60682573.504799075,60182583.05138172,61628471.58683416,61183109.594795525,60730313.8365411,60270264.98481713,59804591.35169965,61158537.259218276,60739989.52233619,60315487.716765836,59885021.409994304,59449847.65312742,60721543.57338003,60327296.82485675,59928286.97405888,59524348.54888441,59116441.75966184
383,2022-07-19,71855843.13145387,70662695.73383053,69285595.73222375,67749099.47215416,66118622.29978383,70538611.04318817,69465046.9997953,68260202.50030553,66939106.52294112,65543574.352541775,69317328.19694218,68344503.57110836,67276219.583341,66122416.683039404,64911024.7680369,68196125.67167184,67310143.58681436,66353598.79931021,65333414.18676847,64268945.547173426,67171925.31349558,66361713.895046115,65498585.03588407,64587506.14341506,63642296.14802422,66238123.08369367,65494474.55743221,64710634.67198065,63890215.47987325,63043317.30810622,65386698.28362214,64701787.578691036,63986009.485192746,63241991.103732675,62477250.438953444,64609380.566102326,63976488.29304196,63319659.128691524,62640780.945346534,61945527.30150473,63898258.7534583,63311585.97881433,62706196.970005155,62083412.43309281,61447556.90955916,63246065.65479787,62700594.11371096,62140388.4262653,61566327.32958136,60981728.661882,62646280.270800486,62137658.74619545,61617376.4087152,61085963.596522786,60545973.83089763,62093131.44721988,61617580.02433039,61132766.35353789,60638943.64172237,60138076.36762765,61581552.02186863,61135780.28736704,60682638.18766367,60222156.835684836,59755840.73471017,61107111.40554075,60688248.34749971,60263522.277897775,59832785.17323603,59397178.12081862,60665941.996774405,60271476.008683935,59872359.57415599,59468299.35252194,59060146.27160247
384,2022-07-20,71882720.06008406,70694765.06141376,69320286.13959642,67781801.46744233,66144034.47690646,70560433.71158203,69489947.28808498,68286346.32720847,66963233.79630646,65561810.72801274,69332653.31886041,68361456.7268405,67293476.13433982,66137630.3717176,64921338.498333454,68204190.10016185,67318862.91856751,66362016.99330844,65339822.75145775,64271217.00889943,67172446.42244354,66362255.47500463,65498465.127846025,64585472.1693768,63636749.62036185,66231136.7015444,65487113.00653343,64702423.115592554,63880233.49701518,63030354.54218706,65372438.582369834,64686923.86707511,63970224.99607019,63224611.11569181,62457352.774471976,64588195.83518658,63954585.95446476,63296843.816669196,62616561.96446936,61919198.87772128,63870554.6961326,63283129.26439804,62676885.87911598,62052895.557030044,61415292.720911294,63212268.56970001,62666061.89635059,62105091.82179499,61530021.309155315,60943997.61051686,62606814.05778295,62097509.21835558,61576570.513680264,61044338.19637172,60503210.74306257,62048403.954978,61572242.53634915,61086889.47521885,60592427.71512286,60090679.26756057,61531947.55866322,61085651.76215545,60632090.14623152,60171139.13262363,59704171.105151445,61052987.22098315,60633692.52917433,60208665.75591417,59777616.63104926,59341562.7688429,60607627.253729045,60212824.38974792,59813522.497155696,59409296.09613841,59000879.96991493
