,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,7.686063719947178e-05,0.031339319617817885,0.00011403467545068047,0.04609314114918095,7.886530120757018e-05,0.03213891948841355,8.086996521566858e-05,0.03293851935900921
352,353,7.47589725789144e-05,0.031031907752593457,0.0001109165946103774,0.04564494626086257,7.67088242191738e-05,0.03182383846421796,7.86586758594332e-05,0.03261576917584247
353,354,7.271477304204854e-05,0.030727454186624925,0.00010788376688608547,0.045200987348084976,7.461131087707629e-05,0.031511786118530366,7.650784871210403e-05,0.03229611805043581
354,355,7.072646747574574e-05,0.030425931576754217,0.00010493386161780638,0.0447612267709071,7.257114910502738e-05,0.031202734525192816,7.441583073430902e-05,0.031979537473631414
355,356,6.87925277128576e-05,0.030127312810285356,0.00010206461184636417,0.044325627176500015,7.058677089261112e-05,0.030896655992066868,7.238101407236464e-05,0.03166599917384838
356,357,6.691146736226283e-05,0.02983157100349121,9.927381257257561e-05,0.043894151497924194,6.865665109348495e-05,0.030593523059547434,7.040183482470708e-05,0.03135547511560366
357,358,6.508184066345013e-05,0.029538679500120235,9.655931906515924e-05,0.04346676295288754,6.677930625142992e-05,0.030293308499073912,6.84767718394097e-05,0.03104793749802759
358,359,6.330224137873763e-05,0.029248611869902574,9.391904521183214e-05,0.04304342504249148,6.495329346303813e-05,0.02999598531164127,6.660434554733863e-05,0.030743358753379968
359,360,6.15713017123598e-05,0.028961341907060123,9.135096192192105e-05,0.04262410154995688,6.317720926860004e-05,0.029701526726313265,6.478311682484028e-05,0.030441711545566408
360,361,5.988769125953031e-05,0.028676843628812954,8.88530955635014e-05,0.04220875653933809,6.144968857418887e-05,0.029409906198732017,6.301168588884742e-05,0.03014296876865108
361,362,5.82501159849258e-05,0.02839509127389017,8.642352645282791e-05,0.041797354354220495,5.9769403603332494e-05,0.02912109740963109,6.128869122173919e-05,0.02984710354537201
362,363,5.665731722892531e-05,0.028116059301039997,8.406038737807098e-05,0.0413898596164064,5.8135062877162635e-05,0.028835074263346777,5.961280852539996e-05,0.029554089225653557
363,364,5.510807074049495e-05,0.027839722387541954,8.176186216501957e-05,0.0409862372245865,5.654541022270809e-05,0.02855181088633177,5.798274970492123e-05,0.029263899385121583
364,365,5.3601185736718016e-05,0.027566055427722058,7.952618428452851e-05,0.040586452352996294,5.499922380675093e-05,0.02827128162566958,5.6397261876783844e-05,0.028976507823617104
365,366,5.213550398874833e-05,0.02729503353146645,7.73516354942716e-05,0.04019047045006585,5.349531519971418e-05,0.02799346104758893,5.485512641068002e-05,0.02869188856371141
366,367,5.0709898931411423e-05,0.02702663202274158,7.523654452012973e-05,0.039798257237053436,5.20325284603107e-05,0.02771832393598178,5.335515798920998e-05,0.02841001584922198
367,368,4.9323274797341554e-05,0.02676082643811406,7.317928577310617e-05,0.03940977870666862,5.060973924833623e-05,0.027445845290922144,5.18962036993309e-05,0.028130864143730228
368,369,4.7974565776987e-05,0.026497592525272173,7.117827809965949e-05,0.039025001121687386,4.922585396219259e-05,0.027176000327185312,5.047714214739818e-05,0.02785440812909845
369,370,4.666273519748909e-05,0.026236906241552393,6.923198356934002e-05,0.03864389101355559,4.787980889658927e-05,0.02690876447277135,4.909688259568945e-05,0.02758062270399031
370,371,4.538677472842867e-05,0.025978743752469113,6.733890629184724e-05,0.038266415180981284,4.6570569427528685e-05,0.02664411336743136,4.77543641266287e-05,0.027309482982393607
371,372,4.414570360566916e-05,0.02572308143024349,6.549759126850407e-05,0.037892540688522214,4.5297129215776666e-05,0.026382022861192816,4.644855482588417e-05,0.027040964292142144
372,373,4.293856787862538e-05,0.025469895852341606,6.370662327670473e-05,0.03752223486516015,4.405850943497991e-05,0.026122469012892946,4.517845099133444e-05,0.026775042173444286
373,374,4.1764439676850174e-05,0.02521916380000999,6.196462577978679e-05,0.03715546530287095,4.2853758018795984e-05,0.025865428088709203,4.3943076360741795e-05,0.026511692377408413
374,375,4.0622416497715363e-05,0.02497086225681855,6.0270259872763354e-05,0.03679219985518478,4.168194892972821e-05,0.025610876560697438,4.274148136174105e-05,0.026250890864576326
375,376,3.951162051263335e-05,0.02472496840720695,5.862222325225819e-05,0.036432406635740766,4.05421814480833e-05,0.025358791105331374,4.1572742383533257e-05,0.0259926138034558
376,377,3.8431197892596636e-05,0.024481459635033564,5.701924921497348e-05,0.03607605401683178,3.943357947905346e-05,0.025109148602045883,4.0435961065510284e-05,0.025736837569058202
377,378,3.738031815248011e-05,0.024240313522128853,5.546010568824311e-05,0.03572311062794842,3.8355290880504045e-05,0.02486192613178298,3.933026360852798e-05,0.025483538741437106
378,379,3.6358173512218706e-05,0.02400150784685451,5.3943594281347096e-05,0.035373545354311475,3.7306486807470174e-05,0.024617100975544315,3.825480010272164e-05,0.02523269410423412
379,380,3.5363978278191155e-05,0.023765020582664054,5.2468549363693384e-05,0.03502732733540226,3.628636107674832e-05,0.024374650612943555,3.720874387530548e-05,0.024984280643223056
380,381,3.4396968235150815e-05,0.023530829896671435,5.103383717230958e-05,0.034684425963487864,3.529412954439426e-05,0.024134552720766617,3.61912908536377e-05,0.0247382755448618
381,382,3.345640006502393e-05,0.023298914148221272,4.963835493909663e-05,0.03434481088213992,3.432902950745165e-05,0.023896785171534235,3.5201658949879366e-05,0.024494656194847197
382,383,3.2541550770259775e-05,0.02306925188746589,4.828103004395068e-05,0.03400845198475011,3.339031911425705e-05,0.02366132603206897,3.4239087458254325e-05,0.024253400176672046
383,384,3.165171712149473e-05,0.022841821853945343,4.69608191914217e-05,0.03367531941304347,3.247727679595025e-05,0.023428153562066956,3.330283647040577e-05,0.024014485270188568
384,385,3.078621511565238e-05,0.022616602975175204,4.567670760724507e-05,0.03334538355558403,3.158920071200111e-05,0.02319724621267505,3.2392186308349835e-05,0.023777889450174894
385,386,2.9944379452584435e-05,0.02239357436523637,4.442770826207365e-05,0.033018615046281785,3.0725408211862426e-05,0.022968582625071343,3.150643697114042e-05,0.023543590884906318
386,387,2.9125563020149237e-05,0.022172715323372505,4.321286110953171e-05,0.03269498476289334,2.9885235307530733e-05,0.022742141629051638,3.064490759491223e-05,0.02331156793473077
387,388,2.8329136400162547e-05,0.021954005332590842,4.2031232350803194e-05,0.03237446382552278,2.9068036166451927e-05,0.02251790224162012,2.9806935932741307e-05,0.023081799150649396
388,389,2.7554487383674164e-05,0.02173742405827095,4.088191371853789e-05,0.03205702359511864,2.8273182613586245e-05,0.022295843665586457,2.8991877843498326e-05,0.022854263272901965
389,390,2.6801020499345185e-05,0.021522951346777175,3.976402177385818e-05,0.03174263567196922,2.7500063648350226e-05,0.022075945288167143,2.8199106797355267e-05,0.02262893922955711
390,391,2.606815655870065e-05,0.02131056722407665,3.867669723367495e-05,0.03143127189419681,2.6748084977351594e-05,0.02185818667959219,2.7428013396002537e-05,0.02240580613510773
391,392,2.5355332206933312e-05,0.021100251894363042,3.761910430610804e-05,0.031122904336250423,2.6016668554090794e-05,0.021642547591716105,2.6678004901248276e-05,0.022184843289069167
392,393,2.4661999494246523e-05,0.020891985738689,3.659043005121987e-05,0.03081750530739824,2.5305252138313472e-05,0.021429007956639073,2.594850478238042e-05,0.021966030174589146
393,394,2.3987625452415173e-05,0.020685749313599566,3.558988375418348e-05,0.03051504735021837,2.4613288862024296e-05,0.02121754788532712,2.523895227163342e-05,0.021749346457054675
394,395,2.333169168422522e-05,0.020481523349776487,3.461669631854569e-05,0.030215503239089725,2.3940246808795695e-05,0.021008147666243704,2.454880193336617e-05,0.02153477198271092
395,396,2.269369396801224e-05,0.020279288750685298,3.3670119676476595e-05,0.02991884597868355,2.3285608606843367e-05,0.020800787763984085,2.3877523245674492e-05,0.021322286777282873
396,397,2.207314186775111e-05,0.0200790265912284,3.274942621167565e-05,0.029625048802452758,2.264887102956803e-05,0.02059544881791539,2.3224600191384948e-05,0.02111187104460238
397,398,2.14695583576896e-05,0.01988071811640879,3.185390820148459e-05,0.029334085171126123,2.202954461030804e-05,0.020392111640825744,2.2589530862926477e-05,0.020903505165242697
398,399,2.0882479454531477e-05,0.01968434473999403,3.098287727376636e-05,0.02904592877119694,2.1427153265168863e-05,0.020190757217575517,2.197182707580625e-05,0.020697169695157003
399,400,2.0311453860721862e-05,0.019489888043191073,3.0135663876551533e-05,0.028760553513420106,2.0841233926705005e-05,0.019991366703757896,2.1371013992688148e-05,0.02049284536432472
400,401,1.975604261927888e-05,0.01929732977332521,2.9311616764560178e-05,0.02847793353130279,2.0271336189980893e-05,0.01979392142436351,2.0786629760682906e-05,0.020290513075401806
401,402,1.921581877517564e-05,0.0191066518425268,2.851010249826924e-05,0.028198043179602506,1.9717021964599235e-05,0.019598402872452986,2.021822515402283e-05,0.02009015390237917
402,403,1.8690367047380363e-05,0.0189178363264233,2.773050495719076e-05,0.027920857032823432,1.9177865138886308e-05,0.019404792707834323,1.9665363230392252e-05,0.019891749089245347
403,404,1.8179283508779065e-05,0.01873086546283964,2.6972224865695615e-05,0.02764634988371628,1.865345125132145e-05,0.019213072755748517,1.9127618993863837e-05,0.019695280048657393
404,405,1.7682175278643797e-05,0.01854572165050361,2.6234679334935507e-05,0.027374496741778387,1.81433771743178e-05,0.01902322500556003,1.86045790699918e-05,0.01950072836061645
405,406,1.719866021665517e-05,0.018362387447758755,2.551730141164832e-05,0.027105272831759564,1.764725080152796e-05,0.018835231609454633,1.8095841386400746e-05,0.019308075771150512
406,407,1.6728366632245972e-05,0.018180845571283966,2.4819539645393185e-05,0.026838653592166417,1.7164690748167066e-05,0.01864907488114345,1.760101486408816e-05,0.019117304191002937
407,408,1.62709329980526e-05,0.018001078894819833,2.4140857661225645e-05,0.026574614673770647,1.6695326057913906e-05,0.01846473729457443,1.7119719117775212e-05,0.018928395694329025
408,409,1.582600767191522e-05,0.01782307044790199,2.348073375235682e-05,0.026313131938124124,1.623879591761135e-05,0.01828220148264953,1.6651584163307476e-05,0.01874133251739707
409,410,1.539324862609437e-05,0.0176468034145999,2.2838660474922e-05,0.026054181456069414,1.5794749379072215e-05,0.018101450235948474,1.619625013205006e-05,0.01855609705729705
410,411,1.4972323184481162e-05,0.017472261132266964,2.2214144259624646e-05,0.025797739506259965,1.5362845089850197e-05,0.01792246650146212,1.575336699521923e-05,0.018372671870657276
411,412,1.4562907769577471e-05,0.017299427090290864,2.160670503359441e-05,0.025543782573682616,1.4942751033086843e-05,0.01774523338132772,1.5322594296596215e-05,0.018191039672364573
412,413,1.4164687649143026e-05,0.01712828492885765,2.101587584857345e-05,0.025292287348180897,1.4534144267830396e-05,0.017569734131576226,1.4903600886517765e-05,0.0180111833342948
413,414,1.3777356697386445e-05,0.016958818437717293,2.044120252486792e-05,0.025043230722984422,1.4136710684675702e-05,0.01739595216088216,1.4496064671964959e-05,0.01783308588404703
414,415,1.3400617159375905e-05,0.016791011554960766,1.9882243301072577e-05,0.024796589793241952,1.3750144762542105e-05,0.017223871029323767,1.4099672365708305e-05,0.01765673050368677
415,416,1.3034179422000136e-05,0.016624848365800582,1.9338568494231545e-05,0.024552341854558568,1.3374149334832719e-05,0.017053474447147943,1.3714119247665302e-05,0.017482100528495303
416,417,1.2677761790591546e-05,0.01646031310136198,1.8809760169880008e-05,0.024310464401535725,1.300843535989582e-05,0.01688474627354397,1.3339108929200094e-05,0.017309179445725964
417,418,1.2331090272765799e-05,0.016297390137477663,1.8295411821744878e-05,0.02407093512631797,1.265272169942433e-05,0.016717670515422223,1.297435312608286e-05,0.017137950893366782
418,419,1.199389836847864e-05,0.016136063993491767,1.779512805755168e-05,0.02383373191714211,1.2306734902711725e-05,0.01655223132620151,1.261957143694481e-05,0.016968398658911255
419,420,1.1665926864745657e-05,0.015976319331072353,1.730852429704388e-05,0.023598832856892127,1.197020899598722e-05,0.016388413004603974,1.2274491127228782e-05,0.016800506678135596
420,421,1.1346923636246231e-05,0.01581814095302636,1.68352264747762e-05,0.02336621622165924,1.1642885278051462e-05,0.01622619999345426,1.1938846919856694e-05,0.01663425903388216
421,422,1.1036643451256545e-05,0.01566151380212788,1.637487075367705e-05,0.02313586047930516,1.1324512121435593e-05,0.01606557687849003,1.161238079161464e-05,0.016469639954852178
422,423,1.0734847784577006e-05,0.015506422959948307,1.592710324493929e-05,0.02290774428803244,1.1014844779527744e-05,0.015906528387175517,1.1294841774478481e-05,0.016306633814402727
423,424,1.0441304632125004e-05,0.015352853645697606,1.5491579735682492e-05,0.02268184649495908,1.0713645197502064e-05,0.015749039387525643,1.0985985762879125e-05,0.01614522512935368
424,425,1.0155788334409444e-05,0.01520079121507023,1.5067965425941132e-05,0.022458146134696766,1.0420681829964584e-05,0.015593094886934611,1.0685575325519725e-05,0.01598539855879899
425,426,9.878079401337558e-06,0.01505022115909993,1.4655934669538517e-05,0.022236622427939223,1.0135729462429355e-05,0.015438680031013507,1.0393379523521151e-05,0.015827138902927085
426,427,9.607964345459408e-06,0.014901129103020105,1.4255170724286614e-05,0.02201725478005012,9.858569039289389e-06,0.015285780102434088,1.010917373311937e-05,0.01567043110184807
427,428,9.34523551709976e-06,0.014753500805134712,1.3865365508958227e-05,0.021800022779660755,9.588987494840717e-06,0.015134380519781637,9.832739472581675e-06,0.015515260234428563
428,429,9.089690943486772e-06,0.014607322155691715,1.3486219366032337e-05,0.02158490619727138,9.326777588497537e-06,0.014984466836411248,9.563864233508301e-06,0.01536161151713078
429,430,8.841134174653043e-06,0.014462579175768875,1.311744083254407e-05,0.02137188498385978,9.071737746724207e-06,0.014836024739316528,9.30234131879537e-06,0.015209470302864181
430,431,8.59937413344447e-06,0.014319258016161962,1.2758746413821243e-05,0.021160939269494805,8.823671908436692e-06,0.014689040048000451,9.047969683428914e-06,0.01505882207983894
431,432,8.364224966528333e-06,0.014177344956284421,1.2409860367768033e-05,0.02095204936195494,8.5823893730963e-06,0.014543498713357167,8.800553779664266e-06,0.014909652470429913
432,433,8.135505902950868e-06,0.014036826403070468,1.2070514491591133e-05,0.02074519574535627,8.347704654798616e-06,0.014399386816558446,8.559903406646363e-06,0.014761947230046424
433,434,7.91304111402713e-06,0.013897688889891402,1.1740447916519514e-05,0.02054035907878149,8.119437338971469e-06,0.014256690567951397,8.325833563915808e-06,0.014615692246011391
434,435,7.696659580558318e-06,0.013759919075470473,1.1419406906409968e-05,0.020337520194920966,7.897411945789745e-06,0.014115396305957206,8.098164311021172e-06,0.01447087353644394
435,436,7.486194957384562e-06,0.013623503742813403,1.1107144663236035e-05,0.02013666009871462,7.681457791508528e-06,0.01397549049598304,7.876720625632494e-06,0.014327477249152676
436,437,7.281485449928127e-06,0.013488429798140134,1.080342113746191e-05,0.019937759966004,7.471408861647877e-06,0.013836959729337267,7.661332273367627e-06,0.0141854896605344
437,438,7.082373687183896e-06,0.013354684269828887,1.0508002843412356e-05,0.019740801142189346,7.267103680486109e-06,0.013699790722155103,7.451833673788322e-06,0.014044897174481319
438,439,6.888706600149952e-06,0.013222254307363235,1.0220662679638615e-05,0.019545765140892568,7.068385186992376e-06,0.013563970314328794,7.248063773834801e-06,0.013905686321294353
439,440,6.700335307474603e-06,0.013091127180287265,9.941179754946461e-06,0.019352633642628847,6.875100616282603e-06,0.013429485468445412,7.049865925090604e-06,0.01376784375660356
440,441,6.517114997217632e-06,0.012961290277172188,9.66933921708879e-06,0.019161388493481257,6.687101379465599e-06,0.013296323268735144,6.857087761713565e-06,0.0136313562602981
441,442,6.3389048171602624e-06,0.012832731104582051,9.404932089895901e-06,0.018972011703786262,6.504242950844397e-06,0.013164470920020793,6.669581084528531e-06,0.013496210735459535
442,443,6.165567768001701e-06,0.01270543728605511,9.147755110516798e-06,0.018784485446823984,6.3263847576156e-06,0.013033915746680558,6.4872017472294985e-06,0.013362394207306005
443,444,5.996970595334439e-06,0.01257939656108753,8.897610574654102e-06,0.018598792057513025,6.153390069735254e-06,0.012904645191614772,6.309809544136069e-06,0.013229893822142014
444,445,5.832983688058846e-06,0.01245459678412475,8.654306183575322e-06,0.018414914031116836,5.985125896001975e-06,0.012776646815219811,6.137268103945104e-06,0.013098696846314872
445,446,5.673480981238654e-06,0.01233102592356139,8.417654897008298e-06,0.018232834021953526,5.8214628827490955e-06,0.012649908294370654,5.969444784259537e-06,0.012968790665179919
446,447,5.518339855070664e-06,0.012208672060746828,8.187474789478344e-06,0.018052534842113444,5.662275212481305e-06,0.012524417421409029,5.806210569891945e-06,0.01284016278207123
447,448,5.367441043846455e-06,0.012087523388999877,7.963588908754815e-06,0.0178739994601832,5.507440508478734e-06,0.01240016210314035,5.6474399731110125e-06,0.012712800817280823
448,449,5.2206685422495624e-06,0.011967568212628454,7.745825143290475e-06,0.017697210999979007,5.35683973998391e-06,0.012277130359836547,5.493010937718257e-06,0.012586692507044639
449,450,5.077909518202972e-06,0.011848794945956476,7.5340160852199745e-06,0.017522152739282815,5.2103571316353126e-06,0.012155310324245633,5.342804745067653e-06,0.01246182570253479
450,451,4.939054223607187e-06,0.011731192112360178,7.327998906903055e-06,0.01734880810859174,5.067880073178488e-06,0.01203469024061038,5.196705922749789e-06,0.012338188368860581
451,452,4.803995912405767e-06,0.011614748343309111,7.1276152311394725e-06,0.01717716068986619,4.929299034117651e-06,0.011915258463692208,5.054602155829535e-06,0.012215768584075304
452,453,4.672630757096563e-06,0.011499452377414565,6.932711012153092e-06,0.017007194215294064,4.794507478977916e-06,0.01179700345780263,4.9163842008592695e-06,0.012094554538190694
453,454,4.544857769017696e-06,0.011385293059486323,6.743136416687001e-06,0.016838892566055863,4.663401784982257e-06,0.011679913795842711,4.7819458009468185e-06,0.0119745345321991
454,455,4.420578721298085e-06,0.011272259339594193,6.558745707652136e-06,0.01667223977109944,4.535881163336697e-06,0.011563978158347116,4.651183605375309e-06,0.011855696977100039
455,456,4.299698073251257e-06,0.011160340272138747,6.379397134215203e-06,0.01650722000592142,4.411847581403672e-06,0.011449185332538497,4.523997089556087e-06,0.011738030392938248
456,457,4.182122896101426e-06,0.011049525014929062,6.2049528205543325e-06,0.01634381759135617,4.291205686540733e-06,0.011335524211387227,4.400288476980041e-06,0.011621523407845391
457,458,4.0677628024843315e-06,0.01093980282826168,6.035278661387089e-06,0.016182016992372095,4.17386273388054e-06,0.01122298379267464,4.279962665276749e-06,0.0115061647570876
458,459,3.956529876725234e-06,0.010831163074018102,5.870244218608711e-06,0.01602180281687393,4.059728514749228e-06,0.011111553178072053,4.1629271527732215e-06,0.011391943282126005
459,460,3.848338607115309e-06,0.010723595214756187,5.709722620483859e-06,0.015863159814515693,3.948715286916649e-06,0.011001221572216502,4.049091966717988e-06,0.011278847929676816
460,461,3.743105819853376e-06,0.010617088812817643,5.553590465168234e-06,0.01570607287551573,3.840737707316855e-06,0.010891978281800885,3.938369594780333e-06,0.011166867750784126
461,462,3.640750615985233e-06,0.010511633529436626,5.401727724119176e-06,0.015550527029483341,3.735712766933519e-06,0.010783812714665969,3.8306749178818045e-06,0.011055991899895312
462,463,3.5411943093421883e-06,0.010407219123861,5.254017651612486e-06,0.015396507444251917,3.633559727017621e-06,0.01067671437890444,3.725925144693054e-06,0.010946209633947879
463,464,3.444360363147325e-06,0.01030383545247393,5.110346694481294e-06,0.015243999424718768,3.534200054833292e-06,0.010570672881965948,3.6240397465192586e-06,0.010837510311457965
464,465,3.3501743356145752e-06,0.010201472467925132,4.970604403631285e-06,0.0150929884116906,3.437557366814392e-06,0.010465677929773015,3.524940398014209e-06,0.010729883391620898
465,466,3.2585638202187184e-06,0.010100120218271669,4.834683351107039e-06,0.014943459980740759,3.3435573678353148e-06,0.010361719325842705,3.428550915451911e-06,0.010623318433413742
466,467,3.169458388962987e-06,0.00999976884611864,4.702479046159169e-06,0.01479539984106959,3.2521277930352976e-06,0.010258786970413436,3.3347971971076085e-06,0.010517805094708232
467,468,3.0827895419749396e-06,0.009900408587774079,4.573889855197244e-06,0.014648793834373675,3.163198355804475e-06,0.010156870859581751,3.2436071696340107e-06,0.010413333131389424
468,469,2.998490650329977e-06,0.009802029772404852,4.448816923630083e-06,0.014503627933723284,3.076700689386147e-06,0.010055961084442566,3.1549107284423172e-06,0.01030989239648028
469,470,2.916496908089705e-06,0.009704622821201547,4.327164100370595e-06,0.01435988824244716,2.9925682975551204e-06,0.00995604783023743,3.0686396870205357e-06,0.010207472839273313
470,471,2.8367452813427008e-06,0.009608178246549803,4.208837863450832e-06,0.014217560993020961,2.9107365022706944e-06,0.009857121375509842,2.984727723198688e-06,0.01010606450446988
471,472,2.759174459909808e-06,0.009512686651208302,4.093747247746471e-06,0.014076632545970136,2.8311423941607128e-06,0.009759172091266755,2.9031103284116178e-06,0.010005657531325207
472,473,2.683724809715571e-06,0.009418138727490644,3.9818037762540115e-06,0.013937089388773805,2.7537247839215517e-06,0.009662190440144963,2.8237247581275327e-06,0.009906242152799283
473,474,2.6103383277131798e-06,0.009324525256458993,3.872921390146722e-06,0.013798918134777183,2.6784241553556853e-06,0.009566166975587903,2.746509982998191e-06,0.009807808694716813
474,475,2.5389585969204376e-06,0.009231837107118501,3.767016385824995e-06,0.013662105522115442,2.605182620046831e-06,0.009471092341024695,2.671406643173224e-06,0.009710347574930889
475,476,2.469530742676973e-06,0.009140065235622274,3.66400734652661e-06,0.01352663841263968,2.5339438721738716e-06,0.009376957269058822,2.5983570016707702e-06,0.00961384930249537
476,477,2.4020013911218996e-06,0.009049200684480119,3.5638150829298e-06,0.013392503790853216,2.4646531457117593e-06,0.009283752580661442,2.527304900301619e-06,0.009518304476842765
477,478,2.336318628004541e-06,0.008959234581774167,3.4663625706476964e-06,0.013259688762854105,2.397257172187528e-06,0.009191469184371137,2.458195716370515e-06,0.009423703786968107
478,479,2.272431958938448e-06,0.008870158140383055,3.3715748917195754e-06,0.013128180555285973,2.331704140268176e-06,0.009100098075501883,2.390976321597904e-06,0.009330038010620711
479,480,2.2102922692113225e-06,0.008781962657208986,3.2793791766572156e-06,0.01299796651429519,2.2679436542383247e-06,0.009009630335355234,2.325595039265327e-06,0.009237298013501483
480,481,2.149851788035839e-06,0.008694639512411895,3.1897045489337472e-06,0.012869034104495247,2.2059266973073477e-06,0.008920057130438974,2.262001606578856e-06,0.009145474748466054
481,482,2.091064050913083e-06,0.008608180168652169,3.1024820693614785e-06,0.01274137090793992,2.145605592945854e-06,0.008831369711693626,2.200147134978625e-06,0.009054559254735084
482,483,2.033883863883368e-06,0.008522576170337248,3.0176446845775473e-06,0.012614964623099856,2.086933968581395e-06,0.008743559413724317,2.1399840732794218e-06,0.008964542657111385
483,484,1.9782672682211455e-06,0.008437819142874559,2.9351271743083274e-06,0.012489803063853833,2.0298667186280372e-06,0.008656617654038218,2.081466169034929e-06,0.008875416165201877
484,485,1.9241715076834254e-06,0.008353900791930213,2.8548661021865485e-06,0.012365874158477896,1.9743599718735627e-06,0.008570535932288209,2.0245484360637e-06,0.008787171072646205
485,486,1.8715549953141064e-06,0.0082708129026966,2.7767997659022825e-06,0.012243165948649382,1.920371056618464e-06,0.00848530582952492,1.9691871179228215e-06,0.008699798756353239
486,487,1.8203772811364871e-06,0.008188547339161856,2.7008681509066435e-06,0.012121666588453484,1.8678584678133436e-06,0.008400919007451463,1.9153396544902e-06,0.00861329067574107
487,488,1.7705990209559985e-06,0.00810709604338744,2.627012883338331e-06,0.012001364343398935,1.8167818350567355e-06,0.008317367207686138,1.8629646491574725e-06,0.008527638371984836
488,489,1.7221819473833833e-06,0.00802645103479327,2.5551771858367545e-06,0.011882247589440897,1.7671018927578608e-06,0.008234642251032293,1.8120218381323383e-06,0.008442833467271316
489,490,1.6750888383043616e-06,0.007946604409444835,2.4853058335772005e-06,0.011764304812011295,1.7187804481622049e-06,0.008152736036750763,1.7624720580200481e-06,0.00835886766405669
490,491,1.6292834903453013e-06,0.007867548339349995,2.4173451113052025e-06,0.01164752460505436,1.6717803532351194e-06,0.008071640541842312,1.7142772161249376e-06,0.00827573274433463
491,492,1.5847306897853741e-06,0.007789275071759083,2.351242773479534e-06,0.011531895670070513,1.626065476101335e-06,0.00799134782033234,1.6674002624172957e-06,0.008193420568905596
492,493,1.541396185356092e-06,0.007711776928472691,2.2869480024168e-06,0.011417406815168674,1.5816006720958953e-06,0.007911850002564724,1.6218051588356985e-06,0.008111923076656757
493,494,1.4992466632612889e-06,0.00763504630515266,2.2244113709879443e-06,0.011304046954121683,1.5383517582845396e-06,0.00783313929449822,1.5774568533077904e-06,0.008031232283843781
494,495,1.458249720198701e-06,0.007559075670642956,2.1635848024281756e-06,0.011191805105435715,1.4962854863187491e-06,0.007755207977012624,1.5343212524387972e-06,0.007951340283382291
495,496,1.4183738384909717e-06,0.00748385756629133,2.1044215352539197e-06,0.011080670391417136,1.455369516484284e-06,0.007678048405216381,1.4923651944775962e-06,0.007872239244141432
496,497,1.3795883632150563e-06,0.007409384605281066,2.0468760872915936e-06,0.01097063203725468,1.4155723942477216e-06,0.00760165300776397,1.451556425280387e-06,0.0077939214102468735
497,498,1.341863476556071e-06,0.00733564947196419,1.9909042184851344e-06,0.01086167937010496,1.376863524193972e-06,0.007526014286175248,1.4118635718318728e-06,0.007716379100386306
498,499,1.3051701780453229e-06,0.007262644921204875,1.936462900031799e-06,0.010753801818184971,1.3392131490430614e-06,0.007451124814164212,1.3732561200408e-06,0.0076396047071235484
499,500,1.2694802579149567e-06,0.007190363777724085,1.8835102785219604e-06,0.010646988909871702,1.3025923235043813e-06,0.0073769772369703945,1.3357043890938058e-06,0.007563590696216704
500,501,1.2347662787792757e-06,0.0071187989354526415,1.8320056464071754e-06,0.01054123027280851,1.2669728947645176e-06,0.007303564270697255,1.2991795107497595e-06,0.007488329605941868
501,502,1.201001554207437e-06,0.007047943356889741,1.781909408360427e-06,0.010436515633019838,1.232327479894213e-06,0.007230878701657367,1.263653405580989e-06,0.0074138140464249935
502,503,1.1681601265189911e-06,0.006977790072461909,1.7331830514111246e-06,0.010332834814029801,1.1986294443933065e-06,0.0071589133857179466,1.229098762267622e-06,0.007340036698973984
503,504,1.1362167479100904e-06,0.006908332179897059,1.6857891166344174e-06,0.010230177735990997,1.165852881901408e-06,0.0070876612476604706,1.1954890158927256e-06,0.007266990315423882
504,505,1.1051468619127647e-06,0.006839562843595659,1.639691168953128e-06,0.010128534414816426,1.1339725953796176e-06,0.007017115280538472,1.1627983288464705e-06,0.0071946677174812845
505,506,1.0749265820786391e-06,0.006771475294008011,1.5948537698262655e-06,0.01002789496132206,1.1029640755444436e-06,0.006947268545042212,1.1310015690102482e-06,0.007123061796076413
506,507,1.0455326765468342e-06,0.006704062827022295,1.5512424497154953e-06,0.009928249580371529,1.0728034841867018e-06,0.006878114168872268,1.1000742918265694e-06,0.007052165510722241
507,508,1.0169425476158622e-06,0.006637318803351722,1.5088236806626298e-06,0.009829588570033687,1.0434676346593452e-06,0.006809645346113835,1.0699927217028282e-06,0.0069819718888759486
508,509,9.891342166445938e-07,0.0065712366479313555,1.4675648534190344e-06,0.009731902320738395,1.0149339746967634e-06,0.006741855336620528,1.040733732748933e-06,0.0069124740253097006
509,510,9.620863051784667e-07,0.006505809849317146,1.42743424913494e-06,0.009635181314448293,9.871805683459023e-07,0.00667473746539976,1.0122748315133379e-06,0.006843665081482375
510,511,9.357780189622744e-07,0.00644103195909107,1.3884010161557825e-06,0.009539416123829025,9.601860790353633e-07,0.006608285122005508,9.845941391084523e-07,0.006775538284919946
