,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,5.869577011285987e-05,0.023598041539328207,0.00016633842931401688,0.0651673362717331,6.160962237314327e-05,0.02475375929876905,6.452347463342667e-05,0.025909477058209895
351,352,5.7090790027136684e-05,0.023365728621135062,0.000161790348673585,0.06454223795448999,5.992496834802963e-05,0.024510223945037823,6.275914666892257e-05,0.025654719268940585
352,353,5.55296950328632e-05,0.02313566786736032,0.0001573666111330807,0.0639228819253983,5.8286377805555345e-05,0.024269046491346258,6.104306057824749e-05,0.025402425115332194
353,354,5.4011285260724406e-05,0.02290783813111752,0.00015306381783941614,0.06330922036493547,5.669259132418114e-05,0.02403020485861579,5.9373897387637875e-05,0.02515257158611406
354,355,5.253439364327761e-05,0.02268221845050511,0.0001488786628118799,0.0627012057548878,5.514238391193804e-05,0.02379367715968858,5.7750374180598474e-05,0.024905135868872053
355,356,5.1097885017559186e-05,0.022458788047260758,0.00014480793040339002,0.062098790878464816,5.3634564064097834e-05,0.023559441697957206,5.617124311063648e-05,0.024660095348653654
356,357,4.970065525322642e-05,0.022237526325423085,0.00014084849283657608,0.06150192882035699,5.21679728491542e-05,0.023327476965999766,5.4635290445081974e-05,0.024417427606576447
357,358,4.8341630405235314e-05,0.0220184128699904,0.00013699730780247776,0.060910572966746845,5.074148301792425e-05,0.02309776164421365,5.3141335630613185e-05,0.024177110418436898
358,359,4.701976588794565e-05,0.021801427445586108,0.00013325141612730018,0.060324677005265004,4.9353998138185196e-05,0.022870274599455065,5.168823038842474e-05,0.023939121753324022
359,360,4.57340456725408e-05,0.021586549995135207,0.00012960793950245186,0.05974419492490257,4.800445175109913e-05,0.022644994883687014,5.027485782965746e-05,0.02370343977223882
360,361,4.448348150742909e-05,0.02137376063853358,0.0001260640782759781,0.05916908101587204,4.669180655383909e-05,0.022421901732623123,4.8900131600249086e-05,0.023470042826712667
361,362,4.3267112158518195e-05,0.021163039671331818,0.00012261710930427938,0.05859928986942431,4.541505360172726e-05,0.022200974564382248,4.756299504493633e-05,0.023238909457432677
362,363,4.208400267080581e-05,0.020954367563419285,0.00011926438386311577,0.05803477637761856,4.4173211532883006e-05,0.02198219297814516,4.62624203949602e-05,0.023010018392871034
363,364,4.093324364951023e-05,0.020747724957715152,0.00011600332561345628,0.05747549573304933,4.296532581485324e-05,0.02176553675281581,4.499740798019625e-05,0.02278334854791647
364,365,3.981395056296133e-05,0.020543092668860785,0.00011283142862683615,0.05692140342853025,4.179046801142117e-05,0.021550985845685933,4.3766985459881e-05,0.02255887902251108
365,366,3.872526306103463e-05,0.020340451681922,0.00010974625546100736,0.0563724552567364,4.0647735068261026e-05,0.021338520391106758,4.257020707548742e-05,0.022336589100291515
366,367,3.76663443160119e-05,0.020139783151094437,0.00010674543528799152,0.0558286073098041,3.953624862096383e-05,0.021128120699164754,4.140615292591576e-05,0.02211645824723507
367,368,3.6636380377874644e-05,0.019941068398411588,0.00010382666207697788,0.05528981597889393,3.84551543178846e-05,0.020919767254359622,4.0273928257894553e-05,0.021898466110307657
368,369,3.563457955180205e-05,0.019744288912462937,0.00010098769282240738,0.054756037953711645,3.740362116697038e-05,0.020713440714291625,3.917266278213871e-05,0.021682592516120314
369,370,3.466017178521685e-05,0.019549426347114984,9.822634582234979e-05,0.05422723022199605,3.63808408930244e-05,0.020509121908351524,3.810151000083195e-05,0.021468817469588064
370,371,3.371240808036635e-05,0.01935646252023626,9.554049900639683e-05,0.05370335006896332,3.538602732011675e-05,0.020306791836414678,3.7059646559867154e-05,0.021257121152593095
371,372,3.2790559917117434e-05,0.019165379412431904,9.292808830207999e-05,0.053184355076723366,3.441841576645732e-05,0.020106431667543695,3.604627161579721e-05,0.021047483922655486
372,373,3.189391869384828e-05,0.01897615916578055,9.038710605424605e-05,0.05267020312365722,3.3477262457171086e-05,0.01990802273869363,3.5060606220493895e-05,0.020839886311606715
373,374,3.102179518088555e-05,0.018788784082578225,8.791559948306826e-05,0.052160852383760004,3.256184395081241e-05,0.019711546553423526,3.410189272073927e-05,0.020634309024268827
374,375,3.0173518995035842e-05,0.018603236624088693,8.551166918246977e-05,0.051656261325954245,3.167145658769521e-05,0.01951698478061456,3.316939418035458e-05,0.020430732937140428
375,376,2.9348438079113137e-05,0.018419499409297657,8.317346766506528e-05,0.05115638871336925,3.080541594410735e-05,0.019324319253191474,3.2262393809101564e-05,0.02022913909708529
376,377,2.8545918205447052e-05,0.01823755521367465,8.089919794096456e-05,0.05066119360259014,2.9963056310144953e-05,0.019133531966851747,3.1380194414842855e-05,0.020029508720028844
377,378,2.7765342487051647e-05,0.018057386967941902,7.868711214065183e-05,0.05017063534287691,2.914373017745553e-05,0.018944605078800553,3.052211786785941e-05,0.019831823189659203
378,379,2.7006110901450775e-05,0.017878977756846215,7.65355101698395e-05,0.049684673575355,2.834680773966536e-05,0.018757520906490188,2.9687504577879942e-05,0.01963606405613416
379,380,2.6267639833599254e-05,0.017702310817938938,7.444273840639948e-05,0.049203268232175024,2.757167641143088e-05,0.018572261926366296,2.8875712989262503e-05,0.019442213034793654
380,381,2.554936162435517e-05,0.01752736954036127,7.240718843037897e-05,0.0487263795356494,2.6817740355539188e-05,0.01838881077261892,2.8086119086723205e-05,0.019250252004876567
381,382,2.4850724134384272e-05,0.017354137463638675,7.042729578743412e-05,0.04825396799735859,2.608442002541289e-05,0.018207150235942937,2.731811591644151e-05,0.0190601630082472
382,383,2.4171190322386238e-05,0.01718259827647506,6.850153878812382e-05,0.04778599441723275,2.537115172096538e-05,0.01802726326229931,2.657111311954452e-05,0.01887192824812356
383,384,2.351023782887207e-05,0.017012735815560953,6.66284373407322e-05,0.04732241988260999,2.467738715336565e-05,0.01784913295168744,2.5844536477859226e-05,0.01868553008781393
384,385,2.2867358578260166e-05,0.016844534064383243,6.480655181129169e-05,0.04686320576726799,2.400259302617891e-05,0.017672742556921278,2.513782747409765e-05,0.018500951049459313
385,386,2.2242058385524288e-05,0.01667797715204089,6.303448192201966e-05,0.04640831373043364,2.334625062311302e-05,0.017498075482410697,2.445044286070175e-05,0.018318173812780503
386,387,2.1633856577607524e-05,0.016513049352071985,6.13108656727368e-05,0.04595770571576896,2.270785541069742e-05,0.017325115282952802,2.3781854243787315e-05,0.01813718121383362
387,388,2.1042285624051082e-05,0.016349735081279904,5.9634378295814194e-05,0.0455113439503384,2.2086916650315702e-05,0.017153845662525063,2.3131547676580322e-05,0.017957956243770223
388,389,2.0466890778725322e-05,0.016188018898573242,5.800373123820979e-05,0.045069190943549664,2.148295702195102e-05,0.016984250473088186,2.249902326517672e-05,0.01778048204760313
389,390,1.9907229727444964e-05,0.016027885503808625,5.641767117336993e-05,0.04463120948607835,2.0895512255064697e-05,0.016816313713395176,2.188379478268443e-05,0.017604741922981726
390,391,1.9362872251571517e-05,0.015869319736637078,5.4874979037222715e-05,0.044197362648771055,2.032413077454609e-05,0.016650019527802956,2.1285389297520663e-05,0.017430719318968835
391,392,1.8833399893836145e-05,0.015712306575365487,5.337446909081667e-05,0.04376761378152971,1.9768373351047863e-05,0.016485352205097392,2.0703346808259582e-05,0.017258397834829298
392,393,1.831840564070486e-05,0.015556831135815519,5.191498801182526e-05,0.04334192651217794,1.922781276617047e-05,0.016322296177317897,2.0137219891636082e-05,0.017087761218820274
393,394,1.7817493606075985e-05,0.015402878670195408,5.0495414006701544e-05,0.042920264745307635,1.8702033481893254e-05,0.01616083601859339,1.9586573357710524e-05,0.01691879336699137
394,395,1.7330278727301085e-05,0.015250434565974635,4.9114655949700214e-05,0.04250259266111289,1.819063132094123e-05,0.01600095644398175,1.9050983914581376e-05,0.016751478321988866
395,396,1.6856386473085294e-05,0.015099484344768599,4.777165254588045e-05,0.04208887471420264,1.7693213159641896e-05,0.015842642308319166,1.85300398461985e-05,0.016585800271869733
396,397,1.6395452551054568e-05,0.014950013661225503,4.6465371512760534e-05,0.04167907563240014,1.720939662175347e-05,0.015685878605071396,1.8023340692452372e-05,0.01642174354891729
397,398,1.594712262886766e-05,0.014802008301926128,4.519480879039417e-05,0.04127316041552642,1.6738809785754594e-05,0.015530650465197832,1.7530496942641527e-05,0.016259292628469535
398,399,1.5511052065209086e-05,0.01465545418428471,4.3958987768100144e-05,0.040871094334170355,1.6281090901321127e-05,0.015376943156017037,1.7051129737433168e-05,0.016098432127749362
399,400,1.508690563944981e-05,0.01451033735545837,4.2756958535061784e-05,0.040472842928441444,1.5835888107468277e-05,0.015224742080080733,1.6584870575486743e-05,0.015939146804703097
400,401,1.467435729873845e-05,0.014366643991264416,4.158779714991123e-05,0.04007837200671349,1.5402859165319915e-05,0.015074032774055252,1.613136103190138e-05,0.015781421556846087
401,402,1.4273089903760194e-05,0.014224360395103774,4.0450604931518974e-05,0.039687647644353174,1.4981671192570989e-05,0.014924800907609392,1.5690252481381783e-05,0.01562524142011501
402,403,1.3882794988706593e-05,0.014083472996890611,3.934450776887921e-05,0.0393006361824344,1.4572000410356667e-05,0.01477703228230881,1.526120583200674e-05,0.01547059156772701
403,404,1.3503172520912265e-05,0.013943968351988856,3.826865544820368e-05,0.03891730422644535,1.4173531892008873e-05,0.014630712830516285,1.484389126310548e-05,0.015317457309043714
404,405,1.3133930671815897e-05,0.013805833140155932,3.72222209999995e-05,0.038537618644978955,1.3785959321999108e-05,0.01448582861430081,1.443798797218232e-05,0.01516582408844569
405,406,1.2774785592695181e-05,0.013669054164494376,3.620440006535386e-05,0.03816154656841797,1.3408984760709952e-05,0.01434236582435261,1.4043183928724723e-05,0.015015677484210843
406,407,1.2425461196174936e-05,0.013533618350406673,3.5214410275430374e-05,0.03778905538760602,1.3042318415201759e-05,0.014200310778903241,1.3659175634228582e-05,0.01486700320739981
407,408,1.2085688942509165e-05,0.013399512744560749,3.425149065205968e-05,0.037420112752509116,1.2685678415169654e-05,0.014059649922655265,1.3285667887830144e-05,0.014719787100749782
408,409,1.175520763752047e-05,0.013266724513860462,3.3314901023207e-05,0.03705468657087074,1.2338790599752958e-05,0.013920369825717288,1.2922373561985445e-05,0.014574015137574114
409,410,1.1433763226320615e-05,0.01313524094442231,3.240392145176241e-05,0.03669274500685338,1.2001388302596006e-05,0.01378245718254556,1.2569013378871396e-05,0.01442967342066881
410,411,1.1121108602130114e-05,0.013005049440561245,3.1517851685536336e-05,0.036334256479677585,1.1673212149704293e-05,0.013645898810893814,1.2225315697278472e-05,0.014286748181226383
411,412,1.0817003414542725e-05,0.012876137523779585,3.065601061769119e-05,0.03597918966224778,1.1354009859076974e-05,0.013510681650767326,1.1891016303611224e-05,0.014145225777755066
412,413,1.0521213885561487e-05,0.012748492831767266,2.981773576271607e-05,0.03562751347977411,1.1043536047611324e-05,0.013376792763387935,1.1565858209661162e-05,0.014005092695008603
413,414,1.0233512629076458e-05,0.012622103117404415,2.900238274916589e-05,0.03527919710838523,1.0741552040921531e-05,0.013244219330161122,1.1249591452766605e-05,0.01386633554291783
414,415,9.953678476226635e-06,0.012496956247773916,2.82093248220594e-05,0.03493420997373531,1.0447825691012325e-05,0.013112948651653716,1.0941972905798014e-05,0.013728941055533517
415,416,9.68149630697912e-06,0.012373040203178864,2.743795236359592e-05,0.03459252174960514,1.0162131198448998e-05,0.012982968146575874,1.0642766089918876e-05,0.013592896089972883
416,417,9.416756881930333e-06,0.012250343076167791,2.668767242430814e-05,0.034254102356497174,9.884248936747886e-06,0.012854265350772276,1.0351740991565439e-05,0.01345818762537676
417,418,9.159256683988204e-06,0.012128853070566104,2.595790826498412e-05,0.033918921960225834,9.613965285731885e-06,0.012726827916217348,1.0068673887475565e-05,0.013324802761868593
418,419,8.908797760831533e-06,0.012008558500515742,2.5248098916796913e-05,0.033586950970498686,9.351072465912935e-06,0.012600643610021056,9.793347170994338e-06,0.01319272871952637
419,420,8.665187573142497e-06,0.011889447789516283,2.4557698747984524e-05,0.03325816003950144,9.095368379952173e-06,0.01247570031343509,9.52554918676185e-06,0.013061952837353896
420,421,8.428238845392677e-06,0.011771509469482133,2.3886177046072987e-05,0.03293252006046987,8.84665645539684e-06,0.012351986020875089,9.265074065401002e-06,0.012932462572268044
421,422,8.19776942406758e-06,0.011654732179796956,2.3233017608315087e-05,0.03261000216626353,8.604745495965904e-06,0.012229488838941038,9.011721567864228e-06,0.01280424549808512
422,423,7.973602135780133e-06,0.011539104666380418,2.259771834656199e-05,0.0322905777279322,8.369449532946716e-06,0.012108196985449127,8.765296930113298e-06,0.012677289304517836
423,424,7.755564651601432e-06,0.011424615780759928,2.1979790900461538e-05,0.03197421835328318,8.140587682531342e-06,0.01198809878846921,8.525610713461251e-06,0.01255158179617849
424,425,7.543489355499311e-06,0.01131125447914827,2.13787602618698e-05,0.031660895885441964,7.917984007455026e-06,0.011869182685368657,8.29247865941074e-06,0.012427110891589044
425,426,7.337213214220206e-06,0.011199009821529327,2.0794164412585303e-05,0.03135058240141153,7.701467381160398e-06,0.011751437221863725,8.06572154810059e-06,0.012303864622198124
426,427,7.136577652278042e-06,0.011087870970750258,2.0225553963637566e-05,0.031043250210631035,7.490871355902984e-06,0.011634851051076922,7.845165059527925e-06,0.012181831131403587
427,428,6.941428431272989e-06,0.010977827191617773,1.9672491816336013e-05,0.03073887185353119,7.286034036130262e-06,0.01151941293260092,7.630639640987535e-06,0.012060998673584067
428,429,6.751615528211019e-06,0.010868867850006736,1.9134552821320483e-05,0.030437420100085877,7.086797951749713e-06,0.01140511173157191,7.421980375288406e-06,0.011941355613137083
429,430,6.566993025147738e-06,0.010760982411966769,1.861132345515326e-05,0.03013886794836651,6.893009940445172e-06,0.011291936417743897,7.219026855742605e-06,0.011822890423521026
430,431,6.3874189919488344e-06,0.010654160442843619,1.810240150057485e-05,0.029843188623094652,6.704521026551502e-06,0.011179876064575406,7.02162306115417e-06,0.011705591686307193
431,432,6.212755380596846e-06,0.010548391606402974,1.760739573808401e-05,0.029550355574190168,6.521186308561244e-06,0.011068919848320424,6.8296172365256425e-06,0.011589448090237875
432,433,6.042867916722372e-06,0.01044366566396071,1.7125925645400386e-05,0.0292603424753225,6.342864846492491e-06,0.010959057047125353,6.64286177626261e-06,0.011474448430289996
433,434,5.877625999684e-06,0.010339972473519476,1.6657621103588482e-05,0.02897312322246215,6.169419555890343e-06,0.010850277040132722,6.4612131120966865e-06,0.011360581606745968
434,435,5.716902597319162e-06,0.010237301988915481,1.6202122116282247e-05,0.028688671932426746,6.000717098608721e-06,0.010742569306594202,6.28453159989828e-06,0.011247836624272922
435,436,5.560574153573583e-06,0.010135644258965959,1.5759078527577408e-05,0.028406962941436742,5.836627784583381e-06,0.010635923424986288,6.11268141559318e-06,0.011136202591006616
436,437,5.4085204890252925e-06,0.010034989426627172,1.532814975724328e-05,0.028127970803661695,5.677025468331376e-06,0.010530329072134387,5.945530447637459e-06,0.011025668717641601
437,438,5.2606247111786075e-06,0.009935327728158083,1.4909004538155024e-05,0.027851670289775532,5.521787454526583e-06,0.010425776022344596,5.782950197874559e-06,0.010916224316531109
438,439,5.1167731243140224e-06,0.009836649492286242,1.4501320659832118e-05,0.0275780363855066,5.370794402936863e-06,0.010322254146537951,5.624815681559703e-06,0.01080785880078966
439,440,4.976855141447523e-06,0.009738945139389776,1.4104784722412944e-05,0.027307044290192706,5.223930236580854e-06,0.01021975341139808,5.471005331714185e-06,0.010700561683406384
440,441,4.840763198843412e-06,0.009642205180672825,1.371909189573639e-05,0.027038669415335725,5.081082052077468e-06,0.01011826387851636,5.321400905311524e-06,0.010594322576359894
441,442,4.708392674523942e-06,0.00954642021735852,1.3343945683752523e-05,0.026772887383161637,4.942140033603604e-06,0.010017775703552168,5.175887392683265e-06,0.010489131189745815
442,443,4.579641808111212e-06,0.009451580939881632,1.2979057699258334e-05,0.026509674025174457,4.80699736868373e-06,0.009918279135393504,5.034352929256247e-06,0.010384977330905376
443,444,4.454411620335996e-06,0.009357678127089097,1.2624147438411448e-05,0.026249005380722057,4.675550164590092e-06,0.009819764515326485,4.896688708844188e-06,0.010281850903563872
444,445,4.33260583898587e-06,0.009264702645448653,1.2278942068788545e-05,0.025990857695556757,4.547697369905457e-06,0.009722222276211445,4.7627889008250435e-06,0.010179741906974238
445,446,4.214130825186402e-06,0.009172645448260242,1.1943176217887874e-05,0.025735207420403028,4.4233406968630096e-06,0.009625642941664209,4.632550568539617e-06,0.010078640435068176
446,447,4.0988954993492754e-06,0.009081497574875863,1.161659176851515e-05,0.025482031209523193,4.302384544491167e-06,0.009530017125243567,4.505873589633058e-06,0.009978536675611271
447,448,3.986811273004598e-06,0.0089912501499253,1.12989376623851e-05,0.025231305919292457,4.184735926365812e-06,0.009435335529646871,4.382660579727027e-06,0.009879420909368442
448,449,3.877791980633205e-06,0.00890189438254807,1.0989969705277325e-05,0.024983008606770385,4.070304399333979e-06,0.009341588945910223,4.262816818034754e-06,0.009781283509272376
449,450,3.771753811943057e-06,0.00881342156562992,1.068945038062985e-05,0.024737116528280145,3.95900199237631e-06,0.009248768252614975,4.1462501728095624e-06,0.00968411493960003
450,451,3.668615248364482e-06,0.008725823075046657,1.0397148666796419e-05,0.024493607137988538,3.8507431402989845e-06,0.00915686441510069,4.032871032233487e-06,0.009587905755154724
451,452,3.568297001321774e-06,0.008639090368914082,1.0112839856857292e-05,0.02425245808649068,3.7454446178974976e-06,0.009065868484684297,3.922592234473221e-06,0.009492646600454513
452,453,3.4707219499496844e-06,0.008553214986842805,9.836305391641709e-06,0.024013647219398693,3.6430254759522995e-06,0.008975771597885818,3.815329001954915e-06,0.00939832820892883
453,454,3.3758150810303533e-06,0.008468188549202393,9.567332685644914e-06,0.023777152575933047,3.5434069773909727e-06,0.008886564975660566,3.710998873751592e-06,0.009304941402118738
454,455,3.2835034350364722e-06,0.00838400275638329,9.305714967378087e-06,0.02354295238751891,3.446512540361546e-06,0.008798239922633205,3.6095216456866197e-06,0.00921247708888312
455,456,3.1937160448469726e-06,0.008300649388077064,9.051251118052939e-06,0.023311025076386493,3.352267674783249e-06,0.008710787826346406,3.5108193047195257e-06,0.009120926264615747
456,457,3.106383885898012e-06,0.008218120302548537,8.803745519814221e-06,0.023081349254174044,3.2605999295554078e-06,0.008624200156505002,3.4148159732128036e-06,0.009030280010461467
457,458,3.021439819894667e-06,0.00813640743592614,8.563007903084063e-06,0.02285390372053797,3.171438833132756e-06,0.008538468464235754,3.321437846370845e-06,0.008940529492545368
458,459,2.9388185451839632e-06,0.008055502801489922,8.32885320045662e-06,0.022628667461766172,3.0847158419555765e-06,0.008453584381346746,3.2306131387271897e-06,0.00885166596120357
459,460,2.8584565449074617e-06,0.007975398488968777,8.10110140614384e-06,0.02240561964939425,3.0003642862985735e-06,0.00836953961959494,3.1422720276896854e-06,0.008763680750221103
460,461,2.780292039927801e-06,0.007896086663841673,7.879577435199181e-06,0.022184739638831164,2.91831931978348e-06,0.008286325969959318,3.0563465996391592e-06,0.008676565276076964
461,462,2.704264939867862e-06,0.007817559566645649,7.66411099117903e-06,0.021966006967982787,2.838517868808399e-06,0.008203935301920068,2.972770797748936e-06,0.008590311037194487
462,463,2.6303167973695807e-06,0.007739809512292473,7.454536433804115e-06,0.021749401355887987,2.760898584697191e-06,0.00812235956274543,2.8914803720248017e-06,0.008504909613198386
463,464,2.558390764573204e-06,0.007662828889381967,7.250692651505908e-06,0.021534902701353942,2.6854017970423527e-06,0.00804159077677813,2.8124128295115014e-06,0.008420352664174291
464,465,2.4884315461548567e-06,0.007586610159531881,7.052422939191061e-06,0.021322491081601003,2.6119694657988912e-06,0.007961621044736827,2.7355073854429257e-06,0.008336631929941773
465,466,2.4203853609128245e-06,0.007511145856705315,6.859574876671992e-06,0.021112146750908667,2.5405451394011624e-06,0.00788244254301429,2.6607049178895004e-06,0.008253739229323265
466,467,2.354199895915343e-06,0.007436428586547361,6.672000210206086e-06,0.020903850139269875,2.471073908327792e-06,0.007804047522987828,2.587947920740241e-06,0.008171666459428295
467,468,2.289824270640395e-06,0.007362451025726413,6.489554741362369e-06,0.020697581851051305,2.4035023658552923e-06,0.007726428310331462,2.5171804610701898e-06,0.008090405594936512
468,469,2.2272089950092777e-06,0.00728920592128135,6.312098214666939e-06,0.020493322663656333,2.3377785650646743e-06,0.0076495773043369075,2.448348135120071e-06,0.008009948687392465
469,470,2.1663059324161793e-06,0.0072166860899719465,6.139494208690088e-06,0.020291053526195757,2.2738519798171097e-06,0.00757348697723545,2.38139802721804e-06,0.007930287864498953
470,471,2.1070682629797943e-06,0.007144884417638719,5.971610032684538e-06,0.02009075555816453,2.211673465535302e-06,0.007498149873531507,2.31627866809081e-06,0.007851415329424294
471,472,2.0494504464618757e-06,0.007073793858564659,5.80831662588821e-06,0.019892410048123255,2.1511952212893704e-06,0.007423558609336689,2.252939996116865e-06,0.007773323360108719
472,473,1.9934081878503207e-06,0.0070034074348430675,5.6494884537183765e-06,0.019695998452385233,2.0923707531594893e-06,0.007349705871711465,2.191333318468658e-06,0.007696004308579862
473,474,1.9388984040524804e-06,0.006933718235751396,5.495003416622346e-06,0.01950150239371118,2.0351548391805974e-06,0.007276584418011933,2.1314112743087144e-06,0.0076194506002724705
474,475,1.8858791893672233e-06,0.006864719417130627,5.3447427532660186e-06,0.019308903660009036,1.9795034932601485e-06,0.007204187075242924,2.0731277971530737e-06,0.007543654733355221
475,476,1.8343097846207357e-06,0.006796404200769435,5.198590948274351e-06,0.019118184203039346,1.925373932676333e-06,0.0071325067394155395,2.0164380807319304e-06,0.007468609278061644
476,477,1.7841505446369865e-06,0.006728765873792675,5.056435647632362e-06,0.018929326137127833,1.8727245440219864e-06,0.007061536374909805,1.9612985434069863e-06,0.007394306876026935
477,478,1.7353629083727284e-06,0.006661797788054202,4.918167566869691e-06,0.018742311737884654,1.8215148522571223e-06,0.006991269013841922,1.907666796141516e-06,0.007320740239629642
478,479,1.6879093699406766e-06,0.006595493359541127,4.783680411679647e-06,0.018557123440926637,1.7717054891230877e-06,0.00692169775544188,1.8555016083054987e-06,0.007247902151342633
479,480,1.6417534479673535e-06,0.006529846067772516,4.652870793431241e-06,0.01837374384061119,1.7232581624726517e-06,0.0068528157654274,1.80476287697795e-06,0.007175785463082285
480,481,1.5968596597248919e-06,0.006464849455214305,4.525638150898459e-06,0.01819215568877175,1.6761356279315631e-06,0.006784616275392591,1.7554115961382344e-06,0.0071043830955708764
481,482,1.55319349193217e-06,0.006400497126688776,4.401884672766698e-06,0.018012341893463457,1.6303016585894614e-06,0.006717092582193274,1.7074098252467529e-06,0.007033688037697772
482,483,1.5107213752196813e-06,0.006336782748800007,4.281515221804533e-06,0.0178342855177126,1.5857210189373916e-06,0.006650238047346241,1.6607206626551019e-06,0.006963693345892474
483,484,1.4694106589274725e-06,0.006273700049354014,4.164437262588194e-06,0.017657969778273053,1.5423594370567173e-06,0.0065840460964251,1.6153082151859621e-06,0.006894392143496186
484,485,1.429229584015701e-06,0.00621124281679053,4.0505607904472996e-06,0.017483378044392706,1.5001835774464123e-06,0.006518510218467111,1.5711375708771236e-06,0.0068257776201436915
485,486,1.390147260860175e-06,0.006149404899615463,3.939798260521599e-06,0.017310493836580787,1.4591610168201985e-06,0.0064536239653817384,1.528174772780222e-06,0.006757843031148014
486,487,1.3521336437172238e-06,0.006088180205843119,3.832064523923151e-06,0.01713930082538584,1.4192602180440606e-06,0.006389380951367235,1.4863867923708973e-06,0.006690581696891351
487,488,1.3151595094074153e-06,0.006027562702438205,3.7272767580143196e-06,0.016969782830180913,1.3804505068493178e-06,0.0063257748523295465,1.4457415042912203e-06,0.006623987002220888
488,489,1.2791964331126948e-06,0.005967546414764935,3.625354406233683e-06,0.01680192381795209,1.3427020475742513e-06,0.0062627994053072455,1.4062076620358077e-06,0.006558052395849556
489,490,1.2442167670601023e-06,0.005908125426041355,3.526219114147189e-06,0.016635707902096786,1.30598581984942e-06,0.006200448407901155,1.3677548726387379e-06,0.006492771389760954
490,491,1.210193620759803e-06,0.005849293876798223,3.4297946706063343e-06,0.01647111934122869,1.2702735980585356e-06,0.006138715717710602,1.3303535753572682e-06,0.006428137558622982
491,492,1.1771008376904035e-06,0.0057910459643402135,3.3360069472410103e-06,0.016308142537987402,1.2355379271355993e-06,0.0060775952517704845,1.293975016580795e-06,0.006364144539200756
492,493,1.1449129769802724e-06,0.005733375942215901,3.2447838438365295e-06,0.016146762037857143,1.2017521033580447e-06,0.006017080985997986,1.258591229735817e-06,0.00630078602978007
493,494,1.1136052936455698e-06,0.00567627811968896,3.1560552309350953e-06,0.01598696252799081,1.1688901532802554e-06,0.005957166954640741,1.224175012914941e-06,0.006238055789592523
494,495,1.0831537197164565e-06,0.005619746861215802,3.0697528980994093e-06,0.015828728836043027,1.136926813832817e-06,0.0058978472497313306,1.1906999079491776e-06,0.006175947638246859
495,496,1.0535348444751236e-06,0.005563776585925551,2.985810497291297e-06,0.01567204592900784,1.1058375123385034e-06,0.005839116020544655,1.1581401802018831e-06,0.006114455455163759
496,497,1.024725897580403e-06,0.005508361767109338,2.904163498018697e-06,0.015516898912064314,1.0755983480825737e-06,0.005780967473064058,1.1264707985847444e-06,0.0060535731790187786
497,498,9.967047321923772e-07,0.005453496931707158,2.824749132490645e-06,0.015363273027429791,1.046186074465938e-06,0.005723395869446285,1.0956674167394986e-06,0.005993294807185412
498,499,9.69449805432454e-07,0.0053991766598054935,2.747506349431994e-06,0.015211153653219456,1.0175780794652312e-06,0.005666395527496371,1.0657063534980082e-06,0.005933614395187248
499,500,9.429401656158021e-07,0.005345395584136381,2.672375767343027e-06,0.015060526302312693,9.8975237097787e-07,0.005609960820144616,1.0365645763399378e-06,0.005874526056152851
500,501,9.171554324893805e-07,0.00529214838957992,2.5992996280921332e-06,0.014911376621226546,9.626875570045712e-07,0.005554086174927281,1.008219681519762e-06,0.005816023960274641
501,502,8.920757831321069e-07,0.005239429812675445,2.5282217537281326e-06,0.01476369038899783,9.36362830689097e-07,0.005498766073475603,9.80649878246087e-07,0.005758102334275761
502,503,8.67681937521958e-07,0.005187234641130356,2.4590875014052216e-06,0.014617453516068024,9.10757954719621e-07,0.00544399505100307,9.53833971917284e-07,0.005700755460875784
503,504,8.439551423267133e-07,0.0051355577133400665,2.391843723192899e-06,0.014472652043182044,8.858532447031386e-07,0.005389767695804071,9.27751347079564e-07,0.005643977678268075
504,505,8.20877156471056e-07,0.005084393917908159,2.3264387244426032e-06,0.014329272140286675,8.616295542884789e-07,0.005336078648752407,9.023819521059018e-07,0.005587763379596655
505,506,7.984302389241194e-07,0.005033738193171211,2.2628222234866158e-06,0.014187300105442002,8.380682613717827e-07,0.005282922602805218,8.77706283819446e-07,0.005532107012439225
506,507,7.765971330453425e-07,0.004983585526728729,2.200945314667635e-06,0.014046722363734498,8.151512526644034e-07,0.005230294302511873,8.537053722834642e-07,0.005477003078295017
507,508,7.553610539279276e-07,0.004933930954979071,2.140760428259725e-06,0.013907525466203885,7.928609100371631e-07,0.005178188543528195,8.303607661463985e-07,0.005422446132077319
508,509,7.347056761863868e-07,0.004884769562653046,2.0822212966065123e-06,0.013769696088770433,7.711800975307437e-07,0.005126600172131041,8.076545188751005e-07,0.005368430781609035
509,510,7.146151198567097e-07,0.004836096482359609,2.0252829169287168e-06,0.01363322103117337,7.500921472558542e-07,0.0050755240847421,7.855691746549986e-07,0.005314951687124592
