,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,6.833151726359787e-05,0.0279035355064573,0.00014502933908999704,0.058174767644190495,7.307739868644969e-05,0.029810395785714677,7.782328010930151e-05,0.031717256064972055
352,353,6.646306486446374e-05,0.0276294124434463,0.00014106383532874744,0.05761342609234099,7.10791801649957e-05,0.029517845997212744,7.569529546552767e-05,0.03140627955097919
353,354,6.464570126607505e-05,0.027357935509595865,0.00013720675061501542,0.05705730561587974,6.913559835258765e-05,0.029228114175823716,7.362549543910024e-05,0.031098292842051567
354,355,6.28780296648701e-05,0.0270890800841721,0.0001334551211874535,0.05650636146798871,6.724515945785714e-05,0.028941174221534,7.161228925084417e-05,0.030793268358895898
355,356,6.11586914417428e-05,0.026822821757281123,0.0001298060642773713,0.055960549210114396,6.54064105241603e-05,0.028657000255425308,6.96541296065778e-05,0.030491178753569492
356,357,5.948636511732275e-05,0.02655913632842577,0.0001262567758957278,0.05541982471139484,6.361793831294316e-05,0.02837556661821411,6.774951150856356e-05,0.03019199690800245
357,358,5.785976533667636e-05,0.026297999805072192,0.00012280452868307368,0.054884144148048875,6.18783682178603e-05,0.028096847868797598,6.589697109904424e-05,0.029895695932523003
358,359,5.627764188453899e-05,0.026039388401214558,0.00011944666981522634,0.05435346400273455,6.018636321100668e-05,0.027820818782797713,6.409508453747437e-05,0.029602249164380867
359,360,5.473877872097521e-05,0.02578327853594431,0.0001161806189677872,0.053827741063865564,5.854062281329675e-05,0.02754745435110792,6.234246690561829e-05,0.02931163016627153
360,361,5.324199305156707e-05,0.02552964683201997,0.00011300386633716908,0.05330693242489759,5.693988209803935e-05,0.02727672977843948,6.063777114451163e-05,0.02902381272485899
361,362,5.1786134415698903e-05,0.025278470114439733,0.00010991397071147269,0.05279099548358335,5.538291071749413e-05,0.027008620481869833,5.897968701928935e-05,0.028738770849299933
362,363,5.037008380459618e-05,0.025029725409021264,0.00010690855759964979,0.052279887941192205,5.3868511959181964e-05,0.02674310208939576,5.736694011376775e-05,0.028456478769770255
363,364,4.899275280045856e-05,0.024783389940977396,0.00010398531740851702,0.05177356780169706,5.239552182548235e-05,0.026480150438483147,5.579829085050614e-05,0.028176910935988897
364,365,4.765308274190527e-05,0.02453944113350215,0.00010114200366850845,0.051271993370938795,5.0962808140847526e-05,0.026219741574624172,5.427253353978978e-05,0.027900042015746196
365,366,4.6350043909737515e-05,0.024297856606355306,9.837643130994334e-05,0.05077512325575173,4.956926968077702e-05,0.02596185174989371,5.278849545181652e-05,0.027625846893432116
366,367,4.508263473501639e-05,0.02405861417445243,9.568647498581218e-05,0.05028291636306781,4.8213835326438303e-05,0.025706457421508705,5.1345035917860216e-05,0.02735430066856498
367,368,4.384988103123266e-05,0.02382169184646088,9.307006743997093e-05,0.04979533189899055,4.6895463241547475e-05,0.02545353525039326,4.994104545186229e-05,0.027085378654325643
368,369,4.2650835245461316e-05,0.02358706782339326,9.05251979211874e-05,0.04931232936784058,4.561314007306416e-05,0.025203062099741075,4.857544490066701e-05,0.02681905637608889
369,370,4.148457572950015e-05,0.02335472049721321,8.804991063726675e-05,0.04883386857117933,4.436588017114884e-05,0.024955015033587352,4.724718461279753e-05,0.026555309569961494
370,371,4.035020603276873e-05,0.02312462844943841,8.56423032555842e-05,0.04835990960680259,4.3152724832767886e-05,0.02470937131537876,4.595524363276704e-05,0.026294114181319106
371,372,3.924685421352603e-05,0.022896770449752912,8.330052544047728e-05,0.047890412867717114,4.197274156542141e-05,0.024466108406550724,4.4698628917316796e-05,0.026035446363348536
372,373,3.817367216907286e-05,0.022671125454619467,8.102277743426978e-05,0.047425339041083814,4.082502337091065e-05,0.024225203965105663,4.3476374572748444e-05,0.025779282475591858
373,374,3.712983498160849e-05,0.022447672605901303,7.880730867448893e-05,0.046964649107147594,3.970868804575867e-05,0.023986635844196996,4.2287541109908844e-05,0.02552559908249269
374,375,3.611454028851213e-05,0.022226391229483,7.665241644971843e-05,0.046508304338141015,3.862287750797111e-05,0.023750382090714478,4.113121472743009e-05,0.025274372951945956
375,376,3.5127007663393606e-05,0.022007260833902698,7.455644459208877e-05,0.04605626629716497,3.756675713414981e-05,0.023516420943878014,4.000650660490601e-05,0.02502558105385333
376,377,3.416647801668393e-05,0.021790261108982745,7.251778220584981e-05,0.04560849683705337,3.653951511986553e-05,0.023284730833830508,3.8912552223047125e-05,0.02477920055867827
377,378,3.323221301265722e-05,0.02157537192447012,7.053486242913909e-05,0.04516495809921384,3.5540361855185276e-05,0.023055290380238902,3.7848510697713333e-05,0.024535208836007683
378,379,3.232349450177363e-05,0.021362573328679302,6.860616123205432e-05,0.04472561251245344,3.456852931846277e-05,0.022828078390897677,3.681356413515191e-05,0.024293583453116052
379,380,3.1439623969897745e-05,0.021151845547142667,6.673019624581222e-05,0.044290422791782524,3.3623270486282664e-05,0.02260307386033869,3.580691700266758e-05,0.024054302173534714
380,381,3.0579922001172655e-05,0.020943168981262694,6.490552562388174e-05,0.043859351937202806,3.2703858759475235e-05,0.02238025596844323,3.4827795517777815e-05,0.023817342955623766
381,382,2.974372775366163e-05,0.020736524206974694,6.313074693442555e-05,0.0434323632324769,3.180958740350848e-05,0.022159604079061923,3.387544705335532e-05,0.023582683951149153
382,383,2.8930398454973805e-05,0.020531891973409877,6.140449608416088e-05,0.04300942024388488,3.093976900706008e-05,0.021941097738637033,3.2949139559146357e-05,0.02335030350386419
383,384,2.8139308906549587e-05,0.0203292532015672,5.97254462695318e-05,0.04259048681896005,3.0093734953440254e-05,0.021724716674831418,3.204816100033092e-05,0.023120180148095637
384,385,2.7369851003267165e-05,0.02012858898298997,5.8092306958634765e-05,0.04217552708521444,2.927083490625315e-05,0.021510440795161734,3.117181880923914e-05,0.022892292607333498
385,386,2.662143326714883e-05,0.019929880578450243,5.650382289912326e-05,0.041764505448846134,2.84704363104904e-05,0.021298250185639134,3.0319439353831967e-05,0.022666619792828024
386,387,2.589348039061523e-05,0.019733109416633088,5.495877315331299e-05,0.041357386593434686,2.7691923905059923e-05,0.021088125109410383,2.9490367419504615e-05,0.022443140802187678
387,388,2.5185432797503182e-05,0.019538257092835076,5.3455970163041044e-05,0.040954135478624365,2.693469925196812e-05,0.020880046005410685,2.8683965706433057e-05,0.022221834917986294
388,389,2.4496746209856646e-05,0.019345305367662102,5.199425883473108e-05,0.04055471733878979,2.6198180274328298e-05,0.02067399348701776,2.789961433879995e-05,0.02200268160637342
389,390,2.3826891232592295e-05,0.019154236165737304,5.057251565299126e-05,0.04015909768169501,2.548180081102247e-05,0.020469948340713084,2.7136710389452645e-05,0.021785660515688865
390,391,2.3175352944493355e-05,0.01896503157441254,4.9189647817637905e-05,0.03976724228713879,2.4785010180383704e-05,0.02026789152474856,2.6394667416274054e-05,0.021570751475084582
391,392,2.25416305029702e-05,0.018777673842487852,4.784459240336769e-05,0.03937911720558718,2.4107272756673792e-05,0.02006780416782003,2.5672915010377384e-05,0.02135793449315221
392,393,2.192523676025626e-05,0.018592145378936165,4.653631554596416e-05,0.03899468875679657,2.3448067560188912e-05,0.019869667567744553,2.4970898360121563e-05,0.021147189756552942
393,394,2.132569788726446e-05,0.01840842875163473,4.526381164371429e-05,0.03861392352842852,2.280688785474827e-05,0.019673463190145957,2.428807782223208e-05,0.020938497628657182
394,395,2.0742553011543485e-05,0.018226506686103705,4.402610258891215e-05,0.038236788374653274,2.218324076025402e-05,0.019479172667145522,2.3623928508964553e-05,0.02073183864818734
395,396,2.0175353860896195e-05,0.018046362064249033,4.282223701346233e-05,0.03786325041474281,2.1576646872384364e-05,0.01928677779605828,2.2977939883872533e-05,0.020527193527867527
396,397,1.9623664420320708e-05,0.017867977923113787,4.16512895594634e-05,0.03749327703165761,2.098663989472116e-05,0.01909626053809574,2.234961536912161e-05,0.02032454315307769
397,398,1.908706059683407e-05,0.01769133745363627,4.051236016777704e-05,0.03712683587062615,2.0412766280897277e-05,0.01890760301707667,2.1738471964960482e-05,0.020123868580517068
398,399,1.8565129892844645e-05,0.017516423999411668,3.940457338713621e-05,0.036763894837712585,1.9854584885375948e-05,0.01872078751814049,2.114403987790725e-05,0.019925151036869315
399,400,1.805747108862832e-05,0.01734322105546493,3.832707770001775e-05,0.03640442209838046,1.93116666236115e-05,0.018535796486470774,2.0565862158594683e-05,0.019728371917476617
400,401,1.7563693936906155e-05,0.017171712267026185,3.727904487094147e-05,0.036048386076050654,1.878359414514419e-05,0.01835261252602316,2.0003494353382223e-05,0.019533512785020135
401,402,1.708341885886533e-05,0.017001881428315713,3.6259669307425746e-05,0.03569575545064951,1.8269961509304045e-05,0.01817121839826072,1.945650415974276e-05,0.019340555368205725
402,403,1.661627665550114e-05,0.016833712481333474,3.526816744181538e-05,0.0353464991571526,1.77703738756807e-05,0.017991597020894423,1.8924471095860262e-05,0.019149481560455373
403,404,1.6161908221956622e-05,0.016667189514656733,3.430377713053989e-05,0.03500058638412307,1.7284447199394926e-05,0.017813731466631788,1.840698617683323e-05,0.018960273418606843
404,405,1.5719964272964404e-05,0.01650229676224435,3.3365757066250445e-05,0.034657986572246946,1.68118079367785e-05,0.017637604961931147,1.7903651600592596e-05,0.018772913161617943
405,406,1.5290105074172722e-05,0.016339018602247846,3.245338621149507e-05,0.03431866941285877,1.6352092758242787e-05,0.01746320088576378,1.741408044231285e-05,0.018587383169279714
406,407,1.4872000178689504e-05,0.016177339555828785,3.156596323961036e-05,0.033982604846467646,1.5904948267142505e-05,0.017290502768381094,1.6937896355595505e-05,0.018403665980933404
407,408,1.4465328176949122e-05,0.01601724428598339,3.070280600148134e-05,0.03364976306127676,1.547003073140707e-05,0.017119494290089632,1.6474733285865018e-05,0.018221744294195874
408,409,1.4069776446912208e-05,0.01585871759637436,2.9863250997408386e-05,0.03332011449169958,1.5047005816809511e-05,0.01695015928003249,1.6024235186706814e-05,0.01804160096369062
409,410,1.3685040914923619e-05,0.01570174443017036,2.9046652868292e-05,0.03299362981687359,1.46355483309768e-05,0.016782481714978953,1.558605574702998e-05,0.017863218999787545
410,411,1.3310825821122307e-05,0.015546309868888608,2.8252383900584377e-05,0.032670279959171045,1.4235341973201088e-05,0.016616445718117434,1.5159858125279868e-05,0.01768658156734626
411,412,1.2946843492733784e-05,0.015392399131250567,2.7479833543120336e-05,0.03235003608270559,1.3846079091328622e-05,0.016452035557859873,1.4745314689923461e-05,0.01751167198446918
412,413,1.2592814124356977e-05,0.015239997572039088,2.6728407938048093e-05,0.03203286959183815,1.3467460446281443e-05,0.01628923564664922,1.4342106768205909e-05,0.01733847372125935
413,414,1.2248465559250299e-05,0.015089090680966533,2.5997529464305558e-05,0.03171875212968156,1.3099194979770967e-05,0.016128030539777044,1.3949924400291636e-05,0.017166970398587555
414,415,1.1913533083274253e-05,0.014939664081545456,2.528663629464134e-05,0.031407655576600524,1.2740999592586455e-05,0.01596840493420401,1.3568466101898657e-05,0.016997145786862566
415,416,1.1587759220943461e-05,0.014791703529971945,2.459518196129551e-05,0.03109955204871373,1.2392598926713738e-05,0.01581034366739209,1.3197438632484015e-05,0.016828983804812236
416,417,1.1270893536918791e-05,0.01464519491401095,2.3922634940554133e-05,0.030794413896393813,1.2053725153504669e-05,0.015653831716140543,1.2836556770090546e-05,0.016662468518270135
417,418,1.096269244249548e-05,0.014500124251892954,2.3268478239857338e-05,0.03049221370276367,1.1724117766398479e-05,0.01549885419543029,1.2485543090301476e-05,0.016497584138967625
418,419,1.0662919011195093e-05,0.014356477691211955,2.2632209002337866e-05,0.03019292428219933,1.1403523383468617e-05,0.015345396357273666,1.214412775574214e-05,0.016334315023335377
419,420,1.0371342793580318e-05,0.014214241507838232,2.2013338120907555e-05,0.029896518678823036,1.109169555010836e-05,0.015193443589574557,1.1812048306636402e-05,0.01617264567131088
420,421,1.0087739642394844e-05,0.014073402104829547,2.141138986111457e-05,0.02960297016500546,1.0788394551153324e-05,0.015042981414990608,1.1489049459911804e-05,0.01601256072515167
421,422,9.811891539368567e-06,0.013933946011357667,2.082590149687924e-05,0.029312252239862224,1.0493387226306883e-05,0.014893995489808493,1.1174882913245199e-05,0.015854044968259318
422,423,9.543586427240847e-06,0.013795859881636008,2.0256422953335296e-05,0.029024338627755553,1.020644679022853e-05,0.014746471602821165,1.0869307153216212e-05,0.015697083324006322
423,424,9.2826180474459e-06,0.013659130493856142,1.9702516462105635e-05,0.028739203276791248,9.927352659006017e-06,0.014600395674214423,1.0572087270566133e-05,0.015541660854572703
424,425,9.028785781128867e-06,0.013523744749132316,1.9163756224793715e-05,0.02845682035732322,9.655890280041435e-06,0.014455753754460815,1.0282994778954002e-05,0.015387762759789314
425,426,8.781894495268894e-06,0.013389689670452065,1.863972808469061e-05,0.028177164260453913,9.391850967710447e-06,0.014312532023219693,1.0001807440152e-05,0.01523537437598732
426,427,8.541754392799028e-06,0.013256952401634048,1.813002920969531e-05,0.027900209596539494,9.135031742796285e-06,0.014170716788245136,9.728309092793541e-06,0.015084481174856224
427,428,8.308180865390646e-06,0.01312552020629354,1.763426778222943e-05,0.027625931193695497,8.885235175309925e-06,0.014030294484301126,9.462289485229203e-06,0.014935068762308712
428,429,8.080994354231485e-06,0.0129953804668127,1.7152062697700643e-05,0.02735430409630535,8.642269235303868e-06,0.0138912516720818,9.20354411637625e-06,0.0147871228773509
429,430,7.860020208805274e-06,0.012866520683320615,1.6683043272847087e-05,0.027085303563530116,8.405947142242631e-06,0.013753575037141835,8.951874075679989e-06,0.014640629390963056
430,431,7.645088555552348e-06,0.012738928472680655,1.6226848959077778e-05,0.02681890506782114,8.176087223921158e-06,0.013617251388832713,8.707085892289967e-06,0.01449557430498477
431,432,7.436034164864935e-06,0.012612591567480624,1.5783129066138102e-05,0.02655508429343556,7.952512775133425e-06,0.01348226765924454,8.468991385401914e-06,0.014351943751008456
432,433,7.232696326076038e-06,0.012487497815033555,1.5351542493657888e-05,0.026293817134953934,7.73505192300239e-06,0.013348610902156444,8.237407519928741e-06,0.014209723989279333
433,434,7.034918721893213e-06,0.012363635176386834,1.493175746658526e-05,0.026035079695801877,7.523537493531185e-06,0.013216268291995681,8.012156265169157e-06,0.014068901407604528
434,435,6.842549311047996e-06,0.012240991725332884,1.4523451283943167e-05,0.025778848286773792,7.317806885315248e-06,0.013085227122799525,7.7930644595825e-06,0.013929462520266167
435,436,6.655440207503638e-06,0.012119555647432168,1.412631006558751e-05,0.025525099424562048,7.117701941256049e-06,0.012955474807188644,7.579963675008461e-06,0.01379139396694512
436,437,6.473447571098134e-06,0.011999315239039743,1.3740028515285552e-05,0.02527380983028471,6.923068830738677e-06,0.012826998875344553,7.372690090379219e-06,0.013654682511649363
437,438,6.296431493857391e-06,0.011880258906342145,1.3364309685015563e-05,0.025024956428023826,6.733757928534256e-06,0.012699786973996874,7.171084363211122e-06,0.013519315041651603
438,439,6.124255893302788e-06,0.011762375164394712,1.2998864745927818e-05,0.024778516343362256,6.549623700696783e-06,0.012573826865412363,6.974991508090778e-06,0.013385278566430014
439,440,5.9567884086453304e-06,0.011645652636175452,1.26434127658559e-05,0.024534466901928065,6.3705245933187715e-06,0.012449106426399487,6.784260777992213e-06,0.013252560216623521
440,441,5.793900297867971e-06,0.011530080051635472,1.2297680495376717e-05,0.02429278562793835,6.196322922841224e-06,0.012325613647310718,6.598745547814477e-06,0.013121147242985964
441,442,5.635466339470874e-06,0.011415646246765276,1.1961402156646095e-05,0.024053450242753294,6.02688477027713e-06,0.012203336631059658,6.418303201083386e-06,0.01299102701535404
442,443,5.481364737103256e-06,0.011302340162660518,1.1634319237896484e-05,0.023816438663430306,5.862079880070148e-06,0.01208226359213882,6.24279502303704e-06,0.012862187021617122
443,444,5.3314770224188734e-06,0.011190150844600733,1.131618029737158e-05,0.023581729001284635,5.701781555789154e-06,0.011962382855649906,6.072086089159434e-06,0.012734614866699079
444,445,5.185687968811692e-06,0.011079067441129409,1.1006740768260137e-05,0.02334929956045506,5.5458665677021735e-06,0.011843682856336496,5.906045166592655e-06,0.012608298271543583
445,446,5.043885499156353e-06,0.010969079203145604,1.0705762770180094e-05,0.023119128836471048,5.3942150543551115e-06,0.011726152137626844,5.74454460955387e-06,0.012483225072108084
446,447,4.905960602097359e-06,0.01086017548299878,1.0413014928656317e-05,0.02289119551483143,5.246710433004509e-06,0.011609779350681831,5.587460263911659e-06,0.012359383218364883
447,448,4.77180724611781e-06,0.01075234573359296,1.0128272194931398e-05,0.02266547846957978,5.103239307829854e-06,0.011494553253450973,5.434671369541899e-06,0.012236760773308986
448,449,4.6413222992702785e-06,0.010645579507493452,9.851315674103134e-06,0.022441956761893422,4.963691383835789e-06,0.011380462709732864,5.286060468401299e-06,0.012115345911972275
449,450,4.514405450128933e-06,0.010539866456047764,9.581932456592668e-06,0.022220609638671007,4.8279593824751554e-06,0.011267496688247336,5.141513314821378e-06,0.011995126920446908
450,451,4.39095912940779e-06,0.010435196328504759,9.319915454941707e-06,0.02200141653113008,4.695938957799406e-06,0.011155644261709174,5.000918786191022e-06,0.01187609219491359
451,452,4.270888437241105e-06,0.010331558971145682,9.065063244273475e-06,0.021784357053406422,4.5675286184931885e-06,0.011044894605911737,4.864168799745272e-06,0.011758230240677792
452,453,4.154101067466165e-06,0.01022894432642063,8.817179906972505e-06,0.021569411001162497,4.442629647383178e-06,0.010935236998816766,4.731158227300192e-06,0.011641529671212902
453,454,4.040507238123325e-06,0.010127342432090236,8.576074882693518e-06,0.02135655835020156,4.32114602677558e-06,0.010826660819650114,4.601784815427834e-06,0.011525979207209991
454,455,3.930019622733205e-06,0.01002674342037646,8.341562821922999e-06,0.021145779255080988,4.202984364765072e-06,0.010719155548005982,4.475949106796939e-06,0.011411567675635503
455,456,3.822553282573082e-06,0.00992713751711749,8.113463443537583e-06,0.02093705404774182,4.0880538232646035e-06,0.010612710762956085,4.353554363956125e-06,0.011298284008794679
456,457,3.7180256015068025e-06,0.009828515040930075,7.891601395138004e-06,0.02073036323613653,3.9762660481446055e-06,0.01050731614216624,4.2345064947824085e-06,0.011186117243402405
457,458,3.6163562227020662e-06,0.009730866402378413,7.67580612048846e-06,0.020525687502867207,3.867535101093056e-06,0.010402961461020016,4.1187139794840455e-06,0.011075056519661619
458,459,3.517466985791806e-06,0.009634182103151256,7.465911726067809e-06,0.020323007703824558,3.7617773932796528e-06,0.010299636591749373,4.006087800767499e-06,0.010965091080347489
459,460,3.421281868920545e-06,0.0095384527352389,7.261756854726187e-06,0.020122304866841967,3.6589116226282137e-06,0.010197331502568519,3.8965413763358825e-06,0.010856210269898137
460,461,3.327726928126218e-06,0.009443668980127384,7.063184561784119e-06,0.019923560190346246,3.55885870942374e-06,0.01009603625682104,3.7899904907212623e-06,0.010748403533514694
461,462,3.2367302418290222e-06,0.009349821607987696,6.8700421937961664e-06,0.019726755042020594,3.461541736748952e-06,0.009995741012126358,3.686353231668882e-06,0.01064166041626502
462,463,3.1482218548761765e-06,0.009256901476879187,6.6821812716444384e-06,0.01953187095747211,3.3668858905877563e-06,0.009896436019537436,3.5855499262993362e-06,0.010535970562195685
463,464,3.062133724918148e-06,0.009164899531957094,6.4994573761856245e-06,0.01933888963890862,3.2748184029540717e-06,0.009798111622704414,3.4875030809899954e-06,0.010431323713451734
464,465,2.9783996711163496e-06,0.00907380680468417,6.321730037672779e-06,0.019147792953814968,3.1852684959365885e-06,0.009700758257042641,3.3921373207568273e-06,0.010327709709401112
465,466,2.896955321074479e-06,0.008983614412049978,6.148862626731422e-06,0.018958562933646506,3.0981673264651732e-06,0.009604366448907997,3.2993793318558673e-06,0.010225118485766016
466,467,2.81773806265484e-06,0.008894313555798727,5.980722249554482e-06,0.01877118177251691,3.013447933714053e-06,0.0095089268147808,3.209157804773266e-06,0.010123540073762871
467,468,2.7406869973489734e-06,0.008805895521659557,5.817179648537341e-06,0.01858563182590478,2.9310451890862677e-06,0.009414430060453421,3.121403380823562e-06,0.010022964599247286
468,469,2.665742890428646e-06,0.008718351678585146,5.6581090982499305e-06,0.018401895609357566,2.8508957438111437e-06,0.009320866980225356,3.0360485971936413e-06,0.009923382281865567
469,470,2.5928481273140846e-06,0.008631673477996316,5.503388311067781e-06,0.018219955797208587,2.7729379818708377e-06,0.009228228456105242,2.953027836427591e-06,0.009824783434214168
470,471,2.5219466690540315e-06,0.008545852453030522,5.3528983453565715e-06,0.018039795221297616,2.6971119718999237e-06,0.009136505457016691,2.872277274745816e-06,0.00972715846100286
471,472,2.4529840088050037e-06,0.00846088021780056,5.206523509437844e-06,0.01786139686969912,2.62335942122216e-06,0.009045689038014754,2.7937348336393164e-06,0.009630497858228948
472,473,2.385907131086107e-06,0.008376748466654593,5.064151276767959e-06,0.017684743885457266,2.5516236320244357e-06,0.008955770339503705,2.7173401329627644e-06,0.009534792212352816
473,474,2.3206644685913602e-06,0.008293448973447082,4.925672197897413e-06,0.0175098195653286,2.4818494556155812e-06,0.008866740586465721,2.6430344426398023e-06,0.00944003219948436
474,475,2.2572058647751803e-06,0.008210973590809356,4.790979814317531e-06,0.01733660735853193,2.4139832516534288e-06,0.008778591087690996,2.5707606385316772e-06,0.009346208584572635
475,476,2.195482535327642e-06,0.008129314249434194,4.659970581077921e-06,0.017165090865504773,2.347972847427382e-06,0.00869131323501926,2.500463159527122e-06,0.009253312220604326
476,477,2.1354470288725835e-06,0.008048462957357283,4.532543782298504e-06,0.016995253836665003,2.2837674960585197e-06,0.008604898502581615,2.432087963244456e-06,0.009161334047805947
477,478,2.077053192217626e-06,0.00796841179925234,4.408601457672745e-06,0.016827080171183728,2.2213178384467014e-06,0.008519338446053876,2.3655824846757767e-06,0.009070265092855412
478,479,2.0202561344939696e-06,0.007889152935727672,4.288048324974092e-06,0.016660553915761267,2.1605758657727847e-06,0.008434624701912585,2.3008955970516e-06,0.008980096468097498
479,480,1.965012190741078e-06,0.007810678602629739,4.170791707225341e-06,0.01649565926341401,2.101494880668575e-06,0.008350748986698409,2.2379775705960725e-06,0.008890819370767078
480,481,1.911278892707813e-06,0.007732981110352144,4.056741462532543e-06,0.01633238055226449,2.0440294646317803e-06,0.008267703096284745,2.1767800365557477e-06,0.008802425082217347
481,482,1.8590149304387182e-06,0.007656052843150407,3.945809912919707e-06,0.016170702264341363,1.9881354391404482e-06,0.008185478905152532,2.117255947842178e-06,0.008714904967154657
482,483,1.8081801261837782e-06,0.007579886258463064,3.83791177871462e-06,0.016010609024387112,1.933769835371635e-06,0.008104068365672012,2.0593595445594914e-06,0.00862825047288096
483,484,1.7587353992043475e-06,0.0075044738862384275,3.7329641110472878e-06,0.01585208559867024,1.8808908583411998e-06,0.008023463507389361,2.003046317478052e-06,0.008542453128540295
484,485,1.7106427377955313e-06,0.007429808328264231,3.6308862303435774e-06,0.015695116893806538,1.829457856289407e-06,0.007943656436317947,1.9482729747832828e-06,0.008457504544371663
485,486,1.6638651700873197e-06,0.0073558822575072735,3.5315996628204616e-06,0.01553968795558891,1.779431289428146e-06,0.007864639334238616,1.8949974087689725e-06,0.008373396410969958
486,487,1.6183667349567443e-06,0.007282688417455163,3.4350280807560196e-06,0.015385783967821531,1.7307726986881544e-06,0.007786404458002577,1.8431786624195645e-06,0.008290120498549991
487,488,1.5741124542723028e-06,0.007210219621465841,3.3410972434255726e-06,0.015233390251162215,1.6834446767144406e-06,0.007708944138842877,1.7927768991565785e-06,0.008207668656219913
488,489,1.5310683070257625e-06,0.00713846875212043,3.249734939370086e-06,0.015082492261974778,1.637410839583353e-06,0.007632250781688749,1.7437533721409437e-06,0.008126032811257067
489,490,1.4892012022427181e-06,0.007067428760583083,3.160870932661375e-06,0.014933075591184064,1.5926357978257588e-06,0.0075563168644877665,1.6960703934087995e-06,0.00804520496839245
490,491,1.448478953447463e-06,0.00699709266596471,3.07443690816811e-06,0.014785125963143408,1.549085129393113e-06,0.007481134937531775,1.649691305338763e-06,0.00796517720909884
491,492,1.4088702550152377e-06,0.006927453554696372,2.9903664182651113e-06,0.014638629234504541,1.5067253543166181e-06,0.007406697622792197,1.6045804536179986e-06,0.007885941690888021
492,493,1.3703446559709676e-06,0.006858504579899782,2.9085948317630894e-06,0.014493571393098481,1.4655239068961379e-06,0.0073329976132548436,1.5607031578213082e-06,0.007807490646609905
493,494,1.33287254011627e-06,0.006790238960772799,2.829059286280078e-06,0.014349938556820985,1.4254491135234915e-06,0.0072600276722668,1.518025686930713e-06,0.007729816383760801
494,495,1.296425099384102e-06,0.006722649981972251,2.7516986373932184e-06,0.014207716972528206,1.3864701654542344e-06,0.007187780632883528,1.4765152315243668e-06,0.0076529112837948055
495,496,1.2609743147429242e-06,0.006655730993006537,2.6764534127865502e-06,0.014066893014937687,1.3485570973525984e-06,0.0071162493972248,1.4361398799622727e-06,0.007576767801443063
496,497,1.2264929315497497e-06,0.006589475407631884,2.60326576595471e-06,0.013927453185536454,1.3116807619228954e-06,0.007045426935834681,1.396868592296041e-06,0.007501378464037478
497,498,1.1929544427857763e-06,0.006523876703254272,2.532079433681389e-06,0.013789384111497549,1.2758128107304145e-06,0.006975306287047206,1.3586711786750527e-06,0.00742673587084014
498,499,1.1603330638543241e-06,0.006458928420335797,2.4628396891879234e-06,0.013652672544604227,1.2409256685552705e-06,0.0069058805563576575,1.321518273256217e-06,0.007352832692379518
499,500,1.1286037175928243e-06,0.0063946241618060284,2.395493303830598e-06,0.01351730536017881,1.2069925162117023e-06,0.006837142915798011,1.2853813148305804e-06,0.007279661669789994
500,501,1.0977420104030244e-06,0.006330957592479369,2.329988503912972e-06,0.01338326955602287,1.1739872660121442e-06,0.006769086603319097,1.250232521621264e-06,0.007207215614158824
501,502,1.067724217040933e-06,0.006267922438477291,2.2662749310509156e-06,0.01325055225136118,1.1418845447808135e-06,0.0067017049221782254,1.216044872520694e-06,0.0071354874058791595
502,503,1.038527260854849e-06,0.006205512486655795,2.204303604647073e-06,0.01311914068579434,1.1106596729815177e-06,0.006634991240330762,1.1827920851081863e-06,0.007064469994005729
503,504,1.0101286957997502e-06,0.00614372158403409,2.144026883144079e-06,0.01298902221825926,1.0802886457605965e-06,0.006568938989826606,1.1504485957214428e-06,0.006994156395619122
504,505,9.825066903390578e-07,0.0060825436372361485,2.0853984279423088e-06,0.012860184325995228,1.0507481150168196e-06,0.0065035416662144185,1.1189895396945815e-06,0.0069245396951926885
505,506,9.556400092369799e-07,0.006021972611928494,2.028373166651498e-06,0.012732614603519932,1.0220153706108626e-06,0.0064387928279483475,1.0883907319847452e-06,0.006855613043968201
506,507,9.29507997793344e-07,0.0059620025322669745,1.972907260450185e-06,0.01260630076160918,9.94068323434405e-07,0.006374686095799442,1.058628649075466e-06,0.00678736965933191
507,508,9.040905668555865e-07,0.005902627480351641,1.9189580688916408e-06,0.012481230626287254,9.668854888955636e-07,0.0063112151522768944,1.0296804109355406e-06,0.006719802824202148
508,509,8.793681760543848e-07,0.005843841595678523,1.8664841175963787e-06,0.012357392137820833,9.404459694883904e-07,0.006248373741047364,1.001523762922396e-06,0.006652905886416205
509,510,8.553218199258694e-07,0.005785639074602167,1.8154450662777322e-06,0.012234773349725447,9.14729439555062e-07,0.006186155666364379,9.741370591842546e-07,0.006586672258126591
510,511,8.319330114803236e-07,0.005728014169801954,1.7658016772115204e-06,0.01211336242777239,8.897161282717114e-07,0.006124554792500958,9.474992450630992e-07,0.006521095415199962
