,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,4.197518715765014e-05,0.01723555208919736,0.0003312777295843006,0.12751373474971606,7.381137300660479e-05,0.029829830832085374,0.00010564755885555943,0.04242410957497339
352,353,4.082740552013853e-05,0.017065294438031176,0.00032222058015018984,0.12633412279794864,7.179313022251388e-05,0.029539782840518364,0.00010275885492488923,0.04201427124300555
353,354,3.9711008302578676e-05,0.01689669885093692,0.0003134110095454057,0.125164518663885,6.9830069214738e-05,0.029252476793070914,9.994913012689732e-05,0.04160825473520491
354,355,3.862513738916995e-05,0.016729749493015977,0.0003048422525360195,0.12400485479265388,6.792068142150165e-05,0.028967888289190336,9.721622545383335e-05,0.041206027085364694
355,356,3.756895812512262e-05,0.016564430672523778,0.0002965077286229967,0.12285506374174493,6.606349951257529e-05,0.02868599311588521,9.455804090002795e-05,0.040807555559246644
356,357,3.6541658674171806e-05,0.01640072683972782,0.0002884010370047818,0.12171507818881722,6.425709626201037e-05,0.028406767246871967,9.197253384984894e-05,0.040412807654016114
357,358,3.554244939529827e-05,0.0162386225857738,0.0002805159516785505,0.12058483093931638,6.250008345243252e-05,0.028130186841712923,8.945771750956677e-05,0.04002175109765205
358,359,3.457056223610255e-05,0.01607810264155629,0.0002728464166711353,0.11946425493389556,6.079111080992128e-05,0.027856228244945713,8.701165938374e-05,0.039634353848335135
359,360,3.362525014205531e-05,0.01591915187659687,0.0002653865414010692,0.11835328325564343,5.912886496658998e-05,0.02758486798520421,8.463247979112465e-05,0.03925058409381155
360,361,3.270578648395528e-05,0.015761755297928004,0.00025813059616963674,0.1172518491371306,5.751206845394652e-05,0.027316082774332562,8.231835042393776e-05,0.03887041025073712
361,362,3.181146449804384e-05,0.015605898048981715,0.00025107300777027497,0.11615988596726534,5.5939478719818636e-05,0.02704984950648978,8.006749294159343e-05,0.03849380096399785
362,363,3.094159674377206e-05,0.015451565408486578,0.0002442083552186558,0.11507732729796982,5.440988717619888e-05,0.026786145257248872,7.78781776086257e-05,0.038120725106011166
363,364,3.009551457600068e-05,0.01529874278936838,0.000237531365601229,0.11400410685067774,5.2922118270765095e-05,0.026524947282687533,7.574872196552951e-05,0.037751151776006686
364,365,2.927256762952357e-05,0.015147415737659209,0.00023103691003534266,0.11294015852265016,5.1475028583047866e-05,0.026266233018473195,7.367748953657216e-05,0.03738505029928718
365,366,2.847212332157678e-05,0.014997569931410548,0.00022471999973749934,0.11188541639312577,5.006750594840903e-05,0.02600998007894134,7.166288857524128e-05,0.037022390226472135
366,367,2.7693566364228595e-05,0.014849191179614585,0.00021857578220185747,0.1108398147292905,4.8698468602836886e-05,0.025756166256167112,6.970337084144518e-05,0.03666314133271964
367,368,2.6936298292090655e-05,0.014702265421131733,0.0002125995374812062,0.10980328799208838,4.736686435230508e-05,0.02550476951903416,6.779743041251951e-05,0.036307273616936586
368,369,2.619973700224154e-05,0.014556778723620267,0.00020678667456863753,0.10877577084185497,4.607166976491883e-05,0.02525576801229229,6.594360252759612e-05,0.03595475730096431
369,370,2.5483316307473025e-05,0.01441271728248028,0.00020113272787902758,0.10775719814379914,4.481188938537661e-05,0.025009140055617524,6.41404624632802e-05,0.035605562828754767
370,371,2.478648550041651e-05,0.014270067419794863,0.0001956333538259969,0.10674750497331542,4.358655496936037e-05,0.024764864142660298,6.238662443830423e-05,0.03525966086552573
371,372,2.410870893088113e-05,0.014128815583284493,0.00019028432749124136,0.10574662662114387,4.2394724741379175e-05,0.024522918940093535,6.068074055187722e-05,0.03491702229690258
372,373,2.3449465594516106e-05,0.013988948345264651,0.0001850815393861227,0.1047544985983706,4.1235482670515244e-05,0.02428328328665519,5.902149974651438e-05,0.034577618228045726
373,374,2.2808248731132075e-05,0.013850452401610092,0.0001800209922996343,0.10377105664127872,4.010793776648702e-05,0.024045936192186312,5.740762680184197e-05,0.03424141998276253
374,375,2.2184565436900172e-05,0.013713314570725998,0.0001750987982350738,0.10279623671604621,3.901122339677876e-05,0.02381085683666584,5.583788135665735e-05,0.03390839910260568
375,376,2.1577936284322696e-05,0.013577521792524028,0.00017031117542620766,0.10182997502329838,3.794449661909116e-05,0.023578024569240852,5.431105695385963e-05,0.033578527345957676
376,377,2.098789495486031e-05,0.013443061127408562,0.00016565444543981123,0.10087220800251329,3.6906937536079765e-05,0.02334741890725675,5.282598011729922e-05,0.03325177668710494
377,378,2.0413987879663864e-05,0.013309919755263966,0.0001611250303510392,0.09992287233628483,3.5897748663665796e-05,0.0231190195352797,5.138150944766773e-05,0.032928119315295434
378,379,1.985577389096438e-05,0.013178084974452275,0.00015671945000195198,0.09898190495444792,3.491615431894246e-05,0.022892806304119995,4.997653474692054e-05,0.032607527633787714
379,380,1.93128238838991e-05,0.01304754420081633,0.0001524343193312072,0.09804924303805962,3.396140002492887e-05,0.022668759229851787,4.8609976165958635e-05,0.032289974258887244
380,381,1.8784720486775264e-05,0.012918284966687454,0.00014826634577647102,0.09712482402325351,3.303275193114463e-05,0.02244685849282954,4.7280783375514e-05,0.03197543201897163
381,382,1.827105773843929e-05,0.012790294919902911,0.00014421232674866058,0.09620858560495316,3.2129496248367584e-05,0.022227084436704403,4.598793475829588e-05,0.031663873953505894
382,383,1.7771440778746594e-05,0.012663561822826797,0.00014026914717724104,0.09530046574046036,3.1250938701932185e-05,0.022009417567436546,4.4730436625117775e-05,0.031355273312046295
383,384,1.7285485543583334e-05,0.012538073551378037,0.00013643377711702875,0.0944004026529105,3.0396403997712262e-05,0.021793838552307182,4.350732245184119e-05,0.031049603553236327
384,385,1.6812818469658097e-05,0.01241381809406672,0.0001327032694249386,0.09350833483460796,2.9565235302869697e-05,0.02158032821892958,4.2317652136081296e-05,0.030746838343792438
385,386,1.6353076208064365e-05,0.01229078355103419,0.00012907475749845965,0.09262420105023073,2.8756793741896436e-05,0.021368867554257043,4.1160511275728506e-05,0.030446951557479895
386,387,1.5905905345725557e-05,0.012168958133099816,0.00012554545307574827,0.09174794033991929,2.7970457906367763e-05,0.021159437703590966,4.003501046700997e-05,0.030149917274082116
387,388,1.547096213161403e-05,0.012048330160817411,0.00012211264409689448,0.09087949202224288,2.7205623375964327e-05,0.020952019969589203,3.8940284620314625e-05,0.029855709778360995
388,389,1.5047912214072312e-05,0.011928888063533538,0.00011877369262003334,0.09001879569705318,2.6461702254898523e-05,0.02074659581127125,3.787549229572473e-05,0.029564303559008964
389,390,1.4636430383907495e-05,0.011810620378454706,0.0001155260328000729,0.08916579124821611,2.5738122720969647e-05,0.020543146843024496,3.68398150580318e-05,0.029275673307594285
390,391,1.4236200323702874e-05,0.011693515749720551,0.00011236716891682708,0.08832041884623731,2.503432858452781e-05,0.02034165483361039,3.5832456845352745e-05,0.02898979391750023
391,392,1.3846914364901153e-05,0.011577562927484464,0.00010929467346021404,0.08748261895077714,2.4349778862703397e-05,0.02014210170517014,3.485264336050564e-05,0.028706640482855816
392,393,1.3468273252881247e-05,0.011462750766997765,0.00010630618526807911,0.08665233231305258,2.3683947363573044e-05,0.019944469532229947,3.389962147426484e-05,0.02842618829746213
393,394,1.3099985913478385e-05,0.011349068227702541,0.0001033994077114242,0.08582949997813794,2.3036322280345356e-05,0.019748740540706772,3.297265864721233e-05,0.028148412853711002
394,395,1.2741769232937905e-05,0.011236504372330813,0.00010057210693459329,0.0850140632871581,2.2406405800090567e-05,0.019554897106915353,3.207104236724323e-05,0.027873289841499893
395,396,1.2393347837424962e-05,0.011125048366008472,9.782211013642517e-05,0.08420596387938273,2.1793713719492347e-05,0.01936292175657442,3.119407960155973e-05,0.027600795147140367
396,397,1.2054453884191574e-05,0.011014689475366768,9.514730390547399e-05,0.08340514369421648,2.1197775074699443e-05,0.01917279716381398,3.0341096265207312e-05,0.027330904852261195
397,398,1.1724826853187764e-05,0.01090541706766035,9.254563259686321e-05,0.08261154497309764,2.0618131777644377e-05,0.0189845061501851,2.951143670210099e-05,0.027063595232709847
398,399,1.1404213347887548e-05,0.010797220609889857,9.001509675232722e-05,0.08182511026129347,2.0054338264741123e-05,0.018798031683667255,2.8704463181594697e-05,0.026798842757444652
399,400,1.1092366900777861e-05,0.010690089667933056,8.755375156621614e-05,0.08104578240960592,1.950596115496417e-05,0.018613356877680176,2.7919555409150476e-05,0.026536624087427296
400,401,1.0789047783732464e-05,0.010584013905680645,8.515970539324513e-05,0.08027350457598437,1.89725789162265e-05,0.018430464990095596,2.715611004872054e-05,0.026276916074510548
401,402,1.049402282271572e-05,0.010478983084178606,8.283111829410217e-05,0.07950822022704773,1.8453781541249992e-05,0.018249339422249933,2.6413540259784263e-05,0.02601969576032126
402,403,1.0207065221257139e-05,0.010374987060778107,8.056620062379949e-05,0.07874987313951809,1.7949170233955147e-05,0.018069963717959964,2.5691275246653156e-05,0.02576494037514182
403,404,9.927954381705462e-06,0.010272015788287292,7.836321165732851e-05,0.07799840740156916,1.745835710012522e-05,0.017892321562536923,2.498875981854498e-05,0.025512627336786553
404,405,9.65647574047157e-06,0.010170059314137059,7.622045825272927e-05,0.0772537674140884,1.6980964852864044e-05,0.017716396781808363,2.4305453965256518e-05,0.025262734249479668
405,406,9.392420600606854e-06,0.010069107779544617,7.4136293549798e-05,0.0765158978918552,1.6516626520246547e-05,0.017542173341135198,2.364083243988624e-05,0.025015238902725778
406,407,9.135585970487803e-06,0.009969151418688371,7.210911570820766e-05,0.07578474386464318,1.6064985163488643e-05,0.017369635344435197,2.2994384356489483e-05,0.024770119270182023
407,408,8.885774410716252e-06,0.009870180557886798,7.013736667360604e-05,0.07506025067823663,1.562569360433197e-05,0.017198767033206885,2.2365612797947687e-05,0.024527353508526972
408,409,8.642793878799182e-06,0.0097721856147861,6.821953098434808e-05,0.07434236399537386,1.5198414155426221e-05,0.01702955278555726,2.175403443205326e-05,0.024286919956328423
409,410,8.406457584930749e-06,0.009675157097548404,6.63541346054286e-05,0.07363102979661251,1.4782818363867634e-05,0.01686197711522852,2.115917914280452e-05,0.02404879713290864
410,411,8.176583846108976e-06,0.009579085604053295,6.453974379738714e-05,0.07292619438112069,1.4378586756791378e-05,0.01669602467063197,2.058058966747378e-05,0.023812963737210646
411,412,7.952995947690944e-06,0.009483961821099118,6.277496401507765e-05,0.07222780436739662,1.3985408596428606e-05,0.016531680233880325,2.0017821245166267e-05,0.02357939864666153
412,413,7.735522006058204e-06,0.009389776523613502,6.10584388355262e-05,0.07153580669391668,1.3602981640825629e-05,0.016368928719824982,1.9470441275593053e-05,0.023348080916036462
413,414,7.523994839275794e-06,0.009296520573871203,5.938884891687479e-05,0.07085014861971395,1.3231011913111823e-05,0.016207755175096566,1.8938028986947852e-05,0.02311898977632193
414,415,7.318251834531608e-06,0.009204184920711511,5.77649109853029e-05,0.07017077772488811,1.2869213472793684e-05,0.016048144777144308,1.842017511105576e-05,0.022892104633577104
415,416,7.118134828121292e-06,0.00911276059877042,5.6185376848816304e-05,0.0694976419110519,1.2517308199649912e-05,0.015890082833284552,1.7916481571178533e-05,0.022667405067798685
416,417,6.923489978882813e-06,0.009022238727711795,5.4649032438458534e-05,0.06883068940170911,1.2175025576210974e-05,0.015733554779747194,1.7426561173539135e-05,0.022444870831782593
417,418,6.734167653621448e-06,0.008932610511468542,5.315469687461327e-05,0.06816986874257325,1.1842102482673145e-05,0.01557854618072832,1.695003731172484e-05,0.022224481849988098
418,419,6.550022310203296e-06,0.008843867237485536,5.170122156283874e-05,0.06751512880181954,1.1518282993311368e-05,0.015425042727442717,1.648654367641944e-05,0.022006218217399898
419,420,6.370912386421956e-06,0.008756000275975007,5.0287489307909716e-05,0.06686641877028354,1.1203318180136312e-05,0.015273030237185209,1.603572397385067e-05,0.02179006019839541
420,421,6.19670019075258e-06,0.008669001079169791,4.891241345861275e-05,0.06622368816159296,1.0896965921491919e-05,0.015122494652389018,1.5597231652231258e-05,0.021575988225608245
421,422,6.027251797213751e-06,0.00858286118058682,4.7574937070860024e-05,0.06558688681224978,1.0598990716315093e-05,0.014973422039690681,1.5170729635416436e-05,0.021363982898794542
422,423,5.862436940784477e-06,0.008497572194299252,4.62740320963384e-05,0.06495596488165023,1.0309163502031371e-05,0.01482579858900096,1.4755890063278265e-05,0.02115402498370267
423,424,5.70212892003763e-06,0.008413125814205946,4.500869859280776e-05,0.06433087285205408,1.0027261480416438e-05,0.014679610612573307,1.4352394040795247e-05,0.02094609541094067
424,425,5.546204496331697e-06,0.008329513813314815,4.377796395593769e-05,0.06371156152849844,9.753067943985005e-06,0.014534844544081382,1.3959931391638314e-05,0.02074017527484795
425,426,5.394543802439422e-06,0.008246728043028506,4.2580882172904566e-05,0.0630979820386599,9.486372111899843e-06,0.014391486937697928,1.3578200421360265e-05,0.02053624583236735
426,427,5.24703024806783e-06,0.008164760432434526,4.1416533092086816e-05,0.06249008583266824,9.226968965964089e-06,0.014249524467177255,1.3206907683860347e-05,0.020334288501919984
427,428,5.103550430818338e-06,0.008083602987602245,4.028402172151502e-05,0.061887824682867354,8.974659094024284e-06,0.014108943924941553,1.2845767757230231e-05,0.02013428486228086
428,429,4.963994050366516e-06,0.008003247790887902,3.9182477536425786e-05,0.06129115068353019,8.729248537120426e-06,0.013969732221173314,1.2494503023874337e-05,0.019936216651458727
429,430,4.8282538201993574e-06,0.007923687000239488,3.8111053813350004e-05,0.06070001625052657,8.490548638162565e-06,0.013831876382907504,1.2152843456125773e-05,0.01974006576557552
430,431,4.6962253898996664e-06,0.007844912848513852,3.706892697707964e-05,0.06011437412094445,8.25837590023859e-06,0.01369536355313239,1.1820526410577514e-05,0.019545814257750926
431,432,4.5678072606580855e-06,0.0077669176427940245,3.605529597139334e-05,0.05953417735266853,8.03255184272933e-06,0.013560180989890952,1.1497296424800574e-05,0.01935344433698788
432,433,4.4429007108881535e-06,0.007689693763713867,3.5069381639440955e-05,0.0589593793239136,7.812902866582982e-06,0.01342631606538705,1.1182905022277811e-05,0.019162938367060234
433,434,4.32140971640127e-06,0.007613233664789498,3.411042612744275e-05,0.05838993373271617,7.599260118035245e-06,0.01329375626509785,1.087711051966922e-05,0.018974278865406202
434,435,4.203240880018555e-06,0.007537529871754489,3.3177692302266415e-05,0.05782579459638726,7.391459360933661e-06,0.013162489186887533,1.0579677841848767e-05,0.018787448502020576
435,436,4.088303358962264e-06,0.007462574981900727,3.227046318499127e-05,0.057266916250921174,7.189340850977111e-06,0.013032502540127389,1.0290378342991957e-05,0.01860243009835405
436,437,3.9765087928023135e-06,0.007388361663424714,3.1388041399349476e-05,0.05671325335037081,6.99274920992754e-06,0.012903784144818381,1.0008989627052767e-05,0.018419206626212048
437,438,3.867771238286188e-06,0.007314882654779753,3.0529748634933185e-05,0.05616476086617972,6.80153330950839e-06,0.01277632193071973,9.735295380730591e-06,0.01823776120665971
438,439,3.7620071026145396e-06,0.007242130764033572,2.9694925129275518e-05,0.05562139408648281,6.6155461535266635e-06,0.012650103936481777,9.469085204438787e-06,0.018058077108929982
439,440,3.659135078271092e-06,0.007170098868228392,2.888292915648183e-05,0.05508310861536603,6.434644765407338e-06,0.012525118308779976,9.210154452543584e-06,0.01788013774933156
440,441,3.5590760805170873e-06,0.007098779912751763,2.809313653828749e-05,0.05454986037209775,6.258690077115547e-06,0.012401353301459028,8.958304073714007e-06,0.017703926690166294
441,442,3.4617531885494657e-06,0.007028166910706735,2.7324940160999844e-05,0.05402160559031988,6.0875468248233755e-06,0.012278797274676262,8.713340461097285e-06,0.01752942763864579
442,443,3.3670915836614412e-06,0.006958252942290577,2.657774951109193e-05,0.053498300817212074,5.921083442023134e-06,0.012157438694051503,8.475075300384827e-06,0.01735662444581243
443,444,3.2750184931762405e-06,0.006889031154178826,2.585099022067716e-05,0.05297990291262089,5.759171960134646e-06,0.012037266129822893,8.243325427093051e-06,0.01718550110546696
444,445,3.185463135713107e-06,0.006820494758912776,2.5144103625973635e-05,0.05246636904815982,5.601687910555819e-06,0.011918268256004644,8.017912685398532e-06,0.01701604175309651
445,446,3.0983566634557036e-06,0.006752637034292186,2.4456546337647822e-05,0.05195765670627883,5.448510226602199e-06,0.01180043384955054,7.798663789748694e-06,0.016848230664808894
446,447,3.0136321123030996e-06,0.00668545132277476,2.3787789824814e-05,0.05145372367930623,5.2995211531625674e-06,0.011683751789522467,7.585410194022035e-06,0.016682052256270175
447,448,2.931224348801109e-06,0.00661893103087996,2.313732000680524e-05,0.050954528068460125,5.154606154494923e-06,0.011568211056263433,7.377987960188737e-06,0.016517491081646907
448,449,2.8510700210704343e-06,0.006553069628594588,2.2504636858822202e-05,0.05046002828283602,5.013653827129483e-06,0.011453800730572838,7.176237633188531e-06,0.01635453183255109
449,450,2.773107509734807e-06,0.006487860648790034,2.1889254028684135e-05,0.049970183038366534,4.876555813937422e-06,0.011340509992891601,6.980004118140037e-06,0.016193159336993168
450,451,2.697276878960153e-06,0.006423297686638629,2.129069846212861e-05,0.04948495135675557,4.743206719670656e-06,0.011228328122486586,6.789136560381159e-06,0.016033358558334543
451,452,2.6235198329338516e-06,0.0063593743990352225,2.070851003876939e-05,0.0490042925643881,4.61350403180294e-06,0.011117244496641338,6.603488230672028e-06,0.015875114594247453
452,453,2.5517796705676332e-06,0.006296084504030075,2.014224121915653e-05,0.048528166291217256,4.487348041537498e-06,0.011007248589855606,6.422916412507362e-06,0.015718412675681137
453,454,2.4820012399784375e-06,0.006233421780255655,1.9591456700607246e-05,0.048056532469628155,4.364641765453037e-06,0.010898329973040771,6.247282290927636e-06,0.015563238165825888
454,455,2.414130897521183e-06,0.00617138006636897,1.905573308347286e-05,0.047589351333277574,4.245290872118002e-06,0.010790478312730223,6.07645084671482e-06,0.015409576559091476
455,456,2.3481164673766486e-06,0.006109953260492795,1.8534658543845062e-05,0.04712658341591569,4.1292036103424135e-06,0.010683683370286995,5.910290753308178e-06,0.015257413480081194
456,457,2.283907199363e-06,0.006049135319661669,1.8027832519251774e-05,0.04666818955018526,4.016290737013373e-06,0.010577935001118893,5.748674274663745e-06,0.015106734682576117
457,458,2.2214537315212723e-06,0.005988920259275998,1.753486539890492e-05,0.046214130866400804,3.906465449343699e-06,0.010473223153899175,5.591477167166126e-06,0.014957526048522352
458,459,2.160708052367788e-06,0.0059293021525556044,1.7055378226160656e-05,0.04576436879130885,3.7996433190634615e-06,0.010369537869789225,5.438578585759135e-06,0.014809773587022845
459,460,2.1016234619253282e-06,0.005870275130005709,1.6589002404532316e-05,0.04531886504683047,3.6957422253625083e-06,0.01026686928167081,5.289860988799688e-06,0.01466346343333591
460,461,2.0441545383054205e-06,0.0058118333788776955,1.6135379417248075e-05,0.0448775816487863,3.5946822935783995e-06,0.010165207613376859,5.1452100488513786e-06,0.014518581847876022
461,462,1.988257101070978e-06,0.0057539711426433104,1.569416055058337e-05,0.04444048090560182,3.4963858329406516e-06,0.010064543178932822,5.004514564810325e-06,0.014375115215222334
462,463,1.933888178262677e-06,0.0056966827204679715,1.5265006624631816e-05,0.04400752541700048,3.4007772772848277e-06,0.00996486638179886,4.867666376306978e-06,0.014233050043129747
463,464,1.8810059719820416e-06,0.005639962466690851,1.4847587734512224e-05,0.043578678072677346,3.307783126016428e-06,0.009866167714118829,4.734560280050815e-06,0.014092372961546806
464,465,1.8295698291925788e-06,0.005583804790308844,1.4441582996571611e-05,0.04315390205095948,3.2173318898764958e-06,0.009768437755973858,4.605093950560413e-06,0.013953070721638872
465,466,1.7795402068587762e-06,0.005528204154465199,1.4046680299584224e-05,0.04273316081745282,3.129354032876952e-06,0.009671667174639714,4.479167858895128e-06,0.013815130194814229
466,467,1.7308786443015478e-06,0.005473155075941705,1.3662576067829946e-05,0.042316418123670485,3.04378192184096e-06,0.00957584672384984,4.356685199380372e-06,0.013678538371757976
467,468,1.6835477308907443e-06,0.005418652124657974,1.328897502606008e-05,0.04190363800565555,2.960549771197085e-06,0.009480967243064103,4.237551811503426e-06,0.013543282361470232
468,469,1.637511081398202e-06,0.005364689923171073,1.292558997190163e-05,0.041494784782584726,2.8795935962666608e-06,0.00938701965673977,4.12167611113512e-06,0.013409349390308467
469,470,1.5927333034682079e-06,0.005311263146182799,1.257214155725439e-05,0.04108982305535991,2.800851160389417e-06,0.009293994973610109,4.008969017310626e-06,0.01327672680103742
470,471,1.5491799738587275e-06,0.005258366520049962,1.2228358072130519e-05,0.040688717705194666,2.7242619299594484e-06,0.009201884285965661,3.899343886060169e-06,0.01314540205188136
471,472,1.5068176096866281e-06,0.005205994822297777,1.1893975236154652e-05,0.04029143389218248,2.6497670254088668e-06,0.009110678768941088,3.7927164411311054e-06,0.0130153627155844
472,473,1.4656136437807277e-06,0.005154142881141022,1.1568735993949808e-05,0.039897937053857024,2.5773091779923707e-06,0.009020369679808016,3.6890047122040137e-06,0.01288659647847501
473,474,1.425536400923022e-06,0.005102805575005198,1.1252390321181416e-05,0.039508192903744854,2.506832685433835e-06,0.008930948357270374,3.5881289699446484e-06,0.01275909113953555
474,475,1.3865550700931095e-06,0.005051977832054466,1.0944695028158868e-05,0.03912216742990471,2.438283367378613e-06,0.00884240622076607,3.4900116646641166e-06,0.012632834609477672
475,476,1.3486396838180426e-06,0.005001654629723573,1.064541357609361e-05,0.038739826893462115,2.3716085257308173e-06,0.008754734769773398,3.394577367643592e-06,0.012507814909823223
476,477,1.3117610939694657e-06,0.004951830994253115,1.0354315893357224e-05,0.03836113782713113,2.3067569033530244e-06,0.00866792558312196,3.301752712736583e-06,0.012384020171990806
477,478,1.2758909493371107e-06,0.00490250200022857,1.0071178199844155e-05,0.03798606703373053,2.243678644681113e-06,0.008581970318307403,3.2114663400251153e-06,0.012261438636386235
478,479,1.2410016733133133e-06,0.004853662770124556,9.795782833887934e-06,0.03761458158469433,2.1823252566721685e-06,0.008496860710812543,3.1236488400310236e-06,0.01214005865150053
479,480,1.2070664457963787e-06,0.004805308473853298,9.52791808639386e-06,0.03724664881857065,2.1226495744708362e-06,0.008412588573432911,3.038232703145294e-06,0.012019868673012524
480,481,1.1740591767672726e-06,0.004757434328314991,9.267378036525997e-06,0.036882236339517704,2.064605720247803e-06,0.008329145795605897,2.9551522637283334e-06,0.011900857262896802
481,482,1.141954491967745e-06,0.004710035596954376,9.013962393389363e-06,0.03652131201579323,2.0081490724188633e-06,0.008246524342745337,2.8743436528699817e-06,0.011783013088536298
482,483,1.110727709918713e-06,0.0046631075893207585,8.767476345039604e-06,0.03616384397823558,1.953236228813271e-06,0.00816471625558185,2.795744747707829e-06,0.011666324921842941
483,484,1.080354824933849e-06,0.0046166456606304695,8.52773040405097e-06,0.03580980061874439,1.8998249747270712e-06,0.008083713649505608,2.7192951245202934e-06,0.011550781638380747
484,485,1.05081248635841e-06,0.004570645211334989,8.294540265851857e-06,0.035459150588749266,1.8478742488392541e-06,0.008003508713915725,2.644936011320098e-06,0.01143637221649646
485,486,1.0220779839142935e-06,0.004525101686693289,8.067726664950925e-06,0.03511186279768186,1.797344113929622e-06,0.007924093711574681,2.5726102439449505e-06,0.011323085736456073
486,487,9.941292267168222e-07,0.004480010576343951,7.847115238268643e-06,0.03476790641143768,1.7481957234610768e-06,0.007845460977963736,2.5022622202053313e-06,0.011210911379583521
487,488,9.66944728730823e-07,0.00443536741388828,7.632536389468036e-06,0.03442725085083809,1.700391294212622e-06,0.007767602920649208,2.433837859694421e-06,0.011099838427410136
488,489,9.40503591007058e-07,0.004391167776470084,7.423825160168818e-06,0.034089865790085994,1.653894075304141e-06,0.007690512018647511,2.3672845596012237e-06,0.010989856260824937
489,490,9.147854872493255e-07,0.004347407284362004,7.220821102937869e-06,0.033755721155221186,1.608668321828599e-06,0.007614180821797462,2.3025511564078727e-06,0.01088095435923292
490,491,8.897706453847576e-07,0.004304081600558063,7.023368157721421e-06,0.033424787122570576,1.5646792652646013e-06,0.007538601950138113,2.239587885144445e-06,0.010773122299718163
491,492,8.654398344631886e-07,0.004261186430364994,6.831314530941768e-06,0.03309703411719822,1.5218930881633064e-06,0.007463768093288914,2.178346341863424e-06,0.010666349756212834
492,493,8.417743504463004e-07,0.004218717521001114,6.644512580811224e-06,0.03277243281135267,1.4802768983634973e-06,0.007389672009836201,2.118779446280694e-06,0.010560626498671288
493,494,8.18755999554277e-07,0.004176670661196313,6.462818701313822e-06,0.03245095412291088,1.4397987021796954e-06,0.00731630652672291,2.060841404805114e-06,0.010455942392249507
494,495,7.963670854982396e-07,0.004135041680799589,6.286093215068789e-06,0.03213256921382446,1.4004273813650325e-06,0.007243664538645805,2.0044876772318254e-06,0.010352287396492021
495,496,7.745903972677937e-07,0.004093826450382809,6.1142002621972225e-06,0.031817249488560684,1.3621326689916557e-06,0.007171739007451633,1.949674940715518e-06,0.010249651564520457
496,497,7.534091930327946e-07,0.004053020880856462,5.947007699069751e-06,0.03150496659254809,1.3248851247760207e-06,0.007100522961543954,1.8963610565192468e-06,0.010148025042231446
497,498,7.328071895962296e-07,0.004012620923082633,5.784386994722723e-06,0.03119569241061404,1.288656114456499e-06,0.007030009495290229,1.8445050393167683e-06,0.010047398067497826
498,499,7.127685479613177e-07,0.00397262256749531,5.626213133491653e-06,0.03088939906543109,1.2534177855072492e-06,0.006960191768436125,1.7940670230531808e-06,0.00994776096937694
499,500,6.93277864005637e-07,0.003933021843721796,5.472364517533634e-06,0.030586058915956227,1.2191430488472932e-06,0.006891063005522169,1.7450082336889494e-06,0.009849104167322542
500,501,6.743201531600462e-07,0.003893814820208341,5.32272287412372e-06,0.030285644555873792,1.18580555447112e-06,0.006822616495305689,1.6972909557821936e-06,0.009751418170403037
501,502,6.558808411938344e-07,0.0038549976038498857,5.177173165282767e-06,0.029988128812039494,1.1533796734353174e-06,0.006754845590188074,1.6508785056768005e-06,0.009654693576526263
502,503,6.37945752779423e-07,0.003816566339620686,5.035603497627328e-06,0.029693484742923437,1.1218404780133362e-06,0.006687743705643956,1.6057352032472494e-06,0.009558921071667226
503,504,6.205011002791139e-07,0.0037785172102137166,4.897905038214745e-06,0.02940168563705614,1.091163722072297e-06,0.006621304319659571,1.56182634386548e-06,0.009464091429105426
504,505,6.035334718657026e-07,0.0037408464356754045,4.763971929389044e-06,0.029112705011474338,1.0613258215885768e-06,0.006555520972168494,1.519118171311451e-06,0.009370195508661583
505,506,5.870298238619398e-07,0.0037035502730518033,4.633701209288965e-06,0.028826516610171105,1.032303838632842e-06,0.006490387264498992,1.4775778534037443e-06,0.009277224255946181
506,507,5.709774690831892e-07,0.003666625016031322,4.506992730246573e-06,0.0285430944025431,1.004075462218701e-06,0.006425896858819918,1.4371734553542126e-06,0.009185168701608515
507,508,5.553640660682646e-07,0.003630066994596004,4.383749083625155e-06,0.02826241258184614,9.766189905391354e-07,0.0063620434775951695,1.3978739150100061e-06,0.009094019960594335
508,509,5.401776117519574e-07,0.003593872574672363,4.263875524546101e-06,0.027984445563648208,9.499133158952233e-07,0.006298820903039709,1.3596490200384892e-06,0.009003769231407055
509,510,5.254064319171192e-07,0.003558038157785992,4.147279898947254e-06,0.027709167984287353,9.239379084036159e-07,0.006236222976580191,1.3224693848901126e-06,0.00891440779537439
510,511,5.110391703144757e-07,0.0035225601807220563,4.033872571640451e-06,0.02743655469933004,8.98672798427258e-07,0.006174243598322082,1.2863064265400403e-06,0.008825927015922108
