,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
519,2022-12-02,74398458.67658047,73567409.10775653,72631026.87640654,71573722.30542861,70373626.01258305,73537734.89984247,72752825.93434775,71880116.51628509,70908042.41453531,69820580.61856684,72655869.5874424,71904503.85325375,71078069.57152623,70167646.0028134,69161166.83967306,71758936.03890507,71032961.44420254,70241579.87121618,69377702.8708863,68432063.44736941,70852322.74501666,70146391.82753018,69382669.63580622,68555397.86715156,67657357.02864689,69941107.93746623,69251715.65249732,68510734.19639084,67713408.71669607,66854056.808242604,69030088.5717935,68354967.73592672,67633448.75140756,66861557.22468151,66034788.57776424,68123700.99640846,67461422.6099385,66757188.86789611,66007646.625068165,65209208.415043205,67225933.2889703,66575633.378310375,65887248.34147167,65157927.96219767,64384807.71497567,66340265.516573906,65701455.00593993,65027977.20780264,64317393.89612576,63567415.70762976,65469645.25826268,64842076.750801936,64182890.707475275,63489989.10514869,62761543.255554155,64616493.84462941,64000068.48871482,63354768.05962396,62678776.90836853,61970637.047279865,63782735.08313018,63177438.08384911,62545746.36358012,61886079.36899459,61197278.29426731,62969838.23947334,62375694.945808545,61757409.80781822,61113598.3071015,60443343.45999543,62178868.46452682,61595915.215240836,60990872.90675912,60362520.548428416,59710136.65201781
520,2022-12-03,74384100.49250448,73553443.55021034,72617399.93900175,71560547.55884717,70361248.23236033,73523597.10829769,72739109.63646823,71866863.98508796,70895336.46968505,69808671.18127482,72642062.4300924,71891132.03269911,71065242.36033091,70155435.91018766,69149757.79933546,71745501.24718666,71019961.42486814,70229168.39828776,69365950.72164333,68421106.91624463,70839236.36637273,70133725.16553357,69370604.41021988,68544005.96076307,67646739.19859682,69928289.35500604,69239287.6476228,68498894.57074273,67702230.78318582,66843614.15319587,69017412.75541082,68342640.46062292,67621675.60255189,66850412.37694058,66024324.543736234,68111011.60494798,67449028.66230133,66745298.089111745,65996333.341532774,65198508.73490203,67213054.99386296,66562988.59190963,65875043.22651222,65146236.44562143,64373653.21890204,66327014.62295579,65688369.19392237,65015258.77226134,64305116.052094296,63555592.22977549,65455838.2452816,64828362.164165884,64169465.653039485,63476925.99456516,62748848.73318408,64601953.81084232,63985546.04515221,63340454.47999096,62664743.87787907,61956886.17437051,63767296.292653754,63161941.62508749,62530377.48870026,61870909.224695876,61182305.19220775,62953349.061928764,62359073.86360741,61740836.154427245,61097142.939873815,60427002.82895502,62161193.02644563,61578035.795502156,60972963.20093073,60344651.39674551,59692303.816262215
521,2022-12-04,74369970.06065331,73539631.96235552,72603868.40364552,71547400.29811335,70348824.56106207,73509688.49170658,72725542.86171772,71853697.02213602,70882650.23791245,69796712.12431265,72628483.14309116,71877906.62747732,71052494.00649653,70143240.00452703,69138297.01771389,71732292.5825993,71007106.74711765,70216832.6466588,69354210.46094942,68410099.26968071,70826375.37325753,70121205.26833776,69358615.49916898,68532627.31307273,67636074.18751368,69915697.22240129,69227010.51752871,68487135.47273998,67691071.15739405,66833131.638881825,69004966.59628102,68330470.79531637,67609990.4904018,66839294.265002474,66013831.09192516,68098557.23193575,67436801.43132128,66733505.68176685,65985058.10925767,65187792.72046313,67200419.03278384,66550521.6242939,65862949.09709121,65134596.60011365,64362497.53951779,66314015.015314385,65675473.86404079,65002665.65297155,64292905.204408854,63543784.19804994,65442292.73761138,64814851.84155441,64156181.42643688,63463946.34665639,62736187.21403019,64587686.39563286,63971242.34912531,63326297.9392272,62650811.41663259,61943186.30603042,63752141.77932693,63146678.72827193,62515182.15004809,61855856.972508386,61167401.13657199,62937156.057888955,62342701.173857555,61724452.48021653,61080822.65929867,60410749.00362433,62143825.636651814,61560419.35813564,60955259.592118025,60326934.128351845,59674575.015047655
522,2022-12-05,74356090.00552557,73525983.19726242,72590436.4019264,71534284.68769129,70336360.1959607,73496032.5671111,72712135.59082897,71840620.26268835,70869987.72220385,69784708.31817423,72615156.00252064,71864838.41170517,71039829.52273436,70131062.12707725,69126788.99069571,71719334.9954152,70994408.74338546,70204577.88777262,69342485.75558123,68399044.59965356,70813765.3354998,70108843.86373416,69346708.33154464,68521265.3976764,67625365.66740905,69903357.69432889,69214896.27507475,68475462.40944837,67679933.10322961,66822612.51418861,68992776.81376135,68318470.96703003,67598398.94384399,66828205.934201464,66003311.05751646,68086365.15255275,67424753.31702211,66721817.16144678,65973823.755797684,65177062.813678175,67188053.23669392,66538245.029549,65850971.43838146,65123011.04553217,64351342.754571855,66301295.08688837,65662781.72163385,64990203.301760845,64280763.78285406,63531993.36075981,65429037.7016992,64801558.64792436,64143043.45360467,63451052.42406609,62723560.15477066,64573721.152147695,63957170.4407966,63312303.85185996,62636981.64619215,61929538.64593415,63737301.697484925,63131662.628520556,62500165.7694799,61840924.620250106,61152567.1157621,62921289.99714665,62326590.32826254,61708264.23522597,61064639.38662697,60394582.7927863,62126797.693558246,61543079.59330438,60937767.57994166,60309370.60393509,59656950.91037741
523,2022-12-06,74342505.9635433,73512550.37571613,72577161.96494026,71521262.528254,70323918.7091999,73482673.40079042,72698940.71057993,71827691.66651781,70857410.40508497,69772723.03151591,72602123.5049412,71851979.71112022,71027306.62074772,70118963.40169197,69115296.62660858,71706669.44950877,70981918.96547039,70192461.43516192,69330837.32434385,68388005.41058898,70801445.7407903,70096691.59659998,69334939.7032614,68509980.4820538,67614675.70595777,69891308.8492489,69202994.58166082,68463931.57072164,67668876.39797363,66812118.389279395,68980880.15017782,68306689.61794907,67586956.48727024,66817206.64470682,65992825.585253835,68074470.84993087,67412931.93650652,66710287.35312308,65962689.01059988,65166379.69793645,67175991.9086312,66526205.41546274,65839164.36292497,65111537.979308985,64340249.10000667,66288888.04033096,65650338.39610441,64977925.121984825,64268749.461639,63520279.52748143,65416105.318651915,64788527.2752441,64130104.44381772,63438301.39401701,62711026.96422258,64560089.31659078,63943374.12163709,63298524.25625845,62623311.24795263,61916002.22998355,63722806.41179077,63116936.28664984,62485379.74262162,61826168.38742,61137861.82104641,62905780.44209634,62310783.49745862,61692322.20310734,61048648.90448638,60378562.57049602,62110138.0219483,61526057.93096225,60920537.36770196,60292016.19413871,59639489.584793046
524,2022-12-07,74329299.83070701,73499416.34700574,72564129.93126695,71508421.59146199,70311589.82362372,73469691.95108218,72686041.16938838,71814996.17830627,70845005.80692065,69760845.68183742,72589465.685984,71839413.26736432,71015010.17661221,70107031.05844134,69103908.98240168,71694375.0878338,70969719.74724182,70180567.94855028,69319352.06175807,68377070.35742652,70789494.87757286,70084830.26550888,69323393.94089806,68498859.08031309,67604092.52539487,69879628.164068,69191386.62485452,68452626.86404331,67657987.13812947,66801737.03493819,68969353.3175416,68295207.2864191,67575746.55165331,66806382.050303414,65982461.9884211,68062950.32098684,67401417.16819063,66698999.178630814,65951739.07292409,65155830.23484197,67164310.38271824,66514482.009820044,65827610.27107829,65100262.14663299,64329303.001371786,66276868.600793555,65638222.48799379,64965912.995835945,64256946.54233535,63508728.7105165,65403569.75882699,64775835.729559496,64117445.77577523,63425777.13226663,62698673.26880677,64546864.55787881,63929930.84157475,63285040.0499554,62609883.69447707,61902662.32835907,63708729.141207084,63102576.63761063,62470904.512821555,61811671.36867212,61123370.19646997,62890700.21054421,62295357.14319994,61676706.402349286,61032933.95588544,60362772.98391487,62093919.08399855,61509430.400582105,60903648.57899666,60274953.31633388,59622275.416090965
525,2022-12-08,74316637.75585127,73486742.8155376,72551498.94875489,71495919.29894128,70299529.65666649,73457253.7604133,72673599.137118,71802692.95803152,70832931.44666417,69749232.32453418,72577347.50894386,71827301.41016883,71003099.6778683,70095422.68561068,69092782.03168222,71682616.32014598,70957973.36984971,70169057.08067618,69308187.57831603,68366395.30723941,70778076.62757143,70073421.96386597,69312230.72952025,68488058.77211815,67593771.86114225,69868479.01913035,69180234.22078386,68441707.90456443,67647422.82409528,66791624.035054125,68958359.2238789,68284185.45824829,67564928.60882,66795889.534378126,65972375.6881797,68051966.03365393,67390370.14175178,66688111.9183944,65941131.18425906,65145569.68119578,67153170.7221787,66503235.580551356,65816468.22475433,65089340.634560645,64318659.55805973,66265398.464682594,65626594.41244267,64954325.75602487,64245511.95543648,63497495.86545144,65391592.39118652,64763644.09220187,64105226.05445278,63413636.418534905,62686653.898363724,64534207.95723772,63917000.373499654,63272009.620122716,62596855.625972435,61889673.665645935,63695230.71819833,63088743.17478031,62456898.26482557,61797590.07930299,61109246.88262305,62876209.92354832,62280470.50971772,61661574.833749525,61017650.94745822,60347368.61042662,62078301.32443805,61493356.027522385,60887259.05051145,60258338.28512201,59605462.93791844
526,2022-12-09,74303928.05283453,73473966.35269389,72538739.38348079,71483261.93640701,70287278.6828186,73444764.41349894,72661048.59991035,71790249.5994601,70820690.6256947,69737420.8047936,72565172.12691656,71815075.44815788,70991039.81057046,70083638.42824428,69081450.61067557,71670794.12163544,70946108.4761727,70157390.5689058,69296840.80603744,68355511.90249266,70766590.00612003,70061892.74036261,69300908.87837347,68477073.28709379,67583242.09282401,69857258.6597584,69168960.92920673,68430630.63537727,67636674.0371778,66781304.510649726,68947293.51264323,68273045.32824704,67553955.82606792,66785216.61383107,65962088.59962104,68040912.18097705,67379209.8208239,66677076.07344474,65930349.901599765,65135116.83101638,67141965.80787148,66491882.99787021,65805186.18035121,65078255.15815514,64307834.54855944,66253869.3277904,65614869.083929256,64942608.94246414,64233924.69978342,63486093.87299567,65379563.84369289,64751365.45658384,64092888.53353606,63401355.66430293,62674478.95949549,64521509.18283034,63903994.11929019,63258874.06322485,62583700.995036416,61876543.699355185,63681699.950361565,63074845.7314354,62442800.063172325,61783396.13851476,61094996.811057374,62861697.618899375,62265531.97710374,61646364.64981878,61002269.28570643,60331851.97469962,62062672.093867734,61477241.846118174,60870804.13616787,60241638.4090568,59588552.381715916
527,2022-12-10,74292024.4186965,73461885.72452544,72526591.60746272,71471135.82328744,70275474.55064742,73433080.04224278,72649193.12753636,71778411.75008449,70808974.10943112,69726052.12433974,72553797.8634035,71803543.22119342,70979581.23619172,70072373.66213244,69070559.5427318,71659768.76292203,70934936.70540918,70146323.75473249,69286011.69374308,68345068.98774788,70755897.00396782,70051057.62796573,69290188.06356992,68466607.0059924,67573156.1309678,69846830.5945482,69158384.83089906,68420158.73875189,67626449.4019695,66771435.3965773,68937021.03479771,68262607.73163493,67543595.59258372,66775075.95420337,65952261.59472213,68030654.80699448,67368759.54721884,66666662.47361407,65920111.73097871,65125136.38437414,67131562.7516317,66481249.90101771,65794538.17426024,65067725.87419686,64297496.383417666,66243149.26549336,65603874.26227486,64931539.59319153,64222908.40701519,63475194.73498003,65368353.068758234,64739829.55282298,64081213.07310358,63389661.81441581,62662823.92799366,64509637.99216262,63891743.650635675,63246415.9031394,62571149.911357015,61863951.265285686,63669007.34003523,63061717.609449,62429394.95504424,61769822.68430349,61081302.0675044,62848034.49271482,62251376.47989635,61631863.29517996,60987525.01068901,60316908.30624862,62047903.23829908,61461924.33714086,60855073.56421164,60225592.51289071,59572232.018423855
528,2022-12-11,74281002.50068136,73450545.69708605,72515088.27303518,71459572.51096928,70264152.26558527,73422278.53803848,72638079.014443,71767212.77357295,70797813.29891416,69715160.78044608,72543304.92257223,71792752.37647495,70968757.89869145,70061659.61012761,69060142.74548356,71649622.75896646,70924506.9353383,70135891.05564687,69275731.25862795,68335099.86258829,70746082.40773553,70040966.65053606,69280103.09659678,68456690.71804896,67563546.63982734,69837281.82479054,69148557.03796032,68410327.36623108,67616779.46722816,66762048.72162672,68927630.94295408,68252924.83062509,67533883.36858992,66765497.86344744,65942926.081728,68021285.1525504,67359072.51015285,66656906.87531911,65910446.75145561,65115659.15661378,67122054.82310364,66471390.49446971,65784560.26154798,65057782.65539041,64287675.32260513,66233333.521773145,65593665.16374978,64921154.07544202,64212492.77417855,63464828.20037146,65358057.23527907,64729092.611134216,64070236.373612076,63378584.426451825,62651718.090176925,64498693.43408135,63880306.217221,63234672.199132256,62559231.83226607,61851925.237012,63657253.774670035,63049417.08507359,62416720.38623367,61756899.11396092,61068191.16233277,62835323.23245534,62238063.328209326,61618108.63017471,60973447.499272086,60302565.800017,62034099.20859513,61447463.851065546,60840105.63655838,60210229.9909638,59556529.772652
529,2022-12-12,74270868.05297413,73439971.2874622,72504260.13830641,71448604.78540267,70253345.23874415,73412361.91743863,72627729.9280918,71756683.19683214,70787240.81872918,69704779.96658355,72533691.8560446,71782725.02285649,70958599.86075546,70051528.64906475,69050233.14343159,71640351.41128413,70914839.5942518,70126121.88663863,69266031.54146832,68325637.13627544,70737138.4475518,70031638.49257125,69270682.6076052,68447356.04734117,67554445.8729283,69828601.66511336,69139494.46805465,68401164.26620123,67607695.37395729,66753176.35222008,68919109.77765733,68244011.7814673,67524845.95768511,66756512.95044436,65934113.519966714,68012787.11615899,67350162.13046297,66647835.102156855,65901385.00817245,65106716.19162406,67113423.40427354,66462316.50444272,65775277.272647545,65048454.96711254,64278401.99657063,66224401.08232136,65584251.87096648,64911476.23011313,64202706.68363252,63455024.49638027,65348653.047961265,64719163.1280698,64059981.302238286,63368151.80620612,62641191.286048,64488650.04255311,63869688.79063846,63223664.86880301,62547974.50028415,61840495.08698355,63646411.722360134,63037949.6672737,62404797.35413663,61744652.6244117,61055693.22187399,62823534.33951762,62225596.63019391,61605120.764209904,60960063.422903836,60288853.25801478,62021228.632724285,61433863.15527305,60825919.60790833,60195577.01033944,59541474.14323297
530,2022-12-13,74261538.26444773,73430059.85023975,72493992.98078406,71438113.4504103,70242932.95530963,73403248.20895472,72618044.15677749,71746709.59958129,70777137.69741158,69694789.01022108,72524877.68832827,71773360.22663577,70948994.33970527,70041861.99646409,69040709.8792464,71631874.8072909,70905834.41698094,70116903.9641711,69256793.89979996,68316559.7445313,70728986.2921764,70022973.4813274,69261814.7040437,68438484.44235368,67545732.54178345,69820712.35909106,69131097.98906504,68392557.8575571,67599078.62077205,66744696.766064525,68911380.83956641,68235769.95943704,67516372.03593823,66748002.73551286,65925702.15335655,68005085.03449906,67341930.27215487,66639336.05440022,65892808.02803148,65098185.509349525,67105593.84756741,66453930.27636582,65766578.31620473,65039624.33986203,64269554.21964772,66216278.297609776,65575537.21199148,64902395.371487364,64193431.67636622,63445661.25660773,65340067.84057839,64709944.42154158,64050337.38558619,63358245.51933806,62631120.997634515,64479436.122515306,63859795.18966307,63213283.66403919,62537259.52473262,61829538.17702293,63636410.449004956,63027219.688715085,62393515.85261256,61732964.89032197,61043685.51961081,62812598.031765975,62213881.246035054,61592789.951560214,60947254.54428929,60275647.896447435,62009222.6720628,61421027.65065499,60812406.011700526,60181515.4442234,59526942.31844748
531,2022-12-14,74253805.09811234,73421593.90265656,72485038.94035988,71428813.46150738,70233591.93029496,73395727.52485709,72609805.53842872,71738047.16415761,70768222.0768322,69685867.09736785,72517650.79411177,71765442.80424584,70940699.25856811,70033381.01592353,69032255.14983475,71624979.6370222,70898276.91517644,70108997.63454072,69248742.81176946,68308553.01299104,70722410.97327171,70015757.59317273,69254261.85747018,68430803.32323407,67538095.09351641,69814397.29730527,69124153.85660069,68385272.47168846,67591659.3748962,66737301.45782055,68905225.8956895,68228985.75207478,67509227.56520864,66740699.93887879,65918386.418092854,67998959.07312185,67335163.33956036,66632177.129900515,65885450.90252441,65090764.36929223,67099344.745336056,66447018.14296375,65759232.06301564,65032028.07160699,64261831.95487052,66209742.2210425,65568307.38133305,64894681.307306,64185407.1097545,63437441.03154127,65333077.16681376,64702222.498582065,64042075.45487337,63349606.85210724,62622212.25265643,64471825.77073844,63851411.198083654,63204300.34439376,62527830.00478721,61819761.9082533,63628022.63942586,63018012.684420824,62383648.48906794,61722580.72018818,61032877.73238601,62803285.627905965,62203702.444068536,61581889.57859805,60935767.28797867,60263661.57578859,61998851.324844904,61409742.32644509,60800338.95350229,60168793.24850959,59513648.25529563
532,2022-12-15,74246877.90905224,73413888.09924613,72476804.63663664,71420189.92314301,70224872.69479363,73389000.30167603,72602320.03817277,71730095.08193508,70759972.89957234,69677560.07253319,72511203.59826958,71758270.31779045,70933106.21559928,70025558.06363189,69024409.39079957,71618851.07260165,70891456.63324764,70101786.94546479,69241343.88245411,68301151.59075439,70716591.0540387,70009272.77614617,69247400.72725204,68423771.5345355,67531062.22033362,69808828.98834267,69117936.84798586,68378677.61009245,67584889.80759269,66730513.12325921,68899811.88406822,68222927.18071319,67502775.15736184,66734050.20723666,65911683.05943847,67993571.02763672,67329122.99475169,66625714.33806887,65878752.94139796,65083963.66863167,67093833.13332528,66440835.78268638,65752588.214059845,65025099.346264355,64254740.39061211,66203945.47305898,65561812.42715514,64887677.722952545,64178060.265593514,63429863.46302086,65326829.543827884,64695242.10784535,64034533.466126755,63341657.41264976,62613959.32174355,64464963.684685186,63843776.57353312,63196047.41258625,62519102.102532804,61810655.36132302,63620389.42967767,63009563.70781943,62374522.576491,61712911.052883126,61022753.93293548,62794734.938137725,62194290.83952416,61571742.01837027,60925007.58506751,60252373.54026395,61989249.29039195,61399233.605903685,60789036.10182546,60156811.55288586,59501066.5438868
533,2022-12-16,74241368.71372797,73407460.75784841,72469739.24787393,71412641.09945746,70217134.98942901,73383686.12578905,72596112.53626922,71723308.0026418,70752792.3664597,69670230.21132703,72506163.01191351,71752373.93062672,70926675.19346842,70018799.4410668,69017537.78198946,71614123.00492725,70885910.7081823,70095736.99778241,69235007.51404154,68294723.7328205,70712167.02795118,70004061.83180512,69241701.29535997,68417803.49645945,67525005.309174,69804654.15321924,69112995.13491887,68373247.9016548,67579188.23682387,66724706.27457738,68895791.39743519,68218147.51398839,67497493.86838609,66728475.623528354,65905969.67496924,67989579.03343178,67324367.35372013,66620430.961183354,65873139.86046262,65078164.03474269,67089722.3895506,66435945.93280335,65747134.096887395,65019267.3873124,64248663.122346476,66199556.40265949,65556619.50386557,64881875.82881473,64171823.75900781,63423315.051645935,65321998.04620375,64689574.63637597,64028206.366585255,63334833.10104572,62606751.54852972,64459527.4425765,63837466.76829703,63189023.42075594,62511514.904795796,61802610.66242297,63614192.70022133,63002452.12368595,62366640.15168471,61704398.07104176,61013708.97119485,62787631.96155325,62186229.56933526,61562852.681768835,60915420.6291057,60242181.30619359,61981106.51814082,61390088.26830019,60779006.139020875,60146018.48188107,59489597.31075215
534,2022-12-17,74237809.66616504,73402776.55328718,72464253.0558715,71406535.99917623,70210716.27324322,73380321.52072167,72591652.24303901,71718100.3451532,70747052.54739015,69664216.94306783,72503069.81488737,71748227.16863902,70921824.59679666,70013480.37994178,69011982.00066929,71611340.25716102,70882116.74065992,70091269.98249823,69230112.07456514,68289613.48541078,70709687.51122692,70000606.19699377,69237589.33186314,68413280.62727809,67520270.80735637,69802424.94622198,69109813.76480283,68369412.49782556,67574939.02047683,66720229.744531415,68893719.8848829,68215135.2024131,67493816.05053602,66724363.36962481,65901597.44389075,67987541.61045325,67321388.0826269,66616762.39117892,65869001.55480826,65073718.94485558,67087573.90277167,66432843.307422444,65743308.001029484,65014924.70137092,64243955.87475735,66197139.08710621,65553226.22411166,64877716.6871452,64167092.61656175,63418153.720194474,65319149.27948898,64685720.46215819,64023537.881132424,63329531.3817115,62600949.00691137,64456086.03584718,63832984.806408115,63183674.65859449,62505468.23992726,61795989.992043,63610003.701369494,62997183.49451345,62360449.981266536,61697443.89971411,61006107.09177182,62782550.09341006,62180026.63658114,61555672.732392356,60907410.779891685,60233451.141351506,61974998.44537397,61382816.66744643,60770702.552020304,60136820.572196975,59479608.80692272
535,2022-12-18,74235679.91860314,73399455.36696345,72460056.66692415,71401647.30000304,70205433.63599314,73378371.45549107,72588548.78476349,71714175.92055136,70742521.51407254,69659334.2609623,72501375.78295246,71745429.60492241,70918251.16553567,70009363.92715512,69007552.41897804,71609942.27898902,70879664.55921686,70088075.4869503,69226415.36014153,68285627.29121403,70708580.39460479,69998486.31166156,69234747.30982989,68409955.36997789,67516661.05386874,69801558.3852253,69107964.16178954,68366846.87039587,67571889.22928672,66716881.683416724,68893004.11120507,68213453.02825981,67491410.33405884,66721455.18267894,65898360.30513642,67986855.83503547,67319739.68871872,66614370.60530813,65866074.50714842,65070418.14831205,67086775.578601204,66431074.49409301,65740765.456047505,65011802.62377822,64240404.26093428,66196072.73827318,65551171.59699069,64874849.5934321,64163593.15176086,63414161.02071443,65317654.202640116,64683211.34149152,64020171.287080936,63325473.68314788,62596329.27755142,64454002.578740954,63829855.50058955,63179638.59909607,62500678.79409046,61790567.057905555,63607178.08110052,62993275.9818745,62355583.94269049,61691760.62718016,60999718.23243924,62778837.86652926,62175193.827325076,61549828.65379779,60900685.67112883,60225949.31799227,61970266.815659136,61376924.47305772,60763746.6236881,60128921.14306839,59470863.74279995
536,2022-12-19,74235104.12627012,73397597.63247867,72457238.56943604,71398057.79602155,70201367.16730827,73377963.12762699,72586903.79788622,71711624.1063984,70739282.52920075,69655662.36145225,72501210.83308862,71744084.0971224,70916045.04775521,70006533.76049116,69004329.33102429,71610061.74616998,70878658.24100643,70086244.33087549,69224001.39678442,68282845.51688056,70708981.0793743,69997807.46017063,69233266.64498082,68407912.03552598,67514256.45801406,69802192.5282647,69107552.80077866,68365642.97684152,67570123.40756184,66714742.51677502,68893784.70780806,68213208.64011991,67490369.18264864,66719835.80347616,65896338.68228385,67987664.82559365,67319530.97976276,66613348.553642005,65864443.63270372,65068342.058448665,67087472.93916087,66430749.448678434,65739599.89118595,65009986.23531136,64238088.68524293,66196505.20447655,65550566.71890414,64873368.45854442,64161410.61273457,63411417.35786073,65317662.9192508,64682159.506735146,64018200.98627096,63322745.430608034,62592972.780621275,64453429.36556732,63828192.21671067,63177010.148903154,62497232.18487585,61786422.31486205,63605870.265495725,62990844.08392504,62352137.46372214,61687434.08185367,60994622.90404011,62776651.78453379,62171846.771179914,61545416.41211672,60895331.36207567,60219756.424970224,61967070.159754775,61372528.44508961,60758234.875521556,60122406.50484499,59463442.80689953
537,2022-12-20,74235611.19708997,73396772.0039908,72455403.17804763,71395404.40830866,70198182.88901812,73378622.04930593,72586282.40847707,71710046.38993989,70736969.99306786,69652865.16211715,72502097.56562613,71743752.42343771,70914804.68063888,70004621.53291872,69001974.21089615,71611218.69085243,70878656.4069885,70085371.87862243,69222498.97693442,68280927.0056861,70710407.28554344,69998125.29327601,69232739.66814718,68406776.51711506,67512713.13924068,69803842.98410071,69108132.54100232,68365390.19239141,67569264.56165811,66713465.61013369,68895575.3379245,68213952.27519739,67490279.11791877,66719125.39995594,65895183.20089406,67989480.44262551,67320309.73168844,66613280.02088496,65863726.33476905,65067138.606143855,67089176.169462286,66431413.63840912,65739392.47925238,65009090.26570152,64236654.451110914,66197945.11125375,65550954.89309174,64872851.972056314,64160157.15775417,63409565.48954058,65318682.60256548,64682106.234029494,64017203.31388551,63320956.31909178,62590519.81947529,64453872.21690619,63827534.33279446,63175363.41524349,62494735.75446787,61783193.70735327,63605584.81520371,62989425.401527114,62349682.545790836,61684069.36296266,60990456.78913239,62775495.23432779,62169521.40472692,61542006.019576,60890950.816199526,60214505.97900034,61964910.77069104,61369162.960702494,60753735.440773845,60116877.58835299,59456977.443485826
538,2022-12-21,74238114.44407146,73397813.60895585,72455314.90125965,71394390.54089229,70196532.30531944,73381267.25152922,72587525.69123726,71710213.05667926,70736292.2660546,69651597.80176537,72504960.48713803,71745281.36313775,70915306.06509256,70004340.72357553,69001146.3267014,71614342.7603432,70880511.23677933,70086239.59237285,69222626.65749261,68280535.36258557,70713793.44078214,70000297.07051492,69233953.01865372,68407272.3083632,67512699.08405977,69807448.60848089,69110565.40870357,68366880.04934803,67570040.93657564,66713723.28615056,68899318.95703098,68216550.4322016,67491936.2953563,66720056.769158535,65895570.42708226,67993249.44326358,67322946.64557695,66614965.53656349,65864659.76504092,65067488.48589065,67092835.561708,66433941.7220992,65740947.897121206,65009856.03362655,64236786.25795783,66201346.04929303,65553214.516015686,64874108.753318466,64160578.09759399,63409293.99578889,65321669.93238677,64683933.45989379,64017990.64684142,63320855.489911556,62589662.73331271,64456290.71624648,63828767.14777319,63175514.36530495,62493942.32574536,61781577.216748215,63607284.05263026,62989908.43571268,62349038.59427428,61682422.83728945,60987919.399188384,62776333.13007821,62169109.28565888,61540420.18064682,60888303.81642477,60210900.91444659,61964756.02216169,61367722.501506336,60751074.19495082,60113097.473470405,59452173.90716042
