,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,5.145752178026264e-05,0.020732249244680423,0.00010486945019583249,0.041702554865896246,5.822080190073797e-05,0.02340769197087733,6.498408202121331e-05,0.02608313469707424
351,352,5.005045746586667e-05,0.0205277133849322,0.00010200197061371874,0.04129648614019543,5.662880928025693e-05,0.02317724642000346,6.320716109464719e-05,0.025826779455074722
352,353,4.8681867007793755e-05,0.020325168993959197,9.92128926463609e-05,0.04089426656837425,5.508034663820327e-05,0.022949035070711582,6.147882626861279e-05,0.025572901147463967
353,354,4.7350698466175345e-05,0.02012459720261639,9.650007292349994e-05,0.04049586171769193,5.3574223815355815e-05,0.02272303694166325,5.9797749164536285e-05,0.02532147668071011
354,355,4.605592865813968e-05,0.01992597931024287,9.386142665812613e-05,0.040101237422937475,5.210928318694075e-05,0.022499231235134254,5.8162637715741816e-05,0.025072483160025638
355,356,4.479656237432739e-05,0.019729296783355554,9.129492604431633e-05,0.03971035978516979,5.068439877581321e-05,0.022277597335669863,5.6572235177299035e-05,0.024825897887984172
356,357,4.35716316122825e-05,0.01953453125436333,8.879859870147833e-05,0.039323195170450576,4.929847538587273e-05,0.022058114808756052,5.502531915946296e-05,0.024581698363148774
357,358,4.23801948344904e-05,0.019341664520277857,8.637052616056184e-05,0.03893971020856135,4.795044776192969e-05,0.02184076339948815,5.352070068936898e-05,0.024339862278698443
358,359,4.122133624351321e-05,0.01915067854143282,8.400884238868311e-05,0.038559871791710054,4.66392797705828e-05,0.021625523031245264,5.205722329765239e-05,0.02410036752105771
359,360,4.0094165080328814e-05,0.018961555440209055,8.171173235915763e-05,0.03818364707322819,4.5363963605105084e-05,0.021412373804369472,5.0633762129881354e-05,0.02386319216852989
360,361,3.8997814937324904e-05,0.018774277499767567,7.947743065728208e-05,0.03781100346625521,4.412351901025846e-05,0.021201295994851127,4.924922308319202e-05,0.023628314489934688
361,362,3.793144309516272e-05,0.018588827162784982,7.730422012430793e-05,0.03744190864241459,4.291699252984005e-05,0.02099227005301621,4.7902541964517376e-05,0.023395712943247438
362,363,3.6894229873851714e-05,0.018405187030198,7.51904305384965e-05,0.03707633053047943,4.174345677421254e-05,0.02078527660221982,4.6592683674573365e-05,0.02316536617424164
363,364,3.588537800325309e-05,0.018223339859952614,7.31344373331444e-05,0.03671423731502976,4.0602009707513265e-05,0.020580296437544915,4.531864141177344e-05,0.022937253015137216
364,365,3.490411201090282e-05,0.01804326856576055,7.113466034991411e-05,0.03635559743510086,3.949177395498604e-05,0.02037731052450542,4.4079435899069264e-05,0.02271135248325029
365,366,3.394967762659906e-05,0.017864956215859373,6.918956262447207e-05,0.03600037958282287,3.841189612954765e-05,0.020176299997753333,4.287411463249624e-05,0.022487643779647293
366,367,3.302134120053424e-05,0.01768838603178502,6.729764920476722e-05,0.03564855270205458,3.7361546173619864e-05,0.01997724615979546,4.170175114670549e-05,0.022266106287805898
367,368,3.211838914152221e-05,0.01751354138714234,6.5457466005725e-05,0.03530008598700751,3.6339916723970855e-05,0.01978013047970878,4.05614443064195e-05,0.02204671957227522
368,369,3.12401273701024e-05,0.01734040580638918,6.36675986916968e-05,0.034954948880866366,3.534622249140584e-05,0.019584934591866776,3.945231761270929e-05,0.02182946337734437
369,370,3.038588078096982e-05,0.017168962963623025,6.192667158877452e-05,0.03461311107439846,3.4379699655029405e-05,0.019391640294668583,3.837351852908899e-05,0.02161431762571414
370,371,2.9554992728941798e-05,0.01699919668137506,6.023334662941249e-05,0.03427454250456308,3.3439605278240414e-05,0.019200229549273556,3.732421782753903e-05,0.02140126241717205
371,372,2.874682452036481e-05,0.016831090929411707,5.8586322324694073e-05,0.03393921335311001,3.252521673544062e-05,0.01901068447834281,3.630360895051643e-05,0.021190278027273912
372,373,2.796075492550454e-05,0.016664629823542332,5.698433276468684e-05,0.03360709404517581,3.163583115875501e-05,0.01882298736478591,3.5310907392005486e-05,0.020981344906029487
373,374,2.7196179698596445e-05,0.01649979762443199,5.5426146644887986e-05,0.03327815524787392,3.0770764896298486e-05,0.018637120650512096,3.4345350094000526e-05,0.020774443676592202
374,375,2.645251111577096e-05,0.016336578736423246,5.391056632364499e-05,0.03295236786888178,2.992935298834487e-05,0.018453066935189083,3.340619486091878e-05,0.02056955513395492
375,376,2.572917752152737e-05,0.016174957706362347,5.243642689789496e-05,0.03262970305502233,2.9110948655375335e-05,0.018270808975005992,3.24927197892233e-05,0.020366660243649637
376,377,2.502562289063981e-05,0.01601491922243492,5.1002595311544496e-05,0.03231013219084278,2.8314922801225828e-05,0.018090329681444445,3.160422271181185e-05,0.02016574014045397
377,378,2.434130640038834e-05,0.015856448113006016,4.960796948361157e-05,0.031993626897188654,2.7540663530195575e-05,0.017911612120053766,3.074002066000281e-05,0.019966776127101515
378,379,2.3675702014669397e-05,0.015699529345466923,4.825147746212455e-05,0.03168015902977661,2.6787575675923936e-05,0.017734639509232153,2.9899449337178474e-05,0.019769749672997383
379,380,2.3028298081206877e-05,0.015544148025091076,4.693207660111387e-05,0.031369700677764234,2.605508034556059e-05,0.017559395219015977,2.90818626099143e-05,0.01957464241294088
380,381,2.239859693620172e-05,0.015390289393892864,4.5648752758364886e-05,0.031062224162316077,2.5342614473011782e-05,0.01738586276987189,2.8286632009821844e-05,0.019381436145850917
381,382,2.178611452341439e-05,0.015237938829499309,4.440051951837276e-05,0.0307577020351677,2.4649630388062782e-05,0.017214025831500168,2.7513146252711174e-05,0.019190112833501027
382,383,2.1190380021018917e-05,0.015087081844020744,4.318641743095153e-05,0.03045610707718993,2.3975595393382898e-05,0.017043868221637698,2.676081076574688e-05,0.01900065459925465
383,384,2.0610935481890635e-05,0.014937704082935044,4.2005513278486895e-05,0.030157412296950792,2.33199913581561e-05,0.016875373904872815,2.6029047234421565e-05,0.018813043726810585
384,385,2.0047335478445838e-05,0.014789791323976398,4.0856899356178644e-05,0.029861590929273762,2.2682314316513352e-05,0.01670852699146519,2.5317293154580867e-05,0.01862726265895398
385,386,1.949914676280251e-05,0.014643329476028533,3.973969277493161e-05,0.0295686164337986,2.2062074082590533e-05,0.016543311736169047,2.4625001402378555e-05,0.018443293996309562
386,387,1.8965947933935468e-05,0.014498304578029142,3.865303478389759e-05,0.029278462493539492,2.1458793873690984e-05,0.01637971253706652,2.39516398134465e-05,0.0182611204961039
387,388,1.844732911160385e-05,0.014354702797878316,3.759609011066978e-05,0.02899110301344554,2.0872009942413117e-05,0.016217713934406353,2.3296690773222384e-05,0.01808072507093439
388,389,1.7942891623490276e-05,0.014212510431354297,3.656804631835264e-05,0.028706512118954253,2.0301271221628836e-05,0.016057300609447323,2.2659650819767396e-05,0.017902090787540348
389,390,1.7452247697669065e-05,0.01407171390103723,3.5568113182504746e-05,0.028424664154556245,1.974613897723354e-05,0.015898457383311054,2.2040030256798016e-05,0.017725200865584878
390,391,1.6975020165288512e-05,0.013932299755238353,3.4595522083513686e-05,0.028145533682348067,1.920618647119343e-05,0.015741169215838624,2.143735277709835e-05,0.017550038676438895
391,392,1.6510842169470408e-05,0.013794254666937733,3.364952541562438e-05,0.02786909548059624,1.868099863297501e-05,0.015585421204455968,2.0851155096479612e-05,0.017376587741974203
392,393,1.6059356885422815e-05,0.013657565432727226,3.272939601339786e-05,0.027595324542294297,1.8170171741910268e-05,0.015431198583044148,2.028098659839772e-05,0.01720483173336107
393,394,1.562021724399454e-05,0.013522218971760647,3.183442659326907e-05,0.027324196073726825,1.767331311547382e-05,0.015278486720816914,1.9726408986953103e-05,0.01703475446987318
394,395,1.519308566644284e-05,0.01338820232471416,3.096392920709512e-05,0.0270556854930305,1.7190040808273688e-05,0.015127271121205904,1.9186995950104535e-05,0.016866339917697648
395,396,1.4777633803753076e-05,0.013255502652747109,3.0117234717907948e-05,0.026789768428759908,1.6719983317925458e-05,0.01497753742075017,1.866233283209784e-05,0.01669957218875323
396,397,1.4373542286061358e-05,0.013124107236475946,2.929369228310552e-05,0.026526420718451127,1.6262779300640906e-05,0.014829271387994697,1.8152016315220454e-05,0.016534435539513448
397,398,1.398050047463073e-05,0.01299400347495161,2.84926688535192e-05,0.02626561840719277,1.581807729178486e-05,0.014682458922393782,1.765565410893899e-05,0.016370914369835954
398,399,1.3598206225706733e-05,0.012865178884644779,2.7713548690355694e-05,0.026007337746193793,1.538553543742327e-05,0.014537086053222265,1.7172864649139807e-05,0.01620899322179975
399,400,1.3226365656482386e-05,0.012737621098439345,2.695573288746811e-05,0.025751555191357633,1.4964821230867287e-05,0.014393138938494032,1.6703276805252187e-05,0.01604865677854872
400,401,1.2864692920500076e-05,0.012611317864628546,2.621863891549836e-05,0.025498247401856133,1.4555611256961143e-05,0.01425060386388416,1.624652959342221e-05,0.015889889863139772
401,402,1.2512909986495124e-05,0.012486257045924654,2.5501700172014807e-05,0.025247391238708228,1.4157590943808529e-05,0.014109467241662427,1.5802271901121934e-05,0.0157326774374002
402,403,1.2170746425899104e-05,0.01236242661846887,2.4804365545749718e-05,0.02499896376336086,1.3770454320466419e-05,0.013969715609629424,1.5370162215033734e-05,0.015577004600789979
403,404,1.1837939204228931e-05,0.012239814670851779,2.4126098994159406e-05,0.02475294223627078,1.3393903782465966e-05,0.013831335630061087,1.4949868360703e-05,0.015422856589270395
404,405,1.1514232479803432e-05,0.012118409403139685,2.3466379130421267e-05,0.024509304115494568,1.302764986285676e-05,0.013694314088660064,1.4541067245910089e-05,0.015270218774180444
405,406,1.1199377406678757e-05,0.011998199125909381,2.2824698824308598e-05,0.024268027055277197,1.2671411009940181e-05,0.013558637893515108,1.4143444613201606e-05,0.015119076661120834
406,407,1.0893131942246725e-05,0.011879172259286919,2.220056481105903e-05,0.024029088904645945,1.2324913369637924e-05,0.013424294074063897,1.3756694797029123e-05,0.014969415888840876
407,408,1.0595260662604744e-05,0.011761317331994037,2.1593497312455412e-05,0.02379246770600929,1.1987890576575788e-05,0.013291269780065229,1.3380520490546832e-05,0.014821222228136421
408,409,1.0305534581811493e-05,0.011644622980403252,2.1003029669119933e-05,0.023558141693756696,1.1660083548803435e-05,0.013159552280577108,1.3014632515795377e-05,0.014674481580750964
409,410,1.002373097458431e-05,0.011529077947598165,2.042870798002472e-05,0.023326089292866836,1.1341240288065269e-05,0.013029128962942255,1.2658749601546226e-05,0.014529179978286344
410,411,9.749633205990982e-06,0.011414671082439543,1.98700907558802e-05,0.02309628911751538,1.1031115687204496e-05,0.012899987331778995,1.231259816841801e-05,0.014385303581118447
411,412,9.48303056425015e-06,0.011301391338641276,1.9326748579184816e-05,0.022868719969688867,1.0729471340259478e-05,0.012772115007980478,1.1975912116268805e-05,0.01424283867731968
412,413,9.223718100082046e-06,0.011189227773849675,1.879826377171323e-05,0.022643360837804938,1.0436075361081043e-05,0.012645499727719806,1.164843262208004e-05,0.014101771681589936
413,414,8.971496468057616e-06,0.01107816954873142,1.8284230077991737e-05,0.02242019089533287,1.015070220403147e-05,0.012520129341461184,1.1329907940005324e-05,0.013962089134190947
414,415,8.726171772721614e-06,0.010968205926067509,1.7784252348551632e-05,0.022199189499424676,9.873132489707226e-06,0.012395991812979401,1.1020093206692838e-05,0.013823777699891293
415,416,8.48755542115498e-06,0.01085932626985453,1.7297946239280826e-05,0.021980336189543093,9.603152838155715e-06,0.012273075218384971,1.071875025515645e-05,0.013686824166915412
416,417,8.255463977535626e-06,0.010751520044411489,1.6824937915771443e-05,0.02176361068610344,9.340555703785114e-06,0.012151367745156155,1.0425647430034601e-05,0.013551215445900822
417,418,8.02971902191807e-06,0.010644776813494294,1.6364863763551618e-05,0.02154899288911205,9.085139216769011e-06,0.012030857691177427,1.0140559411619954e-05,0.01341693856886056
418,419,7.810147012232704e-06,0.010539086239416906,1.5917370111973028e-05,0.021336462876816675,8.836707026005364e-06,0.011911533463786428,9.863267039778023e-06,0.01328398068815595
419,420,7.596579152280292e-06,0.010434438082176145,1.548211296020785e-05,0.021126000904357456,8.59506814970823e-06,0.011793383578823036,9.593557147136167e-06,0.013152329075469926
420,421,7.388851262057905e-06,0.01033082219858994,1.5058757713126703e-05,0.020917587402425886,8.360036829246908e-06,0.011676396659692279,9.331222396435912e-06,0.013021971120794618
421,422,7.1868036497502175e-06,0.010228228541433015,1.4646978924615084e-05,0.02071120297592699,8.13143238406755e-06,0.011560561436426059,9.076061118384882e-06,0.012892894331419102
422,423,6.990280990715192e-06,0.010126647158586799,1.4246460047329101e-05,0.02050682840264917,7.909079074525094e-06,0.011445866744757865,8.827877158334996e-06,0.012765086330928932
423,424,6.79913220735795e-06,0.010026068192191206,1.3856893189334585e-05,0.020304444631939367,7.692805966630356e-06,0.011332301525200011,8.586479725902763e-06,0.012638534858208816
424,425,6.613210353334509e-06,0.00992648187780465,1.3477978877407537e-05,0.020104032783380243,7.482446800127773e-06,0.011219854822129116,8.351683246921038e-06,0.012513227766453583
425,426,6.432372500420058e-06,0.009827878543570923,1.3109425826551835e-05,0.01990557414548011,7.277839861291602e-06,0.011108515782878858,8.123307222163145e-06,0.012389153022186794
426,427,6.256479628929945e-06,0.00973024860939109,1.2750950717066445e-05,0.019709050174361087,7.078827858164605e-06,0.010998273656837892,7.901176087399264e-06,0.012266298704284695
427,428,6.085396519694974e-06,0.009633582586102585,1.2402277975831488e-05,0.01951444249246015,6.885257799488231e-06,0.010889117794554759,7.685119079281488e-06,0.012144653003006933
428,429,5.918991651698846e-06,0.009537871074664861,1.2063139564255643e-05,0.019321732887228493,6.696980877712866e-06,0.010781037646849873,7.474970103726886e-06,0.012024204219034884
429,430,5.7571371004927485e-06,0.009443104765349819,1.1733274774328173e-05,0.019130903309845793,6.513852354700367e-06,0.010674022763932867,7.270567608907985e-06,0.011904940762515914
430,431,5.599708438275286e-06,0.009349274436941002,1.1412430024893006e-05,0.018941935873932003,6.335731448675608e-06,0.01056806279452771,7.07175445907593e-06,0.01178685115211442
431,432,5.446584641188856e-06,0.009256370955938342,1.1100358669691168e-05,0.01875481285427172,6.162481228810801e-06,0.010463147485004487,6.878377816432746e-06,0.011669924014070632
432,433,5.297647994395582e-06,0.009164385275766018,1.0796820806846519e-05,0.018569516685543075,5.99396850850531e-06,0.010359266678515278,6.690289022615037e-06,0.011554148081264537
433,434,5.152784001261068e-06,0.009073308435991412,1.0501583092792366e-05,0.01838602996104821,5.830063742023883e-06,0.010256410314139264,6.507343482786698e-06,0.011439512192287116
434,435,5.0118812963129145e-06,0.008983131561546176,1.021441856630112e-05,0.018204335431458718,5.670640926769277e-06,0.010154568426032295,6.3294005572256395e-06,0.011326005290518415
435,436,4.874831559087411e-06,0.008893845861957406,9.935106471070654e-06,0.018024416003560195,5.515577505138536e-06,0.010053731142584815,6.15632345118966e-06,0.011213616423212225
436,437,4.741529431528946e-06,0.008805442630580362,9.66343208730347e-06,0.01784625473900736,5.364754271097727e-06,0.00995388868558389,5.987979110666508e-06,0.011102334740587416
437,438,4.611872436166564e-06,0.00871791324384008,9.39918656583938e-06,0.017669834853082378,5.2180552782554734e-06,0.009855031369382344,5.824238120344383e-06,0.010992149494924608
438,439,4.485760898065294e-06,0.008631249160479748,9.14216676928259e-06,0.01749513971346439,5.075367750351223e-06,0.009757149600075704,5.664974602637152e-06,0.01088305003967166
439,440,4.3630978671105325e-06,0.008545441920812746,8.89217511423901e-06,0.017322152839000626,4.936581995018674e-06,0.009660233874683455,5.5100661229268155e-06,0.010775025828554163
440,441,4.243789045066393e-06,0.008460483145981468,8.649019419548765e-06,0.017150857898485694,4.801591319603116e-06,0.009564274780336807,5.3593935941398385e-06,0.010668066414692146
441,442,4.127742711967919e-06,0.008376364537224235,8.412512760291868e-06,0.016981238709451896,4.670291948866145e-06,0.009469262993474808,5.212841185764372e-06,0.010562161449725382
442,443,4.014869655621922e-06,0.008293077875144106,8.182473321460826e-06,0.01681327923695808,4.5425829447443e-06,0.009375189279043267,5.070296233866678e-06,0.010457300682942428
443,444,3.905083103883378e-06,0.008210615018987788,7.958724260292982e-06,0.016646963592393926,4.4183661302432675e-06,0.0092820444897031,4.931649156603157e-06,0.010353473960418413
444,445,3.7982986559326193e-06,0.00812896790592621,7.741093569491042e-06,0.01648227603228347,4.297546011361453e-06,0.00918981956504153,4.796793366790286e-06,0.010250671224156849
445,446,3.694434221213072e-06,0.008048128550345535,7.5294139454396e-06,0.0163192009570996,4.1800297073679715e-06,0.009098505530793471,4.665625193522871e-06,0.010148882511241408
446,447,3.5934099519296936e-06,0.007968089043140836,7.323522658642112e-06,0.01615772291008566,4.065726875751574e-06,0.009008093498066194,4.538043799573455e-06,0.010048097952991553
447,448,3.495148183763064e-06,0.007888841551014991,7.123261429153871e-06,0.01599782657608284,3.954549644497041e-06,0.008918574662569234,4.413951105231018e-06,0.009948307774123477
448,449,3.399573377471654e-06,0.007810378315785793,6.9284763061228105e-06,0.01583949678036156,3.8464125454440445e-06,0.008829940303853173,4.293251713416435e-06,0.009849502291920553
449,450,3.3066120579405833e-06,0.007732691653697388,6.739017547663373e-06,0.015682718487466496,3.7412324462304802e-06,0.008742181784552522,4.175852834520377e-06,0.009751671915407656
450,451,3.2161927605578455e-06,0.007655773954738043,6.554739505615359e-06,0.015527476800061724,3.638928489008153e-06,0.008655290549635847,4.0616642174584605e-06,0.00965480714453365
451,452,3.1282459733716905e-06,0.007579617681961803,6.375500516520027e-06,0.015373756957786866,3.5394220255779985e-06,0.008569258125659868,3.950598077784306e-06,0.009558898569357932
452,453,3.042704086464454e-06,0.007504215370817802,6.201162788710413e-06,0.015221544336118553,3.442636559547463e-06,0.00848407612003138,3.842569032630472e-06,0.00946393686924496
453,454,2.959501337995718e-06,0.007429559628485127,6.031592299282629e-06,0.015070824445239328,3.3484976853515036e-06,0.008399736220275178,3.737494032707289e-06,0.009369912812065229
454,455,2.8785737652414767e-06,0.0073556431332103545,5.866658689290816e-06,0.014921582928914434,3.2569330331577717e-06,0.008316230193305268,3.6352923010740668e-06,0.009276817253400182
455,456,2.7998591530797867e-06,0.007282458633654065,5.706235165714446e-06,0.014773805563372377,3.1678722104688806e-06,0.00823354988470476,3.5358852678579744e-06,0.009184641135755456
456,457,2.7232969882495794e-06,0.007209998948242258,5.550198401316209e-06,0.014627478256197035,3.081246750524791e-06,0.00815168721801146,3.4391965128000024e-06,0.009093375487780664
457,458,2.6488284130543605e-06,0.007138256964519862,5.398428441050207e-06,0.014482587045223427,2.996990059317417e-06,0.008070634194006193,3.3451517055804736e-06,0.009003011423492524
458,459,2.576396178510798e-06,0.007067225638514585,5.250808611023672e-06,0.014339118097442483,2.9150373632158555e-06,0.007990382890010722,3.253678547920913e-06,0.00891354014150686
459,460,2.5059446003838914e-06,0.006996897994101969,5.1072254277917395e-06,0.014197057707909466,2.835325659089616e-06,0.007910925459188395,3.1647067177953403e-06,0.00882495292427482
460,461,2.4374195186638303e-06,0.006927267122379122,4.967568508762454e-06,0.014056392298664733,2.757793668040076e-06,0.007832254129853389,3.078167817416322e-06,0.008737241137327656
461,462,2.3707682530460517e-06,0.0068583261810402085,4.831730493037867e-06,0.013917108417657142,2.6823817857735133e-06,0.007754361204781596,2.993995318500975e-06,0.008650396228522983
462,463,2.3059395647395675e-06,0.006790068393760507,4.699606952818236e-06,0.013779192737676693,2.609032038580761e-06,0.0076772390605310825,2.912124512421954e-06,0.008564409727301658
463,464,2.2428836150556464e-06,0.00672248704958367,4.571096317018686e-06,0.013642632055291926,2.537688037262953e-06,0.0076008801467659926,2.8324924594702594e-06,0.008479273243948315
464,465,2.181551928992498e-06,0.006655575502314437,4.446099792110303e-06,0.013507413289797099,2.4682949352761163e-06,0.007525276985586055,2.755037941559735e-06,0.008394978468857672
465,466,2.1218973565995114e-06,0.006589327169917891,4.324521285070659e-06,0.01337352348216625,2.4007993852659393e-06,0.0074504221708626694,2.679701413932367e-06,0.008311517171807448
466,467,2.0638740370060304e-06,0.006523735533923158,4.206267330664204e-06,0.013240949794010692,2.33514949873892e-06,0.0073763083675806584,2.6064249604718093e-06,0.008228881201238158
467,468,2.007437364226483e-06,0.006458794138828772,4.0912470204990115e-06,0.01310967950654851,2.2712948066772043e-06,0.00730292831118165,2.5351522491279255e-06,0.008147062483534528
468,469,1.9525439511891562e-06,0.006394496591520027,3.979371931417397e-06,0.012979700019576157,2.2091862192930023e-06,0.007230274806919346,2.4658284873968483e-06,0.008066053022318664
469,470,1.8991515980948392e-06,0.006330836560686226,3.870556057106178e-06,0.01285099885045149,2.1487759899740944e-06,0.007158340729215229,2.3984003818533495e-06,0.007985844897744232
470,471,1.8472192582219549e-06,0.006267807776240919,3.7647157449249846e-06,0.012723563633081025,2.0900176769256262e-06,0.007087119021019134,2.3328160956292976e-06,0.007906430265797348
471,472,1.796707007728493e-06,0.006205404028757244,3.661769628182654e-06,0.01259738211691408,2.0328661088087063e-06,0.007016602693182078,2.2690252098889196e-06,0.007827801357606912
472,473,1.7475760136775875e-06,0.0061436191688940545,3.5616385660741656e-06,0.01247244216594734,1.9772773489079576e-06,0.006946784823823826,2.2069786841383277e-06,0.007749950478753598
473,474,1.6997885070590968e-06,0.006082447106839695,3.4642455809530404e-06,0.012348731757729547,1.92320866318485e-06,0.006877658557715632,2.146628819310603e-06,0.00767287000859157
474,475,1.653307749482913e-06,0.006021881811750784,3.369515801043832e-06,0.012226238982381732,1.8706184848338303e-06,0.006809217105660542,2.0879292201847477e-06,0.0075965523995703
475,476,1.6080980078658769e-06,0.005961917311204434,3.277376401156218e-06,0.012104952041617434,1.819466384167523e-06,0.006741453743885351,2.030834760469169e-06,0.007520990176566267
476,477,1.5641245264541581e-06,0.005902547690646798,3.187756547951004e-06,0.011984859247772373,1.7697130370863956e-06,0.00667436181343159,1.975301547718633e-06,0.0074461759362163815
477,478,1.5213534996227907e-06,0.0058437670928543906,3.1005873445399956e-06,0.011865949022842548,1.7213201945198708e-06,0.006607934719557368,1.921286889416951e-06,0.007372102346260345
478,479,1.4797520471176995e-06,0.005785569717392969,3.015801779082672e-06,0.011748209897526674,1.6742506543376834e-06,0.006542165931138794,1.8687492615576673e-06,0.0072987621448846185
479,480,1.4392881860780804e-06,0.00572794982008662,2.93333467005219e-06,0.011631630510276714,1.6284682301803688e-06,0.0064770489800818065,1.8176482742826572e-06,0.007226148140076993
480,481,1.3999308099421626e-06,0.005670901712489185,2.8531226213823757e-06,0.011516199606355304,1.5839377266735344e-06,0.006412577460735147,1.7679446434049062e-06,0.0071542532089811095
481,482,1.361649661135722e-06,0.005614419761358236,2.7751039674006606e-06,0.011401906036898835,1.5406249093963265e-06,0.006348745029308656,1.7196001576569309e-06,0.007083070297259075
482,483,1.324415310532956e-06,0.005558498388139377,2.6992187301955184e-06,0.011288738757990635,1.498496480956124e-06,0.0062855454033001745,1.6725776513792923e-06,0.007012592418460972
483,484,1.2881991334756648e-06,0.005503132068448324,2.625408571876875e-06,0.011176686829735494,1.4575200543431865e-06,0.006222972360922063,1.6268409752107083e-06,0.006942812653395802
484,485,1.2529732880128819e-06,0.0054483153315619814,2.5536167497230977e-06,0.011065739415346498,1.4176641282837021e-06,0.006161019740536233,1.5823549685545224e-06,0.006873724149510485
485,486,1.2187106942507242e-06,0.005394042759913731,2.483788072882298e-06,0.010955885780235208,1.3788980630369263e-06,0.006099681440093652,1.5390854318231284e-06,0.0068053201202735725
486,487,1.1853850109266872e-06,0.005340308988590836,2.415868858962611e-06,0.01084711529111071,1.3411920555261858e-06,0.006038951416577343,1.4969991001256844e-06,0.0067375938445638495
487,488,1.1529706193114109e-06,0.005287108704836729,2.3498068939531436e-06,0.010739417415081443,1.3045171192993532e-06,0.005978823685449941,1.4560636192872956e-06,0.006670538666063153
488,489,1.1214425990058174e-06,0.0052344366475618465,2.2855513918118575e-06,0.010632781718769246,1.2688450591047395e-06,0.005919292320109265,1.4162475192036617e-06,0.006604147992656684
489,490,1.0907767132861679e-06,0.005182287606852798,2.2230529548306066e-06,0.010527197867427063,1.2341484519895474e-06,0.005860351451344864,1.3775201906929269e-06,0.00653841529583693
490,491,1.060949386455512e-06,0.005130656423489421,2.162263536220621e-06,0.010422655624062749,1.2004006237076315e-06,0.005801995266800669,1.339851860959751e-06,0.006473334110111917
491,492,1.0319376887446552e-06,0.005079537988464722,2.103136402809014e-06,0.01031914484856955,1.1675756304285745e-06,0.005744218010442004,1.3032135721124938e-06,0.006408898032419286
492,493,1.0037193158840552e-06,0.005028927242510806,2.045626100399822e-06,0.010216655496865568,1.1356482367275156e-06,0.005687013982028588,1.267577157570976e-06,0.006345100721546371
493,494,9.76272575337056e-07,0.00497881917562748,1.9896884161374473e-06,0.010115177620037108,1.1045938981546488e-06,0.00563037753659093,1.2329152209722416e-06,0.00628193589755438
494,495,9.495763667599633e-07,0.0049292088266154055,1.935280346865298e-06,0.01001470136349003,1.074388741167942e-06,0.005574303083910909,1.1992011155759208e-06,0.006219397341206412
495,496,9.236101659038098e-07,0.004880091282612575,1.8823600653750105e-06,0.009915216966107088,1.0450095442038343e-06,0.005518785088006906,1.1664089225038587e-06,0.006157478893401236
496,497,8.983540116247468e-07,0.004831461678637017,1.83088688909816e-06,0.009816714759410927,1.01643372196758e-06,0.005463818066625353,1.1345134323104134e-06,0.00609617445461369
497,498,8.737884875653634e-07,0.004783315197132709,1.7808212462444573e-06,0.0097191851667362,9.886393063096577e-07,0.005409396590734722,1.103490125053952e-06,0.0060354779843367345
498,499,8.498947082768993e-07,0.004735647067517501,1.7321246474910623e-06,0.009622618702404773,9.616049293781348e-07,0.005355515284024226,1.0733151504793703e-06,0.005975383500530951
499,500,8.266543046753227e-07,0.004688452565738799,1.6847596573388302e-06,0.009527005970909497,9.353098077147237e-07,0.00530216882240761,1.0439653107541247e-06,0.005915885079076422
500,501,8.040494103855877e-07,0.0046417270138295885,1.6386898622489099e-06,0.00943233766610374,9.097337266561478e-07,0.005249351933530877,1.015418042926708e-06,0.005856976853232165
501,502,7.820626477528236e-07,0.004595465779471453,1.593879846106816e-06,0.009338604570397702,8.848570242359077e-07,0.005197059396284565,9.876514007189918e-07,0.0057986530130976766
502,503,7.60677114186592e-07,0.004549664275559029,1.5502951599133397e-06,0.009245797553958712,8.606605761685149e-07,0.00514528604031958,9.606440381504378e-07,0.005740907805080131
503,504,7.398763680610543e-07,0.004504317959771353,1.5079022968045308e-06,0.009153907573922537,8.37125780056569e-07,0.005094026745569302,9.343751920520837e-07,0.005683735531367251
504,505,7.196444190560314e-07,0.004459422334142649,1.466668666738613e-06,0.009062925673606115,8.142345436501497e-07,0.00504327644177302,9.08824668244268e-07,0.005627130549403392
505,506,6.999657133910375e-07,0.004414972944642104,1.4265625701836981e-06,0.008972842981729179,7.919692688040936e-07,0.004993030108005919,8.839728242171496e-07,0.005571087271369735
506,507,6.808251222789607e-07,0.004370965380753211,1.3875531751361692e-06,0.008883650711640545,7.703128381830737e-07,0.004943282772212121,8.598005540871867e-07,0.0055156001636710306
507,508,6.622079311568996e-07,0.004327395275059209,1.3496104923627072e-06,0.0087953401605525,7.492486031879242e-07,0.004894029510741804,8.362892752189488e-07,0.005460663746424399
508,509,6.44099827917799e-07,0.004284258302832966,1.3127053525296972e-06,0.008707902708779747,7.287603705219414e-07,0.004845265447894681,8.134209131260839e-07,0.005406272592956396
