,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,9.082431875473418e-05,0.036298396141340894,6.0946055185251424e-05,0.02448379286174618,8.237561667615023e-05,0.0329576538207543,7.392691459756628e-05,0.02961691150016771
351,352,8.834084955988697e-05,0.03594318147156683,5.927954631801402e-05,0.024242945304008057,8.012316003491726e-05,0.032634777289478695,7.190547050994756e-05,0.029326373107390558
352,353,8.59252841334257e-05,0.03559136851781419,5.765860475925866e-05,0.02400442902028288,7.793229106348165e-05,0.03231499981209013,6.99392979935376e-05,0.029038631106366064
353,354,8.357576601081274e-05,0.03524292616793345,5.608198465567593e-05,0.023768222192051436,7.580132596032851e-05,0.031998292903945874,6.802688590984429e-05,0.028753659639958296
354,355,8.129048947425055e-05,0.034897823565327,5.454847421182407e-05,0.023534303190244743,7.372862695140259e-05,0.03168462831727056,6.616676442855463e-05,0.028471433069214125
355,356,7.906769816334869e-05,0.03455603010743857,5.3056894758429785e-05,0.023302650573896466,7.171260103053245e-05,0.03137397803969097,6.435750389771622e-05,0.028191925971943366
356,357,7.690568372809015e-05,0.034217515444237345,5.1606099848444664e-05,0.02307324308879599,6.975169873751907e-05,0.03106631429276821,6.2597713746948e-05,0.027915113141299075
357,358,7.480278451688083e-05,0.03388224947669938,5.019497437652731e-05,0.022846059666146945,6.784441296800447e-05,0.030761609530528755,6.088604141912812e-05,0.027640969584358133
358,359,7.275738429968204e-05,0.03355020235528661,4.882243372172912e-05,0.022621079421226264,6.598927781517605e-05,0.03045983643799499,5.9221171330670064e-05,0.027369470520703376
359,360,7.076791102789137e-05,0.03322134447842062,4.748742291327268e-05,0.022398281652051155,6.418486744527718e-05,0.030160967929712762,5.760182386266299e-05,0.0271005913810049
360,361,6.883283562575393e-05,0.03289564649095755,4.6188915822975574e-05,0.02217764583804749,6.2429795001262e-05,0.02986497714828143,5.602675437677007e-05,0.026834307805605306
361,362,6.695067081718964e-05,0.03257307928265729,4.4925914374105425e-05,0.02195915163872253,6.072271153817477e-05,0.029571837462880335,5.4494752259159895e-05,0.02657059564310338
362,363,6.511996998270764e-05,0.032253613986651386,4.369744777710238e-05,0.021742778892341774,5.9062304987589354e-05,0.029281522467795862,5.300463999247107e-05,0.026309430948940338
363,364,6.333932604873915e-05,0.03193722197791293,4.250257178073369e-05,0.02152850761461067,5.744729914863855e-05,0.028994005980951254,5.155527224853795e-05,0.026050789983989575
364,365,6.16073704068354e-05,0.03162387487172014,4.134036795144791e-05,0.02131631799736189,5.587645270863084e-05,0.02870926204243293,5.014553501042629e-05,0.025794649213145726
365,366,5.992277186228634e-05,0.03131354452212198,4.020994296238811e-05,0.02110619040724404,5.434855828947982e-05,0.028427264913019668,4.87743447166733e-05,0.025540985303917352
366,367,5.8284235612382496e-05,0.031006203020403245,3.9110427910049594e-05,0.02089810538441783,5.286244152041819e-05,0.028147989072712543,4.7440647428453886e-05,0.02528977512502184
367,368,5.669050225021177e-05,0.030701822693549152,3.8040977647035845e-05,0.020692043641255986,5.141696013477581e-05,0.027871409219266174,4.6143418019339855e-05,0.025040995744983197
368,369,5.514034679876545e-05,0.030400376102706628,3.70007701306907e-05,0.020487986061047403,5.0011003093791695e-05,0.02759750026671884,4.488165938881794e-05,0.02479462443073105
369,370,5.3632577769802126e-05,0.030101836041652064,3.5989005794823115e-05,0.020285913696707958,4.864348973307453e-05,0.0273262373439285,4.3654401696346934e-05,0.024550638646204936
370,371,5.2166036247913716e-05,0.029806175535253776,3.5004906930979907e-05,0.020085807769495534,4.7313368931656274e-05,0.027057595793106598,4.246070161539883e-05,0.02430901605095942
371,372,5.0739594999793525e-05,0.029513367837937787,3.4047717094032315e-05,0.01988764966772749,4.6019618304277143e-05,0.02679155116835577,4.129964160876076e-05,0.024069734498773754
372,373,4.935215761014966e-05,0.029223386432155274,3.311670052097426e-05,0.019691420945509797,4.476124341745713e-05,0.026528079234209995,4.01703292247646e-05,0.023832772036264716
373,374,4.800265763849065e-05,0.028936205026849127,3.22111415641535e-05,0.019497103321465703,4.353727702460786e-05,0.02626715596417567,3.907189641072506e-05,0.023598106901502214
374,375,4.669005779833757e-05,0.02865179755592351,3.133034414193325e-05,0.01930467867747032,4.2346778322238654e-05,0.026008757539276867,3.800349884613974e-05,0.023365717522630225
375,376,4.5413349162193306e-05,0.028370138176715298,3.0473631204119833e-05,0.01911412905739507,4.1188832227812e-05,0.025752860346602596,3.6964315293430694e-05,0.023135582516489894
376,377,4.417155038727305e-05,0.028091201268465982,2.9640344210823955e-05,0.018925436665852113,4.0062548678082566e-05,0.025499440977856697,3.595354696889208e-05,0.02290768068724741
377,378,4.296370695766605e-05,0.027814961430796648,2.8829842628308455e-05,0.018738583866949265,3.896706194181365e-05,0.025248476227911154,3.4970416925961256e-05,0.02268199102502566
378,379,4.1788890455585204e-05,0.027541393482186094,2.8041503435050075e-05,0.018553553183046745,3.790152995855611e-05,0.024999943093363647,3.401416946152702e-05,0.0224584927045412
379,380,4.064619784416301e-05,0.027270472458449824,2.7274720643344352e-05,0.018370327293521505,3.686513368811317e-05,0.024753818771097003,3.308406953206333e-05,0.02223716508374418
380,381,3.95347507772259e-05,0.027002173611223146,2.6528904833789113e-05,0.018188889033538658,3.5857076484596684e-05,0.02451008065684293,3.2179402191967466e-05,0.022017987702462716
381,382,3.845369492117001e-05,0.02673647240644672,2.5803482703312675e-05,0.018009221392826014,3.4876583481502355e-05,0.024268706343750557,3.12994720418347e-05,0.021800940281054393
382,383,3.740219930059574e-05,0.026473344522854436,2.509789662274997e-05,0.017831307514456385,3.392290099771267e-05,0.024029673620956288,3.0443602694829597e-05,0.02158600271905814
383,384,3.6379455659485416e-05,0.026212765850467834,2.4411604209739757e-05,0.017655130693635446,3.2995295958543336e-05,0.0237929604721622,2.9611136257601256e-05,0.021373155093856566
384,385,3.538467783925636e-05,0.025954712489089093,2.374407791139177e-05,0.017480674376495142,3.209305533175e-05,0.02355854507421304,2.8801432824243633e-05,0.021162377659336984
385,386,3.441710117491059e-05,0.02569916074680101,2.3094804599388397e-05,0.017307922158894984,3.121548557927234e-05,0.023326405795681848,2.8013869983634088e-05,0.020953650844562688
386,387,3.347598190950318e-05,0.025446087138471407,2.2463285173968117e-05,0.017136857785227,3.0361912126242174e-05,0.023096521195458908,2.7247842342981166e-05,0.02074695525244641
387,388,3.256059661893573e-05,0.025195468384259456,2.184903418323003e-05,0.01696746514722902,2.953167884012231e-05,0.022868870021345494,2.6502761061308888e-05,0.020542271658431532
388,389,3.167024165995347e-05,0.024947281408125077,2.1251579447434388e-05,0.01679972828280274,2.8724147528774724e-05,0.022643431208649534,2.577805339759598e-05,0.02033958100917399
389,390,3.080423262691312e-05,0.024701503336349573,2.0670461697958054e-05,0.016633631374838864,2.793869744879829e-05,0.022420183878793076,2.5073162270683458e-05,0.02013886442123658
390,391,2.9961903825981295e-05,0.02445811149605004,2.0105234222689283e-05,0.016469158750048396,2.717472482768879e-05,0.02219910733791608,2.4387545829396284e-05,0.01994010317978212
391,392,2.914260776465394e-05,0.02421708341370743,1.955546252385698e-05,0.016306294877800553,2.6431642402097166e-05,0.021980181075491517,2.3720677039540394e-05,0.019743278737275605
392,393,2.8345714654820497e-05,0.023978396813695957,1.9020723984075616e-05,0.016145024368966254,2.5708878965580162e-05,0.021763384762944232,2.3072043276339826e-05,0.019548372712192508
393,394,2.757061192582011e-05,0.023742029616816374,1.8500607541160896e-05,0.015985331974769257,2.5005878928008318e-05,0.021548698252273846,2.2441145930196527e-05,0.019355366887731318
394,395,2.681670375614953e-05,0.02350795993883592,1.7994713372049276e-05,0.01582720258564252,2.4322101890850156e-05,0.02133610157468349,2.1827500025550783e-05,0.019164243210531062
395,396,2.6083410616717373e-05,0.023276166089033823,1.7502652586709466e-05,0.015670621230092108,2.365702223197652e-05,0.021125574939216546,2.123063384723567e-05,0.01897498378939927
396,397,2.537016882087073e-05,0.023046626568748563,1.702404692793813e-05,0.015515573073566657,2.3010128698486287e-05,0.02091709873139347,2.0650088576101844e-05,0.018787570894038375
397,398,2.467643009651521e-05,0.022819320069936366,1.6558528479704293e-05,0.015362043417335047,2.238092401832259e-05,0.020710653511861715,2.0085417940129968e-05,0.018601986953787064
398,399,2.4001661161565657e-05,0.02259422547372958,1.610573938781723e-05,0.015210017697366629,2.1768924514969923e-05,0.02050622001504454,1.953618786837419e-05,0.018418214556359502
399,400,2.3345343314495892e-05,0.0223713218490037,1.5665331581926623e-05,0.015059481483225001,2.1173659736334338e-05,0.020303779147800183,1.9001976158172784e-05,0.018236236446596665
400,401,2.270697203643479e-05,0.022150588450949527,1.5236966508513916e-05,0.01491042047696034,2.0594672093920963e-05,0.020103311988084932,1.8482372151407134e-05,0.018056035525220338
401,402,2.2086056603587423e-05,0.021932004719651288,1.4820314871877294e-05,0.014762820512015384,2.0031516511032077e-05,0.01990479978362361,1.797697641847673e-05,0.017877594847595935
402,403,2.1482119709204106e-05,0.021715550278669782,1.4415056379224467e-05,0.014616667552132423,1.9483760079819223e-05,0.019708223950584525,1.748540045043434e-05,0.017700897622499268
403,404,2.089469709698477e-05,0.02150120493363228,1.4020879497089744e-05,0.01447194769027138,1.8950981729409788e-05,0.019513566072261568,1.7007266361834805e-05,0.017525927210890857
404,405,2.032333720491941e-05,0.0212889486708282,1.3637481208750302e-05,0.014328647147531792,1.8432771902249234e-05,0.01932080789776286,1.6542206599579057e-05,0.01735266712469752
405,406,1.9767600818121345e-05,0.02107876165581235,1.3264566782855702e-05,0.01418675227208177,1.792873223938063e-05,0.019129931340705286,1.6089863660639914e-05,0.017181101025598222
406,407,1.922706073020919e-05,0.02087062423201158,1.2901849548607736e-05,0.0140462495380963,1.743847527346798e-05,0.01894091847791532,1.564988981672677e-05,0.017011212723819058
407,408,1.8701301415902094e-05,0.02066451691933968,1.2549050672050477e-05,0.013907125544696974,1.6961624131478503e-05,0.018753751548135883,1.5221946847054912e-05,0.016842986176932084
408,409,1.818991871183062e-05,0.020460420412819147,1.2205898944128712e-05,0.01376936701490461,1.6497812246080157e-05,0.018568412950740992,1.4805705780329692e-05,0.016676405488662838
409,410,1.7692519505008164e-05,0.020258315581209385,1.1872130571299877e-05,0.013632960794593418,1.6046683071563317e-05,0.018384885244456806,1.440084663811847e-05,0.016511454907704226
410,411,1.7208721431960505e-05,0.020058183465638035,1.1547488973140396e-05,0.013497893851455278,1.560788981264105e-05,0.018203151146086616,1.4007058193321598e-05,0.016348118826535196
411,412,1.6738152583517518e-05,0.019860005278244386,1.1231724585392122e-05,0.01336415327396867,1.518109515538657e-05,0.018023193529246168,1.3624037727255622e-05,0.01618638178024795
412,413,1.6280451219485848e-05,0.019663762400825013,1.092459466689455e-05,0.01323172627037561,1.4765971009245149e-05,0.01784499542310336,1.325149079900445e-05,0.016026228445381707
413,414,1.5835265491981332e-05,0.019469436383489525,1.0625863114510636e-05,0.013100600167665455,1.4362198255651881e-05,0.017668540011126083,1.288913101932243e-05,0.01586764363876264
414,415,1.540225317231414e-05,0.019277008943320406,1.0335300280717163e-05,0.01297076241056272,1.3969466500451944e-05,0.017493810629835654,1.2536679828589747e-05,0.015710612316350903
415,416,1.4981081389087159e-05,0.019086461963040646,1.0052682797634382e-05,0.012842200560525208,1.3587473836590425e-05,0.017320790767567068,1.219386628409369e-05,0.01555511957209349
416,417,1.4571426374287988e-05,0.018897777489688794,9.777793405274515e-06,0.012714902294747255,1.3215926613435736e-05,0.017149464063236947,1.1860426852583483e-05,0.0154011506367851
417,418,1.4172973212267514e-05,0.018710937733300903,9.510420783009899e-06,0.012588855405170185,1.2854539209350424e-05,0.016979814305118496,1.1536105206433334e-05,0.015248690876936088
418,419,1.378541559615698e-05,0.018525925065599247,9.250359390478025e-06,0.012464047797496547,1.2503033810784547e-05,0.016811825429622507,1.1220652025412114e-05,0.015097725793645767
419,420,1.3408455598051816e-05,0.018342722018687252,8.997409305711024e-06,0.012340467490216778,1.2161140203303944e-05,0.016645481520085353,1.0913824808556072e-05,0.014948241021483455
420,421,1.3041803433311294e-05,0.018161311283752868,8.751376074589423e-06,0.012218102613636428,1.1828595558954769e-05,0.016480766805564484,1.0615387684598243e-05,0.0148002223273761
421,422,1.2685177242399703e-05,0.017981675709779266,8.512070559740792e-06,0.012096941408914819,1.1505144237339282e-05,0.0163176656596416,1.032511123227886e-05,0.014653655609503935
422,423,1.233830287250548e-05,0.01780379830226053,8.279308795100526e-06,0.01197697222710814,1.1190537587774108e-05,0.0161561625992305,1.0042772303042735e-05,0.014508526896200469
423,424,1.2000913667598034e-05,0.017627662221927465,8.05291184569068e-06,0.011858183528218214,1.0884533759192294e-05,0.015996242283395218,9.768153850786554e-06,0.01436482234486297
424,425,1.1672750262370357e-05,0.017453250783477703,7.832705669175155e-06,0.011740563880250465,1.0586897513070737e-05,0.015837889512171605,9.501044763771116e-06,0.014222528240865506
425,426,1.1353560383398076e-05,0.017280547454315065,7.618520981411692e-06,0.0116241019582769,1.02974000431022e-05,0.015681089225398792,9.241239702806325e-06,0.01408163099648252
426,427,1.1043098655294514e-05,0.017109535853297553,7.4101931277770205e-06,0.011508786543505845,1.0015818799335996e-05,0.015525826501558176,8.988538943377478e-06,0.0139421171498188
427,428,1.0741126413194024e-05,0.016940199749487905,7.2075619567124605e-06,0.011394606522358686,9.741937318036298e-06,0.015372086556615927,8.742748222878571e-06,0.013803973363743949
428,429,1.0447411516678606e-05,0.016772523060916145,7.010471694046672e-06,0.011281550885552827,9.475545052900491e-06,0.015219854742876127,8.503678589122377e-06,0.013667186424836109
429,430,1.016172817425165e-05,0.01660648985334756,6.81877082653326e-06,0.011169608727192304,9.216437216630347e-06,0.01506911654783985,8.271146259009043e-06,0.01353174324233214
430,431,9.883856767367583e-06,0.016442084339058916,6.632311983501005e-06,0.011058769243860733,8.964414619783145e-06,0.0149198575930716,8.044972472198708e-06,0.013397630847084285
431,432,9.613583683232285e-06,0.016279290875619412,6.450951824166218e-06,0.010949021733729802,8.719283520447485e-06,0.014772063633071542,7.824983357662685e-06,0.013264836390523671
432,433,9.350701150157015e-06,0.016118093964683,6.274550926499423e-06,0.010840355595662876,8.480855474640725e-06,0.014625720554157201,7.611009799124435e-06,0.013133347143631402
433,434,9.095007076909134e-06,0.015958478250786556,6.1029736820872316e-06,0.01073276032833348,8.24894719006486e-06,0.014480814373351192,7.402887303220584e-06,0.013003150495915827
434,435,8.846304899390312e-06,0.015800428520153398,5.9360881895509365e-06,0.01062622552934911,8.02338038768946e-06,0.014337331237275541,7.2004558759886095e-06,0.012874233954397685
435,436,8.604403427647789e-06,0.015643929699507786,5.773766155403592e-06,0.010520740894375602,7.803981662585224e-06,0.014195257421054097,7.00355989752266e-06,0.012746585142600408
436,437,8.369116699213919e-06,0.015488966854893982,5.615882792242566e-06,0.010416296216277043,7.590582351002517e-06,0.014054579327221789,6.812048002791116e-06,0.012620191799549596
437,438,8.140263837663753e-06,0.015335525190505184,5.46231672737818e-06,0.010312881384254013,7.383018402307151e-06,0.013915283484641328,6.625772966950549e-06,0.012495041778777471
438,439,7.917668911949782e-06,0.01518359004751757,5.31294990513409e-06,0.0102104863829926,7.1811302509994235e-06,0.01377735654742629,6.444591590049065e-06,0.012371123047335009
439,440,7.701160801065754e-06,0.015033146902933892,5.167667498695572e-06,0.010109101291819633,6.984762694450808e-06,0.013640785293872443,6.268364587835862e-06,0.012248423684810994
440,441,7.4905730639285295e-06,0.014884181368433613,5.026357820625549e-06,0.010008716283862351,6.793764774276623e-06,0.013505556625395682,6.096956484624716e-06,0.01212693188235775
441,442,7.285743810592216e-06,0.01473667918922994,4.888912238376619e-06,0.00990932162521585,6.6079896602622146e-06,0.013371657565476924,5.9302355099322135e-06,0.012006635941723909
442,443,7.086515577237051e-06,0.0145906262429365,4.755225089247972e-06,0.009810907674115965,6.427294536259787e-06,0.01323907525861484,5.768073495282522e-06,0.011887524274293182
443,444,6.8927352070424774e-06,0.014446008538438915,4.6251936003383065e-06,0.009713464880119926,6.251540492524521e-06,0.013107796969285351,5.610345778006565e-06,0.011769585400131788
444,445,6.704253728950782e-06,0.014302812214774141,4.498717808054664e-06,0.009616983783290456,6.0805924160522995e-06,0.012977810080906926,5.456931103153817e-06,0.011652807947039712
445,446,6.520926248088088e-06,0.014161023540020912,4.3757004825062396e-06,0.009521455013390301,5.914318890409831e-06,0.012849102094816656,5.307711532731574e-06,0.0115371806496124
446,447,6.342611829190936e-06,0.014020628910192956,4.256047053785572e-06,0.009426869289078432,5.752592090652042e-06,0.012721660629249565,5.162572352113148e-06,0.011422692348306174
447,448,6.169173392467364e-06,0.01388161484814221,4.139665536584403e-06,0.009333217417116346,5.595287688675565e-06,0.012595473418327174,5.0214019848837665e-06,0.011309331988512139
448,449,6.0004776059052745e-06,0.013743968002468243,4.026466460804734e-06,0.00924049029157592,5.442284755352578e-06,0.012470528311051693,4.884091904799881e-06,0.011197088619635143
449,450,5.836394782687826e-06,0.01360767514643757,3.916362804279316e-06,0.009148678893059481,5.293465667854935e-06,0.012346813270309842,4.7505365530220445e-06,0.011085951394182114
450,451,5.6767987828276745e-06,0.01347272317690662,3.809269922716574e-06,0.00905777428792054,5.148716020419997e-06,0.01222431637188029,4.620633258012319e-06,0.010975909566853959
451,452,5.521566915689391e-06,0.013339099113257258,3.705105486973004e-06,0.008967767627493517,5.007924535310737e-06,0.012103025803452322,4.494282154932083e-06,0.010866952493647386
452,453,5.370579846286638e-06,0.0132067900963323,3.603789419992509e-06,0.008878650147327583,4.870982978522065e-06,0.011982929863645714,4.371386110757491e-06,0.010759069630959128
453,454,5.223721500580147e-06,0.013075783387388462,3.5052438334126634e-06,0.008790413166430255,4.7377860737662925e-06,0.011864016961045443,4.2518506469524375e-06,0.010652250534702423
454,455,5.080878979879522e-06,0.012946066367045317,3.4093929687228908e-06,0.008703048086511123,4.608231424452214e-06,0.011746275613234658,4.135583869024906e-06,0.010546484859423999
455,456,4.941942473135619e-06,0.012817626534251891,3.316163139754913e-06,0.008616546391236768,4.482219434748247e-06,0.011629694445842331,4.022496396360875e-06,0.010441762357432771
456,457,4.806805171009287e-06,0.01269045150525483,3.225482674173996e-06,0.008530899645489143,4.359653231117422e-06,0.01151426219159346,3.912501291225556e-06,0.010338072877932092
457,458,4.6753631854912214e-06,0.01256452901257521,3.137281860965402e-06,0.008446099494629822,4.24043858948675e-06,0.011399967689367407,3.805513993482279e-06,0.010235406366159605
458,459,4.547515468744656e-06,0.012439846903991247,3.051492893590968e-06,0.008362137663772029,4.124483861889239e-06,0.011286799883261645,3.7014522550338214e-06,0.010133752862532042
459,460,4.42316373649998e-06,0.01231639314153321,2.968049821250318e-06,0.008279005957054997,4.011699906908417e-06,0.011174747821667025,3.600236077316854e-06,0.010033102501800839
460,461,4.3022123916713895e-06,0.012194155800479334,2.8868884948130002e-06,0.008196696256927205,3.902000020206131e-06,0.011063800656343714,3.5017876487408728e-06,0.009933445512208094
461,462,4.1845684515262604e-06,0.012073123068364278,2.8079465212993426e-06,0.008115200523435284,3.7952998688806083e-06,0.010953947641509032,3.4060312862349562e-06,0.009834772214653786
462,463,4.070141475964739e-06,0.011953283243989699,2.7311632123661056e-06,0.00803451079351647,3.691517425685742e-06,0.010845178132928623,3.3128933754067447e-06,0.009737073021867548
463,464,3.958843497353648e-06,0.011834624736448696,2.6564795392314267e-06,0.00795461918029794,3.5905729061924685e-06,0.010737481587017511,3.222302315031289e-06,0.009640338437586327
464,465,3.8505889543571925e-06,0.01171713606414937,2.5838380885989665e-06,0.007875517872402926,3.492388708337124e-06,0.010630847559944284,3.1341884623170557e-06,0.009544559055739199
465,466,3.745294623991313e-06,0.011600805853854368,2.5131830155844526e-06,0.007797199133261157,3.3968893509428444e-06,0.010525265706746834,3.0484840778943756e-06,0.0094497255596393
466,467,3.6428795608944853e-06,0.011485622839719545,2.4444600033035613e-06,0.0077196553004246216,3.3040014182639244e-06,0.010420725780449475,2.9651232756333634e-06,0.009355828721179404
467,468,3.5432650317135383e-06,0.01137157586234494,2.377616219240153e-06,0.007642878784890783,3.213653501282776e-06,0.0103172176311907,2.8840419708520137e-06,0.00926285940003646
468,469,3.446374455595702e-06,0.01125865386783187,2.3126002763884657e-06,0.0075668620704292255,3.1257761429204223e-06,0.010214731205356958,2.8051778302451424e-06,0.009170808542882047
469,470,3.3521333472341652e-06,0.01114684590684456,2.249362192507931e-06,0.007491597712913856,3.0403017868274596e-06,0.01011325654472045,2.728470226420754e-06,0.00907966718259634
470,471,3.260469256916032e-06,0.011036141133683675,2.1878533527086574e-06,0.007417078339664207,2.9571647229553744e-06,0.01001278378558787,2.6538601889947167e-06,0.008989426437492065
471,472,3.171311716676506e-06,0.010926528805360713,2.1280264704826024e-06,0.007343296648786635,2.876301038373663e-06,0.009913303157951303,2.5812903600708204e-06,0.008900077510541893
472,473,3.0845921853428493e-06,0.010817998280685304,2.0698355529535917e-06,0.0072702454085242785,2.797648568031441e-06,0.009814804984649095,2.510704950720033e-06,0.008811611688612886
473,474,3.000243995687768e-06,0.010710539019357035,2.013235865128138e-06,0.0071979174566141335,2.7211468463517186e-06,0.00971727968053232,2.442049697015669e-06,0.008724020341707606
474,475,2.9182023039142635e-06,0.010604140581061516,1.9581838947013708e-06,0.007126305699643898,2.6467370616012342e-06,0.009620717751635505,2.375271819288205e-06,0.008637294922209493
475,476,2.8384040392515075e-06,0.010498792624578757,1.90463731941648e-06,0.0070554031124204775,2.574362010010489e-06,0.009525109794357806,2.3103199807694708e-06,0.008551426964136855
476,477,2.7607878553270737e-06,0.010394484906894541,1.852554974535181e-06,0.006985202737338381,2.5039660519476925e-06,0.009430446494647277,2.2471442485683113e-06,0.008466408082400012
477,478,2.685294082982459e-06,0.010291207282319248,1.8018968205302244e-06,0.006915697683757549,2.4354950690919086e-06,0.009336718627192847,2.1856960552013582e-06,0.008382229972066446
478,479,2.611864686086207e-06,0.01018894970161599,1.752623913220397e-06,0.0068468811273832975,2.3688964238266497e-06,0.009243917054624046,2.125928161567092e-06,0.008298884407632101
479,480,2.5404432133502297e-06,0.010087702211131422,1.7046983733504106e-06,0.006778746309654027,2.304118916468534e-06,0.009152032726713832,2.067794619586838e-06,0.008216363242296243
480,481,2.4709747589168884e-06,0.00998745495193687,1.6580833568369258e-06,0.006711286537132155,2.2411127486299254e-06,0.009061056679590618,2.0112507383429623e-06,0.008134658407244366
481,482,2.403405917839052e-06,0.00988819815897457,1.6127430275680865e-06,0.006644495180901155,2.1798294832509058e-06,0.008970980034955195,1.9562530486627594e-06,0.00805376191093582
482,483,2.337684745223889e-06,0.009789922160211018,1.5686425299810125e-06,0.006578365675967035,2.120222007684358e-06,0.008881793999305054,1.902759270144827e-06,0.007973665838399091
483,484,2.273760717041995e-06,0.009692617375796964,1.525747959862933e-06,0.006512891520665476,2.06224449766923e-06,0.008793489863163195,1.8507282782964651e-06,0.007894362350529427
484,485,2.2115846897152736e-06,0.009596274317234199,1.4840263420357047e-06,0.006448066276075193,2.005852381525841e-06,0.008706059000314847,1.8001200733364087e-06,0.007815843683395496
485,486,2.151108865255935e-06,0.009500883586547548,1.4434456017120567e-06,0.006383883565431847,1.951002307376548e-06,0.008619492867048772,1.750895749497161e-06,0.007738102147549997
486,487,2.0922867512984666e-06,0.00940643587546719,1.4039745416249971e-06,0.006320337073553728,1.8976521077851416e-06,0.008533783001406836,1.7030174642718166e-06,0.007661130127346483
487,488,2.035073127348852e-06,0.009312921964612086,1.3655828181580176e-06,0.006257420546264769,1.8457607690591793e-06,0.00844892102243669,1.6564484107695066e-06,0.007584920080261293
488,489,1.9794240092574356e-06,0.009220332722685076,1.3282409164760978e-06,0.00619512778982978,1.7952883984151402e-06,0.00836489862945386,1.6111527875728449e-06,0.007509464536222643
489,490,1.9252966158012086e-06,0.009128659105671288,1.2919201293204452e-06,0.006133452670388895,1.7461961946130256e-06,0.008281707601306781,1.5670957734248425e-06,0.007434756096942274
490,491,1.8726493354881413e-06,0.009037892156044558,1.2565925341379014e-06,0.006072389113400356,1.6984464167868474e-06,0.008199339795650712,1.5242434980855535e-06,0.007360787435256866
491,492,1.821441694471737e-06,0.008948023001978389,1.2222309728748826e-06,0.0060119311030852884,1.6520023562727193e-06,0.008117787148224448,1.4825630180737015e-06,0.007287551294470507
492,493,1.7716343263529666e-06,0.008859042856566246,1.1888090283296293e-06,0.005952072681880138,1.6068283087700141e-06,0.008037041672136203,1.4420222911870617e-06,0.007215040487706159
493,494,1.7231889406499334e-06,0.008770943017045285,1.156301007054772e-06,0.00589280794989222,1.5628895455310765e-06,0.007957095457152785,1.4025901504122196e-06,0.007143247897260285
494,495,1.6760682942651428e-06,0.008683714864027525,1.1246819187071821e-06,0.0058341310643600375,1.52015228815916e-06,0.007877940668995637,1.3642362820531773e-06,0.007072166473963748
495,496,1.6302361616205019e-06,0.008597349860739234,1.0939274540655575e-06,0.005776036239117599,1.4785836808528519e-06,0.0077995695486441086,1.3269312000852018e-06,0.007001789236548983
496,497,1.585657309011168e-06,0.008511839552261535,1.064013971152633e-06,0.005718517744066287,1.4381517675909894e-06,0.007721974411640797,1.2906462261708107e-06,0.006932109271020059
497,498,1.5422974649625942e-06,0.008427175564783895,1.0349184725866323e-06,0.005661569904646502,1.3988254649877074e-06,0.0076451476474077296,1.2553534650128206e-06,0.006863119730031564
498,499,1.5001232960276667e-06,0.008343349604857275,1.0066185909263226e-06,0.005605187101319076,1.360574540393289e-06,0.007569081718562853,1.2210257847589112e-06,0.0067948138322684315
499,500,1.459102380585442e-06,0.008260353458658942,9.790925705743803e-07,0.005549363769047022,1.32336958802437e-06,0.00749376916024691,1.1876367954632983e-06,0.006727184861834878
500,501,1.4192031816406825e-06,0.008178178991258611,9.523192490146215e-07,0.005494094396785942,1.2871820048998561e-06,0.007419202579452749,1.1551608281590298e-06,0.006660226167646888
501,502,1.3803950268398424e-06,0.008096818145893803,9.262780449326158e-07,0.005439373526973101,1.2519839718838632e-06,0.007345374654361331,1.123572916927884e-06,0.006593931162828859
502,503,1.3426480812706032e-06,0.008016262943250974,9.009489380096269e-07,0.005385195755026828,1.21774842939959e-06,0.007272278133684501,1.0928487775285767e-06,0.0065282933241180285
503,504,1.3059333267007034e-06,0.007936505480750644,8.763124559330038e-07,0.005331555728848025,1.1844490585000145e-06,0.007199905836010795,1.0629647902993256e-06,0.0064633061912709455
504,505,1.2702225374860987e-06,0.007857537931841185,8.523496587420354e-07,0.005278448148324122,1.152060259274057e-06,0.007128250649159257,1.0338979810620152e-06,0.006398963366477328
505,506,1.2354882601428585e-06,0.007779352545296159,8.29042125172208e-07,0.005225867764841019,1.1205571321948327e-06,0.007057305529537289,1.0056260042468068e-06,0.006335258513778419
506,507,1.2017037919198614e-06,0.007701941644518651,8.063719366679933e-07,0.005173809380795591,1.0899154584687043e-06,0.006987063501503826,9.781271250175472e-07,0.006272185358489002
507,508,1.168843160814781e-06,0.007625297626851157,7.843216648373286e-07,0.005122267849115847,1.060111682132936e-06,0.006917517656738481,9.51380203451091e-07,0.006209737686625805
508,509,1.136881104257803e-06,0.0075494129628921325,7.628743582399622e-07,0.005071238072783868,1.03112289062679e-06,0.006848661153616681,9.253646769957768e-07,0.006147909344341229
