,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
358,2022-06-24,9815821.898434767,10866832.664972292,12036913.843963765,13293381.956187347,14593830.019644605,10659281.895980828,11620426.680146396,12675289.223093677,13798935.86229435,14959408.39352052,11455865.268808862,12343383.616330499,13306003.884389134,14323873.697577715,15371958.787450273,12203140.1482552,13028490.791349698,13914976.891814312,14846286.332541546,15802180.592149917,12901775.493819755,13673504.510064762,14495682.352289498,15354585.332692523,16233429.562181491,13553979.864957562,14278736.434488406,15045618.905925237,15842869.224368842,16656277.809392557,14162660.140254613,14845785.46146234,15564451.350152133,16308437.75148823,17065509.6127373,14730963.542852286,15376853.088285336,16052998.46905624,16750412.097784989,17458411.01483791,15262030.77248871,15874369.38427412,16512668.673091892,17168947.98756134,17833770.11575486,15758867.622894049,16340789.479202097,16945141.024456102,17564777.538259897,18191279.650200363,16224283.599284539,16778485.592195306,17352184.391238395,17938938.62834577,18531173.40019491,16660868.297408145,17189693.204785414,17735555.93756564,18292613.75712056,18854001.740498926,17070988.71800076,17576487.98868107,18096945.823498473,18627034.07229375,19160491.67223932,17456797.76927869,17940780.052110903,18437949.030431956,18943422.77344135,19451459.070813753,17820248.310019895,18284317.70237415,18760053.121206395,19242962.571260005,19727753.685149655
359,2022-06-25,9748008.729090804,10794595.790450275,11963847.133837232,13223444.011955336,14530624.977513794,10595608.404151088,11553288.790847354,12607607.295805996,13733973.277287126,14900201.89555529,11396688.894913094,12281491.537163641,13243820.743643502,14264141.007604491,15317269.687312705,12148628.204311222,12971845.128920678,13858246.012039244,14791810.767339258,15752204.045177812,12851960.738775022,13622008.326480372,14444260.79551469,15305264.481380131,16188174.610544205,13508803.914878346,14232231.083657777,14999308.263606155,15798528.348854112,16615647.03573617,14122005.440194882,14804075.964274878,15523024.10859712,16268864.30150689,17029346.415200245,14694676.124734463,15339725.58467614,16016214.909508584,16715376.729772095,17426528.108004395,15229936.084228847,15841602.840513162,16480287.554903876,17138217.35164928,17805966.835497312,15730781.334056284,16312163.34283959,16916926.175646342,17538121.95044782,18167352.439769723,16200018.841983184,16753784.641428497,17327908.61105498,17916136.53094969,18510922.08005186,16640240.412252467,17168710.4827666,17715003.143391684,18273454.153958023,18837233.14476807,17053818.271105908,17559026.446915038,18079912.061474085,18611317.688921053,19147021.631933417,17442912.381225184,17926653.335097793,18424242.760997873,18930962.421532195,19441113.359299287,17809483.675437834,18273350.370202515,18749495.05207768,19233583.02485174,19720368.31645421
360,2022-06-26,9683517.477802642,10725205.474439353,11893091.220893456,13155305.235351983,14468780.765518082,10535070.567334099,11488866.857507085,12542164.690667976,13670784.998473616,14842359.941186652,11340497.586781578,12222208.69925839,13183818.112237113,14206163.398703285,15263952.305174815,12096980.507865077,12917723.098909214,13803649.183973929,14739077.29275727,15703609.78502671,12804913.685937079,13572967.895646464,14394937.704155156,15257678.462305244,16144315.407901527,13466318.671913112,14188128.1118401,14955069.591153663,15755919.88564902,16576427.723338978,14083980.103593476,14764727.17270013,15483649.7308004,16231024.732055828,16994612.01232371,14660969.227040455,15304926.478764486,15981471.013187706,16682079.732919501,17396092.403158803,15200383.056676973,15811139.854937099,16449937.568577893,17109231.86593737,17779629.79218135,15705205.829924189,16285821.872195167,16890737.591934633,17513219.982139964,18144910.77971523,16178240.392249499,16731354.199244618,17305657.089354143,17895097.73677927,18492175.637328163,16622079.500201588,17149987.88538726,17696474.822389945,18256068.379531007,18821988.571372956,17039099.608306143,17543817.655587956,18064904.703646775,18597386.21302814,19135094.43585386,17431466.940074056,17914774.39776764,18412566.144920155,18920298.387581978,19432328.89250999,17801149.868781358,18264627.768033125,18740970.889903165,19226011.369903658,19714562.105689824
361,2022-06-27,9621979.606366565,10658410.729788797,11824475.42267089,13088848.613169633,14408216.722468676,10477287.775747022,11426897.474274838,12478780.163386498,13609246.163109388,14785796.692253653,11286899.393961938,12165260.052618846,13125804.5168538,14149807.969781043,15211915.014140708,12047794.55070677,12865838.84269687,13750985.241318466,14687945.114536386,15656300.20117548,12760222.041658156,13526087.367148057,14347502.823309008,15211678.89346032,16101748.390987707,13426102.786741076,14146122.43954216,14912684.15092813,15714888.237826493,16538510.505743472,14048154.398384934,14727425.47358773,15446101.572027998,16194756.622230463,16961191.44231738,14629405.346783103,15272134.249841852,15948532.760343978,16650352.245878758,17366983.575351562,15172926.967809884,15782651.559425604,16421377.804030979,17081816.592307895,17754633.53524452,15681689.665288532,16261429.351638783,16866327.911135934,17489890.95697802,18123824.32648833,16158490.526573768,16710852.148604348,17285176.40680295,17875636.143200632,18474799.05788971,16605921.95873083,17133177.292859823,17679711.85380195,18240265.190933753,18808128.54532668,17026363.60693869,17530507.849283442,18051659.248529613,18585043.523068875,19124566.344413783,17421987.12628508,17904784.149934966,18402649.58967327,18911229.910664186,19424957.8491261,17794767.66558101,18257785.770149153,18734206.21347388,19220042.4250972,19710183.319860343
362,2022-06-28,9563913.838641685,10594661.256291963,11758402.228882566,13024439.996860648,14349268.796432637,10422784.511802249,11367831.514512897,12417855.453153508,13549721.578284316,14730847.38037472,11236424.209052313,12111098.039123885,13070181.399253989,14095438.7574823,15161492.426139949,12001605.375025298,12816646.706883961,13700655.76644656,14638777.825477771,15610609.472577825,12718425.795751076,13481823.267579868,14302358.266943872,15167629.24823752,16060807.522658348,13388701.031083522,14106672.991080405,14872554.921855202,15675797.055949923,16502229.3447903,14015077.733720379,14692632.355277304,15410783.751961663,16160424.058622653,16929418.863831986,14600538.39803318,15241813.072286243,15917805.634534718,16620559.010745516,17339536.154400375,15148126.110754263,15756604.899271231,16395015.285832133,17056337.110769298,17731313.11528963,15660795.39030666,16239455.55172287,16844105.836945035,17468501.44221459,18104428.777552497,16141335.932659667,16692751.114957904,17266877.05181321,17858119.425417453,18459128.790881015,16592338.49570418,17118754.19543606,17665126.589564413,18226413.467721604,18795990.35365911,17016184.87974518,17519575.37738154,18040589.968519006,18574659.77895784,19115775.552728377,17415051.344508052,17897163.782280788,18394909.32729284,18904128.490084462,19419339.388949282,17790919.15201494,18253308.38133863,18729619.239299275,19216049.074102778,19707572.128586926
363,2022-06-29,9509383.874972735,10534071.988515897,11695014.275726495,12962234.530770006,14292096.037324846,10371618.69027876,11311777.126402386,12359527.041796332,13492361.760357745,14677668.077238113,11189124.279500358,12059824.513364164,13017079.423787681,14043201.662537018,15112837.366433103,11958459.804533176,12770242.777730267,13652786.050552709,14591716.922292922,15566687.164068772,12679566.651584934,13440266.423871707,14259624.418667099,15125666.914443886,16021639.221962797,13354150.310873436,14069865.804633673,14834797.825879212,15638779.937319713,16467727.687406262,13984782.537169904,14660429.491128545,15377808.139561774,16128157.15942017,16899434.94637484,14574396.632689761,15214040.63097225,15889397.817519799,16592826.95686316,17313888.227985896,15126004.842133483,15733073.902260963,16370954.831734378,17032917.42548786,17709804.224515844,15642543.722428454,16219971.133853773,16824173.106783763,17449172.752940908,18086857.602156617,16126793.920805212,16677118.64807512,17250857.929781158,17842666.41925356,18445296.23979731,16581343.223581407,17106783.254665688,17652815.320339125,18214629.752228674,18785703.47606502,17008574.52985908,17511082.20956835,18031790.729957562,18566349.39388117,19108849.74429381,17410667.858338352,17891972.7457174,18389436.96707961,18899106.55536659,19415599.513768945,17789609.905254196,18251252.6868639,18727299.467058603,19214141.891813386,19706852.95467636
364,2022-06-30,9458529.408213664,10476802.870793352,11634484.650825152,12902410.208432293,14236875.868031826,10323928.447169563,11258889.767999843,12303963.054655528,13437340.6806375,14626433.531026708,11145136.082062561,12011590.893358318,12966662.122365406,13993266.700777195,15066121.696393296,11918492.692925598,12726774.89560267,13607535.482951572,14546928.707830843,15524702.272239827,12643777.952516098,13401561.539453471,14219456.983270787,15085954.793686371,15984409.75891666,13322582.608036166,14035842.848610759,14799565.313883536,15603996.70830546,16435169.26607631,13957399.58964945,14630956.471709963,15347324.320829075,16098112.988856126,16871401.08936783,14551109.788412124,15188954.451096091,15863456.374211317,16567310.67434839,17290199.0638387,15106692.003922889,15712194.298972365,16349341.285621382,17011709.91118953,17690264.18819014,15627062.741905035,16203110.267307492,16806672.60362779,17432055.27780528,18071266.35637813,16114991.92884529,16664087.556428252,17237260.187549423,17829425.72903461,18433455.347868957,16573063.042735245,17097396.090359148,17642917.6508978,18205061.041330736,18777420.382827938,17003659.01177761,17505158.92485441,18025399.7632054,18560257.91214396,19103940.041095678,17408962.755906608,17889340.70563749,18386369.510081258,18896308.333925523,19413888.10813732,17790965.715865728,18251747.548117485,18727382.794367734,19214463.907794558,19708174.543843534
365,2022-07-01,9411963.34433664,10423421.06810691,11577341.496916037,12845459.246540723,14184067.581993232,10280330.953111216,11209737.42036037,12251690.912271159,13385149.695462318,14577602.558213862,11105080.44785771,11966966.184789177,12919456.568949282,13946124.62791881,15021803.881772531,11882328.112323472,12686813.282955267,13565431.156594569,14504903.64025141,15485113.108716214,12611686.718435269,13366280.221049372,14182383.400008334,15048983.343908938,15949577.506456455,13294627.679837564,14005177.253092,14767385.45064716,15571938.095504982,16405012.722030582,13933561.228489727,14604788.060782887,15319861.216627775,16070782.77415788,16845776.388120744,14531312.658852613,15167131.013493087,15840511.267242722,16544502.08514812,17268928.371383306,15090824.743480168,15694544.346751662,16330705.798225474,16993207.343328238,17673153.46390988,15614991.8605541,16189453.024824196,16792136.779164426,17417642.773305602,18058116.35594397,16106571.552441746,16654239.749865938,17226617.66270758,17818892.19300412,18424068.37754632,16568141.657843502,17091176.45714633,17635968.866728205,18198203.333114397,18771604.35329382,17002084.068488263,17502391.119040847,18021953.84495803,18556882.550974373,19101510.79393889,17410583.75097474,17889855.086482517,18386245.252412673,18896232.305932347,19414670.635810625,17795636.203495935,18255382.19870978,18730409.05285155,19217514.896267675,19712003.503430553
366,2022-07-02,9369165.528513707,10373548.25094075,11523308.518296756,12791176.147137979,14133514.81218743,10240294.665985111,11163929.102618117,12202422.880898155,13335574.437771745,14531012.766212367,11068414.77644202,11925547.349815087,12875163.874265196,13901551.960902128,14979714.775283678,11849412.912619824,12649943.552035924,13526163.53882207,14465409.251544412,15447743.526134219,12582729.83837415,13333997.461581407,14148084.091857918,15014511.4283038,15916959.33624126,13269713.06410394,13977434.100351376,14737929.228126302,15542354.69079667,16377068.106053833,13912686.237133283,14581480.0950152,15295080.979640184,16045909.258918079,16822364.30353415,14514415.839202784,15148117.521911383,15820216.363766778,16524136.503715234,17249873.283641107,15077805.994893983,15679663.175095279,16314694.46088285,16977138.007676553,17658263.127336066,15605726.836838763,16178530.968313059,16780204.413997464,17405656.871619537,18047192.88575217,16100921.818719534,16647099.681140963,17218562.247694116,17810781.137228563,18416915.079064377,16565961.769951329,17087642.113267183,17631594.355481535,18193765.96757763,18768029.845467124,17003226.444138847,17502290.231244717,18021072.206002586,18555926.958279807,19101331.396157794,17414901.967126872,17893021.348700248,18388677.584182944,18898576.697043754,19417711.638048943,17802987.177860316,18261656.429894976,18735986.07988028,19222987.908451453,19718099.72076971
367,2022-07-03,9330443.70060842,10327452.658346755,11472630.968458189,12739788.85967875,14085430.629277939,10204133.069243543,11121733.82831446,12156402.508517815,13288840.689651664,14486875.542562421,11035457.52587312,11887604.362861358,12834026.270906577,13859772.522798792,14940064.044423075,11820069.981515154,12616436.824576864,13489973.951254107,14428667.71499376,15412801.601068845,12557234.240068024,13304985.703227952,14116799.847763594,14982759.904783653,15886761.937231483,13248169.442908648,13952887.304916326,14711437.238000095,15515466.358694585,16351540.946426079,13895108.834571056,14561308.08852166,15273224.292213295,16023711.606822995,16801369.427244544,14500756.912514817,15132191.192321654,15802812.678724365,16506432.650138432,17233237.66386145,15067976.561581166,15667829.780688576,16301548.82127641,16963720.402338218,17645796.500489946,15599611.570155717,16170624.933124842,16771117.752136085,17396316.037294477,18038698.89141012,16098389.611760607,16642950.064154241,17213337.015146323,17805311.151487846,18412198.16491786,16566873.145727236,17087077.675815616,17630038.124349013,18191967.79269586,18766899.462315492,17007438.69266165,17505142.79376931,18022999.871984728,18557610.351028997,19103604.44721429,17422272.655516487,17899127.94151389,18393912.61511874,18903561.185176216,19423213.801447675,17813376.501647446,18270860.60122371,18744361.119793307,19231103.15923711,19726666.046899386
368,2022-07-04,9296116.349045243,10285444.746084182,11425609.420020545,12691585.006809914,14040088.00634144,10172167.020634796,11083461.2144817,12113928.0083706,13245233.7224413,14445462.200278305,11006531.178083915,11853446.104258938,12796339.927091148,13821069.39851408,14903121.295702936,11794622.945638323,12586601.38399576,13457156.864740733,14394960.20020524,15380555.348089956,12535524.394291066,13279552.785626087,14088823.777837228,14954008.329225926,15859251.918555958,13230321.946937116,13931844.413186895,14688201.53528826,15491551.335345326,16328696.65633927,13881154.700904464,14544579.43329117,15254582.421766492,16004467.003243554,16783056.183391076,14490662.043534199,15119659.385043064,15788590.920690326,16491666.896441948,17219285.138994783,15061663.055840697,15659351.597503992,16291559.221769612,16953230.291096114,17636016.584902804,15596973.099523425,16166042.515229018,16765166.930194978,17389895.600618605,18032896.899559464,16099302.385605788,16642098.729606807,17211232.028520714,17802757.28009916,18410179.81700272,16571203.647317471,17089791.269123945,17631590.272488844,18193083.690577276,18768475.152522072,17015049.079568617,17511257.27151006,18028027.06664707,18562207.55248465,19108591.757603202,17433024.48095558,17908483.70713517,18402240.765736863,18911460.62077878,19431438.87895042,17827133.234756883,18283303.96042604,18755824.84819076,19242135.597661763,19737964.24544677
369,2022-07-05,9266062.316338198,10247470.479573656,11382236.764741832,12646587.235956367,13997527.374071747,10144271.83496569,11049051.217274038,12074985.750178592,13204770.702240564,14406809.340877501,10981507.093106337,11823006.737555293,12762084.951438025,13785454.233562386,14868918.919006621,11772939.060471669,12560365.915225629,13427686.517020566,14364293.029959157,15351032.8853241,12517463.472963857,13257622.26891605,14064124.679997765,14928258.005230067,15834453.234422708,13216029.784588141,13914224.220224664,14668185.905367902,15470606.244936945,16308555.215470063,13870679.253897417,14531208.505918037,15239114.54323105,15988167.732954184,16767440.800045658,14483983.05628087,15110432.38202408,15777506.022124263,16479827.510522982,17208028.415773664,15058713.911385879,15654135.109822277,16284676.683881983,16945652.22233549,17628932.789779134,15597656.668165695,16164686.67059958,16762299.35491228,17386376.660312206,18029793.23247979,16103502.383603742,16644445.347940674,17212191.343229074,17803097.414884236,18410863.465267643,16578792.696854444,17095679.49622543,17636191.73802371,18197088.563617706,18772757.63166098,17025894.37143574,17520527.39586793,18036091.81882061,18569690.67013777,19116291.490364555,17446991.707083736,17920979.681131165,18413597.34074058,18922244.490481485,19442382.627870224,17844089.277991444,18298875.00532384,18770310.010893654,19256052.245446235,19751987.801084794
370,2022-07-06,9241002.16142474,10214180.926491402,11343109.579906944,12605345.437200943,13958257.39598179,10121176.95170364,11019159.354563357,12040173.880534708,13168001.945361646,14371425.83551086,10961122.295368023,11796946.060431106,12731861.359295834,13753478.09977195,14837966.234946076,11755761.965673434,12538394.34657236,13402165.045402754,14337218.351712374,15324744.246961102,12503800.999830874,13239862.084930211,14043307.019217936,14906062.44194847,15812876.886325603,13206047.802267917,13900698.550097272,14651997.301229075,15453186.200663092,16291628.819205377,13864442.220967576,14521870.92086855,15227430.216911374,15975370.710614486,16755036.859459087,14481484.20238447,15105189.491170615,15770170.234197872,16471473.3640958,17199982.62202904,15059897.6080784,15652863.224150402,16281516.20299459,16941547.14350438,17625061.91534169,15602434.732565435,16167243.810240734,16763132.794272246,17386322.326746505,18029906.46133333,16111765.820335384,16650679.740797399,17216835.508038543,17806896.890056286,18414769.52608574,16590420.073791377,17105435.49581427,17644465.842574634,18204550.009222023,18780269.215159338,17040757.739221733,17533649.529577706,18047820.202413745,18580629.586440153,19127227.896875393,17464960.73900345,17937315.35824087,18428611.13600289,18936484.969588764,19456571.25851901,17865034.12646037,18318276.272013992,18788448.088019807,19273427.567372058,19769264.89472043
371,2022-07-07,9220715.456881125,10185465.036021367,11308192.595571842,12567873.407184437,13922322.356434574,10102655.56048853,10993666.370847922,12009448.953521997,13134934.581143511,14339351.370213427,10945143.181765495,11775136.760288222,12705617.707004841,13725141.317999635,14810297.820887588,11742851.180898868,12520551.606977487,13380533.361900184,14313729.822829803,15301718.76905884,12494289.730590284,13226129.777762601,14026304.487599678,14887408.91435449,15794547.037992053,13200122.217886517,13891117.963934848,14639562.635610256,15439272.431813478,16277936.63059025,13862183.566891814,14516410.658793602,15219450.004571522,15966051.46929386,16745858.742708145,14482899.502759034,15103768.500207309,15766498.170288501,16466574.63410436,17195157.59168048,15064942.536379704,15655367.899945032,16281986.81533434,16940880.1955031,17624409.482393894,15611030.3583738,16173540.403740369,16767571.046085348,17389693.00052632,18033238.01830221,16123810.728002714,16660623.199373968,17225063.38972134,17814111.636437543,18421895.553814657,16605799.050790027,17118875.666104764,17656306.80014615,18215419.73457891,18791003.77510885,17059347.951363128,17550435.43884413,18063102.030504514,18594972.008449923,19141391.34718147,17486636.07770331,17957298.111176345,18447167.79182962,18954125.96793378,19473991.804435093,17889668.232675973,18341310.957842637,18810120.75418726,19294201.860453043,19789779.375263233
372,2022-07-08,9205099.074424725,10161252.331695827,11277449.86736056,12534162.193606742,13889731.934102736,10088606.682142124,10972499.089689052,11982770.03981634,13105554.681558687,14310591.835451212,10933470.035538921,11757502.984502604,12683308.330280691,13700424.988791633,14785915.418743791,11734107.702953734,12506759.297364928,13362741.423779484,14293803.796342542,15281954.008574178,12488831.05270641,13216344.589692343,14013063.053783922,14872269.347914623,15779457.193209898,13198154.632477315,13885399.558401294,14630824.273638949,15428832.786784206,16267468.312779937,13863805.02067802,14514742.888177374,15215113.029466756,15960174.127438841,16739892.516935075,14488130.784536531,15106082.85904987,15766426.04186771,16465092.03621368,17193536.045998693,15073750.624371896,15661561.063828908,16286022.116897535,16943608.991350304,17626955.10805855,15623345.595486363,16183487.032476882,16775545.35426863,17396443.463166904,18039764.64290705,16139539.308084011,16674185.119919585,17236804.112979256,17824693.846891396,18432215.619019717,16624832.014012692,17135908.360937454,17671641.821555912,18229647.56044257,18804932.903368924,17081567.611841034,17570792.56161667,18081862.780950624,18612665.577545933,19158751.12696088,17511920.57629252,17980834.573791668,18469191.21263112,18975113.11905004,19494611.401156154,17917894.72740047,18367884.991199233,18835250.48120286,19318318.903202176,19813496.36913437
373,2022-07-09,9194440.328366285,10141797.14604171,11251116.898016319,12504433.055122497,13860694.299966302,10079325.164599126,10955914.528933145,11960372.076044418,13080081.780745475,14285353.802926257,10926403.847871035,11744304.18183049,12665167.835796485,13679547.119443752,14765023.979344774,11729837.661907373,12497279.122953027,13349023.757384047,14277657.033905618,15265653.435096106,12487735.508482412,13210770.369145641,14003817.40249942,14860859.559329715,15767809.551326448,13200459.468217878,13883809.25265636,14626017.273838669,15422082.425291441,16260425.02753041,13869624.486575674,14517135.551070366,15214654.910929581,15957953.44837447,16737338.53443163,14497499.129370674,15112402.498207828,15770190.186906047,16467240.165417906,17195317.738711514,15086645.891283493,15671714.606560903,16293859.294508358,16949948.1530472,17632898.1359957,15639707.20649972,16197357.52117662,16787293.85981844,17406788.528527714,18049685.433726747,16159280.904919388,16691641.23441352,17252296.856534228,17838858.66475311,18445928.717660323,16647850.75162418,17156811.19126296,17690711.188171692,18247449.073522232,18822255.61516853,17107750.832353294,17595000.357573703,18104343.886968978,18633926.417379122,19179506.37433116,17541150.563140683,18008206.02231386,18494924.019563004,18999663.159852684,19518629.39735986,17950052.059314206,18398281.430991534,18864081.103400316,19345996.107592516,19840615.509474065
374,2022-07-10,9189113.068222301,10127470.317067435,11229555.137434468,12479033.255048102,13835539.578083724,10075189.019400116,10944284.895574206,11942615.721376207,13058861.654616209,14263966.162027882,10924325.419322615,11735913.554590762,12651556.230005333,13662852.163841866,14747951.171690885,11730423.699395718,12492485.02794049,13339739.880626902,14265632.903747508,15253143.640628306,12491386.933342798,13209781.640160108,13998926.730380822,14853522.083401801,15759929.82438884,13207421.314063018,13886722.051585902,14625500.668609124,15419363.289066266,16257131.816147823,13880027.007590862,14523964.075098457,15218434.65719491,15959730.996679472,16738521.365764204,14511389.830047937,15123103.235124666,15778149.70999708,16473360.396320777,17200826.950526513,15104013.739697497,15686204.717172815,16305857.650022881,16960239.02367942,17642562.715274658,15660500.607250651,16215528.42019811,16803176.144435003,17421069.640037242,18063324.543593973,16183420.880478837,16713368.44809801,17271901.548134346,17856947.74205179,18463359.12042935,16675240.524601638,17181961.412129294,17713875.225770548,18269166.22229891,18843296.39408326,17138282.739405233,17623436.426488083,18130906.11224212,18659096.84338731,19203981.86412381,17574711.006165557,18039790.395463917,18524727.443939388,19028118.828664344,19546370.923207693,17986525.020096686,18432878.548130546,18896974.341034167,19377576.678606834,19871462.333698813
375,2022-07-11,9189141.187517783,10118343.518407404,11212872.410718154,12458093.128071127,13814409.638462462,10076223.305028263,10937679.546345871,11929604.663654255,13042020.489763346,14246567.653116208,10927259.86917237,11732397.885884548,12642573.165973091,13650462.153389035,14734832.32722625,11735890.307474872,12492441.129348248,13334985.621040104,14257849.458722528,15244556.53891816,12499808.786945902,13213439.87074373,13998483.29561527,14850371.252280774,15755946.637737999,13219062.37827178,13894196.85826362,14629363.415743029,15420786.27380147,16257714.208707286,13895033.441266647,14535284.919648329,15226538.18840275,15965614.51360797,16743563.661711343,14529822.369250976,15138239.224190839,15790387.740335139,16483557.58140701,17210183.669663254,15125872.29914884,15705083.388762275,16322097.747979794,16974583.810193434,17656066.377806917,15685742.622624418,16238049.702602917,16823270.41264817,17439386.57817793,18080797.238729924,16211974.818014722,16739414.848613363,17295694.21582839,17879058.62829539,18484620.001089696,16707015.744315565,17211405.351614024,17741207.94975055,18294894.498892725,18868166.47733692,17173176.644118592,17656145.453150027,18161621.60546385,18688270.444122404,19232287.036627006,17612614.186811075,18075630.8413791,18558671.8977267,19060571.94674943,19577943.746750392,18027324.929311343,18471718.05147407,18933998.985208023,19413150.791100968,19906143.04895129
376,2022-07-12,9194864.252740258,10114757.752139188,11201408.936618933,12441947.231550677,13797628.80298439,10082772.824845787,10936441.196085356,11921678.203271458,13029891.019994218,14233481.024362039,10935555.729022833,11734101.128991522,12638557.109953469,13642708.124690171,14725988.579500634,11746588.690767277,12497492.292357111,13335098.73638786,14254636.251641529,15240211.76253706,12513354.215481186,13222090.625423929,14002824.290106462,14851735.375894416,15756178.306058338,13235737.242057834,13906579.804114452,14637942.284891736,15426678.683982449,16262489.407346675,13914999.451617131,14551444.703837952,15239301.987039989,15975930.517173484,16752781.714476496,14553153.246948553,15158157.526932355,15807240.594890675,16498157.646580856,17223703.466042425,15152578.730636444,15728698.10072053,16342915.846114436,16993308.01479891,17673724.138841942,15715790.94892019,16265269.253181225,16847912.953766275,17462064.565059807,18102418.12609411,16245300.857186155,16770128.720227357,17324011.256742768,17905516.386541788,18510025.68428175,16743534.925187368,17245491.690658838,17773045.928145893,18324958.90849229,18897180.01457215,17212791.38332303,17693476.513439957,18196827.157097545,18721772.25091954,19264735.95726797,17655219.223365605,18116076.829047836,18597094.435351823,19097347.64095674,19613661.925583072,18072811.153849036,18515149.80058359,18975492.387337763,19453043.72440864,19944971.76899131
377,2022-07-13,9206359.384942945,10116833.161804898,11195319.288957125,12430772.442446964,13785385.541089252,10094917.280243775,10940688.876684237,11918987.535702337,13022646.34754078,14224891.767962549,10949293.964811115,11741140.786230555,12639655.917866297,13639759.397781279,14721602.183515044,11762600.217089435,12507754.259209488,13340223.884806972,14256158.98261768,15240288.32831975,12532104.441139042,13235847.789153043,14012091.36799,14857776.772798583,15760800.739027439,13257526.647159556,13923982.907332791,14651376.140481824,15437199.720462158,16271630.406252617,13940005.105964413,14572553.623804443,15256862.343791276,15990835.353086015,16766345.815605946,14581461.75400641,15182966.593153944,15828842.197611108,16517314.330252955,17241554.141373683,15184211.50561599,15757155.647999467,16368443.694233062,17016562.995801467,17695701.512199465,15750723.232493365,16297292.309548909,16877233.5193837,17489252.783627406,18128350.617799968,16283475.83642324,16805613.84081815,17356980.583146375,17936468.207066197,18539737.649210542,16784874.12832832,17284322.84160702,17809515.37641753,18359504.81083157,18930496.703642476,17257202.278718323,17735530.743095174,18236647.41315226,18759745.93648635,19301486.67790063,17702600.739385396,18161228.30038427,18640118.246996365,19138588.023934495,19653681.986137956,18123057.661259588,18563272.61993333,19021576.383139845,19497396.143534135,19988103.602180693
