,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,9.042178014606606e-05,0.03675345775561456,0.00011630322599320841,0.04696908167560465,8.440960481587156e-05,0.034343976260931636,7.839742948567707e-05,0.03193449476624871
352,353,8.794932023148405e-05,0.03639406814780288,0.00011312312221356535,0.04651276795607562,8.210153416987609e-05,0.03400780960230712,7.625374810826813e-05,0.03162155105681136
353,354,8.554446293662643e-05,0.0360381148131631,0.00011002996699283063,0.0460607591778176,7.985657166442728e-05,0.03367486385451582,7.416868039222813e-05,0.031311612895868535
354,355,8.320536003758594e-05,0.03568556642933829,0.00010702138334106603,0.045613017240180964,7.767299193692234e-05,0.03334510952497324,7.214062383625874e-05,0.031004652620608197
355,356,8.093021383059895e-05,0.03533639192915028,0.00010409505923392182,0.04516950433007805,7.554911678711584e-05,0.03301851736410097,7.016801974363274e-05,0.03070064279905166
356,357,7.8717275750817e-05,0.03499056049913518,0.00010124874583705701,0.04473018292082742,7.34833138883173e-05,0.032695058363871266,6.824935202581761e-05,0.03039955622860735
357,358,7.656484503015815e-05,0.03464804157807477,9.848025578040875e-05,0.044295015770979496,7.147399553339429e-05,0.0323747037563491,6.638314603663042e-05,0.030101365934623425
358,359,7.447126739101861e-05,0.034308804855521124,9.578746147942407e-05,0.043863965923123915,6.951961741641366e-05,0.03205742501222911,6.45679674418087e-05,0.02980604516893709
359,360,7.243493377595556e-05,0.03397282027031889,9.316829350214384e-05,0.043436996702676534,6.761867744611849e-05,0.03174319383937291,6.280242111628143e-05,0.02951356740842692
360,361,7.045427911211988e-05,0.03364005800912251,9.062073897891931e-05,0.04301407171665739,6.576971459215653e-05,0.03143198218134177,6.108515007219317e-05,0.029223906353561035
361,362,6.852778110877367e-05,0.03331048850491203,8.814284005886908e-05,0.042595154852442474,6.397130776336635e-05,0.031123762215930162,5.941483441795903e-05,0.028937035926948296
362,363,6.665395908966865e-05,0.03298408243550055,8.573269240552683e-05,0.042180210276508645,6.222207471656693e-05,0.03081850635369346,5.779019034346522e-05,0.028652930271886368
363,364,6.483137285284712e-05,0.0326608107220453,8.338844373456666e-05,0.04176920243315896,6.052067099346359e-05,0.030516187236479364,5.620996913408005e-05,0.02837156375091343
364,365,6.305862156930075e-05,0.032340644527551365,8.110829239327266e-05,0.041362096043234375,5.886578889113814e-05,0.03021677773595438,5.467295621297552e-05,0.028092910944357397
365,366,6.133434270183535e-05,0.03202355525537559,7.889048597475856e-05,0.040958856102814134,5.725615645355009e-05,0.02992025095213241,5.3177970205264824e-05,0.02781694664888923
366,367,5.965721096101717e-05,0.031709514547727635,7.673331997415378e-05,0.04055944788189958,5.56905364969551e-05,0.02962658021190076,5.172386203289303e-05,0.027543645876073886
367,368,5.8025937289096774e-05,0.031398494284169076,7.463513647865128e-05,0.04016383692308967,5.416772566052552e-05,0.029335739067546718,5.030951403195427e-05,0.02727298385092436
368,369,5.643926786624842e-05,0.031090466580112497,7.259432289563605e-05,0.0397719890402386,5.268655347967499e-05,0.02904770129528525,4.893383909310156e-05,0.027004936010458003
369,370,5.4895983149783056e-05,0.030785403785318133,7.060931071201093e-05,0.03938387031710888,5.124588148799902e-05,0.028762440893784963,4.759577982621499e-05,0.026739478002251793
370,371,5.339489693634292e-05,0.030483278482392184,6.867857429315727e-05,0.038999447106008445,4.9844602342863364e-05,0.02847993208269789,4.629430774938381e-05,0.026476585683003595
371,372,5.1934855450963546e-05,0.0301840634852808,6.680062970698675e-05,0.03861868602642027,4.848163897433477e-05,0.02820014930118589,4.5028422497706e-05,0.02621623511709098
372,373,5.0514736461448884e-05,0.029887731837767717,6.497403358873832e-05,0.03824155396361839,4.7155943758453445e-05,0.027923067206451685,4.3797151055458006e-05,0.025958402575135653
373,374,4.913344841506184e-05,0.029594256811970254,6.319738202786862e-05,0.03786801806728124,4.586649771137763e-05,0.027648660672269953,4.259954700769342e-05,0.025703064532569653
374,375,4.7789929601305126e-05,0.029303611906836502,6.146930949424423e-05,0.03749804575008808,4.461230970800867e-05,0.027376904787519946,4.143468981471221e-05,0.02545019766820339
375,376,4.648314733468606e-05,0.029015770846640754,5.978848778565027e-05,0.03713160468631416,4.339241571879593e-05,0.027107774854718852,4.03016841029058e-05,0.02519977886279695
376,377,4.521209716290553e-05,0.02873070757948404,5.8153625009826904e-05,0.03676866281041158,4.220587807055032e-05,0.026841246388559364,3.9199658978195107e-05,0.02495178519763469
377,378,4.39758020943648e-05,0.028448396275792542,5.656346459148587e-05,0.036409188315587815,4.10517847254932e-05,0.026577295114448257,3.81277673566216e-05,0.024706193953103972
378,379,4.277331184798783e-05,0.0281688113268177,5.5016784306527455e-05,0.03605314965237649,3.992924858062241e-05,0.026315896967046393,3.7085185313256996e-05,0.024462982607275086
379,380,4.160370212180631e-05,0.027891927343138945,5.35123953445682e-05,0.03570051552719655,3.88374067852304e-05,0.02605702808881219,3.607111144865449e-05,0.024222128834485435
380,381,4.046607388497048e-05,0.027617719153168352,5.204914139389505e-05,0.03535125490091162,3.7775420079988464e-05,0.02580066482854912,3.508476627500645e-05,0.023983610503929886
381,382,3.935955268585811e-05,0.0273461618016565,5.062589775517434e-05,0.0350053369873804,3.674247215032511e-05,0.025546783739953782,3.412539161479211e-05,0.023747405678251066
382,383,3.828328797972347e-05,0.027077230548200437,4.924157047647704e-05,0.03466273125200159,3.573776899984393e-05,0.02529536158016868,3.31922500199644e-05,0.02351349261213692
383,384,3.723645247633023e-05,0.026810900865755327,4.78950955119517e-05,0.03432340741025486,3.4760538340367075e-05,0.025046375308337532,3.228462420440392e-05,0.023281849750919736
384,385,3.621824150268349e-05,0.02654714843914685,4.6585437906476734e-05,0.03398733542623711,3.381002899793817e-05,0.02479980208416452,3.140181649319285e-05,0.023052455729182186
385,386,3.522787238718905e-05,0.026285949163589284,4.531159099929738e-05,0.03365448551119321,3.2885510336672086e-05,0.024555619266477258,3.054314828615512e-05,0.02282528936936523
386,387,3.426458385613618e-05,0.026027279143202797,4.407257564997824e-05,0.03332482812204529,3.198627169676005e-05,0.024313804411792317,2.970795953738392e-05,0.022600329680381837
387,388,3.332763544894313e-05,0.025771114689537744,4.286743948844762e-05,0.03299833395991514,3.111162184762928e-05,0.024074335272887187,2.889560824631543e-05,0.02237755585623663
388,389,3.241630695016706e-05,0.025517432320100175,4.169525618025194e-05,0.032674973968646936,3.0260888457950275e-05,0.023837189797373287,2.8105469965733487e-05,0.0221569472746464
389,390,3.1529897836724e-05,0.02526620875688046,4.0555124717789326e-05,0.03235471933332623,2.9433417579383114e-05,0.02360234612627532,2.7336937322042232e-05,0.02193848349567018
390,391,3.066772673643303e-05,0.025017420924888234,3.9446168726198216e-05,0.032037541478793896,2.8628573141925573e-05,0.02336978259261488,2.6589419547418114e-05,0.021722144260341525
391,392,2.982913090809891e-05,0.02477104595068713,3.836753579056218e-05,0.03172341206816176,2.7845736467468907e-05,0.02313947771999611,2.5862342026838903e-05,0.021507909489305088
392,393,2.9013465730032273e-05,0.02452706116093939,3.731839680098936e-05,0.03141230300132358,2.708430579304033e-05,0.022911410221201134,2.515514585604839e-05,0.021295759281462878
393,394,2.8220104205001206e-05,0.02428544408094746,3.629794531623265e-05,0.03110418641346613,2.6343695808422884e-05,0.022685558996783733,2.4467287411844563e-05,0.021085673912620007
394,395,2.74484364796157e-05,0.024046172433205615,3.530539694174273e-05,0.03079903467357825,2.5623337207486552e-05,0.02246190313367269,2.3798237935357403e-05,0.020877633834139764
395,396,2.6697869374037175e-05,0.023809224135955986,3.433998873014765e-05,0.030496820382958312,2.4922676249095055e-05,0.022240421903780033,2.3147483124152934e-05,0.02067161967160408
396,397,2.5967825927231125e-05,0.023574577301742616,3.3400978593056685e-05,0.030197516373724365,2.4241174332639837e-05,0.02202109476260955,2.2514522738048548e-05,0.020467612223476483
397,398,2.5257744952766892e-05,0.02334221023597871,3.2487644731071796e-05,0.029901095707319136,2.3578307583649316e-05,0.021803901347876575,2.189887021453174e-05,0.02026559245977444
398,399,2.4567080608495218e-05,0.023112101435514565,3.159928507934229e-05,0.029607531673018328,2.2933566451638354e-05,0.021588821478130432,2.130005229478149e-05,0.0200655415207463
399,400,2.3895301977105987e-05,0.02288422958720926,3.073521676755231e-05,0.029316797786437476,2.2306455318560348e-05,0.0213758351513805,2.0717608660014708e-05,0.019867440715551743
400,401,2.324189265590082e-05,0.022658573566511353,2.9894775596894796e-05,0.02902886778804059,2.1696492116418664e-05,0.021164922543731868,2.015109157693651e-05,0.019671271520952383
401,402,2.260635036333003e-05,0.022435112436040794,2.9077315528480696e-05,0.02874371564164968,2.1103207959061177e-05,0.020956064008022718,1.9600065554792323e-05,0.019477015580004642
402,403,2.1988186550858657e-05,0.022213825444178603,2.8282208185848035e-05,0.02846131553295106,2.052614678060838e-05,0.02074924007246945,1.90641070103581e-05,0.019284654700760295
403,404,2.138692602660086e-05,0.021994692023661222,2.7508842372903075e-05,0.028181641868010532,1.9964864984095554e-05,0.020544431439317196,1.8542803941590247e-05,0.01909417085497317
404,405,2.0802106593831304e-05,0.021777691790182074,2.6756623606294383e-05,0.027904669271781035,1.9418931103049042e-05,0.020341618983497456,1.803575561226678e-05,0.018905546176812837
405,406,2.0233278691828005e-05,0.021562804540995018,2.602497365566947e-05,0.027630372586618823,1.8887925467531153e-05,0.020140783751288555,1.75425722432343e-05,0.01871876296158209
406,407,1.9680005051703198e-05,0.021350010253526452,2.531333010025172e-05,0.027358726870800987,1.83714398819812e-05,0.019941906958984706,1.7062874712259202e-05,0.01853380366444296
407,408,1.9141860361671093e-05,0.021139289083994095,2.4621145896852603e-05,0.027089707397038087,1.7869077313104054e-05,0.019744969991571465,1.6596294264537015e-05,0.018350650899148835
408,409,1.8618430938643904e-05,0.020930621366028523,2.394788896031841e-05,0.026823289650998672,1.7380451582810208e-05,0.019549954401405195,1.6142472226976512e-05,0.018169287436781867
409,410,1.8109314410041932e-05,0.02072398760930294,2.3293041752414645e-05,0.026559449329829565,1.6905187071952765e-05,0.019356841906900457,1.5701059733863598e-05,0.017989696204497974
410,411,1.7614119405817696e-05,0.02051936849816871,2.2656100886697672e-05,0.02629816234068172,1.644291843230783e-05,0.019165614391223412,1.5271717458797962e-05,0.017811860284278114
411,412,1.713246525736345e-05,0.020316744890296112,2.2036576738715397e-05,0.02603940479923683,1.5993290305521546e-05,0.018976253900990725,1.4854115353679642e-05,0.017635762911685338
412,413,1.6663981704079234e-05,0.02011609781532353,2.143399307363847e-05,0.025783153028240635,1.555595704924584e-05,0.018788742644976986,1.4447932394412444e-05,0.01746138747463044
413,414,1.6208308609599875e-05,0.019917408473510645,2.084788667577886e-05,0.02552938355603529,1.5130582472322462e-05,0.01860306299282627,1.405285633504505e-05,0.017288717512141893
414,415,1.5765095684128205e-05,0.019720658234398947,2.0277806996205072e-05,0.02527807311509711,1.4716839575629193e-05,0.018419197473771187,1.366858346713018e-05,0.017117736713143428
415,416,1.533400221775949e-05,0.019525828635478137,1.9723315804243136e-05,0.02502919864057873,1.4314410302529446e-05,0.018237128775358963,1.32948183872994e-05,0.016948428915239788
416,417,1.4914696813694839e-05,0.0193329013808603,1.9183986851856183e-05,0.024782737268853494,1.3922985290848455e-05,0.018056839742183306,1.2931273768002072e-05,0.01678077810350631
417,418,1.4506857138774087e-05,0.019141858339960516,1.8659405546350705e-05,0.024538666336063386,1.3542263639282348e-05,0.017878313374624505,1.2577670139790609e-05,0.016614768409288494
418,419,1.411016967267642e-05,0.018952681546182237,1.8149168630188228e-05,0.02429696337667342,1.317195267336313e-05,0.017701532827593902,1.223373567404984e-05,0.016450384109005567
419,420,1.3724329468112195e-05,0.018765353195611456,1.7652883872121272e-05,0.024057606122027342,1.2811767721443434e-05,0.017526481409287364,1.1899205974774674e-05,0.016287609622963273
420,421,1.334903991534464e-05,0.018579855645716625,1.7170169765323706e-05,0.02382057249891023,1.24614318955385e-05,0.01735314257994422,1.1573823875732359e-05,0.016126429514171814
421,422,1.2984012515704357e-05,0.018396171414054807,1.6700655235291073e-05,0.023585840628111976,1.212067587913479e-05,0.01718149995061302,1.1257339242565223e-05,0.015966828487171236
422,423,1.2628966658545515e-05,0.018214283176987145,1.624397935295896e-05,0.023353388823000976,1.1789237719384005e-05,0.017011537281925976,1.0949508780222494e-05,0.015808791386864807
423,424,1.2283629406306673e-05,0.01803417376839833,1.5799791059034618e-05,0.02312319558809628,1.146686262631924e-05,0.016843238482877942,1.0650095846331809e-05,0.015652303197357553
424,425,1.1947735284012495e-05,0.017855826178424294,1.5367748891992328e-05,0.02289523961764972,1.115330277665083e-05,0.016676587609613852,1.0358870269289167e-05,0.01549734904080341
425,426,1.1621026076436003e-05,0.01767922355218632,1.4947520727282004e-05,0.022669499794229275,1.0848317123612894e-05,0.016511568864221837,1.0075608170789785e-05,0.015343914176257356
426,427,1.1303250628591499e-05,0.01750434918853383,1.4538783522533016e-05,0.02244595518730963,1.0551671211722624e-05,0.016348166593535746,9.800091794853749e-06,0.015191983998537661
427,428,1.0994164652222693e-05,0.017331186538791732,1.4141223067642983e-05,0.022224585051869084,1.0263136995536382e-05,0.016186365287941484,9.53210933885007e-06,0.015041544037091237
428,429,1.0693530539951368e-05,0.017159719205516843,1.3754533743637332e-05,0.02200536882698778,9.98249266639939e-06,0.016026149580193383,9.271454792847411e-06,0.014892579954869922
429,430,1.0401117180869335e-05,0.016989930941260667,1.3378418288745308e-05,0.02178828613445427,9.709522479750543e-06,0.01586750424423583,9.017927778631751e-06,0.014745077547210994
430,431,1.011669978390195e-05,0.01682180564733826,1.3012587569360967e-05,0.021573316777378837,9.444016591225735e-06,0.015710414194031797,8.771333398549519e-06,0.014599022740725331
431,432,9.840059703836168e-06,0.016655327372606,1.265676035733243e-05,0.021360440738808273,9.18577089345507e-06,0.015554864482399816,8.531482083073971e-06,0.014454401592193633
432,433,9.57098427445402e-06,0.01649048031224709,1.231066311491169e-05,0.021149638180350316,8.934586860409599e-06,0.015400840299858193,8.298189446365178e-06,0.014311200287469295
433,434,9.309266644885739e-06,0.01632724880656078,1.1974029782924056e-05,0.020940889440802857,8.690271394995452e-06,0.015248326973474585,8.071276145105166e-06,0.014169405140388391
434,435,9.054705620070713e-06,0.016165617339761296,1.164660157726427e-05,0.02073417503478603,8.452636679590064e-06,0.015097309965722394,7.850567739109415e-06,0.014029002591683493
435,436,8.807105506547508e-06,0.01600557053878615,1.1328126791387838e-05,0.02052947565138674,8.22150003265687e-06,0.014947774873349196,7.635894558766232e-06,0.01388997920791224
436,437,8.566275961685577e-06,0.015847093172106197,1.1018360599246435e-05,0.02032677215280032,7.99668376763596e-06,0.01479970742624534,7.427091573586342e-06,0.013752321680384483
437,438,8.332031847579913e-06,0.015690170148548788,1.0717064870324755e-05,0.02012604557298925,7.778015056525422e-06,0.014653093486325625,7.223998265470932e-06,0.013616016824102462
438,439,8.104193088942502e-06,0.0155347865161225,1.042400798501042e-05,0.019927277116336906,7.565325797459499e-06,0.014507919046413381,7.026458505976496e-06,0.013481051576704262
439,440,7.8825845341024e-06,0.015380927460855842,1.0138964658179539e-05,0.019730448156316083,7.358452484784728e-06,0.014364170229136525,6.834320435467056e-06,0.013347412997417207
440,441,7.6670358214459e-06,0.015228578305636398,9.861715763448409e-06,0.019535540234160154,7.157236084270879e-06,0.014221833285826185,6.647436347095859e-06,0.013215088266015973
441,442,7.457381247077954e-06,0.015077724509061863,9.592048165862899e-06,0.019342535057540022,6.961521909987223e-06,0.014080894595425941,6.465662572896491e-06,0.01308406468179002
442,443,7.253459638145721e-06,0.014928351664297401,9.329754560361003e-06,0.019151414499249286,6.771159505591928e-06,0.013941340663406437,6.288859373038136e-06,0.012954329662515474
443,444,7.055114229048698e-06,0.014780445497939443,9.07463330868108e-06,0.018962160595896727,6.586002529063162e-06,0.01380315812068808,6.116890829077626e-06,0.012825870743436718
444,445,6.862192541423617e-06,0.014633991868886254,8.826488287039247e-06,0.01877475554660224,6.40590864031676e-06,0.01366633372256898,5.949624739209902e-06,0.012698675576251706
445,446,6.674546264906489e-06,0.014488976767220052,8.585128733362701e-06,0.018589181711702207,6.230739390711282e-06,0.013530854347664989,5.7869325165160745e-06,0.012572731928109926
446,447,6.4920311461103e-06,0.014345386313090236,8.350369102849697e-06,0.018405421611460193,6.0603601179376465e-06,0.013396706996849916,5.628689089764993e-06,0.012448027680609597
447,448,6.314506875049197e-06,0.014203206755607378,8.122028923973623e-06,0.018223457924784525,5.894639841796945e-06,0.013263878792207945,5.474772808544692e-06,0.012324550828808511
448,449,6.141836978668103e-06,0.014062424471746215,7.899932659705122e-06,0.018043273487954536,5.733451163364434e-06,0.013132356975992437,5.325065348060765e-06,0.01220228948023866
449,450,5.973888715815612e-06,0.013923025965252633,7.683909573175107e-06,0.017864851293349804,5.5766701676507324e-06,0.013002128909590738,5.179451619485853e-06,0.012081231853928842
450,451,5.810532975325522e-06,0.013784997865559756,7.473793596002309e-06,0.017688174488190933,5.4241763281503985e-06,0.012873182072496686,5.037819680975275e-06,0.011961366279433616
451,452,5.651644175985737e-06,0.013648326926709253,7.26942320106172e-06,0.017513226373282342,5.275852413888504e-06,0.012745504061288743,4.9000606517912715e-06,0.011842681195868232
452,453,5.497100170503977e-06,0.013513000026284416,7.070641278028589e-06,0.017339990401766703,5.131584399242772e-06,0.012619082588619601,4.766068627981568e-06,0.011725165150954786
453,454,5.3467821516939296e-06,0.013379004164346342,6.877295011253892e-06,0.017168450177883487,4.991261376818823e-06,0.012493905482207662,4.635740601943716e-06,0.011608806800068983
454,455,5.200574561770033e-06,0.01324632646237811,6.689235766077495e-06,0.016998589455734403,4.854775472185047e-06,0.012369960683838416,4.508976382600061e-06,0.01149359490529872
455,456,5.058365001753273e-06,0.013114954162238734,6.506318970145308e-06,0.01683039213805737,4.72202176027281e-06,0.012247236248373122,4.385678518792346e-06,0.01137951833450751
456,457,4.9200441465391265e-06,0.012984874625120879,6.328404005717658e-06,0.016663842275008278,4.59289818485753e-06,0.012125720342762741,4.265752223175934e-06,0.011266566060404604
457,458,4.785505660964695e-06,0.012856075330519134,6.1553540990910705e-06,0.01649892406294695,4.467305481453687e-06,0.012005401245071184,4.149105301942679e-06,0.011154727159623234
458,459,4.654646116653005e-06,0.012728543875201948,5.987036217014463e-06,0.016335621843231785,4.345147098600011e-06,0.011886267343502344,4.035648080547016e-06,0.01104399081180274
459,460,4.527364914075349e-06,0.012602267972196213,5.823320964104539e-06,0.016173920101022032,4.2263291258615165e-06,0.011768307135439776,3.925293337647684e-06,0.01093434629868334
460,461,4.403564204280563e-06,0.012477235449772195,5.664082482814692e-06,0.016013803464087317,4.110760220527032e-06,0.01165150922648589,3.817956236773501e-06,0.010825783003199585
461,462,4.283148814177018e-06,0.012353434250441109,5.509198357067646e-06,0.015855256701623466,3.9983515376096346e-06,0.011535862329514118,3.713554261042251e-06,0.010718290408587128
462,463,4.166026172702786e-06,0.012230852429957695,5.358549518441613e-06,0.01569826472307534,3.889016661290379e-06,0.011421355263726118,3.6120071498779716e-06,0.010611858097494542
463,464,4.052106240548525e-06,0.012109478156330122,5.212020154354846e-06,0.01554281257696788,3.7826715390543164e-06,0.011307976953714244,3.5132368375601075e-06,0.010506475751098365
464,465,3.9413014402134294e-06,0.011989299708836443,5.06949761935882e-06,0.01538888544974526,3.679234416714694e-06,0.01119571642853337,3.4171673932159585e-06,0.010402133148230297
465,466,3.833526588836733e-06,0.011870305477050924,4.930872346875503e-06,0.0152364686646137,3.5786257754077955e-06,0.011084562820779215,3.323724961978858e-06,0.010298820164507505
466,467,3.728698833582733e-06,0.011752483959872828,4.796037768040051e-06,0.015085547680395828,3.4807682711135435e-06,0.010974505365670989,3.232837708644354e-06,0.01019652677146915
467,468,3.6267375862486517e-06,0.011635823764567399,4.6648902271018144e-06,0.014936108090388811,3.385586674287122e-06,0.010865533400145122,3.1444357623255925e-06,0.010095243035722845
468,469,3.5275644628685043e-06,0.011520313605809851,4.537328902709525e-06,0.014788135621232934,3.2930078127935136e-06,0.010757636361951928,3.058451162718523e-06,0.009994959118094005
469,470,3.431103222539811e-06,0.011405942304737904,4.413255731194887e-06,0.014641616131784163,3.2029605151195906e-06,0.010650803788760432,2.9748178076993703e-06,0.00989566527278296
470,471,3.3372797094699536e-06,0.011292698788012756,4.292575329079007e-06,0.014496535611996597,3.1153755562507435e-06,0.010545025317271778,2.8934714030315334e-06,0.0097973518465308
471,472,3.2460217952445802e-06,0.011180572086884832,4.175194922795278e-06,0.014352880181811689,3.0301856037140418e-06,0.01044029068233604,2.8143494121835033e-06,0.009700009277787247
472,473,3.157259323871564e-06,0.01106955133626808,4.0610242738603475e-06,0.014210636090051909,2.947325166369197e-06,0.01033658971607887,2.7373910088668296e-06,0.00960362809588966
473,474,3.0709240583792763e-06,0.010959625773818038,3.9499756125938035e-06,0.014069789713328062,2.8667305442819924e-06,0.010233912347031054,2.6625370301847084e-06,0.009508198920244071
474,475,2.986949626415658e-06,0.010850784739024677,3.841963568285145e-06,0.013930327554946387,2.7883397786809816e-06,0.010132248599271199,2.589729930946305e-06,0.00941371245951772
475,476,2.905271472064541e-06,0.010743017672301014,3.736905106244137e-06,0.013792236243827971,2.712092605799965e-06,0.010031588591566387,2.518913739535389e-06,0.00932015951083176
476,477,2.8258268032210765e-06,0.01063631411408883,3.634719460743341e-06,0.013655502533433506,2.637930408833089e-06,0.009931922536527665,2.4500340144451016e-06,0.009227530958966501
477,478,2.748554546294635e-06,0.010530663703962606,3.535328074844024e-06,0.013520113300696024,2.565796175024726e-06,0.009833240739764743,2.3830378037548172e-06,0.009135817775566879
478,479,2.673395296359793e-06,0.010426056179749343,3.4386545407771862e-06,0.013386055544960751,2.495634449373174e-06,0.009735533599054935,2.3178736023865554e-06,0.009045011018360527
479,480,2.6002912735245687e-06,0.010322481376646597,3.344624538437202e-06,0.013253316386931613,2.4273912940242504e-06,0.00963879160351172,2.254491314523932e-06,0.008955101830376844
480,481,2.5291862781884333e-06,0.01021992922635273,3.2531657813139603e-06,0.013121883067625517,2.3610142461383266e-06,0.00954300533276381,2.1928422140882198e-06,0.008866081439174889
481,482,2.4600256467444126e-06,0.010118389756201718,3.1642079596494455e-06,0.01299174294733385,2.296452276867589e-06,0.009448165456139135,2.132878906990765e-06,0.008777941156076552
482,483,2.392756211611058e-06,0.010017853088303719,3.0776826851486305e-06,0.012862883504591416,2.2336557536639656e-06,0.009354262731854829,2.0745552957168734e-06,0.008690672375405939
483,484,2.3273262569345476e-06,0.009918309438697648,2.9935234400202404e-06,0.012735292335151915,2.172576399672721e-06,0.009261288006217144,2.0178265424108943e-06,0.00860426657373664
484,485,2.2636854830615505e-06,0.00981974911650274,2.911665526017515e-06,0.01260895715096999,2.1131672595653406e-06,0.009169232212822065,1.9626490360691307e-06,0.00851871530914139
485,486,2.2017849652389287e-06,0.00972216252308078,2.832046013256928e-06,0.012483865779194026,2.05538266159766e-06,0.009078086371765826,1.9089803579563913e-06,0.008434010220450872
486,487,2.1415771150889995e-06,0.009625540151206535,2.7546036928116635e-06,0.012360006161162507,1.9991781819994614e-06,0.008987841588862178,1.8567792489099233e-06,0.00835014302651782
487,488,2.083015648524089e-06,0.009529872584242316,2.6792790303042935e-06,0.012237366351406154,1.9445106138327173e-06,0.008898489054864456,1.8060055791413454e-06,0.008267105525486595
488,489,2.0260555442241923e-06,0.009435150495317068,2.606014117834121e-06,0.012115934516662707,1.8913379296048305e-06,0.008810020044692335,1.7566203149854687e-06,0.008184889594067601
489,490,1.9706530131058386e-06,0.00934136464651869,2.5347526320107505e-06,0.011995698934894827,1.8396192516534349e-06,0.00872242591667044,1.7085854902010311e-06,0.00810348718682219
490,491,1.916765463905179e-06,0.009248505888084457,2.465439789878232e-06,0.011876647994315537,1.789314821032395e-06,0.008635698111765566,1.661864178159611e-06,0.008022890335446675
491,492,1.8643514694272056e-06,0.009156565157604435,2.398022305616365e-06,0.011758770192420553,1.740385964704716e-06,0.008549828152835864,1.6164204599822263e-06,0.007943091148067294
492,493,1.8133707350154182e-06,0.009065533479227672,2.332448350239602e-06,0.011642054135030389,1.6927950675371672e-06,0.008464807643883632,1.5722194000589162e-06,0.007864081808539591
493,494,1.7637840684647799e-06,0.008975401962876828,2.268667513516398e-06,0.011526488535335666,1.6465055433512177e-06,0.008380628269314988,1.5292270182376555e-06,0.007785854575753148
494,495,1.715553349157517e-06,0.008886161803467019,2.206630762557893e-06,0.011412062212951768,1.6014818062515257e-06,0.008297281793204186,1.4874102633455344e-06,0.007708401782941354
495,496,1.6686414991973209e-06,0.008797804280133326,2.146290405513618e-06,0.011298764092979807,1.5576892435364975e-06,0.008214760058566611,1.4467369878756742e-06,0.007631715836999897
496,497,1.623012453211281e-06,0.008710320755462297,2.087600054045957e-06,0.011186583205074818,1.5150941880537339e-06,0.00813305498663433,1.4071759228961866e-06,0.0075557892178063635
497,498,1.5786311337029346e-06,0.008623702674731337,2.030514589801413e-06,0.011075508682520274,1.4736638946633018e-06,0.008052158576140611,1.368696655623669e-06,0.007480614477549885
498,499,1.5354634212982887e-06,0.00853794156515375,1.974990126885068e-06,0.010965529761311155,1.433366512759715e-06,0.007972062902608518,1.3312696042211414e-06,0.007406184240063285
499,500,1.493476130542959e-06,0.008453029035129345,1.920983979664115e-06,0.010856635779241008,1.3941710632348059e-06,0.00789276011764592,1.2948659959266529e-06,0.007332491200162494
500,501,1.4526369821465934e-06,0.008368956773501246,1.8684546300162808e-06,0.010748816174998677,1.3560474133034184e-06,0.007814242448245884,1.2594578444602433e-06,0.007259528122990522
501,502,1.412914580556368e-06,0.008285716548821709,1.8173616955774463e-06,0.01064206048727212,1.3189662549650816e-06,0.007736502196095091,1.225017929373795e-06,0.007187287843368473
502,503,1.3742783884218568e-06,0.008203300208617814,1.7676658964349556e-06,0.010536358353854247,1.282899081356259e-06,0.007659531736883607,1.1915197742906614e-06,0.0071157632651494
503,504,1.336698703280348e-06,0.008121699678670269,1.7193290291483976e-06,0.010431699510762948,1.2478181649344666e-06,0.00758332351962529,1.1589376265885853e-06,0.0070449473605803115
504,505,1.3001466347972723e-06,0.00804090696229176,1.6723139329988257e-06,0.010328073791361359,1.2136965364673014e-06,0.0075078700659796105,1.1272464381373304e-06,0.00697483316966746
505,506,1.2645940832278768e-06,0.007960914139617081,1.6265844650087402e-06,0.010225471125488439,1.1805079644378047e-06,0.007433163969582907,1.0964218456477326e-06,0.006905413799548732
506,507,1.2300137169907188e-06,0.00788171336689436,1.5821054692999326e-06,0.010123881538594337,1.1482269346718699e-06,0.007359197895382308,1.066440152353021e-06,0.006836682423870255
507,508,1.1963789510183176e-06,0.007803296875784516,1.538842751225289e-06,0.01002329515088618,1.1168286300211605e-06,0.007285964578976317,1.0372783090240034e-06,0.006768632282168119
508,509,1.1636639281054073e-06,0.007725656972667028,1.4967630530549059e-06,0.00992370217647398,1.0862889123774977e-06,0.007213456825961834,1.008913896649588e-06,0.00670125667925664
509,510,1.131843497925722e-06,0.007648786037949495,1.4558340238890466e-06,0.009825092922530199,1.0565843038823353e-06,0.0071416675112849215,9.813251098389486e-07,0.006634548984620348
510,511,1.1008931979361591e-06,0.007572676525386068,1.416024199563104e-06,0.009727457788450078,1.0276919683027685e-06,0.007070589578599323,9.54490738669378e-07,0.006568502631812578
