,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
412,2022-08-17,77949168.8486096,77401826.80534375,76784304.84833287,76060010.7473183,75203162.20667273,77396550.35401262,76868078.08458616,76283980.05994815,75616973.79058553,74845739.85160303,76835518.8242583,76322630.47280559,75764655.34454736,75140836.15480722,74433720.74999131,76275391.13087171,75776459.91053194,75240451.17903733,74651268.63793533,73994598.32424435,75722845.13133894,75237057.91080827,74720494.88855004,74160454.9259372,73545114.18616697,75182534.14864849,74709463.79614258,74210702.06700796,73676067.22707465,73095700.77197586,74657578.7731378,74196965.8238061,73714840.6659536,73202923.24065843,72652909.7482504,74149955.455008,73701598.14746526,73235212.43196847,72743976.04576889,72220822.3621843,73660798.00306672,73224499.3005334,72773108.43509246,72300936.44110422,71801908.7127814,73190627.8735942,72766172.4672995,72329121.63098821,71874678.68854132,71397571.13593043,72739527.94137055,72326674.77495743,71903364.76554818,71465511.92230743,71008497.83486864,72307272.4003673,71905754.9063622,71495623.76305993,71073365.00305508,70634898.13028137,71893423.13999647,71502952.98138042,71105466.3023404,70697913.9980476,70276661.5815821,71497400.77779353,71117672.86226973,70732318.86866891,70338670.81553417,69933466.94454493,71118536.67458512,70749234.29685706,70375521.43158469,69995045.1134916,69604857.4218336
413,2022-08-18,77951724.73891638,77400827.60805605,76781762.23859471,76058138.13835996,75203237.92772502,77400511.56438795,76868718.94180492,76282815.23025405,75615807.90648767,74845788.15452999,76840472.51478957,76324408.21125253,75764415.2903276,75140060.25110729,74433523.39024186,76280916.1830479,75778890.8377429,75240685.18365492,74650535.49115025,73993906.50911328,75728548.69488195,75239708.37035118,74720794.90930349,74159436.86908676,73543687.98832655,75188068.95285311,74711961.3366817,74210717.60461167,73674477.50655614,73093328.40564555,74662648.81104559,74198999.95330706,73714280.81549183,73200522.34345634,72649414.64819288,74154315.18797721,73702915.92352277,73233841.88841408,72740570.59764197,72216063.6384429,73664248.30054606,73224898.73674309,72770741.03392205,72296374.78325824,71795778.36932106,73193010.5881806,72765495.37957962,72325613.2695425,71868845.29007164,71389989.97092013,72740720.18499269,72324799.90076734,71898606.60835488,71458321.7147376,70999411.04768603,72307181.08052528,71902591.67993653,71489536.12741137,71064758.14350967,70624271.14535864,71891980.01747522,71498436.1002599,71097993.35380183,70687851.25987287,70264476.31268933,71494558.1388598,71111757.6500502,70723424.12186109,70327129.647201,69919718.5695656,71114263.6198009,70741892.80372623,70365183.98937677,69982016.33031455,69589551.66005999
414,2022-08-19,77956506.70067549,77402021.56198233,76781231.49941273,76058054.1870593,75204921.04248527,77406625.2789036,76871510.97926259,76283663.59297127,75616464.0140958,74847486.73030138,76847528.38725626,76328310.58477718,75766195.83100884,75141141.35468042,74435022.81703784,76288510.01750888,75783431.03725925,75242951.11594827,74651693.91711548,73994957.65448412,75736299.531927,75244460.35664687,74723140.24019885,74160343.15115593,73544048.44405729,75195637.64309525,74716557.56810062,74212792.4754019,73674842.31730273,73092782.84933794,74669744.74198724,74203132.90181293,73715794.00100672,73200103.22458552,72647782.5634421,74160696.28831767,73706334.2639559,73234557.16014673,72739171.12685013,72213200.14158961,73669717.56947687,73227401.19664538,72770470.96235079,72293840.32041878,71791571.63563684,73197411.09479302,72766923.90248533,72324212.32668412,71865057.48943262,71384357.24205996,72743929.64515616,72325032.9865981,71895964.49298663,71453192.91202189,70992294.28523304,72309106.60374461,71901538.31162515,71485571.7263502,71058226.14084789,70615632.86534843,71892553.31068555,71496030.41202323,71092649.4823715,70679874.71884651,70254295.84013188,71493731.27896613,71107954.35712507,70716663.04884917,70317684.13861689,69907988.79256153,71112005.41066149,70736663.34586455,70356983.68672346,69971091.01040582,69576276.28137176
415,2022-08-20,77963495.50798167,77405400.92774402,76782719.6547186,76059776.23789138,75208234.17998804,77414874.44583191,76876444.70244342,76286528.72931428,75618956.29225412,74850856.19893433,76856671.30380872,76334326.76963599,75769997.62891762,75144090.71061563,74438237.55132064,76298159.2868104,75790068.76124184,75247247.24676608,74654752.57089274,73997768.26773836,75746086.03142047,75251301.55221145,74727527.23559988,74163180.19680795,73546210.2070063,75205230.32083407,74723239.89864108,74216921.52294838,73677166.18765579,73094077.08486813,74678858.36523022,74209352.04180591,73719373.89211418,73201668.80981943,72648024.982673,74169092.23745547,73711840.6938499,73237351.0181378,72739779.20772836,72212242.03160538,73677200.95272607,73231994.50411221,72772290.31577982,72293333.48705873,71789297.48945731,73203826.17094043,72770446.27039053,72324910.40218921,71863314.7582482,71380680.8730446,72749154.70159988,72327362.76138432,71895429.66848055,71450124.1706797,70987154.52852781,72313048.91503316,71902584.08706059,71483721.57480568,71053766.95986383,70608989.4250308,71895144.48960349,71495725.80390796,71089425.56282964,70673981.75131449,70246125.53600267,71494923.15055269,71106253.50378513,70712026.46005934,70310331.16444057,69898282.29549962,71111766.43834035,70733537.09760213,70350911.33093661,69962265.59994002,69565035.3408579
416,2022-08-21,77972703.73278245,77410989.11165416,76786262.74348266,76063348.32871842,75213224.44257246,77425273.89929289,76883542.16032368,76291443.62887381,75623325.89880358,74855941.83729497,76867918.00366065,76342477.8031084,75775851.11769715,75148946.83856322,74443210.98487002,76309882.4398524,75798824.37226132,75253601.94730242,74659747.67571819,74002379.95779534,75757928.24548194,75260251.9432263,74733982.64631742,74167982.28434911,73550213.27109787,75216868.57976191,74732028.1876711,74223130.25302818,73681481.77376491,73097249.67544723,74690012.77444148,74217677.30700065,73725045.05903427,73205250.41410802,72650179.21569827,74179527.59449501,73719455.3790288,73242247.34788907,72742425.05180797,72213225.52547427,73686724.44112107,73238699.17804031,72776222.49623267,72294883.58950852,71788991.1958599,73212283.2037236,72776083.44605309,72327730.57505518,71863645.66160579,71378995.29869357,72756424.099852,72331810.69832528,71897025.01825799,71449143.44972672,70984025.48628582,72319038.07834369,71905751.03733237,71484008.46162046,71051408.06488559,70604373.89591146,71899784.89504755,71497544.89739002,71088344.36934455,70670199.41882408,70239997.91047072,71498166.32887568,71106678.3228039,70709537.17811301,70305097.4594662,69890631.09210634,71113580.46987504,70732537.91501394,70346989.84288497,69955566.5700593,69555860.4114953
417,2022-08-22,77983718.15759082,77418464.42030396,76791607.53520842,76068565.66765586,75219720.36977993,77437405.52620877,76892474.96516556,76298148.04737799,75629362.27709031,74862568.37917687,76880845.4334382,76352429.02790971,75783489.45872968,75155493.46323685,74449763.67990056,76323251.61802393,75809357.42350592,75261742.29742515,74666457.5038421,74008609.05800402,75771393.7312399,75270965.76536113,74742227.98373882,74174522.57881014,73555869.83603439,75230115.64523122,74742571.78884399,74231135.08285743,73687557.49054721,73102108.85145241,74702767.11777607,74227753.55803236,73732519.24744418,73210612.04115339,72654049.7133103,74191557.67244035,73728819.0288799,73248953.5935401,72746868.5606365,72215951.48735404,73697839.73575011,73247152.07462087,72781970.96783449,72298246.70366073,71790450.21782264,73222330.48496369,72783468.69189496,72332372.60834837,71865802.6950297,71379094.75415052,72765282.90504596,72338006.69222744,71900446.84681845,71449999.88138597,70982698.32559556,72326616.09620272,71910665.8875113,71486125.44437739,71050895.41713446,70601574.52335647,71906013.61447528,71501111.42181835,71089095.89829367,70668270.68248518,70235698.42091458,71502997.11931118,71108849.70172194,70708882.30210742,70301723.13720903,69884817.97404227,71116981.14886059,70733283.98080483,70344903.56998533,69950731.32346842,69548531.73121914
418,2022-08-23,77996303.86698309,77427626.68470408,76798589.05135298,76075290.9446034,75227604.20309672,77451035.83538853,76903040.49371867,76306472.73623641,75636924.05147104,74870615.25767854,76895221.1425294,76363975.67131014,75792739.58286983,75163585.31083737,74457772.0625281,76338035.21744448,75821461.32306823,75271491.89423458,74674733.20217264,74016329.02620897,75786251.64499547,75283234.92146875,74752083.96954612,74182649.00606258,73563050.5391959,75244741.40310656,74754661.3787512,74240754.2640443,73695238.38941026,73108522.61926924,74716892.00617763,74239370.48374806,73741612.5861093,73217596.18214317,72659502.04800087,74204953.81263515,73739720.54371175,73257284.05354378,72752949.94117197,72220283.24443668,73710318.91510092,73257141.46961126,72789348.44317342,72303260.99081089,71793535.81056781,73233740.83457564,72792389.79293069,72338647.83245765,71869622.17890653,71380838.5787514,72775504.67890367,72345738.14598541,71905505.27209942,71452528.12052903,70983030.60907638,72335557.26842906,71917115.74631573,71489881.57040362,71052062.15640351,70600447.21687944,71913605.67840612,71506212.26286876,71091488.24539442,70668027.29646856,70233081.43350506,71509191.27263004,71112554.36072353,70709869.07649013,70300038.6781273,69880695.86178881,71121744.93349227,70735561.89627884,70344458.9905014,69947589.16416809,69542900.86198065
419,2022-08-24,78010335.94578722,77438362.15857902,76807111.57338554,76083443.83767883,75236806.18866196,77466043.47793144,76915124.547339,76316319.24282339,75645927.88389799,74880010.56848098,76910926.75292894,76377003.2666134,75803500.73650149,75173136.25570445,74467161.98522642,76354117.44937089,75835021.54272287,75282748.12503964,74684486.19443513,74025463.56796709,75802388.53720051,75296945.01796609,74763446.53328693,74192270.89164351,73571677.11539131,75260634.57070321,74768182.86883534,74251882.6125939,73704432.02496293,73116410.94253802,74732278.19633664,74252414.44028656,73752219.06348377,73226108.9081906,72666454.60782033,74219608.70923454,73752046.83400935,73267132.12194347,72760574.02623524,72226137.78877869,73724056.52353841,73268554.91074078,72798247.90971035,72309830.25141482,71798163.72969928,73246410.56853484,72802734.99441913,72346448.97845146,71875007.05288611,71384141.43092762,72786987.43588932,72354894.04419307,71912092.8882801,71456630.38844176,70984936.01853438,72345761.23872751,71924990.36472888,71495169.39174935,71054809.90382864,70600904.78564322,71922462.29365501,71512737.95340145,71095413.99550886,70669370.38001254,70232058.97444677,71516651.4954249,71117683.62109673,70712390.17805779,70299944.78144833,69878176.07610092,71127775.96949334,70739263.7708925,70345548.9196839,69946040.43986757,69538878.48629388
420,2022-08-25,78025726.88938132,77450590.81618795,76817108.71233608,76092969.51186192,75247278.85353376,77482344.69945061,76928647.20656066,76327618.99528374,75656316.32943244,74890704.94773196,76927881.57092711,76391432.09786755,75815702.56341477,75184086.48480256,74477882.14078584,76371420.22653018,75849958.70035431,75295439.25056362,74695654.63320518,74035959.54976045,75819728.62200624,75312017.13842648,74776242.91354568,74203324.69453892,73581694.78988196,75277721.4500603,74783057.92512652,74264446.65143567,73715073.4741866,73125717.60641216,74748853.91993594,74266807.77118796,73764264.73848218,73236084.18427347,72674849.93024676,74235452.39877284,73765720.99321355,73278423.59584306,72769673.8960634,72233456.5836615,73738984.29823576,73281316.29295166,72808595.06280625,72317886.8691321,71804274.51586728,73260273.03356348,72814429.02662033,72355701.76523036,71881889.15839492,71388943.05888368,72799666.05004655,72365399.97169268,71920135.53491922,71462238.11029083,70988353.62056148,72357164.33268765,71934216.18990482,71501914.94322726,71059069.77090046,70602885.70861593,71932521.16667604,71520615.80169909,71100799.43543035,70672230.81442425,70232569.01472826,71525316.80865443,71124165.64434066,70716372.1882093,70301372.16628963,69877196.14756499,71135014.52983361,70744318.60648862,70348100.26507308,69946015.76293692,69536401.75183524
421,2022-08-26,78042191.83074895,77464073.30680133,76828380.61462861,76103698.21795364,75258873.58949348,77499654.93339503,76943366.80352399,76340168.21982586,75667915.76949379,74902547.02189857,76945800.7707595,76407018.27994633,75829137.71210861,75196258.6569362,74489778.20130661,76389658.15450206,75866026.86370401,75309354.7318011,74708057.74623238,74047659.7342514,75837985.7797016,75328203.49601707,74790259.76054165,74215626.54159585,73592943.56712624,75295715.12840188,74799037.09471938,74278230.55827622,73726976.08302048,73136280.04767624,74766331.45274326,74282299.52925548,73777531.60893926,73247332.86537005,72684523.08059274,74252196.35310024,73780490.7302637,73290938.5413863,72780058.16875033,72242072.50905722,73754812.92709158,73295172.11004171,72820168.24525075,72327237.44406612,71811699.03337035,73275038.15848243,72827217.2769078,72366182.98637588,71890073.26465018,71395072.46278362,72813249.71689461,72377000.30065025,71929408.60190326,71469154.38395405,70993110.68520086,72369475.03721899,71944536.6551722,71509892.33289427,71064643.3203458,70606215.64378332,71943490.09851995,71529588.36626284,71107417.49386992,70676408.74390832,70234435.70427743,71534894.34807399,71131742.16796769,70721586.94296397,70304119.65868163,69877578.80986151,71143167.10341255,70750467.36511761,70351883.84373224,69947312.72805728,69535292.05737822
422,2022-08-27,78059672.06312305,77478745.26548612,76840868.91609628,76115578.64154832,75271543.56892215,77517920.83241132,76959220.460767,76353907.35523392,75680672.86439252,74915488.37001516,76964635.50635809,76423700.38574104,75843745.77324487,75209597.6690466,74502800.14966479,76408786.29251793,75883166.0662724,75324433.65364468,74721638.99865639,74060512.65342014,75857118.5526801,75345445.61405407,74805435.95625825,74229118.79408681,73605370.72832136,75314577.32110119,74816063.4209958,74293173.26508273,73740081.40260099,73148044.50441164,74784675.44458146,74298834.30010657,73791958.86021739,73259795.94254732,72695419.44721183,74269807.96428365,73796302.18364257,73304616.55649272,72791667.48204033,72251930.27426623,73771512.38289633,73310070.05215925,72832907.58919933,72337822.4284845,71820381.45868373,73290678.35638042,72841048.97532335,72377833.399224,71899499.77307343,71402473.40943472,72827713.16460356,72389645.78051168,71939853.53801867,71477319.66707245,70999150.67229687,72382670.28191748,71955904.00211664,71519043.74773423,71071471.15059914,70610837.82920761,71955348.11581202,71539609.34856272,71115211.12747422,70681844.97410293,70237602.12983166,71545365.14070123,71140368.31761257,70727978.18823706,70308128.32329884,69879267.05663018,71152216.62774311,70757666.55864531,70356844.20131697,69949872.69911519,69535492.35159804
423,2022-08-28,78078029.98061812,77494483.20164613,76854468.02852243,76128520.14388458,75285208.16639288,77537008.07299225,76976085.00725868,76368728.90700345,75694494.47091249,74929446.44420817,76984253.92186643,76441355.48831534,75859417.64365333,75224008.08680512,74516863.45875502,76428674.71558285,75901253.62311448,75340565.61780435,74736300.96848665,74074431.91591266,75876998.5920457,75363621.08369263,74821660.09691307,74243702.3554822,73618888.20191634,75334181.01593944,74834014.8175425,74309162.6128963,73754288.94958673,73160921.42525446,74803760.05253313,74316290.3650167,73807433.78621003,73273371.795582,72707448.19055313,74288162.43622558,73813034.04020686,73319344.55646637,72804399.28934577,72262937.9239731,73788958.822083,73325889.24007836,72846699.76554626,72349538.52363653,71830228.87094155,73307070.65996167,72855803.69532958,72390539.53565018,71910064.77542105,71411052.14098279,72842934.23777494,72403216.44765535,71951356.8179851,71486629.55808122,71006379.09599902,72396628.66708381,71968198.73311757,71529255.66824728,71079448.46109618,70616657.14303686,71967974.52428477,71550559.71436334,71124066.87039685,70688434.38194904,70241972.61109798,71556609.15199251,71149925.51542729,70735432.54781023,70313292.77665773,69882164.71459685,71162043.68600269,70765798.0553637,70362868.07786468,69953590.0826179,69536906.02362624
424,2022-08-29,78096974.8538775,77511037.64255364,76868965.4463972,76142339.2686912,75299704.65447558,77556626.78746405,76993709.58603695,76384417.22479717,75709193.70500499,74944255.93316278,77004366.2908544,76459731.26484564,75875934.7775455,75239299.73816332,74531800.0726792,76449033.4053635,75920035.76611148,75357529.48250723,74751850.46500133,74089246.78120317,75897335.33845437,75382474.76519078,74838708.74149922,74259181.31938098,73633322.72094546,75354234.97672693,74852634.86828175,74325973.13195857,73769400.39430852,73174735.20914456,74823293.29548815,74334410.13044247,73823729.12441649,73287859.93529275,72720431.57008909,74306967.01432237,73830427.62213388,73334893.68703683,72818051.1718691,72274915.76046124,73806858.71033706,73342369.99516355,72861314.4970895,72362181.5779325,71841059.77952017,73323920.76112862,72871220.83009972,72404069.83640064,71921562.55434975,71420625.5190417,72858617.86663304,72417450.82921295,71963685.71777257,71496876.91519256,71014611.29714385,72411054.37613681,71981158.5619983,71540294.30332868,71088366.8051951,70623487.51600417,71981072.77630466,71562176.40878361,71133749.94609964,70695967.31744471,70247359.76515488,71568329.11890164,71160149.97558609,70743714.32825457,70319402.25191377,69886083.17142908,71172350.3147791,70774597.37059139,70369718.92094558,69958253.06903781,69539343.30558203
425,2022-08-30,78116563.02560286,77528431.56853849,76884371.73322423,76157041.26414192,75315033.98498462,77576841.32170942,77012121.15639856,76400983.60734381,75724775.0605546,74959916.93423642,77025043.85385242,76478858.40278286,75893309.47781406,75255476.67005253,74547609.34550685,76469939.68254012,75939546.72351022,75375338.7942333,74768291.41586025,74104956.0646971,75918211.58447579,75402044.28323595,74856596.87757678,74275559.7940799,73648672.78920218,75374827.0001497,74871964.4748784,74343621.4040173,73785420.28002974,73189484.2630228,74843367.60188228,74353237.66848028,73840863.16259795,73303265.54578303,72734368.08398983,74326318.45204265,73848530.07151847,73351284.01810418,72832629.11575678,72287862.53068776,73825312.86574309,73359562.4318274,72876773.68252532,72375758.50232054,71852873.30838437,73341333.31589985,72887353.3701095,72418448.05208664,71934001.0365466,71431193.14675225,72874872.3439565,72432404.69665366,71976865.84469774,71508070.74606296,71023847.43805477,72426059.15747218,71994841.9476038,71552187.10782932,71098236.31632176,70631329.73124783,71994757.91103771,71574520.48632783,71144289.6373865,70704455.06853852,70253765.04259835,71580643.22018798,71171105.25889866,70752854.61316465,70326469.20780498,69891024.57972458,71183257.69300371,70784130.48484676,70377429.58241956,69963875.2945317,69542807.07691403
426,2022-08-31,78136439.04189523,77546363.63438892,76900430.39989209,76172404.39743222,75330999.4696886,77597295.60606688,77031016.39966573,76418168.15792696,75741013.17103209,74976229.98077543,77045929.20451668,76498431.43602867,75911278.61050087,75272309.97683667,74564088.83667798,76491034.38916944,75959478.84145522,75393727.42175776,74785391.61123894,74121354.39089204,75939266.20251413,75422019.83329736,74875055.63119097,74292602.5436044,73664730.2420821,75395593.89231366,74891691.7586507,74361836.05446503,73802110.6197315,73204957.81873508,74863617.68727235,74372459.11905347,73858562.2435964,73319348.14135075,72749044.55199929,74345849.39179525,73867025.64272387,73368239.80079357,72847890.35957329,72301562.82375991,73843951.89777775,73377149.01092708,72892799.64561832,72390024.4528082,71865451.98102847,73358936.95253217,72903882.06784339,72433394.71958522,71947133.46127906,71442535.62890401,72891324.37332985,72447757.17125475,71990616.06852794,71519962.5150814,71033866.33423506,72441267.84756827,72008926.4492618,71564651.38666703,71108806.80542289,70639960.92852782,72008652.95434025,71587268.00631896,71155401.77196065,70713645.89701177,70260964.00704166,71593172.72540809,71182465.98012191,70762567.82854727,70334240.4469228,69896763.01451476,71194385.38561156,70794070.61809888,70385713.15211418,69970202.1805991,69547070.00135645
427,2022-09-01,78156688.37396592,77564875.2167345,76917163.55125041,76188441.33081941,75347606.899597,77618083.98090664,77050441.66450216,76435994.53355482,75757920.46338576,74993200.27721964,77067124.35161388,76518501.31975512,75929867.59463774,75289812.1627368,74581243.31379619,76512426.30776885,75979887.39381392,75412722.72197083,74803163.94679196,74138446.31383632,75960614.07349902,75442460.77945761,74894114.43521799,74310323.13390082,73681499.65439735,75416656.10939755,74911879.98507129,74380648.69271356,73819485.88063082,73221160.68718135,74884169.16500244,74392141.48537819,73876860.21957473,73336123.27306503,72764466.20572266,74365690.259382,73885984.92900158,73385797.1667628,72863851.67721228,72316022.4436368,73862910.75237292,73395203.77855852,72909430.81010011,72404997.52807146,71878802.29460594,73376870.88326284,72920884.29259793,72448950.54816468,71960979.32364872,71454660.2497809,72908117.20873119,72463588.82189804,72004979.36286601,71532573.16116883,71044676.12842532,72456827.54058743,72023495.71713875,71577732.34565441,71120100.68355864,70649390.16181374,72022908.65768532,71600505.58691885,71167133.74784368,70723563.69957939,70268966.66146739,71606071.87608,71194321.61701863,70772903.51917943,70342741.35379419,69903309.45360242,71205890.97024918,70804510.00415875,70394621.27254806,69977260.59312162,69552144.04784763
428,2022-09-02,78177167.18972482,77583835.54258789,76934456.03931396,76205050.70700414,75364764.45318347,77639065.38728726,77070267.29559305,76454346.65068421,75775393.7006086,75010734.34672949,77088490.05671783,76538939.16900899,75948959.53567426,75307878.2875681,74598977.61877397,76533977.38564357,76000644.04688536,75432207.14238141,74821502.02586268,74156135.11908111,75982117.91194539,75463239.20671077,74913655.23221678,74328613.96507494,73698882.93801269,75437876.85664088,74932401.57864265,74399940.89447649,73837437.49102274,73237993.59939286,74904885.54628447,74412157.48315752,73895638.41660884,73353481.59682454,72780532.77607672,74385704.74610695,73905280.90579557,73403837.28777736,72880403.11823061,72331140.28082217,73882053.21285821,73413599.94703616,72926548.2684449,72420567.30664495,71892822.43580344,73394998.91983329,72938233.474669,72464996.60837094,71975427.8398479,71467464.60686085,72925114.64271376,72479773.27954496,72019836.81895468,71545791.62455404,71056173.92395476,72472601.97298105,72038423.56598055,71591311.12738983,71132006.68309903,70659514.11860207,72037388.67182401,71614107.20977458,71179366.78012918,70734097.05408676,70277669.34182467,71619204.21282609,71206546.3011777,70783742.98633908,70351860.39324446,69910559.93407404,71217637.85677363,70815322.90761808,70404035.33912323,69984938.91599245,69557924.99778152
429,2022-09-03,78197748.22202367,77603120.2415973,76952194.0939465,76222130.02014641,75382377.86074111,77660116.43253985,77090370.76712465,76473110.2879906,75793328.77612704,75028736.39534426,77109905.8162782,76559623.91548297,75968439.86520214,75326402.82625525,74617194.42644762,76555569.33702648,76021628.93285798,75452065.89613403,74840299.14765742,74174322.0847048,76003661.19493306,75484236.28155963,74933563.1462418,74347367.40606491,73716780.16123898,75459141.06279793,74953138.63189535,74419597.81155011,73855857.11199668,73255355.6080809,74925652.99432911,74432390.05755448,73914782.11279497,73371314.2562146,72797142.48044133,74405780.09353411,73924797.31768179,73422245.64731659,72897435.46610582,72346813.8755522,73901267.4829456,73432222.0184024,72944037.77034235,72436624.33913265,71907409.4021473,73413210.13822484,72955814.83774851,72481418.9609755,71990369.42879786,71480845.26701385,72942206.55132993,72496196.45701602,72035074.84017374,71559508.27192928,71068255.94931155,72488481.76084322,72053596.56704432,71605274.49856378,71144415.18019922,70670228.76440531,72051984.30150339,71627960.07502797,71191988.01094277,70745136.39353235,70286967.81197368,71632461.68401964,71219027.83294718,70794973.75304373,70361488.09107392,69918410.06785662,71229518.59702997,70826397.70117417,70413843.25611451,69993127.79471964,69564308.35138616
430,2022-09-04,78218456.83690159,77622729.96986163,76970368.77875204,76239666.80093904,75400431.78792393,77681268.59121668,77110756.61352158,76492277.702895,75811712.81510724,75047190.3508131,77131408.08620575,76580563.48826554,75988302.11897884,75345372.73990828,74635877.03773572,76577242.78895095,76042853.01309137,75472293.87667324,74859542.36306265,74192990.07858723,76025288.13600749,75505465.727896,74953834.4964611,74366570.82848278,73735173.97090292,75480496.09826033,74974107.42544541,74439617.2408234,73874732.63035716,73273229.33760247,74946521.71185464,74452857.88238285,73934290.6170491,73389609.80881843,72814278.0928976,74425969.08371194,73944555.09580481,73441023.08364674,72914938.06876478,72363026.2941588,73920608.72027755,73451093.06359369,72961901.68578188,72453158.85226233,71922546.66645771,73431561.90256038,72973653.48759452,72498221.49767236,72005795.25871393,71494786.19880815,72959452.36105587,72512885.39900918,72050698.82010669,71573715.2549114,71080906.7369454,72504528.26747015,72069043.61509383,71619629.32740742,71157319.33537333,70681519.24628739,72066758.73560426,71642094.84439562,71205005.75053182,70756675.90004712,70296847.87024178,71645909.20424788,71231798.56288417,70806605.53521663,70371619.65394197,69926846.32993144,71241599.74073017,70837768.3506264,70424056.10641891,70001823.45597284,69571281.27677035
431,2022-09-05,78239213.48450246,77642586.5918585,76988908.76715493,76257597.27615573,75418867.48161882,77702445.63809438,77131348.7882435,76511777.63008471,75830480.89449006,75066036.22960602,77152922.97880639,76601683.44780824,76008475.12235308,75364722.12477212,74654964.2652668,76598925.52003913,76064243.1208074,75492820.05640179,74879165.0012295,74212076.8541073,76046927.7288064,75526855.42534883,74974398.46823843,74386157.00590949,73754001.24577956,75501871.86764687,74995236.73117582,74459928.64392477,73893996.45287424,73291550.97736505,74967422.30720943,74473490.51386204,73954093.72140136,73408300.45356128,72831875.28147116,74446202.88459224,73964484.50170948,73460099.76159275,72932843.04622474,72379712.82763903,73940008.54945152,73470143.98836671,72980070.5828616,72470102.98886839,71938169.26276316,73449986.2181319,72991680.92418665,72515335.20948175,72021637.57366788,71509222.27701734,72976784.39984751,72529772.15679611,72066640.18312663,71588344.97794023,71094061.08066803,72520674.09755003,72084697.27442914,71634307.47458091,71170651.75695014,70693320.3390592,72081644.81797594,71656444.56023087,71218352.29289556,70768648.41693684,70307244.32094593,71659479.82489799,71244791.97892693,70818571.05277938,70382188.18143663,69935803.59169237,71253814.51955366,70849368.75909895,70434607.02517918,70010959.26930635,69578778.74116765
