,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
279,2022-04-06,75452338.3617621,75023403.27839455,74609120.46416393,74212581.91816118,73833890.06869286,75148956.51011279,74767932.90492976,74400619.5305511,74049562.51994355,73715029.03774396,74864062.1011706,74521595.16987796,74192225.60363346,73878027.37175176,73579350.37686577,74597304.58781233,74286663.54467043,73988692.15597984,73705068.99260254,73436171.20421305,74347746.4178933,74063925.09878728,73792454.46148638,73534684.92323516,73290986.17834389,74114245.3522806,73853413.34933048,73604679.433208,73369121.3798861,73147080.84091775,73895622.24735461,73654776.56590901,73425818.34748729,73209597.58856153,73006416.41874458,73690734.9112894,73467471.21672566,73255911.797976,73056714.93779762,72870137.50638519,73498509.17547575,73290867.0113674,73094764.47405194,72910697.19318993,72738874.60536554,73317949.93604353,73124305.18678276,72942048.38004348,72771536.04679927,72612930.18937977,73148142.70338613,72967131.09815535,72797365.15951845,72639081.5560816,72492396.14674224,72988250.70295013,72818712.23582093,72660284.2637673,72513099.43227415,72377229.48055115,72837510.0038687,72678447.76981983,72530366.45247354,72393307.82491615,72267301.91075231,72695223.91281667,72545773.0846149,72407178.18591258,72279401.124592,72162432.77192067,72560757.25468457,72420161.3271413,72290300.2620501,72171065.38654138,72062411.00500295
280,2022-04-07,75342935.66093504,74906539.8369757,74484933.12735021,74081540.74924947,73696641.57169354,75034943.63346557,74647402.03999147,74273667.4915598,73916533.4987324,73576426.39128631,74745898.72380078,74397650.93116531,74062574.3240846,73742929.80679569,73439205.88947073,74475391.01792619,74159559.14755116,73856456.39089133,73567905.46018751,73294402.66144088,74222427.25053497,73933896.95077915,73657767.14093088,73395501.68900695,73147572.46622986,73985817.11620879,73720676.47089863,73467676.83308865,73227987.07059744,73002036.6854749,73764341.2766878,73519524.58462761,73286633.12490802,73066591.42582615,72859777.55105866,73556824.2643249,73329878.05451271,73114669.89726546,72911920.13968143,72721951.72053757,73362164.36854456,73151089.04988807,72951583.95650151,72764197.24637115,72589196.2541967,73179343.58313963,72982483.4150612,72797039.20635124,72623412.61152244,72461816.74319524,73007428.23979323,72823393.05926381,72650629.43238673,72489413.31846692,72339906.02130784,72845565.37318799,72673173.72404331,72511916.67831561,72361961.51486981,72223420.66341443,72692977.26933804,72531214.28492552,72380454.82508522,72240771.52959844,72112231.09924746,72548955.4046532,72396941.06989148,72255803.9959939,72125533.8740242,72006154.84430161,72412854.37023184,72269819.22253516,72137539.17465101,72015930.78355369,71904978.71110167
281,2022-04-08,75233927.28439523,74790007.39380883,74360990.41028105,73950641.72680742,73559428.87005523,74921231.25802489,74527121.49695116,74146897.78786564,73783604.08037879,73437833.92836754,74627954.10536943,74273885.51591638,73933047.85660788,73607889.73538113,73299043.46048017,74353625.03062493,74032570.55187687,73724293.27285632,73430759.4140303,73152587.66272247,74097193.49570145,73803929.023749,73523105.4821231,73256298.66245499,73004084.48503835,73857419.71832164,73587950.62564716,73330657.6215546,73086798.54289988,72856891.67388561,73633042.95767221,73384239.89423434,73147393.18836686,72923499.3625776,72713012.6837987,73422853.4619344,73192213.07186417,72973338.82627784,72767010.29745081,72573616.28824325,73225721.14647493,73011204.10273607,72808282.98583242,72617555.41473667,72439346.07342333,73040604.41893959,72840522.86834005,72651881.05806415,72475122.519881,72310510.67306471,72866549.87030506,72679487.35880591,72503718.61717857,72339555.50444101,72187203.77352709,72702687.88142547,72527441.17403874,72363349.99856453,72210612.75624788,72069381.42370656,72548226.57210384,72383762.56795615,72230321.9491224,72088004.6095055,71956912.66736436,72402445.26999259,72247868.53859672,72104188.03831182,71971417.54347719,71849613.11058083,72264688.06617504,72119215.99647453,71984517.25074968,71860529.83991845,71747267.35402012
282,2022-04-09,75124476.88614681,74673100.78215422,74236683.8793188,73819350.33813374,73421775.41015,74806970.96661922,74406375.81090333,74019693.56229722,73650233.24970298,73298770.49533105,74509368.35802098,74149573.49977809,73803020.96272194,73472359.34400052,73158376.70261073,74231135.91655546,73904962.81516726,73591569.40030448,73293076.21416721,73010234.306692,73971164.26665114,73673277.33144876,73387828.21948026,73116514.48954244,72860024.73922968,73728162.70763108,73454483.25565396,73192972.99935155,72944987.91296096,72711142.75077522,73500827.84624645,73248161.81769176,73007442.54052563,72779747.20355165,72565613.30097882,73287914.59299906,73053707.89797126,72831255.71696238,72621405.13576233,72424617.36786845,73088263.612727,72870436.50086609,72664192.13579102,72470185.57541056,72288805.04906195,72900809.00140253,72697640.94512025,72505898.24546811,72326074.02870141,72158487.95379846,72724577.00901425,72534624.80023846,72355951.03683911,72188910.96900357,72033760.52965875,72558680.86485054,72380719.10523176,72213896.81786716,72058450.81761643,71914578.1995056,72402314.10823706,72235291.14109711,72079274.92854908,71934399.72902152,71800808.52086368,72254743.57164839,72097748.28042494,71951632.15119453,71816439.98638318,71692265.09431683,72115302.55494344,71967538.95092939,71830531.27153812,71704245.7732053,71588730.21885729
283,2022-04-10,75016025.25450717,74556957.44029269,74112944.57746005,73688451.79879202,73284359.71726055,74693631.33796951,74286322.94018337,73893000.37454201,73517216.1333571,73159921.0669108,74391636.24021128,74025892.88255209,73673454.01340844,73337144.45269892,73017898.1344545,74109443.07844621,73777933.32158254,73459259.91794786,73155672.74320981,72868043.28668693,73845882.1852511,73543157.91413826,73252925.0479364,72976977.23490271,72716102.44147281,73599610.61647992,73321508.31228018,73055626.88439794,72803394.39232258,72565507.80948117,73369281.18809852,73112541.48387876,72867798.93943068,72636185.17553778,72418306.01795402,73153612.52213807,72915630.13150807,72689451.75795561,72475965.70503338,72275690.25857845,72951415.24942115,72730069.63789272,72520355.60707712,72322959.37449925,72138317.07295513,72761598.51225881,72555136.19483258,72360147.5646845,72177149.13105729,72006500.94380018,72583167.69420868,72390118.48594213,72208395.67479002,72038371.79301296,71880336.96586366,72415218.44227228,72234334.60556376,72064637.91129375,71906377.60487074,71759779.82176931,72256929.36109637,72087140.54444653,71928405.94912787,71780868.35736728,71644695.47435494,72107554.49547881,71947933.78636314,71799239.56594816,71661521.97766063,71534895.41864029,71966416.11134897,71816154.05664675,71676695.16491571,71548008.41246782,71430159.56110701
284,2022-04-11,74908108.73801133,74441260.84434459,73989539.65303019,73557764.4904037,73147033.66635086,74580732.31126468,74166635.46131852,73766578.07893863,73384366.28363645,73021134.49227038,74274261.84299064,73902505.49706346,73544099.49824497,73202053.52806228,72877453.15687041,73988035.42193347,73651133.45092691,73327110.03702521,73018352.31877267,72725856.36042765,73720821.66348885,73413212.05129889,73118134.06615964,72837485.10630888,72572155.63918178,73471224.04572266,73188657.3497185,72918350.46619259,72661811.17177859,72419821.19204034,73237850.42693138,72977001.097558,72728186.88370284,72492601.57223532,72270921.51686062,73019382.15259802,72777592.99311404,72547644.97772545,72330475.53387693,72126662.05039051,72814598.9957847,72589708.09941271,72376485.17442118,72175655.71128665,71987705.72238812,72622384.46302815,72412604.89842467,72214334.74529499,72028122.23171842,71854369.7922816,72441722.50761507,72245556.70326042,72060752.41454838,71887708.01802242,71726749.88944967,72271690.72761838,72087868.26079562,71915267.5052499,71754158.92278263,71604799.8413633,72111452.40563521,71938883.93602358,71777403.75894319,71627172.18348181,71488383.9057304,71960248.47588813,71797991.04343808,71646693.72126071,71506421.20567444,71377311.36923361,71817389.89992437,71664620.37049949,71522687.21970208,71391571.5551063,71271359.65193895
285,2022-04-12,74801262.60109192,74326462.22686104,73866859.88321279,73427633.1813285,73010105.88393945,74468816.60027306,74047769.69537844,73640820.95615403,73252030.88138689,72882721.04404722,74157794.82449052,73779872.63003732,73415355.32416604,73067436.41889933,72737354.01309533,73867469.12030679,73525029.30868027,73195521.33138359,72881467.60980481,72583987.95309645,73596545.02147138,73283910.51270394,72983860.50500506,72698393.6755905,72428501.07459709,73343571.14107075,73056405.64695181,72781552.59070447,72520596.76099052,72274402.03936528,73107109.24947116,72842020.29443304,72589018.7721666,72349357.84290573,72123781.38061601,72885802.45655586,72640080.32696185,72406251.25293717,72185298.98988762,71977856.7839493,72678398.87746622,72449839.79494631,72233000.10967761,72028641.8345693,71837297.49151744,72483755.72049469,72270538.89325634,72068882.36755495,71879363.41280468,71702423.42835355,72300834.96153966,72101435.08572981,71913447.05625701,71737292.50452282,71573330.63569836,72128695.69760182,71941819.37488711,71766214.53118804,71602170.35083443,71449971.96377449,71966485.5146132,71791024.1703165,71626700.3332516,71473689.4439402,71332209.84979463,71813431.92467311,71648426.34249996,71494429.55052555,71351518.50104962,71219851.26608962,71668834.3246859,71513447.51107721,71368945.24410088,71235318.5625944,71112671.05041373
286,2022-04-13,74694597.67118806,74211865.19611552,73744339.45686069,73297583.64529012,72873168.61512628,74356976.96655107,73929014.90305507,73515152.31904034,73119727.85767612,72744267.72505076,74041310.71179032,73657269.55030975,73286633.87586203,72932802.78934164,72597181.70969495,73746803.37315091,73398882.68781863,73063895.44425736,72744519.91146922,72442012.7166984,73472096.03888147,73154502.19568044,72849495.57222413,72559195.94189534,72284706.91383082,73215681.13333333,72923989.79925695,72644614.3910326,72379236.03045276,72128812.03235158,72976073.15533952,72706823.94823429,72449666.0436886,72205930.94584581,71976440.88254498,72751875.96093546,72502305.83948757,72264632.70888431,72039905.35873204,71828823.44696052,72541805.14785527,72309667.7858233,72089253.59502289,71881379.60500315,71686635.22893374,72344690.9070833,72128131.08389507,71923135.02540326,71730327.356898,71550198.72043432,72159472.63744411,71956936.83604978,71765815.94245668,71586572.99827686,71419610.25674726,71985190.4346223,71795361.87163125,71616807.39825733,71449852.93078263,71294821.58906314,71820975.76962842,71642726.28528486,71475616.44713877,71319854.69945988,71175693.21619716,71666042.38147718,71498396.20109521,71341760.4760907,71196242.15600395,71062029.68586348,71519677.8066485,71361783.81552252,71214775.57199043,71078671.66067767,70953603.1523725
287,2022-04-14,74587835.09469771,74097203.69672844,73621734.1466826,73167393.54099934,72736018.9288553,74244935.28213337,73810103.25436895,73389325.29039904,72987232.28856152,72605569.57701018,73924532.04502241,73534426.78943396,73157685.73995256,72797925.09976713,72456729.0352844,73625761.39345083,73272422.6518344,72931980.59526783,72607279.14376874,72299721.12537399,73347198.63846976,73024714.87469608,72714785.3079228,72419659.40972668,72140561.3429275,73087278.70545664,72791136.46580423,72507279.91479526,72237494.21314028,71982837.14059371,72844467.64093612,72571137.76441655,72309870.93094459,72062083.98987105,71828683.8691052,72617329.02598049,72363994.4291123,72122529.92749457,71894055.76796116,71679343.86460355,72404545.07584052,72168916.29469395,71944984.71132028,71733628.30360305,71535498.84170221,72204918.23851612,71985105.1336981,71776830.43403222,71580771.62357982,71397473.75804088,72017364.72936743,71811785.16114748,71617595.54465339,71435305.45262948,71265365.12053365,71840905.13619925,71648218.59213887,71466781.44400844,71296961.11535077,71139123.45404762,71674654.39112839,71493712.83596699,71323886.40289956,71165420.99878739,71018607.1952993,71517812.10408348,71347622.95836583,71188419.85384873,71040343.9037065,70903618.35137631,71369653.65096927,71209351.46887475,71059910.69296728,70921381.34785031,70793926.28650783
288,2022-04-15,74481342.2172183,73982746.69586208,73499250.2882956,73037227.37891093,72598792.09149887,74133068.74806783,73691310.09691003,73263550.04099545,72854710.88923584,72466763.11012015,73807845.16677532,73411625.91654271,73028725.07155102,72662972.53744723,72316134.02509801,73504738.04688144,73145936.8016901,72799994.98630871,72469917.14202741,72157252.94214207,73222255.67251356,72894841.98363556,72579951.96902268,72279958.67437285,71996205.99853577,72958774.22650364,72658144.71436466,72369775.4469262,72095548.73005407,71836620.977205,72712710.17608252,72435266.24956037,72169863.69647141,71917997.25378525,71680655.99973668,72482585.850059,72225455.85208867,71980177.08297478,71747933.36163923,71529565.78714734,72267049.25237912,72027900.14528504,71800431.46839985,71585573.92914484,71384038.19593412,72064874.39288919,71841780.75909814,71630210.35653815,71430885.04269306,71244400.5332001,71874953.72316839,71666304.50301515,71469031.29325037,71283681.49541241,71110749.34366123,71696287.83916686,71500718.54444069,71316385.67852752,71143689.29058857,70983033.78989501,71527974.72992864,71344317.24441513,71171762.70240171,71010585.44178501,70861110.11626764,71369199.53780183,71196444.30566701,71034663.59025759,70884023.5103398,70744777.66833004,71219225.19356999,71056492.29411113,70904609.83229372,70763650.00719985,70633802.90997484
289,2022-04-16,74374534.55357921,73868015.23873736,73376480.32463786,72906728.75067069,72461169.94623277,74020783.1020632,73572148.65684766,73137412.80506775,72721802.53234112,72327526.87290663,73690646.2950383,73288372.47244366,72899331.8851183,72527579.04366092,72175071.49406876,73383120.39720109,73018923.238254,72667512.54025824,72332062.89821585,72014279.06365189,73096645.46218072,72764374.48015454,72444563.5829818,72139717.86200158,71851307.81629732,72829537.69735296,72524498.67352013,72231663.34503181,71953018.9763554,71689826.55332832,72580162.8548045,72298687.0161057,72029201.26202238,71773285.56027125,71532016.4410885,72347001.01482145,72086161.50661094,71837125.89237,71601148.55695581,71379144.63957474,72128665.117647,71886084.80761845,71655140.601032,71436822.66032843,71231905.08851153,71923900.01472743,71697617.77027129,71482816.75634326,71280269.71690287,71090627.33190574,71731573.78869073,71519949.26223928,71319660.57867092,71131299.30881426,70955407.81795609,71550666.53593522,71352310.95225966,71165153.10490167,70989631.86580135,70826194.20812178,71380258.87609433,71193983.77366172,71018774.13478185,70854938.80417019,70702840.42000404,71219521.12500703,71044299.74612902,70880016.42228487,70726868.24911487,70585143.01189345,71067703.46508822,70902641.2210833,70748393.82573298,70605061.53261033,70472865.43202196
290,2022-04-17,74267383.10366592,73752954.39837047,73253356.62980385,72775823.73559776,72323075.58368638,73908052.88969685,73452565.45581074,73010846.1517554,72588432.91672337,72187783.4636301,73572913.131996,73164614.36435077,72769439.03060362,72391670.02422374,72033463.55570953,73260889.01815951,72891331.21590431,72534466.47207247,72193641.62901181,71870721.17572032,72970351.24038318,72633262.9432733,72308553.80667025,71998862.10278061,71705788.13086505,72699554.84687649,72390150.23290667,72092877.77481228,71809830.08928059,71542374.9328219,72446813.77186866,72161353.25383736,71887818.3583494,71627874.13543954,71382686.06281601,72210564.87337722,71946065.8728053,71693311.69743921,71453626.73866488,71228001.16686055,71989385.1911295,71743426.04149453,71509048.09864931,71287300.099129,71079020.20113912,71781989.70900428,71552573.19449851,71334586.29910955,71128851.51405804,70936074.82596801,71587221.54364413,71372677.71968536,71169420.76443881,70978085.06663477,70799261.25126702,71404039.7903935,71202955.33453375,71013021.80032796,70834715.3535205,70668525.49189582,71231507.27803542,71042673.16380168,70864859.50187944,70698407.96383339,70543718.99844928,71068779.14098544,70891151.22294456,70724417.88338414,70568805.38474692,70424635.41119131,70915092.51344118,70747761.37714203,70591202.9420444,70445543.5927705,70311035.04303567
291,2022-04-18,74160495.19860436,73638055.44841412,73130286.57266323,72644857.38284034,72184806.56195112,73795496.2353683,73333059.85936959,72884263.12644543,72454950.91575257,72047832.92557682,73455273.68186367,73040858.73130335,72639465.32880248,72255598.51463445,71891613.1991515,73138681.01227602,72763675.30340281,72401281.35658693,72055010.71043429,71726885.50021946,72844018.53976771,72502029.03195785,72172352.88119674,71857753.1913016,71559956.57105407,72569479.06184928,72255627.8172631,71953854.51867735,71666348.29497015,71394579.24944034,72313323.66627201,72023799.84740491,71746156.16375798,71482133.60709977,71232981.54883403,72073945.07490638,71805710.0084815,71549180.91663216,71305742.87807088,71076455.61129434,71849883.63910827,71600470.8096267,71362605.46001172,71137385.48368081,70925707.31663357,71639823.80662727,71407199.6485841,71185975.40395251,70977013.85069135,70781070.3025715,71442583.16524105,71225047.91170026,71018773.03246854,70824426.26827641,70642640.3862415,71257099.33684117,71053214.92768577,70860457.5559464,70679331.23665637,70510361.78171189,71082416.96300414,70890953.64581561,70710489.05543695,70541388.2862875,70384083.32656407,70917675.66364408,70737571.76901841,70568342.54278131,70410234.06450465,70263595.60866176,70762099.24406499,70592430.41637965,70433515.93059596,70285499.01703057,70148655.68392016
292,2022-04-19,74053455.52937314,73523000.42196605,73007013.94314533,72513614.26960126,72046175.51167741,73682688.78012681,73213306.87779225,72757402.1686851,72321137.19892254,71907485.26529664,73337294.69400983,72916773.60515197,72509143.81699227,72119141.08920863,71749327.4600229,73016054.5250846,72635616.7201595,72267684.90474926,71915942.5950909,71582575.95694616,72717197.25375782,72370327.38216098,72035683.33341295,71716159.51671867,71413613.9077129,72438852.35970068,72120579.73633187,71814311.09343012,71522338.02084816,71246237.1536562,72179227.05705816,71885669.04562882,71603927.37140729,71335824.56330979,71082697.49117798,71936669.0064486,71664730.36341038,71404441.60731545,71157253.85414384,70924299.58556223,71709681.06518878,71456850.0149823,71215516.29000959,70986832.11498237,70771755.15520854,71496916.45557323,71261122.7282192,71036683.39894943,70824506.57791953,70625399.67871638,71297166.65202999,71076680.35224561,70867412.60058174,70670069.43802145,70485328.425212,71109347.30934307,70902705.37530988,70707151.63628408,70523222.82971458,70351483.65133952,70932484.46525924,70738436.19049469,70555350.25410818,70383619.9869993,70223711.43230577,70765701.87314382,70583167.86680481,70411474.19149321,70250891.5092546,70101799.16541979,70608209.71117665,70436250.50512606,70275013.04432687,70124662.13001019,69985500.52399953
293,2022-04-20,73946191.9333854,73407712.24907443,72883462.77606414,72382020.78981055,71907111.05697595,73569560.13128372,73093229.50176907,72630186.51192215,72186917.12133256,71766668.2206863,73218907.2025509,72792281.96308927,72378396.9690018,71982222.09104985,71606533.12930489,72892941.79494922,72507078.40727091,72133598.90013774,71776360.68593743,71437718.40664677,72589820.68315877,72238080.9083435,71898466.33724879,71574003.63063765,71266685.12485884,72307609.01391995,71984928.90507817,71674168.14556968,71377721.05871956,71097272.8212648,72044459.1334082,71746883.79938,71461052.1789693,71188868.12351969,70931757.32951294,71798672.73613624,71523049.9622845,71259013.59078385,71008080.19433898,70771455.8631495,71568714.39199875,71312486.79320873,71067700.09888917,70835560.0007973,70617085.88933212,71353205.41578683,71114265.71460491,70886629.5414139,70671249.24810493,70468984.58522364,71150910.58825922,70927498.4993295,70715258.5244274,70514933.7296296,70327246.51077984,70960723.10569243,70751350.3398695,70553022.9403234,70366308.93787505,70191811.80291803,70781649.98648322,70585044.68885279,70399361.87958804,70225021.56657718,70062523.61990154,70612798.76582791,70427863.65662628,70253731.52833815,70090695.95376094,69939166.02564873,70453365.69659917,70279146.05072598,70115612.92923197,69962950.93474849,69821489.1811251
294,2022-04-21,73839162.38223396,73292568.19627774,72759950.95334314,72250349.67196776,71767850.59900284,73456576.1223308,72973210.78430298,72502937.9688537,72052565.97938024,71625620.83997005,73100584.09337912,72667772.33910596,72247550.5783581,71845119.62640421,71463471.22808316,72769822.09895249,72378454.0840141,71999353.09253296,71636546.03521834,71292556.05686417,72462373.95393153,72105688.24272634,71761035.53465712,71431569.59947096,71119415.75457513,72176239.54859272,71849078.62095816,71533763.1235427,71232784.51201788,70947934.1938655,71909515.43679158,71607851.8459635,71317871.74393179,71041554.42021954,70780411.46174185,71660456.49604803,71381080.77625665,71113241.63010073,70858515.03112952,70618177.31731261,71427488.25767827,71167797.16002439,70919505.1493751,70683865.23010397,70461954.86645898,71209199.48055664,70967048.49325448,70736165.4876545,70517540.85357255,70312082.82790537,71004327.69874088,70777925.94621739,70562665.7491517,70359320.9793069,70168654.88067356,70811743.18113111,70599576.97162549,70398429.59961033,70208894.17787915,70031608.8720946,70630433.53015837,70431209.70749247,70242885.15032248,70065900.35682568,69900784.88363953,70459489.72731979,70272092.9898896,70095478.76248832,69929957.3785598,69775963.49942757,70298093.81586456,70121554.06613135,69955682.69258158,69800677.9942346,69656891.23602642
295,2022-04-22,73731807.184645,73177122.07155327,72636110.23135331,72118287.29375239,71628119.75086018,73343167.39797276,72852796.43757363,72375281.80183019,71917765.24314043,71484065.35470343,72981746.53411467,72542782.40842932,72116223.33997576,71707510.00317523,71319860.14382462,72646107.45223996,72249273.58927336,71864559.695751,71496169.7393021,71146803.24769494,72334260.32117498,71972671.66243844,71622996.82944427,71288523.36970831,70971516.03241603,72044138.87668246,71712543.90735656,71392695.83427092,71087189.29804233,70797927.42794825,71773782.95669599,71468081.27263476,71173980.00695126,70893539.49188624,70628362.03703502,71521399.7577894,71238324.27004597,70966714.03372225,70708209.68742996,70464162.18668461,71285375.00130087,71022276.25971934,70770514.34733501,70531394.57677436,70306056.52396332,71064264.21831903,70818960.17488226,70584868.96184497,70363023.78345792,70154385.15719327,70856777.11881943,70627446.04007299,70409207.02730113,70202869.35052031,70009240.71330667,70661760.55152875,70446863.10709187,70242939.59346366,70050612.63978727,69870558.57819746,70478182.28349824,70276403.80848415,70085483.4590365,69905886.51915471,69738175.59322317,70305116.38567205,70115323.37455025,69936274.87526517,69768302.15347545,69611868.7120305,70141730.38764039,69962937.2106378,69794777.06858821,69637466.01619552,69491380.67011161
296,2022-04-23,73624154.01680174,73061361.69720098,72511909.38526522,71985792.59529252,71487871.81985272,73229367.18571073,72731976.91054332,72247187.58566535,71782473.75496697,71341954.70696746,72862432.71506073,72417305.07857236,71984385.67641863,71569352.05428942,71175652.47853842,72521840.5546789,72119532.16001034,71729190.02668689,71355190.71882446,71000412.30690172,72205526.64231475,71839028.63640912,71484322.47709535,71144824.04376723,70822938.09270246,71911357.73409927,71575324.38986734,71250939.51179293,70940894.78643525,70647204.54668482,71637316.08051872,71327573.80088678,71029351.21490543,70744783.05013451,70475561.04466611,71381560.37066785,71094784.20945814,70819406.0894034,70557124.2806569,70309362.49611184,71142435.77181298,70875929.85650204,70620704.04323693,70378108.6176169,70149342.98319921,70918463.93573824,70670008.47967723,70432717.39321764,70207659.11836997,69995843.84357917,70708326.18649872,70476068.41681334,70254860.87774333,70045540.4640693,69848956.47331266,70510845.47203544,70293220.25907001,70086532.5367447,69891426.51408803,69708613.618221,70324969.31441052,70120640.34366098,69927137.51909003,69744942.83737819,69574648.71030143,70149754.52524866,69957569.96440238,69776101.67779104,69605693.67432843,69446834.91693693,69984353.82326864,69803312.4036226,69632878.9627077,69473279.02296971,69324911.05147451
297,2022-04-24,73517019.93728462,72945953.55668885,72387905.92840399,71853342.00368771,71347521.0667402,73116006.57113893,72611429.54839815,72119220.57252583,71647173.19258007,71199706.57186934,72743486.50628512,72292028.05064923,71852610.63527359,71431133.11296524,71031269.92197421,72397876.99191076,71989927.32595085,71593824.83286509,71214102.15203881,70853809.29658572,72077039.30415654,71705466.0148028,71345600.75270844,71000970.70527872,70674112.57480577,71778772.52273159,71438135.76343039,71109089.74820918,70794405.94665441,70496200.87149382,71501000.54358196,71187053.53001247,70884588.04897243,70595795.8805285,70322448.52559009,71241832.8066779,70951192.69169497,70671927.33380497,70405775.31125884,70154222.9977292,70999573.25062278,70729497.67042343,70470690.39667603,70224529.4473317,69992263.66773327,70772709.05389452,70520940.40398926,70280333.33670127,70051974.41522573,69836912.92089361,70559892.64094651,70324547.02828813,70100256.03032501,69887867.20103651,69688260.72919454,70359922.61910613,70139409.03734869,69929843.12221247,69731873.86561413,69546237.01029357,70171725.89074628,69964686.30418728,69768487.78315273,69583612.41978195,69410671.61168243,69994341.68957503,69799605.87443382,69615605.18884365,69442679.9543594,69281333.75534986,69826907.6525245,69643458.64360015,69470639.77516446,69308669.79717451,69157958.18993466
298,2022-04-25,73410277.69566315,72830837.60751121,72264075.22919306,71720929.39007616,71207070.54975882,73002951.59785211,72491089.83845837,71991352.98781393,71511855.22508293,71057322.59337981,72624767.09552099,72166882.17182466,71720867.18102229,71292842.52830678,70886712.53210479,72274069.12126905,71860385.25556052,71458429.79401805,71072891.04265139,70706992.6273351,71948643.96597727,71571905.33194204,71206794.08400679,70856948.03701808,70525036.23930013,71646222.39727181,71300895.02272095,70967105.78469808,70647705.19108503,70344911.54071788,71364669.22113247,71046433.03767458,70739646.64699519,70446558.18823992,70169018.038491,71102043.89993763,70807458.0142229,70524230.89310661,70254140.84539896,69998735.71933477,70856608.47088768,70582883.86099565,70320423.61664264,70070633.06204177,69834809.12477878,70626815.04026972,70371656.11166881,70127664.17799255,69895943.66751027,69677581.50512189,70411286.61054966,70172778.18182395,69945337.13881627,69729821.61690053,69527141.2128862,70208796.99791563,69985322.02688971,69772813.35948816,69571924.87314728,69383415.146751,70018252.09879595,69808430.68088911,69609473.70037301,69421863.62626174,69246229.39167371,69838673.23866548,69641316.6232285,69454722.3764962,69279227.58892411,69115349.06228143,69669182.69028328,69483258.09240168,69307994.06809866,69143603.22065361,68990504.69725506
