,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,8.545450349262129e-05,0.0347607016062248,0.00019233382970940127,0.07623727471890973,9.752657280040489e-05,0.039473933744034684,0.00010959864210818848,0.04418716588184457
352,353,8.311786280057465e-05,0.03442053824834057,0.00018707504072745795,0.075510423732434,9.48598693794045e-05,0.03908954811639204,0.00010660187595823434,0.0437585579844435
353,354,8.084511134909267e-05,0.03408363248046453,0.0001819600217991546,0.07479016376677416,9.226607815815413e-05,0.03870880686024755,0.00010368704496721559,0.04333398124003057
354,355,7.863450242517889e-05,0.033749954505956525,0.0001769848432410237,0.07407644162132121,8.974320583166051e-05,0.03833167734806989,0.00010085190923814213,0.04291340019018325
355,356,7.64843370604229e-05,0.03341947477304974,0.00017214568273293818,0.07336920439577566,8.72893135752395e-05,0.03795812720671432,9.80942900900561e-05,0.0424967796403789
356,357,7.439296272704343e-05,0.03309216397339565,0.0001674388223905643,0.07266839949116444,8.490251555665074e-05,0.037588124316195654,9.541206838625804e-05,0.04208408465899566
357,358,7.235877207134589e-05,0.03276799304060973,0.00016286064591086724,0.07197397461079125,8.258097749003213e-05,0.03722163680845414,9.280318290871836e-05,0.041675280576298546
358,359,7.038020167438042e-05,0.032446933148808754,0.00015840763580121653,0.07128587776110773,8.032291522397372e-05,0.03685863306610679,9.026562877356703e-05,0.04127033298340482
359,360,6.845573085645373e-05,0.03212895571115093,0.00015407637068165503,0.07060405725251817,7.81265933756381e-05,0.03649908172119343,8.779745589482246e-05,0.040869207731235924
360,361,6.658388050595487e-05,0.03181403237836933,0.00014986352265822234,0.06992846170011335,7.599032399577266e-05,0.03614295165390971,8.539676748559044e-05,0.04047187092945009
361,362,6.476321194559542e-05,0.0315021350373057,0.0001457658547733276,0.06925904002433214,7.391246527449491e-05,0.03579021199133331,8.30617186033944e-05,0.04007828894536092
362,363,6.299232582385184e-05,0.031193235809440667,0.00014178021852062628,0.06859574145156466,7.189142027774764e-05,0.03544083210614052,8.079051473164345e-05,0.03968842840284037
363,364,6.126986104559862e-05,0.030887307049421442,0.00013790355143139532,0.067938515514684,6.992563572491561e-05,0.03509478161531371,7.858141040423261e-05,0.039302256181205975
364,365,5.959449372205938e-05,0.03058432134359268,0.00013413287472341384,0.06728731205351612,6.801360079317087e-05,0.03475203037884422,7.643270786428236e-05,0.038919739414095766
365,366,5.796493615617404e-05,0.03028425150852032,0.0001304652910159021,0.06664208121524806,6.615384595859419e-05,0.034412548498424456,7.434275576101435e-05,0.03854084548832859
366,367,5.6379935853057006e-05,0.029987070589518883,0.00012689798210829828,0.06600277345477534,6.434494186710604e-05,0.03407630631613462,7.230994788115508e-05,0.038165542042750356
367,368,5.483827455787793e-05,0.029692751859177302,0.00012342820681399136,0.06536933953499102,6.258549823723314e-05,0.03374327441312405,7.033272191658835e-05,0.0377937969670708
368,369,5.333876732038778e-05,0.029401268815883785,0.00012005329886188854,0.06474173052701282,6.087416279229596e-05,0.03341342360828417,6.840955826420414e-05,0.037425578400684556
369,370,5.188026158309267e-05,0.029112595182351764,0.00011677066484550025,0.06411989781035965,5.920962022065712e-05,0.03308672495691828,6.653897885822158e-05,0.037060854731484794
370,371,5.0461636299181656e-05,0.02882670490414485,0.0001135777822363071,0.06350379307306742,5.759059116827725e-05,0.0327631497494027,6.471954603737284e-05,0.036699594594660545
371,372,4.9081801068218134e-05,0.02854357214820369,0.00011047219744564352,0.06289336831175485,5.601583125330878e-05,0.03244266950984659,6.294986143839942e-05,0.03634176687148949
372,373,4.773969529969779e-05,0.028263171301374013,0.00010745152394242563,0.062288575831633275,5.4484130111664975e-05,0.032125255994745056,6.122856492363216e-05,0.0359873406881161
373,374,4.6434287398700036e-05,0.027985476968933054,0.00010451344042106125,0.061689368246468645,5.299431046731917e-05,0.03181088119162756,5.955433353593831e-05,0.035636285414322066
374,375,4.5164573972078514e-05,0.02771046397312038,0.00010165568902020805,0.06109569847849017,5.154522722730648e-05,0.03149951731770406,5.792588048253444e-05,0.035288570662287744
375,376,4.392957905985373e-05,0.027438107351669516,9.887607358993744e-05,0.06050751975825153,5.0135766603981446e-05,0.031191136818506826,5.6341954148109163e-05,0.034944166285344136
376,377,4.272835338181569e-05,0.027168382356338894,9.617245800364049e-05,0.0599247856244457,4.8764845255983014e-05,0.030885712366528068,5.480133713015034e-05,0.03460304237671724
377,378,4.1559973612659284e-05,0.02690126445144847,9.354276452222532e-05,0.059347449923670026,4.743140946053548e-05,0.030583216859856044,5.330284530841167e-05,0.03426516926826362
378,379,4.042354166933215e-05,0.026636729312414675,9.098497219417467e-05,0.05877546681014867,4.6134434300654226e-05,0.03028362342080715,5.18453269319763e-05,0.03393051752919962
379,380,3.931818402191922e-05,0.02637475282429147,8.849711530733995e-05,0.058208790745409966,4.4872922878747e-05,0.029986905394557284,5.042766173557478e-05,0.0335990579648231
380,381,3.8243051022845975e-05,0.026115311080311954,8.607728188014807e-05,0.05764737649792251,4.364590555122616e-05,0.029693036347770402,4.9048760079606346e-05,0.03327076161522885
381,382,3.71973162540673e-05,0.02585838038043231,8.372361219133317e-05,0.0570911791426848,4.2452439183437995e-05,0.02940199006722438,4.770756211280869e-05,0.03294559975401645
382,383,3.6180175890909716e-05,0.025603937229878304,8.14342973528559e-05,0.056540154060777836,4.1291606424270766e-05,0.029113740558435935,4.6403036957631816e-05,0.03262354388699357
383,384,3.5190848086896764e-05,0.02535195833769821,7.920757792168054e-05,0.05599425693888005,4.0162515003133725e-05,0.028828262044286013,4.5134181919370686e-05,0.032304565750873815
384,385,3.422857237056487e-05,0.025102420615315313,7.70417425480785e-05,0.05545344376873651,3.9064297042756824e-05,0.02854552896364218,4.390002171494878e-05,0.03198863731196905
385,386,3.329260906204112e-05,0.024855301175084832,7.493512666256752e-05,0.054917670846597155,3.799610839308465e-05,0.028265515969980504,4.2699607724128175e-05,0.031675730764876175
386,387,3.238223870538626e-05,0.02461057732885552,7.288611119549149e-05,0.054386894772615935,3.6957127983239246e-05,0.027988197930008146,4.1532017261092236e-05,0.03136581853116077
387,388,3.1496761514260285e-05,0.02436822658653448,7.089312133579107e-05,0.05386107245021299,3.594655718924811e-05,0.02771354992228514,4.039635286423593e-05,0.031058873258035802
388,389,3.0635496835795806e-05,0.024128226654655305,6.89546253203055e-05,0.0533401610854054,3.496361922233904e-05,0.027441547235846298,3.929174160888227e-05,0.03075486781703729
389,390,2.9797782626683755e-05,0.023890555434950556,6.706913325904562e-05,0.052824118186101665,3.400755853069648e-05,0.02717216536882283,3.8217334434709205e-05,0.030453775302695107
390,391,2.8982974943914108e-05,0.023655191022929678,6.523519598922167e-05,0.05231290156136381,3.3077640219120186e-05,0.026905380027066106,3.717230549432626e-05,0.030155569031202534
391,392,2.8190447451059697e-05,0.02342211170645836,6.345140396224469e-05,0.051806469320640036,3.217314948461558e-05,0.026641167122769926,3.615585151817147e-05,0.029860222539081493
392,393,2.741959093743862e-05,0.023191295964346437,6.171638616314645e-05,0.051304779872963224,3.129339106811013e-05,0.026379502773096142,3.5167191198781644e-05,0.029567709581845847
393,394,2.6669812847601726e-05,0.022962722464937357,6.0028809054979426e-05,0.050807791926122725,3.043768871818786e-05,0.026120363298800325,3.4205564588773996e-05,0.029278004132663293
394,395,2.594053682813957e-05,0.02273637006470164,5.8387375556190335e-05,0.05031546448580482,2.960538467297602e-05,0.025863725222857042,3.327023251781247e-05,0.028991080381012446
395,396,2.5231202284259346e-05,0.02251221780683954,5.679082404463909e-05,0.04982775685470586,2.8795839154438507e-05,0.025609565269091,3.236047602461767e-05,0.02870691273134246
396,397,2.4541263947575054e-05,0.02229024491988374,5.523792738659772e-05,0.0493446286316187,2.8008429875880925e-05,0.025357860360805645,3.1475595804186796e-05,0.02842547580172755
397,398,2.3870191460551027e-05,0.022070430816311437,5.372749199605842e-05,0.048866039710491416,2.724255156602573e-05,0.025108587619417033,3.061491167150043e-05,0.02814674442252263
398,399,2.3217468964387145e-05,0.021852755091157472,5.2258356917467275e-05,0.048391950279461526,2.6497615500942207e-05,0.02486172436308745,2.977776203749727e-05,0.02787069363501743
399,400,2.258259470588886e-05,0.021637197520635976,5.082939293221678e-05,0.04792232081986603,2.5773049053740005e-05,0.024617248105362532,2.896350340159115e-05,0.02759729869008909
400,401,2.1965080650443447e-05,0.021423738060765696,4.943950169467026e-05,0.04745711210522496,2.50682952535608e-05,0.024375136553810794,2.8171509856678156e-05,0.027326535046855893
401,402,2.136445210820792e-05,0.021212356846002756,4.808761488417357e-05,0.04699628520020316,2.4382812358642036e-05,0.024135367608666802,2.7401172609076152e-05,0.02705837837133085
402,403,2.078024736740236e-05,0.021003034187876413,4.677269338770884e-05,0.046539801459550834,2.371607343851223e-05,0.023897919361474645,2.66518995096221e-05,0.02679280453507288
403,404,2.021201734070388e-05,0.020795750573631477,4.5493726500756004e-05,0.04608762252702192,2.306756597003634e-05,0.023662770093736712,2.59231145993688e-05,0.026529789613841948
404,405,1.965932521985625e-05,0.02059048666487917,4.4249731149359484e-05,0.0456397103342675,2.2436791443120052e-05,0.02342989827556577,2.5214257666383855e-05,0.026269309886252368
405,406,1.91217461407156e-05,0.02038722329624887,4.303975113650882e-05,0.04519602709971504,2.182326497857101e-05,0.023199282564338397,2.452478381642642e-05,0.026011341832427926
406,407,1.8598866854846463e-05,0.020185941474049507,4.186285640739307e-05,0.04475653532742496,2.122651495375938e-05,0.022970901803353094,2.3854163052672295e-05,0.02575586213265668
407,408,1.8090285414551488e-05,0.019986622374937424,4.071814233341797e-05,0.04432119780592669,2.064608264215617e-05,0.02274473502049343,2.3201879869760855e-05,0.025502847666049433
408,409,1.7595610860565714e-05,0.019789247344585648,3.960472901887169e-05,0.04388997760704161,2.0081521858672513e-05,0.022520761426890773,2.2567432856779313e-05,0.0252522755091959
409,410,1.7114462925515994e-05,0.019593797896365506,3.852176062479895e-05,0.043462838084682875,1.953239861893219e-05,0.02229896041559626,2.1950334312348385e-05,0.02500412293482701
410,411,1.664647173738043e-05,0.019400255710030567,3.746840470930657e-05,0.043039742873641984,1.8998290803429185e-05,0.02207931156025278,2.135010986947794e-05,0.02475836741047499
411,412,1.6191277539490123e-05,0.01920860263040791,3.6443851591183574e-05,0.04262065588835706,1.8478787835313204e-05,0.02186179461377316,2.0766298131136285e-05,0.02451498659713841
412,413,1.574853041119706e-05,0.01901882066609417,3.544731372473464e-05,0.04220554132166876,1.7973490364003863e-05,0.021646389507019997,2.0198450316810668e-05,0.024273958347945823
413,414,1.5317889999533207e-05,0.018830891988163123,3.4478025096262854e-05,0.04179436364355649,1.7482009957547895e-05,0.021433076347495167,1.9646129915562582e-05,0.02403526070682721
414,415,1.4899025257641973e-05,0.018644798928873496,3.353524063609559e-05,0.041387087599863426,1.7003968804607528e-05,0.02122183541802758,1.9108912351573082e-05,0.023798871907181662
415,416,1.4491614190870195e-05,0.018460523980386,3.261823564437716e-05,0.04098367821100746,1.6538999424553502e-05,0.021012647175469107,1.858638465823681e-05,0.023564770370552213
416,417,1.4095343609299427e-05,0.018278049793488238,3.172630523540221e-05,0.04058410077067953,1.608674438496882e-05,0.02080549224939479,1.8078145160638215e-05,0.023332934705301345
417,418,1.3709908885495281e-05,0.018097359176325045,3.085876379538277e-05,0.04018832084452484,1.5646856025841593e-05,0.020600351440808073,1.7583803166187906e-05,0.0231033437052911
418,419,1.3335013722581834e-05,0.017918435093134066,3.0014944456646653e-05,0.039796304268820415,1.52189961935556e-05,0.02039720572084927,1.7102978664529367e-05,0.022875976348564475
419,420,1.297036992531364e-05,0.017741260662991087,2.9194198582827013e-05,0.03940801714913078,1.480283598107035e-05,0.020196036229510855,1.663530203682706e-05,0.022650811796030623
420,421,1.261569717769806e-05,0.01756581915855948,2.839589527336983e-05,0.03902342585896279,1.4398055473346938e-05,0.019996824274357394,1.6180413768995816e-05,0.022427829390155307
421,422,1.2270722828833236e-05,0.017392094004848424,2.7619420877256218e-05,0.038642497038400614,1.4004343503432048e-05,0.019799551329249987,1.573796417803086e-05,0.02220700865365155
422,423,1.1935181684408214e-05,0.01722006877797655,2.686417852093559e-05,0.03826519759274016,1.3621397413565717e-05,0.01960419903307692,1.530761314272322e-05,0.02198832928817729
423,424,1.1608815799757366e-05,0.017049727203943044,2.612958765058071e-05,0.03789149469110453,1.324892281998058e-05,0.01941074918848887,1.4889029840203793e-05,0.021771771173034693
424,425,1.129137428390603e-05,0.01688105315740618,2.5415083585778042e-05,0.03752135576505711,1.2886633389191937e-05,0.0192191837606403,1.4481892494477844e-05,0.021557314363874425
425,426,1.098261310672477e-05,0.016714030660467616,2.4720117085208493e-05,0.03715474850720435,1.253425061711888e-05,0.019029484875935365,1.4085888127512991e-05,0.021344939091403115
426,427,1.068229490930328e-05,0.01654864388146471,2.404415392431858e-05,0.036791640869789144,1.2191503613923071e-05,0.018841634820780412,1.3700712318542863e-05,0.021134625760096115
427,428,1.0390188824982438e-05,0.01638487713376935,2.338667448664733e-05,0.03643200106327771,1.1858128898228903e-05,0.018655616040341494,1.3326068971475369e-05,0.02092635494691364
428,429,1.010607029749977e-05,0.016222714874594923,2.2747173361592488e-05,0.03607579755494017,1.1533870191482443e-05,0.018471411137308907,1.2961670085465116e-05,0.02072010740002289
429,430,9.829720912790663e-06,0.016062141703807264,2.2125158957719826e-05,0.03572299906742138,1.1218478223939954e-05,0.018289002870664012,1.2607235535089245e-05,0.02051586403752076
430,431,9.560928228347088e-06,0.015903142362746592,2.152015312562039e-05,0.03537357457730861,1.0911710541378072e-05,0.01810837415445654,1.2262492854409057e-05,0.02031360594616649
431,432,9.299485610125835e-06,0.015745701733054118,2.0931690789094404e-05,0.035027493313692926,1.0613331318715113e-05,0.01792950805658483,1.1927177027304392e-05,0.020113314380115543
432,433,9.045192075451958e-06,0.01558980483550676,2.0359319588214575e-05,0.034684724756722796,1.0323111180071676e-05,0.017752387797582814,1.1601030284691394e-05,0.019914970759658868
433,434,8.797852135367101e-06,0.015435436828857618,1.980259953071606e-05,0.03434523863615435,1.0040827019941467e-05,0.01757699674941257,1.1283801904515833e-05,0.019718556669967524
434,435,8.557275648080065e-06,0.01528258300868568,1.9261102656153994e-05,0.034009004929896336,9.766261834714962e-06,0.017403318434263904,1.097524802134986e-05,0.019524053859842128
435,436,8.32327767086305e-06,0.015131228806251062,1.8734412704946024e-05,0.03367599386255227,9.4992045544251e-06,0.017231336523359314,1.0675131437987151e-05,0.019331444240467566
436,437,8.095678317054933e-06,0.014981359787358373,1.8222124799072148e-05,0.03334617590395628,9.239449879655526e-06,0.01706103483576557,1.0383221442256119e-05,0.01914070988417277
437,438,7.874302619281792e-06,0.014832961651225163,1.77238451313233e-05,0.03301952176770573,8.986798124971385e-06,0.01689239733721007,1.0099293630660977e-05,0.018951833023194975
438,439,7.658980395230941e-06,0.014686020229361496,1.7239190661544335e-05,0.032696002409692504,8.741055065847325e-06,0.016725408138906106,9.82312973646371e-06,0.018764796048450716
439,440,7.4495461150903e-06,0.01454052148445295,1.676778882375718e-05,0.03237558902663007,8.502031787704922e-06,0.016560051496382094,9.554517460319545e-06,0.018579581508311238
440,441,7.245838775649105e-06,0.014396451509253283,1.6309277238502062e-05,0.03205825305457677,8.269544541777973e-06,0.01639631180831866,9.293250307906842e-06,0.018396172107384035
441,442,7.047701775841908e-06,0.014253796525481865,1.586330343472664e-05,0.03174396616745845,8.043414603753352e-06,0.016234173615390007,9.039127431664795e-06,0.01821455070529815
442,443,6.854982797288578e-06,0.014112542882729784,1.5429524579557707e-05,0.03143270027558953,7.823468136380907e-06,0.01607362159911374,8.791953475473235e-06,0.018034700315497698
443,444,6.6675336862775936e-06,0.013972677057375704,1.5007607213513019e-05,0.031124427524190645,7.609536055913635e-06,0.015914640580707767,8.551538425549676e-06,0.01785660410403983
444,445,6.485210340412273e-06,0.013834185651502628,1.4597226995038959e-05,0.030819120291907476,7.401453901906274e-06,0.01575721551995013,8.317697463400275e-06,0.01768024538839763
445,446,6.307872597588471e-06,0.013697055391826973,1.4198068451931611e-05,0.030516751189323954,7.199061710899679e-06,0.015601331514048217,8.090250824210887e-06,0.01750560763626946
446,447,6.135384128636012e-06,0.013561273128634643,1.3809824736754628e-05,0.030217293057480332,7.0022038936301545e-06,0.015446973796514746,7.869023658624297e-06,0.01733267446439485
447,448,5.967612330737282e-06,0.013426825834720657,1.3432197393359324e-05,0.02992071896638837,6.810729114625769e-06,0.015294127736048019,7.653845898514255e-06,0.01716142963737538
448,449,5.804428229727598e-06,0.013293700604340208,1.3064896125292158e-05,0.029627002213543974,6.6244901778533816e-06,0.015142778835421034,7.444552125979165e-06,0.01699185706650186
449,450,5.6457063749570935e-06,0.013161884652163391,1.2707638574416258e-05,0.029336116322444816,6.443343910533805e-06,0.014992912730374786,7.240981446110517e-06,0.01682394080858618
450,451,5.491324748474469e-06,0.013031365312239696,1.2360150103529755e-05,0.029048035041102094,6.267151056088549e-06,0.014844515188521146,7.042977363702629e-06,0.016657665064802596
451,452,5.34116466832657e-06,0.012902130036968384,1.2022163584091139e-05,0.02876273234056037,6.095776165726541e-06,0.01469757210824954,6.8503876631265115e-06,0.016493014179530696
452,453,5.195110697742145e-06,0.01277416639607587,1.1693419192493337e-05,0.02848018241341077,5.929087493999896e-06,0.01455206951764193,6.6630642902576476e-06,0.01632997263920799
453,454,5.053050555869909e-06,0.01264746207560008,1.1373664209779477e-05,0.028200359672310604,5.766956897718112e-06,0.01440799357339323,6.480863239566315e-06,0.01616852507118638
454,455,4.914875032180355e-06,0.012522004876884929,1.106265282602159e-05,0.027923238748501333,5.609259737776595e-06,0.014265330559740885,6.303644443372836e-06,0.01600865624259684
455,456,4.780477903865155e-06,0.012397782715575567,1.0760145953581102e-05,0.02764879449033042,5.4558747840660615e-06,0.014124066887397008,6.1312716642669685e-06,0.015850351059218448
456,457,4.649755851016124e-06,0.01227478362062695,1.046591104214567e-05,0.027377001961770286,5.3066841201876436e-06,0.013984189092490329,5.963612389359163e-06,0.015693594564353708
457,458,4.522608379464721e-06,0.012152995733317407,1.0179721900094307e-05,0.02710783644094772,5.161573054662805e-06,0.013845683835515016,5.8005377298608884e-06,0.015538371937712625
458,459,4.398937744065634e-06,0.012032407306266424,9.901358521302583e-06,0.02684127341866438,5.0204300328093865e-06,0.013708537900283202,5.641922321553139e-06,0.01538466849429998
459,460,4.278648870315038e-06,0.011913006702465645,9.630606914723394e-06,0.026577288596931092,4.883146548700923e-06,0.013572738192888345,5.4876442270868075e-06,0.015232469683311045
460,461,4.161649285849833e-06,0.011794782394308756,9.367258940851109e-06,0.026315857887494465,4.749617065397116e-06,0.013438271740670471,5.3375848449443986e-06,0.015081761087032186
461,462,4.047849045396568e-06,0.011677722962636139,9.11111215118332e-06,0.026056957410373727,4.619738930344841e-06,0.013305125691192604,5.1916288152931145e-06,0.01493252841974907
462,463,3.937160663491923e-06,0.011561817095782523,8.861969633344735e-06,0.02580056349239601,4.493412298661736e-06,0.013173287311221638,5.04966393383155e-06,0.014784757526660752
463,464,3.829499046426044e-06,0.011447053588630962,8.61963985965275e-06,0.02554665266573808,4.37054005467119e-06,0.013042743985715727,4.911581062916337e-06,0.014638434382800491
464,465,3.7247814294039117e-06,0.011333421341676253,8.383936538680636e-06,0.02529520166646948,4.251027740487245e-06,0.012913483216819094,4.777274051570579e-06,0.014493545091961935
465,466,3.622927307378454e-06,0.011220909360093345,8.154678473815125e-06,0.02504618743309628,4.134783477993675e-06,0.01278549262286327,4.646639648608897e-06,0.014350075885633196
466,467,3.523858380760636e-06,0.011109506752813858,7.931689422147059e-06,0.024799587105117316,4.021717904839628e-06,0.012658759937375474,4.51957742891862e-06,0.014208013121937091
467,468,3.4274984872517678e-06,0.010999202731607483,7.714797960356456e-06,0.024555378021571483,3.911744099083236e-06,0.012533273008091456,4.395989710914705e-06,0.014067343284575429
468,469,3.3337735492189324e-06,0.010889986610174596,7.503837353040055e-06,0.024313537719602207,3.8047775177130205e-06,0.012409019795980247,4.275781486207109e-06,0.013928052981785899
469,470,3.2426115145200995e-06,0.010781847803239764,7.298645423925443e-06,0.024074043933016043,3.700735928757748e-06,0.012285988374268336,4.158860342995396e-06,0.013790128945296909
470,471,3.1539423014370627e-06,0.010674775825657123,7.099064429971769e-06,0.023836874590851043,3.599539349363745e-06,0.012164166927477321,4.0451363972904275e-06,0.013653558029297519
471,472,3.0676977424981544e-06,0.010568760291517987,6.9049409432420106e-06,0.02360200781594579,3.5011099820958513e-06,0.012043543750462266,3.934522221693548e-06,0.013518327209406544
472,473,2.983811537737857e-06,0.010463790913271431,6.716125729888667e-06,0.023369421923515987,3.405372159454023e-06,0.011924107247462734,3.826932781170189e-06,0.013384423581654037
473,474,2.9022191968541833e-06,0.010359857500844116,6.532473637910208e-06,0.023139095419735134,3.3122522806183774e-06,0.011805845931154635,3.7222853643825715e-06,0.013251834361465153
474,475,2.8228579957989552e-06,0.010256949960773976,6.353843482909127e-06,0.022911007000317563,3.2216787593519758e-06,0.011688748421714051,3.6204995229049963e-06,0.013120546882654127
475,476,2.7456669232650555e-06,0.010155058295342467,6.18009794239871e-06,0.02268513554910967,3.133581965131249e-06,0.011572803445880714,3.5214970069974427e-06,0.01299054859641896
476,477,2.67058663794284e-06,0.010054172601724032,6.011103447778332e-06,0.02246146013668393,3.047894172797383e-06,0.01145799983603793,3.425201707651926e-06,0.012861827070351828
477,478,2.597559420225437e-06,0.009954283071131331,5.8467300840803205e-06,0.022239960018939464,2.964549508266412e-06,0.011344326529289073,3.331539596307387e-06,0.012734369987446814
478,479,2.5265291294651604e-06,0.009855379987974255,5.686851487274325e-06,0.022020614635705926,2.883483899179806e-06,0.01123177256654681,3.240438668894452e-06,0.012608165145119365
479,480,2.4574411598976553e-06,0.009757453729023258,5.531344749787337e-06,0.021803403609354732,2.804635025277502e-06,0.01112032709162708,3.151828890657349e-06,0.012483200454230903
480,481,2.390242399341602e-06,0.00966049476257802,5.380090324580422e-06,0.021588306743415275,2.7279422703252454e-06,0.011009979350349225,3.0656421413088886e-06,0.01235946393812043
481,482,2.324881186899219e-06,0.009564493647645111,5.232971933000208e-06,0.02137530402119503,2.653346675290935e-06,0.01090071868964343,2.981812163682651e-06,0.012236943731641747
482,483,2.2613072749866348e-06,0.009469441033119863,5.089876476960242e-06,0.021164375604408425,2.58079089332508e-06,0.010792534556663985,2.9002745116635253e-06,0.012115628080208107
483,484,2.1994717910311934e-06,0.009375327656976129,4.950693949790086e-06,0.020955501831807943,2.5102191470449675e-06,0.010685416497909633,2.8209665030587416e-06,0.011995505338843138
484,485,2.139327196948315e-06,0.009282144345460819,4.815317354300852e-06,0.020748663217824204,2.441577182349386e-06,0.010579354158349069,2.7438271677504567e-06,0.01187656397123732
485,486,2.080827255501738e-06,0.00918988201229698,4.6836426175200785e-06,0.020543840451209716,2.3748122296995966e-06,0.010474337280554774,2.668797203897455e-06,0.011758792548812569
486,487,2.0239269944433147e-06,0.009098531657892983,4.555568513753272e-06,0.020341014393689294,2.3098729628190373e-06,0.010370355703843093,2.59581893119476e-06,0.011642179749793202
487,488,1.9685826702087184e-06,0.009008084368554714,4.430996583981717e-06,0.020140166078617017,2.2467094583367153e-06,0.01026739936341789,2.5248362464647123e-06,0.011526714358281065
488,489,1.914751735609954e-06,0.008918531315706968,4.309831062143665e-06,0.019941276709638744,2.1852731579008466e-06,0.01016545828952295,2.455794580191739e-06,0.011412385263338931
489,490,1.8623928071948015e-06,0.008829863755123069,4.191978801082463e-06,0.019744327659361516,2.1255168315970074e-06,0.010064522606602566,2.3886408559992134e-06,0.011299181458082064
490,491,1.8114656340495472e-06,0.00874207302615504,4.0773492004930745e-06,0.019549300468028497,2.0673945410887296e-06,0.009964582532463684,2.323323448127912e-06,0.011187092038772328
491,492,1.7619310633820717e-06,0.008655150550975987,3.96585413742212e-06,0.019356176842200257,2.0108616029246296e-06,0.00986562837744856,2.2597921424671874e-06,0.011076106203921132
492,493,1.7137510157638758e-06,0.00856908783382293,3.857407897989162e-06,0.01916493865344371,1.955874557341142e-06,0.009767650543611145,2.197998098918408e-06,0.01096621325339936
493,494,1.6668884513793003e-06,0.00848387646024995,3.7519271134378585e-06,0.01897556793702515,1.902391131458625e-06,0.00967063952390057,2.1378938115379498e-06,0.01085740258755119
494,495,1.621307343380174e-06,0.00839950809638712,3.649330693855646e-06,0.018788046890613752,1.8503702088612517e-06,0.009574585901352017,2.0794330743423295e-06,0.010749663706316914
495,496,1.5769726512404603e-06,0.008315974488202427,3.549539766112275e-06,0.01860235787298592,1.7997717980944294e-06,0.009479480348281721,2.0225709449483986e-06,0.010642986208361016
496,497,1.5338502907802365e-06,0.008233267460773352,3.4524776153510572e-06,0.018418483402742325,1.7505569998021997e-06,0.00938531362548961,1.967263708824163e-06,0.010537359790205869
497,498,1.4919071116281657e-06,0.008151378917560237,3.358069623482507e-06,0.018236406157027485,1.7026879800263739e-06,0.009292076581466135,1.913468848424582e-06,0.010432774245372034
498,499,1.4511108692438768e-06,0.008070300839692068,3.266243212896036e-06,0.018056108970257667,1.656127938454155e-06,0.009199760151609782,1.8611450076644331e-06,0.010329219463527495
499,500,1.4114302000489687e-06,0.007990025285250169,3.1769277906157356e-06,0.01787757483285568,1.6108410806903173e-06,0.009108355357444198,1.8102519613316659e-06,0.010226685429638227
500,501,1.372834598889483e-06,0.007910544388563978,3.090054693677402e-06,0.017700786889992548,1.5667925919171655e-06,0.009017853305846618,1.760750584944848e-06,0.010125162223129258
501,502,1.335294394833042e-06,0.007831850359510395,3.0055571379472568e-06,0.01752572844033451,1.523948608861403e-06,0.008928245188280531,1.7126028228897638e-06,0.010024640017050668
502,503,1.2987807278541652e-06,0.0077539354828186635,2.9233701638320397e-06,0.017352382934798127,1.4822761943700247e-06,0.008839522280033846,1.6657716608858841e-06,0.009925109077249028
503,504,1.2632655277400318e-06,0.007676792117380593,2.8434305892055534e-06,0.017180733975314166,1.4417433122915213e-06,0.00875167593946291,1.6202210968430109e-06,0.009826559761545228
504,505,1.2287214908868194e-06,0.007600412695568881,2.765676959337604e-06,0.017010765313594578,1.4023188016631938e-06,0.008664697607244504,1.5759161124395682e-06,0.009728982518920126
505,506,1.1951220615369351e-06,0.007524789722557768,2.690049499154412e-06,0.01684246084990948,1.3639723547287375e-06,0.008578578805630538,1.5328226479205398e-06,0.009632367888703308
506,507,1.1624414089084212e-06,0.007449915775652793,2.616490069495825e-06,0.016675804631869573,1.3266744915141349e-06,0.008493311137712428,1.4909075741198485e-06,0.009536706499772063
507,508,1.1306544092093418e-06,0.0073757835036238895,2.544942120152882e-06,0.016510780853216223,1.2903965384558624e-06,0.0084088862866879,1.450138667702383e-06,0.00944198906975191
508,509,1.099736625320702e-06,0.007302385626043906,2.475350647346275e-06,0.016347373852620306,1.2551106061964301e-06,0.008325296015135597,1.4104845870721583e-06,0.009348206404227288
509,510,1.0696642885887897e-06,0.007229714932634024,2.4076621510937812e-06,0.016185568112483617,1.2207895679350322e-06,0.008242532164294242,1.3719148472812748e-06,0.00925534939595446
510,511,1.0404142809505856e-06,0.00715776428261472,2.341824595353259e-06,0.01602534825775248,1.1874070391382219e-06,0.008160586653349816,1.3343997973258581e-06,0.009163409024084912
