,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
398,2022-08-03,6115323.565671092,6718348.610700053,7462622.065435083,8395027.837098455,9546744.25057592,6858525.983544204,7455592.335867902,8168642.9040404055,9032940.320853654,10072447.713190211,7629170.73879784,8221501.2406382635,8910957.951017926,9724582.04178976,10680854.74366021,8411432.006100435,8998293.771631543,9667535.453499483,10440249.223522024,11330814.836791528,9192646.395519188,9772512.741167018,10422852.372156197,11160373.911976365,11996393.2792302,9963071.588947188,10534226.64988893,11166030.630890574,11871913.83599609,12660895.63450601,10715527.765882159,11276371.40192,11889638.200925248,12566275.812810896,13313572.767891191,11444982.26181025,11994167.831074476,12588819.495246848,13237984.041911801,13947637.117105465,12148133.803464398,12684612.9833057,13260631.472645205,13883766.060430784,14558989.577406378,12823032.585859857,13346050.474125031,13903530.728246126,14501902.697651414,15145367.603666421,13468753.715820547,13977819.605841696,14516979.401373658,15091758.803613044,15705760.796975328,14085128.477529068,14579976.969457773,15101145.933060719,15653443.287561364,16240004.56339058,14672530.24241648,15153080.823401945,15656680.898780314,16187563.467504805,16748495.876166629,15231708.18006952,15698027.466383167,16184551.364661168,16695048.616436288,17231994.218377933,15763660.76142885,16215929.274381498,16685920.15166225,17177024.243506555,17691482.506850936
399,2022-08-04,6126153.131030009,6725244.0018838085,7462466.13992273,8385696.131513033,9527759.7684837,6864484.040007549,7458098.8986058235,8165162.569691139,9021684.519867478,10052912.714895967,7631139.207801215,8220492.044991363,8904878.982938604,9711923.755943216,10661135.945561476,8410332.575284699,8994682.754916152,9659661.730516903,10426828.075958036,11311400.397718608,9189368.856002392,9767174.331615869,10413966.223643772,11146833.630932033,11977786.959434658,9958430.158543183,10527951.025354117,11156839.998258222,11858842.072311014,12643558.66384943,10710238.644876774,11269843.932517048,11880753.16972379,12554177.036474595,13297897.069572013,11439656.165601576,11987964.266061284,12580746.738272043,13227272.066787269,13933937.470827784,12143278.208129555,12679204.160263583,13253778.935564606,13874767.48937754,14547506.300865153,12819059.640007297,13341812.15897156,13898217.536196709,14494865.796626102,15136274.403064903,13465990.943307146,13975044.53793096,14513447.835508024,15086864.480935955,15699174.577866258,14083830.372587604,14578887.288517412,15099573.613774203,15650816.278850105,16235995.399301583,14672889.59888336,15153839.834137738,15657192.164419193,16187282.73085882,16747096.213132193,15233866.517610636,15700750.21593779,16187227.373182487,16697156.493177097,17233206.9197302,15767717.556357827,16220691.744502649,16690807.555785306,17181534.258693364,17695287.640347853
400,2022-08-05,6136199.589840208,6731878.280962121,7462522.547672918,8376922.76490724,9509521.04182344,6869679.994426142,7460309.664581587,8161816.355194156,9010889.435904125,10034030.93265013,7632339.8914292585,8219136.225653086,8898846.621536102,9699620.037768938,10641965.141012099,8408440.340607123,8990663.383637115,9651742.466874823,10413652.855700254,11292424.674532438,9185260.627780294,9761359.784153817,10404941.785908956,11133432.566339642,11959511.668155268,9952912.562228542,10521129.410808297,11147420.849986631,11845807.780697865,12626450.177924138,10704024.33363548,11262701.54219714,11871554.097934997,12542020.840756565,13282354.501182297,11433355.240802111,11981079.833740529,12572280.461313155,13216415.6205954,13920283.767257364,12137399.53709078,12673052.79877114,13246460.122358995,13865545.563605513,14535990.201229239,12814018.039087934,13336774.603845093,13892372.22203569,14487534.703117121,15127077.823156456,13462117.33569575,13971418.760049202,14509325.06258058,15081612.766896617,15692422.144130846,14081382.993554149,14576900.625345493,15097357.4022324,15647775.750288535,16231764.2724959,14672065.058089664,15153660.5650068,15657012.771467077,16186538.77317661,16745425.236027922,15234810.051516678,15702498.028632047,16189171.34050206,16698757.215318738,17234104.66108796,15770532.153091552,16224446.871881543,16694926.374272777,17185498.31351383,17698739.2145917
401,2022-08-06,6144966.1706937235,6737796.036874876,7462375.358055851,8368330.620145649,9491687.419186912,6873619.204020463,7461772.538547965,8158191.147792797,9000179.51629664,10015462.122854965,7632279.766872177,8216984.305745546,8892450.054037498,9687296.61215422,10623002.3006513,8405263.38415285,8985788.11919218,9643368.576099826,10400350.175441796,11273547.57472951,9179830.406728929,9754622.872141296,10395371.140410496,11119797.809010066,11941226.956156218,9946027.663963703,10513316.339180538,11137365.93121676,11832438.148567844,12609229.101255102,10696393.476661028,11254499.053575173,11861633.962097837,12529434.180232527,13266603.1352522,11425587.588077236,11973069.259103343,12563013.516258718,13205041.155792635,13906333.050862204,12130005.084959766,12665713.215815531,13238267.476558678,13855726.022956908,14524097.16642086,12807414.06666874,13330491.47543665,13885586.60141902,14479534.286394473,15117432.508341175,13456638.010698177,13966495.104288595,14504202.105272582,15075627.54658101,15685156.843724566,14077290.179882975,14573568.841076255,15094087.407662159,15643944.525124906,16226963.208260804,14669559.103641218,15152093.80854405,15655731.830889123,16184953.306495449,16743133.641415002,15234039.8598586,15702820.561435139,16189971.322464576,16699471.356012492,17234336.81894575,15771604.196396839,16226743.13487028,16697863.572521456,17188535.830847617,17701485.30503508
402,2022-08-07,6152097.077948587,6742638.575273124,7461678.417938474,8359595.052672039,9473959.14639281,6875952.125649735,7462134.960463395,8153945.556247893,8989232.999062406,9996907.784007095,7630614.902520246,8213689.142056846,8885352.17676639,9674634.406952254,10603950.117354,8400462.718745612,8979714.500470815,9634206.668266717,10386603.303178959,11254472.78079429,9172743.500900986,9746625.117209326,10384924.027376283,11105614.565422747,11922637.236453312,9937444.464207036,10504176.680068485,11126347.56824032,11818419.927995553,12591600.318677306,10687018.226863349,11244904.127994828,11850667.194173612,12516105.000034202,13250348.098627046,11416028.042650128,11963602.520940697,12552622.032314403,13192837.511296151,13891790.501179822,12120771.968904123,12656857.311671527,13228878.486845823,13844998.355893284,14511532.28139696,12798926.786685077,13322636.270293297,13877539.248909434,14470554.491026638,15107043.340073837,13449233.70198522,13959948.399637258,14497758.40587813,15068599.07114066,15677083.278121637,14071234.108091941,14568567.885014178,15089443.76822686,15639013.047913017,16221296.477692816,14665055.17020025,15148816.464861607,15653030.042550836,16182216.884754054,16739925.33979086,15231240.485583086,15701395.530313507,16189308.476612952,16698989.51742999,17233606.928095814,15770619.216033498,16227258.958017744,16699300.6855021,17190337.417551212,17703229.066652752
403,2022-08-08,6157653.195670262,6746384.934608789,7460366.580347704,8350630.839589403,9456244.732940398,6876752.264941467,7461387.393556584,8149023.344667888,8977970.621688742,9978279.796330404,7627430.458658005,8209251.778201006,8877505.235369314,9661560.124456909,10584724.111638758,8394134.159556579,8972453.236481603,9624216.849154962,10372344.625179008,11235119.418235673,9164105.40908651,9737385.991905188,10373567.732222214,11090820.499213705,11903665.0551628,9927277.238426948,10493737.82628446,11114339.559503784,11803695.619162135,12573489.554892873,10676020.812881863,11233951.316465994,11838633.490701564,12501980.211647728,13233518.0456693,11404806.053577794,11952720.655576758,12541091.057133887,13179755.62428775,13876587.471825583,12109836.21565951,12646532.023043217,13218283.076432807,13833317.188006096,14498229.397500155,12788698.245061127,13313261.321972666,13868224.55547078,14460553.34216851,15095846.496765638,13440051.991986433,13951835.945286669,14489992.475917613,15060488.520705286,15668139.81078506,14063367.48079053,14561959.653211476,15083428.821079563,15632945.44751473,16214704.51195721,14658710.721209366,15143894.711007582,15648913.318326581,16178296.411447885,16735742.732972547,15226573.841906667,15698293.121707149,16187192.075121278,16697281.229986474,17231859.28017096,15767743.304512907,16226068.302289415,16699250.16123717,17190875.104622625,17703916.612752926
404,2022-08-09,6161258.40506814,6748679.062608758,7458103.58848002,8341124.680353357,9438255.272448841,6875645.317907405,7459177.827667941,8143092.222219385,8966081.799009483,9959290.57953517,7622353.544221727,8203323.570313769,8868580.395297525,9647765.66717553,10565037.968798531,8385905.78710688,8963658.370557409,9613073.149029588,10357268.151584493,11215202.220034916,9153544.741240105,9726561.586668685,10360978.558082746,11075111.299164813,11884025.913907824,9915154.710625054,10481657.338642161,11101019.93333995,11787962.17145156,12554612.797629943,10663029.701703874,11221299.148777107,11825212.12375696,12486757.64934996,13215829.194977341,11391549.512943724,11940082.738569545,12528100.698602103,13165493.89357503,13860440.19756616,12096824.879764624,12634396.62284875,13206161.852954093,13820381.219558349,14483904.594162267,12776354.448854288,13302025.820002051,13857323.357731512,14449229.631640885,15083557.771188213,13428717.677797861,13941816.625391819,14480585.166820534,15050994.615059787,15658041.851109108,14053313.763613781,14553402.551987752,15075723.26563102,15625440.24673715,16206902.268703075,14650147.803623509,15136986.343764637,15643062.077504003,16172890.11878179,16730300.280889621,15219660.497849673,15693170.424109189,16183302.160113882,16694044.366481312,17228807.808599006,15762595.516011473,16222827.4753895,16697391.59222437,17189846.355994076,17703261.33436318
405,2022-08-10,6162870.386271497,6749422.649634087,7454761.740020603,8330937.821148274,9419851.81997246,6872597.810718004,7455416.907988914,8136031.96823159,8953432.978097744,9939804.179848311,7615358.876602236,8195823.382448388,8858464.473381564,9633122.62599311,10544758.927839769,8375759.791848812,8953256.19082991,9600668.817358958,10341250.305249408,11194591.538784174,9141050.438709471,9714084.830680273,10347055.537887461,11058367.799637409,11863593.064373301,9901071.884610347,10467874.055800451,11086292.876949647,11771104.385804456,12534845.933999857,10648045.327353697,11206891.713579573,11810311.85899709,12470325.65707013,13197159.80427783,11376263.719954254,11925637.529001754,12513563.792641476,13149943.825756744,13843229.064814558,12081747.630593339,12620404.040430356,13192431.284664404,13806084.790339423,14468440.177017596,12761909.01000066,13288886.437651841,13844755.384682262,14436480.253266793,15070061.212660562,13415247.94796972,13929850.496566892,14469459.155913968,15040016.568635955,15646675.04784695,14041093.41021833,14542859.717508556,15066252.466078784,15616398.786712086,16197776.878802242,14639389.87158322,15128057.323076556,15635404.152447019,16165901.313738184,16723486.50143232,15210526.683087468,15685996.005468309,16177568.848728482,16689184.065972706,17224342.34099269,15755204.663955066,16217507.470484922,16693657.225827394,17187158.030890882,17701154.305512603
406,2022-08-11,6162256.096354627,6748373.658077124,7450097.943623401,8319834.644416869,9400811.544028915,6867380.09124088,7449867.966029883,8127604.668215149,8939792.296671102,9919599.883411672,7606219.84032021,8186519.274463141,8846924.254276752,9617402.731938163,10523668.451190041,8363472.167692743,8941018.814740553,9586774.750090059,10324066.052806498,11173070.853156962,9126400.654045768,9699731.249176936,10331573.072927952,11040367.770418767,11842151.742974551,9884808.63222504,10452166.31204331,11069935.723996963,11752902.397979474,12513975.673121395,10630848.875670174,11190509.622544387,11793712.448602283,12452466.33228908,13177297.783592943,11358730.815751558,11909167.45725979,12497262.06550086,13132889.12588502,13824742.944998294,12064387.257305546,12604338.138092464,13176874.697345125,13790212.913635911,14451625.778189616,12745145.109256025,13273628.148766045,13830305.251966966,14422091.281773644,15055147.051539013,13399426.16548144,13915723.382542497,14456400.096191833,15027341.317656329,15633830.10137273,14026489.798000341,14530117.612023551,15054802.908882866,15605608.705122663,16187119.413379679,14626220.184616026,15116894.580390714,15625726.699556198,16157118.208400022,16715092.760753885,15198955.436605196,15676557.131644737,16169779.83668159,16682489.014544787,17218254.481440876,15745353.488331048,16209895.781054964,16687835.192931566,17182599.21022994,17697387.32557262
407,2022-08-12,6159448.29308916,6745501.3511310015,7444043.5610612305,8307727.656194007,9381040.242402386,6860032.953582797,7442509.043751804,8117749.415319792,8925077.893460903,9898586.901963646,7594984.753395249,8175397.388664271,8833906.131927578,9600529.721000232,10501679.425333446,8349098.151628846,8926939.735930061,9571344.04332077,10305644.418674786,11150556.669796556,9109656.910062654,9683500.938589951,10314490.312331198,11021045.09554669,11819621.865390187,9866432.143091345,10434540.09962917,11051913.042383308,11733294.491214741,12491925.066308161,10611512.624637617,11172164.120758792,11775383.29443468,12433121.914055528,13156169.037519574,11339027.643205635,11890688.45186462,12479169.233096082,13114275.58643206,13804910.332271867,12044824.704760903,12586219.033103276,13159469.669706782,13772714.582998771,14433392.24824299,12726147.390814332,13256274.835212683,13813954.015462007,14406014.609988932,15038748.295235721,13381340.327482805,13899462.56917451,14441392.194232853,15012923.39903548,15619442.008280104,14009593.98112265,14515206.620162556,15041361.676224727,15593026.96856477,16174866.718639908,14610732.601871502,15103531.34110923,15614019.444995204,16146500.01915601,16705057.638751218,15185043.207985532,15664889.65040835,16159927.298682036,16673920.527079362,17210484.446956515,15733140.84612721,16200030.69168371,16679919.951131484,17176133.179437213,17691902.167615533
408,2022-08-13,6154389.863470368,6740712.917402027,7436483.4690333875,8294492.299023956,9360412.802597823,6850503.687082909,7433253.788211821,8106357.408621407,8909170.029046226,9876643.08947254,7581605.0163668245,8162377.226264743,8819307.180439029,9582388.575865768,10478672.856044058,8332592.859759173,8910943.65051965,9554279.060975919,10285874.771402875,11126933.047195824,9090777.597312585,9665323.134504158,10295714.2892234,11000293.092016706,11795890.30545522,9845903.637019416,10414928.577288544,11032135.93565941,11712177.472741837,12468583.514287945,10590000.201386726,11151791.73277109,11755239.023795618,12412192.264940001,13133665.203480575,11317119.854115842,11870139.91362795,12459202.965138845,13094005.735120935,13783624.834048018,12023027.31349644,12565988.58183477,13140136.500496855,13753494.653381359,14413634.931898886,12704884.596166221,13236770.453249624,13795624.25401131,14388157.13405617,15020761.829212284,13360960.33441144,13881013.815442096,14424360.017800877,14996671.511473484,15603409.031999264,13990376.818285111,14498074.057338744,15025855.083514756,15578563.880880792,16160918.302743226,14592898.775609374,15087916.27395413,15600210.252577668,16133958.492281612,16693281.779813306,15168762.30887808,15650943.416630717,16147940.48247889,16663391.65817238,17200933.929803066,15718539.599632993,16187863.105816416,16669841.996066289,17167674.19054088,17684601.499525864
409,2022-08-14,6147399.645674645,6734225.88312833,7427565.829153842,8280232.290958283,9339005.653035237,6839120.833615082,7422330.375944361,8093586.410469436,8892179.714584414,9853849.584101075,7566418.361797987,8147696.938910139,8803294.364605023,9563097.666952446,10454735.046186805,8314302.5830805255,8893277.908133633,9535755.359850522,10264882.563641932,11102291.493208116,9070116.888429433,9645453.589147873,10275428.46587988,10978243.85702157,11771053.600088894,9823584.495786028,10393595.13498587,11010795.084912326,11689689.590829408,12444052.308294196,10566679.559352241,11129662.779230213,11733476.890892966,12389821.293700097,13109892.020970482,11293381.388439916,11847798.457628677,12437566.504005354,13072228.683828643,13760996.337336699,11999374.484890284,12543929.131760018,13119083.902669454,13732707.02880397,14392467.586039975,12681741.124152696,13215402.592345934,13775529.699821036,14368677.188743744,15001305.032480853,13338675.176780438,13860669.5280946,14405521.928066777,14978748.106456522,15585851.95657621,13969231.538835546,14479016.781057231,15008505.784590198,15562385.738829968,16145398.166053776,14573115.86796921,15070350.37101933,15584525.7790215,16119663.53528471,16679892.236777807,15150513.568685476,15635023.283713438,16134049.797274843,16651075.722848797,17189732.892545976,15701954.014578652,16173701.501021855,16657835.272027614,17157398.789012752,17675618.068406902
410,2022-08-15,6138120.766796868,6725730.482900268,7417009.028545231,8264689.099383141,9316581.898577392,6825522.462512257,7409428.947285839,8079156.844095915,8873850.56309028,9829970.87707205,7549058.104253679,8131046.182152238,8785589.653834922,9542402.469857499,10429631.800834583,8293856.050428316,8873631.28118121,9515495.9201466,10242414.71979535,11076398.882550087,9047299.005331375,9623579.808693133,10253356.30903817,10954645.311203819,11744879.377969027,9799094.461155236,10370225.663108457,10987613.962875014,11665579.324844494,12418099.505133599,10541165.964125365,11105461.230894886,11709819.95455657,12365757.644861957,13084617.673196414,11267423.036820358,11823345.88272057,12413982.141462428,13048692.905172689,13736792.890327547,11973472.545144767,12519720.109699845,13096033.113424212,13710099.731733676,14369657.907666476,12656318.862278953,13191848.156151265,13753390.308302168,14347322.123424917,14980145.07841885,13314082.346141627,13838103.980096923,14384596.424212528,14958899.686202856,15566537.298346149,13945751.297300464,14457706.36337419,14989030.692594517,15544238.064880228,16128072.067523954,14550972.769362228,15050502.464075938,15566681.25836933,16103359.592440821,16664653.937955184,15129881.697821671,15616795.328593612,16117968.734573158,16636716.01626672,17176645.381203674,15682964.713868037,16157209.204355234,16643611.488011047,17145049.07176173,17664715.003238205
411,2022-08-16,6126571.627719267,6715195.244186817,7404750.69106475,8247784.485572515,9293057.748856764,6809731.59940448,7394524.200713453,8063012.539831915,8854109.272989556,9804926.365956482,7529551.862193094,8112405.390824298,8766142.702035164,9520234.546087103,10403285.92457618,8271285.27356053,8851989.423592282,9493455.695438787,10218407.345879182,11049181.343078159,9022360.057656188,9599692.125402391,10229457.504332973,10929437.680360677,11717296.855800845,9772473.401464054,10344814.646217724,10962556.431557018,11639790.569707125,12390657.11646041,10513502.695875641,11079185.236937504,11684235.74001949,12339948.450591289,13057776.665693397,11239291.15980487,11796783.565950386,12388420.609887784,13023348.377886735,13710951.211756798,11945370.63225602,12493365.739368457,13070957.67752565,13685625.246654421,14345144.580691608,12628669.457514588,13166113.888547217,13729182.101197204,14324046.637977123,14957222.404060101,13287235.765566636,13813326.159635734,14361561.723556906,14937082.922379933,15545407.069851426,13919992.093835821,14434153.805855118,14967409.986222548,15524079.299994681,16108883.448236944,14526527.388575995,15028385.375846565,15546658.636612555,16085006.706457084,16647511.632073106,15106926.37190402,15596274.035555512,16099680.847021868,16620274.044356953,17161617.352795295,15661633.020823741,16138402.229142718,16627155.670169823,17130587.893170916,17651839.38743384
412,2022-08-17,6112872.588615516,6702679.330795219,7390807.545445391,8229509.476232646,9268410.71457119,6791873.178257833,7377681.933050934,8045177.041317841,8832952.396309651,9778697.22452421,7508029.116784234,8091846.565942503,8744983.500442242,9496595.937672712,10375682.545667315,8246724.079079324,8828430.017368214,9469670.600280082,10192867.669218047,11020627.909865268,8995437.914799646,9573873.347887518,10203773.31165972,10902632.95125592,11688298.755106578,9743862.87929135,10317449.474954316,10935668.523765193,11612339.610545654,12361721.25667653,10483834.6511115,11050926.260751104,11656774.519119574,12312413.846349811,13029368.196443222,11209133.642954508,11768206.58347431,12360935.941043692,12996218.677544983,13683473.289053714,11915219.304141564,12464964.304572761,13043914.967785938,13659310.227099832,14318932.117500871,12598945.85806011,13138300.93066362,13702965.432612913,14298880.15149518,14932543.816672722,13258290.527600866,13786439.766061392,14336480.856116118,14913329.734018119,15522470.177024143,13892110.954019988,14408465.11282845,14943709.113968976,15501943.639109993,16087843.147242421,14499938.504391437,15004107.202226408,15524525.564404529,16064641.159862906,16628477.952234423,15081807.970721468,15573569.41250676,16079255.805671994,16601788.018892089,17144663.11759138,15638120.787725072,16117392.344090886,16608539.35685198,17114055.260662034,17637007.10976017
413,2022-08-18,6097144.604561164,6688253.4335660245,7375211.945051262,8209871.8253957275,9242634.926305428,6772070.8155160565,7358978.333857829,8025688.935427337,8810392.973112285,9751281.18426447,7484616.258340177,8069451.022283831,8722156.505069122,9471504.918721765,10346823.275166327,8220301.556385014,8803039.03737569,9444190.449036393,10165818.885969348,10990744.016356204,8966664.175859323,9546213.612262297,10176358.343252271,10874258.81372141,11657894.103419496,9713396.753839761,10288223.953033872,10907009.095408779,11583258.169523135,12331304.246695975,10452297.677960495,11020781.310205247,11627498.875064896,12283189.13931785,12999407.563809011,11177088.056090625,11737714.728259293,12331593.982551055,12967342.287263006,13654377.097744593,11883157.604336863,12434618.014820475,13014973.692219373,13631195.971325317,14291040.900689559,12567288.36024169,13108513.591006778,13674811.52481436,14271866.466514261,14906131.870875796,13227387.990189144,13757550.93737418,14309427.26557956,14887686.164044093,15497751.146000767,13862250.135482654,14380748.02546705,14918003.495208317,15477879.143476639,16064977.493057715,14471349.139104446,14977777.098820262,15500359.23146918,16042312.846117478,16607580.887360089,15054670.16995935,15548791.872695424,16056772.399236029,16581309.509621592,17125812.205751292,15612572.252699224,16094291.090013977,16587842.792566042,17095504.28932644,17620249.141235955
414,2022-08-19,6079506.95076284,6671994.408998193,7358006.049550444,8188890.507673724,9215736.11690035,6750445.151947175,7338494.822531935,8004596.064189867,8786454.99954938,9722687.482397122,7459435.538830206,8045304.435754168,8697714.888449708,9444990.441078797,10316721.117069583,8192141.610731656,8775906.017212957,9417073.25605768,10137294.588607743,10959546.366169926,8936164.310770838,9516805.87211445,10147274.91982363,10844353.074726403,11626103.069023982,9681201.896432903,10257234.014961494,10876644.244125541,11552587.81133108,12299429.413837876,10419019.85171805,10988848.885238245,11596478.189120447,12252319.209984934,12967920.934271598,11143283.47441217,11705408.688532298,12300466.957371447,12936766.999766765,13623691.33991896,11849315.4142855,12402429.414709842,12984208.530315187,13601332.82889424,14261501.8951735,12533827.47783075,13076855.98517502,13644797.1846398,14243058.183796147,14878019.557243275,13194659.149236673,13726765.11910791,14280479.608661221,14860206.80560342,15471284.790949043,13830540.990335848,14351109.118260756,14890373.40479808,15451942.181528693,16040322.953302572,14440890.897908922,14949502.603099722,15474241.338359248,16018079.727737661,16584858.41606143,15025644.745085672,15522049.780399315,16032313.594551528,16558897.922095882,17105103.987705357,15585119.296135858,16069207.54671537,16565150.078397827,17074995.70163771,17601606.144145913
415,2022-08-20,6060050.474788871,6653961.02252619,7339220.23408753,8166576.503165444,9187714.402333817,6727087.055987418,7316293.623743284,7981933.737050478,8761154.037180863,9692919.509398175,7432578.235960936,8019472.263342691,8671698.558715634,9417072.559963208,10285382.963265944,8162336.09647698,8747099.326598316,9388363.069333233,10107319.007294463,10927045.26656079,8904030.769944673,9485721.045773294,10116570.728285536,10812943.718957981,11592939.13003481,9647371.282652633,10224552.754740655,10844624.801087014,11520359.828619715,12266113.09721269,10384094.554637244,10955203.898552597,11563765.976435509,12219838.229137298,12934927.186926417,11107813.550268067,11671364.869986616,12267610.6531917,12904529.473079573,13591437.131862558,11813786.520728402,12368476.116205389,12951677.1849634,13569759.602272956,14230338.183653535,12498657.008096928,13043406.685877772,13612981.726342825,14212495.956895318,14848231.6906195,13160197.705878057,13694161.638969673,14249698.556617828,14830933.916398646,15443097.46036257,13797077.035795912,14319628.304443836,14860880.660439046,15424176.409472622,16013907.244074985,14408657.04465912,14919364.07615657,15446234.676266424,15991986.689268734,16560339.484091485,14994824.653747916,15493423.833987974,16005943.014932415,16534599.228798768,17082568.524519764,15555854.530966444,16042222.661850978,16540525.554520024,17052576.442180965,17581109.199971676
416,2022-08-21,6039130.214618499,6634429.756572028,7319069.961893757,8143101.7567956345,9158712.459629433,6702355.504526619,7292657.554428956,7957924.516705543,8734668.234592088,9662124.367081812,7404407.512647594,7992243.41069719,8644336.895952974,9387935.656211194,10252960.748797344,8131252.373335743,8716913.583765963,9358295.629662056,10076082.485664349,10893397.49617692,8870634.969437255,9453259.023265233,10084487.3415271,10780226.64190357,11558563.709309824,9612280.157031247,10190484.874351481,10811197.631423343,11486775.207421185,12231521.067262642,10347900.590196704,10920155.415814633,11529613.878864277,12185951.8139614,12900596.11195504,11071060.36591551,11635896.284123966,12233281.016553214,12870839.526186218,13557787.961242057,11776956.01346088,12333074.69911489,12917639.487125693,13536689.925943013,14197726.653257204,12462164.797165675,13008485.507563686,13579628.498169918,14180396.896409411,14816948.2914712,13124394.036607368,13660063.255623521,14217350.658236222,14800087.78932882,15413372.07521915,13762250.979382453,14286631.036633193,14829794.74023085,15394805.0502321,15985915.985405132,14375042.44423075,14887689.45016597,15416611.421178706,15964259.667800596,16534212.237012153,14962606.767989898,15463244.261975342,15977935.336872963,16508641.8962607,17058396.33781483,15525176.706961384,16013668.803640803,16514246.229227155,17028477.34837949,17558951.077179983
417,2022-08-22,6016783.23748744,6613435.769244688,7297578.46544113,8118479.148908263,9128737.42671071,6676283.678721334,7267622.431284496,7932594.778856455,8707014.035508882,9630311.954979679,7374953.352863819,7963654.279111992,8615659.104934381,9357599.593141768,10219467.280809164,8098917.669625146,8685385.614759365,9326902.566831756,10043607.973648474,10858618.639496846,8836001.64534667,9419456.843987394,10051058.3810746,10746227.467209205,11522994.90076274,9575950.9075323,10155067.393958787,10776397.92408966,11451861.816902557,12195673.606070999,10310458.068418736,10883740.207557136,11494058.26069555,12150689.672640579,12864949.854272641,11033041.782588214,11599039.239384161,12197515.239616767,12835728.340596376,13522767.53305406,11738839.515253795,12296260.824230189,12882133.15868082,13502156.137527721,14163692.301217653,12424364.23479258,12972127.308429813,13544775.50237037,14146794.227980087,14784195.419975597,13087259.306690225,13624503.900393816,14183473.991982114,14767702.315766416,15382135.56666813,13726071.777353724,14252150.223497977,14797153.634700524,15363862.479215901,15956376.821095474,14340053.867600765,14854510.540517969,15385409.345800482,15934933.375842193,16506504.902003814,14928995.705239262,15431541.737247935,15948328.014031652,16481060.856206883,17032616.1332203,15493088.326701894,15983575.470924532,16486349.159436686,17002733.47715383,17535160.87492603
