,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
244,2022-03-02,78867971.16209541,78594905.02116537,78330454.76124208,78072851.15316053,77822488.4060185,78662595.05558291,78419306.02646708,78185523.29412836,77959200.40520161,77739992.49535164,78468931.18694079,78249927.82089981,78040987.09676597,77839973.0876216,77646088.36057481,78287164.59081163,78088476.48152645,77900184.39654881,77720154.43201466,77547311.46563435,78116937.68625833,77935585.37165493,77764812.80783343,77602531.3963995,77447497.13011459,77957649.95110871,77791328.0800083,77635668.2800535,77488646.03278218,77348917.20840056,77808604.22138985,77655482.93894449,77513036.69180265,77379311.31066036,77252906.55427048,77669080.47502936,77527675.84711915,77396911.44689275,77274903.42338768,77160223.86118332,77538373.49639823,77407460.05245863,77287119.01625209,77175533.77918157,77071267.23108102,77415811.75400065,77294361.69431588,77183393.45611678,77081153.27013923,76986206.8519846,77300766.16914353,77187905.99914113,77085421.511789,76991616.94946148,76905068.63189742,77192653.31959273,77087632.19484748,76992870.20433271,76906724.81321642,76827787.90798135,77090935.55328949,76993101.69005829,76905403.70924993,76826247.77449542,76754244.41679333,76995119.40580237,76903902.17054293,76822693.5564691,76749944.26274438,76684285.27326958,76904753.12685013,76819649.2051777,76744424.60468675,76677570.78656547,76617740.1382219
245,2022-03-03,78797107.7687624,78518330.53290552,78248923.77448682,77987123.68252318,77733154.85164103,78588940.49881586,78340519.72236475,78102258.6348574,77872145.18842763,77649699.51766795,78392685.96598949,78169024.47748788,77955998.48630972,77751525.19838595,77554700.97585168,78208517.9360028,78005566.25018881,77813518.25611377,77630305.16479138,77454769.22672334,78036063.22944865,77850781.2451127,77676533.11891699,77511302.89618765,77353783.1270789,77874705.23576006,77704740.11895119,77545846.58831708,77396077.3345377,77254040.38271335,77723731.69536407,77567215.7373489,77421746.7647498,77285450.39390048,77156891.2475587,77582408.96015005,77437827.57392646,77304226.38661993,77179802.56474498,77063103.45181079,77450019.71316451,77316122.26171719,77193109.70782822,77079246.7787126,76973080.16397476,77325881.73710364,77201619.5030598,77088127.7619366,76983733.77718626,76886994.11544351,77209356.52216846,77093838.43167882,76988963.89158681,76893117.45259692,76804872.13483253,77099852.30497377,76992312.5918318,76895281.58182265,76807196.04132678,76726649.43177068,76996824.03194077,76896598.1313433,76806741.48263769,76725738.35758814,76652204.94173755,76899771.64621975,76806277.88683042,76723011.69241089,76648500.55927657,76581384.5535192,76808237.50338599,76720962.96688858,76643773.77939293,76575236.81846432,76514016.44369113
246,2022-03-04,78726589.00719677,78442005.53855556,78167503.231487,77901362.973899,77643659.72226356,78515558.76573159,78261928.71681762,78019068.92490618,77785035.41809437,77559232.91424683,78316649.84931411,78088266.65702617,77871050.5407923,77663000.81701678,77463126.41488522,78130023.76714842,77922756.17594023,77726860.36879021,77540357.75032818,77362025.71685894,77955290.76763994,77766036.01367603,77588231.35887063,77419955.32656911,77259853.7406426,77791817.28011444,77618173.49241976,77455974.58653109,77303369.58213022,77158934.33011468,77638875.19979939,77478935.59973286,77330380.27098705,77191431.44838938,77060633.29042698,77495716.61955811,77347935.00059272,77211440.34085436,77084525.71568431,76965727.46228178,77361611.5906846,77224711.37026092,77098976.67742467,76982766.80582358,76874625.11032467,77235866.76651165,77108777.67401731,76992717.13957801,76886105.2590081,76787501.51372379,77117833.83481644,76999646.69303194,76892341.52557728,76794393.7495712,76704384.41196887,77006912.37928435,76896846.06390426,76797509.65553285,76707428.69563267,76625208.86972286,76902549.6819438,76799926.48071647,76707878.5382021,76624976.755642,76549853.0000437,76804238.87081824,76708465.7645292,76623112.73722225,76546791.76219311,76478161.44253343,76711516.21767841,76622070.41976458,76542890.4386499,76472625.50081116,76409960.86610624
247,2022-03-05,78656307.18825607,78365847.41710559,78086128.4918158,77815516.39187321,77553958.43179917,78442340.43784143,78183447.86509736,77935887.10411742,77697816.60635084,77468546.8767335,78240711.77701627,78007566.88297105,77786073.87562048,77574343.55324683,77371317.48819752,78051569.48220132,77839956.64343898,77640139.16218881,77450253.92507504,77269032.30422322,77874506.25726402,77681258.10410573,77499833.91579792,77328428.61901373,77165658.89087306,77708870.69596788,77531534.83356756,77365976.76928446,77210460.98804815,77063547.54805754,77553918.09258391,77390547.51264729,77238859.94905321,77097191.05969554,76964079.80034286,77408885.64087375,77257901.59772652,77118474.41861944,76989007.92672254,76868041.68143997,77273030.22273472,77133129.44861984,77004639.51965041,76886027.46439204,76775846.58543342,77145646.91165471,77015736.98039924,76897079.77331272,76788199.95621999,76687672.34441069,77026077.21523261,76905230.35037658,76795471.28156433,76695376.79544759,76603547.59799294,76913711.74657652,76801131.05349796,76699470.06142253,76607352.51758529,76523407.24645276,76807989.85515751,76702984.12847683,76608729.3564069,76523891.56284742,76447128.55657114,76708397.62642494,76610362.206869,76522910.08486688,76444745.37951277,76374554.89298934,76614465.05445582,76522867.03846848,76441686.95240314,76369663.31166969,76305511.39073606
248,2022-03-06,78586283.85943991,78289873.29032776,78004815.58741309,77729598.84433502,77464064.42003547,78369308.365677,78105093.93513046,77852728.28546344,77610502.8183887,77377654.27278115,78164895.81281191,77926941.70052558,77701082.79933485,77485566.64997582,77279286.43688193,77973180.28647377,77757184.08938831,77553368.26311693,77360006.16739549,77175800.59908001,77793735.9870455,77596463.9406854,77411353.85157372,77236734.56001419,77071209.57983536,77625892.8068223,77444840.63360365,77275865.73902674,77117362.72294356,76967890.46663885,77468888.6901519,77302068.09904292,77147198.03477293,77002739.85625339,76867240.67763793,77321945.29651344,77167744.17257668,77025340.56957287,76893259.35260193,76770055.52368265,77184305.8043785,77041393.53070115,76910109.9672037,76789038.49785103,76676753.56080073,77055253.25966321,76922514.71671529,76801227.23815806,76690027.25700648,76587515.17705877,76934118.61420892,76810606.98584884,76698364.62755352,76596075.67315978,76502369.89876036,76820283.19467986,76705185.45171952,76601174.20376211,76506976.32926495,76421252.43942463,76713178.15133464,76605789.29138681,76509305.31475021,76422491.37976718,76344039.19275357,76612282.30091849,76511985.76913226,76422415.11765489,76342369.82510109,76270572.21981984,76517119.16710329,76423371.7265315,76340174.73478016,76266358.50903168,76200675.09288993
249,2022-03-07,78516431.83248408,78214014.7059566,77923509.99809699,77643565.08858213,77373938.50567193,78296374.47853206,78026796.62321538,77769535.96642672,77523047.22026356,77286514.85011183,78089112.98355213,77846319.09840538,77616018.91991395,77396621.65100692,77186991.80517982,77894766.31325379,77674364.94002098,77466487.51510802,77269564.43582864,77082287.89652744,77712889.22216335,77511578.52337508,77322729.37775496,77144821.59237617,76976461.8564914,77542792.04396927,77358014.58998027,77185578.2038185,77024021.797102,76871917.9185507,77383694.62808077,77213419.86455525,77055329.85231908,76908023.50267677,76770069.58277865,77234802.4655636,77077384.13721883,76931972.84304528,76797224.39748278,76671721.52802737,77095344.49678859,76949424.02197853,76815320.89291218,76691743.13086313,76577297.50713065,76964591.29078314,76829030.35876507,76705091.31864846,76591529.28205353,76486980.46700938,76841862.86598104,76715695.21370937,76600952.33874166,76496431.46913585,76400800.8055755,76726530.94446756,76608927.0717674,76502551.91907208,76406240.24682577,76318693.0248362,76618018.20833592,76508259.03540923,76409535.37438244,76320715.41082202,76240532.6158518,76515795.97726741,76413252.81810172,76321555.97818798,76239603.445138,76166160.30463687,76419381.10970819,76323500.19460115,76238281.16095367,76162648.62971194,76095398.06896096
250,2022-03-08,78446707.87430882,78138234.8829927,77842181.32000667,77557389.02710196,77283557.16627651,78223496.03762327,77948518.26370937,77686278.39836758,77435422.52722265,77195104.26161455,78013320.93178174,77765660.63540852,77530849.24304101,77307480.08235483,77094408.32953209,77816285.50959308,77591460.08281766,77379462.7957253,77178899.11645722,76988467.99385574,77631924.16235583,77426562.16263025,77233925.36165266,77052659.03431371,76881388.59414318,77459526.82489456,77271016.519191,77095078.13109602,76930406.54078183,76775601.88833559,77298294.51793544,77124562.20389712,76963218.56924988,76813009.42132689,76672537.65658672,77147415.93748073,76986780.52686965,76838333.69576228,76700869.65220201,76573010.0405022,77006105.25607128,76857179.65173672,76720234.121251,76594107.19369458,76477448.02508473,76873620.11978705,76735242.37591206,76608633.27605347,76492671.16599022,76386037.11759391,76749269.23814255,76620453.28292917,76503195.17375845,76396408.68128052,76298808.57008629,76632414.41190475,76512313.97621535,76403563.51647359,76305108.1846435,76215696.64543916,76522469.58695385,76410351.26600274,76309379.44157885,76218527.03477915,76136575.8994922,76418898.35812946,76314121.12739243,76220292.21095173,76136409.12591742,76061285.68871984,76321210.72420208,76223210.10630518,76135965.44982427,76058496.10636963,75989646.36179133
251,2022-03-09,78377071.04575562,78062498.86126189,77760800.39664784,77471045.30650328,77192897.17829286,78150632.69853356,77870223.16535528,77602925.1953482,77347602.268631,77103398.49905331,77937479.7551695,77684929.9738199,77445542.24643882,77218114.35782088,77001511.13213024,77737698.30814332,77508432.61604424,77292261.55596238,77087981.55737486,76894315.124918,77550801.50050366,77341377.4682821,77144908.33698383,76960217.23906009,76785963.15553401,77376058.05042627,77183808.60989329,77004331.23947924,76836486.39005679,76678914.9036907,77212649.43170097,77035456.94345753,76870829.18140385,76717666.20842768,76574616.63676116,77059746.92928304,76895894.85678506,76744387.48277083,76604162.9464997,76473892.05718689,76916549.42551446,76764621.66827948,76624813.43864381,76496097.81746002,76377175.41762745,76782301.20256774,76641111.78759363,76511816.39141728,76393419.40315859,76284654.78552713,76656299.28907558,76524842.01688822,76405055.96359941,76295973.22307196,76196362.24707405,76537895.2502321,76415306.82065868,76304171.42532282,76203545.5256363,76112231.7954422,76426494.02940714,76312026.49536692,76208799.58645676,76115891.1491571,76032137.01560391,76321551.27006269,76214551.08687796,76118585.56402895,76032751.32007407,75955915.85699923,76222569.9177312,76122461.74742657,76033189.06015822,75953864.98311748,75883387.00172837
252,2022-03-10,78307632.08288793,77986895.79412915,77679442.67481823,77384598.84921704,77102014.69844152,78077898.33690865,77792001.79109667,77519552.10431932,77259651.3404995,77011453.6679832,77861706.1467227,77604218.89706895,77360174.07924123,77128589.4186212,76908356.2972306,77659123.9526288,77425375.6377818,77204960.43247749,76996876.81931803,76799885.3943458,77469642.81031501,77256118.83707139,77055755.49631032,76867561.45619376,76690241.7109017,77292509.4399177,77096486.53516081,76913415.33054964,76742326.84453174,76581913.24464397,77126885.07858378,76946201.00634456,76778240.13950206,76622059.66584294,76476362.9539191,76971923.00668949,76804825.27137417,76650213.33330172,76507170.42808919,76374424.1956944,76826806.3118257,76671849.40718856,76529138.67345501,76397781.53147201,76276536.52112408,76690765.48560509,76546739.08976458,76414721.2058203,76293840.9333452,76182890.55317645,76563085.51545696,76428963.0409564,76306615.97001518,76195192.46773955,76093519.18799403,76443107.42634536,76318008.32913207,76204457.63152257,76101620.0944371,76008356.11473335,76330226.90084678,76213388.51591963,76107878.51901841,76012876.04374258,75927273.90855275,76223891.4112828,76114647.52773045,76016519.46869089,75928698.79277886,75850109.0714865,76123596.66217332,76021360.95904179,75930036.13949709,75848824.50781116,75776678.5791084
253,2022-03-11,78238387.211032,77911429.52251583,77598116.65376827,77298059.86912966,77010919.69169283,78005289.4438207,77713857.35091819,77436166.60111037,77171579.03726697,76919279.10911946,77785996.65100263,77523530.01261391,77274751.2644777,77038913.64609239,76814952.47921613,77580558.8946168,77342291.18829855,77117565.07992339,76905592.41602542,76705186.7615616,77388444.35091344,77170787.77933253,76966471.71060555,76774698.39368534,76594231.5445278,77208876.99355756,77009051.3119056,76822334.57077868,76647933.87284306,76484603.55443893,77040997.15626845,76856794.95046395,76685454.97704111,76526195.08803111,76377782.65061589,76883939.53721833,76713571.901254,76555814.21134855,76409896.77834798,76274611.93996495,76736870.93573168,76578862.60063021,76433212.2759726,76299162.45992996,76175536.30220605,76599007.63386771,76452123.64215007,76317349.7046702,76193939.37401234,76080748.90909971,76469622.22283989,76332815.36577125,76207876.75618389,76094069.57116093,75990283.43987973,76348044.88639447,76220417.1841101,76104423.3132819,75999334.62558451,75904073.24246882,76233661.79055184,76114435.70071292,76006617.06509632,75909484.06753704,75821989.84037052,76125912.01844217,76014408.53037617,75914094.42696092,75824253.53933163,75743868.24507785,76024283.84693927,75919905.54403019,75826506.89115816,75743376.35037418,75669523.68310665
254,2022-03-12,78169369.00675184,77836132.18171898,77516854.4026964,77211459.03572008,76919640.29665214,77932839.81986591,77635821.99333301,77352800.14734717,77083415.36964983,76826902.49696794,77710386.01982851,77442895.4835885,77189304.7276099,76949116.4158044,76721326.85241225,77502038.63543658,77259211.4512321,77030105.96450034,76814157.1399505,76610245.90640628,77307242.22424084,77085416.50754076,76877087.06006725,76681656.3230917,76497958.86885817,77125197.30333646,76921535.19072281,76731118.72044235,76553335.28893058,76387011.61510438,76955022.663884,76767271.07377815,76592503.19232962,76430099.89128381,76278901.11889747,76795833.86421576,76622167.1003832,76461219.403295,76312369.07069969,76174480.33243087,76646780.93641287,76485693.66626462,76337063.36348155,76200267.3823996,76074199.4921511,76507065.54465061,76357297.93277065,76219730.87261583,76093741.25418088,75978254.3090873,76375947.53681216,76236431.55531482,76108867.20507349,75992630.84981267,75886679.21557754,76252745.96035,76122566.0301333,76004097.27812839,75896715.2562109,75799407.17794466,76136837.21344009,76015200.77852559,75905043.97900735,75805741.20727003,75716308.62318495,76027651.77539481,75913866.91069631,75811339.15877455,75719441.4212643,75637217.02632101,75924670.31145996,75818128.40752712,75722630.01664704,75637546.26909053,75561945.81973606
255,2022-03-13,78100711.94508772,77761120.19411813,77435760.03334165,77124890.12122756,76828260.91797204,77860686.82603316,77558013.47343642,77269557.22440009,76995254.13975243,76734408.23231912,77635014.11570968,77362434.34680243,77103939.39376345,76859291.62650406,76627563.8495256,77423705.23333256,77176256.69072512,76942688.51408757,76722665.05300239,76515147.33693913,77226180.44076756,77000126.46033652,76787707.520567,76588529.52992685,76401508.31177324,77041616.13619828,76834060.73506063,76639874.33690459,76458625.65411484,76289222.2162316,76869108.96543008,76677753.01829983,76499491.94803852,76333868.95637123,76179803.34766816,76707754.81704877,76530735.54637332,76366536.69309358,76214682.54099199,76074114.59402205,76556686.49825871,76392468.27730834,76240800.35092194,76101191.91830714,75972611.57174323,76415090.66363633,76262388.59310941,76121973.76032302,75993342.5992059,75875492.51703712,76282214.08372012,76139939.16437063,76009697.00390701,75890972.75211743,75782792.5812423,76157364.38505845,76024583.31245083,75903589.8476244,75793858.87058176,75694444.30509216,76039907.95516618,75915813.05416694,75803270.21207537,75701744.7922025,75610316.97108237,75929266.46185789,75813152.80391347,75708365.23883125,75614360.21899644,75530242.469142,75824912.78053458,75716160.48763585,75618517.70628574,75531432.4992461,75454032.39015262
256,2022-03-14,78032392.61220086,77686386.3493894,77354836.98559773,77038362.3950211,76736793.2456114,77788806.70911528,77480423.59090802,77186439.9681332,76907103.46466486,76641807.21259527,77559856.60537721,77282137.39579831,77018656.13719968,76769446.227544,76533673.4867888,77345533.61977726,77093416.70124817,76855312.4070725,76631121.96985754,76419900.16513921,77145233.1013626,76914906.45435773,76698331.64782602,76495322.74946907,76304888.09351243,76958106.7080821,76746615.81310882,76548598.9262862,76363808.688013,76191242.71742982,76783228.36537345,76588227.7373647,76406417.77006759,76237505.05229665,76080495.87592897,76619673.78081854,76439263.31299403,76271761.690638,76116839.0703643,75973520.48654695,76466558.09149764,76299171.66337599,76144417.99080619,76001937.11969091,75870777.56929985,76323052.55877437,76167380.04321106,76024072.31605881,75892743.68614866,75772467.87006417,76188390.54699777,76043321.83662848,75910359.34470324,75789094.8295478,75678627.22279245,76061867.98036636,75926451.92995837,75802893.5008508,75690764.33942273,75589187.6959709,75942840.99471194,75816254.71152568,75701287.56954274,75597493.05293271,75504017.37682864,75830722.2395329,75712247.70690669,75605163.833884,75509007.55977264,75422946.51885921,75724976.62239867,75613982.62047762,75514160.52036248,75425032.09804326,75345784.82149369
257,2022-03-15,77964393.21368663,77611922.83898532,77274085.55722286,76951881.0605331,76645244.6492492,77717182.2148889,77403044.05643545,77103447.63165508,76818967.50470868,76549106.04867806,77484896.48765054,77201995.82609396,76933453.2107972,76679583.33003184,76439661.53527582,77267506.84777267,77010682.15026025,76767974.95911458,76539529.9906516,76324509.30491367,77064383.17783639,76829746.63069582,76608955.88860077,76402037.12887684,76208102.28770949,76874651.8188817,76659190.0505988,76457288.13368995,76268884.64974867,76093076.38657779,76697363.43208642,76498684.35794084,76313275.56512673,76141007.61544463,75980981.2084936,76531573.05438773,76347739.04810074,76176888.6223507,76018837.33484004,75872699.79725796,76376377.7224894,76205792.01423988,76047909.88194454,75902500.96019414,75768698.59983931,76230932.93131611,76072260.03609627,75926019.55843605,75791941.83934054,75669180.8544954,76094458.31736007,75946566.90931994,75810846.70840806,75686993.80527255,75574183.03882048,75966237.82595791,75828158.82429266,75702000.21918814,75587427.8282208,75483636.69947998,75845617.10359707,75716512.31584999,75599087.5673662,75492981.63644476,75397408.6746941,75731999.57689586,75611137.8266494,75501726.02509476,75403378.60735796,75315327.52729161,75624842.00908029,75511580.67174284,75409549.13277283,75318339.77782121,75237201.01258463
258,2022-03-16,77896777.48226582,77537785.98514213,77193558.64245795,76865495.95881799,76553661.36946253,77645879.31248406,77325932.02581534,77020633.00500152,76730895.69086565,76456350.6243751,77410201.57369241,77122067.54287936,76848383.34836358,76589751.98944697,76345573.50481576,77189694.27004072,76928111.62165315,76680728.89471152,76447937.84811124,76229019.90903021,76983701.33563295,76744706.19465919,76519633.00065354,76308721.1357535,76111195.72356316,76791323.27112183,76571843.228193,76365994.78726833,76173901.79783447,75994767.76953758,76611586.9687539,76409183.19877419,76220118.2633509,76044424.74675699,75881303.64947245,76443526.33416054,76256223.57794848,76081970.5467793,75920725.32372285,75771696.62861095,76286219.89497723,76112390.63813905,75951329.23311746,75802931.35768509,75666418.60138455,76138807.02265759,75977090.34027137,75827868.86427286,75690984.93999535,75565675.27769822,76000493.31646675,75849736.59239474,75711212.6542397,75584717.5537125,75469503.7362576,75870550.47581606,75729766.63024674,75600963.75569661,75483897.23010778,75377834.94890326,75748313.42753616,75616648.91191138,75496724.16142954,75388258.47628275,75290534.44792047,75633176.17658764,75509886.60440539,75398105.97809088,75297521.35412095,75207429.04835671,75524587.16995384,75409018.46681768,75304737.92408636,75211403.60535666,75128324.50615492
259,2022-03-17,77829697.31197064,77464107.66239356,77113374.78598988,76779314.93229377,76462141.63860223,77575053.12878214,77249221.19162917,76938115.33856855,76642996.05511585,76363639.2245771,77335929.74334827,77042487.91915068,76763566.54785888,76500060.49557593,76251507.77810149,77112256.14120552,76845842.04102777,76593694.98373349,76356454.15111047,76133530.50668882,76903349.90614998,76659923.51149738,76430484.53833589,76215483.750252,76014267.12385106,76708285.23622052,76484715.05254382,76274841.23018567,76078969.52655162,75896415.82542181,76526064.79646274,76319865.22261117,76127068.99513476,75947866.28881115,75781562.4316406,76355700.93576953,76164859.04694507,75987131.37566467,75822613.35439943,75670610.51872945,76196253.29096249,76019110.79570471,75854800.72838727,75703339.12432708,75564037.4437195,76046844.77381481,75882015.27457154,75729745.67864889,75589984.30953075,75462051.36254935,75906666.6532731,75752976.21101739,75611583.37536159,75482377.91547336,75364689.90820181,75774978.1286428,75631421.63257007,75499911.03755805,75380284.91108604,75271883.4209635,75651103.18710734,75516811.70162521,75394324.99811855,75283436.46702322,75183496.06707591,75534426.22156358,75408642.12052135,75294432.04319404,75191549.22393994,75099352.85399358,75424387.19772235,75306444.92891604,75199855.93306664,75104337.53258921,75019257.48077357
260,2022-03-18,77763228.0911167,77390965.14856386,77033611.44140902,76693413.61898513,76370757.59856386,77504780.08702454,77172989.21515664,76855971.84504625,76555343.79608746,76271043.6413846,77262158.06502849,76963334.86882499,76679079.79364254,76410583.62628874,76157535.77687906,77035269.8926941,76763951.47302492,76506950.0000601,76265153.29413751,76038112.16114025,76823406.48139645,76575476.71976148,76341587.08458568,76122399.02713554,75917387.22099203,76625615.3220442,76397883.6791616,76183903.87375292,75984161.59469397,75798090.99001287,76440874.43567683,76230808.56005752,76034204.01827475,75851405.74538356,75681827.72980955,76268174.21879357,76073723.53016846,75892447.22974864,75724574.71258536,75569511.4159274,76106555.0571022,75926030.48416713,75758400.36610062,75603797.36042579,75461624.88064282,75955123.08199763,75787112.74217492,75631725.89039528,75489012.8913175,75358378.6972908,75813054.95028973,75656363.56261557,75512034.6623003,75380047.7016225,75259811.00316373,75679597.11522831,75533201.51456915,75398917.76668906,75276663.57111683,75165851.4472461,75554062.41039318,75417078.24827176,75291965.69908555,75178588.21570419,75076362.76683205,75435825.43064916,75307481.81418025,75190779.76895438,75085534.74649593,74991168.09944546,75324317.49867533,75203937.37042215,75094978.64129557,74997214.02515371,74910069.02749163
261,2022-03-19,77697393.2809354,77318393.32464859,76954311.12950644,76607838.4494313,76279556.54962167,77435084.0143507,77097270.76092154,76774244.31479062,76467984.52365236,76178610.55168831,77188910.38560554,76884642.7156383,76594964.14536478,76321366.1618422,76063703.49118522,76958759.15259413,76682473.81434181,76420534.2901408,76174079.2536368,75942810.16473217,76743894.30994411,76491399.23282777,76252980.2992249,76029510.18061243,75820600.62668963,76543336.29185793,76311382.00400102,76093221.72184713,75889520.50164503,75699837.22535843,76356038.09698814,76142045.57142563,75941561.7126379,75755084.94911669,75582142.89345126,76180967.80053766,75982848.84519371,75797955.89644611,75626650.61034183,75468442.09588715,76017146.19537342,75833180.9789272,75662165.37150533,75504346.70049453,75359223.152145,75863662.32466641,75692413.4820465,75533846.19115093,75388110.78178157,75254699.02238823,75719677.96011746,75559928.858872,75412602.69972853,75277766.50634389,75154908.29574361,75584426.56900515,75435135.97197556,75298019.64549223,75173072.33453692,75059779.86744148,75457209.62140456,75317477.74427357,75189681.5072707,75073752.40602115,74969174.98023729,75337391.7308394,75206434.38784586,75087183.9598757,74979516.19115746,74882914.83682872,75224395.41687134,75101524.0174832,74990140.4342145,74890070.96181391,74800798.84083045
262,2022-03-20,77632202.0978533,77246412.67247884,76875503.0844316,76522624.03709939,76188575.39213893,77365974.73535423,77022086.18607932,76692961.24907708,76380951.97552443,76086376.1641733,77116196.78307767,76806431.55799879,76511247.36570683,76232440.95052078,75970046.36464359,76882734.00528996,76601428.81094174,76334474.89171529,76083264.01215193,75847659.18056154,76664823.31379542,76407710.38254234,76164690.5192826,75936848.36867134,75723941.2390557,76461457.79201286,76225228.90691091,76002820.44035748,75795076.6290053,75601687.69595326,76271565.07679588,76053594.66375576,75849167.10472746,75658933.55481534,75482540.39204204,76094090.58039515,75892252.91741478,75703681.79492208,75528870.02382982,75367434.37404966,75928035.18011983,75740579.72314307,75566119.58766589,75405015.4873705,75256863.4603155,75772470.5363072,75597934.46009609,75436129.87769587,75287305.73234718,75151042.9655365,75626543.2717608,75463688.59711793,75313310.26623055,75175561.5280165,75050011.87577477,75489473.63420591,75337241.04456042,75197238.96060118,75069537.88160646,74953698.26735675,75360551.5246344,75218025.78427556,75087494.24175595,74968955.23181932,74861961.82017697,75239131.39482068,75105515.00423738,74983665.9901055,74873519.29410475,74774621.73457858,75124626.80301602,74999219.61441186,74885362.2619719,74782933.647162,74691475.1707797
263,2022-03-21,77567559.26385832,77174954.52969001,76797139.35519083,76437737.27466112,76097790.84569673,77297356.38209546,76947365.70178482,76612073.14713202,76294211.5235339,75994316.03382805,77043920.5133673,76728630.36473572,76427878.38365193,76143771.78628547,75876538.64140359,76807096.65136367,76520744.12616503,76248719.18212469,75992669.79324234,75752632.0888856,76586094.53379045,76324336.50142983,76076663.6106659,75844374.2852084,75627380.57338908,76379879.65022935,76139349.39026172,75912644.43536384,75700789.19801673,75503612.57967968,76187353.97058131,75965379.52716197,75756963.19770315,75562909.3749441,75382989.10870606,76007439.9251558,75801858.15360121,75609566.5839598,75431189.42226242,75266455.8886924,75839118.16771154,75648147.8758389,75470203.3869894,75305758.91133347,75154512.25115873,75681442.69044642,75503595.62692413,75338516.09225534,75186551.71596803,75047375.83304721,75533544.7090945,75367561.56056985,75214095.32754777,75073385.5804442,74945085.96096513,75394631.02136074,75239434.38957728,75096512.55214101,74966011.92145643,74847569.8248936,75263979.7550027,75118638.94049571,74985339.66497439,74864147.34832351,74754685.47087121,75140935.0199355,75004639.19041349,74880160.58938596,74767493.70384412,74666250.0265566,75024901.25446124,74896938.6815926,74780577.86379668,74675750.76679875,74582058.3413819
