,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
331,2022-05-28,7383602.071426187,8148232.308961889,8973074.525903828,9851103.445776513,10766891.150119245,7950359.1523089735,8661834.641099354,9418591.96751329,10214566.478403505,11038365.224104123,8498427.48854253,9165533.476075433,9867012.095035106,10597385.34379962,11347762.10140435,9023563.639666924,9652426.17087147,10307467.190675957,10983642.71787545,11673720.436065156,9523846.987168545,10119009.049584204,10734056.821260815,11364308.980663685,12003699.08650276,9998742.019069161,10563742.068336055,11143706.926338986,11734276.973926546,12330246.19281435,10448541.509054732,10986242.676421052,11535002.291640365,12090753.187592918,12648950.139579164,10874025.452955982,11386812.935965266,11907518.40973021,12432342.813024068,12957264.898911718,11276248.327685803,11766153.676896932,12261424.96424314,12758509.411404893,13253812.020776719,11656405.155115893,12125188.194673896,12597244.014727645,13069246.049016887,13537953.226572398,12015747.033560144,12464952.190616393,12915699.582468152,13364870.314209482,13809522.096499674,12355528.205108922,12786524.759793434,13217622.856988134,13645894.198261674,14068652.161336528,12676973.44710246,13090985.293967001,13503892.067714378,13912940.41607116,14315664.959904777,12981258.654917784,13379386.97695244,13775394.379323458,14166688.173660595,14550996.24993182,13269500.01505124,13652741.008538796,14033001.992238104,14407837.951350799,14775146.971105244
332,2022-05-29,7324628.582037135,8093170.1395131815,8923084.200075094,9807343.917442065,10730664.287599394,7893459.574486047,8609071.139271636,9371032.251495633,10173188.31361488,11004201.806828434,8443898.064058356,9115321.701216757,9822105.630567381,10558630.926691089,11316000.020938119,8971608.65670645,9604930.054796211,10265346.522541879,10947643.981852984,11644541.102466358,9474594.152451381,10074320.710405556,10694785.933737442,11331122.263296064,11977185.365023864,9952258.495454913,10521898.3871466,11107299.031904029,11703906.383501189,12306417.15347168,10404848.218406077,10947239.404627595,11501433.927580463,12063166.926164977,12627783.091348719,10833108.91562118,11350616.005533492,11876740.27294539,12407484.76560518,12938709.8783458,11238070.065704819,11732707.964690194,12233370.067915592,12736307.420503663,13237801.545230737,11620908.975946644,12094424.17311576,12571833.742036806,13049617.828768773,13524408.958814986,11982864.581505284,12436790.90466911,12892848.13294437,13347727.67165081,13798359.44008863,12325183.144872572,12760881.513443176,13197240.484112078,13631146.036195606,14059783.44283118,12649084.588830497,13067772.357009968,13485887.416274512,13900494.856900042,14309001.632110659,12955742.26999056,13358515.554825908,13759676.156077918,14156454.047752343,14546450.40954239,13246271.53773066,13634122.660808817,14019480.144448478,14399725.825225243,14772632.39215996
333,2022-05-30,7262719.093014841,8034890.644361943,8869690.791711038,9760054.286985325,10690819.73463149,7833570.945383005,8553048.343472585,9320034.966053497,10128255.726453478,10966408.534881756,8386332.108927388,9061814.050098682,9773732.261958607,10516301.16299722,11280597.147051292,8916576.086905241,9554107.45489207,10219735.284946397,10908053.352925848,11611712.584476056,9422229.132217703,10026281.122925658,10652006.251821954,11294331.525766011,11947016.992947208,9902634.233854294,10476684.04131012,11067368.99855641,11669923.682172561,12278930.823634198,10357991.066220941,10904850.75830129,11464334.29194721,12031963.961869078,12602958.631396545,10789010.141263355,11311023.030357212,11842425.279507164,12379008.362254882,12916499.467744695,11196695.273013938,11695858.947679643,12201775.669433981,12710487.838479627,13218139.470306875,11582205.441118617,12060252.432278788,12542883.728879131,13026374.74151562,13507218.310497867,11946766.873267826,12405219.83938027,12866458.65765086,13326974.454411756,13783556.753590818,12291617.379608996,12731828.362768255,13173323.37190611,13612792.832656266,14047281.92533507,12617971.623477856,13041150.972093856,13464352.566859495,13884450.75960817,14298713.408091975,12927000.079038618,13334238.426344616,13740433.269540504,14142628.634970983,14538288.075358192,13219816.968470315,13612102.386897417,14002439.946285134,14388030.229821397,14766510.080995725
334,2022-05-31,7198094.988403846,7973582.538948919,8813051.79332562,9709365.331266128,10647465.618419096,7770912.6140113585,8493954.747235272,9265758.0867591,10079899.948529093,10925093.794800226,8325946.98865578,9005198.611195803,9722050.289871886,10470527.715938574,11241662.191353358,8858681.380721958,9500145.94013643,10170791.987952754,10865002.904106367,11575343.975461273,9366965.548083045,9975077.277785998,10605876.42051031,11254069.238597265,11913303.495693149,9850081.126319498,10428285.424576003,11024075.564139297,11632461.734937672,12247897.204863029,10308180.321446158,10859262.542734943,11423862.196195424,11997277.557588667,12574587.274987498,10741937.884173378,11268219.25251117,11804732.310205983,12347047.270718163,12890744.727000583,11152331.295808516,11655791.339482814,12166800.723765917,12681184.746234966,13194937.425025448,11540500.590810215,12022857.196652368,12510553.014301002,12999651.289427225,13486493.498326719,11907658.739061,12370422.770774143,12836690.291984355,13302745.592955416,13765226.854643509,12255034.618818516,12699548.67530389,13146030.765048211,13590969.951878315,14031261.036043992,12583837.222044377,13011304.13636076,13439446.885981303,13864943.925960725,14284914.329296626,12895233.789838506,13306738.253830638,13717825.219643313,14125348.176659709,14526623.904480308,13190337.120480191,13586862.5470703,13982041.041423343,14372887.846507976,14756895.309051912
335,2022-06-01,7130992.597024165,7909450.882026866,8753341.895580916,9655425.301076496,10600727.472513266,7705718.6998099405,8431994.933420394,9208376.609575925,10028269.591097854,10880383.334605297,8262974.716019043,8945679.3368109,9667234.859405749,10421459.523256121,11199321.170528008,8798154.552370286,9443248.743145596,10118691.815254752,10818641.871514697,11535561.60901414,9309031.532755984,9920911.651144572,10556571.59450098,11210484.921044147,11876171.56824491,9794825.547668997,10376904.257349193,10977593.820028447,11591670.34058964,12213443.393950561,10255640.726970054,10810675.747944636,11380192.657287436,11959257.796217533,12542796.556298472,10692115.379627751,11222404.97184933,11763836.311534029,12311751.86728468,12861573.65788474,11105199.98139896,11612704.79790556,12128620.119864842,12648548.82484254,13168323.903476313,11496014.99735213,11982437.533277143,12475016.447448898,12969598.470039971,13462363.528161747,11865759.58145796,12332598.226530237,12803717.86504578,13275192.412143964,13743499.275485137,12215653.192329137,12664240.489023592,13115537.492628902,13565829.055481996,14011850.843876928,12546898.730423022,12978429.444916865,13411345.221971361,13842126.362062283,14267735.00789342,12860659.845253613,13276212.233008584,13692026.89183445,14104765.029365296,14511589.05572186,13158047.607062299,13558599.977608673,13958458.368639145,14354451.386528129,14743919.782521797
336,2022-06-02,7061659.533812867,7842713.679438404,8690749.729596537,9598396.83323355,10550745.340063728,7638234.39875713,8367386.1779483585,9148079.287248133,9973527.545701265,10832417.355004977,8197658.214244583,8883472.645704001,9609474.691659385,10369259.686691273,11153714.484099708,8735236.393662868,9383631.360432105,10063623.351842785,10769133.53341837,11492506.122886064,9248665.889200345,9863998.801169729,10504280.16265897,11163742.0105454,11835762.125395855,9737104.455507958,10322754.177979631,10928111.932877855,11547713.092445048,12175710.619920967,10200607.536779206,10759303.13331957,11333513.617026975,11918068.433466842,12507728.05276405,10639776.315080918,11173792.122622883,11719925.012775011,12273286.082407288,12829128.216399293,11055533.580862682,11566810.492201013,12087421.395578522,12612744.194628384,13138441.265858421,11448979.597207975,11939203.908396278,12436461.400280278,12936380.609379346,13434971.185419137,11821299.13494893,12291956.030862097,12767728.610079268,13244479.458907131,13718517.243368527,12173701.736000378,12626113.044365974,13082030.67620242,13537534.925129795,13989195.03051841,12507383.780096319,12942735.609011078,13380234.610497804,13816163.096387792,14247319.589023948,12823504.958004516,13242868.596419754,13663225.259894183,14081044.47857958,14493328.143610915,13123174.299737878,13527522.478617845,13931878.861743605,14332886.400744068,14727728.588610377
337,2022-06-03,6990374.086770749,7773618.459839938,8625492.117413104,9538469.382253764,10497684.790045075,7568735.606306503,8300375.257362997,9085083.06822759,9915863.55656039,10781361.622892275,8130271.153824525,8818824.453307474,9548986.712676039,10314118.194364045,11105008.140372414,8670198.504320374,9321538.794082139,10005803.400106387,10716668.085880497,11446343.805298747,9186138.296064032,9804582.809408404,10449218.746080963,11114030.891459985,11792241.77203874,9677185.754365796,10266078.37218242,10875846.318271087,11500780.557954768,12134865.839252522,10143347.024202792,10705387.03394144,11284041.284405783,11873900.224963846,12469549.104539985,10585185.469533486,11122622.246193523,11673214.430026086,12231840.871247448,12793576.154764941,11003595.507981932,11518349.232378306,12043420.396420028,12573962.02479212,13105457.70064409,11399656.559180455,11893396.464269433,12395103.57437741,12900189.106155017,13404485.114687964,11774538.43420963,12248735.720428132,12728938.112909654,13210798.376509063,13690449.87469824,12129440.251805238,12585405.331474502,13045725.813747268,13506279.462438922,13963463.196045198,12465551.432620438,12904461.127429036,13346330.488277603,13787246.301038302,14223838.16486253,12784027.332877863,13206945.40234126,13631635.723953307,14054378.97718804,14472011.757851122,13085974.622148555,13493867.714340642,13902517.906777611,14308385.631294632,14708492.817417752
338,2022-06-04,6917342.680484652,7702360.14389963,8557745.88888664,9475800.993679674,10441686.070804497,7497424.548336593,8231154.921432931,9019563.88534654,9855435.264743214,10727356.13758718,8061011.846816257,8751925.282108642,9485945.801719146,10256192.18762496,11053341.858994588,8603235.545695698,9257159.347347472,9945405.698207248,10661402.114252375,11397214.093395937,9121640.012639523,9742849.814049467,10391559.908984033,11061507.57040182,11745749.678475205,9615257.537720123,10207060.897379857,10820968.372613614,11451028.167094493,12091047.982111784,10084044.340375785,10649109.528269771,11231945.919766514,11826908.04269924,12428398.43386924,10528525.261478899,11069075.552151594,11623873.73479551,12187570.576428987,12755056.021211475,10949565.643766811,11467499.471202472,11996785.260578543,12532356.162405137,13069511.615239065,11348223.407130217,11845192.006709939,12351110.13354822,12861177.34765921,13371043.61360932,11725652.81166033,12203112.559282284,12687512.622170694,13174302.128113296,13659435.385563526,12083042.032378139,12542291.171762668,13006788.296249479,13472215.240710145,13934793.50009169,12421573.079259299,12863778.47134644,13309797.4433642,13755528.191629568,14197428.860574622,12742396.585895205,13168613.85724007,13597422.12044972,14024920.412874334,14447778.008175824,13046616.529921636,13457805.705334183,13870538.636247285,14281100.665156243,14686350.579575213
339,2022-06-05,6842900.214239462,7629237.877705633,8487776.276933571,9410626.958618544,10382958.410080204,7424634.367429018,8160023.755824492,8951787.185272384,9792478.332793746,10670610.394627549,7990211.872469472,8683073.089311471,9420617.48781162,10195717.657263646,10998925.451433307,8534677.69546136,9190790.323553286,9882695.768837608,10603571.901774023,11345327.152630312,9055499.960750956,9679096.474127179,10331569.119137257,11006408.60293653,11696496.39869143,9551647.607628256,10145997.802992553,10763743.491179297,11398692.742216527,12044468.023518883,10023026.295757681,10590766.10673597,11177492.849823698,11777328.980956206,12384487.466890158,10470121.629930051,11013447.031252837,11572168.202803202,12140712.575986167,12713779.719946526,10893769.167369315,11414555.7624915,11947781.23811066,12488164.284533242,13030815.4152114,11295004.662956104,11794884.715194818,12304746.331201015,12819583.326440802,13334859.6085211,11674966.225466317,12155380.41275638,12643717.424620155,13135229.037877051,13625687.238640994,12034830.556765081,12497064.172893168,12965483.473098267,13435580.930607606,13903399.953624038,12375771.796053836,12820981.042843467,13270900.915343365,13721247.79852273,14168306.244076075,12698935.458256211,13128167.205069508,13560850.004480878,13992908.18697448,14420842.025194194,13005422.490255516,13419629.580281418,13836206.743599717,14251271.283978598,14661517.57159473
340,2022-06-06,6767265.957198694,7554465.256957389,8415782.1773733,9343129.205618406,10321666.871591596,7350579.67674978,8087192.668439404,8881950.575897688,9727174.04536844,10611289.072394073,7918081.534953075,8612476.088945119,9353197.943599168,10132875.129437048,10941923.151994504,8464731.259420455,9122637.294323908,9817868.276504895,10543357.150977636,11290846.75224832,8987920.732926898,9613525.809729913,10269439.516682087,10948912.84316611,11644645.241573993,9486555.108064534,10083089.673000988,10704363.312985351,11343952.293487707,11995288.833017707,9960488.832054412,10530555.04575028,11120872.261133648,11725340.229940316,12337978.664156865,10410167.542793946,10955932.78569865,11518286.631745297,12091443.275962658,12669909.33731835,10836396.28387816,11359712.166776663,11896595.809012422,12441562.055169074,12989530.848667327,11240187.96288227,11742666.736687437,12256198.403389648,12775582.009104365,13296094.544404117,11622663.920619754,12105729.635775626,12597737.585529786,13093753.41978833,13589366.60888403,11984988.84095884,12449913.011601662,12921995.309388794,13396550.23687474,13869443.492048798,12328328.517894639,12776255.946211783,13229823.836070435,13684578.258321466,14136631.038858779,12653822.938445298,13085791.075339263,13522101.337375997,13958514.90634841,14391364.345262552,12962569.667867556,13379523.583777267,13799703.277934954,14219069.600397984,14634154.16474947
341,2022-06-07,6690742.600826787,7478323.301518787,8342019.927012984,9273540.215132281,10258022.024425622,7275560.305103152,8012941.075008788,8810309.808105582,9659754.714457275,10549602.6661413,7844918.087017747,8540412.088271033,9283942.208692491,10067896.66658768,10882545.370543813,8393691.155747972,9052976.494722988,9751177.481047073,10480989.623916617,11233983.220260808,8919195.126314765,9546412.550084094,10205424.559679886,10889251.731282493,11590406.469497675,9420270.909396533,10018609.816949157,10643080.505967533,11287037.940744562,11943720.63225204,9896721.07153479,10468748.332376871,11062336.065358924,11671172.606455456,12289082.23626203,10348950.53881487,10896803.581626521,11462480.224140497,12039993.217181092,12623655.104220282,10777733.09960614,11303238.330442015,11843479.520628445,12392779.771358363,12945868.197658394,11184058.118861422,11688806.695507737,12205716.298702648,12729403.483088972,13254958.783472003,11569029.540307697,12054427.922930686,12549822.510744266,13050105.185725907,13550683.965067668,11933799.473181728,12401104.538740288,12876572.722073285,13355352.928464679,13833134.714168256,12279524.880844163,12729869.267822227,13186814.684297174,13645749.227546433,14102613.994229712,12607339.803037455,13041750.86246378,13481424.206724992,13921970.143079944,14359555.885793056,12918338.063269177,13337752.484314645,13761275.978899973,14184725.127444932,14604471.459484233
342,2022-06-08,6613624.692804217,7401092.00880213,8266748.989334982,9202098.065416867,10192241.565051798,7199867.335041058,7937546.881550049,8737123.412075903,9590458.029587045,10485768.667562423,7771009.467704933,8467156.922701016,9213107.75648746,10001019.472283749,10821009.35855004,8321842.452485008,8982081.750194049,9682879.738142187,10416705.980339192,11174953.557046399,8849605.578718867,9478028.599426338,10139779.474182315,10827661.360226618,11533996.839810412,9353075.037466113,9952828.32434752,10580149.189342381,11228185.213532217,11889979.95652031,9832000.828223493,10405614.357055323,11002137.32017913,11615061.09801908,12238014.525115674,10286746.404179461,10836326.228787731,11405001.034620697,11986596.877543088,12575233.201495051,10718053.541715961,11245399.599151652,11788683.489571068,12342051.439721085,12900043.515130183,11126887.35341565,11633568.58512944,12153550.262787472,12681281.324436165,13211668.282977149,11514333.743110796,12001738.020971825,12500221.64111035,13004517.521888738,13509855.198914545,11881531.675924266,12350900.352501478,12829464.410688119,13312221.84104978,13794689.47374037,12229628.787222253,12682081.547882315,13142121.478061598,13604993.228401825,14066470.950733079,12559752.739128694,12996306.131730204,13439066.004715918,13883506.140280457,14325632.49605167,12872993.243270213,13294574.94813109,13721171.66416862,14148469.860673673,14572685.33303302
343,2022-06-09,6536148.4231734555,7323007.650189449,8190195.2139605405,9129014.320360815,10124521.81964706,7123732.370717472,7861243.268787382,8662615.525079602,9519494.613734338,10419982.833562355,7696583.089255288,8392940.746741159,9140916.888775416,9932453.095334118,10757510.208695238,8249408.709681568,8910180.296879292,9613195.468637416,10350714.62396016,11113952.147642383,8779372.099716445,9408598.41080054,10072722.810912129,10764348.96585857,11475610.021977779,9285184.22457611,9885967.015789649,10515786.092485784,11167600.191323489,11834259.775202122,9766541.806812597,10341372.464888694,10940491.006042609,11557210.661734857,12184967.829916999,10223766.044734307,10774717.753548717,11346062.380292254,11931458.139454737,12524835.296064544,10657565.926687045,11186410.832688456,11732419.461064128,12289579.922922254,12852247.877239473,11068881.585105347,11577165.243564317,12099910.56146043,12631417.433963632,13166413.570563016,11458780.2242756,11947870.882089872,12449143.853435539,12957191.4252344,13467070.330760535,11828387.080087988,12299509.645673977,12780877.949499305,13267357.124033993,13754297.322913023,12178839.948148204,12633100.336567124,13095950.570609592,13562509.616325643,14028391.028818544,12511259.669440152,12949662.898121076,13395231.939692091,13843321.509747023,14289782.898427848,12826731.461593015,13250195.553548679,13679594.467794921,14110501.715080889,14538984.140490176
344,2022-06-10,6458535.288830215,7244294.33123103,8112575.044529581,9054493.466153147,10055053.90913064,7047372.491805252,7784251.1175373765,8587000.669518536,9447067.82901004,10352435.580576602,7621852.017538254,8317981.308532905,9067582.095313488,9862399.631892813,10692237.515929833,8176599.32314753,8837486.880670745,9542335.098115455,10283216.31323029,11051167.710406592,8708700.71712849,9338333.881220402,10004462.956164083,10699513.949717142,11415433.844724737,9216801.401807016,9818235.104622701,10450197.624605983,11105480.936232034,11776747.042031934,9700544.088008668,10276229.354371477,10877601.640014246,11497818.061678609,12130128.261258032,10160206.915560761,10712182.506094392,11285866.983230883,11874772.524659779,12472646.69701926,10596465.289111678,11126474.19327969,11674888.46429044,12235559.563599592,12802665.837946543,11010233.615051724,11519796.796846438,12044996.633243214,12580005.041330488,13119378.49283001,11402559.721676687,11893024.738030456,12396787.094917705,12908319.078458564,13422512.546913361,11774554.515014203,12247128.887275083,12731009.889032349,13220949.977175817,13712140.832808886,12127345.424900021,12583120.461420817,13048497.204807732,13518488.669081045,13988556.226883002,12462046.014655842,12902014.459027763,13350116.029837953,13801605.664532578,14252188.55808545,12779736.61399328,13204806.169754272,13636737.260177054,14071009.292407835,14503548.850229621
345,2022-06-11,6381040.567147919,7165203.451185413,8034128.464901825,8978761.080102842,9984048.328608653,6971039.513996435,7706819.125966124,8510517.200894564,9373402.30692289,10283336.807826793,7547064.965719415,8242524.703287973,8993340.008117514,9791082.640921662,10625400.482734438,8103660.200132195,8764245.119715849,9470533.510813432,10214433.470620072,10986808.704421477,8637834.787475638,9267476.29436888,9935233.072760915,10633377.582029764,11353676.014925126,9148167.601227647,9749871.691084186,10383615.287199141,11042047.584577259,11717648.728198422,9634246.583542516,10210422.095255388,10813699.142905742,11437102.340914654,12073702.08703938,10096305.993573539,10648955.675792046,11224643.27512591,11816758.036969613,12418873.010385986,10534986.840046791,11065823.133867553,11616317.537597543,12180207.38723572,12751502.387081018,10951177.042214192,11461695.097278075,11989034.218692154,12527260.257145174,13070767.470191859,11345904.36186051,11837429.966990963,12343375.900837678,12858115.740409965,13376385.744254293,11720264.761497023,12193987.098291662,12680083.647123061,13173214.86855329,13668423.42056642,12075374.767191589,12532369.693546636,12999983.763327941,13473144.121803636,13947169.523367101,12412340.197114397,12853587.433797074,13303939.699048704,13758571.660966676,14213052.05277482,12732236.08916456,13158632.353806268,13592820.57691448,14030205.020420955,14466581.674216876
346,2022-06-12,6303795.559045316,7085888.8749376405,7955015.964038288,8901976.076016298,9911658.396109551,6894859.111989579,7629096.729264796,8433322.663940923,9298655.072599217,10212838.604670415,7472342.4465481965,8166716.088063184,8918345.125446364,9718657.07122411,10557149.76815478,8030707.092739533,8690596.08368999,9397942.153797664,10144518.882623801,10921024.257754592,8566885.657075148,9196162.842924405,9865181.615843175,10566090.47142249,11290484.09511083,9079390.082731158,9681010.308706561,10316184.642830567,10977448.598572677,11657110.839035887,9567752.757229792,10144080.779031582,10748926.307200955,11375209.876505364,12015833.790689778,10032163.211678319,10585164.122932741,11162531.412288945,11757559.047106285,12363657.249009669,10473227.223969776,11004581.484614778,11556844.338573378,12123665.846110785,12698899.126880199,10891805.44432083,11402981.134185782,11932158.612560112,12473323.70656348,13020720.758029545,11288904.85831299,11781204.894039987,12289043.334293295,12806720.300179988,13328828.895687856,11665605.853643004,12140200.103205325,12628230.179875638,13124289.039704924,13623282.839659227,12023013.498437423,12480961.50789454,12950539.212510524,13426611.65309591,13904367.51285909,12362225.383462405,12804493.086877014,13256830.033372467,13714353.694722945,14172508.875607695,12684310.83749048,13111783.287410675,13547969.72552263,13988221.686961524,14428217.058067292
347,2022-06-13,6227154.568064175,7006680.917322453,7875544.245045278,8824422.567477804,9838147.304661524,6819184.828199472,7551413.16142841,8355723.12265598,9223109.926582161,10141203.966287112,7398037.462866857,8090883.707990641,8842902.814341543,9645406.333148044,10487748.12989224,7958092.620715474,8616867.1229993,9324865.682895735,10073755.528696375,10854076.876454605,8496205.68213754,9124720.07966598,9794612.550023215,10497935.158398539,11226120.346839719,9010821.037459562,9611976.81154113,10248209.008932,10911966.096502364,11595395.414404012,9501414.720579268,10077530.659488585,10683585.862221658,11312422.397995014,11956785.223221771,9968130.67796054,10521132.596744534,11099833.602988137,11697456.93938817,12307261.113382392,10411538.614222774,10943073.581232408,11496770.624368202,12066216.02782508,12645117.647723116,10832471.121878916,11343978.91484763,11874671.190224295,12418476.230441062,12969499.876771534,11231913.694250405,11724673.276410343,12234090.4554308,12754413.400991289,13280103.490128567,11610930.506876398,12086091.480611995,12575750.294646787,13074452.983030496,13576980.583336828,11970614.610058585,12429219.368900694,12900464.164600637,13379171.648228887,13860411.725773219,12312054.879571112,12755054.826359253,13209087.502619775,13669232.0841323,14130820.623827871,12636314.512818284,13064582.373872997,13502485.081088372,13945339.57999206,14388716.692389851
348,2022-06-14,6151286.193348424,6927769.2675442295,7795908.257768675,8746292.554805312,9763700.167655356,6744180.316397337,7473954.040736043,8277910.769542795,9146957.10552507,10068616.866824774,7324309.122596442,8015209.267598202,8767202.425589392,9571518.723393604,10417378.211823875,7885971.686386749,8543236.2133647,9251490.611022659,10002329.685028564,10786147.777413962,8425945.858136829,9053322.449323198,9723709.611804437,10429095.884899871,11160764.526150588,8942607.822683701,9542942.315076787,10179869.44308482,10845782.317211965,11532680.757031947,9435376.437697306,10010939.722423114,10617856.304834187,11248920.200889468,11896733.267967511,9904349.188341854,10457026.146418156,11036725.91164328,11636630.14263466,12249860.117220808,10350058.845521767,10881461.720137829,11436270.158087106,12008034.579917189,12590332.152167212,10773309.138766102,11284848.155849677,11816743.542786004,12362892.783703456,12917277.780129079,11175063.337602103,11667992.412139473,12178686.80793655,12701368.393507456,13230381.295470994,11556368.753651284,12031816.259475062,12522811.605906913,13023878.530727662,13529687.29544514,11918305.84613596,12377296.174389392,12849924.415827079,13330994.502856493,13815471.741227156,12261954.275918493,12705423.545856105,13160876.188240226,13623375.86565264,14088155.868041314,12588370.675480349,13017178.619194908,13456529.106294412,13901726.44925404,14348248.192084106
349,2022-06-15,6076384.915155833,6849361.006308097,7716316.508162001,8667789.607591664,9688512.52367037,6670036.569149803,7396923.102606464,8200091.707715418,9070398.596673317,9995271.799736345,7251345.266936515,7939893.31871883,8691447.5961624,9497194.489233304,10346233.28680458,7814529.255126469,8469900.900613736,9178018.12330202,9930439.789485993,10717428.925340235,8356288.510348821,8982164.675361456,9652671.59948717,10359769.271995135,11094607.261267105,8874930.332447449,9474098.90433413,10111362.45343063,10779092.09940911,11469156.169610985,9369815.560515456,9944497.594399106,10551931.967648167,11184896.402579855,11835865.93811729,9840994.325723624,10393032.113028897,10973400.618328577,11575270.12954519,12191641.035297323,10288961.590738686,10819931.120764602,11375533.292123716,11949311.414890006,12534728.235777084,10714491.403902313,11225772.108465595,11758564.217429703,12306761.805814711,12864238.947137505,11118524.067338102,11611343.726899717,12123019.251257181,12647772.330581808,13179845.737325316,11502089.365673909,11977554.171451168,12469599.396351358,12972751.432625376,13481585.40978394,11866254.583236178,12325370.082915902,12799103.775918026,13282264.743296709,13769729.060192427,12212089.656259786,12655775.94159014,13112378.523364112,13576968.416892847,14044695.232116645,12540644.209723055,12969747.358543547,13410282.946736226,13857564.593489088,14306991.35610141
350,2022-06-16,6002603.463717151,6771629.353268354,7636949.703830135,8589094.099549897,9612760.250615438,6596902.546808065,7320489.85183519,8122443.873117814,8993612.891194183,9921343.382691318,7179291.420046,7865101.8296540165,8615813.432895048,9422610.065827599,10274486.50286533,7743907.6912327735,8397023.810717613,9104620.523084218,9858260.148001371,10648091.893242853,8287373.0816609785,8911406.240485327,9581668.091269892,10290127.491795931,11027818.513800459,8807925.30099603,9405603.11676683,10042855.003438428,10712065.52227099,11404990.011398487,9304866.308439698,9878358.060507307,10485977.327574467,11120519.05881077,11774350.028591022,9778197.972972514,10329301.714148039,10910019.849434745,11513543.018552722,12132769.153727764,10228376.56078251,10758630.608016556,11314719.93962119,11890210.808308609,12478469.741057567,10656145.608129606,11166897.368668009,11700291.048274476,12250245.826667245,12810545.846263204,11062421.694177933,11554871.73988495,12067243.66904189,12593786.092763457,13128657.980611017,11448216.402216064,11923447.799542995,12416267.720575813,12921231.013142493,13432834.856939845,11814583.247277156,12273581.870669423,12748154.584003236,13233140.22662164,13723342.445527297,12162581.921387874,12606251.101674657,13063745.237233648,13530166.211249352,14000596.37442877,12493254.590310154,12922426.100744996,13363895.819480788,13813009.180708144,14265102.797854632
