,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,5.583306371470531e-05,0.02246664161002465,0.0001157261738826687,0.04591593000661476,6.473004911819458e-05,0.025971918258058307,7.362703452168384e-05,0.029477194906091964
351,352,5.430635841885412e-05,0.022245274736526266,0.00011256185266250718,0.04546985216913113,6.296007600503639e-05,0.025716745105387906,7.161379359121867e-05,0.029188215474249546
352,353,5.282139811380038e-05,0.02202605770199928,0.00010948404826260916,0.04502798275091957,6.123849893630018e-05,0.025464035749041658,6.965559975879998e-05,0.028902013796084036
353,354,5.137704143298727e-05,0.021808970245231096,0.0001064903955072527,0.04459028450090741,5.956399473264207e-05,0.025213767250849756,6.775094803229686e-05,0.028618564256468415
354,355,4.9972178214452434e-05,0.021593992283759134,0.00010357859386411761,0.044156720449381015,5.793527638714435e-05,0.024965916869417654,6.589837455983627e-05,0.028337841455076174
355,356,4.8605728643846824e-05,0.02138110391253978,0.00010074640567425686,0.04372725390684251,5.6351092073747555e-05,0.024720462058775372,6.409645550364829e-05,0.028059820205010966
356,357,4.727664242876184e-05,0.021170285402616673,9.799165443924451e-05,0.043301848462857895,5.481022418865611e-05,0.024477380467024884,6.234380594855038e-05,0.027784475531433095
357,358,4.59838979891547e-05,0.02096151719980288,9.53122231468484e-05,0.04288046798487799,5.3311488413060326e-05,0.024236649934996857,6.0639078836965954e-05,0.027511782670190832
358,359,4.472650167330894e-05,0.02075477992335828,9.27060526483281e-05,0.042463076617048734,5.1853732803835983e-05,0.023998248494901897,5.898096393436303e-05,0.027241717066445514
359,360,4.350348699522222e-05,0.02055005436468038,9.017114007614513e-05,0.04204963877900436,5.043583690991782e-05,0.023762154368991567,5.736818682461342e-05,0.026974254373302753
360,361,4.231391389120098e-05,0.02034732148599605,8.770553730685915e-05,0.041640119164643274,4.9056710910072576e-05,0.02352834596821854,5.579950792894417e-05,0.026709370450441028
361,362,4.1156867998104474e-05,0.020146562419058323,8.530734946610163e-05,0.041234482740891254,4.771529477654024e-05,0.023296801890899554,5.4273721554976007e-05,0.026447041362740786
362,363,4.003145995123969e-05,0.01994775846385055,8.297473347207429e-05,0.040832694746448905,4.641055746146261e-05,0.023067500921383155,5.278965497168553e-05,0.02618724337891576
363,364,3.893682469957582e-05,0.01975089108729544,8.070589662212413e-05,0.040434720690526116,4.514149610268525e-05,0.022840422028720442,5.134616750579468e-05,0.025929952970145442
364,365,3.787212084327418e-05,0.019555941921967968,7.849909521540077e-05,0.04004052635156352,4.390713525576073e-05,0.022615544365337414,4.994214966824728e-05,0.02567514680870686
365,366,3.6836529985873057e-05,0.019362892764818063,7.635263321403851e-05,0.03965007777594032,4.270652614368764e-05,0.022392847265714944,4.857652230150222e-05,0.025422801766611824
366,367,3.5829256105457397e-05,0.01917172557589264,7.42648609413088e-05,0.03926334127667175,4.1538745927216514e-05,0.0221723102450668,4.724823574897563e-05,0.025172894914240962
367,368,3.484952494270388e-05,0.018982422477071714,7.22341738136345e-05,0.038880283432093266,4.0402896996361015e-05,0.021953912998028458,4.595626905001815e-05,0.0249254035189852
368,369,3.389658340868795e-05,0.01879496575080064,7.025901110979671e-05,0.03850087108453604,3.9298106282420475e-05,0.021737635397342164,4.4699629156153e-05,0.024680305043883688
369,370,3.296969900168367e-05,0.01860933783883778,6.833785477244891e-05,0.03812507133898879,3.822352458407452e-05,0.021523457492553355,4.347735016646537e-05,0.02443757714626893
370,371,3.2068159248610506e-05,0.01842552134100095,6.646922823982937e-05,0.03775285156175334,3.7178325917985866e-05,0.02131135950870605,4.2288492587361226e-05,0.024197197676411153
371,372,3.119127115447373e-05,0.0182434990139253,6.465169531444381e-05,0.03738417937908811,3.616170688178211e-05,0.02110132184504654,4.113214260909048e-05,0.023959144676167776
372,373,3.0338360672788056e-05,0.01806325376982154,6.28838590596148e-05,0.03701902267584278,3.5172886039186446e-05,0.020893325073727376,4.0007411405584836e-05,0.02372339637763321
373,374,2.9508772184771992e-05,0.01788476867524691,6.116436072534093e-05,0.036657349594087174,3.421110331761068e-05,0.020687349938520505,3.891343445044937e-05,0.0234899312017941
374,375,2.870186799730501e-05,0.01770802694987683,5.949187870601946e-05,0.036299128531726677,3.3275619424788516e-05,0.02048337735353095,3.7849370852272024e-05,0.02325872775718507
375,376,2.791702785198691e-05,0.017533011965286116,5.786512752437023e-05,0.03594432814111692,3.2365715280868734e-05,0.02028138840191876,3.681440270975056e-05,0.023029764838551403
376,377,2.715364844974033e-05,0.01735970724373459,5.628285684489143e-05,0.03559291732766556,3.148069146624577e-05,0.02008136433462271,3.580773448275121e-05,0.022803021425510828
377,378,2.6411142985405256e-05,0.01718809645696051,5.474385051285058e-05,0.03524486524843029,3.061986768307379e-05,0.01988328656909158,3.482859238074232e-05,0.022578476681222648
378,379,2.568894069887584e-05,0.01701816342497975,5.3246925619254704e-05,0.03490014131070862,2.978258223410024e-05,0.01968713668801922,3.387622376932464e-05,0.02235610995105869
379,380,2.4986486435452093e-05,0.01684989211489163,5.1790931596129575e-05,0.03455871517062603,2.8968191513129016e-05,0.01949289643808494,3.294989659080594e-05,0.02213590076127825
380,381,2.4303240217626865e-05,0.016683266639689887,5.037474932667596e-05,0.03422055673171165,2.8176069509694424e-05,0.019300547728698603,3.204889880176198e-05,0.02191782881770732
381,382,2.363867683385923e-05,0.01651827125708283,4.899729029095301e-05,0.03388563614347484,2.7405607330527326e-05,0.019110072630752317,3.1172537827195423e-05,0.021701874004421806
382,383,2.2992285431455706e-05,0.01635489036831772,4.765749572610556e-05,0.03355392379997424,2.6656212729098128e-05,0.018921453375376818,3.032014002674055e-05,0.021488016382435915
383,384,2.236356912566073e-05,0.01619310851701261,4.635433581479109e-05,0.03322539033838334,2.5927309651868624e-05,0.018734672352702847,2.9491050178076517e-05,0.021276236188393083
384,385,2.175204461773994e-05,0.016032910387995036,4.508680889381278e-05,0.032900006637552104,2.5218337795507306e-05,0.018549712110628863,2.8684630973274672e-05,0.02106651383326269
385,386,2.115724182250034e-05,0.015874280806146945,4.385394068451287e-05,0.032577743816562976,2.452875217553996e-05,0.018366555353594383,2.7900262528579578e-05,0.02085882990104182
386,387,2.0578703509466223e-05,0.015717204735256063,4.265478354403829e-05,0.03225857323328707,2.3858022709377646e-05,0.01818518494135768,2.713734190928907e-05,0.020653165147459296
387,388,2.001598494838497e-05,0.015561667276874913,4.1488415736701256e-05,0.03194246648293597,2.3205633806505643e-05,0.018005583887781368,2.639528266462632e-05,0.020449500498687823
388,389,1.946865356883265e-05,0.015407653669185728,4.03539407280995e-05,0.031629395396607474,2.25710839738269e-05,0.017827735359622232,2.567351437882115e-05,0.020247817050058736
389,390,1.893628862925656e-05,0.015255149285872016,3.925048649278118e-05,0.03131933203983572,2.1953885430553433e-05,0.017651622675327133,2.4971482231850306e-05,0.02004809606478225
390,391,1.8418480890569633e-05,0.015104139634997127,3.817720484777798e-05,0.031012248711132395,2.1353563731563163e-05,0.017477229303834885,2.4288646572556694e-05,0.019850318972672643
391,392,1.7914832304288808e-05,0.014954610357889808,3.713327079857276e-05,0.030708117940533186,2.0769657405217412e-05,0.017304538863384678,2.3624482506146016e-05,0.019654467368879547
392,393,1.7424955705225287e-05,0.014806547228037092,3.611788190727161e-05,0.03040691248813432,2.0201717596562974e-05,0.017133535120330473,2.297847948790066e-05,0.019460523012623854
393,394,1.6948474514832945e-05,0.014659936149982289,3.513025767187816e-05,0.030108605342638928,1.9649307724106668e-05,0.016964201987960364,2.235014093338039e-05,0.01926846782593844
394,395,1.6485022450218878e-05,0.014514763158230526,3.416963893310143e-05,0.029813169719889454,1.9112003142279788e-05,0.016796523525322737,2.1738983834340697e-05,0.01907828389241495
395,396,1.6034243244256174e-05,0.014371014416161842,3.323528728516045e-05,0.029520579061414476,1.858939081719746e-05,0.01663048393605876,2.1144538390138745e-05,0.018889953455955677
396,397,1.5595790371691898e-05,0.014228676214951275,3.2326484511679965e-05,0.029230807032961104,1.808106900846873e-05,0.016466067567241977,2.0566347645245564e-05,0.01870345891953268
397,398,1.5169326780917203e-05,0.014087734972493826,3.144253203124503e-05,0.02894382752303515,1.758664695908352e-05,0.01630325890822129,2.0003967137249834e-05,0.018518782843948756
398,399,1.4754524637283772e-05,0.013948177232337877,3.058275036449398e-05,0.028659614641443176,1.7105744597262218e-05,0.016142042589473354,1.9456964557240664e-05,0.01833590794660883
399,400,1.4351065070195013e-05,0.013809989662626698,2.9746478608205784e-05,0.028378142717828347,1.6637992243495603e-05,0.015982403381460147,1.8924919416796193e-05,0.018154817100293597
400,401,1.3958637927413697e-05,0.013673159055041961,2.893307392948241e-05,0.028099386300211804,1.6183030325606085e-05,0.015824326193490862,1.8407422723798472e-05,0.017975493331939763
401,402,1.3576941537363219e-05,0.01353767232376124,2.8141911070811432e-05,0.02782332015353528,1.5740509103329137e-05,0.015667796072594914,1.7904076669295055e-05,0.017797919821428587
402,403,1.3205682477090974e-05,0.013403516504414736,2.7372381869894546e-05,0.02754991925820105,1.5310088399306254e-05,0.015512798202395178,1.7414494321521534e-05,0.01762207990037562
403,404,1.2844575347448206e-05,0.013270678753054987,2.6623894793020852e-05,0.027279158808618198,1.4891437337904989e-05,0.015359317901992825,1.6938299328361772e-05,0.017447957050930663
404,405,1.2493342551600506e-05,0.013139146345131802,2.5895874479431313e-05,0.02701101421174612,1.448423408970112e-05,0.015207340624857957,1.6475125627801734e-05,0.01727553490458411
405,406,1.2151714084418508e-05,0.0130089066744703,2.5187761299894085e-05,0.026745461085643574,1.4088165626008342e-05,0.015056851957722162,1.6024617167598176e-05,0.017104797240974023
406,407,1.1819427323422893e-05,0.012879947252260826,2.4499010926493092e-05,0.026482475258017057,1.3702927477099447e-05,0.014907837619482889,1.5586427630776e-05,0.01693572798670495
407,408,1.1496226826612777e-05,0.012752255706053539,2.382909391307475e-05,0.026222032764773195,1.3328223497893754e-05,0.014760283460112489,1.5160220169174732e-05,0.01676831121417144
408,409,1.1181864136622366e-05,0.012625819778759984,2.3177495291126782e-05,0.025964109848572448,1.2963765640888747e-05,0.01461417545957297,1.4745667145155128e-05,0.016602531140385957
409,410,1.0876097590095668e-05,0.012500627327659997,2.2543714171319174e-05,0.02570868295738693,1.2609273735059157e-05,0.014469499726737861,1.4342449880022645e-05,0.016438372125815726
410,411,1.057869213161311e-05,0.012376666323418828,2.192726335936701e-05,0.02545572874305868,1.2264475269863073e-05,0.014326242498320957,1.3950258408113037e-05,0.016275818673223086
411,412,1.0289419133502342e-05,0.012253924849107922,2.1327668983217585e-05,0.025205224059863363,1.1929105186853084e-05,0.014184390137811365,1.3568791240203826e-05,0.016114855426514807
412,413,1.0008056218202555e-05,0.012132391099234252,2.0744470126565773e-05,0.02495714596307652,1.1602905673813169e-05,0.01404392913441535,1.3197755129423783e-05,0.01595546716959645
413,414,9.734387090509777e-06,0.012012053378775311,2.017721847558107e-05,0.024711471707542843,1.1285625969387203e-05,0.013904846102004292,1.2836864848264629e-05,0.015797638825233273
414,415,9.46820136726867e-06,0.011892900102221216,1.962547797429437e-05,0.02446817874624796,1.0977022167291128e-05,0.013767127778068933,1.2485842967313587e-05,0.01564135545391665
415,416,9.209294420498004e-06,0.011774919792625682,1.9088824490309797e-05,0.024227244728895703,1.0676857032182463e-05,0.013630761022682986,1.2144419643866922e-05,0.015486602252740289
416,417,8.957467215853221e-06,0.011658101080659344,1.856684548728893e-05,0.023988647500489346,1.038489981436408e-05,0.013495732817468908,1.1812332412874937e-05,0.015333364554278472
417,418,8.712526161969159e-06,0.011542432703673056,1.8059139708648253e-05,0.02375236509991352,1.0100926074174676e-05,0.01336203026457325,1.1489325986380194e-05,0.015181627825473443
418,419,8.474282960690971e-06,0.01142790350476719,1.756531687047147e-05,0.02351837575852611,9.824717508877256e-06,0.013229640585648239,1.1175152057063542e-05,0.015031377666529289
419,420,8.242554463189222e-06,0.011314502431868823,1.7084997357641463e-05,0.023286657898747842,9.556061784821157e-06,0.013098551120840324,1.0869569106453092e-05,0.014882599809811825
420,421,8.017162527740318e-06,0.011202218536812691,1.6617811937846838e-05,0.02305719013266161,9.294752374156001e-06,0.012968749327784024,1.0572342220571684e-05,0.014735280118755356
421,422,7.79793388494543e-06,0.01109104097443081,1.616340147281292e-05,0.022829951260612824,9.040588396930227e-06,0.0128402227806029,1.0283242908915025e-05,0.01458940458677499
422,423,7.58470000206124e-06,0.010980959001648527,1.572141664463178e-05,0.02260492026981631,8.793374465132509e-06,0.012712959168917792,1.0002048928203777e-05,0.014444959336187058
423,424,7.377296955657364e-06,0.010871961976587574,1.529151768597803e-05,0.022382076332968515,8.552920534254937e-06,0.0125869462968618,9.72854411285251e-06,0.014301930617136027
424,425,7.175565303607634e-06,0.01076403935767356,1.487337412076073e-05,0.0221613988068613,8.31904175538356e-06,0.012462172082099765,9.462518207159487e-06,0.01416030480652597
425,426,6.979349964408854e-06,0.010657180702753566,1.4466664508994143e-05,0.02194286723100458,8.091558334699656e-06,0.012338624554857597,9.203766704990457e-06,0.014020068406961628
426,427,6.78850009694365e-06,0.010551375668217955,1.4071076199773103e-05,0.02172646132625211,7.870295394590832e-06,0.012216291856956246,8.952090692238013e-06,0.013881208045694537
427,428,6.602868985128296e-06,0.01044661400812763,1.3686305090576667e-05,0.021512160993433338,7.65508283970262e-06,0.012095162240851554,8.707296694276945e-06,0.013743710473575477
428,429,6.4223139235597415e-06,0.010342885573351057,1.3312055394454347e-05,0.021299946311989948,7.445755224627648e-06,0.01197522406868265,8.469196525695555e-06,0.013607562564014242
429,430,6.246696109601935e-06,0.010240180310705393,1.2948039411875278e-05,0.021089797538617172,7.242151628672477e-06,0.011856465811325823,8.23760714774302e-06,0.013472751311946252
430,431,6.075880536360323e-06,0.01013848826210495,1.2593977310793036e-05,0.020881695105912423,7.0441155312905845e-06,0.011738876047455216,8.012350526220846e-06,0.013339263832805481
431,432,5.909735888653955e-06,0.010037799563714866,1.2249596909930105e-05,0.020675619621029262,6.851494692011739e-06,0.01162244346260935,7.793253495369523e-06,0.013207087361503833
432,433,5.74813444120803e-06,0.009938104445113671,1.191463347072208e-05,0.02047155186433447,6.664141032564075e-06,0.011507156848265504,7.580147623920119e-06,0.013076209251417337
433,434,5.59095196184245e-06,0.009839393228460058,1.158882949281459e-05,0.020269472788075116,6.481910524464007e-06,0.011393005100920367,7.372869087085565e-06,0.012946616973380676
434,435,5.43806761565957e-06,0.009741656327666881,1.1271934517664839e-05,0.020069363515047622,6.304663077189021e-06,0.011279977221175574,7.171258538718472e-06,0.012818298114684268
435,436,5.289363871119335e-06,0.009644884247579921,1.0963704935140761e-05,0.019871205337274933,6.132262430846858e-06,0.011168062312831128,6.9751609905743805e-06,0.012691240378082336
436,437,5.144726411554501e-06,0.009549067583167758,1.0663903795782304e-05,0.019674979714689234,5.964576051731285e-06,0.011057249581987061,6.784425691908069e-06,0.012565431580806363
437,438,5.004044045353595e-06,0.009454197018710753,1.0372300628835873e-05,0.019480668273821222,5.8014750298762685e-06,0.0109475283361469,6.598906014398942e-06,0.012440859653583047
438,439,4.867208621583963e-06,0.009360263327002571,1.0088671266728078e-05,0.019288252806495043,5.642833980273876e-06,0.010838887983332463,6.418459338963789e-06,0.012317512639662354
439,440,4.7341149468360655e-06,0.00926725736855405,9.812797670205597e-06,0.01909771526852788,5.4885309467289645e-06,0.010731318031201559,6.2429469466218634e-06,0.012195378693849068
440,441,4.604660703844132e-06,0.00917517009080615,9.544467762689912e-06,0.01890903777843922,5.338447307629002e-06,0.010624808086174886,6.072233911413871e-06,0.012074446081543622
441,442,4.478746373770548e-06,0.009083992527345486,9.283475266297359e-06,0.01872220261616442,5.192467685127822e-06,0.010519347852566308,5.9061889964850955e-06,0.01195470317778713
442,443,4.3562751584902415e-06,0.008993715797130708,9.029619543854395e-06,0.018537192221773635,5.050479856244516e-06,0.01041492713172304,5.744684553998791e-06,0.011836138466315371
443,444,4.237152906427788e-06,0.008904331103719576,8.782705444243533e-06,0.018353989194200948,4.912374666349306e-06,0.01031153582116881,5.587596426270824e-06,0.011718740538618044
444,445,4.12128804128109e-06,0.008815829734507119,8.542543152190163e-06,0.018172576289975373,4.778045946035592e-06,0.010209163913755398,5.434803850790093e-06,0.011602498093003677
445,446,4.008591490523017e-06,0.008728203059966466,8.308948043489472e-06,0.017992936421961536,4.647390428685894e-06,0.01010780149682014,5.28618936684877e-06,0.011487399933673814
446,447,3.898976617233707e-06,0.00864144253289767,8.08174054112154e-06,0.017815052658106567,4.5203076717292845e-06,0.010007438751349546,5.141638726224862e-06,0.011373434969801421
447,448,3.7923591539312795e-06,0.00855553968768119,7.860745979915151e-06,0.017638908220191984,4.3966999790368e-06,0.009908065951149264,5.0010408041423204e-06,0.011260592214617338
448,449,3.6886571368466292e-06,0.008470486139537714,7.64579446932423e-06,0.017464486482595243,4.2764723258981174e-06,0.00980967346201933,4.864287514949606e-06,0.011148860784500947
449,450,3.5877908437509376e-06,0.008386273583794623,7.4367207649750355e-06,0.01729177097105372,4.159532285968881e-06,0.009712251740937677,4.7312737281868245e-06,0.011038229898080731
450,451,3.4896827322272728e-06,0.008302893795157584,7.233364140990517e-06,0.017120745361440814,4.045789960216428e-06,0.00961579133524837,4.601897188205584e-06,0.010928688875339154
451,452,3.3942573809397913e-06,0.008220338626988899,7.035568266422487e-06,0.016951393478544574,3.935157908363518e-06,0.009520282881856551,4.476058435787245e-06,0.010820227136724203
452,453,3.301441429237606e-06,0.008138600010589525,6.843181084570382e-06,0.016783699294854904,3.827551079943481e-06,0.009425717106428588,4.353660730649356e-06,0.010712834202267651
453,454,3.2111635240861247e-06,0.008057669954489088,6.656054696851932e-06,0.016617646929357188,3.722886751128529e-06,0.009332084822599507,4.2346099781709334e-06,0.010606499690709925
454,455,3.12335426311261e-06,0.007977540543742445,6.474045249560412e-06,0.016453220646333144,3.6210844601702874e-06,0.009239376931187065,4.118814657227965e-06,0.010501213318631686
455,456,3.037946141759562e-06,0.007898203939228798,6.2970128206218945e-06,0.01629040485416977,3.5220659451995484e-06,0.009147584419409716,4.006185748639535e-06,0.010396964899590633
456,457,2.9548735008821936e-06,0.007819652376958253,6.124821316788598e-06,0.016129184104171412,3.4257550841909623e-06,0.009056698360112247,3.896636667499731e-06,0.010293744343266242
457,458,2.874072477565548e-06,0.007741878167385141,5.957338364059872e-06,0.015969543089384808,3.3320778372314397e-06,0.008966709910997378,3.7900831968973314e-06,0.010191541654609615
458,459,2.7954809543873083e-06,0.007664873694724461,5.794435208317239e-06,0.015811466643424366,3.2409621883167095e-06,0.008877610313862,3.6864434222461107e-06,0.010090346932999539
459,460,2.7190385130104744e-06,0.007588631416277858,5.6359866172916995e-06,0.015654939739309648,3.152338091116924e-06,0.008789390893842841,3.585637669223374e-06,0.009990150371407824
460,461,2.644686387220929e-06,0.007513143861759608,5.481870781642861e-06,0.015499947488308186,3.0661374146312426e-06,0.008702043058662678,3.487588442041556e-06,0.009890942255565749
461,462,2.5723674170752275e-06,0.0074384036326338165,5.331969223698607e-06,0.01534647513878451,2.9822938904799923e-06,0.008615558297887821,3.392220363884757e-06,0.009792712963141825
462,463,2.5020260068231437e-06,0.007364403401452391,5.1861667058616945e-06,0.015194508075058066,2.9007430633054554e-06,0.008529928182187257,3.299460119787767e-06,0.009695452962922124
463,464,2.4336080798326165e-06,0.007291135911202229,5.044351140459646e-06,0.015044031816265235,2.821422238979965e-06,0.008445144362600798,3.209236398127313e-06,0.009599152813999368
464,465,2.3670610393988767e-06,0.007218593974655962,4.906413505922913e-06,0.01489503201523279,2.744270439364316e-06,0.008361198569811268,3.121479839329755e-06,0.009503803164966573
465,466,2.3023337253347265e-06,0.007146770473728137,4.772247760742587e-06,0.014747494457353127,2.669228351709352e-06,0.008278082613423277,3.036122978083977e-06,0.009409394753118416
466,467,2.239376378554425e-06,0.007075658358837056,4.641750763645369e-06,0.014601405059472938,2.59623828721689e-06,0.008195788381246738,2.9531001958793546e-06,0.00931591840365642
467,468,2.1781405985521474e-06,0.0070052506482719545,4.51482219421262e-06,0.014456749868782315,2.5252441329115527e-06,0.008114307838587576,2.872347667270958e-06,0.009223365028903197
468,469,2.1185793095401806e-06,0.006935540427565945,4.3913644743875935e-06,0.01431351506171652,2.456191311006606e-06,0.008033633027542841,2.793803312473031e-06,0.009131725627519738
469,470,2.060646722923387e-06,0.006866520848872626,4.271282694534584e-06,0.014171686942861084,2.3890267363269047e-06,0.007953756066302275,2.717406749730422e-06,0.009040991283731925
470,471,2.0042983018830896e-06,0.006798185130351464,4.154484540497272e-06,0.014031251943866008,2.3236987747865534e-06,0.007874669148455804,2.6430992476900173e-06,0.008951153166560144
471,472,1.9494907275152684e-06,0.0067305265555531735,4.04088022198934e-06,0.013892196622367403,2.260157204281299e-06,0.0077963645423051176,2.5708236810473295e-06,0.008862202529057062
472,473,1.8961818651908047e-06,0.006663538472815644,3.930382404315758e-06,0.01375450766091435,2.1983531761360364e-06,0.00771883459018291,2.500524487081268e-06,0.008774130707550176
473,474,1.844330733136168e-06,0.00659721429465987,3.822906141315308e-06,0.013618171865903306,2.138239177690293e-06,0.00764207170777545,2.4321476222444183e-06,0.00868692912089103
474,475,1.79389746979286e-06,0.0065315474971963106,3.7183688087472078e-06,0.013483176166522726,2.079768995078002e-06,0.007566068383452668,2.3656405203631437e-06,0.008600589269709025
475,476,1.7448433036193478e-06,0.0064665316195324785,3.6166900418965753e-06,0.013349507613700462,2.022897678283231e-06,0.007490817177603526,2.300952052947114e-06,0.008515102735674573
476,477,1.6971305234481093e-06,0.006402160263186074,3.5177916748452276e-06,0.013217153379060598,1.9675815069175595e-06,0.0074163107219743785,2.2380324903870097e-06,0.008430461180762683
477,478,1.650722448620634e-06,0.0063384270915046725,3.4215976772999923e-06,0.013086100753887275,1.9137779548594747e-06,0.007342541719015966,2.1768334610983153e-06,0.00834665634652726
478,479,1.6055834024530924e-06,0.0062753258290891845,3.328034098415422e-06,0.012956337148094299,1.8614456601395712e-06,0.007269502941234213,2.11730791782605e-06,0.008263680053379241
479,480,1.5616786837036045e-06,0.006212850261223313,3.2370290105054877e-06,0.012827850089204618,1.8105443916338615e-06,0.00719718723054702,2.0594100995641185e-06,0.008181524199870727
480,481,1.518974539482798e-06,0.00615099423330534,3.148512451645047e-06,0.012700627221332694,1.761035017672219e-06,0.007125587497644276,2.00309549586164e-06,0.008100180761983211
481,482,1.4774381397186787e-06,0.0060897516502890214,3.0624163740444743e-06,0.01257465630417931,1.712879476756246e-06,0.007054696721357168,1.9483208137938135e-06,0.008019641792425314
482,483,1.4370375529537682e-06,0.006029116476124363,2.978674589204644e-06,0.012449925212027368,1.6660407488044982e-06,0.006984507948028573,1.895043944655228e-06,0.007939899419932783
483,484,1.3977417205879306e-06,0.0059690827332089524,2.8972227198442724e-06,0.012326421932750353,1.6204828257038173e-06,0.006915014290892502,1.843223930819704e-06,0.00786094584857605
484,485,1.3595204326755095e-06,0.005909644501837397,2.8179981479414806e-06,0.01220413456682301,1.5761706835260014e-06,0.006846208929454256,1.7928209343764934e-06,0.0077827733570711155
485,486,1.3223443061649576e-06,0.0058507959196620885,2.7409399691036285e-06,0.012083051326343353,1.5330702568816523e-06,0.006778085108881032,1.743796207598347e-06,0.007705374298099976
486,487,1.2861847612510857e-06,0.005792531181152749,2.665988943273412e-06,0.011963160534058548,1.491148411303378e-06,0.006710636139392573,1.6961120613556702e-06,0.007628741097632397
487,488,1.2510139990595803e-06,0.005734844537066852,2.5930874508750534e-06,0.011844450622397695,1.450372918487819e-06,0.006643855395661757,1.6497318379160575e-06,0.007552866254256663
488,489,1.2168049822181004e-06,0.005677730293917271,2.5221794469620917e-06,0.011726910132515145,1.4107124317874753e-06,0.006577736316214833,1.6046198813568502e-06,0.007477742338512394
489,490,1.1835314109864825e-06,0.005621182813451697,2.4532104205832184e-06,0.011610527713336927,1.3721364609808884e-06,0.00651227240284194,1.5607415109752942e-06,0.0074033619922321825
490,491,1.1511677062703285e-06,0.005565196512133053,2.3861273501513125e-06,0.011495292120615064,1.3346153505400249e-06,0.006447457220010305,1.5180629948097213e-06,0.007329717927887558
491,492,1.1196889869724558e-06,0.005509765860623794,2.3208786648076796e-06,0.011381192215990432,1.2981202545947479e-06,0.006383284394281014,1.47655152221704e-06,0.007256802927938233
492,493,1.0890710541167081e-06,0.005454885383277097,2.2574142026776656e-06,0.01126821696605973,1.2626231176704472e-06,0.006319747613733884,1.4361751812241863e-06,0.00718460984419067
493,494,1.0592903688655397e-06,0.005400549657630149,2.195685174899431e-06,0.011156355441452215,1.2280966500410884e-06,0.006256840627394011,1.396902931216637e-06,0.0071131315971578735
494,495,1.030324036976893e-06,0.0053467533139028856,2.13564412698819e-06,0.011045596815910774,1.1945143089386878e-06,0.006194557244664889,1.3587045809004827e-06,0.007042361175426892
495,496,1.0021497899304066e-06,0.005293491034503384,2.0772448999784032e-06,0.010935930365382762,1.1618502773758088e-06,0.006132891334767909,1.321550764821211e-06,0.006972291635032435
496,497,9.747459682740711e-07,0.0052407575535332596,2.020442598893446e-06,0.010827345467112282,1.1300794441893025e-06,0.006071836826183369,1.285412920104534e-06,0.006902916098833478
497,498,9.480915048598604e-07,0.005188547656300169,1.965193555886202e-06,0.010719831598747676,1.0991773849167163e-06,0.006011387706097798,1.2502632649735723e-06,0.006834227755895428
498,499,9.221659077462974e-07,0.005136856178834526,1.911455297376463e-06,0.010613378337445356,1.0691203424229023e-06,0.005951538019856761,1.2160747770995073e-06,0.006766219860878997
499,500,8.969492472088447e-07,0.0050856780074105545,1.8591865108552597e-06,0.010507975358991284,1.0398852108295387e-06,0.005892281870421928,1.1828211744502326e-06,0.006698885733433302
500,501,8.724221363110019e-07,0.00503500807806978,1.8083470140206614e-06,0.010403612436919008,1.0114495138380253e-06,0.005833613417831923,1.1504768913650487e-06,0.006632218757594066
501,502,8.485657199130969e-07,0.0049848413761515165,1.7588977231364211e-06,0.010300279441641913,9.837913916010965e-07,0.005775526878668641,1.1190170632890961e-06,0.006566212381185765
502,503,8.25361657796897e-07,0.004935172935825349,1.7108006223898187e-06,0.010197966339588471,9.56889581182896e-07,0.005718016525528807,1.0884175045688949e-06,0.006500860115232265
503,504,8.027921112319092e-07,0.004885997839627398,1.664018736580175e-06,0.010096663192345035,9.307234011823873e-07,0.005661076686497374,1.0586546911328654e-06,0.006436155533367349
504,505,7.808397298747494e-07,0.004837311218005125,1.6185161016979421e-06,0.00999636015580363,9.05272736217988e-07,0.005604701744630514,1.0297057425612266e-06,0.0063720922712559025
505,506,7.59487636781131e-07,0.004789108248860141,1.5742577362809484e-06,0.00989704747932052,8.805180200244234e-07,0.005548886137437925,1.0015484032677158e-06,0.006308664026015709
506,507,7.387194171926126e-07,0.0047413841570985715,1.5312096156572252e-06,0.00979871550487521,8.564402220745393e-07,0.005493624356371879,9.74161026956466e-07,0.006245864555645186
507,508,7.185191049918771e-07,0.00469413421418452,1.489338646520899e-06,0.009701354666243,8.33020831897402e-07,0.005438910946321207,9.475225588029268e-07,0.006183687678457894
508,509,6.988711710453899e-07,0.004647353737698867,1.448612638732527e-06,0.009604955488166422,8.102418455890881e-07,0.005384740505109092,9.216125201327863e-07,0.006122127272519318
