,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
478,2022-10-22,76224546.4888111,75544623.3636207,74770162.66461551,73884889.52431746,72872847.59125793,75521400.90089257,74874350.61198092,74149799.1064234,73334064.46104757,72415004.0818513,74799946.9148511,74176826.5475522,73488518.24649018,72723390.64197794,71871748.24508238,74066829.44078533,73462077.76792441,72801441.91531818,72074960.2496879,71274655.97649784,73327756.12529749,72737888.01665688,72099436.62970567,71403816.20161225,70644334.45887822,72587702.36030187,72010541.18635058,71390707.97226655,70720757.38103417,69994996.16769165,71850956.90975738,71285159.3980946,70681597.93747635,70033776.19555856,69336797.6486834,71121142.93086413,70565895.9552148,69977042.04151976,69348877.26674832,68677150.86870061,70401252.35953,69856076.33947992,69280869.426159,68670591.5820377,68021521.28249174,69693697.42230941,69158318.0605082,68596021.67563885,68002326.37564078,67373947.93284604,69000373.24717326,68474637.91841155,67924723.01075165,67346617.57654795,66737401.07318759,68322724.59086846,67806548.20091085,67268617.10708049,66705319.2080483,66114038.10131126,67661811.3738933,67155141.74841389,66628878.64678644,66079749.03242802,65505392.103263125,67018369.7147558,66521165.9318049,66006304.68191984,65470802.26929021,64912513.675613,66392866.76691345,65905086.040043116,65401389.47911635,64879041.23263951,64336079.22844303
479,2022-10-23,76215600.54107267,75534244.78649709,74759548.71683742,73874637.82544981,72863334.93024059,75513485.32111101,74864913.83028968,74139955.37301373,73324468.06072553,72406038.0443089,74792970.62169507,74168275.7113974,73479422.8722901,72714424.91169803,71863305.19661772,74060664.01827054,73454298.09646559,72792997.75004578,72066522.59362552,71266624.00799502,73322239.61337906,72730719.93015522,72091492.63607168,71395750.89627616,70636548.22112156,72582649.22657534,72003796.59302098,71383080.40957987,70712878.24269077,69987263.1006235,71846169.40272695,71278636.59906563,70674088.10011399,70025884.69890161,69328916.82020073,71116421.1958476,70559391.559079,69969449.5959882,69340775.67526048,68668925.68028732,70396402.29591699,69849393.88012649,69273001.60238965,68662091.67512257,68012767.40741678,69688536.16908413,69151273.6718243,68587699.05536418,67993254.70920783,67364497.76566422,68994732.60291511,68467063.6581125,67915782.74606717,67336818.21081956,66727105.75738926,68316452.80963603,67798293.63036765,67258914.31305543,66694654.68907915,66102767.95760736,67654773.77151953,67146074.2927233,66618286.563834086,66068100.233018726,65493036.05800198,67010448.45473272,66511170.433762565,65994714.05456729,65458067.52963609,64898978.10789928,66383960.114969365,65894063.81588826,65388707.47084242,64865135.10746656,64321286.51773961
480,2022-10-24,76209718.90848613,75526615.70955195,74751394.11783239,73866608.14220674,72855840.5308823,75508620.2741732,74858236.20266871,74132587.78512534,73317106.06559284,72399098.98321302,74789033.82303694,74162492.37764473,73472820.39897609,72707709.36080658,71856902.74452268,74057530.3650535,73449294.65652762,72787064.11271445,72060354.11777818,71260650.86223172,73319750.657368,72726338.08625683,72086078.08366707,71389976.53450449,70630842.84596929,72580622.78310534,71999849.81889512,71378002.47179589,70707313.91938893,69981635.76425152,71844410.66028515,71274924.65623705,70669149.0654718,70020333.2879129,69323168.44287442,71114732.7137981,70555712.21204454,69964449.73691092,69335040.172868,68662860.65620585,70394591.838062,69845551.44330081,69267748.35310403,68655984.02218431,68006201.70035939,69686422.22417293,69147084.68931395,68582012.84122194,67986601.16530512,67357263.51882063,68992147.86962125,68462360.27127162,67909500.26657756,67329462.1934651,66719053.46506297,68313246.06798153,67792925.21642599,67251890.00387168,66686457.85392414,66093767.01393896,67650810.5636584,67139907.88523722,66610392.82353781,66058942.39679436,65482974.281373076,67005610.9382197,66504090.331686005,65985840.67857088,65447845.87598251,64887760.66189003,66378146.37511964,65885970.68629089,65378760.61095637,64853762.98407249,64308834.51390368
481,2022-10-25,76207116.43290354,75521957.06696273,74745918.86881252,73861016.93075307,72850577.54475424,75507017.92327401,74854536.34725475,74127915.25109433,73312194.68752185,72394399.93155581,74788346.6137383,74159693.17728391,73468928.58014855,72703459.74737512,71852753.66283152,74057636.92351183,73447282.33781558,72783857.57680081,72056669.96865723,71256948.93413168,73320496.34140462,72724955.8292074,72083408.37632945,71386707.55390614,70627430.26741669,72581828.97606158,71998912.82968332,71375688.43339697,70704278.09487864,69978325.5878793,71845885.66495715,71274234.30558069,70666994.0401436,70017334.88672414,69319763.42786127,71116281.64759162,70555067.5555969,69962254.67714874,69331882.94471525,68659166.19718383,70396024.45137365,69844757.6993126,69265320.97727126,68652480.10602644,68002034.07258363,69687558.46063672,69145958.92396443,68579173.4986853,67982576.56945843,67352454.64234266,68992821.41892587,68460734.81021518,67906085.28180122,67324759.7410312,66713453.21634666,68313306.31478697,67790649.3426144,67247753.20574598,66680938.35837157,66087243.89235413,67650123.34438702,67136848.32034846,66605405.83554554,66052484.664954156,65475415.027991876,67004058.46300551,66500130.90105585,65979892.40747118,65440345.97799756,64879069.253418796,66375626.5991115,65881011.469466105,65371756.251163095,64845133.100073636,64298930.82024336
482,2022-10-26,76208051.58691587,75520532.62379548,74743383.69943951,73858118.70062579,72847794.45799807,75508934.34882742,74854075.93601178,74126197.61125207,73309988.40082121,72392189.45488068,74791163.25439784,74160138.01844043,73468006.32253276,72701930.32168636,71851106.4842701,74061236.51918572,73448519.52461527,72783636.09655634,72055724.02378157,71255766.61590748,73324728.32368053,72726830.20532294,72083740.52522947,71386197.36316109,70626558.65865137,72586518.49344338,72001241.48843645,71376394.39690493,70704023.6604585,69977580.4799421,71850844.28862956,71276820.36253962,70667878.27091926,70017141.85706048,69318949.40046819,71121317.17927314,70557711.47965206,69963118.87204114,69331555.83561896,68658089.64661746,70400948.73476255,69847265.72318667,69265973.20828685,68651831.2825324,68000511.59927095,69692192.98589605,69148148.73586515,68579434.10931864,67981431.82480592,67350317.96385771,68997000.94596204,68462439.00975753,67905790.28907079,67322961.3434257,66710551.615069896,68316880.9013848,67791717.19825284,67246755.89497927,66678346.318792924,66083444.99722302,67652959.18031892,67137146.31234853,66603577.112959355,66048976.81832013,65470604.52617833,67006037.86177246,66499542.442990884,65977120.34330082,65435817.316213116,64873149.9564168,66376647.42918806,65879436.10739577,65367945.1289202,64839494.66779038,64291821.37584713
483,2022-10-27,76212297.7908327,75522210.81948072,74743717.83037132,73857883.00050007,72847489.73569945,75514132.98157308,74856715.11151844,74127358.42769974,73310453.2685795,72392463.7813399,74797238.17740928,74163679.26263219,73469971.4591554,72703083.2601124,71851954.72717822,74068075.38894981,73452851.27551216,72786311.83012947,72057474.3524816,71257094.41884366,73332185.31058732,72731799.41048853,72086981.14577137,71388399.83603096,70628215.35768496,72594423.077584,72006667.5365465,71380021.6157542,70706500.29848187,69979384.53406176,71859011.80334681,71282508.494193,70671697.85799192,70019699.75601351,69320707.20492962,71129558.54801929,70563463.93098381,69966933.49028254,69334000.38245824,68659608.63817887,70409078.28592417,69852890.07003888,69269591.50760959,68653975.19571464,68001608.76983465,69700034.10839838,69153463.59238358,68582676.64712329,67983100.82067037,67350824.91080295,69004389.78799745,68467277.52952567,67908492.9858612,67323997.27668145,66710317.11714549,68323668.48170547,67795928.89248821,67248771.69215637,66678608.53771827,66082335.90642363,67659012.30298425,67140597.65584007,66604776.38669229,66048342.321183644,65468505.56904644,67011239.18059251,66502116.65375288,65977390.50185318,65434180.145808116,64869962.870306306,66380894.941505395,65881032.39613189,65367189.70708664,64836764.85551086,64287463.67418862
484,2022-10-28,76219828.71076149,75526999.54855806,74746953.81168723,73860359.71642599,72849726.70362458,75522584.32631579,74862457.8870754,74131427.38944308,73313637.45834038,72395285.09149513,74806539.37886797,74170317.49764152,73474850.82930526,72706964.75656196,71855359.13484654,74078119.48505653,73460275.12120435,72791908.83382387,72061965.02610475,71260991.453802,73342831.55169252,72739858.22457784,72093151.61538412,71393356.85880609,70632457.73119095,72605505.53750409,72015183.26717511,71386588.91773194,70711747.712363,69983793.32639997,71870349.78841883,71291288.7410101,70678469.22352529,70025046.15094301,69325090.62784567,71140966.2791794,70572312.90770727,69973712.69864398,69339252.09161279,68663775.20155798,70420372.7262231,69861616.88559487,69276187.93649898,68658945.38196112,68005375.90934443,69711040.67519216,69161887.95833284,68588911.2127952,67987615.22163276,67354024.1668405,69014946.13055688,68475233.30777837,67914201.64943175,67327897.43313146,66712796.832996905,68333626.67805117,67803265.97551808,67253807.1788362,66681753.23249568,66083962.22637227,67668239.85711762,67147182.63686281,66609008.6603249,66050607.808725655,65469162.32688813,67019619.161187775,66507832.66584507,65980706.41644883,65435459.60704984,64869550.794390604,66388325.539586455,65885778.413289,65369492.14684363,64836967.38982877,64285899.20524334
485,2022-10-29,76230798.21156146,75535054.94685768,74753248.65430863,73865705.34486958,72854661.670176,75534442.16097721,74871459.04792613,74138560.54953536,73319697.12682226,72400809.50085649,74819220.9658069,74180206.53652893,73482799.57355173,72713730.47381449,71861475.48753472,74091523.48952842,73470944.16902015,72800581.38809778,72069351.10517809,71267613.04934028,73356822.44606051,72751159.24383588,72102405.41694908,71401222.83184354,70639440.58041586,72619922.07184501,72026940.91649021,71396249.06108932,70719919.62748267,69990961.09467469,71885015.29143815,71303313.10289717,70688344.48167266,70033334.10937925,69332253.33836451,71155698.30003643,70584410.2787772,69983608.051236,69347463.41092989,68670742.4540424,70434990.88230917,69873597.99901198,69285913.57271922,68666893.71974264,68011965.61349763,69725372.42471144,69173573.70228666,68598288.48805918,67995126.39266786,67360067.84367089,69028830.63092065,68486458.32107434,67923066.64035946,67334812.72122939,66718142.43088162,68346917.06926997,67813880.59077497,67262012.46278897,66687930.91028887,66088475.22255344,67680804.3421491,67157053.6158134,66616423.850164026,66055923.43866186,65472725.701477155,67031341.21936456,66516843.09879425,65987217.86630897,65439805.55583311,64872064.30324216,66399103.548622385,65893827.07263713,65375002.13807443,64840251.867940366,64287278.24990681
486,2022-10-30,76243931.21629548,75545360.55128054,74761768.01783542,73873217.82116649,72861692.79914182,75548408.63224871,74882682.88482437,74147909.0476796,73327920.0423094,72408428.31225498,74833963.95156133,74192292.2864196,73492954.23299283,72722657.23244835,71869687.04877836,74106948.75241683,73483786.85485923,72811451.65888208,72078898.13330516,71276333.77086188,73372800.98831226,72764614.33198044,72113850.72739638,71411251.97335085,70648529.44807439,72636298.4886288,72040836.63795128,71408096.70595986,70730259.06395388,70000244.25280048,71901617.98493256,71317462.838376,70700405.2884252,70043795.68836984,69341542.65758526,71172349.09780988,70598623.17276977,69995688.72476353,69357855.73227638,68679848.75061536,70451512.91835648,69887687.12270114,69297825.63313116,68677031.26681316,68020707.4538597,69741595.98275517,69187361.78388572,68609854.23324415,68004835.40223762,67368276.9447863,69044597.092143,68499781.39124002,67934122.74348433,67343934.56623214,66725666.578641,68362081.289597,67826589.99145104,67272411.80903533,66696323.692707166,66095179.4664084,67695235.82215412,67169016.80372399,66626036.13057996,66063462.35733046,65478492.407297164,67044924.398153536,66527943.60848552,65995929.33794853,65446382.47784891,64876792.489824,66411737.49527843,65903963.92571477,65382714.85674563,64845774.41454625,64290882.508492
487,2022-10-31,76259658.42529172,75558222.46522766,74772747.75442013,73883090.36434,72870987.05215523,75564929.02913347,74896443.3577602,74159713.35345374,73338502.3974063,72418310.20423284,74851227.91042513,74206896.82151046,73505560.11593507,72733944.33576329,71880164.40118924,74124868.66376132,73499133.41202204,72824769.88416581,72090808.56827258,71287326.18291034,73391253.84234451,72780561.80520314,72127742.73430096,71423649.90370984,70659898.91633604,72655134.16650158,72057216.69002947,71422391.97193076,70742974.80175883,70011819.42297156,71920669.41545546,71334091.97585256,70714916.65787654,70056642.82204908,69353137.26707485,71191441.8663471,70615313.20182462,70010224.57897381,69370644.1377686,68691274.85070711,70470473.18637379,69904253.26189007,69312198.76695846,68689576.24563871,68031784.28467317,69760256.40256265,69203628.41117002,68623887.82545887,68016963.60283983,67378836.43336475,69062800.84255014,68515585.74164322,67947653.99783537,67355487.43671751,66735556.35865791,68379684.54482873,67841784.23276693,67285293.84892428,66707159.14633624,66104264.16538021,67712109.00885257,67183468.90883121,66638138.65266813,66073455.20706117,65486653.77815973,67060952.56736356,66541537.3823132,66007138.42731086,65455424.06494612,64883928.81125374,66426820.081187256,65916598.47038746,65392932.2670618,64853771.741243616,64296907.55435825
488,2022-11-01,76277508.04855691,75573264.45645277,74785876.94003208,73895059.22039714,72882317.47792676,75583523.7688469,74912357.146772,74173657.12904249,73351176.76601017,72430225.73251384,74870526.09489518,74223630.22597736,73520295.51018111,72747320.3547386,71892675.11868155,74144789.81923033,73516587.7615465,72840209.10582037,72104806.82284644,71300354.58474803,73411681.36736357,72798599.80191793,72143749.40969229,71438136.84159125,70673309.85730778,72675923.58841884,72075673.76914766,71438797.96350777,70757782.91002882,70025443.99693619,71941658.50797322,71352788.07955487,70731537.04196087,70071587.52658707,69366791.09293202,71212460.25983062,70634063.08227624,70026869.63128059,69385536.71856791,68704771.27386144,70491350.33213763,69922874.54679428,69328682.7715403,68704232.96706952,68044943.30534914,69780827.56266378,69221947.36927445,68640035.048332,68031211.67644031,67391490.29047932,69082911.21563956,68533441.03397934,67963302.36888397,67369168.53733519,66747552.64272277,68399191.82835178,67859029.05646296,67300296.91309644,66720131.14609532,66115467.192967676,67730884.74453577,67199971.93951768,66652366.28285396,66085592.67423766,65496944.7988324,67078882.592575744,66557182.86632587,66020476.69465231,65466617.94852608,64893205.4696732,66443804.35619192,65931285.747148156,65405282.769118056,64863928.5498686,64305082.90854335
489,2022-11-02,76297146.07891852,75590197.93996543,74800904.52376011,73908903.36457154,72895488.4349926,75603857.11451754,74930132.18312526,74189486.09072186,73365719.79538001,72443977.5874578,74891521.40436351,74242197.39607677,73536903.00519001,72762559.39265782,71907019.87334695,74166374.00097568,73535852.11698718,72857508.9282139,72120664.35864475,71315217.41647774,73433744.3977755,72818428.1348554,72161607.53088205,71454481.59347978,70688558.36926514,72698326.76473112,72095905.52149259,71457048.79691926,70774449.58516236,70040911.69769533,71964244.54603706,71373246.83080418,70749998.06409797,70088393.4717078,69382295.50271347,71235062.91663182,70654566.70837344,70045353.17825633,69402294.72409591,68720127.08697248,70513802.42034744,69943243.24332748,69347004.77659649,68720760.37829188,68059971.35813397,69802967.01811072,69242009.43820405,68658021.01616496,68047336.38990939,67406023.22120008,69104585.3145534,68553036.6902121,67980791.09680621,67384732.5752332,66761438.09098942,68420259.84342128,67878012.64110203,67317142.49801993,66734992.45547198,66128569.25709984,67751219.37923707,67218212.93353415,66668438.893342614,66099625.68840404,65509144.315433726,67098370.51222878,66574566.04911582,66035662.49672933,65479713.3266948,64904399.5359506,66462346.084069684,65947710.777229376,65419483.3030193,64875992.402132414,64315183.94855263
490,2022-11-03,76318101.71624091,75608616.80998595,74817475.74736115,73924308.32789612,72910218.69239771,75625455.14403877,74949357.776682,74206841.3431848,73381813.99823627,72459282.39915228,74913737.17515266,74262183.52112626,73555019.67594641,72779340.6952413,71922912.73667948,74189142.0825351,73556507.92690444,72876302.5555042,72138057.04986486,71331625.94223776,73456961.5546453,72839624.82633528,72180946.61315209,71472356.65492085,70705352.78397046,72721860.23194261,72117486.81167021,71476770.49102733,70792644.00225613,70057927.8878209,71987942.12374002,71395040.17232458,70769922.44209862,70106726.6121512,69399352.91347027,71258762.61419062,70676393.31201576,70065294.82940465,69420581.01352967,68737041.82464023,70537340.5259591,69964926.06331617,69366781.46935096,68738818.38014026,68076565.18220888,69826184.24623916,69263378.9827531,68677459.67041005,68064994.82694393,67422129.26940112,69127331.11562021,68573934.88513917,67999731.54259446,67401833.95661955,66776904.15781611,68442395.15426445,67898295.11385348,67335439.53757364,66751394.937846765,66143259.329246566,67772618.14667097,67237750.09933217,66685963.13218373,66115203.69783941,65522938.92097021,67118920.30418232,66593243.337037,66052300.32534553,65494357.352475256,64917195.325058594,66481948.054983005,65965428.270356104,65435136.322853275,64889608.267477795,64326892.80679492
491,2022-11-04,76339894.53616886,75628092.98850712,74835207.89201488,73940928.68245421,72926194.5503238,75647836.07462999,74969602.32964206,74225336.60348716,73399111.22469689,72475824.48725286,74936690.51787187,74283153.919903,73574255.80853114,72797313.17905152,71940035.65991086,74212610.23361926,73578117.77074897,72896197.01069237,72156630.79750608,71349259.51648432,73480848.17753297,72861749.99183476,72201370.59658438,71491404.9164238,70723369.74683425,72746038.57920545,72139975.5197116,71497564.08690012,70812006.1046465,70076166.4744023,72012265.14344917,71417723.9452222,70790908.50080258,70126224.0445461,69417634.52164985,71283072.62356246,70699096.86868213,70086290.37127224,69440029.958865,68755184.03736524,70561477.33970553,69987475.27160013,69387606.26821797,68758038.75250827,68094390.76917252,69849991.40530293,69285606.69657812,68697942.2216675,68083816.31063458,67439471.96680655,69150660.28956966,68595684.86688325,68019712.85828581,67420099.68080533,66793612.01901008,68465108.98601772,67919424.39041574,67354775.26291087,66768963.39639652,66159196.3335737,67794591.86509559,67258130.12184381,66704524.43580547,66131949.43011895,65537985.38968396,67140042.4152042,66612760.27548523,66069973.93727769,65510170.790457964,64931247.55879146,66502120.376274124,65983982.714180365,65451824.01040958,64904395.05201308,64339862.24496855
492,2022-11-05,76363035.53207292,75649009.17050827,74854400.3150234,73959006.31601706,72943617.72812869,75671525.86569253,74991258.01891254,74245277.48311828,73417857.74350001,72493808.43290442,74960921.61825204,74305510.30485654,73594923.50530668,72816727.75248897,71958596.45470233,74237332.07474935,73601092.74462558,72917510.93734209,72176641.23971456,71368329.35016409,73505970.53902382,72885223.8511238,72223204.61192188,71511886.75102018,70742823.9382387,72771439.98961112,72163800.68012984,71519761.09319815,70832800.96345066,70095845.62901717,72037803.01258671,71441735.67443754,70813293.9901112,70147155.48067275,69437361.9872812,71308592.94922917,70723123.07177107,70108683.64597808,69460915.84464322,68774778.85730138,70586822.892614,70011344.41902295,69409828.95404078,68778700.27898234,68113676.6982642,69875008.03439772,69309153.69153032,68719824.23556209,68104084.04622696,67458283.30821428,69175201.41158566,68618755.02748425,68041096.2419345,67439817.29471853,66811797.04808481,68489038.5190127,67941875.87761933,67375516.35481529,66787989.63784139,66176618.98095872,67817785.92511824,67279835.17198168,66724494.821261555,66150158.86850305,65554525.72466044,67162390.0830222,66633605.56252243,66089060.54299161,65527453.71634552,64946801.484162316,66523523.79761834,66003869.10982643,65469928.63055224,64920656.83943659,64354340.70326781
493,2022-11-06,76385814.59902555,75669970.56969693,74873876.84201953,73977522.47352093,72961588.08343443,75694788.09548165,75012908.5381217,74265471.41974892,73437023.21013096,72512326.33611122,74984669.12426893,74327815.63433665,73615813.76692005,72836541.67942622,71977678.16510952,74261522.67165773,73623975.94865386,72939019.16476473,72197032.93617356,71387908.7147149,73530521.39035241,72908570.5330382,72245207.7433876,71532733.99391219,70762778.50727053,72796236.07867073,72187468.31417212,71542105.35597558,70853947.84660095,70116018.26527034,72062707.30300468,71465564.10007678,70835808.06068398,70168427.88510951,69457578.02826814,71333456.13001457,70746944.1633834,70131189.66078854,69482133.65744019,68794858.94397086,70611491.62545526,70034989.98716879,69432150.93569903,68799686.32550606,68133445.76837802,69899331.34118891,69332461.38024296,68741794.0508062,68124670.14929384,67477576.46516016,69199035.25652361,68641572.35727008,68062557.46789005,67459848.03442135,66830463.0413448,68512248.83606172,67964062.74704003,67396326.50377639,66807324.38248438,66194521.952423126,67840250.4036217,67301265.16536795,66744526.349296786,66168672.56954214,65571545.75220387,67183999.0146583,66654166.382477604,66108201.00128705,65545036.86060611,64962834.32933723,66544180.246521875,66023462.399574876,65488080.24241005,64937214.8562223,64369297.06146745
494,2022-11-07,76408108.20815003,75690781.24572693,74893414.22489247,73996245.40437435,72979874.73932701,75717511.98453045,75034363.63023292,74285697.40495011,73456376.7739389,72531147.57026961,75007834.4792658,74349885.57017025,73636708.09957218,72856525.10034196,71997050.40425916,74285095.11622569,73646589.02669542,72960505.88464674,72217577.08385201,71407767.44987135,73554424.8957212,72931617.62467568,72267166.97151554,71553718.95541386,70783003.52330214,72820361.53090274,72210811.85778698,71564386.70647979,70875220.23342068,70136454.7049704,72086922.70428604,71489048.3849036,70858243.43081085,70189815.96216719,69478053.25803912,71357616.38608539,70770404.8991409,70153604.0408356,69503459.38168688,68815195.2524331,70635446.85453624,70058262.1869927,69454370.75331001,68820774.2090022,68153469.33167808,69922933.34070483,69355385.29209673,68763653.12165011,68145353.31713249,67497123.24358478,69222142.17390628,68663997.56971864,68083900.896263,67479972.01979025,66849382.31337546,68534728.28627254,67985850.76534536,67417012.96115959,66826749.20869206,66212678.12236862,67861981.34015103,67322290.79468627,66764429.142475605,66187273.59957237,65588818.952967905,67204872.65360199,66674318.23069413,66127208.28121376,65562704.80080046,64979120.22249128,66564100.30393121,66042642.76188378,65506094.63288712,64953855.2086121,64384506.13133822
495,2022-11-08,76429794.74248566,75711284.75757784,74912840.1021335,74014995.87151027,72998297.26309396,75739583.01841788,75055470.3573443,74305784.61864266,73475740.01332328,72550092.09902123,75030309.76395565,74371570.81213719,73657437.42413752,72876500.4695239,72016533.53246944,74307947.58515738,73668786.31830522,72981803.86889416,72238097.04511696,71427726.29473212,73577584.85843137,72954223.03264096,72288916.97294216,71574665.92887926,70803320.09312247,72843725.34821565,72233692.67526364,71586441.7472962,70896443.37063739,70156976.42605,72110363.03415948,71512053.22740275,70880438.6322921,70211145.93633996,69498609.54295309,71380992.01210214,70793373.18613665,70175767.2403483,69524720.2454931,68835610.06471674,70658611.05246496,70081032.01224542,69476330.77064052,68841792.18686849,68173570.11873688,69945740.41940822,69377799.39146554,68785245.70425813,68165962.86025876,67516746.85745122,69244452.22980434,68685907.49025138,68104972.65509814,67500019.63518046,66868378.59567976,68556410.40633564,68007119.51565601,67437423.70347063,66846095.59150195,66230911.77155511,67882915.55434255,67342794.30312774,66784052.99979343,66205794.53694816,65606170.18526901,67224950.93279092,66693945.91797547,66145933.97607255,65580291.22702961,64995484.62393725,66583226.86178306,66061297.48738876,65523825.1595439,64970412.7029047,64399793.99569511
496,2022-11-09,76450509.5878664,75731140.71048117,74931835.57802743,74033472.88844445,73016570.57169509,75760637.83949022,75075887.77884007,74325412.93795484,73494810.91518812,72568874.0867731,75051732.6145531,74392530.05842207,73677680.5377385,72896164.68200053,72035840.77935675,74329718.47635219,73690226.26141486,73002590.95322776,72258288.60255487,71447497.4261811,73599640.23651266,72976044.98406032,72310134.71717753,71595269.59596892,70823439.27846846,72865966.87908515,72255768.80526923,71607946.66223055,70917310.87412874,70177293.35704789,72132667.89285521,71534236.4880183,70902069.1350511,70232110.40921178,69518955.69289358,71403222.74937312,70815506.71264367,70197354.08146624,69545607.89761251,68855811.1085834,70680624.01483618,70102956.98444216,69497705.22343713,68862431.02125399,68193454.82513136,69967392.35988271,69399361.03905213,68806245.50475606,68186188.72127089,67536153.02706034,69265605.14190628,68706959.32529221,68125445.97285718,67519680.06878535,66887156.692640364,68576934.80907565,68027526.05688003,67457231.52848358,66865052.0262057,66248926.84725997,67902692.52325998,67362432.60865045,66803070.33032042,66223923.24095454,65623302.59569405,67243873.16947298,66712706.22735053,66164050.14336768,65597483.41444478,65011629.9325469,66601199.05859346,66079083.22943523,65540943.56089051,64986574.076926954,64414862.35473837
497,2022-11-10,76469628.98569493,75749789.3259272,74949892.86087961,74051209.7373522,73034261.5786928,75780050.78612943,75095052.81659837,74344071.10573785,73513120.04155788,72587058.52917853,75071475.37127227,74412197.18068779,73696922.84815012,72915045.415532,72054534.86444536,74349778.07773522,73710339.8750266,73022349.36092943,72277676.49866037,71466641.07977013,73619959.23927519,72996511.80449207,72330299.39493799,71615051.78273436,70842918.72889382,72886452.25064965,72276466.01536061,71628377.75865851,70937341.71705984,70196960.53406706,72153201.34117179,71555021.49786948,70922608.5086832,70252225.59271355,69538644.15415166,71423670.62401979,70836226.48640637,70217835.53700247,69565635.89667514,68875348.29755154,70700845.77681553,70123455.89488652,69517962.62302771,68882201.73323253,68212670.90903614,69987247.25850227,69419486.91126646,68826118.70147726,68205539.50131564,67554886.84379314,69284957.12524673,68726567.7325441,68144784.81572765,67538459.61736915,66905259.42214004,68595655.88837352,68046483.11866319,67475898.3029744,66883122.616146564,66266263.98768614,67920664.88060352,67380616.59781879,66820941.005914666,66241161.72646131,65639754.73443717,67260990.29752573,66730008.28159259,66181014.75645142,65613781.387691036,65027092.69844222,66617366.18720581,66095407.42073403,65556906.000461206,65001837.456462085,64429245.84187003
