,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,6.283411716678788e-05,0.025253465361341543,0.0001048735906206133,0.041750570923193786,6.813943035882675e-05,0.027345420239318657,7.344474355086561e-05,0.029437375117295772
351,352,6.111597925873014e-05,0.025004939004108384,0.00010200598995802057,0.04134358935325677,6.62762304391995e-05,0.027076701406021142,7.143648161966887e-05,0.0291484638079339
352,353,5.944482045228128e-05,0.02475882031953125,9.92167946444189e-05,0.04094047416416635,6.446397569903617e-05,0.026810578098134058,6.948313094579106e-05,0.028862335876736867
353,354,5.7819356288235646e-05,0.024515086734465785,9.650386118564835e-05,0.0405411906044002,6.270127326191144e-05,0.026547026134419893,6.758319023558723e-05,0.028578965534374
354,355,5.623833742141038e-05,0.024273715872525914,9.38651046735739e-05,0.04014570419565178,6.098676832777539e-05,0.026286021541357507,6.57351992341404e-05,0.0282983272101891
355,356,5.4700548660746584e-05,0.02403468555266841,9.129849718736427e-05,0.039753980731481287,5.93191431324247e-05,0.02602754055171136,6.393773760410282e-05,0.028020395550754307
356,357,5.320480803439054e-05,0.02379797378778059,8.880206623373965e-05,0.03936598627594923,5.769711593472948e-05,0.025771559603102817,6.218942383506842e-05,0.027745145418425043
357,358,5.174996588475089e-05,0.023563558783270877,8.637389323651323e-05,0.038981687162244705,5.61194400337528e-05,0.02551805533658369,6.0488914182754705e-05,0.0274725518898965
358,359,5.033490398187457e-05,0.02333141893566626,8.40121120595505e-05,0.038601049991299985,5.458490280868533e-05,0.025267004595213,5.8834901635496095e-05,0.02720259025475974
359,360,4.895853466768685e-05,0.023101532831211302,8.17149075758028e-05,0.03822404163039794,5.309232479017156e-05,0.025018384422636347,5.722611491265628e-05,0.026935236014061392
360,361,4.7619800017328906e-05,0.022873879244473594,7.948051427542069e-05,0.03785062921176863,5.1640558751342436e-05,0.02477217206166854,5.5661317485355966e-05,0.026670464878863487
361,362,4.63176710306934e-05,0.022648437136951194,7.730721490550874e-05,0.03748078013117706,5.022848883040609e-05,0.024528344952878256,5.413930663011879e-05,0.026408252768805318
362,363,4.505114683595046e-05,0.02242518565568985,7.519333915517734e-05,0.03711446204650626,4.885502966869848e-05,0.02428688073317986,5.26589125014465e-05,0.026148575810669872
363,364,4.381925392604735e-05,0.022204104131898217,7.313726237245799e-05,0.03675164287632582,4.751912558076388e-05,0.024047757234423178,5.12189972354804e-05,0.02589141033694814
364,365,4.2621045409640956e-05,0.021985172079573956,7.113740431541338e-05,0.03639229079846029,4.62197497429484e-05,0.023810952481992165,4.981845407625585e-05,0.025636732884410374
365,366,4.1455600279904914e-05,0.021768369194130055,6.91922279384416e-05,0.036036374248547,4.4955903401422415e-05,0.02357644469340303,4.8456206522939915e-05,0.025384520192676008
366,367,4.0322022712313554e-05,0.021553675351032475,6.73002382137744e-05,0.035683861918587745,4.37266151089577e-05,0.02334421227691208,4.7131207505601846e-05,0.025134749202791684
367,368,3.921944137230682e-05,0.02134107060443602,6.545998098117511e-05,0.03533472275549465,4.253093997583224e-05,0.02311423383012129,4.584243857935766e-05,0.02488739705580656
368,369,3.8147008747824174e-05,0.021130535185828303,6.367004183216451e-05,0.03498892595963066,4.136795894515988e-05,0.0228864881385909,4.458890914249558e-05,0.024642441091353495
369,370,3.710390049826984e-05,0.020922049502683948,6.192904502366758e-05,0.03464644098334646,4.023677808692727e-05,0.022660954174459985,4.3369655675584706e-05,0.024399858846236022
370,371,3.608931481935418e-05,0.020715594137115212,6.0235652421414265e-05,0.03430723752950904,3.913652790979438e-05,0.022437611095064425,4.218374100023459e-05,0.024159628053013638
371,372,3.5102471829362436e-05,0.02051114984453617,5.858856247131783e-05,0.03397128555002871,3.806636269498842e-05,0.022216438241565994,4.1030253560614405e-05,0.02392172663859582
372,373,3.4142612968079966e-05,0.020308697552328336,5.6986509200496194e-05,0.03363855524438075,3.702545984496375e-05,0.021997415137582216,3.990830672184753e-05,0.023686132722836095
373,374,3.3209000415035383e-05,0.020108218358514396,5.542826124527167e-05,0.03330901705812461,3.60130192522401e-05,0.02178052148782364,3.881703808944481e-05,0.023452824617132884
374,375,3.230091652162148e-05,0.019909693530434924,5.391262090415072e-05,0.032982641681418845,3.502826268420023e-05,0.021565737176733796,3.7755608846778976e-05,0.023221780823032667
375,376,3.141766326053563e-05,0.01971310450343422,5.243842321822623e-05,0.03265940004753276,3.4070433185123816e-05,0.021353042267136163,3.6723203109712e-05,0.022992980030838106
376,377,3.0558561689542074e-05,0.019518432879551573,5.100453507689284e-05,0.03233926333135628,3.313879449537427e-05,0.021142416998886082,3.571902730120646e-05,0.02276640111822059
377,378,2.972295142888992e-05,0.019325660426215974,4.96098543462109e-05,0.032022202947907474,3.2232630484574365e-05,0.020933841787527108,3.474230954025881e-05,0.02254202314883824
378,379,2.8910190153497162e-05,0.01913476907494993,4.825330902391567e-05,0.03170819055083718,3.135124460129646e-05,0.020727297222952662,3.379229904909575e-05,0.022319825370955393
379,380,2.811965310189901e-05,0.018945740920079057,4.693385641463266e-05,0.03139719803093366,3.0493959339794596e-05,0.020522764068075294,3.286826557769018e-05,0.02209978721607153
380,381,2.7350732592745786e-05,0.018758558217446986,4.5650482328740694e-05,0.031089197514624134,2.9660115716423352e-05,0.020320223257498937,3.196949884010092e-05,0.02188188829755089
381,382,2.6602837560174564e-05,0.01857320338313595,4.440220030343944e-05,0.030784161362475082,2.8849072765402273e-05,0.020119655896197686,3.109530797062998e-05,0.02166610840925942
382,383,2.5875393099838995e-05,0.018389658992197133,4.3188050845466286e-05,0.030482062167695778,2.8060207046237684e-05,0.019921043258201876,3.0245020992636373e-05,0.02145242752420662
383,384,2.5167840023709864e-05,0.018207907777383125,4.200710069446334e-05,0.030182872754634826,2.7292912162663052e-05,0.019724366785287217,2.941798430161624e-05,0.02124082579319131
384,385,2.447963443552581e-05,0.01802793262789104,4.085844210266476e-05,0.02988656617728125,2.6546598299370672e-05,0.019529608085672973,2.8613562163215533e-05,0.021031283543454904
385,386,2.3810247308686527e-05,0.017849716588108633,3.974119214134042e-05,0.029593115717765905,2.5820691766931247e-05,0.019336748932723025,2.7831136225175968e-05,0.020823781277337416
386,387,2.3159164081354433e-05,0.017673242856368065,3.8654492021339415e-05,0.029302494884858366,2.5114634561423932e-05,0.019145771263654715,2.707010504149343e-05,0.020618299670941365
387,388,2.252588426043811e-05,0.017498494783709906,3.7597506431952255e-05,0.029014677412471213,2.4427883935390637e-05,0.018956657178255037,2.6329883610343163e-05,0.02041481957280017
388,389,2.190992103845435e-05,0.017325455872647,3.6569422900201154e-05,0.02872963725815947,2.3759911981863224e-05,0.01876938893759922,2.56099029252721e-05,0.020213322002551437
389,390,2.131080091716253e-05,0.017154109775942006,3.556945116534038e-05,0.0284473486016239,2.3110205226883895e-05,0.01858394896278029,2.490960953660526e-05,0.020013788149618572
390,391,2.0728063345409886e-05,0.016984440295385816,3.4596822574894937e-05,0.028167785843214443,2.2478264236430734e-05,0.018400319833640127,2.422846512745158e-05,0.01981619937189444
391,392,2.01612603637491e-05,0.01681643138058697,3.3650789489581e-05,0.027890923602436946,2.1863603231475626e-05,0.018218484287510855,2.356594609920215e-05,0.01962053719443474
392,393,1.960995626171247e-05,0.016650067127767176,3.273062471187416e-05,0.02761673671645981,2.12657497155877e-05,0.018038425217961368,2.2921543169462932e-05,0.01942678330815556
393,394,1.9073727242302496e-05,0.01648533177856093,3.1835620926568e-05,0.027345200238622747,2.0684244111390804e-05,0.017860125673548444,2.229476098047911e-05,0.019234919568535958
394,395,1.8552161095475306e-05,0.016322209718825698,3.0965090156875874e-05,0.027076289436949508,2.011863940709624e-05,0.017683568856577347,2.1685117718717173e-05,0.019044927994328997
395,396,1.804485688272628e-05,0.016160685477456638,3.011836323651984e-05,0.02680997979266031,1.95685008136659e-05,0.017508738121867012,2.1092144744605523e-05,0.018856790766277387
396,397,1.755142462778192e-05,0.01600074372520921,2.9294789293921042e-05,0.02654624699868957,1.9033405429691452e-05,0.01733561697552241,2.0515386231600985e-05,0.018670490225835612
397,398,1.7071485017616794e-05,0.015842369273527557,2.8493735252932417e-05,0.026285066958203984,1.8512941917209202e-05,0.017164189073713115,1.995439881680161e-05,0.018486008873898674
398,399,1.6604669110797943e-05,0.015685547073382988,2.7714585348337373e-05,0.026026415783126478,1.8006710185675123e-05,0.016994438221460156,1.9408751260552304e-05,0.018303329369537324
399,400,1.6150618053156762e-05,0.015530262214115464,2.695674064945308e-05,0.02577026979265995,1.751432108312856e-05,0.016826348371427408,1.8878024113100356e-05,0.01812243452873935
400,401,1.570898280300881e-05,0.01537649992228396,2.6219618600831218e-05,0.02551660551181567,1.703539609856919e-05,0.016659903622720462,1.836180939412957e-05,0.017943307323156965
401,402,1.5279423862923913e-05,0.015224245560525484,2.5502652576170348e-05,0.025265399669947897,1.6569567070717772e-05,0.016495088219694087,1.785971027851163e-05,0.01776593087886269
402,403,1.4861611018157639e-05,0.015073484626417888,2.4805291441776234e-05,0.025016629199288376,1.6116475904909278e-05,0.016331886550762953,1.7371340791660916e-05,0.017590288475108018
403,404,1.445522308207714e-05,0.014924202751351978,2.4126999131235394e-05,0.024770271233484964,1.5675774297063683e-05,0.016170283147222436,1.6896325512050225e-05,0.017416363543092894
404,405,1.4059947651356985e-05,0.014776385699409644,2.346725423729712e-05,0.024526303106145897,1.5247123467232448e-05,0.01601026268207445,1.643429928310791e-05,0.017244139664739255
405,406,1.3675480864172584e-05,0.014630019366249747,2.2825549607863316e-05,0.02428470234939062,1.4830193898723865e-05,0.015851809968860625,1.5984906933275145e-05,0.017073600571471503
406,407,1.3301527168052552e-05,0.01448508977800167,2.2201391957077377e-05,0.0240454466923975,1.4424665085083221e-05,0.01569490996050335,1.554780300211389e-05,0.01690473014300503
407,408,1.2937799091283786e-05,0.014341583090163978,2.1594301487959378e-05,0.023808514059963204,1.4030225283068187e-05,0.015539547748152083,1.5122651474852589e-05,0.016737512406140187
408,409,1.2584017021533e-05,0.014199485586511518,2.100381152081443e-05,0.023573882571062743,1.3646571273007169e-05,0.015385708560037292,1.4709125524481337e-05,0.016571931533563067
409,410,1.2239908994793325e-05,0.014058783678009945,2.0429468136851092e-05,0.023341530537416277,1.3273408127928432e-05,0.015233377760332123,1.430690726106354e-05,0.0164079718426543
410,411,1.1905210480889217e-05,0.013919463901735818,1.9870829828239067e-05,0.023111436462058044,1.2910448983327605e-05,0.015082540848019216,1.3915687485765993e-05,0.016245617794302614
411,412,1.1579664183525296e-05,0.013781512919805894,1.932746715882505e-05,0.022883579037914603,1.2557414819092116e-05,0.014933183455767052,1.3535165454658937e-05,0.01608485399172821
412,413,1.1263019842333577e-05,0.013644917518311761,1.8798962435284672e-05,0.0226579371463832,1.2214034244756311e-05,0.014785291348810958,1.3165048647179045e-05,0.015925665179310156
413,414,1.0955034039028533e-05,0.01350966460626235,1.828490938315941e-05,0.022434489855919337,1.1880043290168896e-05,0.014638850423842331,1.2805052541309259e-05,0.015768036241422312
414,415,1.0655470012777002e-05,0.013375741214532888,1.7784912839324818e-05,0.022213216420626236,1.1555185203737661e-05,0.014493846707904184,1.245490039469832e-05,0.01561195220127548
415,416,1.0364097474901968e-05,0.013243134494822728,1.729858844290444e-05,0.02199409627885318,1.1239210253338738e-05,0.014350266357295138,1.2114323031775509e-05,0.015457398219767549
416,417,1.0080692434355498e-05,0.013111831718617961,1.682556234416932e-05,0.021777109051796528,1.0931875535941105e-05,0.014208095656478681,1.1783058637526711e-05,0.0153043595943394
417,418,9.805037025856222e-06,0.01298182027616035,1.636547091476981e-05,0.02156223454210826,1.0632944791033605e-05,0.014067321016998813,1.1460852556210988e-05,0.015152821757837276
418,419,9.536919338914984e-06,0.012853087675430142,1.5917960469402637e-05,0.021349452732508878,1.0342188216355686e-05,0.013927928976407933,1.1147457093796387e-05,0.015002770277385724
419,420,9.276133260183173e-06,0.01272562154112522,1.5482686992918104e-05,0.02113874378440661,1.0059382295479757e-05,0.013789906197193946,1.0842631330776342e-05,0.014854190853262672
420,421,9.02247831036096e-06,0.012599409613655688,1.505931587764131e-05,0.020930088036523298,9.784309622368204e-06,0.013653239465720057,1.0546140934375448e-05,0.014707069317784427
421,422,8.775759492873902e-06,0.012474439748143329,1.464752166380201e-05,0.02072346600352415,9.516758736283215e-06,0.013517915691170557,1.0257757979692528e-05,0.014561391634197784
422,423,8.535787142882612e-06,0.012350699913424856,1.4246987792065902e-05,0.02051885837465628,9.256523958112162e-06,0.013383921904501217,9.977260773341712e-06,0.014417143895577578
423,424,8.302376781732512e-06,0.01222817819106825,1.385740635773125e-05,0.02031624601239168,9.003405233409811e-06,0.013251245257400734,9.70443368508711e-06,0.014274312323733218
424,425,8.07534897495632e-06,0.012106862774389104,1.3478477876138761e-05,0.020115609951075752,8.757207977272419e-06,0.013119873021254724,9.439066979588517e-06,0.014132883268120344
425,426,7.854529195161497e-06,0.01198674196747973,1.3109911049968836e-05,0.01991693139558559,8.517742926289484e-06,0.012989792586120097,9.180956657417472e-06,0.013992843204760463
426,427,7.639747686805087e-06,0.011867804184242825,1.2751422549195368e-05,0.019720191719989177,8.284825991883293e-06,0.0128609914597059,8.9299042969615e-06,0.013854178735168976
427,428,7.4308393352984226e-06,0.011750037947430347,1.2402736789485225e-05,0.01952537246621555,8.058278118588946e-06,0.012733457266358883,8.68571690187947e-06,0.013716876585287419
428,429,7.227643542551121e-06,0.011633431887693502,1.2063585721588943e-05,0.019332455342731092,7.837925147885505e-06,0.012607177746058823,8.448206753219889e-06,0.013580923604424144
429,430,7.030004101071796e-06,0.01151797474263494,1.1733708627614803e-05,0.01914142222321813,7.6235976833594066e-06,0.012482140753419108,8.217191265647017e-06,0.013446306764203275
430,431,6.83776907450806e-06,0.011403655355872955,1.1412851915970634e-05,0.01895225514526644,7.4151309599479465e-06,0.012358334256696246,7.992492845387833e-06,0.013313013157519538
431,432,6.650790681406171e-06,0.011290462676106783,1.1100768931182614e-05,0.01876493630906606,7.212364718539588e-06,0.012235746336802744,7.773938755673004e-06,0.013181029997498706
432,433,6.46892518108011e-06,0.011178385756194231,1.0797219761493615e-05,0.018579448076109117,7.0151430817122495e-06,0.01211436518633116,7.5613609823443895e-06,0.01305034461646809
433,434,6.292032763810518e-06,0.011067413752232302,1.0501971054677206e-05,0.01839577296790007,6.823314434994954e-06,0.011994179108582081,7.35459610617939e-06,0.01292094446493186
434,435,6.119977442153868e-06,0.010957535922644701,1.021479584095708e-05,0.018213893664668857,6.636731309045407e-06,0.011875176516599,7.153485175936947e-06,0.0127928171105533
435,436,5.952626947469675e-06,0.010848741627281,9.935473354150126e-06,0.018033793004093912,6.45525026699012e-06,0.011757345932213975,6.957873586510566e-06,0.01266595023714695
436,437,5.789852627668957e-06,0.010741020326515138,9.663788867242395e-06,0.0178554539800303,6.278731794373549e-06,0.011640675985094162,6.767610961078141e-06,0.012540331643673186
437,438,5.631529349181541e-06,0.010634361580357021,9.399533523080095e-06,0.017678859741247943,6.107040191799529e-06,0.011525155411800325,6.5825510344175164e-06,0.01241594924324363
438,439,5.477535399700528e-06,0.010528755047565896,9.142504175940758e-06,0.017503993590170963,5.940043470153977e-06,0.0114107730548485,6.402551540607426e-06,0.012292791062131103
439,440,5.327752394923557e-06,0.010424190484775497,8.892503234436688e-06,0.017330838981632235,5.777613249463576e-06,0.011297517861782402,6.227474104003594e-06,0.012170845238789307
440,441,5.182065188069629e-06,0.010320657745619743,8.649338510857696e-06,0.01715937952162505,5.6196246605855205e-06,0.01118537888424706,6.057184133101412e-06,0.012050100022874377
441,442,5.0403617807281975e-06,0.010218146779872095,8.412823072512232e-06,0.016989598966072106,5.46595624836832e-06,0.011074345277076847,5.891550716008442e-06,0.011930543774281599
442,443,4.9025332365948415e-06,0.010116647632585463,8.182775097620443e-06,0.01682148121959337,5.316489878809394e-06,0.010964406297382295,5.730446521023946e-06,0.011812164962179128
443,444,4.768473598981693e-06,0.010016150443240446,7.959017736536289e-06,0.016655010334285403,5.171110648405364e-06,0.01085555130364832,5.5737476978290346e-06,0.011694952164056194
444,445,4.638079808327866e-06,0.009916645444902783,7.741378975412161e-06,0.01649017050850754,5.0297067958893216e-06,0.01074776975483907,5.421333783450777e-06,0.011578894064775358
445,446,4.511251622374424e-06,0.009818122963383913,7.529691503971314e-06,0.0163269460856742,4.89216961516159e-06,0.010641051209507674,5.2730876079487565e-06,0.011463979455631435
446,447,4.387891541113298e-06,0.009720573416409528,7.323792586610978e-06,0.01616532155305317,4.75839337343853e-06,0.01053538532491366,5.1288952057637616e-06,0.011350197233417791
447,448,4.267904729959859e-06,0.0096239873127959,7.12352393783533e-06,0.016005281540575234,4.628275229040524e-06,0.010430761856147996,4.988645728121188e-06,0.011237536399500092
448,449,4.151198947588419e-06,0.009528355251628207,6.928731600130966e-06,0.015846810819646562,4.501715151955521e-06,0.010327170655261286,4.852231356322623e-06,0.011125986058894366
449,450,4.037684474988978e-06,0.00943366792144995,6.739265825839169e-06,0.015689894301971208,4.3786158478997805e-06,0.010224601670402456,4.719547220810583e-06,0.01101553541935496
450,451,3.9272740460782884e-06,0.009339916099459056,6.554980962691914e-06,0.015534517038380158,4.258882682545151e-06,0.010123044944963633,4.590491319012013e-06,0.01090617379046821
451,452,3.819882782196693e-06,0.009247090650702616,6.375735340236055e-06,0.015380664217666262,4.142423610076218e-06,0.01002249061672672,4.464964437955743e-06,0.010797890582750824
452,453,3.7154281240514564e-06,0.009155182527290862,6.201391162252712e-06,0.015228321165428382,4.029149100776008e-06,0.009922928917024898,4.34287007750056e-06,0.010690675306758934
453,454,3.6138297717647205e-06,0.00906418276760379,6.0318144002868834e-06,0.015077473342922754,3.9189720739685185e-06,0.00982435016990163,4.2241143761723166e-06,0.01058451757219947
454,455,3.5150096194813685e-06,0.008974082495514457,5.866874691506929e-06,0.014928106345919567,3.811807829240399e-06,0.00972674479128316,4.1086060389994294e-06,0.010479407087051862
455,456,3.418891697859472e-06,0.008884872919612374,5.706445236119961e-06,0.014780205903569987,3.7075739826863963e-06,0.009630103288153113,3.996256267513321e-06,0.010375333656693853
456,457,3.3254021151174484e-06,0.008796545332435901,5.550402704002089e-06,0.014633757877277276,3.60619040332133e-06,0.009534416257735545,3.886978691525211e-06,0.01027228718303519
457,458,3.2344689997465537e-06,0.008709091109710632,5.398627135000389e-06,0.01448874825957669,3.5075791511851584e-06,0.009439674386684721,3.780689302623763e-06,0.01017025766365881
458,459,3.146022445110752e-06,0.008622501709591113,5.251001851003245e-06,0.01434516317302481,3.411664417057869e-06,0.009345868450277794,3.677306389004986e-06,0.010069235190964476
459,460,3.0599944569331683e-06,0.008536768671914663,5.107413363458768e-06,0.014202988869092548,3.3183724655605484e-06,0.009252989311620219,3.5767504741879286e-06,0.009969209951325775
460,461,2.976318900227426e-06,0.008451883617453526,4.967751287332511e-06,0.014062211727066232,3.227631577173984e-06,0.009161027920850079,3.4789442541205418e-06,0.009870172224246632
461,462,2.8949314476722776e-06,0.00836783824717835,4.831908255842343e-06,0.013922818252958491,3.1393719932826247e-06,0.009069975314353329,3.383812538892972e-06,0.009772112381528308
462,463,2.815769531760992e-06,0.008284624341528102,4.699779837857854e-06,0.013784795078424339,3.053525863327966e-06,0.008979822613985583,3.29128219489494e-06,0.009675020886443064
463,464,2.7387722949523408e-06,0.008202233759681876,4.571264458741453e-06,0.013648128959684591,2.9700271912957987e-06,0.00889056102629665,3.2012820876392567e-06,0.009578888292911425
464,465,2.6638805448175873e-06,0.008120658438839023,4.446263320967425e-06,0.01351280677645783,2.8888117867276186e-06,0.008802181841763929,3.11374302863765e-06,0.009483705244688834
465,466,2.591036706744987e-06,0.0080398903935065,4.324680327849606e-06,0.01337881553089737,2.8098172138446564e-06,0.008714676434031815,3.028597720944326e-06,0.009389462474557131
466,467,2.520184781640289e-06,0.00795992171478932,4.206422011487909e-06,0.01324614234653898,2.732982744557688e-06,0.008628036259155591,2.9457807074750875e-06,0.009296150803521863
467,468,2.4512702994083924e-06,0.007880744569688125,4.091397459049517e-06,0.013114774467252066,2.6582493103111116e-06,0.008542252854852994,2.8652283212138308e-06,0.009203761140017863
468,469,2.3842402818718966e-06,0.007802351200403401,3.979518243824032e-06,0.012984699256201049,2.585559459311604e-06,0.008457317839761336,2.786878636751311e-06,0.00911228447911927
469,470,2.3190431985842253e-06,0.007724733923643146,3.870698357499869e-06,0.012855904194812084,2.5148573098432436e-06,0.008373222912699457,2.710671421102262e-06,0.009021711901755769
470,471,2.255628928304887e-06,0.007647885129939858,3.764854142995766e-06,0.01272837688174977,2.446088508800681e-06,0.00828995985193881,2.6365480892964754e-06,0.008932034573937764
471,472,2.1939487193645135e-06,0.007571797282968529,3.6619042320662487e-06,0.01260210503189485,2.37920018814064e-06,0.008207520514475986,2.5644516569167664e-06,0.008843243745983442
472,473,2.133955154803857e-06,0.0074964629188745135,3.561769479354382e-06,0.012477076475339133,2.314140927134334e-06,0.008125896835314894,2.4943266994648106e-06,0.008755330751755275
473,474,2.075602113071895e-06,0.0074218746456058415,3.4643729054373296e-06,0.012353279156376407,2.2508607099014366e-06,0.00804508082675437,2.4261193067309783e-06,0.008668287007902897
474,475,2.018844734164027e-06,0.007348025142247527,3.369639635097954e-06,0.012230701132510013,2.189310888578433e-06,0.007965064577677428,2.359777042992839e-06,0.008582104013107328
475,476,1.9636393852051626e-06,0.007274907158367538,3.27749684059242e-06,0.012109330573461863,2.1294441460983915e-06,0.007885840252853049,2.2952489069916204e-06,0.00849677334733856
476,477,1.9099436256997393e-06,0.007202513513364761,3.187873686361087e-06,0.011989155760189218,2.071214458471138e-06,0.00780740009223882,2.2324852912425364e-06,0.008412286671112879
477,478,1.8577161763344563e-06,0.007130837095821074,3.1007012729622474e-06,0.011870165083912698,2.0145770609492075e-06,0.007729736410290455,2.1714379455639587e-06,0.008328635724759836
478,479,1.8069168860046503e-06,0.007059870862862971,3.0159125848916446e-06,0.011752347045144718,1.959488411945598e-06,0.007652841595277876,2.1120599378865457e-06,0.00824581232769278
479,480,1.757506701838274e-06,0.006989607839524514,2.9334424395122127e-06,0.011635690252731923,1.9059061614201678e-06,0.007576708108606334,2.0543056210020616e-06,0.008163808377688153
480,481,1.709447639108852e-06,0.006920041118119058,2.853227437649153e-06,0.011520183422899288,1.8537891170178344e-06,0.007501328484143421,1.998130594926817e-06,0.008082615850167785
481,482,1.6627027509263925e-06,0.006851163857612974,2.7752059114094507e-06,0.011405815378303319,1.8030972125937517e-06,0.007426695327550581,1.943491674261111e-06,0.008002226797488188
482,483,1.6172361019251014e-06,0.006782969283007145,2.699317881105223e-06,0.011292575047094466,1.7537914779597319e-06,0.007352801315621771,1.8903468539943624e-06,0.007922633348236396
483,484,1.5730127383983827e-06,0.006715450684725455,2.6255050065149277e-06,0.01118045146198221,1.7058340084641355e-06,0.007279639195628629,1.8386552785298882e-06,0.007843827706531803
484,485,1.529998662541665e-06,0.006648601418000832,2.553710542474441e-06,0.01106943375930991,1.6591879355709604e-06,0.0072072017846657455,1.7883772086002558e-06,0.0077658021513306585
485,486,1.4881608069172714e-06,0.006582414902276845,2.483879296355518e-06,0.010959511178135872,1.6138173997148897e-06,0.0071354819690087334,1.739473992512508e-06,0.007688549035740622
486,487,1.4474670075870222e-06,0.006516884620606067,2.4159575833238023e-06,0.010850673059322746,1.5696875208803807e-06,0.00706447270347188,1.6919080341737391e-06,0.007612060786337693
487,488,1.4078859799093735e-06,0.006452004119058885,2.3498931881471563e-06,0.010742908844629029,1.5267643733996028e-06,0.006994167010775376,1.6456427668898321e-06,0.007536329902491867
488,489,1.3693872964459786e-06,0.006387767006133416,2.285635322341051e-06,0.010636208075816223,1.4850149598621964e-06,0.006924557980913293,1.6006426232784143e-06,0.00746134895569317
489,490,1.3319413588730455e-06,0.006324166952174415,2.223134586532005e-06,0.010530560393752886,1.4444071836650085e-06,0.006855638770532746,1.5568730084569715e-06,0.007387110588891077
490,491,1.2955193816610588e-06,0.00626119768879474,2.162342932265915e-06,0.010425955537531784,1.4049098279456107e-06,0.006787402602313336,1.5143002742301626e-06,0.0073136075158319325
491,492,1.2600933633200029e-06,0.0061988530083003646,2.103213624482514e-06,0.010322383343592034,1.3664925272438566e-06,0.00671984276435314,1.4728916911677103e-06,0.007240832520405915
492,493,1.225636069857039e-06,0.006137126763125833,2.045701207320505e-06,0.010219833744849471,1.32912574787869e-06,0.006652952609562723,1.432615425900341e-06,0.007168778455999614
493,494,1.1921210116838665e-06,0.006076012865267488,1.9897614659258878e-06,0.010118296769830337,1.2927807634954824e-06,0.00658672555505968,1.3934405153070983e-06,0.0070974382448518725
494,495,1.15952242274453e-06,0.006015505285727807,1.9353513962538926e-06,0.01001776254181419,1.2574296327783063e-06,0.006521155081572277,1.3553368428120827e-06,0.007026804877416748
495,496,1.1278152431959398e-06,0.00595559805396062,1.8824291695418438e-06,0.009918221277984585,1.223045179549187e-06,0.006456234732846122,1.3182751159024342e-06,0.006956871411731624
496,497,1.0969750967593228e-06,0.005896285257322553,1.8309541005567809e-06,0.009819663288582081,1.1896009693701526e-06,0.006391958115056218,1.2822268419809824e-06,0.006887630972789882
497,498,1.066978274955055e-06,0.005837561040530681,1.7808866169533033e-06,0.009722078976070025,1.15707129175191e-06,0.006328318896225649,1.247164308548765e-06,0.006819076751920616
498,499,1.037801716341491e-06,0.005779419605121627,1.7321882289644819e-06,0.009625458834300105,1.1254311383934734e-06,0.00626531080564624,1.2130605604454558e-06,0.006751202006170853
499,500,1.009422991304909e-06,0.005721855208917437,1.6848214980935694e-06,0.009529793447690449,1.0946561855018633e-06,0.0062029276333063765,1.1798893796988175e-06,0.006684000057695316
500,501,9.818202829636746e-07,0.005664862165497442,1.6387500105796704e-06,0.009435073490405621,1.0647227741689136e-06,0.006141163229324426,1.1476252653741525e-06,0.006617464293151409
501,502,9.54972371292051e-07,0.005608434843671017,1.5939383470886526e-06,0.00934128972554682,1.0356078924966816e-06,0.006080011503384136,1.1162434137013122e-06,0.006551588163097255
502,503,9.28858616688899e-07,0.0055525676669602175,1.5503520591764186e-06,0.009248433004345524,1.0072891580281684e-06,0.006019466424178943,1.0857196993674378e-06,0.006486365181397669
503,504,9.034589429912643e-07,0.0054972551130798575,1.5079576386467508e-06,0.009156494265365689,9.797447997061948e-07,0.0059595220188562725,1.0560306564211253e-06,0.006421788924632688
504,505,8.787538239296566e-07,0.005442491713429587,1.4667224937925383e-06,0.009065464533710377,9.529536423302787e-07,0.005900172372471285,1.0271534607309007e-06,0.006357853031512983
505,506,8.54724267362883e-07,0.005388272052586407,1.4266149236386028e-06,0.008975334920237055,9.268950901530904e-07,0.0058414116274430605,9.990659129432977e-07,0.006294551202299714
506,507,8.313517988467467e-07,0.005334590767801739,1.3876040954041713e-06,0.008886096620777217,9.015491090058614e-07,0.005783233983015279,9.71746419164976e-07,0.006231877198228819
507,508,8.086184514199957e-07,0.00528144254850349,1.3496600189677466e-06,0.008797740915363672,8.768962145855319e-07,0.0057256336947223985,9.451739777510682e-07,0.006169824840941307
508,509,7.865067480627985e-07,0.005228822135803113,1.3127535232193566e-06,0.008710259167462042,8.529174541360707e-07,0.005668605073860161,9.193281602093428e-07,0.00610838801191721
