,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
478,2022-10-22,78180535.7547359,77655656.69040057,77061801.04540202,76385763.0169982,75615584.91428109,77670761.99305604,77170008.27916904,76612263.37532072,75986302.40767086,75282851.37834541,77145833.65243861,76662538.47276528,76130951.84151241,75541392.01277837,74886269.77281238,76610395.34952188,76140339.73873125,75628589.79946181,75066715.58179097,74448301.86956689,76068512.49379113,75609005.16992253,75112997.0632821,74573093.92331906,73983762.48819764,75523816.04360978,75073148.92554419,74590200.10983169,74068441.77874203,73503036.7093828,74979518.50409672,74536625.5628571,74064967.89612001,73558747.80096498,73013694.60363412,74438406.48084527,74002642.02440639,73541105.99958071,73048619.33520865,72521381.48079707,73902843.04876924,73473834.48721656,73021643.990042,72541619.0724123,72030354.1439272,73374785.85562037,72952334.84940842,72508971.62097497,72040493.76784813,71543830.29665256,72855817.80328639,72439833.68050636,72004946.97457032,71547341.45022646,71064231.29418787,72347185.23426306,71937640.27811271,71510986.39586768,71063739.88988596,70593359.16106808,71849839.1475327,71446738.83904298,71028140.67914578,70590848.33468635,70132530.17122944,71364476.20111413,70967839.72759223,70557159.86074996,70129489.44591,69682678.00465788,70891577.43521872,70501425.2442029,70098548.17171094,69680215.85267547,69244434.61999832
479,2022-10-23,78169123.77561243,77642470.08177313,77048147.57106528,76372420.39274932,75603014.67375931,77660144.08067456,77157610.42809647,76599287.73024987,75973540.47324668,75270771.1479896,77135976.99803796,76650911.83665708,76118661.46310024,75529222.88382347,74874697.53005499,76601235.81385188,76129422.9476053,75616936.30786514,75055091.42810163,74437186.22267546,76059956.72119138,75598701.1738829,75101889.27395946,74561922.62858357,73973005.69910912,75515747.99677947,75063335.25084597,74579517.71399118,74057602.09813964,73492512.8363125,74971807.38302718,74527164.39099322,74054573.68452145,73548102.3343978,73003263.4819943,74430914.22606453,73993388.84740314,73530855.73838753,73038024.69200915,72510899.01638499,73895430.59777205,73464644.89407693,73011393.82611349,72530933.2938384,72019679.49811669,73367317.91774064,72943069.46623616,72498583.27669708,72029581.39663726,71532830.59560782,72848166.23079364,72430361.50675516,71994291.13345976,71536076.73066948,71052784.45817542,72339231.20179214,71927840.7325113,71499944.69227843,71052008.5600938,70581355.3640238,71841474.38709956,71436502.82242447,71016606.65889715,70578548.40363182,70119872.3399548,71355603.52605796,70957069.96963096,70545039.21340175,70116531.26766472,69669281.67161982,70882110.75230047,70490036.1507606,70085758.46893272,69666521.73577042,69230227.36243813
480,2022-10-24,78160227.39360966,77631507.57523349,77036426.00722393,76360762.41706806,75591923.60038345,77652016.00174865,77147435.352364,76588254.25044619,75962473.57504773,75260177.79495656,77128588.37585536,76641506.5816621,76108323.33626474,75518761.10851352,74864623.1876358,76594526.48412569,76120727.08219875,75607245.65467209,75045188.82795571,74427582.59080647,76053837.16927086,75590619.14231038,75092755.80575188,74552488.8123275,73963777.69495018,75510105.73607658,75055746.2606852,74570822.13559762,74048517.26849747,73483536.62364675,74966514.76379132,74519932.24393432,74046179.72073135,73539230.18995738,72994400.42822388,74425835.88492005,73986370.45183437,73522619.89751792,73029222.57279453,72502006.02073696,73890429.70712997,73457696.9862434,73003172.75822023,72522059.62273201,72010616.24348119,73362260.98545912,72936053.53568555,72490238.96401155,72020500.78998113,71523464.33656712,72842926.51436757,72423147.14774087,71985694.29612897,71526663.24901652,71042992.92919977,72333690.93904462,71920307.72046018,71490976.81006229,71042147.55250582,70571028.31137624,71835526.08385578,71428542.21339521,71007160.9675879,70568137.33329396,70108912.08369675,71349150.53006,70948584.48418884,70535020.97199817,70105479.82886395,69657603.01091525,70875067.31043312,70480940.05590695,70075084.72956945,69654751.49934876,69217757.05730818
481,2022-10-25,78154013.62724955,77622940.60839647,77026808.77451414,76350959.44527218,75582478.98760481,77646543.5093598,77139652.38925731,76579333.87524192,75953271.3790469,75251238.30829862,77123832.7277428,76634490.28663468,76100106.96712576,75510175.54218726,74856213.30616546,76590431.812951,76114418.23904763,75599685.98377377,75037175.75078425,74419657.00794776,76050318.03249727,75584923.91433081,75085763.52400926,74544959.5232282,73956243.91647375,75507053.36822371,75050545.72433245,74564279.052487,74041353.41504511,73476272.88187228,74963804.7950458,74515091.9811588,74039950.58951661,73532296.59027907,72987269.60966057,74423335.7496557,73981748.92634323,73516562.06334798,73022377.3343969,72494866.02316128,73888004.89424865,73453152.20343097,72997143.46675777,72515161.59672993,72003327.2888778,73359779.86786333,72931447.95606185,72484100.54565674,72013414.71813226,71515893.83349186,72840263.8095135,72418351.05536395,71979317.59070078,71519263.0618472,71035018.45647377,72330729.99312404,71915201.33138822,71484243.21981144,71034318.26338482,70562539.2198934,71832160.21373412,71423016.81297246,70999963.48913416,70559775.91115949,70099810.11956114,71345283.64838924,70942542.84910923,70527264.4984206,70096495.3570621,69647802.27214386,70870614.02898543,70474296.37167457,70066685.85210975,69645064.85670623,69207183.5175414
482,2022-10-26,78150384.7709532,77616731.12219822,77019295.46520011,76343034.70573357,75574719.82837906,77643622.73640095,77134217.7626915,76572522.07343502,75945954.56044337,75243990.1439666,77121600.690759,76629813.87831676,76094003.72258247,75503484.0681863,74849503.48878835,76588837.48549345,76110442.4358376,75594244.6600907,75031067.17087303,74413443.02518953,76049280.49338552,75581556.94895655,75080895.9326499,74539346.79210757,73950435.74875093,75506467.95139007,75047670.85823366,74559868.26988421,74036119.64702763,73470750.77835625,74963550.73544969,74512576.86298303,74035862.56928284,73527307.78218913,72981897.96868488,74423283.56286609,73979453.83567888,73512655.16134317,73017492.44389348,72489503.76439768,73888022.63597734,73450936.65238832,72993275.69517113,72510239.99949987,71997835.21702826,73359737.99901149,72929175.59292674,72480134.74782313,72008321.38445403,71510139.56740615,72840038.70726164,72415893.05192101,71975124.88278657,71513871.89736547,71028879.48292553,72330206.29177068,71912438.52500093,71479705.07410249,71028514.04982306,70555904.56151016,71831232.20341325,71419840.883205,70994972.8010778,70553455.22415958,70092581.01651867,71343855.9534565,70938856.77938679,70521725.92364472,70089566.76568368,69639892.18856421,70868601.75922166,70470014.40359326,70060515.64019075,69637448.63947232,69198517.70607477
483,2022-10-27,78149577.64547867,77613101.59965566,77014097.75348078,76337189.91920248,75568839.24740577,77643491.88218737,77131353.60752952,76568030.12618281,75940724.82636891,75238626.54747917,77122132.09851581,76627699.4445923,76090224.57949188,75498888.3256646,74844687.05231343,76589985.11037572,76109021.93042651,75591132.43691875,75027064.6204062,74409133.97627383,76050968.00331075,75580740.83134128,75078363.63563642,74535852.02549362,73946546.50036697,75508594.8035284,75047344.6920199,74557800.3122711,74033017.24555065,73467163.57154423,74965999.76783013,74512610.4536539,74034126.17145342,73524464.93652767,72978478.70459166,74425928.35605194,73979709.35000893,73511109.7528303,73014768.9874243,72486112.38818598,73890733.78817433,73451275.1666991,72991780.11371702,72507495.86441344,71994333.12860838,73362388.03028974,72929461.99007148,72478552.40425512,72005421.80462752,71506394.61404966,72842505.6231837,72415999.42950295,71973327.21931183,71510690.78941476,71024769.08056274,72332375.98199749,71912246.37246627,71477573.67767848,71024935.99882042,70551317.4269092,71832999.89782876,71419242.29883817,70992400.50556134,70549376.44553784,70087417.90624541,71345126.95420034,70937754.97240432,70518617.18189979,70084895.34478584,69634065.95423684,70869291.64000389,70468323.68601438,70056786.3901925,69632104.28227252,69191952.89931327
484,2022-10-28,78151262.11619678,77611824.32664856,77011054.91272515,76333309.13440333,75564752.89389952,77645811.44389544,77130823.9743839,76565691.198355,75937462.19426571,75235060.62562673,77125078.83458209,76627903.27290997,76088596.61233692,75496263.98328035,74841674.09473853,76593518.61078839,76109905.71091956,75590170.43272085,75025039.28160243,74406636.6751644,76055017.0905166,75582217.68515956,75077981.98841392,74534341.89544496,73944479.55473211,75513063.55237563,75049302.88724732,74557884.9938633,74031908.42182207,73465411.15600099,74970775.05687343,74514922.32347961,74034545.90268119,73523625.89908282,72976908.22495371,74430887.22179227,73982239.29002473,73511725.2722461,73014060.56870335,72484584.8571749,73895749.72337334,73453886.13204913,72992451.31533083,72506778.6919558,71992710.6094484,73367335.93300675,72932020.3878222,72479143.48860972,72004561.52183373,71504545.26656517,72847265.4172535,72418378.54966666,71973710.16615352,71509561.47125062,71022570.3430066,72336835.07683614,71914328.60191368,71477630.38827561,71023422.17887312,70548657.80758063,71837054.70480251,71420920.380391,70992023.93956695,70547374.11968316,70084197.7764643,71348683.67472011,70938932.54900554,70517711.76464276,70082312.24943066,69630197.65030906,70872266.51505016,70468915.33171482,70055267.9115234,69628859.67903611,69187360.3664779
485,2022-10-29,78155154.02084334,77612685.93804471,77010005.15806453,76331267.37207198,75562363.09954244,77650292.25069487,77132409.71081382,76565338.72586767,75936038.35924843,75233192.53242643,77130147.27843776,76630200.8746155,76088948.54814859,75495479.1640191,74840362.1944213,76599140.37373358,76112864.36837262,75591182.81937148,75024855.60933334,74405845.89289674,76061126.52669705,75585753.55448246,75079570.79996294,74534677.1877753,73944126.75685182,75519569.6714315,75053307.27531172,74559937.9693827,74032650.35221851,73465382.40977558,74977569.04991229,74519270.39185113,74036933.47633259,73524644.33421214,72977072.45297079,74437849.81858626,73986797.93478315,73514309.70164217,73015217.45981412,72484804.18709847,73902757.5209468,73458520.4334524,72995093.75359839,72507935.49343227,71992847.83775856,73374266.39435416,72936598.50089091,72481709.11909533,72005584.42267857,71504468.9491274,72854000.55213818,72422775.16031693,71976071.68807761,71510324.84067656,71022158.0311387,72343263.96539348,71918427.1796566,71479670.18741092,71023810.63162777,70547797.89479484,71843075.0761982,71424614.48126516,70993635.25977051,70547283.55959551,70082790.34256196,71354202.75298889,70942126.40340096,70518799.15064478,70081650.18528117,69628154.60817194,70877201.3202614,70471523.91591735,70055747.14105281,69627545.04269132,69184605.14383647
486,2022-10-30,78161631.54238461,77616002.47950238,77011225.28628913,76331313.3890293,75561897.86580884,77657320.16304687,77136430.66812661,76567251.69757095,75936703.64989503,75233251.35405923,77137730.79765844,76634916.10661465,76091561.7305762,75496785.85651745,74840981.63991496,76607251.01878813,76118225.84186374,75594453.38390814,75026767.28680405,74406993.16388685,76069703.8905691,75591680.46114285,75083416.3435578,74537113.29129094,73945720.89946845,75528527.39626399,75059693.917043,74564248.01384513,74035500.13307193,73467311.3856588,74986802.34338728,74525994.69020875,74041580.16835968,73527779.04471338,72979206.70095742,74447242.82194482,73993729.2050624,73519156.80708793,73018500.16807605,72487006.9498578,73912189.67108671,73465525.79364876,73000003.66736971,72511228.47817494,71994982.64604175,73383617.47290762,72943547.76432674,72486547.98542559,72008754.41510165,71506404.75627355,72863154.42596069,72429544.31900458,71980712.90027909,71513246.49948514,71023772.50266138,72352111.17274438,71924900.6969443,71483996.58761233,71026368.64626357,70548979.30963372,71851514.46627103,71430686.63923661,70997540.34561616,70549373.73345372,70083438.48787346,71362142.38808241,70947701.93469091,70522187.55398187,70083179.78914636,69628180.9707088,70884558.82727395,70476518.11599502,70058534.59368765,69628432.6663794,69183932.62945208
487,2022-10-31,78170531.58378999,77621682.66732536,77014668.4488584,76333428.16079184,75563356.70498745,77666726.55470395,77142790.38890383,76571379.33712287,75939436.51525123,75235235.0759965,77147655.61573872,76641947.68126035,76096381.51006986,75500159.78574264,74843528.59040728,76617671.94159561,76125884.32666445,75599923.71868828,75030747.22990967,74410072.63724963,76080566.0263707,75599888.36225426,75089456.59559482,74541620.30017436,73949254.02006729,75539749.26180437,75068348.78075612,74570749.64132734,74040425.07144204,73471187.96685693,74998283.3794955,74534977.42315704,74048417.18748504,73532994.61544661,72983298.69666278,74458870.77825178,74002911.74665563,73526194.64737199,73023870.63963853,72491178.7448958,73923847.00534011,73474777.48718478,73007106.11628863,72516617.0474259,71999098.55114654,73395186.45273876,72952740.25366198,72493582.29230577,72014028.45382775,71510334.17941713,72874520.93059166,72438555.06063674,71987553.28899206,71518281.05496672,71027393.28709115,72363167.3428363,71933615.29380856,71490526.48479387,71031048.57984786,70552179.686104,71862160.40519089,71439000.23362096,71003653.62237026,70553594.84182855,70086118.01773614,71372287.12115622,70955519.88500114,70527789.04059337,70086849.19439924,69630250.78030574,70894120.70429896,70483756.1506731,70063540.07932799,69631468.70066762,69185315.16636232
488,2022-11-01,78181266.6226947,77629268.96087055,77019970.08539589,76337313.55465779,75566490.54090443,77677914.69930123,77151022.17761576,76577349.6414203,75943933.52563518,75238891.12345532,77159316.45740138,76650820.24524355,76103028.49284586,75505291.86882713,74847746.37564152,76629789.9092656,76135356.31195478,75607207.22753897,75036480.57412836,74414823.21381572,76093092.271224,75609886.06449188,75097298.01005748,74547877.5762106,73954460.4264164,75552607.64725946,75078773.43303463,74579042.63681151,74047098.8464169,73476741.81530152,75011378.00462188,74545713.32663667,74057037.93954052,73539959.18373442,72989073.47687083,74472093.38625601,74013833.84301351,73535010.53709309,73030991.63962689,72497040.05235049,73937083.42555892,73485757.69400111,73015982.60333183,72523758.77835706,72004911.57527864,73408321.75930956,72963652.36726314,72502387.99873519,72021059.1178129,71515968.89964202,72887443.30872543,72449278.2989382,71996163.52296181,71525076.27711233,71032727.85099192,72375770.80509606,71944036.67320608,71498825.49639742,71037493.57836452,70557102.40700175,71874346.55685541,71449016.00927427,71011535.88021733,70559585.58503747,70090528.36230595,71383966.17862701,70965036.27430785,70535159.78287734,70092292.82609734,69634059.6435109,70905211.9504786,70492689.53048167,70070315.34809473,69636283.45718694,69188444.66288112
489,2022-11-02,78193643.775238,77638592.57304671,77026988.51932701,76342850.9832218,75571199.83326429,77690693.53210805,77160955.75627695,76585018.62416065,75950074.1470118,75244118.55509788,77172524.14003204,76661362.36151987,76111356.53113286,75512059.51779586,74853532.3992246,76643417.62889239,76146469.4631497,75616155.76889595,75043842.65932755,74421140.49943396,76107097.19661018,75621500.54146904,75106790.61917242,74555758.4234708,73961233.86125748,75566918.9462991,75090794.320629,74588975.36721429,74055392.79639217,73483864.79935417,75025904.38555348,74558028.45603144,74067289.27806614,73548542.21255608,72996421.06132358,74486730.53551535,74026321.271942,73545449.9585087,73039730.85670725,72504479.09351648,73951720.49522515,73498292.01147442,73026477.37137969,72532519.69086973,72012308.20662521,73422846.58380519,72976109.60591006,72512808.22987086,72029710.86384158,71523193.74589826,72901746.33590005,72461539.51085967,72006385.72118026,71533495.16247733,71039659.441821,72389747.87876199,71955990.35157229,71508734.83705126,71045565.27647956,70563629.21673101,71887900.74591653,71460559.57720661,71021027.52194656,70567206.32862449,70096549.83996823,71397008.8542819,70976076.85605882,70544139.45561,70099369.86736476,69639486.5269948,70917663.29414381,70503144.19278948,70078699.42251548,69642735.0171473,69193198.8047567
490,2022-11-03,78207227.24405253,77649287.16194569,77035413.93696453,76349774.55395658,75577253.3211876,77704624.77561925,77172220.44083722,76594072.13593149,75957589.09305586,75250683.72855058,77186838.09175338,76673199.36088723,76121047.25476234,75520189.85281548,74860650.23266408,76658112.38772616,76158845.44548792,75626446.92972325,75052556.95968042,74428785.05831604,76122136.07728457,75634350.07281758,75117608.1678737,74564982.70476374,73969331.78003584,75582236.5323646,75104026.58378282,74600217.9416227,74065023.25971285,73492311.24383062,75041414.09420153,74571535.03105062,74078837.87943208,73558456.63336717,73005092.67503381,74502332.08833875,74039983.52908418,73557176.35099332,73049797.94971828,72513244.05850509,73967306.45301715,73511987.38882396,73038250.80875961,72542606.31293796,72021033.68638867,73438307.62219203,72989716.53374538,72524500.49793631,72039687.23217915,71531751.10853653,72916975.2416119,72474941.02239172,72017874.68318927,71543238.40424386,71047927.70299073,72404642.39856929,71969076.5507225,71519906.74548307,71054961.65593068,70571497.11733498,71902365.4795976,71473229.17732322,71031778.36607629,70576152.47209841,70103916.91584583,71410956.39070505,70988237.99988912,70554375.58694714,70107773.25753509,69646263.46051472,70931014.77185796,70514714.7389577,70088337.66010585,69650513.9743285,69199307.28396653
491,2022-11-04,78221818.02269696,77661169.0971819,77045082.70796701,76357938.91653547,75584521.62426506,77719512.28158432,77184632.3457642,76604345.14982997,75966331.64329568,75258456.2043361,77202064.86683908,76686147.33240442,76131934.3904403,75529534.72516866,74868968.18484195,76673683.27281256,76172300.48176582,75637913.33687137,75062473.90216206,74437623.84121028,76138020.36378723,75648251.12396908,75129582.31714828,74575399.46389045,73978619.72980523,75598374.05974627,75118287.00629568,74612601.17623189,74075837.96078578,73501945.28968266,75057722.84287289,74586050.2082952,74091513.82464208,73569548.928145,73014951.0801745,74518715.68467382,74054638.18450296,73570019.15985031,73061038.24183522,72523196.37758039,73983660.75101756,73526661.84100322,73051131.8154191,72553862.89466664,72030948.17175543,73454526.03665225,73004291.63548207,72537293.23939124,72050831.48456302,71541499.93695402,72932952.80784637,72489301.80788903,72030458.4558809,71554148.35738546,71057390.44397451,72420278.68601307,71983114.75050406,71532168.94547592,71065524.2421504,70580562.84615894,71917566.54703166,71486844.80740511,71043615.87277019,70586264.78348495,70112485.3211477,71425635.97985323,71001340.23098993,70565695.42646475,70117343.07397045,69654245.23225597,70945094.91950575,70527222.22845474,70099057.14695361,69659459.77675696,69206624.00529616
492,2022-11-05,78236863.55101423,77673769.20721497,77055591.62083566,76366991.79977188,75592692.59951551,77734800.13655409,77197717.52385339,76615429.77398594,75975945.82892302,75267121.22614664,77217645.30959828,76699727.8593463,76143605.46657643,75539734.25703,74878168.45139426,76689568.00019664,76186351.97035435,75650138.10845774,75073229.64531703,74447335.76116228,76154184.75592005,75662717.16485104,75142291.97031587,74586640.9321857,73988773.23492146,75614763.32190734,75133085.36070117,74625699.96231328,74087465.29391402,73512439.05068058,75074259.62697403,74601080.27271095,74104888.19399482,73581443.77551436,73025665.01318169,74535307.62859496,74069788.2275519,73583545.84919982,73073072.83419454,72534001.47850059,74000207.10674033,73541815.23840703,73064684.42529972,72565907.10539973,72041713.8722732,73470923.06032522,73019331.82553616,72550747.23385428,72062758.00564751,71552099.32539588,72949097.88230415,72504115.97636473,72043694.72963731,71565836.26644453,71067703.7526534,72436073.29847226,71997596.39369263,71545076.19235323,71076861.27916925,70590479.595365,71932918.3061558,71500895.37260553,71056092.00575247,70597148.6394876,70121905.46181431,71440459.86660807,71014870.03574692,70577648.27943951,70127681.95207171,69663079.56846285,70959313.95069525,70540150.8387406,70110404.65327959,69669172.4371155,69214794.11773975
493,2022-11-06,78252058.64835578,77686803.73351417,77066683.24164358,76376699.84193909,75601553.87425448,77750186.14342047,77211192.00493476,76627067.05268747,75986196.71037422,75276465.16936249,77233279.9565318,76713656.94298531,76155800.1511932,75550551.87084733,74888035.9408522,76705469.60579914,76200716.00703539,75662859.67959934,75084585.98163018,74457704.14535123,76170334.57602334,75677464.46699938,75155474.46091045,74598467.31923142,73999573.99484996,75631111.73837066,75148138.14886199,74639250.65047145,74099663.95562279,73523572.59894982,75090733.79781023,74616341.9947695,74118696.4626213,73593898.44155699,73037012.95069322,74551819.06001295,74085150.72572854,73597491.11640827,73085657.65119606,72545436.2946327,74016658.32525277,73557164.96782646,73078642.64700124,72578493.61826764,72053106.24255475,73487213.0569326,73034554.82815218,72564595.88215011,72075220.30631977,71563323.3207806,72965126.29510632,72519101.60464919,72057316.37102006,71578054.56572106,71078640.34183839,72451743.45203236,72012239.92237407,71558360.88490476,71088724.20576932,70601018.81704754,71948139.28832242,71515099.6907806,71068938.75596069,70608554.55918957,70131947.60064185,71455147.83489637,71028546.6163392,70589965.78276573,70138539.56151861,69672535.6109801,70973392.84582773,70553220.16305813,70122111.51010656,69679400.84044525,69223585.70684445
494,2022-11-07,78267071.40104955,77699961.42600748,77078072.81407616,76386802.956595,75610867.06542648,77765341.46691096,77224744.48052889,76638970.78822331,75996822.6405147,75286248.39245458,77248642.74809651,76727623.36721739,76168230.94604813,75561724.30356815,74898329.54041995,76721064.53455779,76215081.56402391,75675789.38829137,75096278.0431228,74468486.29766503,76186148.53455321,75692182.24980344,75168840.08705933,74610612.20035273,74010777.68583646,75647100.0776743,75163134.87349677,74652962.61000751,74112166.03417447,73535099.98488337,75106828.00385919,74631525.1836393,74132647.1710513,73606643.6089245,73048747.34993978,74567934.35530841,74100415.81056736,73611562.76398307,73098522.05689347,72557251.74264348,74032700.38132967,73572401.4951099,73092713.62760562,72591350.56707224,72064874.72327277,73503083.48912637,73049651.45312689,72578545.75113031,72087945.37695959,71574919.95867841,72980726.90202196,72533949.85457608,72071029.4349693,71590529.1856243,71089946.91527468,72466979.31376147,72026736.85727035,71571728.62803254,71100837.97132236,70611925.95612563,71962920.90065636,71529149.64725344,71081861.33409262,70620206.58471972,70142355.99470542,71469392.46928896,71042062.22728616,70602352.80314286,70149639.1056018,69682356.49693221,70987025.31136926,70566122.82860792,70133882.2851368,69689867.4142148,69232740.85398346
495,2022-11-08,78281240.65281923,77712655.92333202,77089238.07635906,76396831.30057955,75620205.28489625,77779602.95957148,77237784.87141447,76650614.55266611,76007350.21677743,75296041.37010601,77263068.44992562,76741033.54427552,76180367.35944687,75572774.41073322,74908616.6634919,76735685.4167709,76228851.74055186,75688392.8377928,75107824.90888661,74479246.34883554,76200957.10986565,75706270.476714,75181850.72488818,74622590.92699713,74021945.0623506,75662056.67277458,75177472.52359118,74666294.17155452,74124483.24996556,73546578.57546917,75121868.45661962,74646024.00244921,74146195.28295232,73619187.4904009,73060422.23235135,74582977.6414435,74114974.95761158,73625212.56072974,73111170.89375335,72568998.57394041,74047655.3636667,73586913.73760623,73106346.10500407,72603979.5668056,72076566.89168148,73517854.45995395,73064008.1809542,72592042.70265241,72100431.74811101,71586433.74932869,72995217.87698466,72548044.88355303,72084277.05271462,71602755.71203904,71101165.02844022,72481097.18701643,72040469.13923061,71584619.958206,71112695.35149676,70622739.72656083,71976577.63501884,71542425.06589037,71094297.8083694,70631594.80941698,70152666.62798624,71482506.50870281,71054794.66839506,70614245.05805148,70160468.11606297,69692075.58843851,70999522.39055263,70578234.69773926,70145150.4540782,69700057.2419579,69241790.40309522
496,2022-11-09,78294612.96117379,77724868.87820992,77100127.62025975,76406715.74856056,75629490.00128484,77793028.03951454,77250301.16875966,76661950.25457603,76017712.07953537,75305766.50366995,77276624.4974854,76753881.71831793,76192164.79405084,75583636.76829742,74918820.78097853,76749408.93040308,76242026.84927875,75700628.99270394,75119163.18608671,74489908.9147757,76214845.52505821,75719735.29730283,75194468.90124007,74634342.18860808,74033001.93055692,75676074.67086565,75191162.8374649,74679211.38470869,74136556.39906818,73557935.3977937,75135955.67700016,74659855.53061898,74159310.30885553,73631472.99681097,73071965.86936855,74597056.32584348,74128850.34913886,73638413.40454733,73123549.18527623,72580606.32363343,74061637.13435516,73600728.75567585,73119516.28536303,72616327.74477741,72088113.5628653,73531645.90221514,73077656.74010861,72605066.1700725,72112628.63717814,71597796.80133098,73008724.8807196,72561422.89289722,72097041.80373399,71614685.43504484,71112228.09418021,72494228.1529774,72053477.26102562,71597020.5210506,71124249.68865283,70633394.85328576,71989245.7158751,71554970.56230533,71106236.812257,70642674.60506812,70162815.54244494,71494631.06978549,71066792.52112338,70625634.09245297,70170983.9692105,69701630.24660188,71011029.86362085,70589608.17124438,70155910.39914614,69709929.67790124,69250673.03386497
497,2022-11-10,78306860.93445823,77736299.7359454,77110465.94794703,76416201.9455062,75638484.63808092,77805290.88003455,77261992.79602242,76672701.40335305,76027652.7724674,75315186.3361239,77288986.20409885,76765867.29653744,76203345.85474734,75594054.78249185,74928703.40083012,76761911.19101061,76254306.25932978,75712219.62968358,75130035.1494222,74500234.38361189,76227490.42955841,75732276.00749566,75206415.62718907,74645607.15719676,74043707.52195667,75688831.0428737,75203904.99942078,74691434.54743773,74148125.59300534,73568928.52350394,75148766.79037358,74672718.80496211,74171711.87941681,73643239.22918889,73083135.19264993,74609847.55782358,74141740.84390211,73650884.3002081,73135395.07611284,72591830.81851497,74074322.76540335,73613545.20552064,73131942.58588688,72628132.34483188,72099269.50328593,73544134.73258227,73090295.56554902,72617334.01878965,72124272.44234689,71608762.87049134,73020924.6148201,72573782.08265886,72109041.0350168,71626053.96055858,71122888.90941538,72506048.65271914,72065459.17823496,71608647.17620115,71135235.8471885,70643643.22610252,72000601.28947051,71566483.84125736,71117394.74673812,70653180.14213449,70172553.77113762,71505441.97826526,71077753.23549172,70636235.87503336,70180920.18571985,69710770.6958415,71021223.21675968,70599940.44227695,70165877.68078391,69719217.6335812,69259138.2074233
