,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,5.6305254556465734e-05,0.022653091309927875,0.0002304194559166195,0.08907039415766982,6.592356971224511e-05,0.026449683046657874,7.554188486802449e-05,0.030246274783387872
351,352,5.476563820050462e-05,0.022429922581050588,0.00022411945715394843,0.08822758986102208,6.412096122293542e-05,0.02618982867802855,7.347628424536623e-05,0.02994973477500651
352,353,5.326811983363822e-05,0.022208920488999695,0.00021799168723912743,0.08739230412884147,6.23676411128371e-05,0.025932483016602892,7.146716239203599e-05,0.02965604554420609
353,354,5.181154844002833e-05,0.02199006462829256,0.00021203143898973487,0.08656447870735984,6.0662261806287976e-05,0.025677622712837134,6.951297517254762e-05,0.029365180797381707
354,355,5.039480447077693e-05,0.021773334773182773,0.0002062341338097129,0.08574405562053233,5.9003512566185856e-05,0.025425224617324355,6.761222066159478e-05,0.029077114461465936
355,356,4.901679898328126e-05,0.021558710876326215,0.00020059531818295007,0.08493097717244258,5.739011848618358e-05,0.025175265779425138,6.57634379890859e-05,0.02879182068252406
356,357,4.7676472803348524e-05,0.02134617306745268,0.0001951106602572361,0.0841251859496025,5.5820839511194764e-05,0.02492772344589897,6.3965206219041e-05,0.02850927382434526
357,358,4.637279571517716e-05,0.02113570165204115,0.0001897759465232518,0.08332662482315312,5.429446948748695e-05,0.02468257505953808,6.221614325979674e-05,0.028229448467035012
358,359,4.5104765664549795e-05,0.020927277109999087,0.0001845870785880388,0.08253523695096343,5.280983523145433e-05,0.02443979825780279,6.051490479835886e-05,0.027952319405606496
359,360,4.38714079941116e-05,0.020720880094351024,0.00017954007002807248,0.0817509657796327,5.136579563344568e-05,0.024199370871462872,5.8860183272779754e-05,0.02767786164857472
360,361,4.2671774692415454e-05,0.02051649142992562,0.00017463104333559354,0.08097375504640159,4.996124077855102e-05,0.0239612709232363,5.7250706864686585e-05,0.02740605041654698
361,362,4.1504943664616434e-05,0.020314092112054483,0.00016985622694565272,0.08020354878096125,4.8595091094089105e-05,0.02372547662643662,5.5685238523561775e-05,0.027136861140818758
362,363,4.037001802636997e-05,0.020113663305270868,0.00016521195234209252,0.07944029130717911,4.7266296521381035e-05,0.02349196638361828,5.41625750163921e-05,0.02687026946196569
363,364,3.9266125412940056e-05,0.01991518634201883,0.00016069465124568527,0.07868392724472884,4.5973835708257305e-05,0.023260718785230172,5.268154600357455e-05,0.026606251228441513
364,365,3.8192417308957616e-05,0.019718642721362256,0.00015630085287632323,0.07793440151063769,4.471671522421339e-05,0.02303171260826753,5.124101313946916e-05,0.026344782495172803
365,366,3.714806839860696e-05,0.019524014107705212,0.00015202718129192494,0.07719165932074168,4.349396879871348e-05,0.022804926814932208,4.983986919882e-05,0.026085839522159204
366,367,3.613227592924595e-05,0.019331282329512645,0.00014787035279917315,0.07645564619106082,4.230465657739657e-05,0.022580340551292544,4.847703722554719e-05,0.025829398773072443
367,368,3.514425909501018e-05,0.019140429378040946,0.00014382717343197626,0.07572630793909008,4.114786440034823e-05,0.02235793314595025,4.715146970568629e-05,0.02557543691385955
368,369,3.418325843884684e-05,0.018951437406071303,0.00013989453650542494,0.07500359068500961,4.002270310093925e-05,0.02213768410870881,4.586214776303166e-05,0.025323930811346318
369,370,3.324853526509575e-05,0.01876428872665048,0.00013606942022825752,0.07428744085281391,3.8928307819902086e-05,0.021919573129247444,4.4608080374708425e-05,0.025074857531844408
370,371,3.233937107638418e-05,0.018578965811837822,0.00013234888538837808,0.07357780517136803,3.786383734458165e-05,0.021703580075799422,4.338830361277912e-05,0.024828194339761023
371,372,3.145506701873746e-05,0.0183954512914567,0.0001287300730933305,0.07287463067538213,3.6828473460093214e-05,0.021489684993833663,4.220187990144897e-05,0.024583918696210627
372,373,3.059494334456403e-05,0.018213727951852388,0.00012521020258160487,0.07217786470631549,3.5821420320714115e-05,0.02127786810474075,4.10478972968642e-05,0.02434200825762911
373,374,2.975833889240498e-05,0.018033778734658612,0.00012178656908390373,0.07148745491320663,3.484190384042685e-05,0.02106810980452614,3.9925468788448715e-05,0.02410244087439367
374,375,2.89446105755653e-05,0.017855586735563866,0.00011845654175068887,0.07080334925343235,3.388917109484191e-05,0.020860390662502337,3.8833731614118516e-05,0.023865194589440808
375,376,2.8153132892283494e-05,0.017679135203093277,0.00011521756163301866,0.07012549599339835,3.296248974668514e-05,0.02065469141999382,3.777184660108679e-05,0.023630247636894364
376,377,2.7383297441008203e-05,0.017504407537388023,0.00011206713971734228,0.06945384370915841,3.206114747966726e-05,0.020450992989039712,3.673899751832632e-05,0.023397578440691402
377,378,2.6634512454881687e-05,0.01733138728899486,0.00010900285501513896,0.06878834128697286,3.118445145267046e-05,0.020249276451104498,3.573439045045923e-05,0.023167165613214136
378,379,2.5906202348102703e-05,0.017160058157662306,0.00010602235270629201,0.06812893792379515,3.0331727768645456e-05,0.020049523055793855,3.475725318918821e-05,0.022938987953925405
379,380,2.5197807269505823e-05,0.016990403991144487,0.00010312334233053555,0.06747558312770174,2.9502320952751182e-05,0.01985171421957732,3.380683463599654e-05,0.022713024448010155
380,381,2.450878267734602e-05,0.01682240878400476,0.00010030359602863914,0.06682822671825417,2.8695593453642587e-05,0.019655831524510115,3.2882404229939155e-05,0.022489254265015468
381,382,2.3838598918413112e-05,0.016656056676434883,9.756094683455174e-05,0.06618681882680488,2.7910925150725907e-05,0.019461856716968068,3.19832513830387e-05,0.022267656757501253
382,383,2.3186740819469698e-05,0.016491331953074728,9.489328700895694e-05,0.06555130989674074,2.7147712877123586e-05,0.019269771706383193,3.1108684934777475e-05,0.022048211459691658
383,384,2.255270729434322e-05,0.01632821904183912,9.229856642334333e-05,0.06492165068367117,2.64053699580713e-05,0.0190795585639848,3.025803262179938e-05,0.02183089808613048
384,385,2.1936010957124275e-05,0.016166702512754094,8.977479098448704e-05,0.06429779225555687,2.5683325759001674e-05,0.01889119952154919,2.9430640560879073e-05,0.021615696530344286
385,386,2.13361777483545e-05,0.016006767076796935,8.732002110523052e-05,0.06367968599278717,2.498102524783885e-05,0.018704676970152018,2.86258727473232e-05,0.0214025868635071
386,387,2.075274656998527e-05,0.015848397584742324,8.493237021423017e-05,0.0630672835882008,2.42979285671463e-05,0.018519973458926642,2.7843110564307327e-05,0.02119154933311096
387,388,2.0185268930772438e-05,0.015691579026019142,8.261000330622714e-05,0.06246053704705479,2.3633510619874842e-05,0.01833707169383081,2.7081752308977247e-05,0.020982564361642475
388,389,1.9633308603661526e-05,0.015536296527569937,8.035113553694906e-05,0.061859398686943345,2.2987260667239884e-05,0.018155954536416247,2.6341212730818242e-05,0.020775612545262556
389,390,1.9096441287724808e-05,0.015382535352718718,7.815403084732164e-05,0.06126382113766449,2.235868193350976e-05,0.017976605002606033,2.5620922579294714e-05,0.020570674652493348
390,391,1.8574254283865166e-05,0.015230280900045079,7.601700063497585e-05,0.06067375734104108,2.1747291226226206e-05,0.017799006261476402,2.4920328168587247e-05,0.020367731622907725
391,392,1.8066346177514347e-05,0.01507951870226476,7.393840245450978e-05,0.06008916055069202,2.115261856494577e-05,0.017623141634045547,2.423889095237719e-05,0.020166764565826334
392,393,1.757232652910279e-05,0.01493023442511876,7.191663875860677e-05,0.05950998433175625,2.0574206818557705e-05,0.017448994592069195,2.3576087108012622e-05,0.01996775475901963
393,394,1.7091815575298597e-05,0.014782413866267108,6.995015566857443e-05,0.058936182560576866,2.001161135531393e-05,0.017276548756841148,2.2931407135329263e-05,0.019770683647415188
394,395,1.662444393624174e-05,0.014636042954189077,6.803744178351945e-05,0.058367709424335,1.946439970068603e-05,0.017105787897998714,2.230435546513032e-05,0.019575532841808352
395,396,1.6169852331437973e-05,0.014491107747093501,6.617702701749995e-05,0.05780451942064502,1.8932151204464898e-05,0.01693669593233882,2.1694450077491823e-05,0.019382284117584136
396,397,1.5727691305755798e-05,0.014347594431830646,6.436748147164995e-05,0.05724656735710576,1.841445671926789e-05,0.016769256922634118,2.1101222132779984e-05,0.01919091941343759
397,398,1.5297620956644664e-05,0.014205489322817622,6.260741433639083e-05,0.05669380835081317,1.791091828284852e-05,0.016603455076462104,2.0524215609052376e-05,0.019001420830106586
398,399,1.4879310677895496e-05,0.014064778860963578,6.08954728213984e-05,0.056146197827832256,1.742114881614354e-05,0.01643927474503501,1.996298695439158e-05,0.01881377062910644
399,400,1.4472438901402818e-05,0.013925449612606,5.923034111865455e-05,0.055603691522630894,1.6944771822652305e-05,0.016276700422038326,1.9417104743901792e-05,0.018627951231470652
400,401,1.407669285224955e-05,0.013787488268453774,5.7610739390479004e-05,0.05506624547747763,1.6481421100472682e-05,0.01611571674247697,1.8886149348695813e-05,0.01844394521650017
401,402,1.3691768308121688e-05,0.013650881642535806,5.6035422786537836e-05,0.05453381604179919,1.603074046108155e-05,0.0159563084815261,1.836971261404141e-05,0.018261735320516392
402,403,1.3317369364496123e-05,0.013515616671155084,5.4503180487719405e-05,0.054006359871507814,1.559238345458236e-05,0.01579846055338796,1.7867397544668595e-05,0.018081304435620837
403,404,1.2953208207711064e-05,0.013381680411853503,5.3012834776544615e-05,0.0534838339282917,1.5166013103917741e-05,0.015642158010157198,1.737881800012442e-05,0.017902635608460893
404,405,1.2599004895363919e-05,0.01324906004238069,5.15632401325572e-05,0.0529661954788716,1.4751301647297765e-05,0.015487386040691914,1.6903598399231612e-05,0.01772571203900314
405,406,1.2254487137597359e-05,0.013117742859669712,5.0153282351250716e-05,0.052453402094226664,1.4347930283098442e-05,0.015334129969490129,1.6441373428599526e-05,0.017550517079310546
406,407,1.1919390089931703e-05,0.012987716278819228,4.878187768786457e-05,0.05194541164878608,1.3955588926861662e-05,0.01518237525557331,1.599178776379162e-05,0.017377034232327393
407,408,1.1593456151426373e-05,0.01285896783208662,4.744797202793638e-05,0.05144218231959541,1.3573975974179309e-05,0.015032107491379204,1.5554495796932244e-05,0.017205247150671787
408,409,1.1276434764173615e-05,0.01273148516788214,4.615054007339747e-05,0.05094367258544663,1.3202798067019073e-05,0.01488331240165694,1.512916136986453e-05,0.01703513963543174
409,410,1.0968082219897646e-05,0.012605256049771252,4.488858455831135e-05,0.050449841225985725,1.2841769867322217e-05,0.014735975842369964,1.4715457514746788e-05,0.016866695634968676
410,411,1.06681614759907e-05,0.012480268355488877,4.3661135479600155e-05,0.049960647320788865,1.2490613840676623e-05,0.014590083799609577,1.4313066205362546e-05,0.016699899243730276
411,412,1.037644197021681e-05,0.012356510075953842,4.2467249354194436e-05,0.04947605024841106,1.214906004026739e-05,0.014445622388509771,1.392167811031797e-05,0.0165347347010657
412,413,1.0092699445962694e-05,0.012233969314292104,4.1306008494168545e-05,0.048996009685412845,1.1816845901652107e-05,0.014302577852170567,1.354099235734152e-05,0.01637118639004903
413,414,9.816715776933549e-06,0.012112634284869861,4.017652029930652e-05,0.04852048560535516,1.1493716038396551e-05,0.014160936560590087,1.3170716299859553e-05,0.016209238836310313
414,415,9.548278803062082e-06,0.011992493312329433,3.907791657442594e-05,0.04804943827777808,1.117942204853506e-05,0.014020685009600659,1.2810565294008036e-05,0.016048876706871884
415,416,9.28718216397506e-06,0.011873534830633137,3.8009352859247336e-05,0.047582828267147326,1.0873722321252943e-05,0.013881809819812352,1.2460262478530826e-05,0.015890084808991567
416,417,9.033225142784929e-06,0.011755747382115267,3.697000778213333e-05,0.047120616431784335,1.0576381852811512e-05,0.013744297735564154,1.2119538562838095e-05,0.01573284808901304
417,418,8.786212510880631e-06,0.01163911961653974,3.5959082427705624e-05,0.046662763922770356,1.0287172065220895e-05,0.013608135623881468,1.178813161956116e-05,0.015577151631223196
418,419,8.54595437738137e-06,0.011523640290163173,3.497579972322473e-05,0.04620923218283157,1.0005870630047653e-05,0.013473310473438804,1.1465786882713935e-05,0.015422980656714436
419,420,8.312266044807615e-06,0.011409298264807077,3.401940384095692e-05,0.04575998294520156,9.732261299161271e-06,0.013339809393531299,1.1152256553514928e-05,0.01527032052225552
420,421,8.084967864974146e-06,0.011296082506935146,3.308915961885983e-05,0.04531497823246555,9.466133736424354e-06,0.01320761961305178,1.0847299607874561e-05,0.015119156719168414
421,422,7.86388510232161e-06,0.011183982086737987,3.2184351993924665e-05,0.04487418035538471,9.207283357681728e-06,0.013076728479475358,1.0550681613041846e-05,0.014969474872212729
422,423,7.648847800023617e-06,0.011072986177223743,3.130428545439212e-05,0.04443755191170107,8.955511172886732e-06,0.012947123457849624,1.0262174545749847e-05,0.014821260738475506
423,424,7.439690647204067e-06,0.010963084053315808,3.0448283503403673e-05,0.044005055784926084,8.710623632751657e-06,0.012818792129792311,9.981556618299248e-06,0.014674500206268815
424,425,7.2362528542591065e-06,0.01085426509095666,2.9615688141415575e-05,0.043576655143112264,8.47243248069951e-06,0.012691722192495258,9.708612107139913e-06,0.014529179294033856
425,426,7.038378027957037e-06,0.01074651876621957,2.8805859358160824e-05,0.04315231343760484,8.240754607591327e-06,0.012565901457735645,9.443131187225617e-06,0.01438528414925172
426,427,6.845914051312185e-06,0.010639834654426084,2.8018174643040794e-05,0.042731994401783435,8.015411911393988e-06,0.012441317850894446,9.184909771475791e-06,0.014242801047362807
427,428,6.658712966789437e-06,0.010534202429269057,2.725202850528685e-05,0.042315662049781766,7.796231159762357e-06,0.01231795940997929,8.933749352735276e-06,0.014101716390689523
428,429,6.476630862950472e-06,0.010429611861941912,2.6506832009332015e-05,0.04190328067519922,7.583043857617433e-06,0.012195814284654993,8.689456852284394e-06,0.013962016707368075
429,430,6.299527762876345e-06,0.01032605282027943,2.5782012322284054e-05,0.04149481484979234,7.375686116639635e-06,0.01207487073528396,8.451844470402925e-06,0.01382368865028849
430,431,6.127267518363233e-06,0.01022351526789722,2.507701227205672e-05,0.04109022942215801,7.173998530618508e-06,0.011955117131967341,8.220729542873784e-06,0.013686718996037461
431,432,5.959717702785916e-06,0.010121989263343623,2.4391289923486603e-05,0.040689489516399835,6.97782605160735e-06,0.011836541953598484,7.995934400428784e-06,0.013551094643853345
432,433,5.796749511510768e-06,0.010021464959255821,2.3724318155560198e-05,0.04029256053078545,6.78701787151792e-06,0.01171913378691919,7.777286231525071e-06,0.013416802614582557
433,434,5.638237661531598e-06,0.009921932601521632,2.307558426228873e-05,0.03989940813638837,6.601427305824581e-06,0.011602881325583986,7.564616950117564e-06,0.013283830049646339
434,435,5.484060295435356e-06,0.009823382528449942,2.2444589554804217e-05,0.03950999827572288,6.420911680793395e-06,0.011487773369232235,7.357763066151435e-06,0.013152164210014528
435,436,5.334098888587491e-06,0.009725805169944035,2.1830848979664808e-05,0.03912429716136412,6.245332224735778e-06,0.011373798822563369,7.156565560884065e-06,0.013021792475182703
436,437,5.188238156539349e-06,0.00962919104668547,2.1233890746708006e-05,0.0387422712745612,6.074553959456441e-06,0.011260946694423069,6.960869762373534e-06,0.012892702342160667
437,438,5.046365968319755e-06,0.00953353076932062,2.065325596434242e-05,0.03836388736383878,5.9084455989733e-06,0.011149206096892905,6.770525229626845e-06,0.012764881424465191
438,439,4.908373257506149e-06,0.009438815037656756,2.0088498288939327e-05,0.037989112443590045,5.746879445683861e-06,0.011038566244388176,6.5853856338615735e-06,0.012638317451119596
439,440,4.774153941511372e-06,0.009345034639859251,1.9539183581218644e-05,0.037617913792660884,5.589731294997069e-06,0.010929016452760204,6.405308648482766e-06,0.012512998265661157
440,441,4.6436048376508055e-06,0.009252180451662428,1.9004889570628514e-05,0.03725025895292611,5.436880337966743e-06,0.010820546138408438,6.2301558382826805e-06,0.012388911825154447
441,442,4.516625585093692e-06,0.009160243435578863,1.8485205535045957e-05,0.03688611572785705,5.288209069281846e-06,0.010713144817395465,6.05979255347e-06,0.012266046199212066
442,443,4.39311856692548e-06,0.009069214640120782,1.7979731980588554e-05,0.036525452181083606,5.1436031965890194e-06,0.010606802104571322,5.894087826252559e-06,0.012144389569021863
443,444,4.272988836095948e-06,0.008979085199024461,1.7488080338301515e-05,0.03616823663494684,5.002951553201296e-06,0.010501507712702973,5.732914270306644e-06,0.012023930226381485
444,445,4.1561440412563044e-06,0.008889846330481843,1.700987266184395e-05,0.03581443766904735,4.866146011611727e-06,0.010397251451610384,5.57614798196715e-06,0.011904656572738925
445,446,4.042494357370252e-06,0.008801489336377255,1.6544741340496216e-05,0.03546402411878746,4.733081401891992e-06,0.010294023227308852,5.423668446413732e-06,0.011786557118240448
446,447,3.931952413771533e-06,0.008714005601531127,1.6092328814831802e-05,0.03511696507390527,4.60365542853669e-06,0.010191813041157682,5.2753584433018474e-06,0.011669620480784237
447,448,3.824433230548152e-06,0.008627386592949593,1.565228730193713e-05,0.034773229877007816,4.4777685944685786e-06,0.010090610989016202,5.131103958389005e-06,0.011553835385082811
448,449,3.7198541507077465e-06,0.008541623859080416,1.5224278527736779e-05,0.03443278812209527,4.355324122573556e-06,0.009990407260405176,4.990794094439366e-06,0.011439190661729937
449,450,3.6181347782271445e-06,0.008456709029072806,1.480797346875562e-05,0.03409560965308256,4.2362278827867694e-06,0.009891192137674282,4.854320987346394e-06,0.011325675246275757
450,451,3.5191969144365842e-06,0.008372633812046781,1.4403052096878532e-05,0.03376166456231733,4.1203883181517575e-06,0.009792955995177294,4.721579721866931e-06,0.011213278178307806
451,452,3.422964500288117e-06,0.008289389996363639,1.4009203136100545e-05,0.03343092318909324,4.00771637620867e-06,0.009695689298451132,4.592468252129223e-06,0.011101988600538626
452,453,3.3293635548492517e-06,0.00820696944890753,1.362612382027617e-05,0.03310335611816151,3.898125438300815e-06,0.009599382603404288,4.4668873217523775e-06,0.010991795757901046
453,454,3.238322121124071e-06,0.008125364114370037,1.3253519661859947e-05,0.03277893417823663,3.7915312551262126e-06,0.009504026555509998,4.344740389128354e-06,0.010882688996649958
454,455,3.149770210209013e-06,0.008044566014537846,1.2891104226864236e-05,0.03245762844050171,3.687851881595261e-06,0.00940961188900255,4.225933552981509e-06,0.010774657763467255
455,456,3.063639746558877e-06,0.007964567247593535,1.2538598912037457e-05,0.03213941021711164,3.5870076126043315e-06,0.009316129426086894,4.110375478649786e-06,0.010667691604580254
456,457,2.9798645160283854e-06,0.007885359987414353,1.2195732733366604e-05,0.031824251059693776,3.4889209229727047e-06,0.009223570076147214,3.997977329917024e-06,0.010561780164880075
457,458,2.8983801149129462e-06,0.007806936482880444,1.186224211469078e-05,0.03151212275784432,3.3935164069909263e-06,0.009131924834964528,3.888652699068906e-06,0.010456913187048611
458,459,2.8191239004327073e-06,0.007729289057191502,1.153787068874923e-05,0.03120299733762899,3.300720720855743e-06,0.009041184783943695,3.782317541278779e-06,0.010353080510695889
459,460,2.7420349439921665e-06,0.007652410107180652,1.1222369097452223e-05,0.030896847060077115,3.2104625271589526e-06,0.00895134108933865,3.6788901103257388e-06,0.010250272071496647
460,461,2.6670539818862693e-06,0.007576292102644433,1.0915494801144732e-05,0.030593644419678045,3.1226724384048055e-06,0.00886238500149239,3.5782908949233416e-06,0.010148477900340347
461,462,2.5941233714465994e-06,0.00750092758566856,1.0617011891866923e-05,0.0302933621428767,3.0372829648850352e-06,0.008774307854075764,3.480442558323471e-06,0.010047688122482967
462,463,2.523187045189168e-06,0.007426309169967227,1.0326690912387804e-05,0.029995973186567326,2.954228461332642e-06,0.008687101063337394,3.385269877476116e-06,0.00994789295670756
463,464,2.4541904708463846e-06,0.007352429540221861,1.0044308680012826e-05,0.029701450736588475,2.873445079376591e-06,0.008600756127356085,3.292699687906797e-06,0.00984908271449031
464,465,2.387080605736891e-06,0.007279281451429864,9.769648114832385e-06,0.029409768206220765,2.794870715139286e-06,0.008515264625301777,3.202660824541681e-06,0.00975124779917369
465,466,2.3218058577967327e-06,0.007206857728255911,9.502498071523036e-06,0.0291208992346792,2.718444963301092e-06,0.008430618216700186,3.1150840688054515e-06,0.009654378705144462
466,467,2.2583160457223528e-06,0.00713515126438935,9.24265317903128e-06,0.02883481768561158,2.6441090701656567e-06,0.008346808640705083,3.0299020946089605e-06,0.009558466017020817
467,468,2.1965623613340313e-06,0.007064155021907492,8.989913682699857e-06,0.02855149764559639,2.5718058893065e-06,0.008263827715374372,2.9470494172789685e-06,0.009463500408841252
468,469,2.136497330051945e-06,0.006993862030643672,8.7440852887255e-06,0.028270913422641764,2.501479836297671e-06,0.00818166733695444,2.8664623425433966e-06,0.009369472643265209
469,470,2.0780747755910767e-06,0.006924265387562967,8.50497901649927e-06,0.027993039544685905,2.433076846497517e-06,0.008100319479169754,2.7880789174039577e-06,0.009276373570776542
470,471,2.021249784767143e-06,0.006855358256135924,8.272411053611428e-06,0.027717850758099183,2.3665443342479886e-06,0.008019776192513789,2.7118388837288343e-06,0.009184194128891654
471,472,1.9659786724135486e-06,0.006787133865729045,8.046202612299602e-06,0.02744532202618799,2.3018311516576073e-06,0.007940029603554333,2.637683630901666e-06,0.00909292534137962
472,473,1.9122189477416285e-06,0.006719585510989612,7.826179795111798e-06,0.027175428527703716,2.2388875491885507e-06,0.007861071914235823,2.565556150635473e-06,0.009002558317482035
473,474,1.859929282033157e-06,0.006652706551241838,7.6121734582379474e-06,0.026908145655348603,2.177665137742535e-06,0.007782895401192286,2.495400993451913e-06,0.008913084251142733
474,475,1.8090694769989923e-06,0.0065864904098866806,7.404019084167324e-06,0.026643449014289167,2.1181168521344773e-06,0.007705492415065157,2.4271642272699623e-06,0.008824494420243634
475,476,1.7596004325826087e-06,0.006520930573806316,7.201556653457786e-06,0.026381314420669932,2.0601969129563358e-06,0.0076288553798253,2.360793393330063e-06,0.008736780185844284
476,477,1.711484118649409e-06,0.00645602059277306,7.004630522278177e-06,0.026121717900130292,2.003860793187151e-06,0.0075529767921011515,2.296237467724893e-06,0.008649932991429243
477,478,1.6646835450107034e-06,0.006391754078864942,6.813089302171171e-06,0.025864635686325577,1.9490651834985773e-06,0.007477849220513255,2.233446821986451e-06,0.008563944362161569
478,479,1.6191627332240444e-06,0.006328124705886395,6.626785745478259e-06,0.02561004421945068,1.895767959364525e-06,0.007403465305013873,2.1723731855050055e-06,0.008478805904141351
479,480,1.5748866875053835e-06,0.00626512620879216,6.445576629876548e-06,0.025357920144768342,1.8439281467552693e-06,0.007329817756231594,2.112969606005155e-06,0.008394509303671027
480,481,1.5318213700821204e-06,0.0062027523831164055,6.269322650465092e-06,0.025108240311137564,1.793505893132874e-06,0.0072568993548211,2.0551904161836276e-06,0.008311046326525795
481,482,1.4899336741036606e-06,0.006140997084408961,6.097888309186672e-06,0.024860981769550317,1.7444624358098348e-06,0.007184702950819882,1.998991197516009e-06,0.008228408817230803
482,483,1.4491913973291304e-06,0.00607985422767221,5.93114181657306e-06,0.024616121771670718,1.6967600714179465e-06,0.007113221463007163,1.9443287455067626e-06,0.008146588698342117
483,484,1.4095632177024697e-06,0.006019317786809086,5.76895498372032e-06,0.024373637768377088,1.650362127431082e-06,0.007042447878273628,1.8911610371596943e-06,0.008065577969738169
484,485,1.3710186711479722e-06,0.005959381794068408,5.6112031286970065e-06,0.02413350740830933,1.6052329353255512e-06,0.006972375250989621,1.8394471995031303e-06,0.007985368707910834
485,486,1.333528125257999e-06,0.005900040339502088,5.45776497851147e-06,0.02389570853642009,1.5613378007151013e-06,0.0069029967023844785,1.7891474761722037e-06,0.007905953065266869
486,487,1.2970627588648753e-06,0.005841287570421239,5.308522575742103e-06,0.023660219192532694,1.5186429785929434e-06,0.0068343054199273,1.7402231983210115e-06,0.007827323269433362
487,488,1.2615945381710958e-06,0.005783117690860595,5.163361188720295e-06,0.02342701760990107,1.4771156463810886e-06,0.006766294656714633,1.6926367545910814e-06,0.007749471622568671
488,489,1.227096195877131e-06,0.005725524961046946,5.022169224155881e-06,0.023196082213775115,1.4367238787282854e-06,0.0066989577308634585,1.64635156157944e-06,0.007672390500679971
489,490,1.1935412117525246e-06,0.005668503696870553,4.8848381385413475e-06,0.022967391619971633,1.3974366246394254e-06,0.0066322880249078675,1.6013320375263262e-06,0.007596072352945182
490,491,1.1609037883220097e-06,0.0056120482693630125,4.751262357105546e-06,0.022740924633451676,1.35922368008079e-06,0.006566278985202095,1.5575435718395703e-06,0.007520509701041178
491,492,1.1291588363215865e-06,0.005556153104179784,4.621339192656393e-06,0.0225166602468998,1.3220556691617702e-06,0.006500924121329299,1.5149525020019539e-06,0.007445695138478814
492,493,1.0982819502736163e-06,0.00550081268108471,4.494968764423568e-06,0.022294577639310864,1.2859040175172698e-06,0.006436217005512251,1.4735260847609233e-06,0.007371621329939793
493,494,1.0682493931657433e-06,0.005446021533443091,4.372053924339703e-06,0.022074656174583374,1.2507409331286024e-06,0.006372151272033277,1.4332324730914614e-06,0.007298281010623464
494,495,1.0390380764668805e-06,0.0053917742477151975,4.252500179768859e-06,0.021856875400114828,1.2165393834251415e-06,0.006308720616655827,1.3940406903834024e-06,0.007225666985596457
495,496,1.0106255439179535e-06,0.005338065462955788,4.136215622785322e-06,0.02164121504540495,1.1832730754668397e-06,0.006245918796051381,1.355920607015726e-06,0.007153772129146974
496,497,9.82989952769131e-07,0.005284889870321163,4.023110857565015e-06,0.021427655020666125,1.1509164352663248e-06,0.006183739627234924,1.3188429177635186e-06,0.007082589384148685
497,498,9.56110057015458e-07,0.005232242212573235,3.913098933772119e-06,0.021216175415436078,1.1194445876105963e-06,0.006122176986998462,1.2827791182057346e-06,0.007012111761423689
498,499,9.299651926308883e-07,0.005180117283596353,3.806095278058308e-06,0.021006756497199186,1.0888333379921455e-06,0.00606122481135643,1.2477014833534028e-06,0.006942332339116508
499,500,9.045352602488066e-07,0.005128509927912472,3.702017629669818e-06,0.02079937871001236,1.0590591535963867e-06,0.006000877094991419,1.2135830469439668e-06,0.006873244262070366
500,501,8.798007098409499e-07,0.005077415040201538,3.6007859779418894e-06,0.02059402267313759,1.0300991446499097e-06,0.005941127890705028,1.1803975794588695e-06,0.006804840741208518
501,502,8.557425265065532e-07,0.005026827564830638,3.502322499460142e-06,0.020390669179681686,1.0019310478781573e-06,0.005881971308877326,1.1481195692497614e-06,0.006737115052924014
502,503,8.323422147071824e-07,0.004976742495380271,3.406551499107735e-06,0.02018929919524004,9.745332081312341e-07,0.005823401516924759,1.1167242015552858e-06,0.006670060538469247
503,504,8.095817843889463e-07,0.004927154874180828,3.313399351556612e-06,0.019989893856548147,9.47884562313428e-07,0.005765412738768794,1.0861873402379096e-06,0.006603670603356759
504,505,7.874437393251554e-07,0.0048780597918491875,3.2227944443130596e-06,0.019792434470138787,9.219646248392888e-07,0.005707999254304319,1.056485510353422e-06,0.0065379387167594505
505,506,7.659110593527529e-07,0.004829452386832633,3.1346671237608703e-06,0.019596902511006653,8.967534683157474e-07,0.005651155398876673,1.027595877278742e-06,0.006472858410920712
506,507,7.449671910464417e-07,0.004781327844952887,3.04894964064939e-06,0.019403279621278746,8.722317114129297e-07,0.005594875562759366,9.994962317794176e-07,0.006408423280565845
507,508,7.245960333968071e-07,0.004733681398959355,2.965576098135081e-06,0.019211547608891766,8.483805024606106e-07,0.005539154190640161,9.72164971524414e-07,0.006344626982320967
508,509,7.047819259309307e-07,0.0046865083280815956,2.884482401932509e-06,0.019021688446274387,8.251815056814493e-07,0.005483985781108702,9.45581085431968e-07,0.006281463234135809
509,510,6.855096351676693e-07,0.004639803957589117,2.805606209466127e-06,0.018833684269040196,8.026168854813331e-07,0.005429364886150645,9.19724135794997e-07,0.006218925814712173
