,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
346,2022-06-12,9781887.046917455,10740013.898587327,11754658.551661797,12792498.087773047,13820836.11225966,10449604.172803111,11319866.171386499,12233237.514325107,13164132.192220658,14087379.943439491,11076006.078617243,11875016.797279296,12707337.329945466,13552558.056395236,14390738.327599127,11661623.964391587,12401340.541846838,13167092.831817867,13942098.41633375,14710136.571422204,12208675.17390198,12898061.339779247,13607990.245395985,14324322.363251569,15033551.037268016,12719967.911993777,13365955.78525977,14028266.865912147,14694751.454049796,15353932.823997164,13198400.1121832,13806482.92397254,14427594.331388181,15051124.654820051,15667151.083597757,13646739.629000122,14221356.857731914,14806390.870600488,15392452.079505123,15970832.798328137,14067538.758364065,14612337.405753823,15165453.226504182,15718482.794059342,16263687.15294266,14463112.124025669,14981130.229122533,15505756.087729838,16029397.244621417,16545100.61615391,14835543.24654332,15329342.443123493,15828341.591639198,16325625.240580648,16814887.902691375,15186702.857183022,15658466.336085323,16134258.337459743,16607736.07000295,17073135.256890897,15518270.821256617,15969877.112213552,16424528.122017346,16876371.115243945,17320099.86180882,15831757.920639846,16264837.362812588,16700128.43160244,17132202.09541194,17556144.20255812,16128525.917394811,16544504.486619994,16961983.985481713,17375905.088207897,17781692.684981927
347,2022-06-13,9708479.701800805,10668876.906537402,11689488.562856322,12736469.189909445,13776185.198420925,10381963.33127532,11254616.325788066,12173478.163083054,13112546.554139882,14045928.614670489,11013969.812602589,11815442.62398158,12652876.721692555,13505519.590905407,14352849.37604096,11604941.632782497,12347149.413920235,13117699.716229415,13899521.9739784,14675913.14960198,12157055.340919025,12848930.356426833,13563384.114652842,14286031.797327287,15002957.071828313,12673107.56790827,13321559.928921288,13988154.812568316,14660531.796650046,15326859.96299792,13156001.495710814,13766509.850372883,14391689.928536367,15020749.759079969,15643456.04839656,13608519.212120827,14185513.923243335,14774423.22522719,15365698.941592613,15950358.186050108,14033231.458577588,14580354.289500982,15137170.683832647,15695138.592961788,16246272.901922839,14432472.713707874,14952759.14248181,15480927.07973267,16009262.408414187,16530590.170245571,14808346.186905375,15304357.093213573,15806754.022589417,16308514.372605758,16803131.358157627,15162741.303138712,15636660.313973607,16115718.280682517,16593477.75636752,17063990.79632426,15497355.240108063,15951062.081757111,16408858.251792753,16864807.18222069,17313434.22548278,15813714.57998703,16248841.252702486,16687166.415756915,17123186.630598877,17551832.63073851,16113195.38370949,16531169.787654623,16951580.952319387,17369303.39537035,17779618.581825502
348,2022-06-14,9636478.211947704,10598417.487882921,11624348.26060451,12679946.907525418,13730655.062377455,10315632.378677195,11190008.362914853,12113758.319330089,13060503.849280497,14003641.358677207,10953173.567325154,11756489.615081647,12598472.910693944,13458064.810489379,14314173.730566323,11549449.761622027,12293570.36099468,13068386.100540457,13856572.236297213,14640954.593702333,12106591.798971882,12800410.93252291,13518883.70448139,14247411.6356499,14971679.692345327,12627380.833478127,13277781.213009423,13948176.711765308,14626025.829613108,15299154.291165242,13114722.304899827,13727163.700911786,14355948.613389978,14990130.71989237,15619176.970962279,13571410.286681814,14150310.499635443,14742647.932514723,15338742.283808537,15929346.100040842,14000032.294437464,14549025.061281934,15109109.371954694,15671629.728584537,16228365.399588464,14402941.42549963,14925057.389827691,15456347.464513276,15988999.907389749,16515628.337159693,14782259.665725088,15280057.084034033,15785443.094966827,16291310.975170033,16790962.9987443,15139894.460446833,15615555.846616153,16097481.09437117,16579160.233883424,17054471.911209494,15477559.802243888,15932964.784542289,16393516.416331543,16853215.625623137,17306429.504097465,15796797.705310902,16233578.854764584,16674556.52924386,17114173.48781167,17547215.40116592,16098998.256259987,16518584.472027106,16941553.093910705,17362732.432830073,17777270.473990407
349,2022-06-15,9565083.110239739,10528062.97873184,11558816.336285619,12622611.80091267,13683996.405185306,10249784.439953184,11125446.86926817,12053639.674344836,13007672.927748637,13960261.569399066,10892765.246843768,11697540.807680108,12543670.861131866,13409850.403938722,14274446.507055912,11494273.104253897,12239966.207783176,13018680.834103476,13812893.75823464,14604987.32934584,12056388.039721461,12751847.007000254,13474002.496743523,14208094.566575915,14939436.530524263,12581871.631488638,13233945.941346612,13907831.457557803,14590854.755225057,15270524.712822372,13073628.3976905,13687754.294186197,14319855.453887675,14958877.679828942,15594014.187330764,13534461.977866363,14115040.964533748,14710536.954964112,15311181.625479313,15907488.51558886,13966974.838216495,14517629.600914504,15080728.818770042,15647545.525063595,16209648.491164569,14373537.325811129,14897291.203721112,15431464.954768963,15968189.280999025,16499891.071301652,14756289.175612908,15255695.768491527,15763845.27616198,16273585.191989088,16778051.127449047,15117155.08070225,15594394.101438537,16078972.524499718,16564344.616695773,17044239.48794623,15457865.26530952,15914814.832037995,16377918.12211059,16841148.873646516,17298739.395032123,15779976.733230418,16218268.79721582,16661704.48304145,17104706.73135541,17541939.24118905,16084893.259242188,16505956.707441797,16931296.735629983,17355728.202821758,17774288.3286028
350,2022-06-16,9494464.23208754,10457947.829270422,11493010.578922372,12564571.992245857,13636310.539452337,10184587.793444425,11061062.086915279,11993235.6405997,12954158.472319892,13915888.38333096,10832912.35791923,11638723.04612883,12488580.113149121,13360977.77086406,14233764.536261044,11439579.070963321,12186461.163819501,12968690.144776078,13768584.953327375,14568105.941187618,12006611.937753227,12703360.82938414,13428843.946882375,14168176.356494173,14906320.070296908,12536748.75502536,13190174.980148956,13867220.220960736,14555112.026110932,15241061.787772516,13032889.846212756,13648401.596041705,14283509.763168147,14927082.08499551,15568056.51360185,13497845.918067914,14079824.782876156,14678188.1139528,15283106.680230452,15884872.676504945,13934232.498210315,14486287.200362172,15052125.665094974,15622974.203860857,16190208.005341528,14344435.761142148,14869579.971126681,15406375.274048388,15946917.467541711,16483462.92777629,14730612.120682724,15231392.846910039,15742055.59487723,16255422.859374769,16764479.152147727,15094702.71082455,15573295.269717801,16060287.092898192,16549115.79614567,17033375.899610355,15438453.377081497,15896733.050698107,16362157.543208322,16828691.008963123,17290445.33657563,15763435.649001563,16203032.658629311,16648704.238488901,17094869.753876157,17536084.743419953,16071066.635160489,16493408.919223554,16920905.740946148,17348373.51158299,17770751.97220275
351,2022-06-17,9425087.588575866,10388484.977687692,11427298.95129884,12506157.905872678,13587896.762688635,10120506.892863188,10997264.691485193,11932912.18843287,12900289.598307956,13870820.534369346,10774078.33319621,11580445.362312764,12433565.10495632,13311774.982555259,14192426.100176701,11385830.546968484,12133463.18596041,12918777.403846638,13723973.163774857,14530608.438061388,11957726.231028019,12655359.772526775,13383770.781776795,14127983.924877327,14872628.239298461,12492475.121949997,13146875.52644058,13826705.44734463,14519124.412009746,15211063.541665705,12992970.00880753,13609512.958481045,14247274.006601663,14895070.78742663,15541602.229544155,13462026.109043209,14045069.724821938,14645964.139992667,15254844.574069034,15861797.24732679,13902270.074286014,14455406.25420624,15023663.102871243,15598243.320368888,16170343.098023841,14316102.444711998,14842332.870524943,15381442.231025292,15925512.576127365,16466643.63928579,14705695.211007737,15207558.403252264,15720438.598099053,16237152.738552375,16750547.449847102,15073005.116012981,15552670.432089668,16041790.17903103,16533803.262676753,17022182.220176812,15419792.996289916,15879131.584806073,16346600.963606488,16816172.311013468,17281849.140204653,15747644.427766487,16188283.694702469,16635923.038346486,17084993.669573855,17529954.487534612,16057989.486406736,16481355.507063529,16910748.351411592,17341000.34252999,17766964.775423888
352,2022-06-18,9357508.488456637,10320212.843682071,11362188.493324276,12447841.32559512,13539192.742753198,10058091.64577199,10934588.823424196,11873173.588588301,12846536.686913608,13825495.323817804,10716808.311824372,11523238.20002733,12379127.728921756,13262711.24006081,14150868.258069854,11333568.498714691,12081499.584866442,12869442.541559901,13679526.684595294,14492931.809651842,11910268.247131925,12608368.519647062,13339281.358147524,14087984.929717068,14838798.132973999,12449584.885301262,13104570.07160664,13786784.260059487,14483359.173508035,15180967.332990507,12954400.260424063,13571609.047370594,14211644.361293858,14863310.852925714,15515089.088468965,13427531.482467247,14011294.934340147,14614360.501020607,15226862.343986064,15838700.481827341,13871614.335928213,14425504.63403843,14995836.083887309,15573820.015826466,16150492.605345355,14289062.219231961,14816066.705232367,15357160.417040907,15904441.957215605,16449872.68594597,14682061.559731834,15184708.33916117,15699488.641515234,16219242.470896631,16736696.189548982,15052583.845377676,15533034.724468837,16023976.002477262,16518875.01132099,17011099.338959236,15402404.247429742,15862524.915574012,16331742.545862796,16804061.175971396,17273392.43626432,15733121.887340967,16174535.822771188,16623855.050742744,17075547.31105412,17523990.8572155,16046179.424386118,16470309.898889236,16901318.79005143,17334077.99028923,17763369.881033983
353,2022-06-19,9291420.658060499,10252936.486558232,11297558.147703314,12389548.617703082,13490155.359379495,9997020.96086452,10872825.651724376,11813887.821243439,12792818.399425128,13779864.843262885,10660767.7356228,11466879.797298636,12325125.369151,13213697.341247756,14109037.763266169,11282446.182953611,12030336.686311929,12820532.920311712,13635148.60931629,14455017.300331438,11863880.225775048,12562142.466030383,13295213.655678429,14048075.064832304,14804765.51556241,12407710.309106428,13063003.984627517,13747285.889946457,14447704.965678189,15150703.575847235,12916803.807058161,13534426.019162746,14176441.906184336,14831684.269589253,15488442.33189693,13393976.990441637,13978228.07937528,14583190.671814919,15199035.67136752,15815502.645048875,13841872.684786558,14396302.160248134,14968450.974838223,15549574.0036506,16130572.0150509,14262915.551713504,14790494.014872577,15333329.537340581,15883569.669884454,16433060.97248841,14659305.239592101,15162548.41533537,15678999.170317696,16201550.749347366,16722831.8785071,15033027.053126236,15514087.574163174,16006632.109352492,16504184.63290422,17000029.540923662,15385869.786685145,15846606.533863517,16317364.262327384,16792206.33431554,17264973.4518935,15719445.559151357,16161476.952314617,16612276.968289921,17066374.77007176,17518088.175751057,16035209.188553581,16459954.741726708,16892388.736386243,17327446.111445468,17759857.85251674
354,2022-06-20,9227581.3085996,10187332.20444129,11234018.144315816,12331834.477639845,13441292.28943468,9938054.599899719,10812651.925565146,11755665.012864452,12739689.507958703,13734437.203843573,10606719.097831441,11412047.866423078,12272168.520430762,13165288.488402162,14067443.431882387,11233228.983296365,11980653.611161642,12772659.841683993,13591394.91871001,14417374.69634869,11819330.567164114,12517362.50758713,13252180.159724863,14008811.398115002,14771041.378277348,12367622.899765968,13022860.225254687,13708824.314589314,14412720.200666985,15120784.66137664,12880955.315285398,13498649.116427395,14142282.354444431,14800750.999242583,15462175.905394858,13362140.481931187,13946556.844765928,14553072.287242472,15171926.226438055,15792719.354755428,13813826.147711175,14368489.070340969,14942127.470211862,15526068.781300943,16111098.703475563,14238446.62088502,14766307.660541957,15310571.444510503,15863461.124714043,16416727.694299974,14638213.538507666,15141774.156171652,15659594.261959894,16184644.956840023,16709475.570775697,15015125.08118624,15496527.184242528,15990384.843589827,16490301.520704357,16989495.761858802,15370982.945801605,15832077.3180497,16304094.745264295,16781179.210888468,17257117.014710523,15707411.694384722,16149810.619389705,16601819.718040593,17058049.511136733,17512773.162612826,16025877.875211349,16450996.200991675,16884591.406817034,17321680.20808663,17756957.293468375
355,2022-06-21,9166279.319386577,10123713.340653775,11171889.498123292,12275016.455560721,13392911.72203977,9881474.847370634,10754373.971677247,11698820.49113594,12687463.705962382,13689518.441526124,10554938.783040095,11359042.417016746,12220567.223299604,13117794.606637388,14026389.01012585,11186188.06188436,11932744.758514743,12726128.552062921,13548572.016515661,14380305.502798134,11776885.835520847,12474318.090420976,13210481.821434554,13970497.113751289,14737925.11732321,12329585.180729102,12984423.873394491,13671696.65523036,14378705.14870067,15091508.039022908,12847113.755058484,13464559.564719902,14109459.414070029,14770808.684173144,15436585.476714991,13332277.79459169,13916559.042675419,14524296.00713475,15145829.281001637,15770644.652464869,13787727.791831452,14342340.140666226,14917153.497985518,15503597.477166113,16092365.226772463,14215906.033230487,14743779.705413574,15289171.607337857,15844407.504899712,16401164.047303408,14619034.867698206,15122655.187518017,15641557.160788594,16168814.503671331,16696917.212119887,14999124.373138253,15480620.979631308,15975515.427450148,16477513.461779403,16979786.79382135,15357988.396502435,15819202.69543779,16292213.369769067,16771266.099722045,17250110.847553954,15697263.361905117,16139800.429268485,16592760.979708819,17050856.448898233,17508332.54558253,16018427.096844705,16443696.212285357,16878202.91796854,17317063.915057596,17754954.001929346
356,2022-06-22,9107617.754923752,10062242.110605389,11111366.217936508,12219302.951451924,13345226.358638907,9827375.48772059,10698144.906943407,11643540.894770272,12636344.234342571,13645318.172716701,10505512.04368773,11308008.197453374,12170501.129338566,13071413.787428707,13986080.753740666,11141400.890158884,11886747.268380385,12681112.22962385,13506873.068222001,14344012.595080735,11736616.429173065,12433139.468250483,13170285.88510764,13933320.760759078,14705616.333287679,12293661.121314444,12947818.952199865,13636064.738161406,14345844.073205657,15063070.194900231,12815337.240880799,13432275.738033047,14078129.964793205,14742037.623148842,15411864.595707256,13304441.694086185,13888347.906985128,14497014.18554504,15120921.466412935,15749469.329199864,13763625.477210311,14317963.908051413,14893677.257803744,15482333.324068,16074559.785035405,14195337.130673906,14723014.374200204,15269274.396821754,15826578.885071175,16386555.795491794,14601808.389792215,15105291.756720887,15625028.694617743,16154226.519978795,16685340.271354575,14985060.209271543,15466465.522180762,15962161.396007646,16465984.831538774,16971083.9379484,15346917.797832176,15808075.79782357,16281854.598512322,16762628.790194713,17244134.19902675,15689028.829988325,16131536.30823543,16585232.338133734,17044954.93706033,17504943.624778293,16012881.935303371,16438141.694712589,16873352.14940706,17313754.284861237,17754023.42375231
357,2022-06-23,9051323.906411452,10002732.041028263,11052326.053952485,12164616.276008306,13298188.95012982,9775474.0912905,10643767.057192054,11589694.097942716,12586245.96426883,13601784.284452705,10458147.60258683,11258737.196364908,12121828.647493081,13026053.35737339,13946461.152957672,11098568.21153309,11842443.700245438,12637460.415170798,13466198.063113146,14308432.926658716,11698215.926129565,12393600.641774924,13131433.672362125,13897175.338848082,14674046.508502902,12259537.872636957,12912811.701346343,13601762.30136433,14314023.383022562,15035397.308448037,12785307.154219782,13401556.829250086,14048120.753765944,14714318.038161095,15387934.35341463,13278308.370738633,13861676.215380635,14471047.118085556,15097077.204976931,15729109.617884992,13741190.70929242,14295107.290235918,14871513.078077005,15462145.305269191,16057593.98301319,14176407.175813694,14703753.211912304,15250688.606541658,15809839.14046925,16372810.136895875,14586197.510514108,15089420.463848999,15609812.507414296,16140740.07459522,16674647.749013636,14972592.47600758,15453792.843457269,15950121.586995063,16455570.166400658,16963286.192908145,15337427.812938754,15798424.420588527,16272812.769688595,16755117.535104066,17239082.247894086,15682361.798977446,16124742.109966995,16579023.906699352,17040191.170963638,17502497.927924808,16008893.358165273,16434052.822266525,16869825.23663629,17311593.66138953,17754053.59224965
358,2022-06-24,8997507.774610316,9945279.791361,10994861.16170119,12111045.673211722,13251885.742352178,9725880.267061979,10591333.315022286,11537367.696176197,12537254.263749551,13559000.387920672,10412954.88992864,11211319.17042976,12074633.29109425,12981794.955274815,13907611.01525551,11057799.52080174,11799921.286378376,12595253.085519422,13426625.223583627,14273644.564317854,11661794.12604765,12355786.871992374,13094002.158126459,13862136.022106802,14643291.140651431,12227325.757555768,12879485.89172707,13568863.806572115,14283315.572321478,15008562.521897042,12757134.52912736,13372485.52778893,14019504.160100503,14687720.086799266,15364865.757842641,13253989.725421108,13836625.917540094,14446465.472823093,15074364.626198484,15709634.604230443,13720536.380573206,14273851.780089276,14850730.232718581,15443099.793927604,16041535.179378293,14159230.14998934,14686077.48729545,15233482.38477932,15794253.124718301,16359992.879347835,14572317.373524882,15075122.544018105,15595975.848671434,16128418.70690644,16664904.059348922,14961837.532889852,15442684.300396968,15939462.54258566,16446331.86914626,16956456.718986437,15329636.054405648,15790330.169021515,16265153.879851675,16748793.754361367,17235017.02419268,15677381.15832617,16119499.790862251,16574201.273099981,17036625.720910408,17501056.464466766,16006581.544872833,16431511.985701753,16867687.474390432,17310641.88112954,17755104.593621172
359,2022-06-25,8946659.057068942,9890332.605299043,10939380.474043626,12058965.33752303,13206660.071618708,9679085.05480738,10541289.996048713,11486968.992603138,12489741.972610785,13517309.089744026,10370426.190042974,11166199.923309423,12029321.167986184,12939010.341377942,13869872.330538593,11019588.329433754,11759625.708400978,12554895.593715508,13388525.564127332,14239989.081481729,11627845.791238084,12320144.060093774,13058396.342746474,13828573.409328103,14613691.610072745,12197520.828178555,12848287.930252647,13537774.248133413,14254091.122216774,14982907.23654426,12731316.746635638,13345508.978090357,13992685.460608212,14662614.388510065,15343000.421661522,13231984.499705952,13813645.078096008,14423675.043157266,15053154.701062463,15691386.274589915,13702162.614168465,14254646.502707554,14831735.21815225,15425568.286393622,16026725.868777564,14144307.567760887,14670437.49073042,15218063.077018104,15780192.998998836,16348447.135280259,14560670.884484319,15062849.528689,15583927.025490997,16117635.353303602,16656453.02029165,14953299.667533975,15433592.717931107,15930593.616716266,16438643.737597642,16950940.10892706,15324048.175466774,15784247.195261387,16259288.39287359,16744032.173605759,17232283.949496713,15674593.904897707,16116264.849279653,16571176.056474552,17034634.290583678,17500965.52623679,16006454.809652818,16430976.037081808,16867351.668202262,17311275.662934437,17757523.621088993
360,2022-06-26,8899505.304792223,9838578.851032788,10886528.885763546,12008976.016255343,13163070.776380405,9635816.954478456,10494324.793486642,11439141.902516162,12444309.285280373,13477269.253251566,10331290.767446876,11124066.800053686,11986535.60236822,12898299.452782042,13833804.20091822,10984664.592897236,11722244.27609017,12517031.05670056,13352499.08410881,14208026.06050716,11597101.557742905,12287359.758271502,13025259.47987334,13797087.860437505,14585808.209601557,12170854.421699721,12819905.845638199,13509137.307613412,14226951.011207696,14958992.656626552,12708585.87684423,13321315.875239544,13968309.002022542,14639602.753172234,15322900.626337515,13213025.528458519,13793423.20749655,14403321.028683184,15034050.240412582,15674928.11901624,13686803.03616619,14238181.897232693,14815174.231538583,15410154.725781076,16013730.85027415,14132373.865293283,14657524.673358494,15205077.986673871,15768263.937531097,16338739.086783627,14551993.300534887,15053293.939652909,15574314.52674146,16108996.491142327,16649862.249116292,14947714.961599598,15427211.727274489,15924164.539131071,16433113.602535157,16947305.449613042,15321401.079483524,15780870.262923343,16255867.315853156,16741442.009923913,17231453.600544743,15674737.755705144,16115733.191808086,16570600.56279713,17034827.50245232,17502797.188864652,16009251.6709655,16433142.026911194,16869471.43272307,17314107.042869285,17761884.249426186
361,2022-06-27,8855258.72508106,9789436.17134401,10835868.703533158,11960739.974192688,13120849.737632293,9595269.161454065,10449836.891705152,11393433.354718627,12400607.066132467,13438605.239585722,10294723.891125355,11084301.425679296,11945808.437093172,12859301.371981911,13799122.521089515,10952186.82241297,11687142.098958759,12481176.839458272,13318173.181373209,14177462.573720712,11568704.336196685,12256783.622320496,12994095.190248791,13767295.423407782,14559339.156621054,12146454.945490196,12793674.858068945,13482443.623088766,14201500.380323915,14936508.28619736,12688056.839557067,13299227.950988559,13945853.180668017,14618279.896511763,15304247.394373564,13196215.17124933,13775269.416182833,14384870.281722905,15016636.018316334,15659932.952868395,13673548.286264507,14223755.240067407,14800503.227162302,15396434.411480164,16002215.02227716,14122508.721260699,14646625.189679382,15193972.762776956,15758032.206618613,16330526.006317131,14545354.023861116,15045731.453102894,15566574.237991456,16102059.766548533,16644781.67599432,14944143.15864408,15422807.108461596,15919601.926543156,16429290.873753589,16945195.601063464,15320745.409979772,15779455.783459565,16254308.448425157,16740564.79267395,17232162.025905214,15676854.760400523,16117152.34065646,16571884.187936466,17036739.335190296,17506180.934135176,16014006.044463426,16437249.024929319,16873448.13900724,17318662.754606634,17767809.624397036
362,2022-06-28,8814780.1771648,9743624.589535655,10788026.34068352,11914815.081968876,13080501.347405074,9558315.849996328,10408552.941381564,11350472.62990175,12359194.457927607,13401822.211480796,10261612.188299792,11047637.285669187,11907772.334810026,12822576.9918576,13766333.593979733,10923053.369283266,11655059.623038216,12447969.411544278,13286110.932089884,14148806.416747505,11543563.578963313,12229163.120426824,12965544.086112756,13739761.72643258,14534794.051888278,12125242.408904314,12770349.466616834,13458338.20310403,14178307.709672274,14915965.794078507,12670659.715386245,13280006.700536149,13925967.583270675,14599217.38548899,15287554.675533213,13182493.138223551,13759952.125760106,14368977.088745542,15001486.86622672,15646917.1737475,13663347.296886595,14212141.782244157,14788381.263477182,15384985.568531234,15992697.357109953,14115669.911322588,14638521.002650827,15185411.268525684,15750079.513929721,16324329.534133496,14541719.318393653,15040950.611598268,15561374.828878928,16097410.426407464,16641735.67457434,14943558.67716354,15421173.841196513,15917579.232653467,16427764.367999725,16945137.713272825,15323063.425555497,15780805.024894232,16255289.987600602,16741992.918583753,17234939.176783223,15681934.720935635,16121329.69994011,16575709.817657571,17040965.759534862,17511649.524919327,16021714.995160496,16444110.417999342,16879969.29684933,17325542.324416213,17775835.31958994
363,2022-06-29,8777720.698915925,9700919.023879712,10742857.908659756,11871109.8553805,13041968.004157301,9524596.390002066,10370236.206971629,11310105.724552367,12319972.28986108,13366857.468504738,10231583.725035107,11013826.554641176,11872263.47658621,12788019.310180364,13735369.058311742,10896881.521524416,11625738.604504662,12417235.64102329,13256197.682697605,14121983.419049807,11521286.38970225,12204230.280556612,12939424.29473218,13714364.794609178,14512092.984475257,12106814.337066736,12749652.635159496,13436631.00905292,14157244.090484576,14897279.70647075,12655983.037701856,13263366.640892567,13908454.550911143,14582279.774477396,15272731.659456393,13171439.522877514,13747177.969188936,14355436.673231237,14988461.184368107,15635784.87725827,13655772.23195607,14203040.78066187,14778596.902475769,15375660.800650032,15985077.09779712,14111422.137143858,14632904.449372638,15179175.81507134,15744252.995442357,16320044.292335415,14540646.849321539,15038637.241615599,15558492.728277424,16094890.438667702,16640614.463930741,14945512.532995092,15421991.60850666,15917867.334761404,16428371.1574046,16947017.80505438,15327899.844606092,15784591.856942812,16258577.556280749,16745558.81099984,17239667.05939793,15689516.378505712,16127933.623739254,16581838.088199323,17047334.77443731,17519081.12813394,16031911.579019561,16453389.313867426,16888790.797812972,17334569.531078875,17785835.822575793
364,2022-06-30,8744441.149314238,9661649.174666844,10700672.050274713,11829914.229967047,13005521.76996251,9494475.483848428,10335216.030056791,11272639.108899,12283228.231669193,13333981.490893032,10205006.530341389,10983198.479784695,11839586.55905624,12755913.954669045,13706497.809787786,10874042.302178927,11599508.469892785,12389278.878304105,13228717.344675219,14097261.0454337,11502246.573325168,12182314.966399292,12916038.225647755,13691387.170539152,14491502.205472799,12091547.178614775,12731914.892946368,13417623.870868474,14138591.026234677,14880715.291941449,12644405.803888176,13249639.160644729,13893615.644196622,14567747.82313606,15260042.852792872,13163435.800165586,13737279.353387909,14344550.586663915,14977839.244405998,15626800.007362096,13651206.985024296,14196785.787372584,14771451.901148906,15368740.1086527,15979617.800025554,14110151.65748216,14630110.325465389,15175568.539803449,15740832.56305345,16317933.598207626,14542525.189246211,15039127.456571205,15558230.595100144,16094779.777424484,16641681.250261951,14950395.56152036,15425597.895623324,15920769.526202828,16431391.403040186,16951099.078905214,15335647.713843867,15791155.174069185,16264475.171776595,16751542.920550551,17246608.962716028,15699994.939200608,16137304.439693263,16590573.811221443,17056127.20411241,17528739.19471924,16044993.10921664,16465427.486460736,16900218.30259395,17346025.641003247,17798074.809374228
365,2022-07-01,8715552.993389344,9626390.639903,10662010.45524374,11791736.410606345,12971638.545828337,9468568.272728015,10304068.647760842,11238613.616988292,12249469.471295882,13303669.605310492,10182498.726005038,10956330.049543101,11810281.906185606,12726767.368511774,13680194.740437796,10855156.346328741,11576947.091810036,12364639.286381422,13204175.937009383,14075113.971367227,11487066.965849878,12163996.06782571,12895926.199955499,13671334.762852518,14473496.40998124,12080065.758589052,12717716.26733164,13401857.542835347,14122854.596972276,14866747.488575017,12636554.679344524,13239405.52534622,13881992.278618155,14556128.023552166,15249963.63348146,13159110.366220767,13730838.861253427,14336861.089189745,14970128.149251277,15620438.548097037,13650281.597112095,14193960.76086215,14767489.508177612,15364731.366532685,15976796.190233167,14112490.086799925,14630724.004453694,15175133.790025476,15740326.988430971,16318475.029812744,14547987.463392008,15043008.068353644,15561133.957224378,16097588.210102735,16645414.549037013,14958842.341510957,15432580.962750226,15926832.574359814,16437335.942507915,16957861.053712815,15346943.011958318,15801084.683933921,16273530.881309636,16760457.210055608,17256245.458663303,15714007.730552625,16150033.293513594,16602466.339243991,17067856.17591917,17541105.38582105,16061598.213069445,16480817.503513519,16914802.482667647,17360424.972742215,17813035.055602837
