,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
285,2022-04-12,75811688.86303052,75327822.393684,74856258.47963598,74403786.12216231,73973409.18402417,75479862.53848857,75047930.83408783,74628398.74266826,74226559.48706277,73844937.08735189,75168111.5972631,74778253.55223429,74400894.25112045,74040211.6998549,73698334.11161736,74876188.44734979,74521267.02137752,74178907.74957566,73852443.69322433,73543672.45150666,74603132.6431386,74277803.60005878,73965058.36886461,73667578.47543389,73386883.42238918,74347719.29675171,74047865.43484892,73760579.62158021,73488032.18239403,73231507.30942003,74108661.63100703,73831033.91597266,73565927.94902572,73315106.34375593,73079653.011951,73884702.9031612,73626684.31894462,73381117.35999769,73149434.52910534,72932548.25859165,73674656.59423344,73434101.75158207,73205910.3254098,72991243.8516159,72790867.07480109,73477421.77000871,73252544.92760518,73039929.8512949,72840512.88795021,72654930.85346198,73291986.39263062,73081281.36170551,72882726.67484622,72697069.43695527,72524835.03944726,73117424.84339821,72919606.45293848,72733820.08058667,72560652.1962835,72400530.63432051,72952892.79647623,72766853.2842519,72592722.79022565,72430950.19715448,72281877.50314122,72797621.04126163,72622396.99645464,72458956.02679703,72307628.20811413,72168679.66672888,72650909.06882843,72485655.97620769,72332058.41493122,72190343.11662364,72060708.8546209
286,2022-04-13,75729082.6601133,75237716.3776473,74758403.91180778,74298328.19496259,73860812.32288013,75392463.94557494,74953853.82819699,74527448.48293445,74118832.99769768,73730790.75954853,75076328.20131055,74680447.8838523,74296914.22777225,73930127.63752912,73582427.61286974,74780392.79085916,74419985.8960465,74072022.1557344,73740008.65875392,73425916.5474675,74503657.49547756,74173290.71202484,73855414.21284173,73552849.05709241,73267258.8086896,74244859.47918999,73940347.31745656,73648329.36389235,73371090.30432378,73110035.28861181,74002678.00755379,73720717.91490138,73451221.06359747,73196045.65534207,72956378.32451522,73775826.7628101,73513758.99466592,73264096.39988756,73028352.78782924,72807528.79136162,73563093.74552636,73318738.25179815,73086709.29304771,72868238.64592226,72664167.57825473,73363356.13094665,73134898.66207646,72918673.74967128,72715679.26259378,72526619.05775927,73175583.04946953,72961493.6812369,72759531.65447916,72570498.62096044,72394979.23909403,72998832.62440744,72797806.20847267,72608793.87349695,72432430.97783959,72269198.19000342,72832246.42840834,72643158.22383851,72465965.26713718,72301160.68043454,72149133.92597288,72675042.95685214,72496914.99531527,72330559.79113127,72176347.79512858,72034588.0772879,72526510.92634007,72358486.11114232,72202109.38893075,72057644.61984281,71925329.68551278
287,2022-04-14,75646703.05216539,75147881.36107643,74660809.1556492,74193076.8481379,73748343.1200417,75305218.81607038,74859978.56884286,74426698.86929685,74011268.41777577,73616742.66329472,74984630.71942718,74582779.88599439,74193078.65038042,73820160.57071911,73466586.80938421,74684621.18350644,74318783.74326605,73965228.68794559,73627647.28744198,73308193.11699255,74404149.92800565,74068803.22221848,73745813.91158806,73438152.33506331,73147634.03894979,74141915.71835753,73832805.71533161,73536078.57355833,73254142.77920069,72988531.71708062,73896563.36759815,73610333.75867319,73336472.84269977,73076943.59702982,72833042.21801935,73666776.50010854,73400724.59208818,73146996.5474203,72907196.44794749,72682419.66099177,73451317.19095117,73203228.07130744,72967394.72372293,72745127.92871204,72537351.79186785,73249040.32651187,73017071.05441545,72797272.06936431,72590711.33509761,72398165.9013752,73058895.85462642,72841492.60526791,72636161.33830057,72443766.64423662,72264958.47530803,72879925.33426361,72675762.83358936,72483564.73172733,72304023.49375461,72137678.5495534,72711255.9701018,72519192.36545528,72338979.03250392,72171161.38384154,72016182.19057067,72552093.73204224,72371136.37846003,72201910.73990452,72044835.53184548,71900268.5419828,72401716.36103238,72230995.47370228,72071884.9509019,71924693.51481743,71789703.86693777
288,2022-04-15,75564510.14752927,75058254.01129246,74563405.32175599,74087965.0348072,73635938.93053466,75218091.6386778,74766243.55309509,74326081.30295697,73903798.22983047,73502729.48383826,74892987.65883103,74485189.79588561,74089319.23931755,73710242.54042794,73350747.66614705,74588845.8509621,74217602.46744382,73858459.41901106,73515291.23166347,73190437.41390866,74304585.63615282,73964284.644446,73636189.92578241,73323419.63519853,73027943.69496338,74038866.97096522,73725185.70525344,73423760.13426374,73137120.66989735,72866930.55740091,73790299.75158831,73499828.04843302,73221616.62607841,72957731.0297244,72709578.09339944,73557537.0855345,73287529.20327339,73029751.62837026,72785896.22500381,72557153.76435243,73339314.69588338,73087520.76297157,72847900.95566998,72621842.32164256,72410352.16355379,73134464.79655626,72899013.09030205,72675659.68387789,72465539.67947209,72269503.4347529,72941917.81387351,72721230.5256991,72512551.15440363,72316804.07436645,72134704.44848922,72760698.44585215,72553430.10073826,72358068.6540421,72175360.34175098,72005903.10665052,72589919.27090248,72394910.83708972,72211700.66890977,72040882.96758036,71882953.42327698,72428773.50891916,72245017.60491687,72072946.050055,71913022.1695052,71765651.95552294,72276527.72999838,72103141.82990052,71941322.88036938,71791420.66900252,71653762.09430285
289,2022-04-16,75482181.99388398,74968554.86844824,74465945.1978218,73982771.182546,73523398.87022509,75130757.84494513,74672366.85139488,74225346.18575089,73796198.70188008,73388548.61393438,74801071.73071359,74387393.15632576,73985383.96400255,73600147.55137494,73234705.62928043,74492736.76073211,74116155.09138174,73751459.90525708,73402712.2214511,73072442.84946164,74204631.87216471,73859445.52930565,73526285.4552552,73208420.45133018,72907979.14044635,73935377.83392394,73617195.43652496,73311114.96591209,73019791.29874848,72745021.1551232,73683549.17902304,73388906.6151862,73106391.13977262,72838173.18173063,72585773.33018005,73447768.04831819,73173876.42905816,72912098.26416737,72664215.33577693,72431516.5786716,73226743.39005618,72971317.78642769,72727962.59443079,72498143.11307386,72282952.33701164,73019284.36222404,72780424.17541377,72553569.2689176,72339923.73686856,72140413.53803055,72824301.52869049,72600404.87828636,72388431.93088488,72189368.58325124,72003997.34416142,72640802.4266971,72430503.5558125,72232034.69878022,72046197.49851796,71873650.41887978,72467884.74621147,72270007.37050799,72083857.53822702,71910079.78298473,71749224.6174833,72304728.72842044,72118250.6636617,71943391.45575243,71780660.49974133,71630513.80762027,72150589.57312967,71974615.4929449,71810147.34819807,71657577.37590484,71517278.4108386
290,2022-04-17,75399666.22620511,74878728.0522411,74368372.07349816,73877439.30146901,73410668.29329929,75043166.87042603,74578293.56614177,74124437.07791065,73688413.65167347,73274145.0478467,74708833.81931923,74289335.88774306,73881216.62288986,73489819.24388006,73118405.3171519,74396245.97977921,74014388.22592752,73644174.15961674,73289853.74523327,72954153.68350583,74104241.68590096,73754233.08179303,73416044.71212833,73093098.14945655,72787684.3094671,73831402.18914816,73508782.63596216,73198087.4709186,72902097.9390333,72622747.15685879,73576266.24878767,73277517.65279372,72990740.97187543,72718213.26165926,72461571.32636043,73337424.61528909,73059714.88822992,72793981.22658572,72542096.94971153,72305451.29018551,73113559.0582955,72854568.15236358,72607524.59491317,72373973.45592998,72155095.32045524,72903455.31047946,72661253.68586755,72430945.96265616,72213806.6634863,72010839.07166989,72706003.7428397,72478965.38286985,72263748.9895092,72061403.34748146,71872779.9018596,72520194.4399665,72306933.24417375,72105408.3715371,71916478.17571656,71740863.12844522,72345109.94729377,72144432.32100585,71955395.32987589,71778695.08929609,71614938.33872458,72179917.30331914,71990786.20631936,71813192.82991992,71647693.8399799,71494796.60518636,72023860.14182982,71845367.39871493,71678304.41015457,71523107.02007988,71380195.28057232
291,2022-04-18,75317499.8719379,74789204.63679768,74271044.50654586,73772275.99249725,73298014.97197758,74955866.84683822,74484462.9246679,74023718.20141661,73580753.41079007,73159788.88638172,74616832.30319929,74191465.01098129,73777187.1191534,73379571.94363676,73002119.55770555,74299941.36708607,73912756.29900442,73536977.67398292,73177034.23419783,72835845.7031832,74003991.74251506,73649108.75903374,73305848.63196217,72977775.28919461,72667338.07725066,73727524.9162328,73400415.43377426,73085063.85971919,72784367.24903354,72500390.58840306,73469043.53397675,73166135.63407703,72875057.43025774,72598181.96499929,72337257.27699658,73227106.59192903,72945525.09140116,72675796.74290445,72419875.7191529,72179246.25259356,73000368.32781102,72737758.12848054,72486987.92951964,72249671.8681902,72027072.5958947,72787590.72229336,72541993.3878316,72308195.31435375,72087530.74597917,71881074.60244684,72587643.6594314,72357409.06543948,72138912.29527004,71933254.32302108,71741349.72086018,72399499.51044765,72183221.23097885,71978603.89951438,71786551.89902818,71607841.80928145,72222225.44705929,72018692.58843796,71826732.38741425,71647081.88351361,71480398.07439587,72054975.10449374,71863135.77754821,71682772.49414502,71514478.56224838,71358806.68610263,71896980.37527719,71715913.55992746,71546220.23478198,71388369.2549816,71242821.82824722
292,2022-04-19,75235214.66468716,74699617.70752612,74173662.66790266,73667028.2162741,73185219.73590943,74868380.90091182,74390501.56540096,73922884.83865602,73472961.27558684,73045258.38288808,74524581.86016351,74093400.69487955,73672985.71723449,73269145.04404971,72885623.65208614,74203329.4023368,73810873.10084787,73429555.69210446,73063989.09424242,72717291.07588306,73903380.62219392,73543680.12866743,73195377.50862445,72862183.29268174,72546709.40829346,73623237.01457104,73291695.36594632,72971719.5889668,72666326.72172758,72377717.2082021,73361364.7751796,73054356.2706543,72759011.2695862,72477802.93900488,72212593.77017124,73116290.77543236,72830897.13807312,72557211.0117536,72297271.54465441,72052660.94189683,72886641.35569437,72620472.41251169,72366014.39024335,72124954.61023998,71898640.59820849,72671154.40298441,72422222.78169762,72184974.8577896,71960808.71364868,71750873.60161993,72468679.0041838,72235310.42531538,72013575.2685377,71804630.81668745,71609457.3890248,72278169.54007578,72058937.20147415,71851270.72934945,71656124.65907119,71474334.24641213,72098677.56351084,71892353.22128363,71697514.3174983,71514942.94295788,71345348.8861021,71929343.0906141,71734859.9566842,71551772.34258693,71380714.32950306,71222286.4659411,71769386.08304022,71585810.24497919,71413533.1249,71253060.72389382,71104897.89823532
293,2022-04-20,75152606.49778381,74609769.87669136,74076042.21200967,73561525.41192421,73072124.5888059,74780506.56633286,74296212.10896726,73821751.78390597,73364865.49102727,72930394.41377592,74431881.39493863,73994945.4619646,73568426.31693454,73158365.54770546,72768757.21519178,74106210.167299,73708540.99535076,73321721.22194736,72950544.09212044,72598328.11221983,73802209.44610721,73437749.36875135,73084443.48439047,72746146.7271871,72425635.31648092,73518340.54736291,73182424.41986553,72857865.97521572,72547799.77669388,72254562.76811886,73253032.90837833,72941981.36857407,72642413.02791771,72356898.5144238,72087415.34434837,73004780.92473416,72715632.67072403,72438033.8428911,72174105.72917026,71925528.73808527,72772182.68733762,72502512.50572287,72244413.1090285,71999642.0176395,71769631.605758,72553951.65703446,72301743.25195223,72061093.09624343,71833459.99285445,71620067.30219701,72348915.81954241,72112470.75511287,71887545.83081663,71675351.40081178,71476933.1483378,72156011.29239713,71933882.38079818,71723216.2449246,71525014.22593638,71340169.7424725,71974273.767342,71765215.40050292,71567548.00761245,71382095.28379105,71209619.18583268,71802829.4275516,71605759.90239325,71419998.80460948,71246217.4488783,71085063.51169476,71640886.11555055,71454858.61056484,71280049.08716786,71116997.06656545,70966250.25518164
294,2022-04-21,75070329.27033228,74520198.11230963,73978634.60176793,73456155.43687037,72959068.82313375,74692909.29596525,74202140.81982505,73720777.3386042,73256858.61304905,72815539.29529937,74339406.91596276,73896654.41227958,73463974.046619,73047631.01401046,72651866.08514257,74009269.33898085,73606323.42952654,73213946.0753579,72837101.90343328,72479306.45075807,73701172.78416571,73331887.79915139,72973524.84993568,72630073.38768503,72304469.38554898,73413538.30114283,73073181.34428233,72743987.55771904,72429199.26791202,72131284.8573609,73144758.34551567,72829596.69597489,72525753.25562,72235886.5069914,71962083.60007562,72893294.55768797,72600324.10142927,72318761.56272101,72050800.9320342,71798215.22341129,72657716.48729193,72384477.12043183,72122685.96057583,71874161.46407048,71640415.12967417,72436712.88728902,72181159.4963428,71937057.23474713,71705916.53742349,71489029.07636884,72229090.38129884,71989500.44916631,71761336.31032023,71545852.47409159,71344154.15479602,72033766.58752353,71808672.5942778,71594957.70156452,71393661.30930123,71205729.15439306,71849761.12589587,71637900.13761322,71437355.45503181,71248983.79570371,71073593.44560407,71676186.16006017,71476461.58619553,71287978.44478111,71111436.86297522,70947525.82348277,71512237.24888314,71323689.37871672,71146299.0887682,70980631.15581511,70827270.34046882
295,2022-04-22,74987809.75633545,74430448.51684566,73881068.2865471,73350605.11278284,72845781.7230828,74605006.0869836,74107826.04216652,73619583.97252136,73148622.99525201,72700419.19195527,74246565.90403801,73798058.14164864,73359245.24104598,72936619.02471706,72534672.8395343,73911905.23076278,73503743.3904449,73105840.45155345,72723335.22315206,72359944.84884179,73599660.17242457,73225611.01047555,72862225.75859557,72513631.07719056,72182926.45608729,73308211.43738161,72963474.58340344,72629682.58511378,72310188.16560467,72007594.38485609,73035914.27207188,72716703.8171132,72408624.46574713,72114425.1506224,71836305.5487325,72781197.26871133,72484466.38435084,72198981.13122126,71927010.7681948,71670423.57510607,72542601.12514588,72265854.86621955,72000414.53870904,71748162.07352655,71510690.59351453,72318789.58376566,72059954.03657314,71812443.686806,71577823.11271803,71357454.68389317,72108547.62355532,71865876.18678398,71634518.12167782,71415774.5759273,71210812.59875575,71910774.10604043,71682778.9119545,71466061.69015884,71261702.35316761,71070701.1989422,71724472.34827477,71509873.1138272,71306498.59471256,71115240.95427519,70936957.00384744,71548740.28860305,71346425.50836614,71155268.70214303,70976001.20148626,70809355.45484275,71382761.01981416,71191758.06454417,71011836.2249578,70843587.8930973,70687637.01361594
296,2022-04-23,74904961.12058745,74340411.45593837,73783227.95050526,73244760.45521544,72732153.12037681,74516714.55451588,74013160.25018013,73518056.96773878,73040044.4285981,72584923.41615866,74153279.9813278,73699051.05664931,73254125.7506226,72825215.15416358,72417066.22943527,73814043.10844906,73400697.07129811,72997290.74750078,72609129.43304078,72240131.50084643,73497600.22447188,73118816.86630292,72750433.1417289,72396705.01771055,72060894.19474417,73202291.67504953,72853203.57902852,72514838.51870906,72190651.5687585,71883378.53015837,72926435.31129412,72603203.67814171,72290914.65035632,71992399.45885643,71709967.92796949,72668426.41595441,72367961.90964141,72078581.07510528,71802620.20229022,71542040.13472334,72426776.54906999,72146549.52676186,71877487.91024569,71621528.79621066,71380343.98703676,72200124.15886548,71938032.00658366,71687142.06526221,71449064.68636632,71225229.80445422,71987232.31223312,71741504.41422714,71506981.42946859,71285002.72042821,71076793.88850476,71786980.86876422,71556109.05843043,71336418.93212283,71129022.44437698,70934971.04851812,71598356.62139927,71381043.30111559,71174868.7091748,70980751.94263974,70799594.8294742,71420443.08553837,71215561.85960245,71021761.42366476,70839795.76488388,70670437.20066452,71252410.71228276,71058976.05067821,70876552.90956017,70705752.71495566,70547234.9222318
297,2022-04-24,74822348.3729901,74250512.73545362,73685443.88349044,73138884.70814659,72618397.70319909,74428613.44039299,73918579.80950454,73416534.03282648,72931391.0088798,72469269.6127355,74060140.52765997,73600079.60378906,73148960.70905712,72713692.67446284,72299267.35206582,73716286.00386374,73297640.48138581,72888649.38596098,72494763.11018822,72120091.24050325,73395606.75239259,73011970.43046239,72638506.50808476,72279579.1082854,71938601.32659549,73096402.83964176,72742841.97001916,72399821.7212403,72070878.65022314,71758869.98255663,72816954.62663327,72489578.04816341,72172996.78489499,71870103.79196084,71583307.4108349,72555623.90344466,72251300.1669067,71957940.742291,71677928.67342767,71413305.54336527,72310892.8725959,72027057.9355407,71754291.56174159,71494566.02918546,71249619.88021994,72081374.46090983,71815897.23747267,71561543.77059129,71319950.48640417,71092602.88214102,71865809.60382535,71616895.64142437,71379123.33371149,71153850.83748275,70942350.27726583,71663058.95501646,71429179.92839338,71206432.02338332,70995940.08595312,70798794.69402365,71472092.59771429,71251933.70705049,71042873.69729097,70845839.7102714,70661766.57575363,71291979.4576919,71084399.5084296,70887869.62855019,70703147.825468,70531034.2992602,71121877.19581628,70925877.8326149,70740867.10938312,70567457.09658222,70406330.81165102
298,2022-04-25,74740098.51250705,74160904.75051335,73587871.6318112,73033127.23820949,72504654.96085304,74340826.83574322,73824236.43804619,73315170.9353615,72822812.5487063,72353597.69155337,73967268.42842531,73501294.51413822,73043905.9317311,72602201.81261216,72181416.59896746,73618751.4220834,73194723.13663141,72780072.07906131,72380386.84709814,71999964.9687487,73293793.7947555,72905219.84157117,72526601.34221406,72162404.25346118,71816189.2692865,72990655.47840674,72632536.4061955,72284787.3499303,71951020.57416354,71634210.67092645,72707579.29086514,72375972.01444422,72055025.62011255,71747689.52461708,71456466.42386352,72442893.37399125,72134624.63482566,71837214.41453399,71553087.72176525,71284362.70658006,72195050.37093604,71907521.93685381,71630979.25663608,71367425.43716499,71118661.63589993,71962637.47095537,71693689.92808715,71435802.00901966,71190632.26507153,70959717.7136169,71744373.26506196,71492188.42138998,71251096.45276728,71022470.73338729,70807625.97125307,71539099.00020586,71302128.43637672,71076252.97032854,70862607.1079922,70662316.72676007,71345767.86530218,71122679.62060465,70910664.9345984,70710656.08369085,70523617.19485405,71163434.02933075,70953072.13515648,70753744.04681112,70566209.18138872,70391292.03997985,70991242.21291666,70792595.50169703,70604928.89764169,70428852.78527227,70265070.28544727
299,2022-04-26,74658618.37707956,74071958.75023031,73490854.66337158,72927807.83799706,72391223.6328621,74253765.69441105,73730504.58541602,73214313.52771771,72714630.52858819,72238207.53920385,73875078.23639509,73403073.12179054,72939309.55244663,72491065.80581093,72063815.18439378,73521857.09581713,73092324.97636734,72671909.11396061,72266325.64061946,71880055.32327726,73192581.92804356,72798947.40747267,72415069.9559644,72045507.17964551,71693962.12876624,72885472.74121675,72522671.36573513,72170089.62108818,71831405.75022176,71509706.18272078,72598734.80783245,72262772.05950601,71937357.16756025,71625486.69596437,71329752.0293429,72330662.5051821,72018323.66028763,71716759.80038358,71428428.95949893,71155520.14216025,72079678.74538542,71788331.6227718,71507910.31223767,71240440.14879988,70987779.20004609,71844344.7873702,71571801.81310266,71310277.62717189,71061444.61207874,70826885.64076592,71623356.68306762,71367776.04216807,71123263.09075752,70891198.40544398,70672933.67311992,71415536.08639425,71175349.3453611,70946245.46934302,70729360.86420053,70525851.17350924,71219819.11895391,70993677.21010181,70778607.45020847,70575539.72424498,70385462.00049488,71035245.03518133,70821977.25116475,70619750.98570275,70429319.75531664,70251526.98638459,70860945.47317904,70659527.85618798,70469105.80948156,70290280.92110384,70123771.12045963
300,2022-04-27,74578162.9023379,73983918.6670578,73394625.62388201,72823148.51920663,72278315.65152588,74167686.42699593,73637629.65715934,73114195.51917775,72607067.59585585,72123311.43647063,73783827.41144046,73305662.02104543,72835406.22924171,72380507.94376887,71946675.79972494,73425861.211119,72990693.55226806,72564395.9867993,72152803.40833974,71760575.44420621,73092229.8232048,72693401.45511076,72304148.58738202,71929112.40986234,71572133.51698436,72781113.60481788,72413495.80919203,72055965.43424743,71712259.28230803,71385570.61482084,72490680.32727416,72150227.66740194,71820228.92187077,71503720.96655369,71203378.81526268,72219190.52110533,71902647.16480958,71596814.93474306,71304178.5807708,71026992.93045372,71965037.22090365,71669737.28447124,71385323.25811227,71113836.8702088,70857188.14305249,71726755.58108482,71450483.49935345,71185209.61093347,70932614.72531863,70694322.71912584,71503018.93361388,71243909.38274229,70995862.65725888,70760261.52441631,70538489.91676567,71292629.16332702,71049093.77100354,70816649.32558176,70596429.48047605,70389615.03840157,71094505.15921523,70865177.79859714,70646941.42033944,70440719.19627412,70247518.4579604,70907671.10921976,70691366.36246474,70486130.97088808,70292708.53428043,70111957.05519451,70731245.43104462,70526926.5644142,70333638.70075212,70151970.89888856,69982651.6747197
301,2022-04-28,74498744.29574755,73896783.4701086,73299177.30286466,72719139.37038688,72165919.92278627,74082603.50524294,73545611.95407438,73014810.19527374,72500113.76098765,72008897.95787406,73693532.3017809,73209062.61253664,72732189.65525934,72270518.14174865,71829986.65945454,73330781.69344236,72889831.18219215,72457526.72625223,72039809.9638187,71641513.18777081,72992756.75548926,72588585.08119199,72193831.54747505,71813209.6584346,71450690.95007573,72677598.52183163,72305013.50896913,71942409.34578012,71593570.79438089,71261791.16964564,72383437.34783956,72038343.20969701,71703635.66028097,71382381.88290171,71077333.70017321,72108499.86544634,71787600.06219594,71477374.80025527,71180326.06978618,70898767.73670384,71851149.10758734,71551744.33534867,71263213.27316314,70987605.03930694,70726874.9065885,71609893.9664999,71329740.86751924,71060593.33060254,70804132.01244433,70562015.19487663,71383384.8855593,71120594.76624501,70868890.71191517,70629649.48317027,70404280.77893002,71170403.81364031,70923368.45947559,70687460.28777191,70463802.34948877,70253594.25261816,70969852.24872999,70737188.53982262,70515662.783614,70306183.90578628,70109772.37460345,70780739.16558789,70561247.0177398,70352880.13228692,70156364.95003304,69972567.94961101,70602169.6276888,70394799.55950387,70198523.89433636,70013912.18740094,69841697.5650397
302,2022-04-29,74420734.16343318,73810903.35174285,73204834.3083553,72616079.68767525,72054312.15017322,73998890.42111486,73454804.21936804,72916484.53248303,72394070.17052507,71895244.1073487,73604567.77872446,73113629.81127286,72629989.02354534,72161399.45165652,71714026.26365165,73236994.3995069,72790094.62597373,72351632.56871668,71927650.24637625,71523148.64825921,72894539.26536688,72484856.61849868,72084451.94767685,71698105.69904469,71329916.15690474,72575304.48667514,72197584.1475823,71829756.18799628,71475648.82552381,71138651.21597666,72277383.14279789,71927479.53561643,71587913.7981056,71261779.67447701,70951901.6765552,71998967.95651451,71673544.21764542,71358777.27297205,71057183.2704176,70771131.14756778,71738391.86607829,71434715.53152418,71141919.58587515,70862058.04003248,70597127.63386951,71494137.36737657,71209937.46000104,70936769.27093273,70676311.32605602,70430252.7254414,71264831.86440451,70998196.43300423,70742688.91002013,70499678.53508365,70270597.38636899,71049237.21681404,70798538.27376053,70559021.10496458,70331797.06123038,70118081.36631511,70846237.38367012,70610074.854739,70385115.31374109,70172252.71893738,69972517.67796755,70654825.98797256,70431985.13990471,70220343.20579271,70020609.08804257,69833654.9291234,70474094.61146207,70263513.21743666,70064107.03158323,69876426.03799456,69701205.33841302
303,2022-04-30,74344574.54214233,73726685.43682426,73111973.40564118,72514319.58659922,71943818.679195,73916992.84691504,73365616.88192333,72819597.92125505,72289288.83628406,71782677.51142918,73517382.61673863,73019776.98997043,72529186.21875533,72053505.84609076,71599123.7140343,73144950.7725572,72691899.88134064,72247097.73573607,71816680.18070136,71405812.50150321,72798031.11756629,72382634.41923681,71976396.19054896,71584158.36448759,71210141.43031387,72474687.30756602,72091628.20537001,71718394.40017942,71358853.05645676,71016484.67269671,72172975.34007883,71818059.06446767,71473453.68129653,71142275.8032825,70827418.27753799,71891054.06015038,71560903.83051026,71241414.48938626,70935113.35784063,70644420.2857497,71627226.25078611,71319076.71775492,71021836.01971248,70737560.69370167,70468285.00460906,71379947.9025557,71091500.65178576,70814132.84973958,70549519.06892082,70299375.5102862,71147823.24899507,70877143.18872443,70617654.18054228,70370716.60260779,70137781.41844977,70929593.92282659,70675033.36346114,70431730.14216399,70200782.99920818,69983419.49770552,70724126.20867252,70484268.16040578,70255698.74358766,70039296.42482057,69836098.88378185,70530398.24918067,70304013.34560099,70088921.22995746,69885813.09059174,69695563.86599423,70347488.02498122,70133501.29370359,69930790.39975907,69739885.89668326,69561522.18341272
304,2022-05-01,74268177.00051306,73642241.87641127,73018884.47670352,72412299.93104918,71833006.8595454,73834807.97313103,73276146.69190317,72722425.95583658,72184198.58082092,71669756.34450552,73429860.54460728,72925585.96584803,72428042.45966734,71945253.40414743,71483826.65743867,73052522.00325252,72593314.47558315,72142169.32491268,71705302.91784254,71288041.2146324,72701091.85229284,72279972.43477574,71867897.68695302,71469757.98684795,71089891.81779881,72373595.7064471,71985186.78623386,71606544.2298016,71241561.27560687,70893805.17453866,72068052.61273028,71708110.765048,71358462.95373823,71022235.8806991,70702385.880243,71782587.5061651,71447696.41488588,71123482.05570772,70812470.17933144,70517126.51390104,71515472.8926899,71202834.5943962,70901146.69786867,70612455.51544484,70338827.66047187,71265138.09140326,70972426.92834276,70690857.24098553,70422086.85837993,70167853.79007666,71030163.98182924,70755421.86079645,70491949.25617826,70241084.83203244,70004293.04612046,70809271.78440326,70550831.41421045,70303740.17082466,70069071.25189671,69848059.08088075,70601309.93078177,70357737.47886088,70125556.33502473,69905616.45056021,69698957.01756126,70405240.91599703,70175292.43594271,69956748.3809398,69750269.10153738,69556726.69702934,70220128.9654778,70002716.77842653,69796699.4865405,69602574.98319411,69421071.2572944
