,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
287,2022-04-14,76669518.33157039,76073196.71517473,75460319.38581145,74844071.29824401,74235238.92690438,76235399.67379239,75695812.66852248,75145978.16090427,74595899.10047477,74053888.00002988,75824487.00649394,75331234.81335206,74832311.94740438,74335539.50297904,73847505.62972152,75437587.72928429,74983212.74888116,74526540.78137721,74073836.13566977,73630438.6032275,75074266.63532634,74653193.93043606,74232349.00143917,73816847.03954884,73411094.47549246,74733500.14529064,74341420.069573,73951482.87560824,73567930.71227781,73194452.81867015,74414004.46453975,74047493.07781377,73684594.02337502,73328869.6323735,72983445.11328602,74114405.58225957,73770680.47197452,73431705.85663062,73100503.4402159,72779745.9945765,73833328.74483898,73510085.81798303,73192481.44113877,72883099.51959625,72584243.70823601,73569445.3002525,73264746.06468911,72966381.9516489,72676576.73584214,72397328.5100203,73321496.27185616,73033687.75462577,72752762.48243247,72480643.92185539,72219074.00170174,73088302.94128998,72815959.37115692,72550930.78931293,72294887.23650302,72049353.51359895,72868770.08553748,72610649.4887199,72360183.48281369,72118825.99448334,71887915.99941844,72661885.05913734,72416896.32095549,72179828.19183478,71951948.59066294,71734436.09822991,72466714.56968364,72233891.99884307,72009196.84418651,71793735.61043921,71588547.38412344
288,2022-04-15,76646890.66696581,76045721.09053922,75426777.03135219,74803563.99050611,74187380.82456477,76208606.32869725,75664435.54363719,75109057.34280562,74552706.54950199,74004085.68390477,75793673.18342246,75296070.97224665,74792025.41605192,74289534.1793582,73795489.31159136,75402931.81166288,74944418.94470431,74482975.08595663,74025004.87602448,73576090.25142632,75035959.6844514,74610943.85823503,74185626.75663194,73765239.08059587,73354384.21114984,74691734.52008665,74295891.18762976,73901742.69909462,73513629.03141391,73135402.63724324,74368967.65395458,73998859.67706169,73631979.6409559,73271974.6689024,72922107.524085,74066277.02130513,73719110.13035241,73376360.13995756,73041123.64243455,72716191.10724464,73782278.33660555,73455737.71908873,73134543.17555587,72821345.77587365,72518551.25725715,73515632.90747616,73207770.35061787,72905984.14795487,72612559.07621862,72329582.84880626,73265071.7515291,72974225.45067056,72690031.57517315,72414469.57792515,72149360.92806564,73029406.4744835,72754142.62116571,72485986.34851748,72226659.52974369,71977758.25018807,72807532.65832402,72546601.95213379,72293138.2231775,72048643.73776911,71814521.9168604,72598429.01106706,72350733.64617795,72110788.15219365,71879905.8112123,71659323.92384014,72401154.16181976,72165722.32411425,71938261.66139813,71719921.47522299,71511794.73228292
289,2022-04-16,76624556.67152649,76018650.45245251,75393732.37103505,74763601.01207617,74140062.05491218,76182122.2320026,75633458.85055795,75072613.65415949,74510032.02277344,73954799.9014241,75763174.40439963,75261297.8398478,74752193.70481044,74244019.28930487,73743963.92520033,75368589.79564005,74906002.58179082,74439841.05444245,73976636.3390051,73522206.25966457,74997960.68517293,74569055.67457145,74139312.8083747,73714066.65788057,73298111.78217813,74650267.63186213,74250707.27367422,73852387.66910309,73459736.57232545,73076764.36931452,74324218.20164756,73950553.60341223,73579727.74884292,73215463.65850364,72861156.82077342,74018423.05552062,73667849.20268588,73321354.92089686,72982103.64660953,72652999.11115813,73731488.9267956,73401681.15410915,73076924.17514712,72759928.81273901,72453198.78619678,73462067.4712086,73151068.52836895,72845885.18509807,72548856.2834873,72262155.33925098,73208879.97412965,72915019.76898189,72627579.90818548,72348589.25393699,72079945.23237243,72970728.55725785,72692565.68211038,72421302.36609891,72158706.01225118,71906440.60202123,72746499.74136293,72482777.92511146,72226335.44052117,71978716.8015003,71741386.64721228,72535163.68016402,72284778.71775794,72041973.38254061,71808100.39017844,71584452.66725229,72335770.986667,72097745.18266246,71867535.2854236,71646327.58939047,71435265.95742118
290,2022-04-17,76602379.8279496,75991875.80279738,75361096.26915997,74724109.50824589,74093222.92795365,76155810.45188487,75602774.19660643,75036558.60649668,74467802.8428554,73905970.74426061,75732853.12253499,75226807.27177018,74712728.68898311,74198922.19624087,73692869.26729564,75334423.33674037,74867855.47035336,74397050.67751819,73928657.79444891,73468726.06418665,74960130.34444919,74527420.91291898,74093319.05995093,73663256.83048913,73242216.21094763,74608959.12140577,74205759.40685323,73803329.44196233,73406180.08735411,73018476.58178653,74279614.5948405,73902465.34779677,73527749.63360421,73159262.9709739,72800531.08361742,73970700.95656842,73616787.49229741,73266601.02319324,72923369.3816635,72590107.57753395,73680816.53004216,73347805.1661734,73019534.73125738,72698774.0743252,72388123.34192617,73408603.72376122,73094528.82895705,72785994.77075756,72485393.28466216,72194982.49424441,73152774.37690091,72855958.09239776,72565316.56840141,72282927.3366352,72010762.88833222,72912121.32865267,72631115.06473486,72356787.28211638,72090950.5145567,71835336.00187084,72685522.17964232,72419063.0316753,72159682.91035752,71908968.44968171,71668445.08319499,72471938.62698394,72218916.26546834,71973290.98268764,71736455.01910907,71509756.68403742,72270413.3340206,72029844.40790111,71796924.13424727,71572876.06950386,71358894.88238342
291,2022-04-18,76580016.35291667,75965105.74163021,75328618.97477135,74684873.91797782,74046675.6465229,76129325.09165715,75572088.89339897,75000641.45280942,74425802.3472796,73857409.2785266,75702361.31108189,75192305.03326495,74673378.3420968,74154024.91884595,73642015.04678781,75300082.2586959,74829681.64336966,74354350.43640508,73880849.78106825,73415457.87580338,74922116.32812223,74485741.74933204,74047390.35067692,73612588.54463598,73186504.12275721,74567454.50340255,74160747.83018634,73754311.11677547,73352736.85704762,72960344.26430267,74234800.21821852,73854293.18100165,73475786.59538238,73103148.1786409,72740033.64283405,73922752.01223539,73565621.28586338,73211837.91891773,72864694.69232649,72527318.17213409,73629900.37940985,73293804.06577273,72962112.48054613,72637653.67558657,72323124.93400812,73354878.89207733,73037843.60868393,72726048.71458414,72421940.47529691,72127862.68474495,73096390.23347327,72796730.85480274,72502975.55807045,72217252.52155617,71941610.65236427,72853218.16424471,72569479.31887275,72292173.31885019,72023160.05789885,71764239.62006128,72624231.50705314,72355143.98022705,72092911.10775313,71839164.05931076,71595490.84033516,72408383.60021085,72152831.20144023,71904469.71672352,71664733.46366704,71435028.06796056,72204709.22322464,71961703.16215155,71726155.29934385,71499329.10454656,71282472.11313744
292,2022-04-19,76557413.69230752,75938269.0940363,75296224.89140412,74645821.55283797,74000353.20160854,76102618.25908965,75541335.39308685,74964789.07759206,74383959.1316085,73809048.8989473,75671655.39949796,75157726.85412487,74634071.80196223,74109257.28006716,73591335.08306107,75265526.95913252,74791419.77705786,74311671.48640348,73833143.25098865,73362335.9260467,74883882.66808127,74443959.51264682,74001459.63823426,73561993.77588202,73130910.1352534,74525721.14229119,74115616.27201654,73705267.2673479,73299339.78134732,72902302.3910438,74189745.50188318,73805983.01544382,73423774.66643737,73047053.01838651,72679599.8006392,73874549.48441085,73514298.49708273,73157002.96645117,72806014.07736787,72464566.49966899,73578716.36419693,73239627.61250302,72904595.99656199,72576502.81357892,72258139.44758935,73300871.31407836,72980964.34033567,72665986.71197051,72358433.69707857,72060732.05765694,73039708.17349097,72737291.12812501,72440497.61549237,72151501.24973619,71872424.91747306,72794001.84709507,72507613.01688918,72227402.19027112,71955271.64431924,71693088.08262846,72562612.53754054,72290976.75751261,72025962.66463768,71769241.16079663,71522460.76679766,72344485.33553815,72086480.8512185,71835453.08460307,71592873.75467227,71360203.88020188,72138647.21399945,71893280.04289919,71655173.10514343,71425625.20163545,71205934.9162309
293,2022-04-20,76534652.47023883,75911411.03184791,75263939.26187408,74606967.76393402,73954266.41816151,76075776.03249212,75510563.67393072,74929030.37232062,74342290.80883071,73760901.54929136,75640826.50400098,75123127.12138955,74594841.37855405,74064639.14837378,73540842.56262548,75230853.16348726,74753128.2742399,74269049.29075053,73785560.23895724,73309374.68019383,74845529.29435243,74402136.2613978,73955565.28134257,73511496.60597569,73075449.98340406,74483862.8061763,74070430.12751704,73656238.9131275,73246014.86420912,72844367.93545437,74144557.72665057,73757603.30426683,73371757.31906077,72991005.2968711,72619247.72784348,73826203.8804097,73462890.39489649,73102141.90891759,72747357.03612494,72401871.88376522,73527377.96720465,73185349.68060571,72847033.13437709,72515352.58083054,72193187.31445661,73246697.22779608,72923967.31993297,72605858.59103526,72294905.5464488,71993612.10981418,72982846.99645133,72677717.46942857,72377934.41992852,72085707.54156432,71803228.20471117,72734593.56707054,72445596.83535764,72162527.31925008,71887320.64644018,71621904.89656104,72500788.69960527,72226644.0342839,71958892.65209779,71699236.41449063,71449379.31978135,72280369.3649149,72019949.76812086,71766297.7205123,71520913.78196287,71285309.4948895,72072354.82074037,71824661.38608247,71584035.67255224,71351803.42728354,71129309.55171956
294,2022-04-21,76511516.51557429,75884343.26314795,75231595.46112189,74568164.88802075,73908284.13431883,76048581.41361213,75479585.71505821,74893199.2000132,74300649.84100726,73712835.8032935,75609656.72958641,75088317.80387804,74555521.14760873,74020022.95201358,73490405.6940002,75195841.99017638,74714618.85467488,74226317.89659768,73737952.9856677,73256441.89357124,74806836.25305043,74360083.2742518,73909541.10164545,73460948.95579658,73019990.89715423,74441658.3974765,74025000.08502668,73607059.49570242,73192613.5996517,72786407.5457295,74099014.59696034,73708964.03246126,73319567.49651411,72934855.99788167,72558843.44875674,73777491.66880046,73411206.17732993,73047087.10250212,72688573.97908989,72339099.69475786,73475660.3975045,73130778.62084126,72789255.59774952,72454052.7681188,72128133.2307031,73192130.57096115,72866660.00890553,72545495.35603952,72231205.1613486,71926366.85062066,72925579.36631228,72617816.42287892,72315116.24324003,72019719.8594912,71733883.83046933,72674764.71926515,72383236.38413477,72097378.22327225,71819154.83672927,71550552.68364783,72438530.1299999,72161950.47739561,71891529.8196707,71628996.89470729,71376108.42850849,72215804.5814871,71953041.67368513,71696831.59891726,71448699.91840352,71210206.15346013,72005599.71081717,71755649.97045639,71512570.1987792,71277709.45334788,71052456.58009192
295,2022-04-22,76488301.01050504,75857286.72990303,75199366.64248714,74529555.43884583,73862528.61224088,76021338.19409351,75448629.78129455,74857474.38804345,74259182.570669,73664976.14834867,75578457.94691291,75053534.0574606,74516295.40514283,73975558.94579718,73440151.47490823,75160812.82909521,74676133.10319725,74183666.7803321,73690475.59384651,73203667.18797831,74768129.9130075,74318048.11898533,73863581.4497141,73410508.64552775,72964665.14275235,74399440.76392594,73979579.28357378,73557927.94386636,73139297.36941689,72728556.1024187,74053454.9861933,73660323.53808464,73267408.43108825,72878769.90339136,72498524.40140978,73728757.34177949,73359509.04794635,72992045.83261794,72629832.9312675,72276389.85807636,73423913.40232801,73076182.20427611,72731474.49878468,72392774.49465442,72063119.5333972,73137526.02066286,72809314.47941124,72485111.74145105,72167506.61629935,71859140.95163618,72868264.59886661,72557864.12298086,72252261.25772299,71953715.10460311,71664538.72466235,72614878.99675597,72320811.64539354,72032176.34540781,71750953.82382402,71479180.55833758,72376204.66356747,72097179.72290173,71824098.72948548,71558704.80766203,71302799.32112125,72151162.74890015,71886043.68221062,71627282.2627304,71376416.86607556,71135047.1301812,71938757.38338587,71686536.22874026,71441007.08103213,71203530.38354997,70975531.25751993
296,2022-04-23,76465138.12187654,75830352.46564429,75167346.95739199,74491222.10078725,73817074.91075245,75994181.2685786,75417810.43091442,74821953.37585953,74217974.05636685,73617399.01621807,75547367.53034511,75018893.6064159,74477264.62341706,73931334.5301382,73390157.84857616,75125905.25664322,74637791.55454163,74141199.1607816,73643217.68456496,73151130.04550275,74729551.78185669,74276153.81515448,73817792.01537198,73360267.36483857,72909553.71219315,74357353.09671237,73934292.9401886,73508952.16891944,73086159.77595288,72670896.05160694,74008023.54996909,73611808.98660928,73215390.03579403,72822842.38092655,72438374.41901276,73680146.82893531,73307927.90654942,72937129.82276283,72571230.89018205,72213827.52419269,73372284.02116287,73021690.8813866,72673803.20576559,72331616.26651004,71998232.62171759,73083031.58549795,72752062.57490778,72424822.61671491,72103909.81754526,71792021.9955188,72811051.55109341,72497993.67038283,72189485.70915985,71887794.48682666,71595281.5923725,72555086.00125451,72258456.85956898,71967039.19884743,71682820.03537235,71407878.29147565,72313962.55754633,72032467.04904443,71756718.06662911,71488463.72196554,71229542.78186476,72086594.702902,71819092.02072874,71557769.48476231,71304169.26578969,71059924.17438325,71871979.18597189,71617457.25866248,71369467.10528496,71129371.86907361,70898626.25384296
297,2022-04-24,76441868.33359152,75803412.2091936,75135429.59808986,74453074.97737539,73771847.01956527,75966949.18129466,75386999.02099425,74786529.65991743,74176934.63870862,73570028.3356222,75516222.15788175,74984267.20830435,74438322.32889669,73887260.10994673,73340348.59367456,75090954.11121412,74599464.17996135,74098808.35336152,73596089.55436847,73098754.00034504,74690934.86703642,74234269.3975243,73772065.70534548,73310135.14959931,72854579.80802678,74315226.57803473,73889009.03800288,73460024.51320171,73033110.4682416,72613350.18946011,73962549.65481594,73563287.22488174,73163403.96920566,72766982.59179854,72378315.8301657,73631487.69689296,73256328.40425533,72882229.95822878,72512676.45103493,72151334.50566606,73320598.04285206,72967169.06831454,72616131.76507348,72270486.05300495,71933393.75480542,73028471.3041996,72694767.45318577,72364517.142486,72040322.06392741,71724930.6599375,72753762.54371408,72438066.95343307,72126677.8403441,71821864.6020756,71526032.50939664,72495206.37085514,72196032.64388138,71901854.08777876,71614659.341545,71336565.34278256,72251622.80505517,71967671.80735701,71689274.18474238,71418178.7668265,71156257.64514804,72021917.83069739,71752044.78586827,71488178.662948,71231861.49654272,70984755.48988928,71805080.9396474,71548269.91668208,71297834.71381553,71055137.53413124,70821659.14016534
298,2022-04-25,76418750.18268876,75776665.75125608,75103776.27657916,74415251.22663996,73726965.87393488,75939906.99558878,75356401.12008454,74751369.65905748,74136204.7863105,73522987.01251525,75485293.0883983,74949865.87691286,74399639.44627164,73843479.50064068,73290848.81583224,75056236.45923817,74561367.07040158,74056669.52017123,73549238.27492914,73046666.43194166,74652561.64841653,74192615.6732435,73726581.63950671,73260262.18446882,72799873.07610159,74273348.72580649,73843952.76470992,73411327.78765383,72980302.58403975,72556050.37916148,73917325.51049817,73514987.51687168,73111636.48863688,72711346.46748325,72318482.64631884,73583076.53325343,73204943.60879345,72827535.72215264,72454328.18780537,72089046.88494521,73269156.15027559,72912853.39362918,72558652.68834713,72209544.93051079,71868741.0069923,72974149.70145059,72637669.08725841,72304390.68269834,71976906.80584928,71658006.93349053,72696705.71585715,72378327.0964934,72064035.7099714,71756091.15774767,71456933.30416067,72435551.65487583,72133785.10121498,71836821.62442186,71546639.6001395,71265385.31000115,72189500.18161789,71903042.92398274,71621970.12247434,71348019.85326794,71083089.2116903,71957449.96776576,71685153.58697814,71418715.1475264,71159665.43381125,70909688.01819178,71738383.389102,71479228.36849417,71226317.46424995,70981001.13733815,70744778.44051306
299,2022-04-26,76395773.25212489,75750108.67911503,75072385.19131497,74377751.87792526,73682435.78042653,75913044.08327267,75326013.46657306,74716473.14530686,74095786.7676888,73476280.0117436,75454569.48860626,74915687.27605833,74361217.07407257,73799996.09823972,73241664.15313059,75021741.2095658,74523498.59346148,74014784.83915035,73502668.21614136,72994873.60694586,74614420.70200105,74151191.5141316,73681342.85276325,73210653.65624192,72745440.34298907,74231707.7056041,73799123.32483576,73362865.69339558,72927741.9827976,72499003.93274735,73872338.80136742,73466909.25631301,73060091.8018185,72655940.41389623,72258882.59336907,73534900.48082422,73153772.98498207,72773051.69703016,72396192.9451996,72026972.73667766,73217944.89560089,72858743.29698259,72501370.82460561,72148800.09181756,71804282.74417925,72920052.70024508,72580766.81370607,72244448.26425375,71913671.50823759,71591259.42335491,72639866.3321349,72318773.27031443,72001564.45026357,71690481.82745986,71387992.78203674,72376106.43827379,72071713.18613072,71771946.98686661,71478768.64045669,71194347.15970893,72127578.57786354,71838579.09703356,71554811.0550015,71277994.92192784,71010046.57755452,71893174.30114105,71618416.83367467,71349384.07066754,71087589.09238765,70834730.9576277,71671869.01288638,71410330.70984827,71154920.41274607,70906970.73638488,70667993.43212117
300,2022-04-27,76373214.57732834,75723965.48162255,75041444.31198396,74340740.06336209,73638402.7844554,75886642.70462738,75296065.63590108,74682032.5103868,74055846.98015112,73430055.40009984,75424338.60928646,74881965.77728982,74323251.82878894,73756979.59005724,73192944.91999014,74987760.3002289,74486097.58576418,73973354.88818824,73456552.25424755,72943528.15332648,74576808.33214593,74110239.89240593,73636553.60958116,73161485.47737531,72691436.53252128,74190603.8759667,73754767.517287,73314845.91905183,72875607.44505805,72442368.01024987,73827893.6490443,73419302.787591,73008980.78070778,72600945.91326867,72199674.98845652,73487267.15876123,73103070.17039734,72718991.72122085,72338454.7500547,71965273.4487443,73167275.15604272,72805095.4842804,72444502.7847929,72088437.9634352,71740182.33780518,72866494.2210383,72524320.20673428,72184909.09794484,71850804.8650116,71524853.39985517,72583561.16386488,72259667.73932292,71939485.71781164,71625227.45239489,71319378.03167285,72317190.17085034,72010081.69436322,71707454.13977918,71411239.34191868,71123619.7230774,72066179.96732333,71774547.51127556,71488023.13151583,71208298.7914379,70937300.24553798,71829415.18877476,71552103.97189464,71280413.65482047,71015829.13996981,70760056.41649632,71605864.42756857,71341848.5324898,71083873.75439017,70833244.76575512,70591477.7671803
301,2022-04-28,76351137.16547339,75698299.10127786,75011013.21301156,74304272.80175358,73594922.62369706,75860765.67082672,75266621.87105553,74648109.17064407,74016444.00503638,73384369.86436126,75394663.11488792,74848766.72978738,74285806.7382328,73714490.02470374,73144748.80345924,74954356.22569689,74449230.29863313,73932444.06478617,73410951.75354756,72892688.72700489,74539786.80731556,74069827.76986155,73592279.45267321,73112820.16501696,72637921.20150693,74150099.21314862,73710952.84429258,73267334.95525284,72823962.48648593,72386202.98875165,73784051.67290062,73372236.00730105,72958370.69514737,72546427.34143245,72140920.94760257,73440237.77181011,73052903.33287603,72665423.70152412,72281178.71771109,71904010.79955013,73117207.67284961,72751978.2919795,72388116.99350439,72028524.29641795,71676502.15906361,72813534.50174758,72468397.68646173,72125842.02658342,71788373.17420788,71458851.76484884,72527849.91415986,72201078.93724181,71877868.6904119,71560394.80186304,71251152.43065074,72258861.9967913,71948959.01560327,71643412.52625254,71344118.88047001,71053266.80503169,72005362.9174041,71711016.46501715,71421676.00190613,71138998.98906694,70864914.40535305,71766230.60868888,71486283.16970503,71211873.70740709,70944453.40767574,70685728.93183714,71540427.01351102,71273849.8423876,71013247.41251469,70759891.31951796,70515296.29702052
302,2022-04-29,76329843.0914998,75673365.35710798,74981313.16251598,74268546.50219236,73552173.83479588,75835719.147063,75237942.39287122,74614928.49463913,73977777.43819702,73339403.99647552,75365853.12524551,74816354.51544517,74249111.08320113,73672730.19939165,73097258.67274682,74921842.84332846,74413164.9881223,73892285.30925345,73366072.60334639,72842540.53193165,74503673.47509937,74030226.98495378,73548756.7170966,73064866.54108933,72585081.86109476,74110514.30564874,73667954.44988962,73220572.27839787,72773018.68792479,72330698.61708565,73741136.46515602,73325987.11137423,72908503.93009898,72492598.8672444,72082812.36906815,73394138.69706333,73003553.49188013,72612592.72181845,72224581.44439156,71843378.74221173,73068071.4093702,72699675.35930344,72332461.0464285,71969277.9666892,71613438.12155963,72761504.91326399,72413285.33068302,72067496.99121273,71726597.45717618,71393452.30155203,72473066.20126697,72143295.21937673,71816965.5063624,71496206.9210999,71183515.5459224,72201457.63825577,71888635.63927494,71580076.34980148,71277632.21533318,70983489.67593727,71945465.12561347,71648278.45379,71356025.8168172,71070322.28855419,70793091.95604791,71703960.11828312,71421248.8140799,71144022.2202006,70873690.39353757,70611952.96201885,71475898.08404252,71206630.81486543,70943301.12448998,70687140.5379338,70439654.97499332
303,2022-04-30,76309504.57823437,75649327.01059107,74952495.10407224,74233702.1012363,73510289.71362072,75811675.61333054,75210191.69686571,74582643.73708774,73939990.25358105,73295292.44701734,75338081.44849321,74784895.19598645,74213320.22101086,73631845.05861339,73050610.63893089,74890393.27495764,74378069.08828865,73853035.84540197,73322061.57456654,72793221.1314194,74468641.71449228,73991606.15169387,73506144.26409782,73017773.03562248,72533057.46417212,74072022.71661583,73625941.95041382,73174718.17910767,72722925.97298412,72275995.1523479,73699321.69765534,73280726.56069633,72859542.02258009,72439611.75473776,72025490.72244692,73349143.6441886,72955191.81574185,72560661.4072058,72168815.39734145,71783519.86887941,73020040.04986922,72648358.44435522,72277698.52083626,71910852.52372795,71551133.85556044,72710579.05977763,72359155.38694167,72010038.40491022,71665632.23974732,71328799.60084563,72419383.50298771,72086489.23743339,71756941.31490561,71432819.2198492,71116612.85868017,72145150.4079915,71829284.54882069,71517611.41034006,71211935.55943067,70914434.6438926,71886659.70772927,71586506.73122399,71291238.95325315,71002425.63534127,70721979.97556633,71642776.61027464,71357174.37644856,71077026.08372925,70803697.71348123,70538876.30348131,71412450.28768823,71140365.09446715,70874202.23923086,70615150.65275006,70364702.2697661
304,2022-05-01,76290003.35897943,75626106.81438766,74924507.1672713,74199705.5028219,73469249.75853348,75788512.71326222,75183290.56922123,74551202.45665284,73903048.29608944,73252014.64917359,75311222.00503409,74754307.5615516,74178380.92126709,73591800.19066346,73004783.95384546,74859877.98465313,74343859.36342368,73814641.46870346,73278883.81098905,72744709.470952,74434558.73574352,73953879.98572275,73464386.76708141,72971504.18606324,72481826.53337283,74034488.56460905,73584828.00087257,73129716.09573995,72673648.14099202,72222070.59369126,73658468.53404868,73236364.9493523,72811427.09318703,72387428.96172698,71968933.40045176,73305110.94238737,72907726.84818669,72509570.50282258,72113842.61412355,71724410.89964257,72972969.19853052,72597934.0602968,72223768.74880101,71853209.02660197,71489565.3571296,72660609.92191646,72305912.36503786,71953404.16492303,71605437.5608606,71264868.89587173,72366652.27165028,72030563.53071699,71697732.56901413,71370190.6885447,71050418.8105808,72089788.32010242,71770806.35005654,71455952.71658604,71146986.83678794,70846075.33891472,71828792.32513925,71525600.00951728,71227248.9829014,70935265.87736017,70651551.2689104,71582523.4746642,71293956.71709865,71010817.44529718,70734431.13607171,70466470.92826502,71349924.82048188,71074947.73230067,70805881.49633357,70543876.35486762,70290409.31679727
305,2022-05-02,76271745.8961053,75604043.9511318,74897641.1301144,74166814.93379493,73429288.14844272,75766643.05234101,75157583.76257804,74520901.28705797,73867213.54122636,73209807.24876939,75285693.39846148,74724941.75218381,74144594.54385126,73552861.3836545,72960018.01221225,74830721.32370676,74310891.07973321,73777408.04438506,73236808.82903722,72697247.78095286,74401854.3420115,73917408.59125513,73423794.34538652,72926333.08752489,72431634.11908725,73998346.79784106,73544977.25580783,73085880.14956808,72625461.69246998,72169172.74365352,73619016.7683511,73193271.20848319,72764477.02552828,72336330.21777532,71913390.86535409,73262484.94892904,72861531.54296821,72459641.43300986,72059945.8836355,71666304.8544282,72927307.5138268,72548778.95092583,72170996.4931613,71796633.16467372,71428988.10012347,72612050.21866238,72253936.58724278,71897922.18914934,71546301.8636622,71201918.01322825,72315329.06673892,71975901.80799647,71639670.17558683,71308612.3895745,70985193.48437513,72035831.57385644,71713587.96408145,71395434.01404837,71083079.60593297,70778674.00880109,71772326.63377996,71465948.26388262,71164392.3534313,70869138.95665659,70582070.16353922,71523667.65681523,71231988.72132035,70945735.33060858,70666188.8837074,70395003.16372299,71288791.76419085,71010774.39225754,70738680.38627918,70473618.05234139,70217044.36890525
306,2022-05-03,76254708.13213123,75583146.58096552,74871921.87233998,74135065.55966675,73390447.48586504,75746038.87653968,75133078.00745915,74491765.08692698,73832521.6040662,73168713.19375321,75261464.53042576,74696803.05083132,74111985.73238459,73515064.54003975,72916356.04980904,74802889.09680933,74279168.0386518,73741359.82136191,73195872.64318864,72650879.48714238,74370491.42057647,73882194.25130367,73384390.69866937,72882295.70363012,72382523.72940227,73963557.52363469,73506390.44785033,73043233.3640818,72578402.39927055,72117345.09035783,73580923.83963782,73151444.49697688,72718714.0660856,72286350.9857744,71858906.49446541,73221220.53053454,72816603.4714366,72410895.58924192,72007160.26472937,71609244.92213064,72883007.37605286,72500889.09534836,72119402.23160079,71741159.51695096,71369445.02027941,72564849.92322072,72203222.44366823,71843611.99847263,71488259.18772672,71139989.58234236,72265361.5290226,71922496.88025644,71582772.66844292,71248117.77686287,70920979.16005372,71983225.54861575,71657620.63792437,71336072.82940847,71020246.69982107,70712272.54946254,71717205.81959322,71407541.19668901,71102685.57239982,70804077.05871949,70513578.14372416,71466150.21450868,71171258.56923154,70881795.22248906,70599002.47502512,70324514.06079574,71228990.11114414,70947831.75688793,70672613.36656207,70404406.58329087,70144648.02684939
