,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,4.632158337591896e-05,0.01900310905275382,0.0004010996551973012,0.15223130616005642,8.089905729719016e-05,0.03258673997006656,0.00011547653121846135,0.0461703708873793
352,353,4.5054955317924694e-05,0.018815559904528212,0.00039013394585751815,0.15084358126195585,7.868703203983696e-05,0.03227090514928371,0.00011231910876174922,0.045726250394039214
353,354,4.382296121752116e-05,0.01862983827993636,0.0003794679659551159,0.14946723707304232,7.653548589914294e-05,0.03195803664510549,0.00010924801058076472,0.04528623501027462
354,355,4.262465411708494e-05,0.01844592683399371,0.0003690935263005457,0.14810220450955724,7.444276554607887e-05,0.03164810842647245,0.0001062608769750728,0.04485029001895119
355,356,4.1459112949282506e-05,0.01826380837718866,0.0003590026612650954,0.14674841442373943,7.240726283752608e-05,0.03134109465545323,0.00010335541272576965,0.044418380933717805
356,357,4.0325441826749575e-05,0.018083465874271898,0.0003491876226859869,0.14540579761587413,7.042741357973781e-05,0.031036969686509597,0.00010052938533272604,0.043990473498747296
357,358,3.922276935530711e-05,0.017904882443054215,0.0003396408739422263,0.14407428484609053,6.850169632990899e-05,0.03073570806575185,9.778062330451087e-05,0.04356653368844948
358,359,3.815024796394173e-05,0.01772804135320205,0.00033035508418277626,0.1427538068459031,6.662863122666729e-05,0.030437284530175024,9.510701448939285e-05,0.043146527707148
359,360,3.7107053254548106e-05,0.017552926025047322,0.0003213231227224833,0.14144429432950778,6.480677885614683e-05,0.030141674006890856,9.250650445774555e-05,0.04273042198873439
360,361,3.6092383365438074e-05,0.01737952002839893,0.0003125380535798916,0.1401456780048307,6.303473914379132e-05,0.029848851612344213,8.997709492214456e-05,0.042318183196289494
361,362,3.510545836016288e-05,0.017207807081359494,0.00030399313017226426,0.13885788858433523,6.131115028359946e-05,0.02955879265151884,8.751684220703604e-05,0.041909778221678184
362,363,3.414551962421797e-05,0.017037771049151496,0.0002956817901480502,0.1375808567955893,5.963468769024094e-05,0.029271472617134253,8.512385575626391e-05,0.04150517418511701
363,364,3.321182928361921e-05,0.016869395942943788,0.000287597650363014,0.13631451339159628,5.8004062982258686e-05,0.02898686718882937,8.279629668089816e-05,0.04110433843471495
364,365,3.230366963891118e-05,0.016702665918690962,0.00027973450199547667,0.13505878916088954,5.641802299430343e-05,0.02870495223234057,8.053237634969568e-05,0.040707238545990176
365,366,3.142034261138793e-05,0.016537565275973165,0.00027208630578812176,0.13381361493740374,5.4875348813376856e-05,0.02842570379866574,7.833035501536578e-05,0.04031384232135832
366,367,3.056116920863161e-05,0.01637407845684513,0.0002646471874250267,0.13257892161010754,5.337485484371851e-05,0.02814909812322333,7.618854047880541e-05,0.03992411778960153
367,368,2.9725489002929706e-05,0.016212190044689656,0.0002574114330314847,0.1313546401324216,5.191538789747763e-05,0.027875111624999088,7.410528679202555e-05,0.03953803320530852
368,369,2.8912659622903902e-05,0.01605188476307895,0.00025037348479695076,0.1301407015314101,5.049582630792249e-05,0.027603720905687384,7.207899299294107e-05,0.03915555704829582
369,370,2.8122056258683692e-05,0.015893147474640545,0.0002435279367184462,0.12893703691675307,4.9115079067518774e-05,0.02733490274882225,7.010810187635386e-05,0.03877665802300395
370,371,2.7353071185176603e-05,0.015735963179930423,0.00023686953045654047,0.1277435774895067,4.777208499257002e-05,0.02706863411890234,6.819109879996343e-05,0.03840130505787426
371,372,2.6605113292221816e-05,0.015580317016312017,0.00023039315130879423,0.12656025455064657,4.6465811906593046e-05,0.026804892160506966,6.632651052096428e-05,0.038029467304701914
372,373,2.5877607630508948e-05,0.015426194256841552,0.0002240938242880075,0.12538699950940357,4.519525584686934e-05,0.02654365419740662,6.451290406322974e-05,0.037661114137971685
373,374,2.5169994971929732e-05,0.015273580309161705,0.00021796671031071302,0.12422374389139557,4.3959440296226227e-05,0.026284897731666756,6.274888562052272e-05,0.03729621515417181
374,375,2.448173137792331e-05,0.01512246071439638,0.0002120071024884762,0.12307041934654805,4.275741543066647e-05,0.026028600442742106,6.1033099483409625e-05,0.03693474017108783
375,376,2.381228778147726e-05,0.014972821146058024,0.00020621042251900423,0.12192695765682249,4.1588257390701155e-05,0.02577474018656936,5.936422699992505e-05,0.0365766592270807
376,377,2.3161149581785168e-05,0.014824647408957836,0.0002005722171781743,0.12079329074373846,4.045106757194494e-05,0.02552329499465128,5.774098556210472e-05,0.036221942580344724
377,378,2.2527816247452925e-05,0.014677925438122408,0.00019508815490432152,0.1196693506757105,3.9344971934696105e-05,0.02527424307313514,5.6162127621939284e-05,0.03587056070814787
378,379,2.1911800933138714e-05,0.014532641297719584,0.000189754022478672,0.11855506967518126,3.826912033297325e-05,0.02502756280188806,5.4626439732807786e-05,0.035522484306056534
379,380,2.1312630104630692e-05,0.014388781179986654,0.00018456572179459396,0.11745038012557585,3.722268586131561e-05,0.024783232733564753,5.313274161800052e-05,0.03517768428714285
380,381,2.0729843173472595e-05,0.0142463314041682,0.00017951926671433416,0.11635521457806353,3.6204864218541966e-05,0.024541231592672103,5.1679885263611336e-05,0.034836131781176005
381,382,2.016299214746553e-05,0.014105278415459277,0.0001746107800130181,0.11526950575813921,3.521487309296467e-05,0.024301538274629386,5.026675403846381e-05,0.034497798133799495
382,383,1.9611641280947723e-05,0.013965608783955252,0.00016983649040491766,0.11419318657202182,3.425195155790095e-05,0.024064131844823533,4.889226183485418e-05,0.034162654905691814
383,384,1.9075366743726008e-05,0.013827309203608418,0.0001651927296520972,0.11312619011287683,3.3315359489444196e-05,0.023828991537661465,4.7555352235162385e-05,0.03383067387171451
384,385,1.8553756294226176e-05,0.013690366491189598,0.00016067592974899902,0.11206844966686336,3.240437699777998e-05,0.023596096755617163,4.625499770133379e-05,0.03350182702004473
385,386,1.8046408961081006e-05,0.01355476758526064,0.00015628262018652084,0.11101989871900764,3.151830387207455e-05,0.023365427068278682,4.499019878306809e-05,0.033176086551296724
386,387,1.755293473792996e-05,0.013420499545145681,0.00015200942529058903,0.10998047095890906,3.065645904565262e-05,0.023136962211386475,4.3759983353375276e-05,0.03285342487762727
387,388,1.7072954281882602e-05,0.01328754954991862,0.00014785306163067613,0.10895010028627916,2.981818007116721e-05,0.022910682085875628,4.256340586045182e-05,0.032533814621832635
388,389,1.6606098621529952e-05,0.013155904897387938,0.00014381033550259215,0.1079287208163151,2.9002822611007284e-05,0.022686566756908916,4.1399546600484616e-05,0.032217228616429894
389,390,1.6152008874947832e-05,0.013025553003095491,0.00013987814047766722,0.10691626688491374,2.8209759943831347e-05,0.022464596452912322,4.026751101271486e-05,0.03190363990272915
390,391,1.571033597214111e-05,0.012896481399315762,0.00013605345501832566,0.10591267305372665,2.743838248173147e-05,0.02224475156460487,3.916642899132183e-05,0.03159302172989398
391,392,1.5280740388701197e-05,0.012768677734067757,0.00013233334016060638,0.10491787411505749,2.6688097303328995e-05,0.022027012644029675,3.809545421795679e-05,0.031285347553991594
392,393,1.4862891882461149e-05,0.012642129770127908,0.0001287149372585228,0.10393180509660904,2.5958327696445904e-05,0.02181136040357992,3.705376351043066e-05,0.030980591037031935
393,394,1.4456469242807302e-05,0.01251682538405241,0.00012519546579059515,0.10295440126607869,2.5248512717263027e-05,0.021597775715025552,3.604055619171875e-05,0.030678726045998694
394,395,1.406116003921376e-05,0.012392752565205223,0.00012177222122577991,0.1019855981356026,2.4558106756111808e-05,0.02138623960853661,3.5055053473009856e-05,0.030379726651868
395,396,1.3676660387207384e-05,0.012269899414794727,0.0001184425729477967,0.10102533146606096,2.3886579122611717e-05,0.02117673327170863,3.409649785801605e-05,0.030083567128622535
396,397,1.3302674708892681e-05,0.01214825414491294,0.00011520396223618778,0.10007353727123292,2.3233413633444444e-05,0.02096923804858314,3.316415255799621e-05,0.029790221952253337
397,398,1.293891550946391e-05,0.012027805077584608,0.00011205390030311069,0.09913015182181717,2.2598108218974122e-05,0.02076373543866955,3.2257300928484334e-05,0.029499665799754493
398,399,1.2585103155493549e-05,0.011908540643820964,0.0001089899663818672,0.0981951116493115,2.198017453630685e-05,0.0205602070959659,3.1375245917120154e-05,0.029211873548110834
399,400,1.2240965658327774e-05,0.011790449382682033,0.00010600980586839004,0.09726835354975649,2.137913759342469e-05,0.020358634827980088,3.0517309528521608e-05,0.028926820273278142
400,401,1.1906238467473962e-05,0.011673519940342492,0.00010311112851602022,0.09634981458734826,2.0794535385448842e-05,0.020159000594748705,2.9682832303423723e-05,0.02864448124915492
401,402,1.1580664265986584e-05,0.01155774106916696,0.00010029170667436027,0.09543943209792105,2.022591853881317e-05,0.019961286507858084,2.8871172811639756e-05,0.028364831946549207
402,403,1.1263992772625464e-05,0.01144310162678941,9.754937358119609e-05,0.0945371436922966,1.967284996648444e-05,0.019765474829463198,2.8081707160343417e-05,0.028087848032136986
403,404,1.0955980549343103e-05,0.011329590575200332,9.488202169916082e-05,0.0936428872595142,1.9134904531231678e-05,0.019571547971308695,2.7313828513120253e-05,0.027813505367417057
404,405,1.065639081510028e-05,0.011217196979840693,9.228760109625256e-05,0.09275660096993443,1.8611668719969998e-05,0.01937948849374954,2.6566946624839716e-05,0.02754178000765839
405,406,1.0364993263234368e-05,0.011105910008701536,8.976411787264826e-05,0.09187822327822026,1.810274032548742e-05,0.019189279104772167,2.5840487387740474e-05,0.027272648200842797
406,407,1.0081563883490574e-05,0.010995718931429033,8.730963262937319e-05,0.09100769292620137,1.7607728136942447e-05,0.019000902659015245,2.513389239039432e-05,0.027006086386601458
407,408,9.805884792601915e-06,0.01088661311843886,8.49222589800469e-05,0.09014494894562197,1.7126251640769974e-05,0.018814342156794034,2.4446618488938032e-05,0.02674207119514921
408,409,9.53774406342589e-06,0.010778582040034124,8.260016210159815e-05,0.0892899306607734,1.6657940726305664e-05,0.018629580743122848,2.377813738918544e-05,0.026480579446211572
409,410,9.276935564739297e-06,0.010671615265531731,8.034155732594694e-05,0.08844257769101305,1.6202435402679072e-05,0.01844660170674059,2.3127935240618847e-05,0.02622158814794945
410,411,9.023258800811007e-06,0.01056570246239208,7.814470876865709e-05,0.08760282995317803,1.5759385521452174e-05,0.018265388479135503,2.249551224209334e-05,0.025965074495878926
411,412,8.77651875930141e-06,0.010460833395359304,7.600792799655753e-05,0.08677062766388521,1.5328450508472757e-05,0.018085924633573613,2.1880382257644104e-05,0.025711015871787923
412,413,8.536525758939817e-06,0.010356997925605183,7.392957273089085e-05,0.08594591134173024,1.4909299100779316e-05,0.017908193884127704,2.1282072442618816e-05,0.025459389842650226
413,414,8.303095306638753e-06,0.010254186009879263,7.190804558621089e-05,0.08512862180938097,1.4501609093886536e-05,0.017732180084707228,2.070012288113432e-05,0.025210174159535192
414,415,8.076047951832699e-06,0.010152387699667087,6.994179284269819e-05,0.08431870019556831,1.4105067090958157e-05,0.017557867228091467,2.0134086230083614e-05,0.024963346756515847
415,416,7.855209153584397e-06,0.010051593140350312,6.80293032556678e-05,0.08351608793698095,1.3719368266773557e-05,0.017385239444961398,1.9583527379962717e-05,0.024718885749572483
416,417,7.640409140918791e-06,0.009951792570380369,6.616910689039024e-05,0.08272072678005926,1.3344216128419184e-05,0.01721428100293873,1.9048023115919577e-05,0.024476769435497092
417,418,7.4314827872568046e-06,0.009852976320452123,6.435977399732451e-05,0.08193255878269501,1.2979322291217787e-05,0.01704497630562335,1.852716179517877e-05,0.024236976290794576
418,419,7.2282694796310665e-06,0.009755134812684974,6.259991391066588e-05,0.08115152631583922,1.2624406254935217e-05,0.01687730989163183,1.8020543030239367e-05,0.02399948497057869
419,420,7.030612997338537e-06,0.009658258559812505,6.088817398375301e-05,0.08037757206501617,1.2279195188508174e-05,0.016711266433642763,1.752777737967781e-05,0.02376427430747302
420,421,6.83836139259153e-06,0.009562338164375683,5.922323854556932e-05,0.07961063903174803,1.1943423722404756e-05,0.016546830737440565,1.704848605221798e-05,0.023531323310505448
421,422,6.651366870280562e-06,0.009467364317923499,5.7603827894547877e-05,0.07885067053489503,1.16168337407907e-05,0.01638398774096292,1.6582300611300838e-05,0.02330061116400234
422,423,6.469485678839426e-06,0.009373327800220377,5.6028697311805153e-05,0.07809761021190442,1.1299174187379135e-05,0.016222722513352827,1.6128862695918844e-05,0.023072117226485278
423,424,6.292577995337112e-06,0.009280219478456253,5.4496636108458674e-05,0.0773514020199817,1.099020086878233e-05,0.016063020254009047,1.5687823742227547e-05,0.02284582102956184
424,425,6.120507821560928e-06,0.009188030306467532,5.300646669215148e-05,0.0766119902371718,1.0689676269326487e-05,0.015904866291644143,1.5258844717092046e-05,0.022621702276820754
425,426,5.953142878101225e-06,0.009096751323961372,5.155704366555103e-05,0.07587931946336879,1.0397369368225773e-05,0.01574824608334252,1.484159585835032e-05,0.02239974084272367
426,427,5.790354502099859e-06,0.009006373655743749,5.014725294438804e-05,0.0751533346212413,1.011305546050334e-05,0.015593145213620874,1.443575641890682e-05,0.022179916771498
427,428,5.632017548440338e-06,0.008916888510960064,4.8776010902140676e-05,0.07443398095708076,9.836515985350847e-06,0.015439549393495094,1.4041014422261355e-05,0.021962210276030125
428,429,5.478010295489888e-06,0.008828287182333971,4.744226353758929e-05,0.073721204041579,9.567538359095407e-06,0.015287444459546301,1.3657066422700925e-05,0.02174660173675863
429,430,5.328214348621074e-06,0.008740561045418316,4.6144985664908766e-05,0.0730149497705267,9.305915809526555e-06,0.015136816372993078,1.3283617270432035e-05,0.02153307170056784
430,431,5.182514550616801e-06,0.00865370155784806,4.488318012674242e-05,0.07231516436544583,9.05144721854989e-06,0.014987651218765635,1.292037988648298e-05,0.02132160087968321
431,432,5.0407988942957616e-06,0.008567700258600652,4.3655877027148904e-05,0.07162179437414429,8.803936967893833e-06,0.014839935204582516,1.2567075041491904e-05,0.02111217015056438
432,433,4.902958434471749e-06,0.008482548767261178,4.246213298686463e-05,0.07093478667121311,8.563194787564177e-06,0.014693654660032335,1.2223431140656604e-05,0.020904760552803492
433,434,4.768887204908978e-06,0.008398238783298151,4.1301030417773e-05,0.07025408845844339,8.329035610210589e-06,0.014548796035660838,1.18891840155122e-05,0.020699353288023525
434,435,4.638482136942734e-06,0.008314762085334881,4.017167682035527e-05,0.06957964726518973,8.10127942876826e-06,0.014405345902054362,1.1564076720593786e-05,0.020495929718773842
435,436,4.511642980875585e-06,0.008232110530437486,3.907320409435311e-05,0.06891141094866271,7.879751158623716e-06,0.014263290948935858,1.1247859336371846e-05,0.02029447136743423
436,437,4.388272227484613e-06,0.008150276053402461,3.800476787374496e-05,0.06824932769415926,7.664280502056586e-06,0.014122617984258345,1.094028877662856e-05,0.02009495991511423
437,438,4.26827503408056e-06,0.008069250666050576,3.6965546879041966e-05,0.06759334601523681,7.454701817843912e-06,0.013983313933304348,1.0641128601607264e-05,0.01989737720055812
438,439,4.151559152121287e-06,0.007989026456529102,3.5954742283794694e-05,0.0669434147538237,7.250853994805739e-06,0.013845365837790391,1.0350148837490192e-05,0.01970170521905168
439,440,4.03803485460319e-06,0.007909595588615925,3.4971577101527984e-05,0.06629948308027167,7.0525803262389e-06,0.013708760854972024,1.006712579787461e-05,0.019507926121328123
440,441,3.9276148684486145e-06,0.007830950301032202,3.4015295591438566e-05,0.06566150049335628,6.859728390568032e-06,0.013573486256755612,9.791841912687449e-06,0.019316022212479023
441,442,3.820214307115322e-06,0.0077530829067591345,3.308516267264139e-05,0.06502941682021457,6.67214993405052e-06,0.013439529428813324,9.524085560985718e-06,0.019125975950867513
442,443,3.7157506047602595e-06,0.007675985792361506,3.218046336328495e-05,0.0644031822162382,6.489700756756589e-06,0.01330687786970186,9.263650908752918e-06,0.018937769947042216
443,444,3.6141434544001427e-06,0.007599651417315223,3.130050223032477e-05,0.06378274716490473,6.312240602074359e-06,0.013175519189985191,9.010337749748576e-06,0.01875138696265516
444,445,3.515314743518516e-06,0.007524072313339514,3.0444602853951785e-05,0.06316806247756535,6.139633047769211e-06,0.0130454411113608,8.763951352019905e-06,0.018566809909382087
445,446,3.4191884961121133e-06,0.007449241083739233,2.961210730867414e-05,0.06255907929317894,5.971745402066908e-06,0.012916631465792222,8.524302308021703e-06,0.01838402184784521
446,447,3.32569081451517e-06,0.007375150402746944,2.880237565772159e-05,0.0619557490779985,5.808448602290239e-06,0.012789078194643366,8.291206390065309e-06,0.01820300598653979
447,448,3.234749820224536e-06,0.007301793014874769,2.8014785461105696e-05,0.0613580236252097,5.649617113440142e-06,0.012662769347818986,8.064484406655748e-06,0.018023745680763203
448,449,3.1462956019412402e-06,0.007229161734267353,2.724873129744676e-05,0.06076585505452459,5.4951288348814575e-06,0.012537693082906753,7.843962067821675e-06,0.017846224431546154
449,450,3.06026015928218e-06,0.007157249444063596,2.6503624298235273e-05,0.060179195811729924,5.344865003448218e-06,0.012413837664326577,7.629469847614256e-06,0.017670425884589558
450,451,2.976577350377596e-06,0.0070860490957638245,2.5778891696637274e-05,0.05959799866819193,5.198710103598847e-06,0.012291191462483364,7.420842856820098e-06,0.017496333829202904
451,452,2.895182843354327e-06,0.007015553708598743,2.5073976384515362e-05,0.059022216720318266,5.056551778404028e-06,0.01216974295292253,7.217920713453729e-06,0.017323932197246317
452,453,2.8160140649324816e-06,0.006945756368907152,2.4388336488878615e-05,0.058451803388979484,4.918280743615444e-06,0.01204948071549189,7.0205474222984066e-06,0.017153205062076626
453,454,2.7390101531299393e-06,0.006876650229517889,2.372144494966477e-05,0.05788671241888932,4.783790703288826e-06,0.01193039343350788,6.828571253447713e-06,0.01698413663749787
454,455,2.6641119091896925e-06,0.006808228509134651,2.307278912028199e-05,0.05732689787794687,4.652978267100094e-06,0.01181246989292356,6.641844625010496e-06,0.01681671127671247
455,456,2.5912617551693273e-06,0.006740484491730259,2.2441870368705708e-05,0.056772314156540604,4.525742873601191e-06,0.01169569898150552,6.460223992033054e-06,0.01665091347128078
456,457,2.5204036854242773e-06,0.006673411525941253,2.1828203699003623e-05,0.056222915966816056,4.401986709146044e-06,0.011580069688010564,6.283569732867811e-06,0.016486727850079874
457,458,2.451483226750817e-06,0.00660700302447248,2.123131737430395e-05,0.05567865834190644,4.281614635753828e-06,0.011465571101371391,6.111746044756838e-06,0.016324139178270303
458,459,2.3844473954204304e-06,0.006541252463501124,2.0650752557083152e-05,0.05513949663512796,4.1645341167517724e-06,0.011352192409882556,5.9446208380831145e-06,0.016163132356263987
459,460,2.319244657211783e-06,0.006476153382092509,2.008606295489379e-05,0.054605386519145815,4.05065514649805e-06,0.01123992290039516,5.782065635784317e-06,0.016003692418697812
460,461,2.255824885444291e-06,0.006411699381613012,1.9536814479637066e-05,0.05407628398510145,3.9398901788834095e-06,0.011128751957512034,5.623955472322528e-06,0.015845804533411056
461,462,2.1941393254509833e-06,0.006347884125154746,1.9002584910277065e-05,0.05355214534171182,3.832154062910487e-06,0.01101866906279031,5.47016880036999e-06,0.015689454000425873
462,463,2.1341405558317206e-06,0.006284701336963239,1.84829635724304e-05,0.053032927214336945,3.7273639760804222e-06,0.010909663793949559,5.320587396329124e-06,0.015534626250935879
463,464,2.0757824505945877e-06,0.006222144801865226,1.7977551018177884e-05,0.05251858654401831,3.6254393594170597e-06,0.010801725824079261,5.175096268239532e-06,0.015381306846293297
464,465,2.019020146959427e-06,0.006160208364708986,1.7485958724750006e-05,0.052009080586486456,3.5263018584030803e-06,0.010694844920857316,5.0335835698467335e-06,0.015229481477005646
465,466,1.9638100070551445e-06,0.006098885929804565,1.7007808789659684e-05,0.051504366911141464,3.429875259530757e-06,0.010589010945769362,4.895940512006369e-06,0.015079135961734158
466,467,1.9101095877216423e-06,0.006038171460369779,1.6542733646152108e-05,0.051004403400008225,3.336085434596514e-06,0.010484213853334284,4.762061281471386e-06,0.01493025624629879
467,468,1.8578776055377944e-06,0.005978058977981093,1.6090375775767995e-05,0.05050914824666275,3.2448602815260408e-06,0.010380443690333113,4.631842957514287e-06,0.014782828402685133
468,469,1.8070739058462237e-06,0.005918542562028395,1.565038743667202e-05,0.0500185599551336,3.1561296698068286e-06,0.010277690595043187,4.5051854337674335e-06,0.01463683862805798
469,470,1.757659432777281e-06,0.005859616349178087,1.5222430395089859e-05,0.049532597338781126,3.069825387169711e-06,0.01017594479647918,4.3819913415621414e-06,0.014492273243780274
470,471,1.7095961979407548e-06,0.005801274532834522,1.4806175665404986e-05,0.04905121951914826,2.985881086214892e-06,0.01007519661363418,4.2621659744890295e-06,0.014349118694433838
471,472,1.6628472516710957e-06,0.005743511362612419,1.440130325847111e-05,0.04857438592479435,2.904232233785775e-06,0.009975436454730369,4.1456172159004545e-06,0.014207361546848318
472,473,1.6173766553828628e-06,0.005686321143808737,1.4007501933810396e-05,0.04810205629010189,2.8248160617583284e-06,0.009876654816470598,4.032255468133794e-06,0.01406698848913246
473,474,1.5731494522608358e-06,0.005629698236883862,1.3624468961026537e-05,0.047634190654064046,2.747571517719427e-06,0.009778842283297867,3.921993583178018e-06,0.013927986329711872
474,475,1.5301316416138633e-06,0.005573637056942804,1.3251909888545299e-05,0.04717074935905197,2.672439218892597e-06,0.009681989526656776,3.814746796171331e-06,0.013790341996370747
475,476,1.4882901528956438e-06,0.0055181320732223815,1.2889538315574711e-05,0.04671169304956124,2.5993614065356052e-06,0.009586087304260221,3.7104326601755666e-06,0.013654042535298061
476,477,1.447592819614485e-06,0.005463177808587072,1.253707567194784e-05,0.04625698267093947,2.5282819010596924e-06,0.009491126459364452,3.6089709825049e-06,0.013519075110141832
477,478,1.4080083551304412e-06,0.005408768839020972,1.219425100518201e-05,0.04580657946809508,2.459146059563544e-06,0.009397097920042313,3.5102837639966467e-06,0.013385427001063654
478,479,1.3695063276752961e-06,0.005354899793131529,1.1860800771312796e-05,0.045360444984192005,2.391900732451324e-06,0.009303992698466684,3.4142951372273522e-06,0.01325308560380184
479,480,1.3320571387032132e-06,0.005301565351655491,1.1536468633055463e-05,0.04491854105931814,2.3264942244916043e-06,0.009211801890197574,3.3209313102799953e-06,0.013122038428739657
480,481,1.2956319974666286e-06,0.005248760246965856,1.122100526174119e-05,0.044480829829149804,2.262876252823176e-06,0.009120516673470802,3.2301205081797235e-06,0.012992273099975749
481,482,1.2602029021424599e-06,0.0051964792625878165,1.0914168146469727e-05,0.04404727372359141,2.200997910817293e-06,0.009030128308495061,3.1417929194921257e-06,0.012863777354402306
482,483,1.2257426158512885e-06,0.005144717232717477,1.0615721408369083e-05,0.04361783546540288,2.140811628442707e-06,0.008940628136753198,3.0558806410341255e-06,0.012736539040788919
483,484,1.1922246463402786e-06,0.005093469041742682,1.0325435616187484e-05,0.043192478068813434,2.082271136655267e-06,0.008852007580305382,2.9723176269702556e-06,0.012610546118868082
484,485,1.1596232257771177e-06,0.005042729623769948,1.0043087614541868e-05,0.04277116483812071,2.025331431260158e-06,0.008764258141100073,2.891039636743198e-06,0.012485786658430198
485,486,1.1279132916541812e-06,0.004992493962157507,9.76846034850265e-06,0.04235385936627689,1.9699487394941873e-06,0.008677371400289347,2.8119841873341933e-06,0.012362248838421186
486,487,1.0970704659163388e-06,0.004942757089047123,9.501342698947646e-06,0.04194052553346128,1.916080484581917e-06,0.008591339017546357,2.735090503247495e-06,0.01223992094604559
487,488,1.067071037641476e-06,0.004893514084905903,9.241529319581332e-06,0.04153112750564447,1.8636852547881944e-06,0.008506152730390903,2.6602994719349127e-06,0.012118791375875904
488,489,1.0378919442777246e-06,0.004844760078067778,8.988820478839088e-06,0.04112562973313516,1.812722770472286e-06,0.00842180435351711,2.5875535966668473e-06,0.011998848628966441
489,490,1.009510753435805e-06,0.004796490244281637,8.743021906232329e-06,0.04072399694912021,1.7631538530293867e-06,0.00833828577812723,2.5167969526229683e-06,0.011880081311972823
490,491,9.81905646901815e-07,0.00474869980626258,8.503944643800665e-06,0.04032619416819572,1.7149403960248222e-06,0.008255588971269517,2.4479751451478293e-06,0.011762478136276455
491,492,9.55055402429572e-07,0.004701384033246159,8.271404901005752e-06,0.03993218668488241,1.6680453343298485e-06,0.008173705975180412,2.381035266230125e-06,0.011646027917114665
492,493,9.289393781974908e-07,0.0046545382405491775,8.04522391184559e-06,0.03954194007213796,1.6224326162828095e-06,0.008092628906632676,2.3159258543681283e-06,0.011530719572716175
493,494,9.035374975985278e-07,0.004608157789131595,7.825227798741174e-06,0.039155420179856515,1.578067177099296e-06,0.00801234995628633,2.2525968566000643e-06,0.011416542123441065
494,495,8.788302314766128e-07,0.0045622380851650934,7.611247440086899e-06,0.03877259313336112,1.5349149092569458e-06,0.007932861388046858,2.190999587037279e-06,0.011303484690928622
495,496,8.547985864693075e-07,0.004516774579601313,7.4031183356915164e-06,0.03839342533188894,1.4929426394305612e-06,0.00785415553842378,2.131086692391815e-06,0.011191536497246246
496,497,8.314240873552592e-07,0.004471762767749743,7.200680486874056e-06,0.03801788344706858,1.45211810037571e-06,0.0077762248158990965,2.0728121133961608e-06,0.01108068686404845
497,498,8.086887638425466e-07,0.004427198188854731,7.003778267788974e-06,0.037645934421389415,1.4124099070311757e-06,0.007699061700296106,2.016131050219805e-06,0.010970925211737481
498,499,7.865751386892939e-07,0.004383076425677035,6.812260309296825e-06,0.03727754546666728,1.3737875337871408e-06,0.007622658742154176,1.9609999288849878e-06,0.010862241058631317
499,500,7.650662112723694e-07,0.004339393104081712,6.625979379504265e-06,0.03691268406250048,1.3362212887280123e-06,0.007547008562109242,1.907376366183655e-06,0.010754624020136772
500,501,7.441454461520891e-07,0.004296143892626558,6.444792274851174e-06,0.03655131795472388,1.299682292177362e-06,0.00747210385027694,1.855219138202635e-06,0.010648063807927322
501,502,7.237967591944283e-07,0.004253324502157874,6.268559706090748e-06,0.036193415153854436,1.264142453549777e-06,0.007397937365642926,1.8044881479051256e-06,0.010542550229127978
502,503,7.040045081341262e-07,0.004210930685403236,6.097146192929337e-06,0.03583894393353515,1.2295744516721552e-06,0.0073245019354522545,1.7551443952101842e-06,0.010438073185501273
503,504,6.847534765874741e-07,0.004168958236577924,5.930419959998545e-06,0.03548787282897259,1.195951711358001e-06,0.007251790454611912,1.7071499461285278e-06,0.010334622672645899
504,505,6.660288652815538e-07,0.004127402990984574,5.768252835158805e-06,0.035140170635370005,1.1632483848666997e-06,0.007179795885088491,1.6604679044518456e-06,0.010232188779192408
505,506,6.478162786205388e-07,0.004086260824624044,5.610520150356457e-06,0.03479580640635993,1.1314393303651915e-06,0.007108511255317362,1.6150623821098442e-06,0.01013076168601068
506,507,6.301017161369771e-07,0.004045527653806169,5.457100647587865e-06,0.03445474945242977,1.1005000945252252e-06,0.00703792965961314,1.5708984729134734e-06,0.010030331665420111
507,508,6.128715585029809e-07,0.004005199434764739,5.30787638441943e-06,0.034116969339346936,1.0704068918732101e-06,0.00696804425758471,1.5279422252434394e-06,0.009930889080404681
508,509,5.961125597586658e-07,0.0039652721632760235,5.162732642394197e-06,0.03378243588658081,1.0411365874429812e-06,0.006898848273555608,1.4861606151272966e-06,0.009832424383835192
509,510,5.798118370980987e-07,0.0039257418742806305,5.021557841655699e-06,0.033451119165722965,1.0126666800114315e-06,0.006830334995987369,1.4455215229247642e-06,0.009734928117694108
510,511,5.63956857768666e-07,0.0038866046415099165,4.884243451352965e-06,0.03312298949890413,9.849752820312307e-07,0.006762497776909432,1.4059937062937955e-06,0.009638390912308947
