,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
334,2022-05-31,75269778.56960833,74407724.24639954,73503370.33231556,72574817.89020915,71643753.97008742,74682570.00953987,73891944.31921597,73070840.99697343,72233500.49853839,71396378.08038372,74125591.10991935,73393780.7870265,72640157.46940523,71876389.93084887,71115427.94545099,73600553.95611267,72918526.3441718,72221163.621594,71518314.32776631,70820478.87435158,73107205.54462121,72468179.41597196,71818746.99886085,71167404.66863891,70522877.18564649,72644311.79192491,72043003.94833505,71435097.69981256,70828045.95196311,70229244.53725724,72210178.12597165,71642350.72000158,71070905.83571333,70502466.57499388,69943406.5836198,71802931.26522417,71265105.56415553,70726022.6036294,70191629.66097681,69667495.47202614,71420672.46563935,70909939.5928144,70399836.55328351,69895749.53766116,69402600.56847589,71061559.5038971,70575450.33433999,70091492.47375868,69614598.92161588,69149162.99390985,70723848.40035096,70260241.05048512,69800020.46200453,69347695.34124725,68907220.2243982,70405912.19536968,69962964.2972797,69524412.38374138,69094415.92255697,68676560.50135885,70106246.67220077,69682344.53033563,69263666.88472643,68854068.67687984,68456821.68315575,69823468.77214849,69417188.35831653,69016815.3098188,68625936.86065236,68247555.15952075,69556311.07336095,69166387.53880695,68782935.91187178,68409306.40176998,68048267.4050183
335,2022-06-01,75331923.65989304,74463633.30744368,73551016.73402657,72612563.40867381,71670314.84383868,74740343.66291149,73943550.83944045,73114513.88836761,72267848.54980765,71420325.89380501,74178991.76451804,73441081.11646219,72679791.30972779,71907151.54285897,71136403.53376625,73649653.88324746,72961597.79638658,72256799.41777305,71545451.82951145,70838330.26906188,73152124.46565312,72507148.23867096,71850487.60424855,71190967.40889724,70537573.48409846,72685198.22186925,72078024.45641576,71463080.81836109,70848133.00753094,70240826.06215058,72247196.4286313,71673591.62949948,71095287.29805371,70519204.38985893,69951955.11628868,71836252.82925071,71292741.08136626,70746965.89443305,70205158.36514142,69673116.06517968,71450469.80158672,70934143.67402163,70417506.25807212,69906214.49633059,69405410.26555502,71088002.38556528,70596393.06679972,70106050.22896409,69622145.51896803,69149283.77843942,70747101.4230732,70278086.45255761,69811622.52145022,69352465.80166359,68904774.614447,70426133.30822152,69977869.06540704,69533208.23452926,69096547.4312582,68671668.8247245,70123586.37387928,69694457.41415101,69269798.54467785,68853692.33521736,68449600.43311627,69838069.75442195,69426649.94840692,69020417.06535503,68623177.17858748,68238116.050651,69568308.16213888,69173330.32132116,68784134.33716069,68404281.13474071,68036716.88410309
336,2022-06-02,75397033.6412026,74522938.52848743,73602368.45199625,72654221.71081452,71700913.22603172,74801127.97728202,73998571.29038349,73161892.800282,72306099.7758943,71448296.92933853,74235438.1538594,73491806.44315474,72723127.32949758,71941803.35618979,71161384.67045557,73701825.46864195,73008099.46756537,72296129.590862,71576463.7528661,70860167.12295207,73200133.39105478,72549547.6731335,71885911.58022305,71218386.62849756,70556233.5055197,72729186.85104284,72116472.11310631,71494733.83930038,70872057.04533572,70256348.53815529,72287324.19704139,71708253.22141214,71123323.38405092,70539758.65716347,69964421.27079098,71872687.21396525,71323788.52552499,70771547.26021333,70222482.38432269,69682630.75964339,71483380.23171484,70961749.21870646,70438796.65313174,69920453.35906054,69412090.62659563,71117556.2238404,70620725.5565453,70124210.79434822,69633444.5917598,69153252.07394214,70773461.39153597,70299309.03115138,69826809.27862734,69360967.482933,68906153.79074454,70449455.91234231,69996137.84357652,69545570.63854952,69102389.22079965,68670579.73766851,70144021.0112819,69709920.78094953,69279478.73181391,68857005.74946195,68446160.17027242,69855758.2884964,69439448.30825819,69027549.55190778,68624087.21216366,68232436.96185426,69583384.80734329,69183596.10850635,68788846.00819473,68402906.07370107,68028906.07353882
337,2022-06-03,75464636.40319338,74585230.2629756,73657070.025949,72699482.71329758,71735276.8631886,74864452.61576171,74056596.22593994,73212621.60006368,72347943.13366076,71480017.99273969,74294461.34455198,73545547.38601565,72769808.64420652,71980033.24330324,71190097.02475934,73756600.86492954,73057621.90801662,72338796.43347958,71611036.79588276,70885713.83398938,73250765.29029733,72594968.07766767,71924660.33480123,71249347.78613946,70578580.28387628,72775811.23921295,72157936.97551717,71529697.23445466,70899502.23925166,70275533.5732156,72330095.39163044,71745925.1578989,71154653.58803722,70563812.23607324,69980525.19013707,71911768.62236898,71357837.08519399,70799405.1863151,70243283.24567394,69695758.21219209,71518938.0702472,70992344.87713054,70463345.19223063,69938146.31380522,69422358.81429657,71149755.33534749,70648035.86324741,70145610.57732764,69648174.98962896,69160783.5514624,70802462.53485036,70323496.21384817,69845216.08650465,69372877.90362485,68911071.94287324,70475414.07523459,70017357.39501418,69561133.891821,69111617.49088679,68673005.964328,70167084.42942455,69728320.705138,69292340.68730864,68863683.81646045,68446212.1736347,69876067.94705434,69455168.80553317,69037844.96165082,68628340.57423483,68230227.75044604,69601074.26868008,69196769.54879941,68796702.07698509,68404853.56847817,68024543.43456349
338,2022-06-04,75534591.80984226,74650358.69557111,73714977.03023787,72748213.08256647,71773285.24843112,74930186.00493076,74117481.2644443,73266559.00815198,72393246.99774152,71515369.39515829,74355937.56374349,73602164.71486694,72819697.08282283,72021711.34007256,71222421.80677292,73813863.39891668,73110030.7127661,72384664.76927885,71649042.8324147,70914852.52332506,73303909.95980282,72643279.54018505,71966601.5372315,71283724.43163323,70604496.82796745,72824967.09220959,72202293.30495979,71567841.35716993,70930343.73528077,70298265.02350248,72375411.13198493,71786485.57570851,71189150.78608914,70591241.78302993,70000151.5310597,71953403.15000108,71394768.4993479,70830414.91691476,70267439.03077832,69712383.83237009,71557054.00185211,71025815.74235855,70491029.3429291,69959172.78580979,69436100.94521172,71184514.65157889,70678212.2098438,70170129.13526139,69666217.40541102,69171764.99206574,70834023.72771741,70350539.15131746,69866724.4699044,69388078.95407769,68919416.47771734,70503930.34474632,70041421.61596598,69579781.37507537,69124115.2652721,68678835.50255476,70192702.60833122,69749553.6642716,69308269.5462762,68873610.63500492,68449645.00081204,69898927.92656893,69473710.35073243,69051190.09171157,68635822.38554771,68231377.50591306,69621308.76528895,69212751.85136983,68807590.91857554,68410009.71349983,68023518.56364629
339,2022-06-05,75607043.2094643,74718423.30302821,73776164.717904,72800474.78321034,71814993.30132496,74998482.40790838,74181333.96439424,73323785.80683146,72442076.95102848,71554408.26352817,74420031.01044689,73661773.65535249,72872878.9099506,72066907.0077766,71258418.63957363,73873786.30650653,73165448.29997385,72433826.17023456,71690555.00474474,70947645.42482539,73359748.86525537,72694611.19002996,72011831.83175738,71321593.40666693,70634047.99928762,72876843.38837197,72249676.47971861,71609267.66584526,70964661.94979368,70324610.34055357,72423467.2747315,71830075.67050223,71226920.98993817,70622131.14464515,70023370.26822568,71997792.97128405,71434729.38429372,70864686.76436245,70295036.86568058,69732580.03639005,71597936.02319099,71062313.48972127,70521963.47900212,69983623.03089735,69453391.78942832,71222047.55249156,70711411.00251158,70197884.67999734,69687665.08029857,69186273.43094137,70868363.34361093,70380598.6833022,69891456.27181497,69406666.72376116,68931266.60853165,70535227.74072643,70068495.51050283,69601638.37154876,69139981.3528081,68688149.65991625,70221102.90406924,69773788.58270101,69327393.85647085,68886887.61282665,68456541.97398591,69924569.64129457,69495245.56693107,69067716.59269296,68646636.54039998,68235971.48971346,69644323.51954149,69231719.1364847,68821647.13763317,68418480.78510302,68025918.59058058
340,2022-06-06,75681358.10603333,74788903.003999,73840194.89871165,72855892.94005875,71860075.74974112,75068705.9119314,74247630.40743862,73383861.33863278,72494056.0990854,71596807.78828043,74486102.15701918,73723847.3008674,72928910.84713592,72115241.11219065,71297758.87401444,73935726.32397406,73223344.66912961,72485834.63392924,71735191.79387555,70983761.8487469,73417634.94043332,72748429.86242819,72059902.42417055,71362570.71250239,70666900.93295282,72930789.23236386,72299550.12863284,71653524.53304343,71002070.344733,70354234.39617464,72473609.09813379,71876155.84543248,71267509.71813989,70656091.21008179,70049843.95554604,72044279.56256904,71477176.9166052,70901763.38886455,70325685.05303538,69756007.03054714,71640921.8493442,71101292.08304738,70555687.41106059,70011102.76655258,69473889.19452636,71261688.04442753,70747083.01780923,70228414.19167231,69712121.15947275,69203964.35986473,70904811.74128033,70413122.43363638,69918945.6691383,69428241.80720575,68946275.48473132,70568633.0415532,70098023.59122537,69626236.28840995,69158813.82566434,68700599.26479068,70251608.58597246,69800466.90848652,69349242.29356997,68903110.33296642,68466551.62765783,69952312.92542218,69519212.88812543,69086950.45052043,68660376.1695406,68243655.97389033,69669435.00577703,69253106.87719019,68838394.07456186,68429857.50113,68031387.55940333
341,2022-06-07,75756712.54142572,74861070.25838386,73906426.47025347,72913899.69538102,71908025.83910431,75140032.18044502,74315641.01769365,73446141.76491243,72548613.90295453,71642058.99141817,74553326.0653916,73787653.95629892,72987146.21788251,72166140.20190375,71339930.91671234,73998857.74420306,73282985.9529718,72540040.60028313,71782376.71043324,71022687.35051276,73476741.58406474,72803999.48804562,72110160.8595733,71406076.76154493,70702538.19553845,72985977.03651832,72351175.96857691,71699956.62086982,71041986.21646987,70386616.69510074,72525007.96169885,71923985.60652493,71310258.77785245,70692536.17049745,70079049.00690196,72092033.18453778,71521368.40618941,70940983.78239499,70358794.7093362,69782138.13936177,71685180.61239697,71142006.6602185,70591537.36413911,70041020.07884246,69497063.41852118,71302604.11398657,70784481.25298943,70261051.1826778,69738990.75224641,69224305.00816825,70942535.75514351,70447361.29590487,69948523.52009283,69452206.39700355,68963907.35518081,70603311.93078576,70129254.68912561,69652903.39088187,69180012.02384864,68715645.64086235,70283384.19432677,69828835.4540202,69373140.59253927,68921675.3494136,68479132.42025797,69981321.18839234,69544857.15404457,69108214.93330821,68676435.10869008,68253886.61438838,69695805.51871487,69276157.98764917,68857152.59400727,68443531.04703993,68039378.38785745
342,2022-06-08,75832647.62597166,74934463.84548527,73974419.09954931,72974083.64642237,71958462.4175838,75212010.97048987,74384909.567916,73510189.04694608,72605339.67793402,71689780.65093584,74621260.38268772,73852742.11430651,73047149.24194303,72219194.31498772,71384553.42927408,74062745.41367324,73343925.05721341,72596010.45543051,71831700.48519002,71064040.42812853,73536640.22370867,72860877.07813497,72162175.57309932,71451702.93089683,70740578.07801001,73041984.26084065,72404114.82374698,71748134.28814323,71084001.53636746,70421375.28409049,72577246.87273861,71973129.32003891,71354740.32783669,70731058.53963882,70110603.19483931,72140641.96311086,71566871.5143939,70981921.78641304,70393958.84210058,69810590.83823982,71730305.17769492,71184027.95439678,70629088.7539209,70072968.42511356,69522531.62323307,71344393.02988958,70823179.3120681,70295372.54396346,69767867.72697048,69246912.21329977,70981136.75869271,70482891.56442332,69979768.10135904,69478154.73871829,68983778.7269504,70638869.62055258,70161767.62661186,69681219.26072755,69203170.54102395,68732904.9627616,70316038.54192187,69858475.42392382,69398669.56772535,68942177.57901974,68493900.19510095,70011206.63013525,69571761.82008901,69131092.02283207,68694408.57667334,68266278.92686006,69723050.45318334,69300458.05534469,68877505.78656806,68459096.92561865,68049506.26955879
343,2022-06-09,75909226.72413835,75009065.45141134,74044110.56217623,73036360.4932892,72011291.42484789,75284720.02807982,74455428.61226639,73575948.29085392,72664153.73317048,71739881.37594292,74689996.02686876,73919114.6733866,73108872.32340074,72274328.60490294,71431538.06132743,74127492.30670081,73406174.62529412,72653703.70228395,71883093.15238008,71107735.93615465,73597444.88441089,72919084.41295068,72215912.88741156,71499384.06313063,70780938.6860037,73098935.08370447,72458397.02619404,71798030.36546908,71128055.82476835,70458431.49821766,72630459.36534916,72023625.32208782,71400933.38800229,70771602.35618286,70144431.02398849,72190248.07980056,71613732.07601908,71024562.29865207,70431125.83704914,69841292.72079735,71776445.74456944,71227408.83644807,70668332.0588475,70106900.36483599,69550224.40051916,71387212.44853833,70863236.68017371,70331374.05524999,69798708.64716333,69271719.470745,71020779.36466543,70519778.95460306,70012680.23329775,69506047.23685446,69005825.90442339,70675477.23145296,70195633.99985161,69711189.51696004,69228253.46777065,68752316.25110292,70349748.85427907,69889463.97666623,69425839.41265094,68964584.65227902,68510796.59964852,70042152.21788901,69600009.31643985,69155596.27969202,68714267.60654047,68280777.1001355,69751358.18968152,69326094.51649866,68899472.38793376,68476529.44366482,68061717.85338952
344,2022-06-10,75985769.61535174,75084274.90660872,74114963.47065641,73100244.47537498,72066070.47944286,75357477.7981771,74526597.44144171,73642881.43933716,72724569.46622694,71791917.92451349,74758849.73116216,73986170.10378507,73171776.57014053,72331055.4792126,71480440.51683858,74192413.16205914,73469132.06495711,72712580.46242747,71936066.00672933,71153328.38161917,73658468.10066205,72978017.63503939,72270831.80406366,71548630.23856306,70823173.22264299,73156139.68185765,72513417.28717218,71849102.6200135,71173657.86489007,70497337.15700337,72683953.14897615,72074866.75907063,71448294.39594683,70813675.04040755,70180082.87208758,72240156.70158851,71661341.56721042,71068360.3498622,70469801.70052882,69873792.68205248,71822904.88942912,71271539.03082868,70708720.84163296,70142320.45230904,69579689.13561979,71430362.3289659,70904041.26878025,70368507.76411806,69831016.58795579,69298272.6400665,71060760.90468699,70557409.52042267,70046710.41337469,69535385.46952243,69029593.21452034,70712429.47083898,70230237.97469716,69742263.08222601,69254760.875054,68773422.30031767,70383807.22790402,69921183.3707629,69454097.45906764,68988395.12926827,68529362.90162693,70073447.45873326,69628979.9844135,69181173.43585339,68735509.24896102,68296920.88544086,69780015.67343661,69352445.792983,68922496.52733283,68495324.14816482,68075551.38771807
345,2022-06-11,76062276.66496691,75160022.31911084,74186872.393947,73165613.5384206,72122671.2445624,75430297.69076003,74598356.01352598,73710889.78129086,72786469.10374472,71845764.47329433,74827846.8792217,74053857.70454267,73235769.9286603,72389261.64398079,71531137.82432315,74257544.35190848,73532755.44747509,72772555.1276814,71990510.24606806,71200697.78586927,73719756.34641796,73037643.01873785,72326852.87873134,71599337.05862358,70867164.7307429,73213653.84041041,72569149.54176354,71901277.4641738,71220707.52132966,70537978.28976157,72737792.61741248,72126834.72284806,71496755.31147628,70857180.555039,70217447.6848635,72290440.20715211,71709687.77451737,71113253.14814374,70509894.31967264,69907982.49581417,71869762.42126003,71316412.5980838,70750197.2758692,70179140.32574545,69610820.3338894,71473929.41637202,70945593.03072897,70406720.54572673,69864706.77073635,69326468.85937095,71101174.61875409,70595788.76109545,70081809.97384742,69566088.08142345,69054980.33052038,70749825.67793259,70265590.2831411,69774395.52036048,69282614.6802493,68796125.2244498,70418318.74559645,69953649.2863577,69483403.29474886,69013534.05896178,68549503.56564215,70105202.85822229,69658694.19350089,69207786.91195257,68758061.55285065,68314617.01241502,69809138.54237762,69379536.70780143,68946545.28236,68515411.96532196,68090915.78648932
346,2022-06-12,76138590.7731522,75236140.35264127,74259667.02955765,73232299.77298862,72180931.2789766,75503028.64510109,74670542.73763467,73779807.33837932,72849687.63279118,71901260.32641569,74896841.65614912,74122021.14720085,73300690.60437132,72448785.06210011,71583471.23732539,74322744.61379445,73596893.21222195,72833469.85218598,72046266.75731117,71249687.4114233,73781172.31289841,73097813.30081186,72383821.9425059,71651348.21528502,70912758.46139228,73271343.68946251,72625450.39219931,71954404.1278622,71269051.14082047,70580202.0727997,72791846.89745949,72179389.2918779,71546168.4945013,70901967.74012846,70256374.47901085,72340970.33989294,71758633.90539663,71159095.93144639,70551254.86650732,69943712.9253243,71916892.3727611,71361895.56657225,70792619.24552155,70217213.33395743,69643470.40944517,71517789.75027134,70987760.54257612,70445872.71858768,69899634.57508512,69356162.1001758,71141898.30875866,70634787.56014626,70117841.476176,69598012.34731555,69081842.69221264,70787545.20488474,70301563.90216827,69807451.46272084,69311673.92837588,68820281.84780669,70453164.12515117,69986736.60466315,69513623.46485282,69039862.14208177,68571076.72250976,70137300.33863276,69689028.56110927,69235305.02615725,68781786.76982841,68333724.84610082,69838609.7821501,69407245.46501476,68971488.61711045,68536656.60185993,68107671.58219546
347,2022-06-13,76214268.79734142,75312220.07634142,74332970.94885352,73299956.5046133,72240530.5004024,75575229.82010026,74742750.97721079,73849259.24377544,72913879.22816552,71958085.74570279,74965395.03932796,74190255.73148523,73366165.13043696,72509280.70498963,71637121.34726097,74387576.34161845,73661142.25628455,72894952.37525347,72102991.21028367,71299978.12398179,73842279.47767049,73158126.67040572,72441367.74291347,71704319.96045989,70959635.48110412,73328773.51495734,72681919.05169488,72008112.17875952,71318345.43816385,70623689.694837,72845680.85579371,72232130.47171326,71596164.16106263,70947693.6593985,70296544.4888772,72391312.35898621,71807780.55919516,71205519.41089712,70593540.6489062,69980665.17965892,71963860.23999251,71407588.96033274,70835617.82209763,70256196.93497097,69677320.48246121,71561508.93502598,71030145.10959008,70485595.59737784,69935457.52618666,69387033.33781067,71182497.58120453,70674007.38269058,70154436.37690805,69630815.78706396,69109861.08160618,70825153.57280077,70337760.3542386,69841062.42059413,69341596.07117774,68845572.71752283,70487908.73021327,70020046.81905593,69544389.46071756,69067036.70814799,68593762.6491757,70169305.04696874,69719584.47875643,69263359.18600018,68806342.06079023,68353924.36346695,69867994.27466758,69435173.29308587,68996957.80083236,68558715.01040685,68125498.42687364
348,2022-06-14,76288734.78638294,75387721.84277798,74406283.3407961,73368120.33178084,72301039.67561027,75646327.52064127,74814443.00033039,73918745.70000413,72978580.77076995,72015811.36143184,75032935.1596933,74258025.32203445,73431694.57231876,72570285.65732749,71691658.5648499,74451469.13179407,73724967.74213016,72956504.4551002,72160220.79381499,71351140.02797315,73902508.60158497,73218049.32078597,72498992.56219298,71757789.48281446,71007365.50478582,73385374.99103399,72738022.51143447,72061904.2661123,71368127.50184837,70668010.40573435,72898726.87028618,72284525.85128012,71646245.18652855,70993895.209984,70337526.43339214,72440899.17114131,71856595.75209615,71252026.56445631,70636288.29219635,70018407.39104795,72010099.31251916,71452961.07850577,70878695.9795241,70295627.41292739,69711938.05244051,71604520.52120729,71072215.19226785,70525392.06098936,69971711.50821431,69418649.40194698,71222406.1459819,70712916.7484477,70191097.38290603,69664033.83579363,69138601.62935369,70862084.56605706,70373648.13274044,69874730.8641293,69371916.0542949,68871563.24292128,70521986.34891401,70053048.32510136,69575203.46177948,69094592.18044141,68617126.01720382,70200650.71619302,69749830.18458535,69291451.23539962,68831261.30031836,68374779.48686236,69896725.64869775,69462788.22317952,69022454.3049843,68581120.49610288,68143959.48637235
349,2022-06-15,76362159.02281916,75462709.84749044,74479606.06354514,73436756.85875681,72362403.43433332,75716506.61627792,74885694.92830005,73988277.21021038,73043763.6606316,72074385.39056978,75099660.34674747,74325417.3630853,73497297.99932541,72631777.3929456,71747035.1914029,74514633.72324681,73788467.7649197,73018153.46031614,72217939.08334339,71403129.72658896,73962081.87777163,73277689.32590073,72556731.71506073,71811746.3514165,71055909.49421652,73441380.9060156,72793878.1833322,72115823.26558033,71418392.71510746,70713129.4898628,72951227.55554292,72336701.58406897,71696461.6193391,71040573.37520477,70379289.83092971,72489982.52989668,71905213.83118059,71298674.23744862,70679504.15240882,70056913.19470464,72055869.86803961,71498153.9616094,70921917.00391994,70335516.26816481,69747300.7402134,71647092.7599189,71114120.06950487,70565331.50325023,70008412.94328687,69450991.76253907,71261899.73306586,70751671.76107264,70227899.6863975,69697687.62445831,69168049.51804796,70898620.94825849,70409389.79000555,69908537.49786484,69402659.51593316,68898242.18586187,70555686.37646197,70085909.78143981,69606151.42077763,69122558.51483753,68641159.0392177,70231633.00902002,69779940.13132124,69319672.13160533,68856578.58434303,68396285.75694925,69925105.50371024,69490270.21677569,69048073.86639734,68603911.12887123,68163053.51283084
350,2022-06-16,76434552.77801755,75537158.25094815,74552888.09605071,73505799.96600464,72424547.32469092,75785784.8676281,74956487.99298331,74057808.58407445,73109365.98103455,72133736.10792935,75165594.0886934,74392419.60090841,73562935.88300517,72693698.33689049,71803182.57319926,74577098.65475269,73851636.01410823,73079865.2325502,72276092.79777889,71455881.7617308,74021032.30270799,73337045.77433524,72614556.07336798,71866141.43395852,71105205.1864306,73496828.19801977,72849490.0545696,72169844.72996391,71469095.90220423,70758987.80943209,73003223.34302585,72388666.10351378,71746793.3544485,71087686.72482064,70421778.56177014,72538605.9706214,71953647.27118951,71345446.34820473,70723150.33077271,70096129.36384416,72101218.20712858,71543183.7649105,70965268.54218742,70375828.92515208,69783358.08007722,71689274.42181619,71155879.25630695,70605405.02970727,70045530.3812449,69484012.58302364,71301029.32544363,70790295.01016276,70264837.60581572,69731748.64287084,69198159.41201583,70934815.68903352,70445010.73654322,69942479.63001859,69433800.71362548,68925566.58905551,70589063.5709581,70118659.19345409,69637233.43341286,69150912.5773496,68665821.02054182,70262308.2975179,69809944.71740034,69348024.57435651,68882273.24055104,68418404.63298425,69953191.67162144,69517651.88474528,69073821.62236984,68627068.56289746,68182744.01781924
351,2022-06-17,76505465.87201004,75610663.48712687,74625762.3075585,73574913.02014023,72487160.74667571,75853711.04285072,75026419.41303727,74126973.73388533,73175051.85848722,72193553.32751969,75230283.86838782,74458629.68391164,73628242.9632166,72755713.28766994,71859790.92003828,74638409.94985364,73914070.25444,73141275.1085924,72334347.27628908,71509086.67079431,74078904.31174503,73395716.27932811,72672101.34864464,71920640.46421444,71154943.35542108,73551259.62008949,72904455.36221923,72223604.54247002,71519903.04637428,70805276.27700843,73054255.23654282,72440016.08443293,71796876.26675864,71134901.35535313,70464683.58079909,72586308.70248365,72001492.03206079,71391978.60689099,70766892.91359133,70135746.80578011,72145681.71606493,71587645.60939446,71008386.00561772,70416231.3503694,69819800.85034837,71730601.05574821,71197086.93475533,70645247.63889018,70082729.57290436,69517402.44042677,71339328.63094117,70828379.65918459,70301545.63099869,69765882.34326354,69228621.62369531,70970200.6603026,70480103.05440356,69976191.16148119,69465004.72985727,68953226.44549307,70621647.98042573,70150887.5130564,69668082.74491689,69179319.0200393,68690801.58754973,70292204.82322805,69839433.72757299,69376141.0981387,68908009.43913755,68440825.33443004,69980510.60910155,69544521.81735228,69099329.35148509,68650256.44312893,68202719.77967125
352,2022-06-18,76574806.21536168,75683091.87555537,74698075.53766838,73643935.96568811,72550083.39893132,75920200.3123039,75095362.19569372,74195624.63575098,73240664.75630176,72253678.93078074,75293651.5167281,74523926.84685889,73693076.20685662,72817669.33321859,71916704.56071188,74698495.54363565,73975655.46978758,73202244.79458176,72392553.1807259,71562591.3153871,74135631.43940519,73453591.11450927,72729233.69409126,71975097.54702304,71204973.38097817,73604613.85319841,72958669.2445034,72276973.0041021,71570671.52676338,70851846.72128302,73104266.65910092,72490651.1434242,71846584.5157239,71182077.73766598,70507859.06821106,72633038.53025028,72048651.86138107,71438148.7600427,70810595.28021578,70175621.9422614,72189212.26054683,71631447.0627334,71051150.47767153,70456589.65494473,69856487.60091028,71771028.30241877,71237654.21493614,70684743.52286132,70119879.19458453,69551021.90107128,71376756.8100494,70865840.11271226,70337910.85536553,69799959.81222421,69259298.62873168,71004738.31405696,70514584.22107911,70009561.89944017,69496144.91857564,68981086.03904359,70653405.14365673,70182515.09230791,69698591.70661789,69207653.33300696,68715966.73784627,70321291.02769682,69868330.21051434,69403916.44500215,68933664.686195,68463415.48484269,70007033.49450263,69570805.59982507,69124494.04761663,68673354.18171477,68222849.96661991
353,2022-06-19,76642362.1065826,75754219.93986574,74769602.18897986,73712647.64997062,72613101.89736813,75985044.50848778,75163097.28499237,74263539.42731898,73305986.1569552,72313901.16852988,75355491.99255729,74588096.03280352,73757217.30787013,72879350.62911399,71973713.5553688,74757153.15184025,74036180.18531261,73262559.28840311,72450497.2572092,71616187.5996078,74191013.82935326,73510461.99918653,72785741.13659984,72029301.87758058,71255088.9693251,73656693.1786234,73011926.26424831,72329740.89882204,71621192.82135248,70898494.56886551,73153061.77468663,72540368.37475646,71895711.38576622,71229009.4602481,70551102.07055372,72678601.27744578,72094926.10938032,71483752.35656075,70854052.96157204,70215553.3328738,72231617.12853408,71674389.48897973,71093359.5579336,70496701.15359296,69893218.29799993,71810364.74374232,71277384.26229317,70723692.13988143,70156778.1979175,69584672.23577869,71413123.5896352,70902481.15127695,70373734.42426701,69833781.50392641,69289992.90670775,71038239.39178075,70548260.46868789,70042394.52339022,69527023.11442825,69008948.96927789,70684146.70260482,70213349.47122931,69728564.3959509,69235718.62094916,68741121.1094229,70349379.35322042,69896442.88764608,69431155.96900994,68959043.25679404,68485980.68606192,70032573.48247628,69596313.02337229,69149122.23330864,68696167.13420437,68242941.07637
