,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
286,2022-04-13,328568.1864029162,348899.94097860676,368713.4316674481,387517.3203703214,404965.0720976427,341816.44523241307,359966.3055280074,377560.22789032763,394230.23262173554,409700.7442729727,354177.88881674694,370545.8726947679,386330.24204780435,401250.89481904707,415087.15080069745,365674.8359575796,380553.7319673903,394830.3009831568,408288.60760032665,420750.77259638556,376359.4026178065,389970.99846085184,402968.67918259976,415184.4415149891,426474.13244058,386293.61317030614,398810.65192053554,410707.58401990525,421852.95321509166,432129.4868088434,395540.45314166934,407100.59344625985,418038.4320316713,428250.8935217376,437642.372892475,404159.93860501866,414874.99644158,424968.48015141056,434359.71546411095,442970.7525782688,412207.54918965034,422169.8286735408,431513.37952238537,440175.466546452,448092.67147795943,419733.7850991874,429020.54359133344,437692.9392461581,445702.7891269859,452998.747473317,426784.250804138,435460.92827078485,443528.6864473732,450951.2838851162,457687.49073303933,433399.97182947386,441522.5780306063,449042.45837711816,455933.2719836846,462162.3322619042,439617.799269012,447234.7125333383,454255.5999831587,460662.4054162081,466429.70942142326,445470.8306854997,452624.1764660985,459188.5222287052,465152.80221152835,470497.81952557614,450988.81360930426,457715.53705426643,463860.4774271236,469418.51178870257,474375.80349602154
287,2022-04-14,331364.94434175757,352017.4833824357,372169.708625704,391320.6853467545,409108.2388419818,344810.82722333074,363255.1628709924,381155.8810454319,398138.3653261614,413915.57272860256,357356.20359930734,373996.8497776684,390062.207178789,405267.26381760003,419382.7904247155,369023.5427307573,384156.56168408814,398692.7200076803,412412.20124563604,425130.6368076406,379865.71903435217,393715.3992566058,406954.5643641355,419411.9527714441,430938.39245959884,389945.74614304205,402686.80897326005,414809.6590316307,426179.96218962996,436676.48889942,399327.6475390703,411099.3574241821,422249.5542685597,432672.51764400455,442269.4615754861,408072.4404082435,418987.942490181,429281.84457971004,438870.96870330133,447674.7566381228,416236.5316796811,426389.24715010315,435922.6068785935,444771.4559227149,452870.19376089046,423871.2624967254,433339.39912497613,442192.1028639723,450378.8186782482,457846.33808931324,431022.99139388115,439872.8059982647,448112.3069758325,455702.9054297078,462601.7497521514,437733.41617859964,446021.6266504476,453705.4823873061,460756.3051964625,467139.96918847284,444039.98582497827,451815.5889653135,458993.3712618255,465552.9403223963,471467.5759157225,449976.32934344874,457281.9943258691,463996.750579591,470107.1918200572,475592.9254848972,455572.6670084211,462445.8197904142,468735.2075743915,474433.35945164383,479525.32279425167
288,2022-04-15,334152.2478543526,355119.6982757253,375607.9484246102,395105.7570604004,413234.87108343194,347798.1087224244,366530.9428131007,384735.61111740855,402030.01759365224,418115.21146147605,360529.7698026945,377436.9911342892,393780.35911537975,409269.02410336776,423664.7439935471,372369.79785286565,387750.7403101098,402543.3787355001,416523.0383230925,429498.36799697625,383371.7952088465,397453.24936516315,410930.65827577695,423628.4997949145,435392.0615946055,393599.7489436574,406558.4179339739,418903.8157861601,430497.7201286949,441214.39890886255,403118.7140108024,415095.47298181616,426454.5315399831,437086.51704213285,446888.8971213049,411990.7079756231,423100.0368746042,433590.73868659785,443376.1353095651,452372.4792880661,420273.06775442144,430609.5108037157,440328.9436052641,449362.8106963627,457642.73705704464,428017.9800461605,437660.701411241,446689.8656264702,455051.5835720156,462690.18373885646,435272.56305115076,444288.64224695996,452695.93211685674,460452.55500062596,467513.4319628842,442079.1928601767,450526.0615051502,458369.83791173634,465578.5869725534,472116.13497978327,448475.9223695091,456403.20102567424,463733.72800228634,470443.87727083045,476505.01820033323,454496.917908658,461947.82442475006,468808.7507293425,475063.0747816079,480688.5992296863,460172.8780785977,467185.32383522746,473614.8332528094,479450.7342130594,484676.3506783002
289,2022-04-16,336953.25512487016,358226.5982436447,379045.5957584477,398887.86937511124,417358.5654089882,350801.60883576196,369813.82621687575,388317.0152272045,405920.6552437186,422313.3628924964,363722.0586252561,380886.6442105883,397502.4523989366,413271.78357849363,427946.8361975216,375737.2163010394,391356.77770440764,406400.18979723967,420636.87314617255,433867.92160092003,386901.3820961802,401205.2155392649,414915.0296454409,427849.9840819447,439849.22971312853,397279.50119648647,410446.29626279895,423008.27550739207,434822.27427659795,445757.4418661312,406937.65401693457,419109.9018506807,430671.73303132673,441509.081912225,451515.03861004405,415938.85822603444,427232.3791673161,437913.67458891013,447891.5448180188,457078.4114054658,424341.38385166554,434851.8507758035,444751.03950818884,453965.9956665728,462424.92109031515,432198.2681790495,442005.8071349743,451205.0097552517,459737.67956726917,467545.0296359916,439557.39506647654,448729.9135126807,457298.4713190241,465216.95493611816,472437.40449923265,446461.82525370485,455057.473482485,463054.5565921396,470416.9618725776,477105.8150327387,452950.22193997237,461019.2488924859,468495.81920191523,475352.17877552554,481557.13627517456,459057.29495869053,466643.47144052724,473643.78441163927,480037.5274227052,485800.0517552078,464814.22710883507,471955.9538744899,478518.72454024694,484487.82222303376,489844.20561879646
290,2022-04-17,339793.13173138554,361360.488607806,382502.4777893015,402684.73682348616,421495.25139748544,353846.605385193,373126.2605406294,391920.05999717396,409828.1193127998,426526.0612444556,366958.45344672154,384368.3969698481,401248.5975959393,417293.5194082067,432245.22208564467,379151.2809431227,394997.398608765,410283.408181476,424771.8230381038,438255.5817775457,390480.05645080225,404994.1544269915,418928.07589412783,432094.6637076751,444326.31360685715,401010.6683236465,414373.42707412847,427143.57456815173,439172.02192444797,450322.1677884545,410810.2167664996,423165.747960938,434921.8297259392,445958.74591602274,456164.5680518593,419942.71958889166,431408.1884731973,442271.45308720996,452435.8636343108,461809.36463061854,428467.3833529845,439139.59584730427,449209.8202243512,458599.80591917346,467233.6840834718,436438.1012453963,446398.1494738773,455758.5807251851,464456.0261552847,472427.9371436039,443903.52904500085,453220.1523509961,461941.0849858798,470015.14479539124,477390.84821814625,450907.4187616822,459639.4897754227,467780.9090063642,475290.5852198339,482126.3059748476,457489.0505183367,465687.44993757404,473301.0210512432,480297.1117154156,486641.33882060467,463683.6840610759,471392.73874174885,478523.329080501,485049.9241030858,490944.80013712094,469522.99246645934,476781.59535689326,483468.45602512907,489564.1014032511,495046.5095240734
291,2022-04-18,342677.2430643639,364528.1436751904,385985.7920695463,406503.500309687,425651.79195240996,356938.1763379859,376474.859345831,395551.86056760856,413759.5205595029,430760.17006560985,370243.75997490576,387888.7081666999,405025.82922322454,421341.31148885,436566.765773617,382616.54084070865,398678.9137183489,414199.9905207966,428934.93720656214,442668.2129084555,394112.1256782409,408826.2353927786,422976.6786639628,436369.5576472973,448830.17743035924,404797.3300109941,418345.84477639454,431316.522364058,443553.9523002739,454915.4399673879,414740.2669875072,427268.91667347436,439211.56127317314,450442.4689576271,460844.3471454805,424005.9534442805,435633.2465344512,446670.7463335242,457016.02267915185,466572.19828833436,432654.5348320843,443478.40911884524,453711.89243031875,463271.143656759,472075.8821885413,440740.76458971616,450843.27745462226,460357.12156487285,469213.4970268743,477345.7584490265,448314.0758203538,457764.7979174212,466630.2541629633,474853.96992194396,482380.6105745718,455418.9176648049,464277.4435482615,472555.31574677443,480206.2741478818,487184.4497965513,462095.1931184224,470413.03492856194,478155.69510706485,485285.4651360633,491764.4616729124,468378.7176547424,476200.7580411267,483453.68858073367,490107.02589550934,496129.67341403017,474301.66018116655,481667.2840573055,488470.27508430096,494686.3049682893,500290.0840389703
292,2022-04-19,345626.01054343476,367747.94177247,389512.198680846,410359.3323834362,429842.06556978275,360096.8106762301,379878.07709855837,399229.1529066496,417730.10581815464,435029.6348592312,373598.53472904017,391466.11043339595,408850.96400867676,425430.4878776617,440925.4904909973,386153.61996081856,402419.93431846524,418166.8366080943,433141.62848836946,447119.9216373642,397818.28084235,412720.14779760985,427077.8213450068,440690.16485600226,453375.01384327345,408660.2437612247,422382.3155112866,435544.1852162153,447983.65035005513,459551.53773842176,418748.6276843294,431438.2491497719,443558.0754708678,454975.9208832914,465568.74132702587,428149.44713688747,439926.4674858512,451128.7816486439,461647.7749884544,471381.3625564852,436923.78864743863,447887.27549380995,458274.5607175983,467995.84300925315,476966.0484778851,445127.27014573244,455360.24447502696,465018.01172443794,474026.005086727,482313.1073795424,452810.1073949529,462382.9698212579,471383.4306815886,479749.41956302524,487421.3838502789,460017.4524942392,468990.5183707836,477395.29854676785,485180.0917767456,492295.0148612331,466789.8372531388,475215.24920319265,483077.4305661269,490333.3735737253,496941.3468911806,473163.6386997373,481086.8343268745,488452.51720107836,495225.036342837,501369.5849813307,479171.52715192124,486632.38258152007,493541.8988111002,499870.7031265866,505589.9115882478
293,2022-04-20,348648.12687626306,371029.32755050453,393091.22138477175,414261.5077988141,434074.9471254093,363330.9938095328,383345.2420421505,402961.40127404185,421749.1303462132,439343.335788707,377031.06878935243,395109.82145804714,412733.4095136893,429570.28495585703,445330.28274316044,389770.62813438935,406229.57380079996,422193.3005776996,437401.1154918163,451619.6013787037,401606.4628624872,416684.9067560699,431240.80777217937,445065.68727412215,457969.72335040884,412607.1928616884,426491.7616560348,439835.81944295747,452470.3022781564,464239.3685838742,422842.9346747502,435682.58003249485,447970.5835273464,459568.2728821364,470346.6647298046,432380.6981159535,444296.6027220153,455654.72719395737,466340.27726220724,476245.7777459283,441282.51201961836,452374.8671390494,462906.9519718143,472783.04655348265,481913.10887211206,449604.8621953029,459957.64708540833,469750.3383449783,478902.6790306914,487338.91484323534,457398.75165897683,467083.1922533032,476209.66327532957,484710.60868404683,492522.103293381,464710.0406492557,473787.1690259542,482309.8689129885,490221.13942654163,497466.9401053989,471579.8951699632,480102.48082505877,488075.20276268414,495449.9247434409,502180.9364590591,478045.25914204825,486059.2914040742,493528.75505587773,500413.0295658464,506673.4792487528,484139.30944693595,491685.1527392905,498692.2329691619,505126.3563975775,510954.9384131237
294,2022-04-21,351744.72822577634,374375.38350922795,396726.9676363834,418214.6257416982,438355.2181221241,366641.5725572186,386879.2388104417,406752.5841937337,425821.1193712355,443706.0206204132,380541.9392086681,398822.53696915216,416677.01792584715,433765.1514507129,449785.8517791903,393467.8919426879,410110.3490692413,426283.11290006683,441717.7706737864,456171.92053696094,405476.765861343,420722.8603900564,435469.2519606541,449500.4226030201,462618.9325282991,416638.05536961823,430676.3720601287,444194.9278883828,457018.13309270475,468983.5170125413,427022.8646941391,440003.9476948542,452452.48215804226,464223.67951476626,475182.6599692363,436699.19499321765,448745.54818931915,460251.8782595694,471097.61586635234,481169.9449839136,445730.0172428032,456942.94490945473,467612.2644018225,477636.774639203,486921.5235429752,454172.6872911707,464637.1177292793,474557.20655282034,483847.47526262305,492427.6006574381,462078.99892336095,471866.97533666185,481111.96766869945,489741.43169498624,497687.1490021298,469495.52475993295,478668.7888828875,487301.95656192326,495333.25134846463,502704.56655786815,476464.06956093863,485076.0115105113,493151.8585424418,500638.8944622442,507487.532988127,483022.1487643751,491119.3040252724,498685.16902861436,505674.7245699208,512045.621058383,489203.4503432511,496826.6666424848,503923.9671844017,510456.9285040884,516389.3922253256
295,2022-04-22,354920.9389694607,377792.0154513623,400425.69674361363,422225.0267670481,442689.13532273757,370033.51913796214,390485.86185646325,410608.88586412236,429952.3719144661,448123.9310315793,384135.97998857114,402609.9478258374,420687.90220570564,438021.3449370178,454298.4226432257,397250.1205506616,414067.855405786,430442.3200084439,446097.81171219907,460783.08712017833,409433.7863470388,424839.5159836541,439769.1385057917,454000.5506733104,467328.83248402795,420757.32594262337,434941.57289822696,448627.4376469257,461633.28688898607,473790.1575930538,431292.8200219339,444407.7033504014,457009.6448438371,468948.25113155076,480082.88551202207,441109.25593353086,453278.5855868062,464926.058153075,475925.8692110265,486160.00707415165,450270.54557213426,461596.72580572945,472396.27417587076,482563.0753456243,491997.4200424215,458834.91607216035,469403.81297337555,479444.3480561273,488866.4129580545,497585.27749610547,466854.95472566807,476739.4189915147,486096.03348517977,494847.8801342324,502922.61910856125,474377.9501149828,483640.4245924765,492377.21114944067,500522.39257210697,508013.97811087046,481446.34975412086,490140.8376660453,498313.0094914237,505906.22226191795,512867.20640395745,488098.24474093993,496271.8210742154,503927.33434669883,511016.0363007971,517492.0666183203,494367.8382560795,502061.82811197755,509242.6418775074,515868.31063365645,521899.31574515474
296,2022-04-23,358166.4007833802,381272.5919976732,404183.16549009824,426290.0280298715,447075.04775255057,373496.06562197267,394158.171457957,414525.8407354596,434140.0567776241,452595.3278831367,387802.0410921153,406464.81855269196,424761.3766056928,442335.8790327776,458866.1551966888,401105.8086627818,418094.57632013067,434666.0222263733,450538.0961066364,465451.15372325183,413465.6887513185,429027.0910658434,444135.3617880375,458562.77496252884,472097.3660327243,424952.8614755152,439279.33020244417,453128.0456726572,466312.31674194534,478657.12302834366,435640.3704925169,448885.57511393476,461636.57958043553,473738.39473854855,485045.0648932522,445598.1820804306,457887.2176745845,469671.5940568809,480821.3028423426,491213.5800727086,454891.1459328333,466327.4987825277,477253.1353669291,487558.077404199,497138.30906076485,463578.3600392137,474248.8185592258,484405.7510426504,493955.488586927,502809.3530258733,471713.2064638241,481691.4154591648,491155.6897737457,500025.82260456,508225.82070536603,479343.69204249256,488692.7838117951,497529.30887579726,505784.30803690426,513392.3837649603,486512.9099146693,495287.4905635022,503552.1848247669,511247.53341997735,518317.0700816502,493259.52999461634,501507.2049933984,509248.6387099669,516432.4741723493,523009.8361005067,499618.2739207653,507380.8377403801,514641.5083415242,521355.8999370797,527481.6383015537
297,2022-04-24,361456.84486874356,384798.31403248594,407984.4195275789,430397.42276923056,451502.7460570082,377004.4279481001,397876.9464811792,418488.1704128674,438371.7362990924,457109.8527538124,391514.85925937817,410367.5232146775,428881.84069418896,446696.0736148602,463478.5200354129,405009.2486718654,422170.50135808444,438938.30549170513,455025.6990889871,470165.40921424923,417546.3533823963,433265.211460642,448551.70536681544,463173.9288554181,476913.636033036,429198.1594649932,443668.9262014376,457680.24544501066,471041.81960204616,483573.3296926579,440038.6571122911,453416.52056095866,466316.50219370896,478580.477574176,490057.9297874048,450138.78153946786,462550.09495426517,474471.4362357577,485770.0615849549,496319.2140735038,459564.3146682949,471113.62346973555,482165.5442164001,492607.71068448987,502332.5629999411,468375.22274731257,479150.21813366195,489423.86862157454,499100.4244475812,508088.0262633711,476625.6819794837,486700.78607525735,496273.1567329589,505260.78101152123,513584.783927705,484364.4180851687,493803.4381273253,502740.2465941887,511104.32615941425,518827.64933496655,491635.17124810343,500493.30359822954,508851.1669906054,516647.96946036036,523824.8300456312,498477.1920828275,506802.5616404684,514630.658516408,521908.99909371085,528586.480182217,504925.72281784867,512760.5836872527,520101.9447360376,526904.4826695711,533123.7595472693
298,2022-04-25,364776.8839837705,388356.34173028864,411818.7274581729,434538.14135980967,455964.4474199202,380543.02654929366,401629.1392822191,422484.9584177601,442638.1972681202,461659.62579160626,395258.6836054414,414304.8198380528,433038.1977229323,451092.56692545174,468127.52702741086,408944.5378196182,426282.20862159325,443247.9009006034,459551.11121649086,474917.74738886947,421659.7429296897,437540.28931328293,453006.7374386238,467824.35897355585,481769.4186237617,433477.06319421896,448096.62005461624,462272.45162790874,475812.00325426797,488530.43687334104,444471.4168912935,457986.65766122175,471037.6828170545,483464.5742219634,495113.0247835142,454714.6964032554,467253.20482713735,479313.7187287875,490762.092561112,501468.34185874555,464273.6087764163,475940.9662238728,487121.5064755173,497701.8004676332,507571.5061035799,473208.98461555154,484093.7655406473,494486.58543593023,504290.9293677177,513412.5163420436,481575.7925205552,491753.1798229434,501436.20448437025,510542.3528339682,518990.6262572326,489423.4767885704,498957.9385379335,507997.68594497466,516471.9378745706,524310.7940614555,496796.42527040554,505743.7359813116,514197.51469172304,522096.9192812397,529381.4106129481,503734.4704880047,512143.2640391838,520060.8546266217,527434.9021472317,534212.8314560157,510273.37681496143,518186.35786655376,525611.3187717063,532503.2560486101,538816.4234180056
299,2022-04-26,368098.0538629539,391922.89858231816,415665.891683043,438694.7370814543,460444.8372020434,384083.0172016996,405390.6289023037,426495.7207362502,446921.77469846373,466229.18286332005,399004.319264481,418252.25925174955,437209.6806756587,455507.46590643335,472797.5412579914,412882.1585088202,430404.9392369097,447573.76742387586,464096.21047403745,479692.35261942487,425776.04258174816,441827.27468491567,457479.154302025,472495.71811345994,486648.7140488507,437759.48352981766,452537.0885542557,466883.10992262047,480604.3014431599,493512.2610572831,448908.30674175505,462570.4065002535,475778.3285551644,488371.90662827325,500193.9851856503,459295.3477025333,471970.72588988085,484176.42157841264,495778.4135973767,506644.42138603976,468988.2294506206,480783.4780514736,492098.78601793345,502821.1681786006,512838.42351185606,478048.6412748006,489053.1968615551,499571.4593829824,509507.6359176301,518765.94045695494,486532.3408962765,496822.12939780124,506622.1944393576,515850.9890515122,524426.3019434528,494489.48955402063,504129.6248790822,513278.80067116336,521867.41949834174,529824.6142414259,501965.1222394925,511011.9443069098,519568.2221898974,527574.4911044193,534969.4550326095,508999.6535918723,517502.2943522604,525516.0494255248,532990.1296711492,539871.3848896994,515629.3708166985,523630.9760982359,531146.2880261502,538132.0103901726,544541.9812012688
300,2022-04-27,371396.1228584406,395476.6578445502,419507.11541429313,442850.5201083416,464928.94989873,387599.99006994563,409139.87810931675,430501.46139004047,451205.6150382897,470803.4409344403,402727.19796536607,422188.10744633735,441377.0994029108,459923.7475500407,477473.3462236464,416797.40219349746,434516.777089857,451896.5294134696,468643.8053676642,484473.8680674317,429870.4196109429,446104.0835925832,461949.4047854086,477170.6506127921,491536.0233973999,442020.4775703268,456968.09306655446,471492.5037755923,485401.2002370243,498503.16243633785,453324.2856830877,467145.3858055718,480518.56724699325,493284.80912943144,505285.0331020999,463855.60679357545,476680.14503508154,489039.5261924107,500801.2139697221,511831.54038560874,473682.96935975313,485618.5236844071,497077.22632002505,507947.8645728933,518117.27273040503,482868.91446024034,494005.763321437,504658.20382826304,514732.462605679,524132.13022451504,491469.9846302292,501884.78026645875,511810.7170272025,521168.4818702196,529875.5210710672,499537.05554542976,509295.54381091526,518563.0648429167,527272.4425294127,535352.7027125215,507115.8080767532,516274.8826828675,524942.6532289307,533062.2409669664,540572.4430518175,514247.23856832733,522856.5197787501,530975.5018712754,538556.1271501513,545545.5111382358,520968.15721589857,529071.2237811704,536686.0117696055,543772.085217779,550283.6982847183
301,2022-04-28,374642.274906795,398992.0933067847,423319.69007926114,446985.1319716975,469398.3668520958,391064.9250658594,412851.1327393586,434479.2585927577,455469.1837797733,475363.8534277367,406398.1155754477,426086.39599021664,445517.3235865796,464320.69482124696,482136.24999736657,420660.8992189262,438591.55435379816,456192.85669578647,473172.99706160236,489243.4488902619,433913.3553764586,450344.36337065743,466393.9690292352,481828.0801994981,496412.34693102323,446230.3921877199,461363.10968534637,476076.9340816483,490181.4520363859,503483.98757616116,457689.57871211146,471684.9128493482,485234.5306681176,498181.86963547405,510366.86439707136,468365.5877428827,481354.63193019136,493879.0047784324,505808.9241150245,517010.24799617863,478327.8411460803,490419.13526805764,502032.64890151203,513060.1695198795,523388.4606454292,487639.7236688951,498924.3685949598,509722.49779911863,519943.54537721275,529491.3549571893,496358.5573119355,506913.915764467,516977.3163213342,526472.8296214552,535318.4200881356,504535.92880002985,514428.3656492869,523825.8945064485,532664.8736348518,540875.0676936053,512218.1628734183,521505.11501083954,530296.1021943841,538537.9094587595,546170.2591602689,519446.83653161733,528178.4037849313,536414.3905470931,544110.5143325777,551214.9752931392,526259.2825746243,534479.4693747067,542205.5581822286,549400.9843403769,556021.2245067836
302,2022-04-29,377815.0600057507,402449.0076985153,427084.8999230036,451081.2966600967,473837.1122115076,394456.3690494716,416504.11600595625,438410.2894213718,459695.1013028506,479894.3628698987,409995.6247848504,429926.77849763306,449611.4290877875,468680.82291294687,486770.103452988,424451.21568934474,442608.86478605185,460443.7315363567,477666.1982096108,493984.8507548266,437883.4355458855,454527.6568282886,470793.7435910818,486450.3215514384,501261.34510776587,450367.83745361,465701.6381346894,480617.2192218732,494927.2788417298,508438.30364730133,461982.8240252205,476168.4510843959,489906.9659504505,503045.22290549095,515422.9558787327,472803.9596675637,485973.6196067962,498675.5394743617,510783.59682977083,522163.934068158,482901.54689584975,495164.7204147187,506945.6765044921,518140.0588393829,528635.293733632,492339.8054085111,503788.3991475357,514744.909633973,525122.7877161361,534826.8413504972,501176.8308519312,511888.904862697,522102.51070522156,531745.8677395132,540738.149414346,509464.9172425097,519507.4449989109,529047.7620590952,538026.484143514,546374.7866954507,517251.03089065285,526681.9842159811,535608.9990456329,543983.2074274971,551745.9111633019,524577.3281769089,533447.2799304599,541813.1061549947,549634.9449153551,556862.7184848766,531481.6639455837,539835.0390724117,547685.2815682747,555000.3073671041,561737.4371803257
303,2022-04-30,380891.2033086885,405825.5976855694,430782.5041881533,455120.2517773721,478227.75275329454,397751.01259087736,420076.9343385155,442274.2037323734,463864.5018678396,484377.45480179955,413496.3902329648,433687.280279926,453638.9616881474,472985.16092917183,491357.3008788979,428144.9978834789,446546.6617485561,464628.60271476855,482104.3351457452,498680.37310777704,441757.2943834075,458631.8538818092,475128.0876782618,491018.2025344792,506065.22246503923,454409.44080160203,469961.51247060444,485092.6359829238,499619.41510065563,513348.22211521445,466180.6463894628,480573.78533894994,494515.0740731323,507855.51517438225,520435.32877115195,477147.3479737807,490514.8494077357,503408.26144732296,515705.7952043841,527274.532889348,487380.7152548408,499832.9819328643,511795.3758679062,523168.0172724293,533839.6228298969,496945.79359387356,508575.52351872285,519704.4464588849,530250.6004826953,540120.360279539,505901.4460047808,516787.3855113903,527165.2519953705,536967.937335434,546116.4033739499,514300.66967155813,524510.3924030905,534207.5678576423,543337.5492226096,551833.4807659697,522191.06988367933,531783.0761961839,540860.1961312174,549378.3475965312,557280.9499481804,529615.3808961465,538640.7118731705,547150.4561381171,555109.5723971697,562470.224387777,536611.9788530761,545115.4763955357,553103.9472634484,560550.1515356166,567413.7555461976
304,2022-05-01,383857.732186999,409108.107181065,434398.7537084966,459088.610794798,482557.4070166627,400936.0514456258,423555.8988865365,446057.2609351033,467963.98005608714,488800.22302184865,416887.77320111677,437354.28448929545,457586.195786295,477220.28821004473,495884.9101555575,431729.7688423157,450391.4038068415,468733.7652152945,486473.9763152345,503317.0589838658,445522.612336504,462643.49075226067,479383.3214757865,495518.28496120597,510810.9992932123,458343.0353676691,474129.3478439095,489489.5334217657,504244.4198481341,518200.7430055857,470271.0267126642,484887.6101933235,499045.2358073027,512599.30604746426,525390.9653593545,481383.87635123415,494965.0952398136,508063.5853296655,520562.0822581835,532329.0114103832,491753.6077240096,504410.77249473176,516568.1970643102,528130.6136370641,538988.4017687136,501446.08265249,513272.67224469455,524587.5949085813,535313.5602784832,545358.8544705828,510520.9253717549,521596.36496212037,532152.0641464421,542125.6244386673,551440.1153844903,519031.8322715536,529424.2905062074,539291.8736460487,548584.6656874011,557238.0756183292,527027.0452098306,536795.547548344,546036.2932264291,554709.9386856398,562762.2949507576,534549.8749996118,543745.9286476001,552413.0783666096,560521.0183216815,568024.4074290603,541639.2185338279,550308.0812595186,558448.2311566425,566037.1519668428,573037.0901514863
305,2022-05-02,386699.6295948285,412281.38913343777,437918.81161966326,462972.0483858071,486812.3334559437,403996.546746682,426925.8830045601,449744.60928026,471979.18032975966,493148.8959887299,420154.91240519995,440912.68936721433,461438.2699660804,481371.8214221408,500339.1275475724,435190.743767612,454128.01781532407,472744.3529303178,490760.71414059034,507881.0728374846,449164.6795677709,466547.5258094806,483544.57854196854,499936.1407611655,515484.8098573618,462153.98440856073,478190.1362710767,493793.0484112598,508787.84805607784,522981.97253132734,474239.3992280145,489094.95277489355,503482.5943143126,517262.13670045,530275.9460814468,485499.04772487684,499309.4202556733,512626.6629518548,525337.9881225292,537313.4265234596,496005.79353996617,508883.19175315544,521249.3024729114,533013.3693817123,544067.6659888576,505826.30571441265,517864.98161009996,529379.5293770976,540297.1818806727,550528.339830551,515020.96356389555,526301.0159996366,537048.1346965026,547204.4388633525,556695.2835648326,523644.15876012086,534234.3482627776,544285.8809633144,553753.3398383564,562574.553156199,531744.7673797796,541704.6429192532,551122.5065090068,559963.4847121455,568175.9132744242,539366.6755537624,548748.2100086017,557586.2041189347,565854.7854693725,573511.221183964,546549.3004587973,555398.1678678358,563703.3799481663,571446.8110958468,578593.3821878739
